Date,Open,High,Low,Close,Adj Close,Volume
2006-10-02,3.38,3.38,2.58,2.58,1.362396,0
2006-10-03,3.38,3.38,3.38,3.38,1.784845,20000
2006-10-04,3.38,3.38,3.38,3.38,1.784845,14000
2006-10-05,3.36,3.38,3.36,3.38,1.784845,35000
2006-10-06,3.36,3.38,3.28,3.38,1.784845,79100
2006-10-09,3.38,3.38,3.06,3.06,1.6158649999999999,0
2006-10-10,3.38,3.38,3.1,3.1,1.636987,0
2006-10-11,3.38,3.38,3.18,3.18,1.679232,0
2006-10-12,3.38,3.38,3.2,3.2,1.6897939999999998,0
2006-10-13,3.38,3.38,3.08,3.08,1.626426,0
2006-10-16,3.38,3.38,3.2,3.2,1.6897939999999998,0
2006-10-17,3.38,3.4,3.32,3.4,1.795406,157200
2006-10-18,3.36,3.38,3.34,3.38,1.784845,20100
2006-10-19,3.36,3.36,3.34,3.36,1.7742830000000003,25000
2006-10-20,3.36,3.38,3.34,3.34,1.763722,61000
2006-10-24,3.38,3.38,3.34,3.34,1.763722,0
2006-10-25,3.38,3.42,3.38,3.42,1.8059669999999999,35800
2006-10-26,3.36,3.36,3.34,3.34,1.763722,29500
2006-10-27,3.66,3.66,3.66,3.66,1.9327009999999998,10000
2006-10-30,3.6,3.6,3.36,3.36,1.7742830000000003,0
2006-10-31,3.52,3.52,3.36,3.36,1.7742830000000003,0
2006-11-01,3.4,3.5,3.4,3.5,1.848212,11000
2006-11-02,3.52,3.52,3.36,3.36,1.7742830000000003,0
2006-11-03,3.5,3.5,3.5,3.5,1.848212,15000
2006-11-06,3.48,3.48,3.36,3.36,1.7742830000000003,0
2006-11-07,3.48,3.48,3.48,3.48,1.837651,4400
2006-11-08,3.46,3.46,3.4,3.4,1.795406,0
2006-11-09,3.48,3.48,3.38,3.38,1.784845,0
2006-11-10,3.48,3.48,3.38,3.38,1.784845,0
2006-11-13,3.48,3.9,3.48,3.9,2.0594360000000003,60000
2006-11-14,3.4,3.6,3.4,3.6,1.901018,11500
2006-11-15,3.48,3.48,3.48,3.48,1.837651,45000
2006-11-16,3.5,3.5,3.5,3.5,1.848212,30000
2006-11-17,3.56,3.56,3.56,3.56,1.879895,20000
2006-11-20,3.5,3.5,3.3,3.3,1.7425990000000002,0
2006-11-21,3.42,3.5,3.42,3.5,1.848212,1
2006-11-22,3.48,3.48,3.34,3.34,1.7997169999999998,0
2006-11-23,3.4,3.4,3.4,3.4,1.8320459999999998,10000
2006-11-24,3.54,3.54,3.2,3.2,1.7242790000000001,0
2006-11-27,3.44,3.46,3.44,3.46,1.864377,23000
2006-11-28,3.44,3.46,3.44,3.46,1.864377,18000
2006-11-29,3.36,3.46,3.36,3.36,1.8104930000000001,1
2006-11-30,3.58,3.58,3.0,3.0,1.6165120000000002,0
2006-12-01,3.46,3.46,2.82,2.82,1.519521,0
2006-12-04,3.48,3.48,3.18,3.18,1.7135029999999998,0
2006-12-06,3.36,3.46,3.36,3.46,1.864377,10000
2006-12-07,3.36,3.36,3.36,3.36,1.8104930000000001,10000
2006-12-08,3.34,3.34,3.34,3.34,1.7997169999999998,100
2006-12-12,3.46,3.46,3.28,3.28,1.7673860000000001,0
2006-12-13,3.5,3.5,3.5,3.5,1.885931,13500
2006-12-14,3.48,3.48,2.62,2.62,1.4117540000000002,0
2006-12-15,3.48,3.48,2.72,2.74,1.476414,300
2006-12-18,3.5,3.5,3.4,3.4,1.8320459999999998,55000
2006-12-19,3.5,3.5,3.0,3.0,1.6165120000000002,0
2006-12-20,3.48,3.48,2.4,2.4,1.293209,0
2006-12-21,4.0,4.0,4.0,4.0,2.155349,21700
2006-12-22,3.8,3.9,3.8,3.9,2.101465,40000
2006-12-25,3.96,3.96,3.02,3.02,1.6272879999999998,0
2006-12-26,3.0,3.8,3.0,3.0,1.6165120000000002,1
2006-12-27,3.8,3.9,3.8,3.9,2.101465,11500
2006-12-28,3.6,3.6,3.0,3.0,1.6165120000000002,0
2006-12-29,3.9,3.9,3.02,3.02,1.6272879999999998,0
2007-01-03,4.0,4.0,2.82,2.82,1.519521,0
2007-01-04,4.1,4.1,3.0,3.0,1.6165120000000002,0
2007-01-05,3.94,3.94,3.0,3.0,1.6165120000000002,0
2007-01-08,3.66,3.66,2.76,2.76,1.487191,0
2007-01-09,3.8,3.8,2.74,2.74,1.476414,0
2007-01-10,3.5,3.5,2.82,2.82,1.519521,0
2007-01-11,3.52,3.52,3.5,3.5,1.885931,0
2007-01-12,3.52,3.52,2.82,2.82,1.519521,0
2007-01-15,3.5,3.5,3.46,3.5,1.885931,40400
2007-01-16,3.48,3.48,3.48,3.48,1.875154,100
2007-01-17,3.48,3.48,3.0,3.0,1.6165120000000002,0
2007-01-18,3.48,3.68,3.48,3.68,1.982921,55000
2007-01-19,3.52,3.52,2.92,2.92,1.573405,0
2007-01-22,3.52,3.52,2.82,2.82,1.519521,0
2007-01-23,3.54,3.54,2.74,2.74,1.476414,0
2007-01-24,3.56,3.56,2.74,2.74,1.476414,0
2007-01-25,3.6,3.6,2.72,2.72,1.465637,0
2007-01-26,3.6,3.6,3.3,3.3,1.7781630000000002,0
2007-01-29,3.6,3.6,3.3,3.3,1.7781630000000002,0
2007-01-30,3.6,3.6,2.66,2.66,1.4333069999999999,0
2007-01-31,3.8,3.8,3.0,3.0,1.6165120000000002,0
2007-02-01,3.6,3.6,2.76,2.76,1.487191,0
2007-02-02,3.66,3.66,3.0,3.0,1.6165120000000002,0
2007-02-05,3.6,3.6,3.0,3.0,1.6165120000000002,0
2007-02-06,3.56,3.56,2.72,2.72,1.465637,0
2007-02-07,3.6,3.6,2.76,2.76,1.487191,0
2007-02-08,3.6,3.6,2.68,2.68,1.444084,0
2007-02-09,3.0,3.0,3.0,3.0,1.6165120000000002,5000
2007-02-12,3.0,3.38,2.52,3.34,1.7997169999999998,4700
2007-02-13,3.02,3.02,3.02,3.02,1.6272879999999998,100
2007-02-14,3.0,3.0,3.0,3.0,1.6165120000000002,100
2007-02-15,3.58,3.58,3.58,3.58,1.929037,100
2007-02-16,3.54,3.54,2.72,2.72,1.465637,0
2007-02-19,3.54,3.54,3.1,3.1,1.670396,0
2007-02-20,3.38,3.38,3.34,3.36,1.8104930000000001,6000
2007-02-21,3.1,3.4,3.1,3.4,1.8320459999999998,38300
2007-02-22,3.38,3.4,3.38,3.4,1.8320459999999998,13400
2007-02-23,3.38,3.38,3.38,3.38,1.8212700000000002,1100
2007-02-26,3.02,3.58,3.0,3.58,1.929037,38600
2007-02-27,3.6,3.6,3.5,3.5,1.885931,500
2007-02-28,3.5,3.8,3.5,3.8,2.047581,31200
2007-03-01,3.5,3.6,3.5,3.6,1.939814,7000
2007-03-02,3.56,3.56,3.56,3.56,1.918261,7000
2007-03-06,3.54,3.54,3.1,3.1,1.670396,0
2007-03-07,3.1,3.5,3.02,3.12,1.681172,19300
2007-03-08,3.3,3.6,3.3,3.6,1.939814,24300
2007-03-09,3.58,3.58,3.16,3.16,1.7027259999999997,0
2007-03-12,3.6,3.6,3.12,3.12,1.681172,0
2007-03-13,3.58,3.58,3.14,3.14,1.6919490000000001,0
2007-03-14,3.58,3.58,3.58,3.58,1.929037,100
2007-03-15,3.6,3.6,3.1,3.1,1.670396,0
2007-03-16,3.58,3.6,3.58,3.6,1.939814,15000
2007-03-19,3.56,3.56,3.54,3.56,1.918261,12700
2007-03-20,3.58,3.58,3.04,3.04,1.6380649999999999,0
2007-03-21,3.58,3.58,3.3,3.3,1.7781630000000002,0
2007-03-22,3.56,3.56,3.56,3.56,1.918261,100
2007-03-23,3.58,3.58,3.5,3.5,1.885931,0
2007-03-26,3.54,3.58,3.54,3.58,1.929037,25500
2007-03-27,3.56,3.58,3.56,3.58,1.929037,11000
2007-03-28,3.5,3.5,3.4,3.4,1.890123,0
2007-03-29,3.54,3.54,3.44,3.44,1.9123599999999998,0
2007-03-30,3.52,3.52,2.82,2.82,1.56769,0
2007-04-02,3.8,3.8,2.8,2.8,1.556571,0
2007-04-03,3.58,3.58,3.02,3.02,1.6788740000000002,0
2007-04-04,3.54,3.54,3.4,3.4,1.890123,0
2007-04-05,3.5,3.5,3.48,3.48,1.9345970000000001,0
2007-04-09,3.58,3.58,3.06,3.06,1.701111,0
2007-04-10,3.54,3.6,3.44,3.6,2.001307,31500
2007-04-11,3.54,3.58,3.54,3.58,1.990189,4400
2007-04-12,3.56,3.56,3.5,3.5,1.945715,0
2007-04-17,3.56,3.56,2.8,2.8,1.556571,0
2007-04-18,3.54,3.54,3.4,3.4,1.890123,0
2007-04-19,3.5,3.5,3.44,3.44,1.9123599999999998,0
2007-04-20,3.46,3.48,3.46,3.48,1.9345970000000001,4000
2007-04-23,3.56,3.56,3.3,3.3,1.8345310000000001,0
2007-04-24,3.56,3.56,3.56,3.56,1.97907,1000
2007-04-25,3.54,3.56,3.54,3.56,1.97907,25000
2007-04-26,3.56,3.56,2.5,2.5,1.3897959999999998,0
2007-04-27,3.54,3.54,3.4,3.4,1.890123,0
2007-04-30,3.54,3.54,3.4,3.4,1.890123,0
2007-05-02,3.56,3.56,3.56,3.56,1.97907,12900
2007-05-03,3.56,3.56,3.56,3.56,1.97907,3
2007-05-04,3.56,3.56,3.56,3.56,1.97907,2
2007-05-08,3.4,3.56,3.3,3.3,1.8345310000000001,1600
2007-05-09,3.34,3.36,3.32,3.36,1.8678860000000002,11000
2007-05-10,3.36,3.4,3.34,3.4,1.890123,18000
2007-05-11,3.6,3.6,3.3,3.3,1.8345310000000001,0
2007-05-14,3.36,3.36,3.3,3.3,1.8345310000000001,0
2007-05-15,3.4,3.5,3.4,3.5,1.945715,71300
2007-05-16,3.5,3.5,3.42,3.42,1.901241,0
2007-05-17,3.5,3.58,3.5,3.58,1.990189,40000
2007-05-18,3.6,3.6,3.2,3.2,1.7789400000000002,0
2007-05-21,3.56,3.64,3.56,3.64,2.023544,136200
2007-05-22,3.62,3.62,3.62,3.62,2.012425,1500
2007-05-23,3.6,3.64,3.6,3.64,2.023544,35000
2007-05-24,3.64,3.64,3.5,3.5,1.945715,0
2007-05-25,3.66,3.66,3.66,3.66,2.034662,1000
2007-05-28,3.6,3.6,3.6,3.6,2.001307,10000
2007-05-29,3.6,3.6,3.4,3.4,1.890123,0
2007-05-30,3.96,3.96,3.42,3.42,1.901241,0
2007-06-01,3.66,3.66,3.66,3.66,2.034662,20000
2007-06-04,3.64,3.64,3.5,3.5,1.945715,71000
2007-06-05,3.5,3.5,3.5,3.5,1.945715,500
2007-06-06,3.54,3.96,3.54,3.96,2.201437,26000
2007-06-07,3.62,3.64,3.52,3.52,1.9568330000000003,10800
2007-06-08,3.54,4.0,3.54,4.0,2.2236740000000004,300
2007-06-11,3.54,3.84,3.52,3.84,2.1347270000000003,30200
2007-06-12,3.54,3.6,3.52,3.6,2.001307,9000
2007-06-13,3.52,3.62,3.52,3.62,2.012425,25000
2007-06-14,3.62,3.98,3.62,3.98,2.212555,600
2007-06-15,4.04,4.04,4.04,4.04,2.245911,100
2007-06-18,3.7,3.78,3.6,3.64,2.023544,11600
2007-06-19,3.6,3.64,3.6,3.64,2.023544,5100
2007-06-20,3.68,3.7,3.68,3.7,2.056898,300
2007-06-21,3.68,3.7,3.68,3.68,2.0457799999999997,30500
2007-06-22,3.6,3.6,3.6,3.6,2.001307,20600
2007-06-25,3.64,3.64,3.62,3.62,2.012425,36300
2007-06-26,3.62,3.62,3.6,3.62,2.012425,111800
2007-06-27,3.62,3.62,3.6,3.62,2.012425,138000
2007-06-28,3.52,3.62,3.52,3.62,2.012425,281100
2007-06-29,3.62,3.64,3.62,3.64,2.023544,221000
2007-07-02,3.6,3.64,3.6,3.64,2.023544,300
2007-07-03,3.66,3.66,3.6,3.6,2.001307,0
2007-07-04,3.6,3.62,3.6,3.62,2.012425,14000
2007-07-05,3.64,3.64,3.64,3.64,2.023544,500
2007-07-06,3.64,3.64,3.6,3.6,2.001307,0
2007-07-09,3.64,3.7,3.62,3.7,2.056898,221200
2007-07-10,3.7,3.72,3.68,3.68,2.0457799999999997,50100
2007-07-11,3.68,3.68,3.68,3.68,2.0457799999999997,5000
2007-07-12,3.7,3.7,3.68,3.7,2.056898,128300
2007-07-13,3.72,3.76,3.7,3.76,2.0902540000000003,101900
2007-07-16,3.78,3.98,3.66,3.98,2.212555,111300
2007-07-17,3.8,3.8,3.78,3.78,2.101372,10100
2007-07-18,3.78,3.78,3.78,3.78,2.101372,100
2007-07-19,3.76,3.76,3.7,3.76,2.0902540000000003,136000
2007-07-20,3.76,3.78,3.7,3.78,2.101372,95200
2007-07-23,3.74,3.78,3.74,3.78,2.101372,37000
2007-07-24,3.8,3.8,3.72,3.72,2.0680169999999998,0
2007-07-25,3.8,3.9,3.76,3.9,2.168082,190000
2007-07-26,3.84,3.84,3.84,3.84,2.1347270000000003,3000
2007-07-27,3.8,3.8,3.8,3.8,2.11249,2000
2007-07-31,3.9,3.9,3.72,3.72,2.0680169999999998,0
2007-08-01,3.76,3.76,3.76,3.76,2.0902540000000003,100
2007-08-02,3.96,3.96,3.7,3.7,2.056898,0
2007-08-03,3.98,3.98,3.62,3.86,2.145845,170000
2007-08-06,3.88,3.88,3.7,3.7,2.056898,0
2007-08-07,3.9,3.9,3.72,3.72,2.0680169999999998,0
2007-08-08,3.9,3.9,3.56,3.56,1.97907,0
2007-08-09,3.88,3.88,3.7,3.7,2.056898,0
2007-08-10,3.96,3.96,3.52,3.84,2.1347270000000003,221000
2007-08-14,3.82,3.9,3.82,3.9,2.168082,76
2007-08-15,3.9,3.9,3.7,3.7,2.056898,0
2007-08-16,3.7,3.88,3.7,3.88,2.156964,31400
2007-08-17,3.86,3.86,3.7,3.7,2.056898,0
2007-08-20,3.9,3.9,3.7,3.88,2.156964,12000
2007-08-21,3.88,3.88,3.88,3.88,2.156964,500
2007-08-22,3.88,3.88,3.7,3.7,2.056898,0
2007-08-23,3.88,3.88,3.88,3.88,2.156964,17000
2007-08-24,3.9,3.9,3.56,3.56,1.97907,0
2007-08-27,3.98,3.98,3.62,3.62,2.012425,0
2007-08-28,3.9,3.9,3.54,3.54,1.9679520000000001,0
2007-08-29,4.0,4.0,3.54,3.54,1.9679520000000001,0
2007-08-30,3.9,3.98,3.9,3.98,2.212555,67000
2007-08-31,3.96,3.96,3.8,3.8,2.11249,0
2007-09-03,3.9,3.9,3.9,3.9,2.168082,100
2007-09-04,3.9,3.9,3.64,3.64,2.023544,0
2007-09-05,3.88,3.88,3.88,3.88,2.156964,4000
2007-09-06,4.1,4.1,3.64,3.64,2.023544,0
2007-09-07,3.86,3.86,3.86,3.86,2.145845,3000
2007-09-10,3.8,3.8,3.8,3.8,2.11249,6100
2007-09-11,3.88,3.88,3.56,3.56,1.97907,0
2007-09-12,3.7,3.7,3.7,3.7,2.056898,1000
2007-09-13,3.88,3.88,3.88,3.88,2.156964,100000
2007-09-14,3.8,3.8,3.7,3.7,2.056898,11500
2007-09-17,3.7,3.88,3.7,3.88,2.156964,96900
2007-09-18,3.9,3.9,3.7,3.7,2.056898,0
2007-09-19,3.88,3.88,3.88,3.88,2.156964,500
2007-09-20,3.9,3.9,3.86,3.88,2.156964,14000
2007-09-21,3.8,3.88,3.6,3.7,2.056898,118000
2007-09-24,4.08,4.08,4.08,4.08,2.268147,200
2007-09-25,3.88,3.88,3.88,3.88,2.156964,200
2007-09-26,4.0,4.0,3.74,3.74,2.079135,0
2007-09-27,3.86,3.86,3.8,3.8,2.11249,500
2007-09-28,3.8,3.8,3.72,3.72,2.0680169999999998,3500
2007-10-01,3.72,3.72,3.72,3.72,2.0680169999999998,1000
2007-10-02,3.86,3.86,3.7,3.7,2.056898,0
2007-10-03,3.9,3.9,3.72,3.72,2.0680169999999998,0
2007-10-04,3.8,4.0,3.8,4.0,2.2236740000000004,58000
2007-10-05,3.9,3.9,3.7,3.7,2.056898,0
2007-10-08,4.0,4.0,4.0,4.0,2.2236740000000004,1
2007-10-09,4.0,4.0,3.7,3.7,2.056898,0
2007-10-10,4.0,4.0,3.8,3.8,2.11249,35000
2007-10-11,3.8,3.8,3.8,3.8,2.11249,10000
2007-10-12,3.8,3.8,3.8,3.8,2.11249,21000
2007-10-15,3.8,3.8,3.8,3.8,2.11249,7000
2007-10-16,3.88,3.88,3.86,3.86,2.145845,12000
2007-10-17,3.86,3.86,3.8,3.8,2.11249,0
2007-10-18,3.86,3.86,3.74,3.74,2.079135,0
2007-10-19,3.86,3.86,3.72,3.72,2.0680169999999998,0
2007-10-22,4.0,4.0,3.72,3.72,2.0680169999999998,0
2007-10-24,3.78,3.8,3.78,3.8,2.11249,8200
2007-10-25,3.86,3.86,3.76,3.76,2.0902540000000003,0
2007-10-26,3.86,3.86,3.72,3.72,2.0680169999999998,0
2007-10-29,2.74,3.98,2.74,3.96,2.201437,370000
2007-10-30,3.9,3.9,3.6,3.6,2.001307,0
2007-10-31,3.9,3.9,3.9,3.9,2.168082,100
2007-11-01,3.94,3.94,3.94,3.94,2.1903200000000003,20000
2007-11-02,3.96,3.96,3.5,3.5,1.945715,0
2007-11-05,3.9,4.06,3.9,4.06,2.257029,50700
2007-11-06,4.0,4.0,3.92,3.92,2.179201,0
2007-11-07,3.96,4.1,3.96,4.06,2.257029,157600
2007-11-08,4.02,4.02,4.02,4.02,2.2347919999999997,31000
2007-11-09,4.0,4.0,4.0,4.0,2.2236740000000004,3400
2007-11-12,4.0,4.0,4.0,4.0,2.2236740000000004,20000
2007-11-13,4.02,4.02,4.0,4.02,2.2347919999999997,66500
2007-11-14,3.96,4.0,3.96,4.0,2.2236740000000004,50100
2007-11-15,3.94,3.94,3.94,3.94,2.1903200000000003,9100
2007-11-16,3.7,3.96,3.5,3.96,2.201437,105200
2007-11-19,4.0,4.0,3.74,3.98,2.212555,14700
2007-11-20,3.9,3.98,3.9,3.98,2.212555,11000
2007-11-21,4.0,4.0,3.8,3.8,2.1781639999999998,0
2007-11-22,4.0,4.0,4.0,4.0,2.2928040000000003,200
2007-11-23,3.74,3.94,3.6,3.94,2.258413,17500
2007-11-26,3.72,3.9,3.72,3.74,2.1437720000000002,18700
2007-11-27,3.74,3.74,3.74,3.74,2.1437720000000002,200
2007-11-28,3.74,3.94,3.7,3.94,2.258413,25600
2007-11-29,3.78,3.86,3.76,3.76,2.155236,10800
2007-11-30,3.82,3.82,3.82,3.82,2.189628,100
2007-12-03,3.74,3.92,3.74,3.92,2.246948,1700
2007-12-04,3.76,3.96,3.76,3.96,2.269876,400000
2007-12-06,3.8,3.96,3.8,3.8,2.1781639999999998,7000
2007-12-07,3.88,3.88,3.8,3.8,2.1781639999999998,11700
2007-12-11,3.8,3.8,3.8,3.8,2.1781639999999998,25600
2007-12-12,3.94,3.94,3.82,3.82,2.189628,12400
2007-12-13,3.8,3.8,3.8,3.8,2.1781639999999998,40000
2007-12-14,3.7,3.96,3.7,3.96,2.269876,2600
2007-12-17,4.0,4.0,3.7,3.7,2.120843,0
2007-12-18,4.0,4.0,3.72,3.72,2.132308,0
2007-12-19,3.96,3.96,3.96,3.96,2.269876,2
2007-12-20,3.96,3.96,3.96,3.96,2.269876,2
2007-12-21,3.9,3.9,3.9,3.9,2.235484,13900
2007-12-25,3.88,4.0,3.88,4.0,2.2928040000000003,3300
2007-12-26,3.9,3.94,3.9,3.94,2.258413,3800
2007-12-27,3.98,3.98,3.98,3.98,2.281339,200
2007-12-28,3.98,3.98,3.98,3.98,2.281339,3800
2008-01-02,3.9,3.98,3.9,3.98,2.281339,6
2008-01-03,3.98,3.98,3.98,3.98,2.281339,3
2008-01-04,3.94,3.94,3.94,3.94,2.258413,4000
2008-01-07,3.92,3.92,3.9,3.9,2.235484,15000
2008-01-08,3.9,3.9,3.9,3.9,2.235484,12600
2008-01-09,3.9,3.9,3.9,3.9,2.235484,10000
2008-01-10,3.9,3.9,3.88,3.88,2.22402,35800
2008-01-11,3.9,3.92,3.9,3.92,2.246948,35000
2008-01-14,3.92,3.92,3.92,3.92,2.246948,35
2008-01-15,4.0,4.0,3.9,3.9,2.235484,0
2008-01-16,3.9,3.92,3.88,3.92,2.246948,20800
2008-01-17,3.9,3.94,3.9,3.94,2.258413,45400
2008-01-18,3.9,3.9,3.9,3.9,2.235484,300
2008-01-21,3.9,3.9,3.9,3.9,2.235484,200
2008-01-22,3.88,3.9,3.88,3.88,2.22402,43800
2008-01-23,3.98,3.98,3.86,3.86,2.212555,0
2008-01-24,3.88,3.92,3.84,3.9,2.235484,56000
2008-01-25,4.0,4.0,3.86,3.86,2.212555,0
2008-01-28,4.02,4.02,3.74,3.74,2.1437720000000002,0
2008-01-29,3.96,3.96,3.88,3.88,2.22402,0
2008-01-30,3.88,4.48,3.88,4.48,2.567941,105500
2008-01-31,4.4,4.4,4.0,4.0,2.2928040000000003,0
2008-02-01,4.38,4.38,3.94,3.94,2.258413,0
2008-02-04,4.36,4.36,3.94,3.94,2.258413,0
2008-02-05,4.36,4.36,4.0,4.0,2.2928040000000003,0
2008-02-06,4.3,4.3,3.9,3.9,2.235484,0
2008-02-07,4.0,4.06,4.0,4.06,2.327196,17700
2008-02-08,4.0,4.0,4.0,4.0,2.2928040000000003,1000
2008-02-11,4.04,4.04,3.9,3.9,2.235484,0
2008-02-12,4.04,4.04,4.0,4.0,2.2928040000000003,10100
2008-02-13,4.02,4.02,3.9,3.9,2.235484,53600
2008-02-14,4.7,4.7,4.0,4.0,2.2928040000000003,37400
2008-02-15,4.0,4.0,4.0,4.0,2.2928040000000003,21000
2008-02-18,4.04,4.04,3.9,3.9,2.235484,0
2008-02-19,3.9,4.02,3.9,4.02,2.304268,47100
2008-02-20,4.04,4.04,4.0,4.0,2.2928040000000003,0
2008-02-22,4.02,4.02,4.02,4.02,2.304268,10000
2008-02-25,3.9,4.02,3.9,4.0,2.2928040000000003,30700
2008-02-26,3.94,4.0,3.94,4.0,2.2928040000000003,2800
2008-02-27,4.04,4.04,4.02,4.02,2.304268,43100
2008-02-28,4.04,4.04,3.98,3.98,2.281339,0
2008-02-29,4.44,4.44,4.06,4.1,2.350124,117600
2008-03-03,4.02,4.02,3.98,3.98,2.281339,52600
2008-03-04,3.98,4.04,3.98,4.04,2.315732,79500
2008-03-05,3.96,4.06,3.96,4.06,2.327196,110300
2008-03-06,4.06,4.06,4.04,4.04,2.315732,0
2008-03-07,4.02,4.1,3.96,4.1,2.350124,212600
2008-03-10,4.06,4.06,3.92,3.92,2.246948,0
2008-03-11,4.1,4.1,4.08,4.08,2.33866,4100
2008-03-12,3.98,3.98,3.92,3.92,2.344641,0
2008-03-13,3.88,3.88,3.88,3.88,2.320716,200
2008-03-14,3.9,3.9,3.9,3.9,2.332679,300
2008-03-17,3.9,3.9,3.9,3.9,2.332679,500
2008-03-18,3.98,3.98,3.88,3.88,2.320716,0
2008-03-19,4.0,4.0,3.86,3.86,2.308754,0
2008-03-20,4.0,4.0,3.88,3.88,2.320716,0
2008-03-21,4.1,4.1,3.88,3.88,2.320716,0
2008-03-24,3.9,4.0,3.86,4.0,2.392491,45000
2008-03-25,3.9,3.9,3.9,3.9,2.332679,500
2008-03-26,3.94,3.94,3.92,3.92,2.344641,5500
2008-03-27,3.92,3.98,3.92,3.98,2.380529,30000
2008-03-28,4.0,4.0,4.0,4.0,2.392491,2000
2008-03-31,4.02,4.02,3.9,3.9,2.332679,0
2008-04-01,4.04,4.04,3.94,3.94,2.356604,0
2008-04-02,4.02,4.02,3.96,3.96,2.368566,0
2008-04-03,3.96,3.96,3.96,3.96,2.368566,6000
2008-04-04,3.9,4.06,3.9,4.06,2.428379,3200
2008-04-08,4.04,4.04,4.04,4.04,2.416415,20000
2008-04-09,4.04,4.04,3.7,3.7,2.213054,0
2008-04-10,4.1,4.1,4.06,4.06,2.428379,8000
2008-04-11,4.0,4.0,4.0,4.0,2.392491,3000
2008-04-16,4.02,4.04,4.02,4.04,2.416415,2200
2008-04-17,3.92,3.92,3.92,3.92,2.344641,500
2008-04-18,3.94,3.96,3.9,3.9,2.332679,61
2008-04-21,3.88,3.88,3.88,3.88,2.320716,1500
2008-04-22,3.92,3.92,3.88,3.88,2.320716,14700
2008-04-23,4.04,4.04,4.04,4.04,2.416415,10000
2008-04-24,3.8,3.8,3.8,3.8,2.2728669999999997,100
2008-04-25,4.06,4.06,4.06,4.06,2.428379,500
2008-04-28,3.9,4.08,3.9,3.9,2.332679,0
2008-04-29,3.92,3.92,3.9,3.9,2.332679,15300
2008-04-30,3.9,4.04,3.9,3.9,2.332679,0
2008-05-02,3.88,4.06,3.88,3.88,2.320716,0
2008-05-06,3.9,3.9,3.9,3.9,2.332679,200
2008-05-07,3.92,3.92,3.92,3.92,2.344641,1000
2008-05-08,3.92,4.1,3.92,3.92,2.344641,0
2008-05-09,3.92,4.0,3.92,3.92,2.344641,0
2008-05-12,3.92,3.98,3.92,3.92,2.344641,0
2008-05-13,3.86,4.08,3.86,3.86,2.308754,0
2008-05-14,3.88,3.98,3.88,3.88,2.320716,0
2008-05-15,3.92,3.98,3.92,3.92,2.344641,0
2008-05-16,3.92,4.08,3.92,3.92,2.344641,0
2008-05-20,3.86,4.02,3.86,3.86,2.308754,0
2008-05-21,3.82,4.08,3.82,3.82,2.284829,0
2008-05-22,3.7,3.7,3.7,3.7,2.213054,3900
2008-05-23,3.78,4.02,3.78,3.78,2.260904,0
2008-05-26,3.72,4.02,3.72,3.72,2.225017,0
2008-05-27,3.96,4.04,3.96,3.96,2.368566,0
2008-05-28,3.3,3.3,3.3,3.3,1.973805,1900
2008-05-29,3.68,3.8,3.68,3.8,2.2728669999999997,4500
2008-05-30,3.7,4.3,3.7,3.7,2.213054,0
2008-06-02,3.72,4.06,3.72,3.72,2.225017,0
2008-06-03,3.8,4.06,3.8,3.8,2.2728669999999997,0
2008-06-04,3.68,4.28,3.68,4.12,2.464266,3000
2008-06-05,3.88,4.1,3.88,3.88,2.320716,0
2008-06-06,3.8,4.12,3.8,3.8,2.2728669999999997,0
2008-06-09,3.8,4.18,3.8,3.8,2.2728669999999997,0
2008-06-10,3.8,4.08,3.8,3.8,2.2728669999999997,0
2008-06-11,3.82,4.08,3.82,3.82,2.284829,0
2008-06-12,3.84,4.08,3.84,3.84,2.296792,0
2008-06-13,3.8,4.12,3.8,3.8,2.2728669999999997,0
2008-06-16,3.88,4.12,3.88,3.88,2.320716,0
2008-06-17,3.84,4.08,3.84,3.84,2.296792,0
2008-06-18,3.82,4.08,3.82,3.82,2.284829,0
2008-06-19,3.8,4.06,3.8,3.8,2.2728669999999997,0
2008-06-20,3.82,4.12,3.82,3.82,2.284829,0
2008-06-23,3.9,4.12,3.9,3.9,2.332679,0
2008-06-24,3.8,4.14,3.8,3.8,2.2728669999999997,0
2008-06-25,3.94,4.14,3.94,3.94,2.356604,0
2008-06-26,2.9,4.16,2.9,2.9,1.7345560000000002,0
2008-06-27,3.94,4.14,3.94,3.94,2.356604,0
2008-06-30,3.8,4.1,3.8,3.8,2.2728669999999997,0
2008-07-02,3.7,4.1,3.7,3.7,2.213054,0
2008-07-03,3.7,3.8,3.6,3.6,2.1532419999999997,30100
2008-07-04,3.7,3.7,3.6,3.7,2.213054,23400
2008-07-07,3.7,3.9,3.7,3.7,2.213054,0
2008-07-08,3.7,4.0,3.7,3.7,2.213054,0
2008-07-09,3.72,3.9,3.72,3.72,2.225017,0
2008-07-10,3.7,4.02,3.7,3.7,2.213054,0
2008-07-11,3.72,4.04,3.72,3.72,2.225017,0
2008-07-14,3.84,3.84,3.84,3.84,2.296792,100
2008-07-15,3.7,4.02,3.7,3.7,2.213054,0
2008-07-16,3.84,3.84,3.84,3.84,2.296792,9700
2008-07-18,3.84,3.84,3.84,3.84,2.296792,7000
2008-07-21,3.72,4.28,3.72,3.72,2.225017,0
