Date,Open,High,Low,Close,Adj Close,Volume
2000-05-08,0.42,0.42,0.4,0.42,0.347468,100530000
2000-05-09,0.41,0.41,0.39,0.39,0.32264899999999996,97180000
2000-05-10,0.39,0.39,0.38,0.39,0.32264899999999996,88830000
2000-05-11,0.38,0.39,0.37,0.39,0.32264899999999996,78570000
2000-05-12,0.39,0.4,0.39,0.4,0.330922,66050000
2000-05-15,0.4,0.4,0.37,0.37,0.306103,208290000
2000-05-16,0.38,0.38,0.37,0.38,0.31437600000000004,23830000
2000-05-18,0.38,0.38,0.37,0.37,0.306103,161680000
2000-05-19,0.37,0.38,0.36,0.37,0.306103,95800000
2000-05-22,0.36,0.36,0.34,0.34,0.281283,52200000
2000-05-23,0.33,0.34,0.32,0.33,0.27301,43990000
2000-05-24,0.35,0.35,0.33,0.33,0.27301,163840000
2000-05-25,0.34,0.35,0.3,0.3,0.248191,174460000
2000-05-26,0.29,0.3,0.28,0.3,0.248191,142850000
2000-05-29,0.3,0.31,0.3,0.31,0.25646399999999997,88660000
2000-05-30,0.31,0.32,0.3,0.31,0.25646399999999997,75070000
2000-05-31,0.33,0.34,0.32,0.32,0.264737,236200000
2000-06-01,0.33,0.33,0.31,0.31,0.25646399999999997,183410000
2000-06-02,0.33,0.35,0.33,0.33,0.27301,180400000
2000-06-05,0.35,0.36,0.34,0.36,0.29783000000000004,228490000
2000-06-06,0.35,0.35,0.34,0.34,0.281283,185150000
2000-06-07,0.34,0.35,0.33,0.33,0.27301,100290000
2000-06-08,0.33,0.34,0.32,0.32,0.264737,66700000
2000-06-09,0.33,0.33,0.32,0.32,0.264737,38780000
2000-06-13,0.32,0.33,0.31,0.32,0.264737,35180000
2000-06-14,0.32,0.33,0.31,0.33,0.27301,35000000
2000-06-15,0.33,0.33,0.32,0.32,0.264737,63650000
2000-06-16,0.33,0.34,0.32,0.32,0.264737,45820000
2000-06-19,0.33,0.34,0.33,0.33,0.27301,42800000
2000-06-20,0.34,0.35,0.33,0.33,0.27301,147990000
2000-06-21,0.33,0.33,0.32,0.32,0.264737,41370000
2000-06-22,0.33,0.33,0.32,0.33,0.27301,48780000
2000-06-23,0.32,0.32,0.31,0.31,0.25646399999999997,38350000
2000-06-26,0.31,0.32,0.3,0.31,0.25646399999999997,19020000
2000-06-28,0.32,0.32,0.31,0.31,0.25646399999999997,68800000
2000-06-29,0.31,0.31,0.29,0.29,0.239918,91870000
2000-06-30,0.3,0.3,0.29,0.29,0.239918,46910000
2000-07-03,0.3,0.3,0.28,0.29,0.239918,46790000
2000-07-05,0.29,0.3,0.29,0.3,0.248191,19400000
2000-07-07,0.3,0.3,0.29,0.3,0.248191,25450000
2000-07-10,0.31,0.31,0.3,0.3,0.248191,51330000
2000-07-11,0.3,0.31,0.3,0.3,0.248191,21200000
2000-07-12,0.3,0.3,0.29,0.3,0.248191,23050000
2000-07-14,0.3,0.3,0.29,0.29,0.239918,34750000
2000-07-19,0.29,0.29,0.28,0.29,0.239918,20960000
2000-07-20,0.29,0.29,0.28,0.28,0.231645,28220000
2000-07-21,0.28,0.29,0.27,0.28,0.231645,14680000
2000-07-24,0.27,0.27,0.26,0.27,0.223372,15980000
2000-07-25,0.26,0.27,0.26,0.27,0.223372,9600000
2000-07-26,0.26,0.26,0.25,0.26,0.21509899999999998,32000000
2000-07-27,0.26,0.26,0.25,0.26,0.21509899999999998,25390000
2000-07-28,0.26,0.26,0.25,0.25,0.206826,8020000
2000-07-31,0.25,0.25,0.24,0.24,0.198553,9570000
2000-08-01,0.25,0.25,0.24,0.25,0.206826,71000000
2000-08-02,0.25,0.27,0.25,0.26,0.21509899999999998,143520000
2000-08-03,0.27,0.3,0.26,0.29,0.239918,175380000
2000-08-04,0.3,0.37,0.3,0.36,0.29783000000000004,680750000
2000-08-07,0.36,0.36,0.3,0.31,0.25646399999999997,455600000
2000-08-08,0.32,0.34,0.32,0.34,0.281283,325160000
2000-08-09,0.34,0.37,0.33,0.33,0.27301,915230000
2000-08-10,0.33,0.35,0.31,0.32,0.264737,365500000
2000-08-11,0.32,0.33,0.32,0.33,0.27301,103810000
2000-08-15,0.34,0.34,0.32,0.33,0.27301,103530000
2000-08-16,0.33,0.34,0.32,0.33,0.27301,175610000
2000-08-17,0.33,0.34,0.32,0.32,0.264737,186600000
2000-08-18,0.31,0.31,0.28,0.29,0.239918,236240000
2000-08-21,0.29,0.29,0.27,0.27,0.223372,136300000
2000-08-23,0.28,0.28,0.26,0.26,0.21509899999999998,159200000
2000-08-24,0.27,0.27,0.25,0.27,0.223372,42440000
2000-08-25,0.27,0.28,0.26,0.27,0.223372,80640000
2000-08-28,0.26,0.27,0.26,0.27,0.223372,21720000
2000-08-29,0.27,0.29,0.27,0.28,0.231645,48070000
2000-08-30,0.28,0.29,0.27,0.27,0.223372,311930000
2000-08-31,0.27,0.27,0.26,0.27,0.223372,198430000
2000-09-01,0.27,0.28,0.26,0.28,0.231645,305430000
2000-09-04,0.28,0.28,0.27,0.27,0.223372,79960000
2000-09-06,0.27,0.27,0.26,0.26,0.21509899999999998,117620000
2000-09-07,0.26,0.26,0.24,0.24,0.198553,239110000
2000-09-08,0.25,0.25,0.24,0.24,0.198553,175330000
2000-09-11,0.24,0.24,0.23,0.24,0.198553,51800000
2000-09-12,0.23,0.25,0.23,0.24,0.198553,166740000
2000-09-13,0.24,0.25,0.24,0.24,0.198553,29560000
2000-09-14,0.24,0.24,0.23,0.23,0.19028,53640000
2000-09-15,0.24,0.25,0.24,0.24,0.198553,91720000
2000-09-18,0.23,0.24,0.23,0.24,0.198553,35170000
2000-09-21,0.24,0.24,0.23,0.23,0.19028,91580000
2000-09-22,0.23,0.24,0.23,0.23,0.19028,55050000
2000-09-26,0.24,0.25,0.24,0.25,0.206826,199580000
2000-09-27,0.25,0.26,0.24,0.25,0.206826,144280000
2000-09-28,0.26,0.26,0.24,0.24,0.198553,182490000
2000-09-29,0.25,0.25,0.24,0.24,0.198553,104500000
2000-10-03,0.24,0.24,0.23,0.23,0.19028,61620000
2000-10-04,0.24,0.24,0.23,0.24,0.198553,116500000
2000-10-06,0.24,0.24,0.23,0.24,0.198553,57460000
2000-10-10,0.23,0.24,0.22,0.24,0.198553,36600000
2000-10-13,0.22,0.23,0.22,0.23,0.19028,67050000
2000-10-16,0.23,0.23,0.22,0.22,0.182007,55520000
2000-10-17,0.23,0.24,0.23,0.23,0.19028,131080000
2000-10-18,0.23,0.25,0.23,0.25,0.206826,144460000
2000-10-19,0.24,0.25,0.24,0.25,0.206826,187080000
2000-10-20,0.26,0.26,0.24,0.24,0.198553,243810000
2000-10-24,0.25,0.25,0.23,0.23,0.19028,66340000
2000-10-25,0.24,0.24,0.23,0.23,0.19028,19500000
2000-10-26,0.23,0.24,0.23,0.24,0.198553,40700000
2000-10-27,0.24,0.26,0.24,0.26,0.21509899999999998,775180000
2000-10-30,0.26,0.26,0.24,0.25,0.206826,146330000
2000-10-31,0.25,0.26,0.24,0.25,0.206826,111260000
2000-11-02,0.26,0.26,0.25,0.26,0.21509899999999998,53100000
2000-11-03,0.25,0.26,0.25,0.25,0.206826,116890000
2000-11-06,0.26,0.27,0.25,0.25,0.206826,252110000
2000-11-07,0.26,0.27,0.25,0.25,0.206826,469660000
2000-11-08,0.25,0.27,0.25,0.26,0.21509899999999998,1084200000
2000-11-09,0.26,0.27,0.25,0.25,0.206826,269800000
2000-11-10,0.25,0.26,0.25,0.25,0.206826,265230000
2000-11-13,0.25,0.25,0.24,0.25,0.206826,100850000
2000-11-14,0.25,0.26,0.24,0.24,0.198553,173210000
2000-11-15,0.25,0.27,0.25,0.26,0.21509899999999998,496010000
2000-11-16,0.26,0.26,0.25,0.26,0.21509899999999998,226950000
2000-11-17,0.26,0.26,0.25,0.26,0.21509899999999998,204460000
2000-11-20,0.26,0.27,0.25,0.25,0.206826,118510000
2000-11-22,0.26,0.27,0.26,0.26,0.21509899999999998,1138390000
2000-11-23,0.26,0.26,0.25,0.25,0.206826,539400000
2000-11-24,0.25,0.26,0.25,0.25,0.206826,29800000
2000-11-27,0.25,0.26,0.25,0.25,0.206826,69020000
2000-11-28,0.25,0.26,0.24,0.25,0.206826,45740000
2000-11-30,0.25,0.25,0.24,0.24,0.198553,54780000
2000-12-04,0.25,0.25,0.24,0.24,0.198553,16000000
2000-12-06,0.25,0.25,0.24,0.24,0.198553,110500000
2000-12-07,0.25,0.25,0.24,0.24,0.198553,73670000
2000-12-08,0.24,0.25,0.24,0.24,0.198553,44670000
2000-12-12,0.24,0.25,0.24,0.24,0.198553,37090000
2000-12-13,0.24,0.25,0.24,0.25,0.206826,13150000
2000-12-15,0.24,0.25,0.24,0.25,0.206826,59030000
2000-12-19,0.24,0.25,0.24,0.24,0.198553,23500000
2000-12-22,0.24,0.24,0.23,0.24,0.198553,40400000
2000-12-26,0.24,0.24,0.23,0.24,0.198553,103650000
2000-12-28,0.23,0.23,0.22,0.22,0.182007,87130000
2001-01-04,0.24,0.25,0.24,0.25,0.206826,193650000
2001-01-05,0.25,0.25,0.24,0.25,0.206826,57100000
2001-01-08,0.25,0.26,0.25,0.25,0.206826,404010000
2001-01-09,0.25,0.27,0.25,0.25,0.206826,864070000
2001-01-10,0.26,0.26,0.24,0.24,0.198553,253080000
2001-01-11,0.25,0.26,0.24,0.24,0.198553,152070000
2001-01-12,0.25,0.27,0.25,0.26,0.21509899999999998,1071340000
2001-01-15,0.27,0.3,0.27,0.29,0.239918,1467550000
2001-01-16,0.3,0.3,0.25,0.26,0.21509899999999998,772760000
2001-01-17,0.26,0.28,0.26,0.28,0.231645,538050000
2001-01-18,0.29,0.31,0.28,0.29,0.239918,1536980000
2001-01-19,0.3,0.31,0.28,0.29,0.239918,1126190000
2001-01-22,0.3,0.36,0.29,0.35,0.289556,4417490000
2001-01-23,0.36,0.36,0.34,0.35,0.289556,1382520000
2001-01-24,0.37,0.4,0.36,0.38,0.31437600000000004,2964450000
2001-01-25,0.39,0.41,0.39,0.4,0.330922,1177940000
2001-01-26,0.41,0.42,0.36,0.36,0.29783000000000004,973010000
2001-01-29,0.38,0.38,0.34,0.36,0.29783000000000004,1290170000
2001-01-30,0.37,0.4,0.36,0.36,0.29783000000000004,2756090000
2001-01-31,0.38,0.39,0.36,0.39,0.32264899999999996,1394320000
2001-02-01,0.39,0.4,0.37,0.38,0.31437600000000004,2011360000
2001-02-02,0.38,0.38,0.37,0.38,0.31437600000000004,457030000
2001-02-05,0.37,0.39,0.36,0.37,0.306103,451890000
2001-02-06,0.37,0.37,0.35,0.35,0.289556,393800000
2001-02-07,0.35,0.36,0.33,0.35,0.289556,531780000
2001-02-09,0.36,0.36,0.33,0.33,0.27301,385250000
2001-02-12,0.34,0.34,0.31,0.32,0.264737,292120000
2001-02-13,0.32,0.34,0.31,0.34,0.281283,332980000
2001-02-14,0.34,0.34,0.32,0.32,0.264737,205350000
2001-02-15,0.31,0.31,0.3,0.31,0.25646399999999997,228450000
2001-02-16,0.31,0.31,0.29,0.3,0.248191,247400000
2001-02-19,0.29,0.29,0.27,0.28,0.231645,370090000
2001-02-20,0.28,0.28,0.27,0.27,0.223372,265550000
2001-02-21,0.27,0.28,0.27,0.27,0.223372,253310000
2001-02-22,0.27,0.28,0.27,0.27,0.223372,99180000
2001-02-23,0.27,0.32,0.27,0.32,0.264737,826170000
2001-02-26,0.33,0.33,0.29,0.3,0.248191,781610000
2001-02-27,0.31,0.33,0.31,0.32,0.264737,1201930000
2001-02-28,0.32,0.32,0.31,0.31,0.25646399999999997,198040000
2001-03-01,0.31,0.32,0.29,0.3,0.248191,680490000
2001-03-02,0.3,0.3,0.28,0.28,0.231645,281610000
2001-03-05,0.27,0.28,0.27,0.28,0.231645,147620000
2001-03-06,0.28,0.28,0.27,0.27,0.223372,185020000
2001-03-07,0.27,0.29,0.27,0.29,0.239918,208820000
2001-03-08,0.28,0.29,0.27,0.27,0.223372,78800000
2001-03-12,0.28,0.28,0.27,0.28,0.231645,94270000
2001-03-13,0.28,0.28,0.26,0.28,0.231645,170820000
2001-03-14,0.28,0.28,0.26,0.27,0.223372,172060000
2001-03-15,0.26,0.27,0.26,0.26,0.21509899999999998,332200000
2001-03-16,0.27,0.27,0.26,0.26,0.21509899999999998,174680000
2001-03-19,0.26,0.26,0.25,0.26,0.21509899999999998,55560000
2001-03-20,0.27,0.27,0.25,0.26,0.21509899999999998,70970000
2001-03-23,0.26,0.27,0.26,0.26,0.21509899999999998,17910000
2001-03-26,0.27,0.28,0.27,0.27,0.223372,178590000
2001-03-27,0.27,0.27,0.26,0.26,0.21509899999999998,51480000
2001-03-28,0.27,0.27,0.26,0.26,0.21509899999999998,122200000
2001-03-29,0.27,0.27,0.26,0.27,0.223372,31070000
2001-03-30,0.27,0.27,0.26,0.27,0.223372,152610000
2001-04-02,0.26,0.27,0.26,0.26,0.21509899999999998,178400000
2001-04-03,0.26,0.27,0.26,0.26,0.21509899999999998,111210000
2001-04-04,0.26,0.26,0.25,0.25,0.206826,33700000
2001-04-05,0.25,0.26,0.25,0.25,0.206826,61700000
2001-04-09,0.25,0.25,0.24,0.24,0.198553,48000000
2001-04-10,0.24,0.25,0.24,0.25,0.206826,12410000
2001-04-11,0.26,0.26,0.25,0.26,0.21509899999999998,58900000
2001-04-12,0.26,0.27,0.26,0.26,0.21509899999999998,81200000
2001-04-17,0.26,0.27,0.25,0.26,0.21509899999999998,50490000
2001-04-18,0.26,0.27,0.26,0.26,0.21509899999999998,349880000
2001-04-19,0.27,0.29,0.26,0.26,0.21509899999999998,832450000
2001-04-20,0.26,0.26,0.25,0.25,0.206826,83840000
2001-04-23,0.25,0.26,0.25,0.26,0.21509899999999998,50730000
2001-04-25,0.26,0.26,0.25,0.26,0.21509899999999998,183060000
2001-05-02,0.26,0.26,0.25,0.25,0.206826,21840000
2001-05-03,0.25,0.26,0.25,0.26,0.21509899999999998,29160000
2001-05-04,0.26,0.26,0.25,0.25,0.206826,24430000
2001-05-09,0.25,0.26,0.25,0.25,0.206826,48330000
2001-05-10,0.25,0.26,0.25,0.26,0.21509899999999998,163490000
2001-05-11,0.26,0.26,0.25,0.26,0.21509899999999998,63610000
2001-05-14,0.26,0.26,0.25,0.25,0.206826,80500000
2001-05-15,0.26,0.26,0.25,0.26,0.21509899999999998,21090000
2001-05-21,0.25,0.25,0.24,0.24,0.198553,80860000
2001-05-22,0.25,0.25,0.24,0.24,0.198553,66010000
2001-05-23,0.24,0.26,0.24,0.25,0.206826,153800000
2001-05-24,0.25,0.25,0.24,0.24,0.198553,52340000
2001-05-25,0.25,0.25,0.24,0.24,0.198553,54160000
2001-05-29,0.25,0.25,0.24,0.24,0.198553,18100000
2001-05-30,0.25,0.26,0.25,0.26,0.21509899999999998,133500000
2001-05-31,0.25,0.25,0.24,0.24,0.198553,214200000
2001-06-01,0.24,0.25,0.24,0.25,0.206826,306770000
2001-06-04,0.24,0.25,0.24,0.24,0.198553,75230000
2001-06-05,0.24,0.24,0.23,0.24,0.198553,224330000
2001-06-06,0.24,0.24,0.23,0.24,0.198553,14960000
2001-06-07,0.23,0.24,0.22,0.23,0.19028,95610000
2001-06-08,0.23,0.23,0.22,0.22,0.182007,49590000
2001-06-12,0.23,0.24,0.23,0.23,0.19028,193220000
2001-06-14,0.24,0.25,0.24,0.24,0.198553,121810000
2001-06-15,0.25,0.26,0.24,0.24,0.198553,238420000
2001-06-18,0.24,0.25,0.23,0.24,0.198553,104330000
2001-06-19,0.24,0.24,0.23,0.24,0.198553,54920000
2001-06-20,0.24,0.25,0.23,0.24,0.198553,183300000
2001-06-21,0.24,0.24,0.23,0.24,0.198553,17000000
2001-06-22,0.24,0.25,0.23,0.24,0.198553,298770000
2001-06-25,0.24,0.24,0.23,0.23,0.19028,141930000
2001-06-26,0.23,0.24,0.23,0.24,0.198553,95080000
2001-06-27,0.24,0.25,0.24,0.24,0.198553,161400000
2001-06-28,0.24,0.25,0.24,0.24,0.198553,266760000
2001-06-29,0.24,0.29,0.24,0.26,0.21509899999999998,2971910000
2001-07-02,0.26,0.26,0.25,0.25,0.206826,429250000
2001-07-03,0.25,0.27,0.25,0.27,0.223372,542680000
2001-07-04,0.26,0.27,0.26,0.26,0.21509899999999998,413720000
2001-07-05,0.26,0.26,0.25,0.25,0.206826,371830000
2001-07-09,0.25,0.25,0.24,0.24,0.198553,65200000
2001-07-10,0.25,0.26,0.25,0.25,0.206826,211150000
2001-07-11,0.25,0.25,0.23,0.23,0.19028,299100000
2001-07-13,0.23,0.24,0.22,0.22,0.182007,255960000
2001-07-16,0.22,0.22,0.21,0.21,0.173734,222190000
2001-07-17,0.21,0.22,0.21,0.22,0.182007,67430000
2001-07-18,0.22,0.24,0.22,0.22,0.182007,520660000
2001-07-19,0.23,0.25,0.23,0.23,0.19028,765630000
2001-07-20,0.24,0.25,0.23,0.23,0.19028,154780000
2001-07-23,0.23,0.23,0.22,0.22,0.182007,56660000
2001-07-24,0.22,0.23,0.22,0.23,0.19028,30100000
2001-07-25,0.23,0.25,0.23,0.24,0.198553,1115740000
2001-07-26,0.25,0.25,0.23,0.23,0.19028,499230000
2001-07-27,0.23,0.23,0.22,0.23,0.19028,116420000
2001-07-30,0.23,0.23,0.22,0.23,0.19028,117200000
2001-08-01,0.23,0.24,0.23,0.24,0.198553,28620000
2001-08-02,0.24,0.24,0.23,0.23,0.19028,91900000
2001-08-03,0.23,0.24,0.23,0.24,0.198553,224600000
2001-08-06,0.25,0.25,0.23,0.23,0.19028,543100000
2001-08-07,0.23,0.24,0.23,0.23,0.19028,121740000
2001-08-08,0.24,0.25,0.23,0.24,0.198553,278980000
2001-08-09,0.24,0.24,0.23,0.23,0.19028,46850000
2001-08-10,0.24,0.24,0.23,0.23,0.19028,72940000
2001-08-14,0.24,0.24,0.23,0.24,0.198553,65300000
2001-08-15,0.24,0.24,0.23,0.23,0.19028,64420000
2001-08-16,0.23,0.26,0.23,0.25,0.206826,1833450000
2001-08-17,0.25,0.27,0.24,0.25,0.206826,1206660000
2001-08-20,0.25,0.26,0.25,0.25,0.206826,671190000
2001-08-21,0.25,0.26,0.24,0.25,0.206826,495650000
2001-08-22,0.25,0.26,0.25,0.25,0.206826,249060000
2001-08-23,0.25,0.26,0.25,0.26,0.21509899999999998,1047930000
2001-08-24,0.26,0.29,0.26,0.28,0.231645,2272320000
2001-08-27,0.29,0.3,0.27,0.28,0.231645,1289520000
2001-08-28,0.29,0.31,0.28,0.3,0.248191,2380090000
2001-08-29,0.29,0.32,0.29,0.31,0.25646399999999997,2448820000
2001-08-30,0.31,0.31,0.28,0.28,0.231645,1010500000
2001-08-31,0.28,0.29,0.28,0.29,0.239918,679610000
2001-09-03,0.29,0.31,0.29,0.29,0.239918,466010000
2001-09-04,0.29,0.29,0.27,0.27,0.223372,514000000
2001-09-05,0.27,0.28,0.27,0.27,0.223372,437300000
2001-09-06,0.28,0.29,0.28,0.28,0.231645,282890000
2001-09-07,0.28,0.3,0.28,0.3,0.248191,931240000
2001-09-10,0.3,0.3,0.27,0.27,0.223372,937760000
2001-09-11,0.28,0.29,0.27,0.28,0.231645,368760000
2001-09-13,0.24,0.25,0.23,0.24,0.198553,721880000
2001-09-14,0.24,0.24,0.18,0.2,0.165461,742000000
2001-09-17,0.18,0.19,0.16,0.18,0.14891500000000002,377410000
2001-09-18,0.2,0.2,0.17,0.18,0.14891500000000002,575760000
2001-09-19,0.19,0.21,0.19,0.21,0.173734,420040000
2001-09-20,0.19,0.2,0.19,0.19,0.15718800000000002,257190000
2001-09-21,0.18,0.19,0.18,0.19,0.15718800000000002,112310000
2001-09-24,0.19,0.2,0.19,0.19,0.15718800000000002,89200000
2001-09-25,0.2,0.2,0.18,0.18,0.14891500000000002,124500000
2001-09-26,0.19,0.19,0.18,0.18,0.14891500000000002,57600000
2001-09-28,0.2,0.2,0.19,0.2,0.165461,11210000
2001-10-01,0.2,0.2,0.19,0.19,0.15718800000000002,52700000
2001-10-02,0.19,0.2,0.19,0.2,0.165461,9600000
2001-10-03,0.2,0.2,0.19,0.19,0.15718800000000002,82460000
2001-10-04,0.2,0.21,0.19,0.21,0.173734,605960000
2001-10-05,0.2,0.21,0.19,0.2,0.165461,133930000
2001-10-08,0.19,0.19,0.18,0.19,0.15718800000000002,173430000
2001-10-09,0.19,0.21,0.19,0.2,0.165461,260010000
2001-10-10,0.2,0.22,0.2,0.22,0.182007,1328160000
2001-10-11,0.22,0.23,0.21,0.21,0.173734,695740000
2001-10-12,0.21,0.21,0.2,0.2,0.165461,332010000
2001-10-15,0.21,0.21,0.2,0.2,0.165461,176200000
2001-10-17,0.21,0.22,0.21,0.22,0.182007,139890000
2001-10-18,0.21,0.22,0.21,0.21,0.173734,103930000
2001-10-22,0.21,0.21,0.2,0.21,0.173734,97120000
2001-10-26,0.21,0.21,0.2,0.2,0.165461,62960000
2001-10-29,0.21,0.21,0.2,0.21,0.173734,110040000
2001-11-05,0.2,0.2,0.19,0.19,0.15718800000000002,19450000
2001-11-08,0.18,0.2,0.18,0.2,0.165461,29610000
2001-11-09,0.19,0.2,0.19,0.19,0.15718800000000002,52100000
2001-11-13,0.19,0.2,0.19,0.19,0.15718800000000002,26660000
2001-11-14,0.19,0.19,0.18,0.18,0.14891500000000002,97240000
2001-11-15,0.19,0.19,0.18,0.18,0.14891500000000002,51500000
2001-11-20,0.19,0.2,0.19,0.2,0.165461,113640000
2001-11-21,0.2,0.22,0.2,0.22,0.182007,556620000
2001-11-22,0.22,0.23,0.21,0.21,0.173734,391960000
2001-11-23,0.22,0.22,0.21,0.22,0.182007,317820000
2001-11-26,0.23,0.27,0.23,0.26,0.21509899999999998,3229050000
2001-11-27,0.27,0.31,0.27,0.29,0.239918,4984170000
2001-11-28,0.3,0.3,0.28,0.29,0.239918,2529840000
2001-11-29,0.29,0.3,0.29,0.3,0.248191,3251310000
2001-11-30,0.31,0.31,0.3,0.3,0.248191,2537620000
2001-12-03,0.3,0.31,0.29,0.29,0.239918,2250120000
2001-12-04,0.29,0.3,0.28,0.28,0.231645,1539510000
2001-12-06,0.29,0.29,0.28,0.28,0.231645,1724330000
2001-12-07,0.28,0.29,0.27,0.28,0.231645,1107110000
2001-12-11,0.28,0.28,0.27,0.28,0.231645,1383310000
