Date,Open,High,Low,Close,Adj Close,Volume
2015-07-23,2.0,2.04,2.0,2.0,1.93913,2320800
2015-07-24,2.02,2.02,1.97,2.02,1.958522,1301500
2015-07-27,2.0,2.0,1.98,1.99,1.9294349999999998,784200
2015-07-28,1.99,1.99,1.89,1.9,1.8421740000000002,2807700
2015-07-29,1.91,1.93,1.88,1.9,1.8421740000000002,886700
2015-07-31,1.9,1.96,1.9,1.96,1.900348,307900
2015-08-03,1.96,2.0,1.95,2.0,1.93913,663500
2015-08-04,2.02,2.02,1.97,1.98,1.9197389999999999,241700
2015-08-05,1.97,2.02,1.97,2.0,1.93913,1789700
2015-08-06,2.0,2.04,2.0,2.0,1.93913,950700
2015-08-07,2.0,2.02,1.99,1.99,1.9294349999999998,1492600
2015-08-10,2.04,2.04,1.99,2.0,1.93913,2000400
2015-08-11,2.02,2.02,1.98,2.0,1.93913,607800
2015-08-13,2.0,2.0,1.93,1.95,1.890652,1048900
2015-08-14,1.95,1.99,1.95,1.98,1.9197389999999999,834600
2015-08-17,1.97,2.02,1.96,1.97,1.910043,2238800
2015-08-18,1.85,1.95,1.85,1.93,1.871261,1554900
2015-08-19,1.93,1.95,1.91,1.94,1.880957,495200
2015-08-20,1.94,1.94,1.91,1.91,1.8518700000000001,904400
2015-08-21,1.9,1.9,1.87,1.9,1.8421740000000002,238600
2015-08-24,1.82,1.85,1.7,1.7,1.648261,1524800
2015-08-25,1.72,1.76,1.6,1.69,1.638565,1541800
2015-08-26,1.74,1.74,1.69,1.72,1.6676520000000001,405200
2015-08-27,1.72,1.79,1.72,1.79,1.735522,396100
2015-08-28,1.79,1.85,1.78,1.79,1.735522,796400
2015-08-31,1.8,1.85,1.78,1.85,1.793696,1122900
2015-09-01,1.85,1.86,1.8,1.8,1.7452169999999998,1238200
2015-09-02,1.79,1.83,1.79,1.79,1.735522,374500
2015-09-03,1.8,1.81,1.76,1.77,1.71613,951300
2015-09-04,1.78,1.79,1.76,1.76,1.706435,470100
2015-09-07,1.78,1.78,1.76,1.77,1.71613,221500
2015-09-08,1.78,1.78,1.73,1.73,1.677348,811600
2015-09-09,1.74,1.76,1.73,1.75,1.696739,403500
2015-09-10,1.75,1.76,1.74,1.76,1.706435,478800
2015-09-11,1.76,1.84,1.75,1.79,1.735522,6322100
2015-09-14,1.81,1.97,1.81,1.92,1.8615650000000001,35748800
2015-09-15,1.92,1.93,1.79,1.79,1.735522,7664100
2015-09-16,1.81,1.83,1.74,1.77,1.71613,5225400
2015-09-17,1.76,1.79,1.76,1.78,1.7258259999999999,1446800
2015-09-18,1.79,1.79,1.77,1.77,1.71613,627200
2015-09-21,1.75,1.78,1.75,1.77,1.71613,411100
2015-09-22,1.77,1.77,1.74,1.74,1.687043,942500
2015-09-23,1.74,1.75,1.71,1.74,1.687043,1106100
2015-09-24,1.73,1.74,1.7,1.71,1.657957,682000
2015-09-25,1.71,1.73,1.7,1.7,1.648261,531800
2015-09-28,1.7,1.7,1.66,1.66,1.609478,1090100
2015-09-29,1.65,1.68,1.65,1.66,1.609478,207600
2015-09-30,1.65,1.68,1.65,1.65,1.599783,268800
2015-10-01,1.63,1.71,1.63,1.67,1.619174,731700
2015-10-02,1.65,1.66,1.63,1.64,1.590087,880200
2015-10-05,1.64,1.65,1.63,1.64,1.590087,233000
2015-10-06,1.64,1.65,1.61,1.62,1.5706959999999999,620300
2015-10-07,1.63,1.65,1.6,1.62,1.5706959999999999,565300
2015-10-08,1.6,1.62,1.56,1.58,1.5319129999999999,874300
2015-10-09,1.56,1.62,1.54,1.58,1.5319129999999999,1186400
2015-10-12,1.58,1.58,1.54,1.56,1.512522,662100
2015-10-13,1.57,1.57,1.54,1.56,1.512522,375500
2015-10-14,1.54,1.58,1.54,1.58,1.5319129999999999,293800
2015-10-15,1.59,1.62,1.57,1.58,1.5319129999999999,483300
2015-10-16,1.6,1.62,1.59,1.62,1.5706959999999999,650100
2015-10-19,1.62,1.68,1.61,1.65,1.599783,2356400
2015-10-20,1.67,1.67,1.62,1.64,1.590087,1084000
2015-10-21,1.65,1.65,1.62,1.63,1.5803909999999999,365300
2015-10-22,1.63,1.63,1.59,1.6,1.551304,686000
2015-10-26,1.6,1.68,1.6,1.62,1.5706959999999999,1697900
2015-10-27,1.61,1.63,1.59,1.61,1.561,321800
2015-10-28,1.6,1.61,1.58,1.61,1.561,258900
2015-10-29,1.6,1.6,1.57,1.6,1.551304,558800
2015-10-30,1.6,1.61,1.57,1.59,1.541609,416700
2015-11-02,1.58,1.59,1.56,1.59,1.541609,356500
2015-11-03,1.59,1.64,1.57,1.63,1.5803909999999999,1122100
2015-11-04,1.63,1.68,1.62,1.67,1.619174,2672300
2015-11-05,1.7,1.71,1.65,1.66,1.609478,2116400
2015-11-06,1.64,1.66,1.63,1.64,1.590087,1121400
2015-11-09,1.63,1.64,1.61,1.61,1.561,641300
2015-11-10,1.61,1.61,1.58,1.59,1.541609,732300
2015-11-11,1.6,1.6,1.58,1.58,1.5319129999999999,240600
2015-11-12,1.57,1.6,1.55,1.57,1.522217,748700
2015-11-13,1.5,1.5,1.37,1.37,1.3283040000000002,7034000
2015-11-16,1.33,1.37,1.3,1.33,1.2895219999999998,1733300
2015-11-17,1.34,1.37,1.33,1.33,1.2895219999999998,738600
2015-11-18,1.35,1.35,1.22,1.23,1.1925649999999999,1746000
2015-11-19,1.26,1.26,1.22,1.22,1.18287,671900
2015-11-20,1.23,1.27,1.23,1.25,1.211957,560100
2015-11-23,1.26,1.28,1.25,1.26,1.221652,355500
2015-11-24,1.23,1.27,1.21,1.23,1.1925649999999999,800600
2015-11-25,1.22,1.24,1.21,1.24,1.202261,164200
2015-11-26,1.25,1.25,1.18,1.2,1.163478,722800
2015-11-27,1.17,1.2,1.12,1.14,1.105304,1862100
2015-11-30,1.14,1.15,1.12,1.13,1.095609,1632000
2015-12-01,1.13,1.15,1.1,1.13,1.095609,1055000
2015-12-02,1.16,1.16,1.1,1.11,1.076217,304400
2015-12-03,1.12,1.13,1.09,1.12,1.085913,750700
2015-12-04,1.11,1.12,1.1,1.11,1.076217,359200
2015-12-08,1.1,1.12,1.07,1.08,1.04713,341600
2015-12-09,1.08,1.09,1.07,1.09,1.056826,503000
2015-12-11,1.09,1.09,1.03,1.07,1.037435,688600
2015-12-14,1.03,1.08,1.02,1.06,1.027739,1056900
2015-12-15,1.07,1.08,1.05,1.08,1.04713,519200
2015-12-16,1.09,1.09,1.07,1.09,1.056826,529200
2015-12-17,1.09,1.1,1.08,1.1,1.066522,1015800
2015-12-18,1.09,1.09,1.07,1.07,1.037435,472900
2015-12-21,1.09,1.09,1.04,1.04,1.008348,769500
2015-12-22,1.05,1.07,1.05,1.06,1.027739,949700
2015-12-23,1.04,1.08,1.04,1.07,1.037435,342400
2015-12-24,1.07,1.16,1.07,1.15,1.115,2515600
2015-12-25,1.16,1.16,1.12,1.13,1.095609,1071000
2015-12-28,1.13,1.23,1.13,1.19,1.153783,3516100
2015-12-29,1.19,1.23,1.17,1.23,1.1925649999999999,1126900
2015-12-30,1.23,1.23,1.16,1.16,1.124696,1538000
2016-01-04,1.18,1.18,1.12,1.14,1.105304,501600
2016-01-05,1.14,1.15,1.1,1.1,1.066522,566700
2016-01-06,1.11,1.12,1.1,1.12,1.085913,202300
2016-01-07,1.1,1.12,1.07,1.08,1.04713,247300
2016-01-08,1.09,1.1,1.05,1.06,1.027739,514700
2016-01-11,1.06,1.07,1.03,1.05,1.018043,866400
2016-01-12,1.07,1.07,1.04,1.06,1.027739,365500
2016-01-13,1.06,1.09,1.05,1.08,1.04713,332600
2016-01-14,1.06,1.09,1.06,1.08,1.04713,398500
2016-01-15,1.09,1.09,1.07,1.07,1.037435,172100
2016-01-18,1.07,1.07,1.03,1.07,1.037435,642400
2016-01-19,1.06,1.08,1.05,1.08,1.04713,179600
2016-01-20,1.06,1.08,1.06,1.08,1.04713,300100
2016-01-21,1.09,1.15,1.09,1.09,1.056826,1580200
2016-01-22,1.08,1.11,1.08,1.11,1.076217,224500
2016-01-25,1.11,1.15,1.11,1.13,1.095609,837500
2016-01-26,1.13,1.13,1.1,1.1,1.066522,1022400
2016-01-27,1.11,1.13,1.08,1.13,1.095609,274100
2016-01-28,1.14,1.14,1.1,1.11,1.076217,628500
2016-01-29,1.09,1.15,1.09,1.12,1.085913,838900
2016-02-01,1.12,1.12,1.12,1.12,1.085913,254600
2016-02-02,1.11,1.11,1.1,1.1,1.066522,372200
2016-02-03,1.09,1.13,1.09,1.12,1.085913,179100
2016-02-04,1.12,1.15,1.11,1.14,1.105304,3406400
2016-02-05,1.16,1.16,1.12,1.13,1.095609,359600
2016-02-08,1.12,1.14,1.11,1.13,1.095609,629700
2016-02-09,1.15,1.15,1.12,1.13,1.095609,536200
2016-02-10,1.13,1.14,1.12,1.14,1.105304,217600
2016-02-11,1.14,1.16,1.11,1.11,1.076217,708000
2016-02-12,1.1,1.13,1.1,1.13,1.095609,644600
2016-02-15,1.13,1.14,1.11,1.13,1.095609,117700
2016-02-16,1.13,1.15,1.12,1.13,1.095609,455100
2016-02-17,1.13,1.14,1.12,1.13,1.095609,210500
2016-02-18,1.14,1.24,1.14,1.21,1.173174,5432500
2016-02-19,1.25,1.27,1.17,1.18,1.144087,11089900
2016-02-23,1.18,1.23,1.17,1.22,1.18287,3388400
2016-02-24,1.24,1.26,1.19,1.21,1.173174,4225100
2016-02-25,1.22,1.24,1.2,1.2,1.163478,1592300
2016-02-26,1.19,1.24,1.18,1.18,1.144087,2155600
2016-02-29,1.22,1.27,1.21,1.21,1.173174,5398300
2016-03-01,1.22,1.26,1.21,1.24,1.202261,3557800
2016-03-02,1.26,1.26,1.21,1.23,1.1925649999999999,2130200
2016-03-03,1.23,1.25,1.21,1.21,1.173174,707900
2016-03-04,1.22,1.23,1.21,1.21,1.173174,826900
2016-03-07,1.21,1.25,1.21,1.22,1.18287,1499900
2016-03-08,1.24,1.42,1.24,1.36,1.318609,26042100
2016-03-09,1.41,1.41,1.36,1.37,1.3283040000000002,8186600
2016-03-10,1.38,1.46,1.36,1.44,1.396174,11179300
2016-03-11,1.44,1.45,1.39,1.42,1.376783,3487800
2016-03-14,1.43,1.54,1.43,1.46,1.415565,7401600
2016-03-15,1.47,1.48,1.43,1.45,1.4058700000000002,1369000
2016-03-16,1.46,1.46,1.4,1.43,1.386478,2003900
2016-03-17,1.43,1.44,1.41,1.41,1.3670870000000002,699900
2016-03-18,1.41,1.43,1.41,1.42,1.376783,348000
2016-03-21,1.42,1.43,1.41,1.43,1.386478,571100
2016-03-22,1.45,1.45,1.41,1.41,1.3670870000000002,553700
2016-03-23,1.43,1.46,1.41,1.42,1.376783,599600
2016-03-24,1.41,1.44,1.41,1.41,1.3670870000000002,657000
2016-03-25,1.43,1.43,1.41,1.41,1.3670870000000002,432100
2016-03-28,1.42,1.42,1.41,1.42,1.376783,447900
2016-03-29,1.41,1.44,1.41,1.43,1.386478,1011600
2016-03-30,1.42,1.44,1.42,1.42,1.376783,720300
2016-03-31,1.41,1.45,1.41,1.43,1.386478,626000
2016-04-01,1.42,1.58,1.42,1.53,1.483435,12954100
2016-04-04,1.53,1.62,1.53,1.62,1.5706959999999999,6134500
2016-04-05,1.67,1.7,1.63,1.67,1.619174,7868100
2016-04-07,1.67,1.71,1.63,1.63,1.5803909999999999,3813300
2016-04-08,1.64,1.66,1.62,1.64,1.590087,2581200
2016-04-11,1.65,1.83,1.65,1.81,1.7549130000000002,9732600
2016-04-12,1.85,1.86,1.81,1.85,1.793696,3170400
2016-04-18,1.85,1.88,1.81,1.81,1.7549130000000002,1316600
2016-04-19,1.82,1.82,1.72,1.76,1.706435,2546900
2016-04-20,1.77,1.77,1.72,1.76,1.706435,736000
2016-04-21,1.78,1.94,1.77,1.93,1.871261,9872600
2016-04-22,1.91,2.06,1.9,2.06,1.9973040000000002,15412400
2016-04-25,2.1,2.12,2.04,2.08,2.016695,9531800
2016-04-26,2.08,2.14,1.96,2.12,2.055478,9624800
2016-04-27,2.16,2.32,2.12,2.28,2.210609,24506500
2016-04-28,2.28,2.3,2.14,2.3,2.23,16604900
2016-04-29,2.26,2.38,2.24,2.34,2.268783,14763900
2016-05-03,2.34,2.38,2.3,2.32,2.249391,4307200
2016-05-04,2.3,2.32,2.2,2.2,2.133044,6927500
2016-05-09,2.2,2.32,2.16,2.3,2.23,11822600
2016-05-10,2.32,2.32,2.26,2.28,2.210609,3679700
2016-05-11,2.3,2.4,2.28,2.3,2.23,22782000
2016-05-12,2.32,2.32,2.26,2.28,2.210609,8758500
2016-05-13,2.4,2.54,2.26,2.28,2.210609,51661000
2016-05-16,2.3,2.44,2.3,2.42,2.346348,22946300
2016-05-17,2.4,2.46,2.38,2.38,2.3075650000000003,6800100
2016-05-18,2.4,2.44,2.4,2.44,2.365739,7692600
2016-05-19,2.44,2.46,2.34,2.34,2.268783,3759000
2016-05-23,2.34,2.46,2.32,2.42,2.346348,11273800
2016-05-24,2.48,2.48,2.38,2.4,2.326957,8425200
2016-05-25,2.4,2.46,2.38,2.4,2.326957,6113300
2016-05-26,2.44,2.46,2.36,2.38,2.3075650000000003,5583700
2016-05-27,2.42,2.44,2.26,2.36,2.288174,13091500
2016-05-30,2.3,2.36,2.26,2.28,2.210609,6137800
2016-05-31,2.26,2.3,2.04,2.06,1.9973040000000002,27884200
2016-06-01,2.0,2.12,2.0,2.12,2.055478,8516000
2016-06-02,2.14,2.14,2.06,2.08,2.016695,4361800
2016-06-03,2.08,2.12,2.08,2.1,2.0360869999999998,2407500
2016-06-06,2.1,2.12,2.06,2.1,2.0360869999999998,2961200
2016-06-07,2.1,2.12,2.08,2.08,2.016695,2248900
2016-06-08,2.1,2.12,2.08,2.08,2.016695,1473200
2016-06-09,2.08,2.1,2.04,2.06,1.9973040000000002,3651800
2016-06-10,2.06,2.08,2.02,2.06,1.9973040000000002,1955200
2016-06-13,2.02,2.18,2.02,2.14,2.07487,8299200
2016-06-14,2.16,2.16,2.12,2.12,2.055478,2477300
2016-06-15,2.12,2.24,2.12,2.22,2.1524349999999997,11000100
2016-06-16,2.22,2.26,2.2,2.2,2.133044,10040500
2016-06-17,2.26,2.42,2.26,2.34,2.268783,28215500
2016-06-20,2.4,2.44,2.36,2.4,2.326957,13613800
2016-06-21,2.38,2.4,2.36,2.36,2.288174,3543100
2016-06-22,2.36,2.38,2.28,2.3,2.23,2794900
2016-06-23,2.3,2.34,2.3,2.34,2.268783,3066800
2016-06-24,2.28,2.3,2.2,2.26,2.191217,4904500
2016-06-27,2.32,2.34,2.26,2.26,2.191217,4780200
2016-06-28,2.26,2.32,2.26,2.3,2.23,7360400
2016-06-29,2.22,2.26,2.18,2.2,2.2,4808300
2016-06-30,2.22,2.24,2.2,2.2,2.2,1437200
2016-07-04,2.2,2.28,2.2,2.24,2.24,2850900
2016-07-05,2.24,2.4,2.24,2.4,2.4,15199100
2016-07-06,2.4,2.48,2.36,2.38,2.38,15686800
2016-07-07,2.42,2.42,2.3,2.34,2.34,7500500
2016-07-08,2.34,2.38,2.3,2.36,2.36,1573000
2016-07-11,2.4,2.42,2.32,2.34,2.34,3212600
2016-07-12,2.34,2.38,2.34,2.38,2.38,2370000
2016-07-13,2.4,2.4,2.24,2.28,2.28,5793600
2016-07-14,2.32,2.78,2.3,2.62,2.62,70775600
2016-07-15,2.74,2.74,2.62,2.72,2.72,49236900
2016-07-20,2.66,3.46,2.66,3.32,3.32,205089700
2016-07-21,3.34,3.36,2.8,2.86,2.86,102869900
2016-07-22,2.92,3.0,2.76,2.76,2.76,65121800
2016-07-25,2.78,2.86,2.7,2.8,2.8,9818700
2016-07-26,2.8,2.92,2.8,2.92,2.92,16744000
2016-07-27,3.02,3.18,3.0,3.14,3.14,41457100
2016-07-28,3.12,3.12,2.96,3.08,3.08,8549300
2016-07-29,3.0,3.04,2.92,2.96,2.96,10625900
2016-08-01,2.94,3.0,2.8,2.84,2.84,7146700
2016-08-02,2.8,2.84,2.68,2.8,2.8,10376400
2016-08-03,2.76,2.8,2.74,2.8,2.8,2868100
2016-08-04,2.76,2.84,2.76,2.82,2.82,2552400
2016-08-05,2.82,2.82,2.78,2.78,2.78,2091100
2016-08-08,2.8,3.1,2.78,3.1,3.1,17408200
2016-08-09,3.02,3.08,2.9,3.0,3.0,10099600
2016-08-10,3.02,3.02,2.94,2.98,2.98,3884000
2016-08-11,2.98,3.02,2.94,3.0,3.0,3628400
2016-08-15,3.0,3.0,2.84,2.94,2.94,6253400
2016-08-16,2.98,3.0,2.92,2.92,2.92,2890800
2016-08-17,2.86,2.9,2.76,2.78,2.78,5757300
2016-08-18,2.7,2.82,2.7,2.8,2.8,2998000
2016-08-19,2.8,2.86,2.76,2.8,2.8,1882800
2016-08-22,2.8,2.88,2.8,2.86,2.86,2044600
2016-08-23,2.86,3.04,2.84,3.02,3.02,9887400
2016-08-24,3.0,3.02,2.94,3.0,3.0,4432200
2016-08-25,3.0,3.0,2.88,2.9,2.9,2652600
2016-08-26,2.9,2.96,2.9,2.96,2.96,1325900
2016-08-29,2.94,3.1,2.94,3.1,3.1,12037400
2016-08-30,3.14,3.18,2.98,3.04,3.04,10722700
2016-08-31,3.08,3.1,2.9,2.98,2.98,9517000
2016-09-01,2.98,2.98,2.92,2.94,2.94,3543500
2016-09-02,2.92,2.92,2.68,2.8,2.8,18951300
2016-09-05,2.86,2.88,2.56,2.66,2.66,12560300
2016-09-06,2.68,2.8,2.62,2.7,2.7,3905900
2016-09-07,2.72,2.72,2.44,2.44,2.44,29119300
2016-09-08,2.48,2.5,2.3,2.32,2.32,7995200
2016-09-09,2.28,2.5,2.26,2.48,2.48,9151700
2016-09-12,2.4,2.48,2.32,2.32,2.32,7417600
2016-09-13,2.4,2.44,2.38,2.42,2.42,2631400
2016-09-14,2.44,2.48,2.42,2.42,2.42,2332000
2016-09-15,2.46,2.54,2.46,2.52,2.52,6031800
2016-09-16,2.56,2.56,2.44,2.44,2.44,5799700
2016-09-19,2.46,2.5,2.46,2.46,2.46,1977000
2016-09-20,2.46,2.46,2.34,2.38,2.38,3082800
2016-09-21,2.38,2.48,2.38,2.42,2.42,1210900
2016-09-22,2.42,2.48,2.42,2.46,2.46,1532700
2016-09-23,2.48,2.48,2.38,2.42,2.42,1019600
2016-09-26,2.4,2.4,2.3,2.32,2.32,8980600
2016-09-27,2.34,2.4,2.32,2.32,2.32,4555200
2016-09-28,2.34,2.46,2.3,2.46,2.46,12621500
2016-09-29,2.44,2.46,2.38,2.38,2.38,8087100
2016-09-30,2.38,2.38,2.3,2.32,2.32,4771100
2016-10-03,2.34,2.38,2.3,2.3,2.3,2141000
2016-10-04,2.32,2.34,2.32,2.32,2.32,1073600
2016-10-05,2.32,2.42,2.32,2.38,2.38,3835900
2016-10-06,2.38,2.42,2.36,2.38,2.38,1349100
2016-10-07,2.4,2.42,2.36,2.36,2.36,1704500
2016-10-10,2.16,2.24,2.1,2.14,2.14,8019200
2016-10-11,2.18,2.22,2.06,2.08,2.08,2985000
2016-10-12,2.08,2.1,1.5,1.88,1.88,7147800
2016-10-13,1.79,1.9,1.7,1.88,1.88,5311400
2016-10-14,1.95,2.16,1.89,2.16,2.16,12667200
2016-10-17,2.18,2.2,2.14,2.2,2.2,2995700
2016-10-18,2.14,2.24,2.14,2.22,2.22,3377300
2016-10-19,2.2,2.26,2.2,2.26,2.26,2755200
2016-10-20,2.28,2.3,2.22,2.26,2.26,3590300
2016-10-21,2.26,2.34,2.26,2.3,2.3,5751900
2016-10-25,2.3,2.36,2.26,2.34,2.34,6576000
2016-10-26,2.32,2.46,2.3,2.4,2.4,13176700
2016-10-27,2.38,2.42,2.36,2.38,2.38,1880700
2016-10-28,2.38,2.46,2.38,2.44,2.44,4040500
2016-10-31,2.44,2.46,2.42,2.46,2.46,2388500
2016-11-01,2.44,2.46,2.4,2.42,2.42,1010300
2016-11-02,2.42,2.42,2.36,2.38,2.38,1288800
2016-11-03,2.38,2.4,2.36,2.38,2.38,2137100
2016-11-04,2.38,2.38,2.3,2.36,2.36,2805000
2016-11-07,2.36,2.4,2.34,2.36,2.36,1796200
2016-11-08,2.34,2.36,2.28,2.3,2.3,3190700
2016-11-09,2.3,2.34,2.24,2.32,2.32,2795400
2016-11-10,2.34,2.38,2.28,2.28,2.28,2319900
2016-11-11,2.32,2.36,2.22,2.24,2.24,2912000
2016-11-14,2.22,2.3,2.22,2.26,2.26,3419900
2016-11-15,2.28,2.34,2.2,2.34,2.34,6781700
2016-11-16,2.34,2.44,2.32,2.38,2.38,6531000
2016-11-17,2.4,2.42,2.3,2.3,2.3,2043100
2016-11-18,2.32,2.32,2.26,2.26,2.26,1921300
2016-11-21,2.26,2.34,2.26,2.28,2.28,563700
2016-11-22,2.3,2.32,2.26,2.3,2.3,2191400
2016-11-23,2.28,2.32,2.28,2.3,2.3,406000
2016-11-24,2.3,2.34,2.28,2.3,2.3,611500
2016-11-25,2.28,2.32,2.26,2.26,2.26,988800
2016-11-28,2.3,2.34,2.28,2.3,2.3,2933500
2016-11-29,2.28,2.32,2.26,2.26,2.26,932400
2016-11-30,2.24,2.28,2.24,2.26,2.26,1476800
2016-12-01,2.28,2.3,2.24,2.28,2.28,969400
2016-12-02,2.26,2.28,2.24,2.24,2.24,822900
2016-12-06,2.24,2.28,2.22,2.26,2.26,3019700
2016-12-07,2.28,2.28,2.24,2.26,2.26,2570000
2016-12-08,2.26,2.38,2.26,2.32,2.32,24505500
2016-12-09,2.36,2.36,2.3,2.32,2.32,6782300
2016-12-13,2.32,2.36,2.26,2.28,2.28,4185400
2016-12-14,2.28,2.32,2.24,2.28,2.28,3000800
2016-12-15,2.28,2.3,2.26,2.28,2.28,1871300
2016-12-16,2.3,2.3,2.26,2.28,2.28,1510500
2016-12-19,2.28,2.28,2.24,2.26,2.26,1880900
2016-12-20,2.28,2.28,2.24,2.24,2.24,1267100
2016-12-21,2.26,2.26,2.22,2.24,2.24,372200
2016-12-22,2.2,2.24,2.16,2.16,2.16,2210100
2016-12-23,2.18,2.22,2.16,2.22,2.22,3937200
2016-12-26,2.2,2.2,2.14,2.18,2.18,1141500
2016-12-27,2.2,2.22,2.16,2.18,2.18,1135700
2016-12-28,2.2,2.26,2.18,2.18,2.18,4749200
2016-12-29,2.2,2.22,2.18,2.2,2.2,833100
2016-12-30,2.2,2.2,2.18,2.2,2.2,792400
2017-01-04,2.2,2.22,2.18,2.2,2.2,1302000
2017-01-05,2.2,2.26,2.2,2.22,2.22,1362100
2017-01-06,2.2,2.32,2.2,2.3,2.3,12732700
2017-01-09,2.34,2.36,2.26,2.28,2.28,7484000
2017-01-10,2.26,2.28,2.26,2.26,2.26,2200500
2017-01-11,2.28,2.32,2.26,2.26,2.26,3829700
2017-01-12,2.26,2.28,2.2,2.22,2.22,5073100
2017-01-16,2.22,2.28,2.2,2.24,2.24,14334200
2017-01-17,2.24,2.26,2.22,2.24,2.24,2355400
2017-01-18,2.22,2.32,2.22,2.26,2.26,10201500
2017-01-19,2.26,2.38,2.26,2.38,2.38,19012900
2017-01-20,2.4,2.8,2.4,2.74,2.74,72851700
2017-01-23,2.72,2.92,2.62,2.9,2.9,41757700
2017-01-24,2.86,2.86,2.74,2.76,2.76,18123100
2017-01-25,2.76,2.82,2.72,2.76,2.76,7415000
2017-01-26,2.8,2.94,2.74,2.74,2.74,46230600
2017-01-27,2.74,2.82,2.72,2.74,2.74,7669400
2017-01-30,2.76,2.88,2.74,2.8,2.8,10290500
2017-01-31,2.82,2.84,2.72,2.72,2.72,5394700
2017-02-01,2.72,2.74,2.5,2.52,2.52,16842000
2017-02-02,2.52,2.6,2.5,2.5,2.5,4318000
2017-02-03,2.5,2.6,2.48,2.48,2.48,5034800
2017-02-06,2.5,2.52,2.38,2.4,2.4,8492200
2017-02-07,2.42,2.42,2.32,2.36,2.36,13041400
2017-02-08,2.38,2.42,2.34,2.42,2.42,10155800
2017-02-09,2.42,2.44,2.36,2.36,2.36,2659300
2017-02-10,2.38,2.44,2.38,2.42,2.42,1868600
2017-02-14,2.42,2.48,2.42,2.44,2.44,3631600
2017-02-15,2.44,2.44,2.38,2.4,2.4,1489100
2017-02-16,2.4,2.42,2.34,2.36,2.36,2913700
2017-02-17,2.36,2.42,2.36,2.38,2.38,1739500
2017-02-20,2.4,2.44,2.36,2.38,2.38,1682000
2017-02-21,2.38,2.42,2.36,2.4,2.4,1043200
2017-02-22,2.42,2.58,2.4,2.56,2.56,28553200
2017-02-23,2.54,2.54,2.44,2.46,2.46,14331000
2017-02-24,2.26,2.32,2.18,2.18,2.18,39682500
2017-02-27,2.18,2.2,2.16,2.18,2.18,4648500
2017-02-28,2.18,2.24,2.16,2.2,2.2,2503400
2017-03-01,2.2,2.22,2.18,2.2,2.2,1289400
2017-03-02,2.22,2.22,2.18,2.2,2.2,669500
2017-03-03,2.22,2.24,2.2,2.22,2.22,1042500
2017-03-06,2.22,2.22,2.16,2.16,2.16,1891200
2017-03-07,2.16,2.2,2.16,2.16,2.16,1029300
2017-03-08,2.16,2.18,2.08,2.1,2.1,3361500
2017-03-09,2.1,2.12,2.08,2.1,2.1,713700
2017-03-10,2.1,2.12,2.02,2.02,2.02,2954700
2017-03-13,2.02,2.04,2.0,2.0,2.0,1488200
2017-03-14,2.04,2.2,2.0,2.18,2.18,4264200
2017-03-15,2.18,2.18,2.12,2.12,2.12,1992100
2017-03-16,2.16,2.18,2.14,2.18,2.18,1270000
2017-03-17,2.14,2.18,2.12,2.14,2.14,716600
2017-03-20,2.14,2.16,2.12,2.14,2.14,519800
2017-03-21,2.14,2.24,2.14,2.2,2.2,6058400
2017-03-22,2.18,2.2,2.14,2.14,2.14,2018200
2017-03-23,2.14,2.18,2.14,2.16,2.16,555100
2017-03-24,2.16,2.16,2.14,2.16,2.16,1173500
2017-03-27,2.16,2.16,2.14,2.14,2.14,455500
2017-03-28,2.14,2.22,2.14,2.2,2.2,5612900
2017-03-29,2.18,2.2,2.16,2.18,2.18,1215800
2017-03-30,2.16,2.2,2.16,2.18,2.18,1605600
2017-03-31,2.18,2.2,2.14,2.16,2.16,2474200
2017-04-03,2.18,2.2,2.16,2.16,2.16,469200
2017-04-04,2.18,2.18,2.16,2.16,2.16,889900
2017-04-05,2.16,2.18,2.14,2.18,2.18,1199300
2017-04-07,2.18,2.2,2.16,2.18,2.18,918800
2017-04-10,2.2,2.2,2.16,2.18,2.18,962100
2017-04-11,2.18,2.18,2.14,2.16,2.16,1362100
2017-04-12,2.14,2.18,2.14,2.16,2.16,1315600
2017-04-17,2.16,2.16,2.12,2.12,2.12,1583600
2017-04-18,2.12,2.2,2.12,2.16,2.16,3529600
2017-04-19,2.14,2.22,2.14,2.16,2.16,5041700
2017-04-20,2.16,2.18,2.16,2.18,2.18,569500
2017-04-21,2.16,2.18,2.14,2.18,2.18,851100
2017-04-24,2.18,2.18,2.14,2.14,2.14,715400
2017-04-25,2.16,2.16,2.12,2.12,2.12,1006600
2017-04-26,2.12,2.14,2.12,2.14,2.14,224400
2017-04-27,2.12,2.16,2.12,2.12,2.12,119000
2017-04-28,2.12,2.16,2.12,2.12,2.12,1429500
2017-05-02,2.12,2.16,2.12,2.14,2.14,198100
2017-05-03,2.14,2.16,2.12,2.14,2.14,1112700
2017-05-04,2.12,2.14,2.12,2.12,2.12,170700
2017-05-08,2.12,2.16,2.12,2.14,2.14,1368600
2017-05-09,2.16,2.16,2.04,2.08,2.08,1166300
2017-05-11,2.08,2.12,2.02,2.02,2.02,1607400
2017-05-12,1.71,1.91,1.66,1.89,1.89,13574900
2017-05-15,1.8,1.8,1.8,1.8,1.8,35600
2017-05-16,1.78,1.83,1.78,1.79,1.79,1094200
2017-05-17,1.79,1.81,1.79,1.79,1.79,477200
