Date,Open,High,Low,Close,Adj Close,Volume
2000-06-20,0.51998,0.54055,0.51049,0.51049,0.142576,73645858
2000-06-21,0.51049,0.51049,0.51049,0.51049,0.142576,0
2000-06-22,0.51998,0.51998,0.48041999999999996,0.48041999999999996,0.134177,72039771
2000-06-23,0.48041999999999996,0.48041999999999996,0.45985,0.45985,0.128432,101742108
2000-06-26,0.45985,0.45985,0.45985,0.45985,0.128432,0
2000-06-27,0.48041999999999996,0.48041999999999996,0.45985,0.48041999999999996,0.134177,62892059
2000-06-28,0.48991999999999997,0.51049,0.48041999999999996,0.48991999999999997,0.136831,117260767
2000-06-29,0.48991999999999997,0.48991999999999997,0.45036000000000004,0.45985,0.128432,81372326
2000-06-30,0.45985,0.45985,0.45036000000000004,0.45985,0.128432,35789858
2000-07-03,0.45985,0.45985,0.42978,0.45985,0.128432,35354448
2000-07-04,0.42978,0.45985,0.42978,0.45985,0.128432,16845427
2000-07-05,0.45036000000000004,0.45985,0.45036000000000004,0.45985,0.128432,25631667
2000-07-06,0.45985,0.45985,0.45036000000000004,0.45036000000000004,0.125782,25007306
2000-07-07,0.45985,0.48041999999999996,0.45985,0.45985,0.128432,42267604
2000-07-10,0.45985,0.48041999999999996,0.45985,0.45985,0.128432,32056014
2000-07-11,0.48041999999999996,0.48041999999999996,0.45985,0.45985,0.128432,15075035
2000-07-12,0.45985,0.45985,0.45036000000000004,0.45985,0.128432,8301538
2000-07-13,0.45985,0.45985,0.45036000000000004,0.45036000000000004,0.125782,10515556
2000-07-14,0.45036000000000004,0.45036000000000004,0.42978,0.45036000000000004,0.125782,35798073
2000-07-17,0.45036000000000004,0.45036000000000004,0.45036000000000004,0.45036000000000004,0.125782,0
2000-07-18,0.45036000000000004,0.45036000000000004,0.45036000000000004,0.45036000000000004,0.125782,0
2000-07-19,0.45036000000000004,0.45036000000000004,0.45036000000000004,0.45036000000000004,0.125782,0
2000-07-20,0.45036000000000004,0.45036000000000004,0.42978,0.42978,0.12003399999999999,45894649
2000-07-21,0.42978,0.42978,0.42028999999999994,0.42028999999999994,0.11738299999999999,46379351
2000-07-24,0.42028999999999994,0.42028999999999994,0.37994,0.37994,0.10611400000000001,56726493
2000-07-25,0.37994,0.42028999999999994,0.37994,0.40051,0.11185899999999999,48334587
2000-07-26,0.40051,0.40051,0.37994,0.37994,0.10611400000000001,16216958
2000-07-27,0.37994,0.40051,0.37044,0.40051,0.11185899999999999,52146476
2000-07-28,0.37994,0.40051,0.37994,0.40051,0.11185899999999999,6699559
2000-07-31,0.37994,0.37994,0.37044,0.37994,0.10611400000000001,23006885
2000-08-01,0.37994,0.37994,0.34986999999999996,0.37994,0.10611400000000001,53538965
2000-08-02,0.37994,0.42978,0.37994,0.42978,0.12003399999999999,119458354
2000-08-03,0.42978,0.48041999999999996,0.42978,0.45985,0.128432,326495671
2000-08-04,0.48041999999999996,0.5998899999999999,0.45985,0.5698300000000001,0.159149,1377915649
2000-08-07,0.5698300000000001,0.5698300000000001,0.48991999999999997,0.51049,0.142576,450464206
2000-08-08,0.51998,0.5698300000000001,0.51998,0.55005,0.153624,424323199
2000-08-09,0.5698300000000001,0.62047,0.54055,0.54055,0.150971,681810536
2000-08-10,0.55005,0.5698300000000001,0.51049,0.54055,0.150971,227205824
2000-08-11,0.51998,0.55005,0.51998,0.55005,0.153624,96578806
2000-08-14,0.55005,0.55005,0.55005,0.55005,0.153624,0
2000-08-15,0.5698300000000001,0.58011,0.55005,0.55005,0.153624,157651174
2000-08-16,0.55005,0.58011,0.54055,0.58011,0.16202,148100914
2000-08-17,0.5698300000000001,0.5698300000000001,0.51998,0.51998,0.145226,133465403
2000-08-18,0.51998,0.51998,0.48041999999999996,0.48991999999999997,0.136831,127078024
2000-08-21,0.48991999999999997,0.51049,0.48041999999999996,0.48041999999999996,0.134177,80148250
2000-08-22,0.48991999999999997,0.51049,0.48991999999999997,0.48991999999999997,0.136831,64945878
2000-08-23,0.48991999999999997,0.48991999999999997,0.42978,0.42978,0.12003399999999999,209715497
2000-08-24,0.42978,0.45985,0.42978,0.45985,0.128432,124247861
2000-08-25,0.45036000000000004,0.45985,0.45036000000000004,0.45985,0.128432,44695219
2000-08-28,0.45036000000000004,0.45985,0.45036000000000004,0.45036000000000004,0.125782,9422924
2000-08-29,0.45985,0.48991999999999997,0.45036000000000004,0.48041999999999996,0.134177,296177188
2000-08-30,0.48041999999999996,0.51049,0.45985,0.45985,0.128432,229575931
2000-08-31,0.48041999999999996,0.48991999999999997,0.45985,0.48991999999999997,0.136831,37876538
2000-09-01,0.51049,0.51049,0.48041999999999996,0.48041999999999996,0.134177,131218524
2000-09-04,0.48991999999999997,0.48991999999999997,0.48041999999999996,0.48041999999999996,0.134177,82645694
2000-09-05,0.48041999999999996,0.48991999999999997,0.45985,0.48991999999999997,0.136831,25968493
2000-09-06,0.48041999999999996,0.48041999999999996,0.45985,0.45985,0.128432,93448785
2000-09-07,0.45036000000000004,0.45985,0.42978,0.45985,0.128432,102041965
2000-09-08,0.45036000000000004,0.45985,0.45036000000000004,0.45036000000000004,0.125782,28527552
2000-09-11,0.45036000000000004,0.45036000000000004,0.42978,0.45036000000000004,0.125782,12446146
2000-09-12,0.45036000000000004,0.45985,0.42978,0.42978,0.12003399999999999,35387309
2000-09-13,0.42978,0.45985,0.42978,0.45036000000000004,0.125782,26371042
2000-09-14,0.45036000000000004,0.45036000000000004,0.42978,0.45036000000000004,0.125782,40049479
2000-09-15,0.45036000000000004,0.45985,0.45036000000000004,0.45985,0.128432,97544101
2000-09-18,0.45985,0.45985,0.45985,0.45985,0.128432,0
2000-09-19,0.45985,0.45985,0.45036000000000004,0.45036000000000004,0.125782,65976896
2000-09-20,0.45985,0.48041999999999996,0.45036000000000004,0.48041999999999996,0.134177,87283219
2000-09-21,0.48041999999999996,0.48041999999999996,0.48041999999999996,0.48041999999999996,0.134177,0
2000-09-22,0.45985,0.48041999999999996,0.45985,0.45985,0.128432,101171146
2000-09-25,0.45985,0.48991999999999997,0.45985,0.48991999999999997,0.136831,45483885
2000-09-26,0.48041999999999996,0.51998,0.48041999999999996,0.51998,0.145226,392316476
2000-09-27,0.51998,0.54055,0.51998,0.51998,0.145226,244683827
2000-09-28,0.51998,0.51998,0.48041999999999996,0.48041999999999996,0.134177,166872824
2000-09-29,0.48991999999999997,0.48991999999999997,0.48041999999999996,0.48041999999999996,0.134177,92865500
2000-10-02,0.48041999999999996,0.48041999999999996,0.45985,0.48041999999999996,0.134177,24473312
2000-10-03,0.48041999999999996,0.48041999999999996,0.45985,0.48041999999999996,0.134177,42378510
2000-10-04,0.48041999999999996,0.48991999999999997,0.48041999999999996,0.48041999999999996,0.134177,69336944
2000-10-05,0.48041999999999996,0.48991999999999997,0.45985,0.45985,0.128432,34947792
2000-10-06,0.45985,0.48041999999999996,0.45985,0.48041999999999996,0.134177,5791771
2000-10-09,0.48041999999999996,0.48041999999999996,0.48041999999999996,0.48041999999999996,0.134177,0
2000-10-10,0.45985,0.45985,0.45036000000000004,0.45985,0.128432,35777535
2000-10-11,0.45036000000000004,0.45985,0.45036000000000004,0.45036000000000004,0.125782,25869910
2000-10-12,0.45036000000000004,0.45036000000000004,0.45036000000000004,0.45036000000000004,0.125782,0
2000-10-13,0.45036000000000004,0.45985,0.45036000000000004,0.45036000000000004,0.125782,51715174
2000-10-16,0.45985,0.45985,0.45036000000000004,0.45985,0.128432,27545826
2000-10-17,0.45985,0.48041999999999996,0.45985,0.45985,0.128432,57301562
2000-10-18,0.45985,0.48041999999999996,0.45036000000000004,0.48041999999999996,0.134177,93834903
2000-10-19,0.48041999999999996,0.48991999999999997,0.48041999999999996,0.48991999999999997,0.136831,149690570
2000-10-20,0.51049,0.51049,0.48041999999999996,0.48041999999999996,0.134177,274098629
2000-10-23,0.48041999999999996,0.48041999999999996,0.48041999999999996,0.48041999999999996,0.134177,0
2000-10-24,0.48041999999999996,0.48041999999999996,0.45985,0.45985,0.128432,55617431
2000-10-25,0.48041999999999996,0.48041999999999996,0.45985,0.45985,0.128432,73649965
2000-10-26,0.45985,0.45985,0.45985,0.45985,0.128432,0
2000-10-27,0.48041999999999996,0.48991999999999997,0.45985,0.48991999999999997,0.136831,253272900
2000-10-30,0.48991999999999997,0.48991999999999997,0.45985,0.45985,0.128432,162765185
2000-10-31,0.48041999999999996,0.48041999999999996,0.45036000000000004,0.45985,0.128432,138127573
2000-11-01,0.48041999999999996,0.48041999999999996,0.45985,0.48041999999999996,0.134177,28925993
2000-11-02,0.45985,0.48041999999999996,0.45985,0.45985,0.128432,76114549
2000-11-03,0.48041999999999996,0.48991999999999997,0.48041999999999996,0.48041999999999996,0.134177,99417184
2000-11-06,0.48991999999999997,0.51049,0.48041999999999996,0.48991999999999997,0.136831,189041751
2000-11-07,0.51049,0.51049,0.48991999999999997,0.48991999999999997,0.136831,390385886
2000-11-08,0.48991999999999997,0.51998,0.48041999999999996,0.51998,0.145226,286203841
2000-11-09,0.51998,0.51998,0.48991999999999997,0.48991999999999997,0.136831,101807830
2000-11-10,0.48991999999999997,0.51049,0.48991999999999997,0.51049,0.142576,44079073
2000-11-13,0.48991999999999997,0.48991999999999997,0.48041999999999996,0.48991999999999997,0.136831,34426122
2000-11-14,0.48991999999999997,0.51049,0.48041999999999996,0.48041999999999996,0.134177,99141972
2000-11-15,0.48991999999999997,0.51049,0.48041999999999996,0.48041999999999996,0.134177,86851917
2000-11-16,0.48041999999999996,0.48041999999999996,0.48041999999999996,0.48041999999999996,0.134177,0
2000-11-17,0.48991999999999997,0.51049,0.48041999999999996,0.48991999999999997,0.136831,58468132
2000-11-20,0.48991999999999997,0.51049,0.48041999999999996,0.48041999999999996,0.134177,85582656
2000-11-21,0.48041999999999996,0.48041999999999996,0.48041999999999996,0.48041999999999996,0.134177,0
2000-11-22,0.48991999999999997,0.48991999999999997,0.48041999999999996,0.48041999999999996,0.134177,180900410
2000-11-23,0.48041999999999996,0.48041999999999996,0.48041999999999996,0.48041999999999996,0.134177,0
2000-11-24,0.48991999999999997,0.48991999999999997,0.48041999999999996,0.48041999999999996,0.134177,13637361
2000-11-27,0.48041999999999996,0.48041999999999996,0.45985,0.45985,0.128432,22900087
2000-11-28,0.48041999999999996,0.48041999999999996,0.45985,0.48041999999999996,0.134177,46087708
2000-11-29,0.48041999999999996,0.48041999999999996,0.48041999999999996,0.48041999999999996,0.134177,0
2000-11-30,0.45985,0.45985,0.45036000000000004,0.45036000000000004,0.125782,47098188
2000-12-01,0.45985,0.45985,0.45036000000000004,0.45985,0.128432,13144444
2000-12-04,0.45036000000000004,0.45985,0.45036000000000004,0.45036000000000004,0.125782,17239760
2000-12-05,0.45036000000000004,0.45036000000000004,0.45036000000000004,0.45036000000000004,0.125782,0
2000-12-06,0.45985,0.45985,0.45036000000000004,0.45036000000000004,0.125782,46794222
2000-12-07,0.45985,0.45985,0.45036000000000004,0.45985,0.128432,18114688
2000-12-08,0.45036000000000004,0.45985,0.45036000000000004,0.45036000000000004,0.125782,26658576
2000-12-11,0.45036000000000004,0.45036000000000004,0.45036000000000004,0.45036000000000004,0.125782,0
2000-12-12,0.45036000000000004,0.45036000000000004,0.42978,0.42978,0.12003399999999999,61663875
2000-12-13,0.42978,0.42978,0.42978,0.42978,0.12003399999999999,0
2000-12-14,0.42978,0.42978,0.42978,0.42978,0.12003399999999999,0
2000-12-15,0.45036000000000004,0.45985,0.45036000000000004,0.45036000000000004,0.125782,10552524
2000-12-18,0.45036000000000004,0.45036000000000004,0.45036000000000004,0.45036000000000004,0.125782,0
2000-12-19,0.45036000000000004,0.45036000000000004,0.45036000000000004,0.45036000000000004,0.125782,0
2000-12-20,0.45036000000000004,0.45036000000000004,0.42978,0.42978,0.12003399999999999,7418396
2000-12-21,0.42978,0.45036000000000004,0.42978,0.45036000000000004,0.125782,1006372
2000-12-22,0.45036000000000004,0.45036000000000004,0.42978,0.42978,0.12003399999999999,6539361
2000-12-25,0.45036000000000004,0.45036000000000004,0.42978,0.42978,0.12003399999999999,26822882
2000-12-26,0.42978,0.45036000000000004,0.42028999999999994,0.42978,0.12003399999999999,26046538
2000-12-27,0.42978,0.42978,0.42978,0.42978,0.12003399999999999,0
2000-12-28,0.42978,0.45036000000000004,0.42978,0.45036000000000004,0.125782,14869653
2000-12-29,0.45036000000000004,0.45036000000000004,0.45036000000000004,0.45036000000000004,0.125782,0
2001-01-01,0.45036000000000004,0.45036000000000004,0.45036000000000004,0.45036000000000004,0.125782,0
2001-01-02,0.45036000000000004,0.45036000000000004,0.45036000000000004,0.45036000000000004,0.125782,0
2001-01-03,0.42978,0.45036000000000004,0.42978,0.45036000000000004,0.125782,6325764
2001-01-04,0.45036000000000004,0.45985,0.45036000000000004,0.45036000000000004,0.125782,40074125
2001-01-05,0.45036000000000004,0.48041999999999996,0.45036000000000004,0.48041999999999996,0.134177,61692628
2001-01-08,0.48041999999999996,0.48991999999999997,0.45985,0.48041999999999996,0.134177,176768126
2001-01-09,0.48041999999999996,0.51049,0.48041999999999996,0.48041999999999996,0.134177,436296966
2001-01-10,0.48991999999999997,0.48991999999999997,0.45985,0.48041999999999996,0.134177,92943545
2001-01-11,0.48041999999999996,0.48991999999999997,0.48041999999999996,0.48041999999999996,0.134177,113522816
2001-01-12,0.48991999999999997,0.51998,0.48991999999999997,0.51998,0.145226,656117255
2001-01-15,0.54055,0.5698300000000001,0.54055,0.55005,0.153624,736121737
2001-01-16,0.5698300000000001,0.5698300000000001,0.48991999999999997,0.48991999999999997,0.136831,324955306
2001-01-17,0.51049,0.51998,0.48991999999999997,0.51998,0.145226,378855744
2001-01-18,0.55005,0.58011,0.51998,0.54055,0.150971,824312738
2001-01-19,0.55005,0.5698300000000001,0.54055,0.55005,0.153624,386343969
2001-01-22,0.5698300000000001,0.5998899999999999,0.55005,0.5998899999999999,0.167544,929291665
2001-01-23,0.62047,0.6299600000000001,0.58011,0.62047,0.173292,864403294
2001-01-24,0.6299600000000001,0.70987,0.62047,0.69009,0.192736,1369494989
2001-01-25,0.72016,0.75022,0.70987,0.7399399999999999,0.206659,956057040
2001-01-26,0.77,0.7802899999999999,0.66003,0.67981,0.189865,633262352
2001-01-29,0.69009,0.70987,0.66003,0.67981,0.189865,300440917
2001-01-30,0.69009,0.7399399999999999,0.65053,0.65053,0.181687,754495200
2001-01-31,0.67981,0.70987,0.65053,0.70987,0.198261,547811140
2001-02-01,0.70987,0.72016,0.66003,0.67981,0.189865,295359768
2001-02-02,0.69009,0.70987,0.66003,0.66003,0.184341,210212521
2001-02-05,0.66003,0.70987,0.66003,0.66003,0.184341,209699067
2001-02-06,0.66003,0.66003,0.62047,0.62047,0.173292,197507594
2001-02-07,0.62047,0.6299600000000001,0.58011,0.5998899999999999,0.167544,361973348
2001-02-08,0.5998899999999999,0.5998899999999999,0.5998899999999999,0.5998899999999999,0.167544,0
2001-02-09,0.62047,0.6299600000000001,0.58011,0.58011,0.16202,177092629
2001-02-12,0.58011,0.58011,0.54055,0.5698300000000001,0.159149,185484535
2001-02-13,0.5698300000000001,0.5998899999999999,0.55005,0.58011,0.16202,217059955
2001-02-14,0.5698300000000001,0.58011,0.54055,0.54055,0.150971,116677483
2001-02-15,0.54055,0.5698300000000001,0.51998,0.55005,0.153624,124658625
2001-02-16,0.55005,0.5698300000000001,0.54055,0.55005,0.153624,87053191
2001-02-19,0.51998,0.54055,0.51049,0.51998,0.145226,110499594
2001-02-20,0.51998,0.54055,0.51998,0.51998,0.145226,83853340
2001-02-21,0.51998,0.55005,0.51998,0.54055,0.150971,106847903
2001-02-22,0.51998,0.54055,0.51998,0.54055,0.150971,62538802
2001-02-23,0.54055,0.5998899999999999,0.54055,0.58011,0.16202,392673841
2001-02-26,0.5998899999999999,0.5998899999999999,0.55005,0.55005,0.153624,383686327
2001-02-27,0.5698300000000001,0.5998899999999999,0.55005,0.5698300000000001,0.159149,229136414
2001-02-28,0.5698300000000001,0.58011,0.5698300000000001,0.5698300000000001,0.159149,131428014
2001-03-01,0.55005,0.58011,0.54055,0.54055,0.150971,288442504
2001-03-02,0.55005,0.55005,0.48991999999999997,0.48991999999999997,0.136831,156636587
2001-03-05,0.48041999999999996,0.48991999999999997,0.45985,0.48991999999999997,0.136831,74196281
2001-03-06,0.48991999999999997,0.51049,0.48041999999999996,0.48041999999999996,0.134177,27397951
2001-03-07,0.48991999999999997,0.51049,0.48991999999999997,0.51049,0.142576,39959111
2001-03-08,0.51049,0.51049,0.48991999999999997,0.48991999999999997,0.136831,27792285
2001-03-09,0.51998,0.55005,0.51049,0.51998,0.145226,351913740
2001-03-12,0.51049,0.51998,0.51049,0.51998,0.145226,96011951
2001-03-13,0.51049,0.51998,0.48991999999999997,0.51998,0.145226,76443160
2001-03-14,0.51998,0.5698300000000001,0.51998,0.55005,0.153624,228294348
2001-03-15,0.51998,0.55005,0.51998,0.54055,0.150971,270142973
2001-03-16,0.55005,0.55005,0.54055,0.54055,0.150971,160752442
2001-03-19,0.51998,0.54055,0.51998,0.54055,0.150971,68622215
2001-03-20,0.54055,0.55005,0.54055,0.55005,0.153624,119519969
2001-03-21,0.54055,0.55005,0.54055,0.54055,0.150971,46260229
2001-03-22,0.54055,0.55005,0.54055,0.54055,0.150971,27217215
