Date,Open,High,Low,Close,Adj Close,Volume
2015-08-24,5.54545,5.54545,5.0,5.0,4.719911,3361820
2015-08-25,5.18182,5.27273,4.72727,5.18182,4.891545,1451890
2015-08-26,5.09091,5.63636,5.09091,5.27273,4.9773629999999995,3576540
2015-08-27,5.5,5.59091,5.40909,5.54545,5.234806,2302960
2015-08-28,5.63636,5.72727,5.45455,5.45455,5.1489970000000005,1653850
2015-08-31,5.5,7.090910000000001,5.5,7.090910000000001,6.6936919999999995,26737480
2015-09-01,7.0,8.272730000000001,6.72727,6.72727,6.350422,185327120
2015-09-02,7.04545,7.31818,6.72727,7.136360000000001,6.7365960000000005,68357960
2015-09-03,7.18182,7.22727,6.72727,6.909089999999999,6.522058,22396330
2015-09-04,7.0,7.18182,6.863639999999999,6.909089999999999,6.522058,17150210
2015-09-07,6.95455,7.04545,6.81818,6.81818,6.43624,6127550
2015-09-08,6.95455,7.136360000000001,6.72727,7.04545,6.650778999999999,12317360
2015-09-09,7.363639999999999,7.636360000000001,7.136360000000001,7.18182,6.779509,44649330
2015-09-10,7.136360000000001,7.409089999999999,7.136360000000001,7.27273,6.865327000000001,17025690
2015-09-11,7.363639999999999,7.409089999999999,6.81818,6.81818,6.43624,13152810
2015-09-14,6.863639999999999,6.95455,6.45455,6.590910000000001,6.221701,10746670
2015-09-15,6.5,7.18182,6.5,7.090910000000001,6.6936919999999995,29082350
2015-09-16,7.18182,7.22727,6.81818,6.81818,6.43624,18126240
2015-09-17,6.909089999999999,7.31818,6.863639999999999,7.27273,6.865327000000001,35871880
2015-09-18,7.363639999999999,7.5,7.04545,7.090910000000001,6.6936919999999995,24299330
2015-09-21,7.04545,7.31818,7.0,7.04545,6.650778999999999,13744390
2015-09-22,7.090910000000001,7.136360000000001,6.81818,6.81818,6.43624,11016170
2015-09-23,6.81818,7.04545,6.77273,7.0,6.607874000000001,9505980
2015-09-24,7.0,7.090910000000001,6.863639999999999,6.863639999999999,6.479153,6459310
2015-09-25,6.95455,6.95455,6.81818,6.863639999999999,6.479153,5137110
2015-09-28,6.863639999999999,6.863639999999999,6.54545,6.54545,6.178787000000001,4487450
2015-09-29,6.45455,6.72727,6.36364,6.636360000000001,6.264606,5334120
2015-09-30,6.68182,6.68182,6.45455,6.45455,6.092979,2820070
2015-10-01,6.5,6.68182,6.45455,6.5,6.135883,3140720
2015-10-02,6.54545,6.590910000000001,6.5,6.5,6.135883,1491270
2015-10-05,6.54545,6.636360000000001,6.5,6.54545,6.178787000000001,3001680
2015-10-06,6.54545,7.04545,6.54545,7.0,6.607874000000001,17779080
2015-10-07,6.95455,7.090910000000001,6.81818,6.863639999999999,6.479153,7723210
2015-10-08,6.863639999999999,7.0,6.77273,6.77273,6.3933349999999995,4596570
2015-10-09,6.81818,7.136360000000001,6.81818,7.0,6.607874000000001,9409730
2015-10-12,7.0,7.04545,6.81818,6.81818,6.43624,4561920
2015-10-13,6.863639999999999,7.22727,6.77273,7.04545,6.650778999999999,15791160
2015-10-14,7.090910000000001,7.136360000000001,6.909089999999999,6.95455,6.56497,5022160
2015-10-15,7.0,7.090910000000001,6.863639999999999,6.95455,6.56497,4605810
2015-10-16,7.0,7.090910000000001,6.863639999999999,6.909089999999999,6.522058,5165600
2015-10-19,6.95455,7.363639999999999,6.95455,7.090910000000001,6.6936919999999995,24142140
2015-10-20,7.22727,7.863639999999999,7.22727,7.72727,7.294405,56946780
2015-10-21,7.863639999999999,8.090910000000001,7.45455,7.636360000000001,7.208587,39530480
2015-10-22,7.590910000000001,7.81818,7.54545,7.636360000000001,7.208587,13116510
2015-10-26,7.636360000000001,8.772730000000001,7.636360000000001,8.54545,8.066752000000001,96592210
2015-10-27,8.727269999999999,9.0,8.409089999999999,8.5,8.023848,58747920
2015-10-28,8.54545,8.54545,8.0,8.13636,7.680578,24456080
2015-10-29,8.13636,8.45455,7.81818,7.81818,7.380222,41223050
2015-10-30,7.863639999999999,7.909089999999999,7.590910000000001,7.863639999999999,7.423135,12662100
2015-11-02,7.909089999999999,8.272730000000001,7.81818,8.272730000000001,7.809309,25925900
2015-11-03,8.31818,8.36364,8.0,8.090910000000001,7.6376740000000005,15220920
2015-11-04,8.227269999999999,8.272730000000001,7.909089999999999,8.0,7.551857000000001,19412470
2015-11-05,8.04545,8.227269999999999,7.909089999999999,7.95455,7.508953,17421250
2015-11-06,8.04545,8.04545,7.636360000000001,7.77273,7.337317999999999,11314600
2015-11-09,7.81818,7.95455,7.72727,7.81818,7.380222,8821450
2015-11-10,7.863639999999999,8.272730000000001,7.72727,8.18182,7.723491,30775580
2015-11-11,8.227269999999999,8.31818,7.909089999999999,7.909089999999999,7.46604,16181220
2015-11-12,7.863639999999999,8.0,7.590910000000001,7.636360000000001,7.208587,11677270
2015-11-13,7.590910000000001,7.68182,7.27273,7.363639999999999,6.951144,8851700
2015-11-16,7.136360000000001,7.68182,7.136360000000001,7.68182,7.2515,11758890
2015-11-17,7.77273,7.77273,7.590910000000001,7.636360000000001,7.208587,7436770
2015-11-18,7.68182,7.95455,7.590910000000001,7.636360000000001,7.208587,8399600
2015-11-19,7.77273,7.909089999999999,7.72727,7.77273,7.337317999999999,6904590
2015-11-20,7.77273,8.04545,7.72727,8.04545,7.594761,11071830
2015-11-23,8.04545,8.227269999999999,7.77273,7.77273,7.337317999999999,19525220
2015-11-24,7.81818,7.95455,7.636360000000001,7.68182,7.2515,8041000
2015-11-25,7.77273,7.81818,7.68182,7.81818,7.380222,4464680
2015-11-26,7.909089999999999,7.909089999999999,7.590910000000001,7.68182,7.2515,6729140
2015-11-27,7.68182,7.72727,7.363639999999999,7.363639999999999,6.951144,5893250
2015-11-30,7.31818,7.31818,7.136360000000001,7.22727,6.822413,8719040
2015-12-01,7.27273,7.5,7.27273,7.27273,6.865327000000001,9064550
2015-12-02,7.31818,7.45455,7.18182,7.18182,6.779509,5093440
2015-12-03,7.22727,7.22727,6.909089999999999,7.04545,6.650778999999999,4652890
2015-12-04,6.95455,7.090910000000001,6.95455,6.95455,6.56497,2182840
2015-12-08,7.0,7.0,6.636360000000001,6.68182,6.307518,3110800
2015-12-09,6.636360000000001,6.77273,6.36364,6.5,6.135883,4025340
2015-12-11,6.5,6.68182,6.45455,6.590910000000001,6.221701,1461790
2015-12-14,6.5,6.590910000000001,6.40909,6.45455,6.092979,1152690
2015-12-15,6.54545,7.0,6.54545,7.0,6.607874000000001,4925030
2015-12-16,7.136360000000001,7.27273,7.0,7.090910000000001,6.6936919999999995,6316090
2015-12-17,7.136360000000001,7.5,7.090910000000001,7.409089999999999,6.994047999999999,8474730
2015-12-18,7.409089999999999,7.409089999999999,6.909089999999999,6.909089999999999,6.522058,6648510
2015-12-21,6.863639999999999,7.04545,6.636360000000001,6.77273,6.3933349999999995,2301530
2015-12-22,6.909089999999999,6.95455,6.68182,6.68182,6.307518,1586090
2015-12-23,6.72727,6.95455,6.72727,6.95455,6.56497,1887930
2015-12-24,6.95455,7.090910000000001,6.95455,6.95455,6.56497,1552980
2015-12-25,7.04545,7.04545,6.863639999999999,6.863639999999999,6.479153,864930
2015-12-28,6.95455,7.31818,6.909089999999999,7.136360000000001,6.7365960000000005,3737360
2015-12-29,7.22727,7.5,7.18182,7.5,7.079865,9106570
2015-12-30,7.5,7.5,7.27273,7.27273,6.865327000000001,5144040
2016-01-04,7.363639999999999,7.363639999999999,7.090910000000001,7.090910000000001,6.6936919999999995,2338820
2016-01-05,7.136360000000001,7.363639999999999,7.090910000000001,7.18182,6.779509,2465870
2016-01-06,7.22727,7.363639999999999,7.18182,7.27273,6.865327000000001,2323970
2016-01-07,7.18182,7.5,7.136360000000001,7.18182,6.779509,8112500
2016-01-08,7.31818,7.54545,7.22727,7.54545,7.12277,7229860
2016-01-11,7.5,7.77273,7.5,7.590910000000001,7.1656830000000005,15044480
2016-01-12,7.636360000000001,8.04545,7.590910000000001,7.95455,7.508953,14752320
2016-01-13,8.0,8.090910000000001,7.909089999999999,7.909089999999999,7.46604,5576560
2016-01-14,7.81818,8.86364,7.81818,8.63636,8.152569999999999,40797900
2016-01-15,8.772730000000001,8.81818,8.13636,8.409089999999999,7.93803,30813640
2016-01-18,8.272730000000001,8.68182,7.909089999999999,8.13636,7.680578,49783580
2016-01-19,8.13636,8.31818,8.04545,8.18182,7.723491,13436720
2016-01-20,8.13636,8.272730000000001,7.68182,7.72727,7.294405,13233440
2016-01-21,7.863639999999999,7.909089999999999,7.5,7.68182,7.2515,6933410
2016-01-22,7.77273,7.95455,7.72727,7.909089999999999,7.46604,8953780
2016-01-25,7.95455,8.18182,7.909089999999999,8.04545,7.594761,9603330
2016-01-26,8.0,8.272730000000001,7.77273,8.04545,7.594761,12397880
2016-01-27,8.13636,8.227269999999999,8.0,8.04545,7.594761,7937380
2016-01-28,8.090910000000001,8.590910000000001,8.04545,8.5,8.023848,27563910
2016-01-29,8.45455,8.5,8.272730000000001,8.272730000000001,7.809309,8926390
2016-02-01,8.31818,8.590910000000001,8.272730000000001,8.36364,7.895125999999999,10437900
2016-02-02,8.45455,8.727269999999999,8.272730000000001,8.36364,7.895125999999999,25504600
2016-02-03,8.36364,8.409089999999999,8.090910000000001,8.31818,7.852213000000001,11216920
2016-02-04,8.409089999999999,8.54545,8.31818,8.36364,7.895125999999999,8575270
2016-02-05,8.409089999999999,8.63636,8.36364,8.36364,7.895125999999999,18028230
2016-02-08,8.36364,8.45455,8.272730000000001,8.36364,7.895125999999999,2038960
2016-02-09,8.272730000000001,8.31818,8.090910000000001,8.18182,7.723491,8664810
2016-02-10,8.18182,8.409089999999999,8.18182,8.31818,7.852213000000001,7827380
2016-02-11,8.31818,8.409089999999999,8.04545,8.04545,7.594761,7840470
2016-02-12,8.13636,8.18182,7.590910000000001,7.590910000000001,7.1656830000000005,18894150
2016-02-15,7.77273,7.77273,7.590910000000001,7.636360000000001,7.208587,6498580
2016-02-16,7.68182,7.863639999999999,7.636360000000001,7.77273,7.337317999999999,6868620
2016-02-17,7.77273,7.77273,7.363639999999999,7.45455,7.036962,10008790
2016-02-18,7.5,7.590910000000001,7.31818,7.363639999999999,6.951144,4439930
2016-02-19,7.363639999999999,7.409089999999999,7.22727,7.363639999999999,6.951144,4465010
2016-02-23,7.363639999999999,7.5,7.363639999999999,7.409089999999999,6.994047999999999,4263490
2016-02-24,7.45455,7.68182,7.45455,7.590910000000001,7.1656830000000005,6477790
2016-02-25,7.636360000000001,7.636360000000001,7.5,7.54545,7.12277,2438480
2016-02-26,7.590910000000001,7.590910000000001,7.409089999999999,7.45455,7.036962,4319920
2016-02-29,7.22727,7.27273,7.18182,7.18182,6.947260000000001,1604900
2016-03-01,7.27273,7.27273,7.090910000000001,7.136360000000001,6.903285,785180
2016-03-02,7.18182,7.409089999999999,7.18182,7.409089999999999,7.167107000000001,1224960
2016-03-03,7.45455,7.54545,7.409089999999999,7.5,7.2550479999999995,4130610
2016-03-04,7.590910000000001,7.77273,7.590910000000001,7.72727,7.474895,6684590
2016-03-07,7.72727,7.77273,7.636360000000001,7.77273,7.518871000000001,2656720
2016-03-08,7.72727,7.77273,7.45455,7.590910000000001,7.342989,2542760
2016-03-09,7.590910000000001,7.68182,7.5,7.68182,7.43093,1079540
2016-03-10,7.68182,7.72727,7.590910000000001,7.72727,7.474895,1122660
2016-03-11,7.77273,7.77273,7.636360000000001,7.72727,7.474895,1361470
2016-03-14,7.68182,7.72727,7.636360000000001,7.72727,7.474895,852830
2016-03-15,7.68182,7.68182,7.590910000000001,7.590910000000001,7.342989,557700
2016-03-16,7.72727,7.863639999999999,7.68182,7.72727,7.474895,10691230
2016-03-17,7.77273,7.77273,7.5,7.54545,7.299014,4442900
2016-03-18,7.590910000000001,7.68182,7.5,7.590910000000001,7.342989,790130
2016-03-21,7.590910000000001,7.590910000000001,7.45455,7.45455,7.211082000000001,784960
2016-03-22,7.5,7.590910000000001,7.45455,7.45455,7.211082000000001,1382370
2016-03-23,7.5,7.5,7.31818,7.5,7.2550479999999995,2094620
2016-03-24,7.5,7.5,7.363639999999999,7.363639999999999,7.123142,1265000
2016-03-25,7.31818,7.409089999999999,7.31818,7.31818,7.079167,1451450
2016-03-28,7.31818,7.363639999999999,7.27273,7.27273,7.035201,637780
2016-03-29,7.27273,7.31818,7.22727,7.31818,7.079167,871530
2016-03-30,7.31818,7.54545,7.31818,7.45455,7.211082000000001,2839100
2016-03-31,7.45455,7.45455,7.363639999999999,7.363639999999999,7.123142,945670
2016-04-01,7.363639999999999,7.409089999999999,7.27273,7.27273,7.035201,605000
2016-04-04,7.363639999999999,7.409089999999999,7.27273,7.31818,7.079167,814770
2016-04-05,7.363639999999999,7.5,7.27273,7.31818,7.079167,2697860
2016-04-07,7.31818,7.409089999999999,7.27273,7.27273,7.035201,1833700
2016-04-08,7.27273,7.363639999999999,7.27273,7.31818,7.079167,1252240
2016-04-11,7.363639999999999,7.409089999999999,7.31818,7.409089999999999,7.167107000000001,1343980
2016-04-12,7.409089999999999,7.409089999999999,7.363639999999999,7.409089999999999,7.167107000000001,510840
2016-04-18,7.409089999999999,7.45455,7.363639999999999,7.363639999999999,7.123142,928620
2016-04-19,7.409089999999999,7.68182,7.363639999999999,7.590910000000001,7.342989,6437860
2016-04-20,7.590910000000001,7.636360000000001,7.5,7.590910000000001,7.342989,1991550
2016-04-21,7.636360000000001,7.68182,7.409089999999999,7.409089999999999,7.167107000000001,2477640
2016-04-22,7.45455,7.45455,7.22727,7.27273,7.035201,3331570
2016-04-25,7.31818,7.363639999999999,7.27273,7.31818,7.079167,766920
2016-04-26,7.31818,7.409089999999999,7.31818,7.363639999999999,7.123142,1335730
2016-04-27,7.363639999999999,7.45455,7.363639999999999,7.363639999999999,7.123142,1205050
2016-04-28,7.409089999999999,7.68182,7.409089999999999,7.636360000000001,7.386955,9456920
2016-04-29,7.68182,8.090910000000001,7.636360000000001,8.0,7.7387179999999995,27173630
2016-05-03,8.0,8.45455,8.0,8.090910000000001,7.826658999999999,28270110
2016-05-04,8.227269999999999,8.272730000000001,7.81818,7.95455,7.694752,11757020
2016-05-09,7.95455,8.090910000000001,7.863639999999999,8.04545,7.782684,5476790
2016-05-10,8.090910000000001,8.31818,8.090910000000001,8.13636,7.870625,14195610
2016-05-11,8.13636,8.727269999999999,8.090910000000001,8.68182,8.39827,60196510
2016-05-12,8.63636,8.772730000000001,8.45455,8.54545,8.266354,22195250
2016-05-13,8.54545,9.090910000000001,8.31818,8.36364,8.090482000000002,62506070
2016-05-16,8.45455,8.45455,7.77273,7.77273,7.518871000000001,19419070
2016-05-17,7.863639999999999,7.95455,7.81818,7.863639999999999,7.606812,5540810
2016-05-18,7.909089999999999,8.04545,7.909089999999999,8.04545,7.782684,3630880
2016-05-19,8.090910000000001,8.090910000000001,7.54545,7.54545,7.299014,10634690
2016-05-23,7.54545,7.636360000000001,7.27273,7.363639999999999,7.123142,9252650
2016-05-24,7.409089999999999,7.590910000000001,7.363639999999999,7.54545,7.299014,3898950
2016-05-25,7.590910000000001,7.636360000000001,7.409089999999999,7.5,7.2550479999999995,2904330
2016-05-26,7.590910000000001,7.68182,7.590910000000001,7.590910000000001,7.342989,3244450
2016-05-27,7.636360000000001,7.636360000000001,7.54545,7.54545,7.299014,1301190
2016-05-30,7.5,7.636360000000001,7.45455,7.5,7.2550479999999995,1752520
2016-05-31,7.54545,7.54545,7.409089999999999,7.45455,7.211082000000001,1852730
2016-06-01,7.5,7.590910000000001,7.45455,7.45455,7.211082000000001,1840520
2016-06-02,7.5,7.95455,7.5,7.95455,7.694752,14548050
2016-06-03,8.04545,8.090910000000001,7.863639999999999,7.863639999999999,7.606812,8444700
2016-06-06,8.0,8.18182,7.909089999999999,8.18182,7.9146,6265050
2016-06-07,8.272730000000001,8.36364,8.04545,8.04545,7.782684,7529720
2016-06-08,8.090910000000001,8.090910000000001,7.909089999999999,8.090910000000001,7.826658999999999,2174590
2016-06-09,8.090910000000001,8.090910000000001,7.909089999999999,7.909089999999999,7.650777000000001,1513050
2016-06-10,7.909089999999999,8.090910000000001,7.909089999999999,7.95455,7.694752,2090550
2016-06-13,7.909089999999999,7.95455,7.81818,7.863639999999999,7.606812,942260
2016-06-14,7.81818,7.909089999999999,7.72727,7.863639999999999,7.606812,1565300
2016-06-15,7.909089999999999,8.04545,7.909089999999999,7.95455,7.694752,1755490
2016-06-16,7.909089999999999,7.909089999999999,7.72727,7.72727,7.474895,1869010
2016-06-17,7.863639999999999,7.863639999999999,7.590910000000001,7.68182,7.43093,1262360
2016-06-20,7.68182,7.72727,7.590910000000001,7.72727,7.474895,927410
2016-06-21,7.72727,7.909089999999999,7.68182,7.68182,7.43093,6021620
2016-06-22,7.72727,7.863639999999999,7.68182,7.72727,7.474895,2530110
2016-06-23,7.72727,7.77273,7.636360000000001,7.68182,7.43093,940170
2016-06-24,7.54545,7.590910000000001,7.45455,7.54545,7.299014,3751880
2016-06-27,7.45455,7.68182,7.45455,7.68182,7.43093,2409550
2016-06-28,7.68182,7.863639999999999,7.636360000000001,7.72727,7.474895,2122450
2016-06-29,7.77273,7.81818,7.636360000000001,7.636360000000001,7.386955,1123870
2016-06-30,7.636360000000001,7.72727,7.590910000000001,7.68182,7.43093,1277540
2016-07-04,7.68182,7.81818,7.68182,7.81818,7.562836999999999,1555180
2016-07-05,7.909089999999999,8.36364,7.863639999999999,8.31818,8.046507,21816960
2016-07-06,8.272730000000001,8.45455,8.18182,8.18182,7.9146,13822270
2016-07-07,8.31818,8.31818,8.0,8.090910000000001,7.826658999999999,4149530
2016-07-08,8.13636,8.272730000000001,8.04545,8.13636,7.870625,2652320
2016-07-11,8.227269999999999,8.227269999999999,8.090910000000001,8.13636,7.870625,1379840
2016-07-12,8.18182,8.409089999999999,8.13636,8.36364,8.090482000000002,6253500
2016-07-13,8.36364,8.409089999999999,8.272730000000001,8.272730000000001,8.002541,3802810
2016-07-14,8.272730000000001,8.409089999999999,8.272730000000001,8.31818,8.046507,2250270
2016-07-15,8.36364,8.772730000000001,8.272730000000001,8.727269999999999,8.442236,23736790
2016-07-20,8.590910000000001,8.86364,8.5,8.727269999999999,8.442236,18848830
2016-07-21,8.772730000000001,9.18182,8.5,8.5,8.222387,35771670
2016-07-22,8.45455,8.63636,8.409089999999999,8.45455,8.178423,7111390
2016-07-25,8.54545,8.54545,8.409089999999999,8.409089999999999,8.134447999999999,3572690
2016-07-26,8.45455,8.590910000000001,8.31818,8.590910000000001,8.310328,6535870
2016-07-27,8.63636,8.86364,8.590910000000001,8.68182,8.39827,8630490
2016-07-28,8.727269999999999,9.18182,8.727269999999999,9.04545,8.750024,16477560
2016-07-29,9.18182,9.81818,9.18182,9.727269999999999,9.409575,27522220
2016-08-01,9.909089999999999,10.2727,9.909089999999999,9.909089999999999,9.585458000000001,11398970
2016-08-02,9.727269999999999,10.3636,9.45455,10.1818,9.849260000000001,10000320
2016-08-03,10.2727,10.6364,9.909089999999999,10.1818,9.849260000000001,13510090
2016-08-04,10.2727,10.3636,9.81818,9.81818,9.497517,6507160
2016-08-05,10.0,10.1818,10.0,10.1818,9.849260000000001,4627480
2016-08-08,10.5455,10.9091,10.2727,10.9091,10.552806,16311570
2016-08-09,11.0909,11.3636,10.9091,11.0,10.640738,22801350
2016-08-10,11.0,11.1818,10.8182,10.8182,10.464875,9751830
2016-08-11,10.8182,11.1818,10.8182,10.9091,10.552806,8588910
2016-08-15,10.9091,10.9091,10.3636,10.6364,10.289013,5447310
2016-08-16,10.7273,11.0,10.3636,10.4545,10.113053,5798870
2016-08-17,10.3636,10.3636,9.727269999999999,9.727269999999999,9.409575,12635370
2016-08-18,9.727269999999999,10.3636,9.727269999999999,10.2727,9.937192,8770410
2016-08-19,10.4545,10.6364,10.1818,10.2727,9.937192,10935870
2016-08-22,10.0909,10.2727,9.909089999999999,10.0,9.673397,3756280
2016-08-23,9.909089999999999,10.3636,9.81818,10.1818,9.849260000000001,3281190
2016-08-24,10.2727,10.4545,10.0909,10.3636,10.025122999999999,3971330
2016-08-25,10.3636,10.3636,10.1818,10.1818,9.849260000000001,2572020
2016-08-26,10.2727,10.9091,10.2727,10.8182,10.464875,15101570
2016-08-29,10.9091,11.3636,10.8182,10.9091,10.552806,26143590
2016-08-30,11.0909,11.1818,10.7273,10.7273,10.376944,5580850
2016-08-31,10.7273,10.9091,10.5455,10.9091,10.552806,4838790
2016-09-01,11.0909,11.0909,10.6364,10.6364,10.289013,4647940
2016-09-02,10.6364,10.6364,10.1818,10.2727,9.937192,8935410
2016-09-05,10.3636,10.3636,9.63636,9.81818,9.497517,9374640
2016-09-06,9.909089999999999,10.1818,9.54545,10.1818,9.849260000000001,7876770
2016-09-07,10.1818,10.3636,9.81818,9.81818,9.497517,5888190
2016-09-08,9.909089999999999,9.909089999999999,9.272730000000001,9.36364,9.057821,8560530
2016-09-09,9.090910000000001,9.45455,8.86364,9.0,8.706058,7250870
2016-09-12,8.63636,8.81818,8.31818,8.409089999999999,8.134447999999999,4200020
2016-09-13,8.772730000000001,8.772730000000001,8.45455,8.727269999999999,8.442236,4071760
2016-09-14,8.727269999999999,9.18182,8.68182,9.090910000000001,8.793999000000001,5566220
2016-09-15,9.36364,9.45455,9.18182,9.18182,8.88194,4181870
2016-09-16,9.18182,9.36364,9.090910000000001,9.090910000000001,8.793999000000001,2183610
2016-09-19,9.18182,9.81818,9.18182,9.81818,9.497517,5813170
2016-09-20,9.63636,9.63636,9.272730000000001,9.45455,9.145761,5032720
2016-09-21,9.54545,9.727269999999999,9.45455,9.45455,9.145761,3064490
2016-09-22,9.727269999999999,9.727269999999999,9.54545,9.63636,9.321634,1579490
2016-09-23,9.63636,9.63636,9.36364,9.45455,9.145761,2242020
2016-09-26,9.36364,9.81818,9.272730000000001,9.63636,9.321634,2901690
2016-09-27,9.63636,9.81818,9.54545,9.54545,9.233692999999999,910470
2016-09-28,9.54545,9.63636,9.36364,9.36364,9.057821,897160
2016-09-29,9.54545,9.54545,9.45455,9.45455,9.145761,718740
2016-09-30,9.36364,9.45455,9.272730000000001,9.36364,9.057821,819940
2016-10-03,9.45455,9.54545,9.36364,9.45455,9.145761,772750
2016-10-04,9.45455,10.0,9.45455,10.0,9.673397,8816500
2016-10-05,9.909089999999999,10.1818,9.909089999999999,10.0,9.673397,5737820
2016-10-06,10.0909,10.2727,10.0,10.0909,9.761329,4569290
2016-10-07,10.1818,10.2727,9.81818,9.909089999999999,9.585458000000001,1709180
2016-10-10,8.727269999999999,9.45455,8.68182,9.090910000000001,8.793999000000001,6095540
2016-10-11,9.36364,9.36364,8.68182,8.81818,8.530175999999999,4497350
2016-10-12,8.772730000000001,8.81818,8.13636,8.36364,8.090482000000002,5762680
2016-10-13,8.36364,8.45455,7.863639999999999,8.409089999999999,8.134447999999999,3243240
2016-10-14,8.909089999999999,9.63636,8.86364,9.54545,9.233692999999999,7635760
2016-10-17,9.63636,9.63636,9.36364,9.45455,9.145761,1427580
2016-10-18,9.54545,9.81818,9.45455,9.81818,9.497517,3416380
2016-10-19,10.0,10.1818,9.909089999999999,10.0,9.673397,4634410
2016-10-20,10.0909,10.1818,9.909089999999999,10.1818,9.849260000000001,3097710
2016-10-21,10.1818,10.1818,10.0,10.1818,9.849260000000001,2405590
2016-10-25,10.1818,10.5455,10.0909,10.4545,10.113053,7132180
2016-10-26,10.4545,10.8182,10.3636,10.3636,10.025122999999999,9289170
2016-10-27,10.4545,10.6364,10.2727,10.4545,10.113053,2672890
2016-10-28,10.4545,10.6364,10.2727,10.2727,9.937192,2971210
2016-10-31,10.3636,10.7273,10.3636,10.5455,10.201081,4897750
2016-11-01,10.5455,10.7273,10.4545,10.4545,10.113053,4140290
2016-11-02,10.4545,10.4545,10.1818,10.2727,9.937192,2669480
2016-11-03,10.2727,10.4545,10.2727,10.2727,9.937192,951720
2016-11-04,10.2727,10.7273,10.0,10.4545,10.113053,6211590
2016-11-07,10.6364,11.0909,10.5455,11.0909,10.728669,18071570
2016-11-08,11.1818,11.5455,10.7273,10.8182,10.464875,33012320
2016-11-09,10.5455,11.3636,10.5455,11.3636,10.992462,14863970
2016-11-10,11.4545,11.8182,10.8182,11.0909,10.728669,15112240
2016-11-11,11.0,11.1818,10.4545,10.4545,10.113053,11080960
2016-11-14,10.3636,10.5455,10.0909,10.3636,10.025122999999999,4771800
2016-11-15,10.5455,10.6364,10.2727,10.4545,10.113053,2498760
2016-11-16,10.5455,10.5455,10.1818,10.1818,9.849260000000001,2449590
2016-11-17,10.0909,10.3636,10.0909,10.1818,9.849260000000001,2698300
2016-11-18,10.1818,10.2727,10.0909,10.2727,9.937192,1339250
2016-11-21,10.2727,10.3636,10.0909,10.0909,9.761329,1994520
2016-11-22,10.1818,10.2727,10.0909,10.2727,9.937192,2193510
2016-11-23,10.3636,10.8182,10.3636,10.7273,10.376944,10236050
2016-11-24,10.6364,10.6364,10.3636,10.6364,10.289013,5400670
2016-11-25,10.6364,11.0909,10.5455,11.0909,10.728669,12358060
2016-11-28,11.0909,11.1818,10.6364,10.6364,10.289013,11612150
2016-11-29,10.7273,10.8182,10.3636,10.4545,10.113053,3885640
2016-11-30,10.5455,10.8182,10.5455,10.7273,10.376944,4726150
2016-12-01,10.8182,10.8182,10.5455,10.5455,10.201081,2614480
2016-12-02,10.7273,10.9091,10.6364,10.7273,10.376944,6972240
2016-12-06,10.7273,10.7273,10.5455,10.7273,10.376944,2187900
2016-12-07,10.7273,11.1818,10.6364,11.0,10.640738,9749520
2016-12-08,11.0909,11.4545,11.0909,11.3636,10.992462,17123370
2016-12-09,11.4545,11.4545,11.0909,11.1818,10.8166,6398040
2016-12-13,11.1818,11.2727,10.7273,10.9091,10.552806,4064940
2016-12-14,10.9091,11.1818,10.8182,11.0,10.640738,2590280
2016-12-15,10.9091,11.3636,10.9091,11.2727,10.904531,6311250
2016-12-16,11.4545,11.6364,11.1818,11.3636,10.992462,7243060
2016-12-19,11.3636,11.4545,11.1818,11.2727,10.904531,1723700
2016-12-20,11.2727,11.3636,10.6364,10.9091,10.552806,4383170
2016-12-21,10.9091,10.9091,10.7273,10.9091,10.552806,1827320
2016-12-22,10.8182,10.9091,10.7273,10.7273,10.376944,1044890
2016-12-23,10.7273,10.7273,10.3636,10.6364,10.289013,4307160
2016-12-26,10.7273,10.8182,10.6364,10.8182,10.464875,1764620
2016-12-27,10.9091,10.9091,10.6364,10.6364,10.289013,949520
2016-12-28,10.6364,10.8182,10.6364,10.6364,10.289013,1124090
2016-12-29,10.7273,10.8182,10.6364,10.7273,10.376944,574970
2016-12-30,10.8182,10.9091,10.7273,10.7273,10.376944,1211540
2017-01-04,10.7273,11.0909,10.7273,11.0,10.640738,2682790
2017-01-05,11.0909,11.0909,10.8182,10.8182,10.464875,3606350
2017-01-06,10.9091,11.0,10.9091,11.0,10.640738,1820610
2017-01-09,11.0,11.1818,11.0,11.0,10.640738,1905640
2017-01-10,11.0,11.0909,10.9091,10.9091,10.552806,1222100
2017-01-11,10.9091,11.0909,10.9091,11.0,10.640738,1610290
2017-01-12,11.0,11.0909,10.8182,10.9091,10.552806,1039280
2017-01-16,10.9091,10.9091,10.3636,10.6364,10.289013,7660730
2017-01-17,10.5455,10.7273,10.5455,10.5455,10.201081,1482800
2017-01-18,10.6364,10.6364,10.3636,10.4545,10.113053,3206390
2017-01-19,10.4545,10.4545,10.1818,10.2727,9.937192,2336620
2017-01-20,10.1818,10.4545,10.1818,10.3636,10.025122999999999,1904430
2017-01-23,10.6364,10.7273,10.5455,10.6364,10.289013,1820610
2017-01-24,10.6364,10.7273,10.6364,10.6364,10.289013,1111990
2017-01-25,10.7273,10.7273,10.4545,10.4545,10.113053,1380500
2017-01-26,10.7273,10.7273,10.2727,10.2727,9.937192,2511630
