Date,Open,High,Low,Close,Adj Close,Volume
2004-02-02,5.7,5.7,5.5,5.7,5.00643,550300
2004-02-03,5.65,5.8,5.4,5.8,5.0942620000000005,533600
2004-02-04,5.85,5.95,5.8,5.9,5.182094,2165600
2004-02-05,5.95,6.15,5.95,6.15,5.401674,1178800
2004-02-06,6.15,6.15,5.85,5.9,5.182094,944700
2004-02-09,6.1,6.1,5.75,5.8,5.0942620000000005,282900
2004-02-10,5.8,5.8,5.7,5.75,5.050346,614700
2004-02-11,5.75,5.85,5.7,5.8,5.0942620000000005,579700
2004-02-12,5.8,5.8,5.65,5.7,5.00643,635200
2004-02-13,5.75,5.9,5.7,5.8,5.0942620000000005,3193100
2004-02-16,5.8,5.9,5.75,5.8,5.0942620000000005,568800
2004-02-17,5.8,5.95,5.8,5.85,5.138178,954000
2004-02-18,5.9,5.9,5.7,5.7,5.00643,376200
2004-02-19,5.7,5.85,5.65,5.65,4.9625129999999995,621400
2004-02-20,5.7,5.7,5.55,5.65,4.9625129999999995,565100
2004-02-23,5.65,5.65,5.6,5.6,4.918597,204000
2004-02-24,5.6,5.6,5.5,5.5,4.830765,348500
2004-02-25,5.5,5.55,5.45,5.45,4.786849,462100
2004-02-26,4.5,4.88,4.0,4.6,4.040276,2882800
2004-02-27,4.6,4.74,4.6,4.74,4.163241,1004500
2004-03-01,4.74,4.78,4.64,4.66,4.092976,559500
2004-03-02,4.66,4.72,4.66,4.7,4.128108999999999,274800
2004-03-03,4.7,4.74,4.7,4.74,4.163241,306200
2004-03-04,4.72,4.78,4.7,4.76,4.180809,238600
2004-03-08,4.76,4.76,4.72,4.76,4.180809,237400
2004-03-09,4.76,4.76,4.72,4.72,4.145675,315800
2004-03-10,4.72,4.78,4.72,4.74,4.163241,606500
2004-03-11,4.72,4.84,4.72,4.84,4.251074,512600
2004-03-12,4.82,4.88,4.8,4.88,4.286207,414900
2004-03-15,4.82,4.88,4.76,4.82,4.233507,1046900
2004-03-16,4.76,4.8,4.74,4.76,4.180809,1682300
2004-03-17,4.72,4.8,4.7,4.8,4.215941,524100
2004-03-18,4.72,4.84,4.72,4.84,4.251074,1060400
2004-03-19,4.8,4.88,4.8,4.84,4.251074,579200
2004-03-22,4.8,4.82,4.76,4.76,4.180809,290700
2004-03-23,4.76,4.84,4.76,4.82,4.233507,665100
2004-03-24,4.8,4.86,4.8,4.86,4.26864,361500
2004-03-25,4.84,4.86,4.8,4.8,4.215941,484900
2004-03-26,4.76,4.78,4.7,4.7,4.128108999999999,374900
2004-03-29,4.7,4.7,4.6,4.64,4.075409,544700
2004-03-30,4.6,4.8,4.6,4.8,4.215941,750500
2004-03-31,4.8,4.8,4.74,4.76,4.180809,646900
2004-04-01,4.72,4.76,4.72,4.74,4.163241,455100
2004-04-02,4.8,4.88,4.8,4.88,4.286207,370200
2004-04-05,4.86,4.96,4.84,4.96,4.356472,162400
2004-04-07,4.9,4.96,4.88,4.92,4.321339,212500
2004-04-08,4.96,5.0,4.92,5.0,4.391605,678300
2004-04-09,5.0,5.05,4.94,5.0,4.391605,695700
2004-04-12,4.92,5.1,4.92,5.1,4.479436,222300
2004-04-16,5.05,5.15,5.05,5.15,4.523353,345500
2004-04-19,5.15,5.25,5.05,5.2,4.5672690000000005,449200
2004-04-20,5.15,5.35,5.1,5.25,4.611185,490800
2004-04-21,5.2,5.45,5.2,5.4,4.742934,972000
2004-04-22,5.4,5.4,5.15,5.25,4.611185,441500
2004-04-23,5.25,5.25,5.05,5.1,4.479436,88300
2004-04-26,5.05,5.25,4.98,5.2,4.5672690000000005,395600
2004-04-27,5.2,5.35,5.2,5.25,4.611185,553900
2004-04-28,5.2,5.5,5.1,5.45,4.786849,1309500
2004-04-29,5.35,5.45,5.25,5.25,4.611185,1059500
2004-04-30,5.4,5.4,5.15,5.3,4.655101999999999,415600
2004-05-04,5.2,5.2,5.1,5.1,4.479436,75600
2004-05-06,5.1,5.2,4.98,5.1,4.479436,437600
2004-05-07,5.1,5.35,5.1,5.35,4.6990169999999996,992000
2004-05-10,5.15,5.15,5.0,5.0,4.391605,301500
2004-05-11,5.0,5.4,4.98,5.25,4.611185,772000
2004-05-12,5.2,5.2,5.15,5.15,4.523353,57200
2004-05-13,5.15,5.35,5.0,5.05,4.435521,277100
2004-05-14,5.05,5.05,4.96,4.98,4.374039,247000
2004-05-17,4.96,5.15,4.9,4.98,4.374039,809500
2004-05-18,4.96,5.15,4.94,4.96,4.356472,165500
2004-05-19,5.0,5.15,4.98,5.0,4.391605,490000
2004-05-20,5.0,5.2,4.98,5.2,4.5672690000000005,716000
2004-05-21,5.2,5.35,5.1,5.2,4.5672690000000005,686800
2004-05-24,5.2,5.3,5.1,5.1,4.479436,191500
2004-05-25,5.1,5.25,5.05,5.1,4.479436,207200
2004-05-26,5.1,5.2,5.1,5.1,4.479436,149100
2004-05-27,5.15,5.25,5.15,5.15,4.523353,361300
2004-05-28,5.15,5.3,5.15,5.15,4.523353,148300
2004-05-31,5.15,5.15,5.1,5.15,4.523353,32700
2004-06-01,5.15,5.15,5.05,5.1,4.479436,62300
2004-06-03,5.1,5.1,5.05,5.05,4.435521,76600
2004-06-04,5.15,5.4,5.15,5.25,4.611185,1481100
2004-06-07,5.25,5.4,5.15,5.25,4.611185,202000
2004-06-08,5.25,5.4,5.05,5.1,4.479436,2330400
2004-06-09,5.1,5.25,5.1,5.1,4.479436,141200
2004-06-10,5.15,5.25,5.1,5.25,4.611185,122500
2004-06-11,5.2,5.2,5.15,5.15,4.523353,15500
2004-06-14,5.1,5.3,5.1,5.2,4.5672690000000005,222500
2004-06-15,5.25,5.3,5.2,5.2,4.5672690000000005,309800
2004-06-16,5.3,5.3,5.2,5.2,4.5672690000000005,66300
2004-06-17,5.2,5.2,5.15,5.15,4.523353,22800
2004-06-18,5.2,5.2,5.1,5.1,4.479436,125100
2004-06-21,5.2,5.2,5.1,5.1,4.479436,33500
2004-06-22,5.2,5.25,5.1,5.1,4.479436,62300
2004-06-23,5.15,5.15,5.05,5.05,4.435521,68600
2004-06-24,5.1,5.1,5.1,5.1,4.479436,86600
2004-06-25,5.15,5.15,5.1,5.1,4.479436,64200
2004-06-28,5.2,5.2,5.1,5.1,4.479436,0
2004-06-29,5.1,5.15,5.1,5.1,4.479436,131900
2004-06-30,5.1,5.1,5.1,5.1,4.479436,120400
2004-07-02,5.1,5.1,5.1,5.1,4.479436,100000
2004-07-05,5.05,5.05,5.05,5.05,4.435521,30800
2004-07-06,5.1,5.1,5.05,5.05,4.435521,55000
2004-07-07,5.05,5.15,5.05,5.1,4.479436,232500
2004-07-08,5.05,5.1,5.05,5.05,4.435521,299100
2004-07-09,5.1,5.15,5.1,5.1,4.479436,107300
2004-07-12,5.1,5.15,5.05,5.05,4.435521,117500
2004-07-13,5.15,5.15,5.05,5.05,4.435521,6000
2004-07-14,5.1,5.1,5.05,5.05,4.435521,79800
2004-07-15,5.05,5.1,5.05,5.05,4.435521,192800
2004-07-16,5.05,5.05,5.05,5.05,4.435521,95800
2004-07-19,5.0,5.05,5.0,5.05,4.435521,236300
2004-07-20,5.0,5.0,5.0,5.0,4.391605,88500
2004-07-21,5.05,5.1,5.0,5.05,4.435521,130500
2004-07-22,5.1,5.1,5.05,5.05,4.435521,135000
2004-07-23,5.0,5.05,5.0,5.0,4.391605,204200
2004-07-26,5.0,5.0,4.96,4.96,4.356472,60000
2004-07-27,5.0,5.1,4.96,4.96,4.356472,61100
2004-07-28,5.0,5.0,4.92,4.94,4.338906,57300
2004-07-29,4.92,4.92,4.8,4.84,4.251074,163500
2004-07-30,4.9,4.9,4.88,4.9,4.3037730000000005,10600
2004-08-03,4.9,5.0,4.88,5.0,4.391605,27600
2004-08-04,4.96,4.96,4.88,4.88,4.286207,59600
2004-08-05,4.86,4.96,4.86,4.9,4.3037730000000005,35700
2004-08-06,4.82,4.84,4.82,4.84,4.251074,15900
2004-08-09,4.84,4.84,4.82,4.84,4.251074,36900
2004-08-10,4.8,4.84,4.8,4.84,4.251074,48400
2004-08-11,4.78,4.78,4.72,4.72,4.145675,91900
2004-08-13,4.62,4.82,4.62,4.82,4.233507,17500
2004-08-16,4.8,4.82,4.7,4.7,4.128108999999999,89100
2004-08-17,4.86,4.86,4.68,4.68,4.110542,0
2004-08-18,4.86,4.94,4.86,4.94,4.338906,14000
2004-08-19,4.8,4.8,4.8,4.8,4.215941,86500
2004-08-20,4.7,4.82,4.7,4.82,4.233507,75400
2004-08-23,4.7,4.72,4.7,4.72,4.145675,23200
2004-08-24,4.72,4.72,4.72,4.72,4.145675,14800
2004-08-25,4.78,4.78,4.74,4.74,4.163241,0
2004-08-26,4.82,4.82,4.82,4.82,4.233507,1000
2004-08-27,4.76,4.8,4.76,4.8,4.215941,17500
2004-08-30,4.76,4.88,4.72,4.88,4.286207,47000
2004-08-31,4.88,4.88,4.76,4.76,4.180809,0
2004-09-01,4.9,5.0,4.82,4.82,4.233507,134600
2004-09-02,4.96,4.96,4.8,4.8,4.215941,0
2004-09-03,4.8,4.9,4.78,4.9,4.3037730000000005,11700
2004-09-06,4.94,4.94,4.76,4.76,4.180809,0
2004-09-07,4.84,4.84,4.8,4.8,4.215941,20000
2004-09-08,4.76,4.76,4.74,4.74,4.163241,10000
2004-09-09,4.76,4.76,4.76,4.76,4.180809,1100
2004-09-10,4.9,4.9,4.9,4.9,4.3037730000000005,2500
2004-09-13,4.78,5.5,4.76,4.9,4.3037730000000005,9761600
2004-09-14,4.94,4.96,4.9,4.9,4.3037730000000005,303900
2004-09-15,4.92,4.96,4.86,4.88,4.286207,117000
2004-09-16,4.92,4.94,4.92,4.92,4.321339,183000
2004-09-17,4.92,4.92,4.92,4.92,4.321339,12000
2004-09-20,4.94,4.94,4.88,4.88,4.286207,50000
2004-09-21,4.86,4.86,4.8,4.8,4.215941,55000
2004-09-22,4.8,4.84,4.8,4.82,4.233507,102600
2004-09-23,4.9,4.9,4.72,4.72,4.145675,118600
2004-09-24,4.7,4.76,4.7,4.76,4.180809,73300
2004-09-27,4.74,4.74,4.74,4.74,4.163241,20900
2004-09-28,4.74,4.74,4.7,4.72,4.145675,218000
2004-09-29,4.72,4.72,4.72,4.72,4.145675,5000
2004-09-30,4.7,4.88,4.7,4.74,4.163241,28600
2004-10-01,4.74,4.74,4.74,4.74,4.163241,2900
2004-10-04,4.8,4.8,4.78,4.8,4.215941,107400
2004-10-05,4.88,4.88,4.8,4.8,4.215941,137600
2004-10-06,4.8,4.84,4.8,4.82,4.233507,97100
2004-10-07,4.9,4.9,4.8,4.8,4.215941,192000
2004-10-08,4.92,4.92,4.88,4.9,4.3037730000000005,50000
2004-10-11,4.8,4.9,4.8,4.9,4.3037730000000005,58300
2004-10-12,4.82,4.9,4.82,4.84,4.251074,169600
2004-10-13,4.9,4.9,4.82,4.86,4.26864,530300
2004-10-14,4.86,4.86,4.82,4.82,4.233507,376100
2004-10-15,4.82,4.82,4.78,4.8,4.215941,352000
2004-10-18,4.8,4.9,4.8,4.9,4.3037730000000005,97400
2004-10-19,4.9,4.92,4.88,4.88,4.286207,160700
2004-10-20,4.86,4.9,4.86,4.9,4.3037730000000005,269100
2004-10-21,4.9,4.94,4.9,4.92,4.321339,239200
2004-10-22,4.88,4.92,4.88,4.92,4.321339,133500
2004-10-26,4.9,4.9,4.88,4.88,4.286207,10400
2004-10-27,4.9,4.9,4.86,4.9,4.3037730000000005,226300
2004-10-28,4.86,4.9,4.82,4.9,4.3037730000000005,196000
2004-10-29,4.86,4.88,4.86,4.88,4.286207,67000
2004-11-01,4.88,4.9,4.86,4.9,4.3037730000000005,87500
2004-11-02,4.9,4.9,4.86,4.86,4.26864,159400
2004-11-03,4.9,4.9,4.86,4.86,4.26864,11000
2004-11-04,4.88,4.9,4.84,4.84,4.251074,137000
2004-11-05,4.84,4.84,4.82,4.82,4.233507,56900
2004-11-08,4.88,4.88,4.86,4.86,4.26864,12000
2004-11-09,4.88,4.88,4.88,4.88,4.286207,76700
2004-11-10,4.9,4.9,4.86,4.86,4.26864,155700
2004-11-11,4.84,4.84,4.78,4.78,4.198373999999999,48000
2004-11-12,4.8,4.86,4.8,4.86,4.26864,111500
2004-11-15,4.84,4.92,4.78,4.84,4.251074,558100
2004-11-16,4.8,4.8,4.76,4.76,4.180809,137000
2004-11-17,4.74,4.8,4.74,4.8,4.215941,15200
2004-11-18,4.78,4.78,4.76,4.78,4.198373999999999,28000
2004-11-19,4.76,4.76,4.76,4.76,4.180809,92400
2004-11-22,4.76,4.76,4.74,4.76,4.180809,22500
2004-11-23,4.76,4.78,4.76,4.76,4.180809,66500
2004-11-24,4.74,4.74,4.7,4.74,4.163241,122400
2004-11-25,4.72,4.74,4.7,4.74,4.163241,291400
2004-11-26,4.72,4.72,4.7,4.7,4.128108999999999,59900
2004-11-29,4.7,4.7,4.7,4.7,4.128108999999999,71800
2004-11-30,4.72,4.72,4.68,4.7,4.128108999999999,54000
2004-12-01,4.78,4.78,4.72,4.72,4.145675,39800
2004-12-02,4.72,4.72,4.7,4.7,4.128108999999999,57000
2004-12-03,4.7,4.72,4.7,4.72,4.145675,23500
2004-12-07,4.7,4.7,4.68,4.68,4.110542,45000
2004-12-08,4.7,4.7,4.68,4.68,4.110542,70100
2004-12-09,4.76,4.76,4.66,4.66,4.092976,0
2004-12-13,4.68,4.68,4.68,4.68,4.110542,24000
2004-12-14,4.7,4.7,4.7,4.7,4.128108999999999,62400
2004-12-15,4.72,4.72,4.72,4.72,4.145675,15000
2004-12-16,4.7,4.74,4.7,4.7,4.128108999999999,30100
2004-12-17,4.74,4.74,4.68,4.68,4.110542,120400
2004-12-20,4.7,4.72,4.7,4.7,4.128108999999999,75300
2004-12-21,4.72,4.72,4.66,4.66,4.092976,101700
2004-12-22,4.66,4.66,4.66,4.66,4.092976,200
2004-12-23,4.7,4.7,4.68,4.68,4.110542,19000
2004-12-24,4.66,4.66,4.64,4.64,4.075409,18000
2004-12-27,4.62,4.62,4.6,4.6,4.040276,6200
2004-12-28,4.68,4.68,4.6,4.6,4.040276,0
2004-12-29,4.62,4.62,4.6,4.6,4.040276,14600
2004-12-30,4.6,4.6,4.58,4.6,4.040276,28200
2005-01-04,4.58,4.6,4.56,4.56,4.0051440000000005,72100
2005-01-05,4.6,4.62,4.54,4.54,3.987578,177200
2005-01-06,4.58,4.58,4.52,4.54,3.987578,51100
2005-01-07,4.54,4.6,4.54,4.56,4.0051440000000005,82700
2005-01-10,4.56,4.6,4.56,4.56,4.0051440000000005,196700
2005-01-11,4.54,4.54,4.54,4.54,3.987578,43300
2005-01-12,4.54,4.54,4.5,4.5,3.9524440000000003,265000
2005-01-13,4.52,4.52,4.5,4.5,3.9524440000000003,13600
2005-01-14,4.52,4.52,4.48,4.5,3.9524440000000003,138800
2005-01-17,4.52,4.52,4.48,4.48,3.934878,260100
2005-01-18,4.48,4.48,4.3,4.44,3.899745,215500
2005-01-19,4.44,4.5,4.44,4.46,3.917311,236100
2005-01-20,4.48,4.54,4.46,4.48,3.934878,459500
2005-01-21,4.5,4.52,4.46,4.46,3.917311,98300
2005-01-24,4.46,4.46,4.46,4.46,3.917311,12100
2005-01-25,4.46,4.46,4.42,4.42,3.8821790000000003,155100
2005-01-26,4.42,4.46,4.42,4.42,3.8821790000000003,75900
2005-01-27,4.42,4.44,4.42,4.42,3.8821790000000003,12800
2005-01-28,4.46,4.46,4.46,4.46,3.917311,700
2005-01-31,4.44,4.5,4.42,4.44,3.899745,47000
2005-02-01,4.48,4.48,4.42,4.44,3.899745,68000
2005-02-02,4.44,4.46,4.44,4.46,3.917311,7200
2005-02-03,4.46,4.46,4.44,4.44,3.899745,25100
2005-02-04,4.46,4.48,4.44,4.46,3.917311,209700
2005-02-07,4.5,4.5,4.46,4.46,3.917311,30000
2005-02-08,4.44,4.46,4.44,4.46,3.917311,115000
2005-02-09,4.46,4.5,4.44,4.44,3.899745,80400
2005-02-10,4.46,4.48,4.46,4.46,3.917311,111700
2005-02-11,4.44,4.48,4.44,4.48,3.934878,42300
2005-02-14,4.48,4.48,4.44,4.44,3.899745,98500
2005-02-15,4.44,4.52,4.44,4.46,3.917311,139400
2005-02-16,4.5,4.68,4.5,4.6,4.040276,1529900
2005-02-17,4.64,4.72,4.6,4.62,4.057843,1112200
2005-02-18,4.6,4.62,4.58,4.58,4.02271,189600
2005-02-21,4.62,4.72,4.52,4.52,3.970011,1004100
2005-02-22,4.52,4.7,4.48,4.66,4.092976,732100
2005-02-24,4.9,5.4,4.84,5.2,4.5672690000000005,3335500
2005-02-25,5.15,5.15,4.94,4.96,4.356472,1565200
2005-02-28,4.96,5.05,4.94,5.0,4.391605,656000
2005-03-01,5.0,5.05,5.0,5.0,4.391605,335700
2005-03-02,5.0,5.15,4.96,4.98,4.374039,950100
2005-03-03,5.0,5.3,5.0,5.1,4.479436,4541000
2005-03-04,5.15,5.15,5.0,5.05,4.435521,1456100
2005-03-07,5.05,5.1,5.05,5.05,4.435521,551100
2005-03-08,5.05,5.1,5.0,5.0,4.391605,426700
2005-03-09,5.05,5.1,5.05,5.05,4.435521,563400
2005-03-10,5.05,5.05,5.0,5.05,4.435521,464800
2005-03-11,5.1,5.1,5.0,5.05,4.435521,919200
2005-03-14,5.05,5.05,4.98,5.05,4.435521,475700
2005-03-15,5.05,5.05,5.0,5.0,4.391605,217500
2005-03-16,5.05,5.1,5.05,5.05,4.435521,347700
2005-03-17,5.05,5.1,5.05,5.05,4.435521,132400
2005-03-18,5.1,5.1,5.05,5.05,4.435521,161600
2005-03-21,5.1,5.15,5.05,5.1,4.479436,559900
2005-03-22,5.05,5.1,5.05,5.1,4.479436,547500
2005-03-23,5.1,5.15,5.05,5.1,4.479436,474800
2005-03-24,5.1,5.1,5.0,5.05,4.435521,1045600
2005-03-25,4.5,4.52,4.4,4.48,4.357705,425200
2005-03-28,4.5,4.5,4.46,4.46,4.3382510000000005,123300
2005-03-29,4.44,4.44,4.4,4.4,4.279889,117100
2005-03-30,4.36,4.38,4.3,4.32,4.202073,193600
2005-03-31,4.34,4.34,4.28,4.28,4.163165,157300
2005-04-01,4.3,4.36,4.3,4.36,4.240981,156800
2005-04-04,4.34,4.34,4.32,4.32,4.202073,28500
2005-04-05,4.34,4.36,4.32,4.36,4.240981,51200
2005-04-07,4.32,4.34,4.32,4.34,4.221526,68200
2005-04-08,4.36,4.36,4.32,4.34,4.221526,45500
2005-04-11,4.36,4.36,4.32,4.32,4.202073,55000
2005-04-12,4.36,4.36,4.34,4.34,4.221526,45500
2005-04-18,4.34,4.34,4.3,4.3,4.182618,220800
2005-04-19,4.3,4.3,4.28,4.28,4.163165,129700
2005-04-20,4.28,4.28,4.2,4.22,4.104801999999999,301600
2005-04-21,4.22,4.26,4.22,4.22,4.104801999999999,115500
2005-04-22,4.24,4.26,4.24,4.24,4.124256,31400
2005-04-25,4.24,4.24,4.16,4.16,4.0464400000000005,189200
2005-04-26,4.2,4.2,4.18,4.2,4.085348000000001,37400
2005-04-27,4.2,4.4,4.2,4.22,4.104801999999999,164000
2005-04-28,4.2,4.2,4.2,4.2,4.085348000000001,19200
2005-04-29,4.2,4.2,4.2,4.2,4.085348000000001,6000
2005-05-03,4.2,4.26,4.18,4.26,4.143711,128300
2005-05-04,4.2,4.26,4.2,4.22,4.104801999999999,61200
2005-05-06,4.2,4.28,4.2,4.28,4.163165,10100
2005-05-09,4.24,4.26,4.24,4.26,4.143711,15100
2005-05-10,4.26,4.28,4.22,4.28,4.163165,134300
2005-05-11,4.22,4.28,4.22,4.28,4.163165,42800
2005-05-12,4.28,4.28,4.24,4.26,4.143711,60200
2005-05-13,4.24,4.24,4.24,4.24,4.124256,81500
2005-05-16,4.22,4.22,4.2,4.22,4.104801999999999,56600
2005-05-17,4.22,4.22,4.18,4.18,4.065894,110200
2005-05-18,4.2,4.22,4.2,4.2,4.085348000000001,164000
2005-05-19,4.2,4.2,4.16,4.18,4.065894,262700
2005-05-20,4.2,4.2,4.18,4.18,4.065894,47300
2005-05-24,4.18,4.18,4.18,4.18,4.065894,26000
2005-05-25,4.18,4.18,4.18,4.18,4.065894,4100
2005-05-26,4.18,4.18,4.18,4.18,4.065894,21300
2005-05-27,4.2,4.26,4.2,4.2,4.085348000000001,11700
2005-05-30,4.2,4.2,4.2,4.2,4.085348000000001,27500
2005-05-31,4.2,4.2,4.2,4.2,4.085348000000001,30700
2005-06-01,4.26,4.26,4.18,4.2,4.085348000000001,65100
2005-06-02,4.2,4.2,4.2,4.2,4.085348000000001,35700
2005-06-03,4.18,4.3,4.18,4.3,4.182618,82600
2005-06-06,4.26,4.28,4.26,4.28,4.163165,86300
2005-06-07,4.3,4.3,4.28,4.3,4.182618,72200
2005-06-08,4.3,4.3,4.28,4.3,4.182618,40000
2005-06-09,4.28,4.28,4.26,4.26,4.143711,121000
2005-06-10,4.28,4.3,4.28,4.3,4.182618,141000
2005-06-13,4.28,4.28,4.24,4.24,4.124256,41000
2005-06-14,4.24,4.24,4.2,4.2,4.085348000000001,125600
2005-06-15,4.24,4.24,4.22,4.22,4.104801999999999,33000
2005-06-16,4.28,4.46,4.24,4.44,4.318797,463700
2005-06-17,4.4,4.5,4.4,4.46,4.3382510000000005,160300
2005-06-20,4.4,4.4,4.2,4.34,4.221526,56600
2005-06-21,4.36,4.36,4.3,4.3,4.182618,25400
2005-06-22,4.3,4.32,4.3,4.3,4.182618,51000
2005-06-23,4.3,4.32,4.3,4.32,4.202073,111000
2005-06-24,4.32,4.32,4.28,4.28,4.163165,97300
2005-06-27,4.4,4.4,4.2,4.26,4.143711,170300
2005-06-28,4.2,4.3,4.18,4.22,4.104801999999999,162600
2005-06-29,4.22,4.22,4.18,4.22,4.104801999999999,125100
2005-06-30,4.18,4.2,4.16,4.16,4.0464400000000005,164100
2005-07-04,4.16,4.16,3.94,3.94,3.832446,250100
2005-07-05,4.0,4.1,4.0,4.0,3.8908080000000003,33500
2005-07-06,4.02,4.02,4.0,4.02,3.9102620000000003,127000
2005-07-07,4.02,4.02,3.98,3.98,3.871354,44400
2005-07-08,3.98,4.08,3.96,3.98,3.871354,173300
2005-07-11,3.98,3.98,3.96,3.96,3.8519,28300
2005-07-12,3.96,3.98,3.96,3.98,3.871354,56800
2005-07-13,3.98,3.98,3.96,3.98,3.871354,124100
2005-07-14,3.96,4.0,3.96,3.98,3.871354,55000
2005-07-15,3.98,3.98,3.96,3.98,3.871354,206600
2005-07-18,3.98,3.98,3.94,3.98,3.871354,50700
2005-07-19,3.96,3.96,3.94,3.96,3.8519,69800
2005-07-20,3.94,3.98,3.92,3.94,3.832446,70900
2005-07-21,3.94,3.94,3.94,3.94,3.832446,13400
2005-07-25,4.0,4.0,3.94,3.94,3.832446,9700
2005-07-26,3.98,3.98,3.98,3.98,3.871354,3100
2005-07-27,3.96,4.0,3.92,4.0,3.8908080000000003,75100
2005-07-28,3.96,3.96,3.94,3.94,3.832446,28000
2005-07-29,4.0,4.0,4.0,4.0,3.8908080000000003,5000
2005-08-01,4.0,4.0,3.84,3.98,3.871354,346200
2005-08-02,3.94,3.94,3.94,3.94,3.832446,10000
2005-08-03,3.94,3.94,3.94,3.94,3.832446,5000
2005-08-04,3.94,3.96,3.92,3.92,3.812992,77100
2005-08-05,3.96,3.98,3.96,3.98,3.871354,1100
2005-08-08,3.94,3.94,3.94,3.94,3.832446,28000
2005-08-09,3.92,3.96,3.9,3.96,3.8519,29400
2005-08-10,3.94,3.96,3.94,3.94,3.832446,42000
2005-08-11,3.92,3.94,3.84,3.88,3.7740839999999998,151400
2005-08-15,3.82,3.9,3.8,3.9,3.793538,113800
2005-08-16,3.86,3.9,3.84,3.84,3.735175,150000
2005-08-17,3.84,3.84,3.84,3.84,3.735175,30000
2005-08-18,3.92,3.92,3.86,3.86,3.754629,60000
2005-08-19,3.86,3.88,3.86,3.88,3.7740839999999998,30000
2005-08-22,3.84,3.88,3.84,3.86,3.754629,92200
2005-08-23,3.86,3.86,3.82,3.84,3.735175,197100
2005-08-24,3.82,3.94,3.82,3.86,3.754629,233000
2005-08-25,3.92,3.92,3.9,3.9,3.793538,123000
2005-08-26,3.84,3.9,3.84,3.88,3.7740839999999998,62500
2005-08-29,3.88,3.88,3.88,3.88,3.7740839999999998,28200
2005-08-30,3.88,3.9,3.86,3.88,3.7740839999999998,311000
2005-08-31,3.88,3.88,3.86,3.86,3.754629,90000
2005-09-01,3.86,3.9,3.86,3.9,3.793538,45000
2005-09-02,3.9,3.9,3.88,3.9,3.793538,143000
2005-09-05,3.9,3.9,3.88,3.9,3.793538,37400
2005-09-06,3.9,3.9,3.88,3.9,3.793538,84900
2005-09-07,3.88,3.9,3.88,3.9,3.793538,48500
2005-09-08,3.92,3.94,3.88,3.88,3.7740839999999998,118500
2005-09-09,3.9,3.92,3.9,3.92,3.812992,46500
2005-09-12,3.92,3.92,3.9,3.92,3.812992,104300
2005-09-13,3.9,3.92,3.88,3.9,3.793538,92300
2005-09-14,3.92,3.92,3.9,3.92,3.812992,417500
2005-09-15,3.92,3.92,3.9,3.92,3.812992,113800
2005-09-16,3.9,3.92,3.88,3.88,3.7740839999999998,201400
2005-09-19,3.88,3.88,3.88,3.88,3.7740839999999998,8000
2005-09-20,3.92,3.92,3.86,3.92,3.812992,40900
2005-09-21,3.92,3.92,3.88,3.88,3.7740839999999998,34800
2005-09-22,3.92,3.92,3.92,3.92,3.812992,13000
2005-09-23,3.92,3.92,3.88,3.88,3.7740839999999998,73400
2005-09-26,3.92,3.92,3.88,3.88,3.7740839999999998,59200
2005-09-27,3.88,3.9,3.88,3.88,3.7740839999999998,5000
2005-09-28,3.9,3.94,3.9,3.92,3.812992,29000
2005-09-29,3.92,3.94,3.92,3.94,3.832446,68000
2005-09-30,3.94,4.02,3.94,3.98,3.871354,159000
2005-10-03,3.96,3.98,3.92,3.94,3.832446,163400
2005-10-04,3.92,3.92,3.92,3.92,3.812992,30200
2005-10-05,3.92,3.92,3.88,3.88,3.7740839999999998,143600
2005-10-06,3.9,3.9,3.88,3.88,3.7740839999999998,54000
2005-10-07,3.88,3.92,3.88,3.88,3.7740839999999998,154800
2005-10-10,3.88,3.88,3.88,3.88,3.7740839999999998,22000
2005-10-11,3.88,3.88,3.88,3.88,3.7740839999999998,110000
2005-10-12,3.9,3.92,3.88,3.9,3.793538,38500
2005-10-13,3.9,3.9,3.88,3.88,3.7740839999999998,113800
2005-10-14,3.88,3.88,3.86,3.86,3.754629,180000
2005-10-17,3.94,3.94,3.86,3.86,3.754629,0
2005-10-18,3.92,3.92,3.86,3.86,3.754629,21200
2005-10-19,3.84,3.84,3.82,3.84,3.735175,130600
2005-10-20,3.82,3.82,3.82,3.82,3.715721,200
2005-10-21,3.82,3.86,3.78,3.82,3.715721,181
2005-10-25,3.82,3.84,3.82,3.82,3.715721,10
2005-10-26,3.8,3.86,3.78,3.86,3.754629,138700
2005-10-27,3.86,3.86,3.76,3.78,3.6768129999999997,216300
2005-10-28,3.8,3.8,3.78,3.78,3.6768129999999997,25200
2005-10-31,3.8,3.8,3.8,3.8,3.6962669999999997,1000
2005-11-01,3.86,3.86,3.78,3.78,3.6768129999999997,53200
2005-11-02,3.8,3.84,3.8,3.82,3.715721,44000
2005-11-03,3.8,3.8,3.78,3.78,3.6768129999999997,13000
2005-11-04,3.8,3.8,3.8,3.8,3.6962669999999997,10000
2005-11-07,3.8,3.8,3.8,3.8,3.6962669999999997,32500
2005-11-08,3.84,3.84,3.82,3.82,3.715721,6500
2005-11-09,3.8,3.8,3.76,3.78,3.6768129999999997,326800
2005-11-10,3.8,3.8,3.78,3.78,3.6768129999999997,81500
2005-11-11,3.76,3.76,3.76,3.76,3.6573589999999996,20000
