Date,Open,High,Low,Close,Adj Close,Volume
2006-11-21,4.22,4.26,4.22,4.26,2.7605720000000002,772
2006-11-22,4.26,4.26,4.22,4.22,2.734651,292
2006-11-23,4.22,4.22,4.2,4.2,2.72169,79
2006-11-24,4.2,4.2,4.18,4.2,2.72169,150500
2006-11-27,4.26,4.26,4.2,4.2,2.72169,75
2006-11-28,4.2,4.22,4.2,4.2,2.72169,140000
2006-11-29,4.22,4.26,4.22,4.26,2.7605720000000002,405
2006-11-30,4.28,4.36,4.28,4.3,2.786493,964
2006-12-01,4.34,4.44,4.32,4.32,2.7994529999999997,1596
2006-12-04,4.32,4.32,4.3,4.3,2.786493,103
2006-12-06,4.32,4.32,4.28,4.32,2.7994529999999997,156000
2006-12-07,4.3,4.3,4.28,4.3,2.786493,39700
2006-12-08,4.3,4.32,4.28,4.32,2.7994529999999997,289
2006-12-12,4.34,4.34,4.3,4.3,2.786493,181
2006-12-13,4.32,4.42,4.32,4.34,2.812414,726
2006-12-14,4.38,4.38,4.3,4.3,2.786493,364
2006-12-15,4.32,4.36,4.32,4.34,2.812414,358
2006-12-18,4.36,4.46,4.36,4.42,2.864255,706
2006-12-19,4.28,4.34,3.9,4.08,2.643928,2133
2006-12-20,4.2,4.26,4.2,4.26,2.7605720000000002,487
2006-12-21,4.26,4.26,4.22,4.24,2.747611,197
2006-12-22,4.22,4.28,4.22,4.28,2.773532,195
2006-12-25,4.26,4.28,4.26,4.26,2.7605720000000002,41300
2006-12-26,4.26,4.28,4.26,4.28,2.773532,42
2006-12-27,4.26,4.3,4.26,4.28,2.773532,96400
2006-12-28,4.28,4.28,4.18,4.18,2.70873,596
2006-12-29,4.2,4.22,4.2,4.22,2.734651,66100
2007-01-03,4.14,4.18,4.1,4.1,2.656888,372200
2007-01-04,4.1,4.16,4.08,4.12,2.669849,369200
2007-01-05,4.08,4.08,4.02,4.02,2.6050470000000003,235800
2007-01-08,3.98,4.04,3.96,4.02,2.6050470000000003,89500
2007-01-09,4.08,4.08,3.92,3.92,2.540245,245600
2007-01-10,3.96,4.0,3.94,3.98,2.579126,157600
2007-01-11,4.0,4.0,3.98,3.98,2.579126,100000
2007-01-12,4.0,4.0,3.98,3.98,2.579126,38700
2007-01-15,4.0,4.0,4.0,4.0,2.592087,11000
2007-01-16,4.0,4.0,4.0,4.0,2.592087,2000
2007-01-17,4.06,4.1,4.04,4.1,2.656888,23200
2007-01-18,4.12,4.12,4.12,4.12,2.669849,200
2007-01-19,4.18,4.18,4.06,4.06,2.630968,149700
2007-01-22,4.2,4.2,4.06,4.06,2.630968,0
2007-01-23,4.16,4.16,4.06,4.06,2.630968,0
2007-01-24,4.1,4.1,4.1,4.1,2.656888,10200
2007-01-25,4.1,4.14,4.1,4.14,2.682809,20000
2007-01-26,4.04,4.12,4.04,4.12,2.669849,6000
2007-01-29,4.08,4.08,4.04,4.04,2.618007,55000
2007-01-30,4.06,4.08,4.04,4.06,2.630968,30400
2007-01-31,4.06,4.1,4.02,4.1,2.656888,55600
2007-02-01,4.04,4.06,4.04,4.06,2.630968,38000
2007-02-02,4.06,4.08,4.06,4.08,2.643928,74300
2007-02-05,4.1,4.1,4.08,4.08,2.643928,142800
2007-02-06,4.1,4.14,4.1,4.14,2.682809,100000
2007-02-07,4.16,4.18,4.14,4.16,2.695769,209600
2007-02-08,4.18,4.2,4.16,4.2,2.72169,108900
2007-02-09,4.2,4.22,4.16,4.16,2.695769,200200
2007-02-12,4.14,4.16,4.1,4.16,2.695769,52900
2007-02-13,4.14,4.16,4.14,4.16,2.695769,12400
2007-02-14,4.16,4.18,4.16,4.18,2.70873,67800
2007-02-15,4.2,4.2,4.16,4.18,2.70873,96500
2007-02-16,4.16,4.16,4.16,4.16,2.695769,67700
2007-02-19,4.16,4.16,4.16,4.16,2.695769,69700
2007-02-20,4.14,4.18,4.14,4.16,2.695769,75200
2007-02-21,4.16,4.18,4.16,4.16,2.695769,51300
2007-02-22,4.16,4.16,4.12,4.16,2.695769,129100
2007-02-23,4.16,4.2,4.16,4.18,2.70873,250300
2007-02-26,4.22,4.22,4.12,4.12,2.669849,635
2007-02-27,4.16,4.16,4.14,4.14,2.682809,224000
2007-02-28,4.12,4.16,4.12,4.16,2.695769,76900
2007-03-01,4.16,4.18,4.16,4.18,2.70873,36500
2007-03-02,4.2,4.22,4.18,4.18,2.70873,193500
2007-03-06,4.18,4.18,4.18,4.18,2.70873,63700
2007-03-07,4.18,4.22,4.18,4.22,2.734651,119400
2007-03-08,4.2,4.24,4.2,4.24,2.747611,147100
2007-03-09,4.24,4.24,4.2,4.24,2.747611,164000
2007-03-12,4.22,4.22,4.18,4.22,2.734651,203
2007-03-13,4.2,4.22,4.18,4.22,2.734651,206000
2007-03-14,4.0,4.02,3.98,4.0,2.734651,197100
2007-03-15,4.0,4.0,3.96,3.98,2.7209779999999997,136400
2007-03-16,4.0,4.1,4.0,4.08,2.789344,202100
2007-03-19,4.08,4.08,4.04,4.06,2.775671,74600
2007-03-20,4.06,4.06,4.02,4.06,2.775671,107200
2007-03-21,4.04,4.04,4.02,4.04,2.761997,88300
2007-03-22,4.04,4.08,4.04,4.08,2.789344,65900
2007-03-23,4.08,4.08,4.06,4.08,2.789344,85800
2007-03-26,4.06,4.1,4.02,4.1,2.8030169999999996,144400
2007-03-27,4.08,4.08,4.06,4.08,2.789344,98000
2007-03-28,4.08,4.08,4.02,4.04,2.761997,209600
2007-03-29,4.02,4.06,4.0,4.06,2.775671,106400
2007-03-30,4.06,4.08,4.06,4.06,2.775671,48000
2007-04-02,4.08,4.08,4.04,4.08,2.789344,74900
2007-04-03,4.06,4.1,4.06,4.1,2.8030169999999996,99000
2007-04-04,4.1,4.16,4.1,4.16,2.8440369999999997,509300
2007-04-05,4.12,4.14,4.1,4.14,2.830364,110300
2007-04-09,4.12,4.14,4.12,4.12,2.816691,34700
2007-04-10,4.1,4.14,4.1,4.12,2.816691,176600
2007-04-11,4.12,4.14,4.12,4.14,2.830364,188800
2007-04-12,4.14,4.16,4.12,4.16,2.8440369999999997,437800
2007-04-17,4.16,4.16,4.14,4.16,2.8440369999999997,93000
2007-04-18,4.16,4.16,4.14,4.14,2.830364,58000
2007-04-19,4.14,4.16,4.14,4.16,2.8440369999999997,37200
2007-04-20,4.14,4.2,4.14,4.2,2.8713830000000002,237000
2007-04-23,4.18,4.18,4.16,4.18,2.85771,184400
2007-04-24,4.16,4.2,4.16,4.2,2.8713830000000002,114200
2007-04-25,4.18,4.2,4.16,4.2,2.8713830000000002,94900
2007-04-26,4.2,4.2,4.18,4.2,2.8713830000000002,115200
2007-04-27,4.2,4.2,4.16,4.18,2.85771,46100
2007-04-30,4.18,4.2,4.18,4.2,2.8713830000000002,33000
2007-05-02,4.2,4.24,4.2,4.22,2.8850569999999998,275900
2007-05-03,4.22,4.22,4.2,4.22,2.8850569999999998,180
2007-05-04,4.22,4.24,4.22,4.22,2.8850569999999998,367
2007-05-08,4.22,4.22,4.16,4.2,2.8713830000000002,162
2007-05-09,4.18,4.2,4.18,4.2,2.8713830000000002,180300
2007-05-10,4.2,4.2,4.16,4.16,2.8440369999999997,228000
2007-05-11,4.16,4.16,4.1,4.12,2.816691,488000
2007-05-14,4.12,4.14,4.1,4.12,2.816691,150200
2007-05-15,4.12,4.12,4.08,4.08,2.789344,132100
2007-05-16,4.08,4.1,4.08,4.1,2.8030169999999996,154700
2007-05-17,4.12,4.12,4.1,4.12,2.816691,69700
2007-05-18,4.12,4.14,4.1,4.14,2.830364,261600
2007-05-21,4.12,4.12,4.08,4.08,2.789344,178200
2007-05-22,4.1,4.12,4.08,4.12,2.816691,365800
2007-05-23,4.12,4.12,4.1,4.1,2.8030169999999996,143900
2007-05-24,4.12,4.26,4.08,4.14,2.830364,2559800
2007-05-25,4.22,4.3,4.2,4.24,2.89873,2562
2007-05-28,4.24,4.42,4.24,4.26,2.912403,3021400
2007-05-29,4.28,4.36,4.26,4.32,2.953423,5567000
2007-05-30,4.32,4.34,4.3,4.3,2.93975,880500
2007-06-01,4.3,4.38,4.28,4.28,2.9260759999999997,1590500
2007-06-04,4.3,4.3,4.26,4.28,2.9260759999999997,981500
2007-06-05,4.3,4.34,4.28,4.34,2.9670970000000003,1410400
2007-06-06,4.34,4.42,4.32,4.42,3.021789,6441500
2007-06-07,4.42,4.5,4.4,4.48,3.062809,8739900
2007-06-08,4.44,4.52,4.44,4.46,3.049136,4705900
2007-06-11,4.52,4.52,4.4,4.4,3.008116,4098200
2007-06-12,4.4,4.4,4.32,4.32,2.953423,980600
2007-06-13,4.32,4.38,4.3,4.3,2.93975,625700
2007-06-14,4.36,4.52,4.36,4.48,3.062809,8927700
2007-06-15,4.5,4.74,4.46,4.5,3.076482,31628300
2007-06-18,4.58,4.62,4.54,4.56,3.117502,5607600
2007-06-19,4.56,4.66,4.54,4.54,3.103829,6170800
2007-06-20,4.58,4.64,4.56,4.62,3.158521,5086500
2007-06-21,4.64,4.68,4.64,4.66,3.185868,2286000
2007-06-22,4.7,4.72,4.68,4.72,3.226888,8134900
2007-06-25,4.7,4.82,4.7,4.76,3.254235,10119600
2007-06-26,4.8,4.8,4.76,4.76,3.254235,1399300
2007-06-27,4.78,4.84,4.78,4.78,3.2679080000000003,4494100
2007-06-28,4.82,4.84,4.82,4.82,3.2952550000000005,4543800
2007-06-29,4.82,4.84,4.8,4.8,3.2815809999999996,3515000
2007-07-02,4.82,4.84,4.78,4.78,3.2679080000000003,1951900
2007-07-03,4.78,4.86,4.76,4.8,3.2815809999999996,6074500
2007-07-04,4.82,4.82,4.74,4.78,3.2679080000000003,3107400
2007-07-05,4.78,4.8,4.64,4.66,3.185868,5566900
2007-07-06,4.66,4.7,4.66,4.68,3.199541,458100
2007-07-09,4.66,4.72,4.6,4.64,3.1721939999999997,2512900
2007-07-10,4.6,4.68,4.6,4.64,3.1721939999999997,2131100
2007-07-11,4.64,4.8,4.64,4.8,3.2815809999999996,9377400
2007-07-12,4.86,4.98,4.78,4.86,3.322601,18420500
2007-07-13,4.86,4.92,4.8,4.84,3.308928,8871800
2007-07-16,4.92,5.0,4.86,4.92,3.3636209999999997,9250200
2007-07-17,4.94,4.94,4.88,4.88,3.3362730000000003,1142800
2007-07-18,4.88,4.9,4.8,4.8,3.2815809999999996,1946500
2007-07-19,4.84,4.86,4.7,4.7,3.213215,2441200
2007-07-20,4.74,4.74,4.6,4.64,3.1721939999999997,2944200
2007-07-23,4.62,4.68,4.6,4.64,3.1721939999999997,1271900
2007-07-24,4.64,4.76,4.64,4.72,3.226888,5060200
2007-07-25,4.68,4.78,4.68,4.72,3.226888,2936800
2007-07-26,4.74,4.74,4.66,4.66,3.185868,1269600
2007-07-27,4.72,4.74,4.64,4.64,3.1721939999999997,1129
2007-07-31,4.66,4.66,4.62,4.62,3.158521,353800
2007-08-01,4.62,4.64,4.6,4.6,3.1448490000000002,2090000
2007-08-02,4.58,4.64,4.56,4.58,3.131175,284600
2007-08-03,4.62,4.66,4.62,4.62,3.158521,350700
2007-08-06,4.62,4.66,4.58,4.6,3.1448490000000002,278600
2007-08-07,4.6,4.76,4.6,4.66,3.185868,3049500
2007-08-08,4.76,4.76,4.68,4.68,3.199541,1377000
2007-08-09,4.7,4.74,4.64,4.66,3.185868,1639200
2007-08-10,4.6,4.68,4.6,4.62,3.158521,696900
2007-08-14,4.6,4.66,4.46,4.46,3.049136,2120300
2007-08-15,4.46,4.46,4.3,4.32,2.953423,2562500
2007-08-16,4.34,4.4,4.32,4.32,2.953423,2574600
2007-08-17,4.34,4.48,4.3,4.48,3.062809,1825000
2007-08-20,4.48,4.58,4.4,4.58,3.131175,3072400
2007-08-21,4.58,4.62,4.4,4.42,3.021789,957200
2007-08-22,4.46,4.48,4.4,4.4,3.008116,1656200
2007-08-23,4.32,4.52,4.32,4.44,3.1205689999999997,4430800
2007-08-24,4.46,4.58,4.42,4.42,3.106512,5781200
2007-08-27,4.44,4.5,4.44,4.46,3.134626,1375300
2007-08-28,4.46,4.46,4.4,4.4,3.0924549999999997,233000
2007-08-29,4.44,4.48,4.44,4.44,3.1205689999999997,718900
2007-08-30,4.5,4.5,4.46,4.5,3.1627389999999997,1327400
2007-08-31,4.5,4.56,4.5,4.5,3.1627389999999997,2441400
2007-09-03,4.5,4.54,4.5,4.54,3.1908529999999997,1252100
2007-09-04,4.54,4.6,4.5,4.5,3.1627389999999997,2316000
2007-09-05,4.56,4.58,4.54,4.54,3.1908529999999997,510000
2007-09-06,4.56,4.56,4.54,4.56,3.204908,382000
2007-09-07,4.58,4.58,4.52,4.52,3.1767950000000003,435500
2007-09-10,4.54,4.54,4.5,4.5,3.1627389999999997,848300
2007-09-11,4.52,4.54,4.5,4.52,3.1767950000000003,608000
2007-09-12,4.52,4.54,4.5,4.5,3.1627389999999997,482900
2007-09-13,4.54,4.54,4.5,4.52,3.1767950000000003,690300
2007-09-14,4.5,4.56,4.5,4.54,3.1908529999999997,395800
2007-09-17,4.52,4.52,4.4,4.4,3.0924549999999997,1153700
2007-09-18,4.42,4.42,4.34,4.34,3.0502860000000003,715100
2007-09-19,4.38,4.4,4.34,4.36,3.064342,695200
2007-09-20,4.34,4.38,4.34,4.34,3.0502860000000003,357300
2007-09-21,4.34,4.38,4.34,4.38,3.078399,94600
2007-09-24,4.4,4.4,4.38,4.38,3.078399,236100
2007-09-25,4.4,4.4,4.4,4.4,3.0924549999999997,25500
2007-09-26,4.4,4.4,4.36,4.38,3.078399,253600
2007-09-27,4.38,4.4,4.38,4.38,3.078399,119100
2007-09-28,4.38,4.38,4.36,4.38,3.078399,181000
2007-10-01,4.4,4.46,4.4,4.44,3.1205689999999997,1474800
2007-10-02,4.5,4.54,4.5,4.54,3.1908529999999997,1224000
2007-10-03,4.56,4.58,4.5,4.58,3.2189650000000003,837000
2007-10-04,4.58,4.62,4.56,4.62,3.2470779999999997,997500
2007-10-05,4.62,4.62,4.56,4.6,3.233021,294600
2007-10-08,4.6,4.62,4.54,4.54,3.1908529999999997,272700
2007-10-09,4.54,4.58,4.54,4.58,3.2189650000000003,315100
2007-10-10,4.58,4.58,4.54,4.56,3.204908,262600
2007-10-11,4.54,4.54,4.48,4.5,3.1627389999999997,450500
2007-10-12,4.5,4.52,4.48,4.52,3.1767950000000003,378800
2007-10-15,4.52,4.52,4.48,4.48,3.148682,161500
2007-10-16,4.46,4.46,4.44,4.46,3.134626,74400
2007-10-17,4.44,4.46,4.4,4.46,3.134626,464400
2007-10-18,4.5,4.5,4.42,4.42,3.106512,199800
2007-10-19,4.42,4.42,4.38,4.4,3.0924549999999997,134900
2007-10-22,4.38,4.4,4.34,4.36,3.064342,91800
2007-10-24,4.46,4.46,4.36,4.36,3.064342,48000
2007-10-25,4.4,4.44,4.4,4.4,3.0924549999999997,13000
2007-10-26,4.44,4.44,4.34,4.34,3.0502860000000003,79000
2007-10-29,4.32,4.42,4.3,4.42,3.106512,1117500
2007-10-30,4.42,4.56,4.4,4.56,3.204908,3072400
2007-10-31,4.56,4.7,4.56,4.56,3.204908,8181800
2007-11-01,4.58,4.66,4.56,4.62,3.2470779999999997,3438500
2007-11-02,4.62,4.62,4.52,4.52,3.1767950000000003,507200
2007-11-05,4.52,4.62,4.5,4.52,3.1767950000000003,1382400
2007-11-06,4.52,4.6,4.5,4.52,3.1767950000000003,2468300
2007-11-07,4.52,4.56,4.5,4.54,3.1908529999999997,662800
2007-11-08,4.52,4.54,4.44,4.44,3.1205689999999997,487300
2007-11-09,4.46,4.58,4.44,4.56,3.204908,2790400
2007-11-12,4.56,4.62,4.54,4.6,3.233021,2529700
2007-11-13,4.6,4.68,4.6,4.64,3.261134,3443100
2007-11-14,4.56,4.64,4.54,4.6,3.233021,1883600
2007-11-15,4.6,4.6,4.48,4.52,3.1767950000000003,416000
2007-11-16,4.52,4.52,4.48,4.48,3.148682,156200
2007-11-19,4.48,4.48,4.42,4.48,3.148682,66000
2007-11-20,4.4,4.46,4.36,4.44,3.1205689999999997,104200
2007-11-21,4.44,4.52,4.36,4.38,3.078399,620800
2007-11-22,4.38,4.42,4.36,4.42,3.106512,256100
2007-11-23,4.42,4.46,4.4,4.4,3.0924549999999997,242000
2007-11-26,4.42,4.48,4.4,4.48,3.148682,369800
2007-11-27,4.4,4.4,4.38,4.38,3.078399,137100
2007-11-28,4.38,4.4,4.38,4.4,3.0924549999999997,116900
2007-11-29,4.4,4.4,4.36,4.4,3.0924549999999997,403500
2007-11-30,4.38,4.46,4.36,4.44,3.1205689999999997,313300
2007-12-03,4.38,4.44,4.38,4.44,3.1205689999999997,76100
2007-12-04,4.44,4.44,4.38,4.38,3.078399,0
2007-12-06,4.44,4.46,4.42,4.46,3.134626,371000
2007-12-07,4.42,4.48,4.38,4.48,3.148682,24000
2007-12-11,4.48,4.48,4.48,4.48,3.148682,8000
2007-12-12,4.48,4.48,4.42,4.42,3.106512,16600
2007-12-13,4.42,4.44,4.38,4.42,3.106512,189000
2007-12-14,4.42,4.44,4.4,4.42,3.106512,145000
2007-12-17,4.4,4.44,4.34,4.34,3.0502860000000003,67800
2007-12-18,4.3,4.38,4.2,4.38,3.078399,550500
2007-12-19,4.36,4.36,4.32,4.32,3.0362299999999998,110700
2007-12-20,4.32,4.4,4.3,4.34,3.0502860000000003,591400
2007-12-21,4.32,4.34,4.32,4.32,3.0362299999999998,112400
2007-12-25,4.32,4.36,4.32,4.36,3.064342,262000
2007-12-26,4.36,4.38,4.3,4.36,3.064342,217500
2007-12-27,4.38,4.44,4.36,4.38,3.078399,371100
2007-12-28,4.36,4.42,4.36,4.36,3.064342,252000
2008-01-02,4.36,4.38,4.28,4.32,3.0362299999999998,225917
2008-01-03,4.3,4.3,4.18,4.22,2.9659459999999997,517100
2008-01-04,4.2,4.22,4.2,4.22,2.9659459999999997,209400
2008-01-07,4.26,4.26,4.26,4.26,2.994059,100
2008-01-08,4.3,4.3,4.2,4.2,2.95189,4500
2008-01-09,4.2,4.2,4.08,4.1,2.881606,75100
2008-01-10,4.1,4.12,4.06,4.12,2.8956630000000003,30900
2008-01-11,4.16,4.16,4.14,4.16,2.9237759999999997,18200
2008-01-14,4.14,4.14,4.06,4.06,2.853493,39600
2008-01-15,4.3,4.3,4.06,4.06,2.853493,10100
2008-01-16,4.02,4.02,3.98,4.0,2.8113240000000004,170700
2008-01-17,3.98,4.12,3.98,4.0,2.8113240000000004,32300
2008-01-18,4.12,4.12,4.0,4.04,2.8394369999999998,42100
2008-01-21,4.04,4.06,4.04,4.06,2.853493,71200
2008-01-22,4.0,4.1,3.98,4.06,2.853493,311400
2008-01-23,4.0,4.06,4.0,4.04,2.8394369999999998,150900
2008-01-24,4.04,4.06,4.0,4.06,2.853493,124000
2008-01-25,4.04,4.04,3.98,3.98,2.7972669999999997,172700
2008-01-28,4.14,4.14,3.98,4.12,2.8956630000000003,26300
2008-01-29,4.12,4.14,4.06,4.06,2.853493,100500
2008-01-30,4.12,4.12,4.08,4.08,2.86755,2200
2008-01-31,4.16,4.16,4.06,4.14,2.90972,110600
2008-02-01,4.14,4.16,4.12,4.12,2.8956630000000003,35800
2008-02-04,4.12,4.16,4.06,4.14,2.90972,36800
2008-02-05,4.14,4.14,4.14,4.14,2.90972,15000
2008-02-06,4.12,4.12,4.12,4.12,2.8956630000000003,29900
2008-02-07,4.14,4.14,4.1,4.12,2.8956630000000003,68500
2008-02-08,4.12,4.14,4.12,4.12,2.8956630000000003,172700
2008-02-11,4.18,4.18,4.1,4.12,2.8956630000000003,485000
2008-02-12,4.16,4.18,4.14,4.14,2.90972,132500
2008-02-13,4.16,4.18,4.08,4.08,2.86755,120100
2008-02-14,4.08,4.14,4.08,4.08,2.86755,72900
2008-02-15,4.14,4.14,4.1,4.14,2.90972,3200
2008-02-18,4.12,4.12,4.1,4.1,2.881606,10000
2008-02-19,4.1,4.12,4.08,4.12,2.8956630000000003,271500
2008-02-20,4.08,4.08,4.0,4.04,2.8394369999999998,148600
2008-02-22,4.08,4.08,4.02,4.08,2.86755,10800
2008-02-25,4.08,4.1,4.02,4.08,2.86755,262900
2008-02-26,4.12,4.18,4.1,4.14,2.90972,817400
2008-02-27,4.14,4.26,4.14,4.2,2.95189,836900
2008-02-28,4.2,4.24,4.2,4.22,2.9659459999999997,557400
2008-02-29,4.22,4.24,4.22,4.24,2.9800020000000003,283
2008-03-03,4.26,4.34,4.26,4.34,3.0502860000000003,525600
2008-03-04,4.36,4.42,4.3,4.3,3.022173,1379000
2008-03-05,4.32,4.4,4.32,4.4,3.0924549999999997,799800
2008-03-06,4.4,4.4,4.36,4.36,3.064342,220300
2008-03-07,4.38,4.4,4.34,4.36,3.064342,112400
2008-03-10,4.34,4.36,4.2,4.32,3.0362299999999998,252300
2008-03-11,4.28,4.3,4.24,4.3,3.022173,96500
2008-03-12,4.36,4.36,4.3,4.34,3.0502860000000003,145500
2008-03-13,4.32,4.34,4.32,4.34,3.0502860000000003,16500
2008-03-14,4.34,4.36,4.3,4.36,3.064342,83300
2008-03-17,4.36,4.4,4.28,4.36,3.064342,485600
2008-03-18,4.36,4.36,4.36,4.36,3.064342,133600
2008-03-19,4.36,4.36,4.32,4.32,3.0362299999999998,56200
2008-03-20,4.28,4.34,4.28,4.34,3.0502860000000003,12500
2008-03-21,4.34,4.34,4.34,4.34,3.0502860000000003,33000
2008-03-24,4.34,4.34,4.32,4.32,3.0362299999999998,37100
2008-03-25,4.32,4.32,4.32,4.32,3.0362299999999998,11400
2008-03-26,4.28,4.28,4.26,4.26,2.994059,32500
2008-03-27,4.26,4.26,4.22,4.24,2.9800020000000003,55500
2008-03-28,4.28,4.3,4.26,4.26,2.994059,105000
2008-03-31,4.22,4.3,4.22,4.28,3.008116,384
2008-04-01,4.28,4.28,4.2,4.2,2.95189,278200
2008-04-02,4.08,4.12,4.08,4.12,3.010343,85200
2008-04-03,4.14,4.2,4.14,4.2,3.068796,358400
2008-04-04,4.2,4.2,4.1,4.1,2.9957290000000003,20100
2008-04-08,4.14,4.16,4.06,4.12,3.010343,344000
2008-04-09,4.1,4.14,4.08,4.12,3.010343,47200
2008-04-10,4.12,4.12,4.0,4.1,2.9957290000000003,289100
2008-04-11,4.1,4.1,4.0,4.08,2.981116,116300
2008-04-16,4.04,4.12,4.04,4.12,3.010343,9800
2008-04-17,4.12,4.2,4.08,4.16,3.0395689999999997,40100
2008-04-18,4.16,4.18,4.12,4.18,3.054182,275
2008-04-21,4.18,4.3,4.12,4.22,3.083409,660000
2008-04-22,4.24,4.3,4.24,4.28,3.127249,728400
2008-04-23,4.28,4.4,4.28,4.38,3.200316,1352300
2008-04-24,4.4,4.44,4.4,4.4,3.214929,797000
2008-04-25,4.4,4.42,4.38,4.4,3.214929,195100
2008-04-28,4.4,4.46,4.4,4.42,3.229542,270000
2008-04-29,4.44,4.5,4.42,4.42,3.229542,731500
2008-04-30,4.48,4.6,4.44,4.56,3.331836,1044200
2008-05-02,4.56,4.56,4.2,4.36,3.1857029999999997,160200
2008-05-06,4.36,4.36,4.3,4.3,3.1418619999999997,95500
2008-05-07,4.34,4.38,4.3,4.36,3.1857029999999997,35400
2008-05-08,4.34,4.44,4.32,4.36,3.1857029999999997,173900
2008-05-09,4.36,4.36,4.36,4.36,3.1857029999999997,500
2008-05-12,4.32,4.32,4.2,4.28,3.127249,37800
2008-05-13,4.28,4.32,4.28,4.32,3.156476,218900
2008-05-14,4.32,4.5,4.3,4.32,3.156476,47700
2008-05-15,4.38,4.44,4.38,4.44,3.2441560000000003,10400
2008-05-16,4.4,4.46,4.36,4.42,3.229542,85400
2008-05-20,4.36,4.38,4.3,4.34,3.171089,55000
2008-05-21,4.38,4.4,4.34,4.38,3.200316,399500
2008-05-22,4.36,4.36,4.22,4.22,3.083409,7100
2008-05-23,4.24,4.44,4.24,4.4,3.214929,501700
2008-05-26,4.42,4.44,4.36,4.38,3.200316,152600
2008-05-27,4.4,4.4,4.32,4.32,3.156476,22100
2008-05-28,4.32,4.32,4.28,4.28,3.127249,114200
2008-05-29,4.12,4.3,4.12,4.28,3.127249,209000
2008-05-30,4.32,4.32,4.28,4.28,3.127249,142400
2008-06-02,4.28,4.28,4.28,4.28,3.127249,41300
2008-06-03,4.28,4.28,4.26,4.28,3.127249,7100
2008-06-04,4.36,4.38,4.3,4.3,3.1418619999999997,283000
2008-06-05,4.3,4.34,4.24,4.3,3.1418619999999997,285100
2008-06-06,4.38,4.44,4.36,4.4,3.214929,3176900
2008-06-09,4.4,4.46,4.38,4.42,3.229542,3365600
2008-06-10,4.5,4.5,4.38,4.4,3.214929,679800
2008-06-11,4.42,4.46,4.3,4.34,3.171089,530000
2008-06-12,4.38,4.38,4.22,4.3,3.1418619999999997,63800
2008-06-13,4.32,4.4,4.2,4.38,3.200316,677300
2008-06-16,4.4,4.44,4.4,4.42,3.229542,498400
2008-06-17,4.44,4.44,4.4,4.42,3.229542,138000
2008-06-18,4.42,4.44,4.38,4.38,3.200316,71500
2008-06-19,4.36,4.36,4.3,4.34,3.171089,7700
2008-06-20,4.34,4.42,4.34,4.38,3.200316,414900
2008-06-23,4.36,4.36,4.36,4.36,3.1857029999999997,2000
2008-06-24,4.38,4.54,4.38,4.42,3.229542,917900
2008-06-25,4.44,4.52,4.4,4.4,3.214929,336100
2008-06-26,4.36,4.42,4.36,4.4,3.214929,102000
2008-06-27,4.4,4.46,4.34,4.34,3.171089,343500
2008-06-30,4.28,4.46,4.28,4.28,3.127249,0
2008-07-02,4.32,4.48,4.32,4.32,3.156476,0
2008-07-03,4.26,4.46,4.26,4.26,3.112637,0
2008-07-04,4.42,4.42,4.32,4.32,3.156476,30100
2008-07-07,4.32,4.32,4.3,4.32,3.156476,1041000
2008-07-08,4.3,4.32,4.3,4.3,3.1418619999999997,971500
2008-07-09,4.3,4.32,4.3,4.3,3.1418619999999997,16000
2008-07-10,4.24,4.3,4.24,4.3,3.1418619999999997,2102000
2008-07-11,4.4,4.4,4.4,4.4,3.214929,200
2008-07-14,4.32,4.4,4.32,4.32,3.156476,0
2008-07-15,4.08,4.4,4.08,4.08,2.981116,0
2008-07-16,4.02,4.36,4.02,4.02,2.937277,0
2008-07-18,4.0,4.36,4.0,4.36,3.1857029999999997,1100
2008-07-21,4.36,4.38,4.34,4.34,3.171089,79000
2008-07-22,4.12,4.34,4.12,4.12,3.010343,0
2008-07-23,4.34,4.34,4.32,4.32,3.156476,55000
2008-07-24,4.1,4.32,4.1,4.1,2.9957290000000003,0
2008-07-25,4.22,4.32,4.22,4.22,3.083409,0
2008-07-28,4.08,4.28,4.08,4.08,2.981116,0
2008-07-29,4.28,4.28,4.26,4.26,3.112637,410500
2008-07-30,4.28,4.28,4.2,4.2,3.068796,32200
2008-07-31,4.22,4.22,4.22,4.22,3.083409,10300
2008-08-01,4.22,4.22,4.22,4.22,3.083409,100
2008-08-04,4.1,4.1,4.04,4.1,2.9957290000000003,36900
2008-08-05,4.1,4.1,4.1,4.1,2.9957290000000003,22000
2008-08-06,4.08,4.16,4.06,4.16,3.0395689999999997,165100
2008-08-07,4.16,4.18,4.1,4.1,2.9957290000000003,645800
2008-08-08,4.12,4.12,4.12,4.12,3.010343,300000
2008-08-11,4.12,4.12,3.96,4.1,2.9957290000000003,395000
2008-08-13,4.12,4.12,4.12,4.12,3.010343,100
2008-08-14,4.02,4.1,4.0,4.0,2.922663,112100
2008-08-15,4.0,4.06,4.0,4.06,2.966503,43000
2008-08-18,4.06,4.1,4.0,4.0,2.922663,174900
2008-08-19,4.0,4.06,4.0,4.06,2.966503,200300
2008-08-20,4.02,4.14,4.02,4.02,2.937277,0
2008-08-21,4.04,4.04,4.0,4.04,2.95189,205400
2008-08-22,4.06,4.06,4.06,4.06,2.966503,50000
