Date,Open,High,Low,Close,Adj Close,Volume
2008-05-08,1.1024399999999999,1.1122,1.1024399999999999,1.1024399999999999,1.039252,513525
2008-05-09,1.1024399999999999,1.1122,1.08293,1.08293,1.02086,1863655
2008-05-12,1.08293,1.0926799999999999,1.0731700000000002,1.0731700000000002,1.011659,557908
2008-05-13,1.0731700000000002,1.08293,1.06341,1.08293,1.02086,834247
2008-05-14,1.0926799999999999,1.0926799999999999,1.0731700000000002,1.0731700000000002,1.011659,398212
2008-05-15,1.0731700000000002,1.0926799999999999,1.0731700000000002,1.08293,1.02086,749890
2008-05-16,1.08293,1.1024399999999999,1.08293,1.0926799999999999,1.030051,804727
2008-05-20,1.0926799999999999,1.0926799999999999,1.08293,1.0926799999999999,1.030051,301862
2008-05-21,1.08293,1.08293,1.0731700000000002,1.08293,1.02086,414407
2008-05-22,1.08293,1.0926799999999999,1.0731700000000002,1.08293,1.02086,215660
2008-05-23,1.08293,1.0926799999999999,1.0731700000000002,1.08293,1.02086,578305
2008-05-26,1.08293,1.08293,1.0439,1.0439,0.984067,739537
2008-05-27,1.0439,1.05366,1.0439,1.0439,0.984067,1107718
2008-05-28,1.05366,1.05366,1.01463,1.01463,0.956475,801960
2008-05-29,1.01463,1.01463,0.9756100000000001,0.9756100000000001,0.919691,2506432
2008-05-30,0.9951200000000001,1.02439,0.9853700000000001,1.00488,0.947283,351472
2008-06-02,0.9951200000000001,1.00488,0.9756100000000001,0.9756100000000001,0.919691,1119300
2008-06-03,0.9853700000000001,1.00488,0.9853700000000001,0.9951200000000001,0.938083,172200
2008-06-04,1.00488,1.01463,0.9951200000000001,0.9951200000000001,0.938083,357417
2008-06-05,0.9951200000000001,1.01463,0.9951200000000001,1.00488,0.947283,128125
2008-06-06,1.00488,1.00488,1.00488,1.00488,0.947283,101577
2008-06-09,0.9853700000000001,0.9853700000000001,0.9853700000000001,0.9853700000000001,0.928892,212175
2008-06-10,0.9951200000000001,0.9951200000000001,0.9756100000000001,0.9853700000000001,0.928892,716680
2008-06-11,0.9756100000000001,0.9951200000000001,0.9756100000000001,0.9756100000000001,0.919691,282695
2008-06-12,0.9756100000000001,0.9756100000000001,0.9561,0.96585,0.9104909999999999,4255800
2008-06-13,0.9756100000000001,0.9853700000000001,0.9561,0.9561,0.901299,699460
2008-06-16,0.9756100000000001,0.9756100000000001,0.96585,0.96585,0.9104909999999999,179375
2008-06-17,0.96585,0.96585,0.9561,0.9561,0.901299,679472
2008-06-18,0.96585,0.96585,0.9561,0.9561,0.901299,554525
2008-06-19,0.96585,0.96585,0.9268299999999999,0.9268299999999999,0.873707,1899837
2008-06-20,0.94634,0.94634,0.9268299999999999,0.9365899999999999,0.882908,2127798
2008-06-23,0.9268299999999999,0.9365899999999999,0.91707,0.9365899999999999,0.882908,848085
2008-06-24,0.9268299999999999,0.9365899999999999,0.9268299999999999,0.9365899999999999,0.882908,208075
2008-06-25,0.9365899999999999,0.9561,0.9365899999999999,0.9365899999999999,0.882908,1880055
2008-06-26,0.94634,0.94634,0.9365899999999999,0.9365899999999999,0.882908,320825
2008-06-27,0.9365899999999999,0.9365899999999999,0.9268299999999999,0.9268299999999999,0.873707,399647
2008-06-30,0.9365899999999999,0.9365899999999999,0.9365899999999999,0.9365899999999999,0.882908,59962
2008-07-02,0.9268299999999999,0.9268299999999999,0.91707,0.9268299999999999,0.873707,345220
2008-07-03,0.9268299999999999,0.9365899999999999,0.91707,0.91707,0.864506,533205
2008-07-04,0.91707,0.91707,0.91707,0.91707,0.864506,112135
2008-07-07,0.91707,0.91707,0.89756,0.89756,0.846115,339377
2008-07-08,0.89756,0.9073200000000001,0.8878,0.8878,0.8369139999999999,258402
2008-07-09,0.8878,0.8878,0.87805,0.8878,0.8369139999999999,255430
2008-07-10,0.8878,0.8878,0.86829,0.8878,0.8369139999999999,510142
2008-07-11,0.8878,0.89756,0.8878,0.89756,0.846115,25625
2008-07-14,0.89756,0.89756,0.89756,0.89756,0.846115,93685
2008-07-15,0.89756,0.89756,0.86829,0.86829,0.818522,358955
2008-07-16,0.9073200000000001,0.9073200000000001,0.85854,0.85854,0.809331,1075840
2008-07-18,0.9561,0.9561,0.85854,0.87805,0.827723,51762
2008-07-21,0.86829,0.8878,0.85854,0.8878,0.8369139999999999,148420
2008-07-22,0.86829,0.8878,0.84878,0.84878,0.800131,321850
2008-07-23,0.89756,0.89756,0.86829,0.87805,0.827723,22550
2008-07-24,0.86829,0.8878,0.86829,0.86829,0.818522,399750
2008-07-25,0.86829,0.87805,0.86829,0.87805,0.827723,25625
2008-07-28,0.87805,0.8878,0.87805,0.87805,0.827723,163488
2008-07-29,0.87805,0.9073200000000001,0.87805,0.87805,0.827723,606595
2008-07-30,0.89756,0.94634,0.87805,0.89756,0.846115,1014442
2008-07-31,0.89756,0.9268299999999999,0.8878,0.8878,0.8369139999999999,496612
2008-08-01,0.8878,0.89756,0.87805,0.89756,0.846115,265475
2008-08-04,0.89756,0.89756,0.89756,0.89756,0.846115,68675
2008-08-05,0.89756,0.89756,0.87805,0.87805,0.827723,105267
2008-08-06,0.89756,0.9073200000000001,0.89756,0.9073200000000001,0.8553149999999999,33620
2008-08-07,0.9073200000000001,0.91707,0.9073200000000001,0.91707,0.864506,189010
2008-08-08,0.91707,0.91707,0.89756,0.9073200000000001,0.8553149999999999,61602
2008-08-11,0.91707,0.91707,0.9073200000000001,0.9073200000000001,0.8553149999999999,166255
2008-08-13,0.9073200000000001,0.91707,0.89756,0.91707,0.864506,74825
2008-08-14,0.91707,0.9365899999999999,0.91707,0.9268299999999999,0.873707,502250
2008-08-15,0.9365899999999999,0.9365899999999999,0.9073200000000001,0.9268299999999999,0.873707,354342
2008-08-18,0.9365899999999999,0.9365899999999999,0.9365899999999999,0.9365899999999999,0.882908,102
2008-08-19,0.87805,0.9268299999999999,0.87805,0.87805,0.827723,0
2008-08-20,0.9268299999999999,0.9365899999999999,0.89756,0.9365899999999999,0.882908,28392
2008-08-21,0.9365899999999999,0.94634,0.91707,0.91707,0.864506,58425
2008-08-22,0.9268299999999999,0.9268299999999999,0.8878,0.9073200000000001,0.8553149999999999,106600
2008-08-25,0.8878,0.9073200000000001,0.8878,0.8878,0.8369139999999999,0
2008-08-26,0.9268299999999999,0.9268299999999999,0.9073200000000001,0.9073200000000001,0.8553149999999999,71750
2008-08-27,0.9073200000000001,0.9268299999999999,0.9073200000000001,0.9073200000000001,0.8553149999999999,0
2008-08-28,0.9073200000000001,0.9268299999999999,0.8878,0.8878,0.8369139999999999,321030
2008-08-29,0.87805,0.8878,0.87805,0.8878,0.8369139999999999,78925
2008-09-01,0.87805,0.87805,0.87805,0.87805,0.827723,512
2008-09-02,0.85854,0.87805,0.85854,0.86829,0.818522,536280
2008-09-03,0.86829,0.87805,0.8390200000000001,0.84878,0.800131,384375
2008-09-04,0.84878,0.85854,0.84878,0.85854,0.809331,2562
2008-09-05,0.85854,0.85854,0.8390200000000001,0.8390200000000001,0.79093,23780
2008-09-08,0.87805,0.87805,0.86829,0.87805,0.827723,110802
2008-09-09,0.94634,0.94634,0.86829,0.86829,0.818522,11787
2008-09-10,0.84878,0.84878,0.84878,0.84878,0.800131,13120
2008-09-11,0.91707,0.91707,0.84878,0.84878,0.800131,52480
2008-09-12,0.85854,0.85854,0.85854,0.85854,0.809331,10250
2008-09-15,0.86829,0.86829,0.86829,0.86829,0.818522,35055
2008-09-16,0.8390200000000001,0.91707,0.8292700000000001,0.91707,0.864506,6560
2008-09-17,0.9073200000000001,0.9073200000000001,0.8390200000000001,0.8390200000000001,0.79093,102910
2008-09-18,0.8292700000000001,0.8292700000000001,0.58537,0.78049,0.735755,781665
2008-09-19,0.8,0.86829,0.8,0.8292700000000001,0.7817390000000001,335790
2008-09-22,0.80976,0.8292700000000001,0.76098,0.8195100000000001,0.7725380000000001,257275
2008-09-23,0.8,0.8,0.8,0.8,0.754147,10250
2008-09-24,0.8390200000000001,0.8390200000000001,0.7902399999999999,0.7902399999999999,0.744946,20705
2008-09-25,0.78049,0.78049,0.78049,0.78049,0.735755,1435
2008-09-26,0.8292700000000001,0.8292700000000001,0.8292700000000001,0.8292700000000001,0.7817390000000001,2050
2008-09-29,0.80976,0.80976,0.7902399999999999,0.7902399999999999,0.744946,200285
2008-09-30,0.7902399999999999,0.8292700000000001,0.7902399999999999,0.7902399999999999,0.744946,12607
2008-10-01,0.8,0.8,0.7902399999999999,0.7902399999999999,0.744946,63345
2008-10-02,0.7902399999999999,0.7902399999999999,0.77073,0.77073,0.726554,257070
2008-10-03,0.78049,0.78049,0.76098,0.78049,0.735755,56375
2008-10-06,0.75122,0.76098,0.72195,0.74146,0.698962,75030
2008-10-07,0.74146,0.77073,0.68293,0.7317100000000001,0.689771,246922
2008-10-08,0.6731699999999999,0.74146,0.63415,0.66341,0.625386,33928
2008-10-09,0.6439,0.70244,0.6439,0.70244,0.6621779999999999,61910
2008-10-10,0.6731699999999999,0.68293,0.6731699999999999,0.6731699999999999,0.634586,0
2008-10-13,0.70244,0.70244,0.68293,0.6926800000000001,0.652978,200900
2008-10-14,0.76098,0.76098,0.65366,0.68293,0.643787,1447607
2008-10-15,0.6731699999999999,0.6731699999999999,0.6439,0.65366,0.6161939999999999,325745
2008-10-16,0.59512,0.59512,0.5463399999999999,0.5561,0.524226,573180
2008-10-17,0.56585,0.59512,0.5561,0.5561,0.524226,127305
2008-10-20,0.56585,0.56585,0.56585,0.56585,0.533417,7995
2008-10-21,0.5561,0.5756100000000001,0.53659,0.53659,0.505834,480520
2008-10-22,0.5561,0.5561,0.44878,0.45853999999999995,0.432258,3253862
2008-10-24,0.45853999999999995,0.45853999999999995,0.42927,0.44878,0.42305699999999996,192597
2008-10-27,0.44878,0.44878,0.43901999999999997,0.43901999999999997,0.413857,615
2008-10-28,0.39024000000000003,0.42927,0.38049,0.38049,0.358682,1456115
2008-10-29,0.41951000000000005,0.41951000000000005,0.38049,0.38049,0.358682,76978
2008-10-30,0.38049,0.40976,0.37073,0.37073,0.349481,312522
2008-10-31,0.38049,0.39024000000000003,0.37073,0.39024000000000003,0.367873,181835
2008-11-03,0.40976,0.41951000000000005,0.39024000000000003,0.41951000000000005,0.395465,138375
2008-11-04,0.42927,0.44878,0.42927,0.42927,0.40466599999999997,35978
2008-11-05,0.45853999999999995,0.4878,0.41951000000000005,0.43901999999999997,0.413857,160515
2008-11-06,0.40976,0.45853999999999995,0.40976,0.45853999999999995,0.432258,86510
2008-11-07,0.47805,0.47805,0.44878,0.46829,0.441449,47355
2008-11-10,0.43901999999999997,0.47805,0.43901999999999997,0.47805,0.45065,10250
2008-11-11,0.46829,0.46829,0.41951000000000005,0.41951000000000005,0.395465,53607
2008-11-12,0.44878,0.46829,0.44878,0.45853999999999995,0.432258,1366735
2008-11-13,0.45853999999999995,0.45853999999999995,0.43901999999999997,0.44878,0.42305699999999996,877912
2008-11-14,0.43901999999999997,0.43901999999999997,0.41951000000000005,0.41951000000000005,0.395465,307602
2008-11-17,0.39024000000000003,0.40976,0.39024000000000003,0.40976,0.38627399999999995,185217
2008-11-18,0.40976,0.41951000000000005,0.40976,0.41951000000000005,0.395465,33825
2008-11-19,0.41951000000000005,0.43901999999999997,0.41951000000000005,0.43901999999999997,0.413857,34030
2008-11-20,0.4,0.43901999999999997,0.4,0.4,0.377073,0
2008-11-21,0.42927,0.42927,0.42927,0.42927,0.40466599999999997,18655
2008-11-24,0.44878,0.44878,0.40976,0.40976,0.38627399999999995,410
2008-11-25,0.4,0.40976,0.4,0.40976,0.38627399999999995,29212
2008-11-26,0.40976,0.40976,0.4,0.4,0.377073,162258
2008-11-27,0.40976,0.41951000000000005,0.4,0.41951000000000005,0.395465,563852
2008-11-28,0.4,0.4,0.4,0.4,0.377073,1017005
2008-12-01,0.4,0.4,0.4,0.4,0.377073,358750
2008-12-02,0.38049,0.39024000000000003,0.38049,0.39024000000000003,0.367873,205205
2008-12-03,0.4,0.40976,0.39024000000000003,0.39024000000000003,0.367873,309960
2008-12-04,0.38049,0.39024000000000003,0.38049,0.39024000000000003,0.367873,112750
2008-12-08,0.40976,0.41951000000000005,0.4,0.4,0.377073,341325
2008-12-09,0.4,0.40976,0.39024000000000003,0.4,0.377073,1190845
2008-12-11,0.4,0.44878,0.4,0.41951000000000005,0.395465,1165425
2008-12-12,0.40976,0.41951000000000005,0.40976,0.41951000000000005,0.395465,655795
2008-12-15,0.41951000000000005,0.44878,0.41951000000000005,0.42927,0.40466599999999997,562725
2008-12-16,0.41951000000000005,0.4878,0.40976,0.45853999999999995,0.432258,2218305
2008-12-17,0.46829,0.47805,0.44878,0.44878,0.42305699999999996,693207
2008-12-18,0.45853999999999995,0.45853999999999995,0.43901999999999997,0.44878,0.42305699999999996,634168
2008-12-19,0.46829,0.47805,0.44878,0.45853999999999995,0.432258,1012700
2008-12-22,0.44878,0.47805,0.42927,0.45853999999999995,0.432258,489540
2008-12-23,0.44878,0.45853999999999995,0.40976,0.42927,0.40466599999999997,1031560
2008-12-24,0.42927,0.45853999999999995,0.42927,0.42927,0.40466599999999997,3611280
2008-12-25,0.43901999999999997,0.46829,0.42927,0.45853999999999995,0.432258,10350450
2008-12-26,0.46829,0.46829,0.43901999999999997,0.44878,0.42305699999999996,2048155
2008-12-29,0.44878,0.44878,0.44878,0.44878,0.42305699999999996,0
2008-12-30,0.42927,0.43901999999999997,0.42927,0.42927,0.40466599999999997,303912
2009-01-02,0.42927,0.42927,0.42927,0.42927,0.40466599999999997,0
2009-01-05,0.43901999999999997,0.44878,0.42927,0.43901999999999997,0.413857,2042620
2009-01-06,0.44878,0.44878,0.43901999999999997,0.43901999999999997,0.413857,2999150
2009-01-07,0.43901999999999997,0.45853999999999995,0.43901999999999997,0.44878,0.42305699999999996,2415208
2009-01-08,0.43901999999999997,0.47805,0.43901999999999997,0.47805,0.45065,5108702
2009-01-09,0.47805,0.49756000000000006,0.45853999999999995,0.47805,0.45065,3966545
2009-01-12,0.48,0.48976000000000003,0.47024,0.47024,0.443287,215250
2009-01-13,0.46829,0.46829,0.44878,0.46829,0.441449,773055
2009-01-14,0.46829,0.46829,0.45853999999999995,0.46829,0.441449,461045
2009-01-15,0.45853999999999995,0.46829,0.45853999999999995,0.45853999999999995,0.432258,280850
2009-01-16,0.46829,0.59512,0.46829,0.59512,0.56101,24311565
2009-01-19,0.62439,0.66341,0.56585,0.58537,0.551818,23727007
2009-01-20,0.5756100000000001,0.61463,0.5756100000000001,0.5756100000000001,0.542618,10305658
2009-01-21,0.5756100000000001,0.5756100000000001,0.51707,0.52683,0.496634,8540402
2009-01-22,0.52683,0.59512,0.52683,0.5463399999999999,0.515026,18320850
2009-01-23,0.5463399999999999,0.5463399999999999,0.51707,0.51707,0.487433,4696755
2009-01-26,0.52683,0.56585,0.52683,0.5463399999999999,0.515026,9614500
2009-01-27,0.5561,0.56585,0.5463399999999999,0.5463399999999999,0.515026,4598048
2009-01-28,0.5463399999999999,0.58537,0.5463399999999999,0.56585,0.533417,16088195
2009-01-29,0.5756100000000001,0.5756100000000001,0.52683,0.52683,0.496634,4065150
2009-01-30,0.53659,0.53659,0.52683,0.53659,0.505834,1385287
2009-02-02,0.53659,0.53659,0.49756000000000006,0.49756000000000006,0.469041,1524277
2009-02-03,0.49756000000000006,0.51707,0.4878,0.49756000000000006,0.469041,1916750
2009-02-04,0.50732,0.52683,0.49756000000000006,0.50732,0.478242,949970
2009-02-05,0.50732,0.52683,0.50732,0.50732,0.478242,2020787
2009-02-06,0.51707,0.51707,0.50732,0.51707,0.487433,635808
2009-02-10,0.51707,0.52683,0.50732,0.50732,0.478242,1089165
2009-02-11,0.50732,0.52683,0.50732,0.50732,0.478242,1025717
2009-02-12,0.50732,0.50732,0.50732,0.50732,0.478242,184500
2009-02-13,0.50732,0.50732,0.50732,0.50732,0.478242,305962
2009-02-16,0.50732,0.51707,0.50732,0.51707,0.487433,661535
2009-02-17,0.51707,0.52683,0.50732,0.50732,0.478242,1255625
2009-02-18,0.51707,0.52683,0.50732,0.50732,0.478242,233802
2009-02-19,0.51707,0.53659,0.50732,0.51707,0.487433,907022
2009-02-20,0.51707,0.52683,0.50732,0.51707,0.487433,1949652
2009-02-23,0.51707,0.51707,0.49756000000000006,0.50732,0.478242,396572
2009-02-24,0.51707,0.53659,0.50732,0.50732,0.478242,5407592
2009-02-25,0.51707,0.52683,0.50732,0.50732,0.478242,1100440
2009-02-26,0.51707,0.51707,0.49756000000000006,0.50732,0.478242,1232972
2009-02-27,0.50732,0.50732,0.47805,0.47805,0.45065,1817940
2009-03-02,0.48,0.48,0.43023999999999996,0.43023999999999996,0.40558,2223840
2009-03-03,0.42927,0.44878,0.41951000000000005,0.44878,0.42305699999999996,454280
2009-03-04,0.44878,0.46829,0.44878,0.45853999999999995,0.432258,258300
2009-03-05,0.46829,0.47805,0.45853999999999995,0.45853999999999995,0.432258,1789342
2009-03-06,0.4,0.42927,0.39024000000000003,0.42927,0.40466599999999997,1161018
2009-03-09,0.41951000000000005,0.42927,0.41951000000000005,0.42927,0.40466599999999997,93582
2009-03-10,0.42927,0.44878,0.41951000000000005,0.41951000000000005,0.395465,629760
2009-03-11,0.42927,0.42927,0.41951000000000005,0.41951000000000005,0.395465,295508
2009-03-12,0.42927,0.43901999999999997,0.41951000000000005,0.42927,0.40466599999999997,381402
2009-03-13,0.43901999999999997,0.43901999999999997,0.43901999999999997,0.43901999999999997,0.413857,331075
2009-03-16,0.43901999999999997,0.43901999999999997,0.43901999999999997,0.43901999999999997,0.413857,62525
2009-03-17,0.43901999999999997,0.45853999999999995,0.43901999999999997,0.44878,0.42305699999999996,289665
2009-03-18,0.43901999999999997,0.44878,0.43901999999999997,0.43901999999999997,0.413857,226217
2009-03-19,0.44878,0.46829,0.43901999999999997,0.43901999999999997,0.413857,693412
2009-03-20,0.44878,0.44878,0.43901999999999997,0.43901999999999997,0.413857,184500
2009-03-23,0.43901999999999997,0.44878,0.43901999999999997,0.44878,0.42305699999999996,178452
2009-03-24,0.44878,0.45853999999999995,0.44878,0.44878,0.42305699999999996,322772
2009-03-25,0.44878,0.44878,0.44878,0.44878,0.42305699999999996,400775
2009-03-26,0.44878,0.45853999999999995,0.44878,0.44878,0.42305699999999996,41512
2009-03-27,0.44878,0.44878,0.44878,0.44878,0.42305699999999996,168817
2009-03-30,0.45853999999999995,0.45853999999999995,0.44878,0.44878,0.42305699999999996,112237
2009-03-31,0.44878,0.53659,0.44878,0.46829,0.441449,3116615
2009-04-01,0.47805,0.4878,0.46829,0.47805,0.45065,632118
2009-04-02,0.4878,0.4878,0.47805,0.4878,0.459841,313342
2009-04-03,0.4878,0.4878,0.47805,0.4878,0.459841,63755
2009-04-07,0.4878,0.4878,0.46829,0.46829,0.441449,209100
2009-04-08,0.4878,0.4878,0.44878,0.44878,0.42305699999999996,1102285
2009-04-09,0.44878,0.45853999999999995,0.44878,0.44878,0.42305699999999996,231650
2009-04-10,0.46829,0.47805,0.46829,0.46829,0.441449,514550
2009-04-16,0.46829,0.47805,0.46829,0.46829,0.441449,321440
2009-04-17,0.4878,0.4878,0.46829,0.46829,0.441449,102602
2009-04-20,0.46829,0.47805,0.46829,0.46829,0.441449,2865387
2009-04-21,0.46829,0.47805,0.46829,0.47805,0.45065,600958
2009-04-22,0.47805,0.4878,0.46829,0.46829,0.441449,756655
2009-04-23,0.47805,0.51707,0.46829,0.49756000000000006,0.469041,4392330
2009-04-24,0.50732,0.50732,0.50732,0.50732,0.478242,634782
2009-04-27,0.50732,0.52683,0.50732,0.51707,0.487433,1426185
2009-04-28,0.51707,0.51707,0.49756000000000006,0.51707,0.487433,590298
2009-04-29,0.50732,0.5463399999999999,0.50732,0.53659,0.505834,2223430
2009-04-30,0.5463399999999999,0.5463399999999999,0.52683,0.52683,0.496634,2376258
2009-05-04,0.52683,0.53659,0.51707,0.52683,0.496634,399237
2009-05-06,0.52683,0.53659,0.50732,0.51707,0.487433,1546212
2009-05-07,0.51707,0.5756100000000001,0.51707,0.5756100000000001,0.542618,8340220
2009-05-11,0.5756100000000001,0.5756100000000001,0.5561,0.56585,0.533417,2678632
2009-05-12,0.56585,0.59512,0.56585,0.58537,0.551818,3688565
2009-05-13,0.5756100000000001,0.5756100000000001,0.5463399999999999,0.5463399999999999,0.515026,5817387
2009-05-14,0.5463399999999999,0.5463399999999999,0.51707,0.51707,0.487433,3932310
2009-05-15,0.51707,0.51707,0.46829,0.47805,0.45065,3968697
2009-05-18,0.47805,0.49756000000000006,0.46829,0.49756000000000006,0.469041,920450
2009-05-19,0.49756000000000006,0.50732,0.49756000000000006,0.50732,0.478242,594705
2009-05-20,0.50732,0.51707,0.50732,0.50732,0.478242,1027972
2009-05-21,0.50732,0.52683,0.49756000000000006,0.49756000000000006,0.469041,479495
2009-05-22,0.50732,0.51707,0.49756000000000006,0.50732,0.478242,737385
2009-05-25,0.52683,0.60488,0.51707,0.5463399999999999,0.515026,9600048
2009-05-26,0.5561,0.56585,0.51707,0.51707,0.487433,1910805
2009-05-27,0.53659,0.5463399999999999,0.52683,0.5463399999999999,0.515026,2146862
2009-05-28,0.5463399999999999,0.56585,0.53659,0.53659,0.505834,6459652
2009-05-29,0.5463399999999999,0.56585,0.5463399999999999,0.5561,0.524226,3446767
2009-06-01,0.5561,0.56585,0.5463399999999999,0.5463399999999999,0.515026,608338
2009-06-02,0.5561,0.5561,0.53659,0.53659,0.505834,3027952
2009-06-03,0.5463399999999999,0.5463399999999999,0.53659,0.53659,0.505834,1003987
2009-06-04,0.53659,0.5463399999999999,0.53659,0.5463399999999999,0.515026,1585162
2009-06-05,0.5463399999999999,0.5561,0.5463399999999999,0.5463399999999999,0.515026,1226822
2009-06-08,0.5463399999999999,0.5561,0.53659,0.53659,0.505834,2980700
2009-06-09,0.53659,0.5463399999999999,0.53659,0.5463399999999999,0.515026,965447
2009-06-10,0.5463399999999999,0.63415,0.5463399999999999,0.61463,0.579401,17259565
2009-06-11,0.61463,0.61463,0.5756100000000001,0.58537,0.551818,2995870
2009-06-12,0.58537,0.65366,0.5756100000000001,0.62439,0.5886020000000001,6502805
2009-06-15,0.63415,0.63415,0.58537,0.59512,0.56101,3656277
2009-06-16,0.58537,0.58537,0.5756100000000001,0.5756100000000001,0.542618,727442
2009-06-17,0.56585,0.5756100000000001,0.56585,0.5756100000000001,0.542618,1086090
2009-06-18,0.5756100000000001,0.58537,0.5561,0.56585,0.533417,1234100
2009-06-19,0.58537,0.58537,0.56585,0.58537,0.551818,415535
2009-06-22,0.58537,0.61463,0.5756100000000001,0.61463,0.579401,247640
2009-06-23,0.58537,0.58537,0.56585,0.56585,0.533417,193827
2009-06-24,0.56585,0.58537,0.56585,0.58537,0.551818,184500
2009-06-25,0.58537,0.58537,0.5756100000000001,0.5756100000000001,0.542618,278902
2009-06-26,0.5756100000000001,0.58537,0.5756100000000001,0.5756100000000001,0.542618,103422
2009-06-29,0.5756100000000001,0.58537,0.5756100000000001,0.58537,0.551818,2972
2009-06-30,0.5756100000000001,0.58537,0.5756100000000001,0.5756100000000001,0.542618,304425
2009-07-02,0.5756100000000001,0.58537,0.5756100000000001,0.5756100000000001,0.542618,92352
2009-07-03,0.56585,0.59512,0.56585,0.56585,0.533417,58220
2009-07-06,0.56585,0.56585,0.56585,0.56585,0.533417,0
2009-07-08,0.56585,0.56585,0.56585,0.56585,0.533417,0
2009-07-09,0.59512,0.59512,0.58537,0.58537,0.551818,15477
2009-07-10,0.56585,0.58537,0.56585,0.5756100000000001,0.542618,144628
2009-07-13,0.58537,0.58537,0.56585,0.5756100000000001,0.542618,378430
2009-07-14,0.5756100000000001,0.58537,0.5756100000000001,0.5756100000000001,0.542618,282182
2009-07-15,0.58537,0.58537,0.58537,0.58537,0.551818,82820
2009-07-16,0.56585,0.60488,0.56585,0.56585,0.533417,148830
2009-07-17,0.5756100000000001,0.59512,0.5756100000000001,0.59512,0.56101,107420
2009-07-20,0.60488,0.60488,0.59512,0.59512,0.56101,200387
2009-07-21,0.59512,0.59512,0.58537,0.58537,0.551818,109060
2009-07-22,0.59512,0.60488,0.5756100000000001,0.59512,0.56101,256455
2009-07-23,0.59512,0.59512,0.5756100000000001,0.5756100000000001,0.542618,51352
2009-07-24,0.58537,0.59512,0.58537,0.58537,0.551818,14862
2009-07-27,0.59512,0.60488,0.59512,0.59512,0.56101,47560
2009-07-28,0.60488,0.60488,0.59512,0.60488,0.57021,38335
2009-07-29,0.61463,0.62439,0.59512,0.59512,0.56101,317955
2009-07-30,0.59512,0.60488,0.58537,0.59512,0.56101,175275
2009-07-31,0.59512,0.60488,0.59512,0.60488,0.57021,294995
2009-08-03,0.61463,0.6439,0.59512,0.59512,0.56101,196492
2009-08-04,0.59512,0.60488,0.59512,0.59512,0.56101,313650
2009-08-05,0.59512,0.61463,0.58537,0.58537,0.551818,234827
2009-08-06,0.58537,0.59512,0.58537,0.59512,0.56101,148625
2009-08-07,0.59512,0.60488,0.58537,0.60488,0.57021,175787
2009-08-10,0.58537,0.61463,0.58537,0.58537,0.551818,1026435
2009-08-11,0.58537,0.58537,0.58537,0.58537,0.551818,378635
2009-08-13,0.58537,0.58537,0.5756100000000001,0.58537,0.551818,308628
2009-08-14,0.58537,0.58537,0.5756100000000001,0.5756100000000001,0.542618,162975
2009-08-17,0.5756100000000001,0.58537,0.5756100000000001,0.58537,0.551818,570720
2009-08-18,0.5756100000000001,0.5756100000000001,0.5756100000000001,0.5756100000000001,0.542618,10250
2009-08-19,0.5756100000000001,0.59512,0.5756100000000001,0.58537,0.551818,205615
2009-08-20,0.5756100000000001,0.61463,0.5756100000000001,0.58537,0.551818,1960620
2009-08-21,0.59512,0.59512,0.58537,0.58537,0.551818,825637
2009-08-24,0.59512,0.60488,0.59512,0.59512,0.56101,285462
2009-08-25,0.59512,0.61463,0.59512,0.61463,0.579401,390012
2009-08-26,0.62439,0.68293,0.62439,0.65366,0.6161939999999999,5744817
2009-08-27,0.6731699999999999,0.6926800000000001,0.6439,0.6439,0.6069939999999999,1908857
2009-08-28,0.6439,0.6439,0.6439,0.6439,0.6069939999999999,198132
2009-08-31,0.6439,0.6439,0.62439,0.63415,0.597803,41820
2009-09-01,0.63415,0.65366,0.63415,0.63415,0.597803,53710
2009-09-02,0.61463,0.62439,0.61463,0.62439,0.5886020000000001,637550
2009-09-03,0.62439,0.6439,0.62439,0.6439,0.6069939999999999,225807
2009-09-04,0.63415,0.65366,0.63415,0.63415,0.597803,171277
2009-09-07,0.63415,0.65366,0.63415,0.65366,0.6161939999999999,74415
2009-09-08,0.66341,0.66341,0.6439,0.6439,0.6069939999999999,72878
2009-09-09,0.63415,0.65366,0.63415,0.65366,0.6161939999999999,86305
2009-09-10,0.63415,0.6439,0.63415,0.6439,0.6069939999999999,264758
2009-09-11,0.63415,0.63415,0.61463,0.62439,0.5886020000000001,824612
2009-09-14,0.62439,0.66341,0.62439,0.63415,0.597803,463607
2009-09-15,0.6439,0.6439,0.6439,0.6439,0.6069939999999999,41000
2009-09-16,0.6439,0.6731699999999999,0.6439,0.66341,0.625386,421890
2009-09-17,0.6731699999999999,0.68293,0.65366,0.65366,0.6161939999999999,595730
2009-09-18,0.6731699999999999,0.6926800000000001,0.6731699999999999,0.68293,0.643787,1022950
2009-09-21,0.6926800000000001,0.7317100000000001,0.68293,0.70244,0.6621779999999999,1345210
2009-09-22,0.72195,0.75122,0.7122,0.75122,0.708162,2637632
2009-09-23,0.77073,0.77073,0.7317100000000001,0.7317100000000001,0.689771,625762
2009-09-24,0.72195,0.76098,0.7122,0.7317100000000001,0.689771,1929767
2009-09-25,0.72195,0.7317100000000001,0.72195,0.7317100000000001,0.689771,389705
