Date,Open,High,Low,Close,Adj Close,Volume
2004-09-30,0.22055999999999998,0.22055999999999998,0.21875,0.21875,0.033011,53344608
2004-10-01,0.22055999999999998,0.22055999999999998,0.21514,0.21875,0.033011,65081331
2004-10-04,0.22236999999999998,0.22236999999999998,0.21694000000000002,0.22236999999999998,0.033557,15469471
2004-10-05,0.21694000000000002,0.22236999999999998,0.21333000000000002,0.22236999999999998,0.033557,133901550
2004-10-06,0.21514,0.22236999999999998,0.21514,0.22236999999999998,0.033557,37342741
2004-10-07,0.21875,0.23141,0.21333000000000002,0.21333000000000002,0.032193,509464631
2004-10-08,0.21333000000000002,0.22055999999999998,0.2079,0.22055999999999998,0.033283999999999994,11201285
2004-10-11,0.21694000000000002,0.21694000000000002,0.21694000000000002,0.21694000000000002,0.032737999999999996,24005842
2004-10-12,0.21694000000000002,0.21694000000000002,0.15819,0.15819,0.023872,0
2004-10-13,0.21694000000000002,0.21694000000000002,0.16360999999999998,0.16360999999999998,0.02469,0
2004-10-14,0.21514,0.21514,0.21514,0.21514,0.032466,10668944
2004-10-15,0.21514,0.21514,0.16271,0.16271,0.024554,0
2004-10-18,0.21694000000000002,0.21694000000000002,0.16271,0.16271,0.024554,0
2004-10-19,0.21514,0.21514,0.15095999999999998,0.15095999999999998,0.022781,0
2004-10-20,0.21514,0.21514,0.15909,0.15909,0.024008,0
2004-10-21,0.21514,0.21514,0.21514,0.21514,0.032466,5332923
2004-10-22,0.21333000000000002,0.21333000000000002,0.16271,0.16271,0.024554,0
2004-10-26,0.21333000000000002,0.21333000000000002,0.16542,0.16542,0.024963,0
2004-10-27,0.21333000000000002,0.21333000000000002,0.16632,0.16632,0.025099,0
2004-10-28,0.21151999999999999,0.21151999999999999,0.16271,0.16271,0.024554,0
2004-10-29,0.19887,0.19887,0.19887,0.19887,0.030011000000000003,10668944
2004-11-01,0.21151999999999999,0.21151999999999999,0.16452,0.16452,0.024827000000000002,0
2004-11-02,0.19887,0.19887,0.16542,0.19887,0.030011000000000003,64548935
2004-11-03,0.18079,0.19887,0.18079,0.19887,0.030011000000000003,10668944
2004-11-04,0.19887,0.19887,0.1609,0.1609,0.024281,0
2004-11-05,0.19705999999999999,0.19705999999999999,0.16452,0.16452,0.024827000000000002,0
2004-11-08,0.19887,0.19887,0.15367,0.15367,0.023190000000000002,0
2004-11-09,0.20248,0.20248,0.14824,0.14824,0.022369999999999998,0
2004-11-10,0.19887,0.19887,0.15367,0.15367,0.023190000000000002,0
2004-11-11,0.19887,0.19887,0.16271,0.16271,0.024554,0
2004-11-12,0.18983,0.18983,0.18983,0.18983,0.028647000000000002,10668944
2004-11-15,0.19887,0.19887,0.19887,0.19887,0.030011000000000003,532396
2004-11-16,0.18079,0.18079,0.18079,0.18079,0.027282999999999998,4265144
2004-11-17,0.18983,0.18983,0.18983,0.18983,0.028647000000000002,532396
2004-11-18,0.18983,0.18983,0.14282,0.14282,0.021553,0
2004-11-19,0.18079,0.18079,0.13559000000000002,0.13559000000000002,0.020462,0
2004-11-22,0.17536,0.18983,0.17175,0.18983,0.028647000000000002,32539117
2004-11-23,0.18621,0.18621,0.13377999999999998,0.13377999999999998,0.020188,0
2004-11-24,0.18079,0.18079,0.13649,0.13649,0.020597,0
2004-11-25,0.18079,0.18079,0.14734,0.14734,0.022234999999999998,0
2004-11-26,0.18079,0.18079,0.18079,0.18079,0.027282999999999998,2664913
2004-11-29,0.17898,0.17898,0.16271,0.16271,0.024554,0
2004-11-30,0.17717,0.17717,0.13017,0.13017,0.019644,0
2004-12-01,0.18079,0.18079,0.13017,0.13017,0.019644,0
2004-12-02,0.17898,0.17898,0.13377999999999998,0.13377999999999998,0.020188,0
2004-12-03,0.17717,0.17717,0.13377999999999998,0.13377999999999998,0.020188,0
2004-12-07,0.17175,0.17175,0.16271,0.16271,0.024554,35207127
2004-12-08,0.17536,0.17536,0.17536,0.17536,0.026463,532396
2004-12-09,0.17265,0.17265,0.17265,0.17265,0.026054,532396
2004-12-13,0.17536,0.17536,0.14824,0.14824,0.022369999999999998,0
2004-12-14,0.17536,0.17536,0.17536,0.17536,0.026463,532396
2004-12-15,0.16271,0.16632,0.16271,0.16632,0.025099,27206194
2004-12-16,0.16632,0.16632,0.15548,0.15548,0.023463,17602042
2004-12-17,0.15909,0.15909,0.15909,0.15909,0.024008,1600176
2004-12-20,0.14463,0.14463,0.14463,0.14463,0.021825999999999998,52812212
2004-12-21,0.15095999999999998,0.15095999999999998,0.15095999999999998,0.15095999999999998,0.022781,5865319
2004-12-22,0.14463,0.14553,0.14463,0.14553,0.021962,14401691
2004-12-23,0.15548,0.15548,0.15548,0.15548,0.023463,1064737
2004-12-24,0.16271,0.16271,0.14463,0.14463,0.021825999999999998,0
2004-12-27,0.16271,0.16271,0.12655,0.12655,0.019097,0
2004-12-28,0.16271,0.16271,0.12655,0.12655,0.019097,0
2004-12-29,0.14824,0.15367,0.14824,0.15367,0.023190000000000002,3200351
2004-12-30,0.15367,0.15367,0.15367,0.15367,0.023190000000000002,1064737
2004-12-31,0.15367,0.15367,0.15367,0.15367,0.023190000000000002,0
2005-01-04,0.15367,0.15367,0.15367,0.15367,0.023190000000000002,0
2005-01-05,0.15367,0.15367,0.12836,0.12836,0.01937,29338766
2005-01-06,0.13197,0.16632,0.13197,0.16542,0.024963,161640084
2005-01-07,0.1609,0.16813,0.1609,0.1609,0.024281,11733681
2005-01-10,0.17175,0.19887,0.16632,0.19887,0.030011000000000003,17602042
2005-01-11,0.20067000000000002,0.20067000000000002,0.16632,0.16632,0.025099,0
2005-01-12,0.2079,0.2079,0.14644000000000001,0.14644000000000001,0.022099,0
2005-01-13,0.18079,0.18079,0.14734,0.14734,0.022234999999999998,0
2005-01-14,0.19887,0.19887,0.14553,0.14553,0.021962,0
2005-01-17,0.18079,0.18079,0.14734,0.14734,0.022234999999999998,0
2005-01-18,0.16271,0.16271,0.15186,0.15186,0.022917,37881222
2005-01-19,0.19705999999999999,0.19705999999999999,0.19705999999999999,0.19705999999999999,0.029738,532396
2005-01-20,0.17987999999999998,0.17987999999999998,0.15909,0.15909,0.024008,0
2005-01-21,0.16994,0.18802,0.16994,0.18802,0.028374,2132572
2005-01-24,0.18802,0.18802,0.15275999999999998,0.15275999999999998,0.023053,0
2005-01-25,0.18621,0.18621,0.15548,0.15548,0.023463,0
2005-01-26,0.18621,0.18621,0.15367,0.15367,0.023190000000000002,0
2005-01-27,0.18079,0.18079,0.15275999999999998,0.15275999999999998,0.023053,0
2005-01-28,0.18802,0.23501999999999998,0.18802,0.19887,0.030011000000000003,31474380
2005-01-31,0.18802,0.18802,0.15367,0.15367,0.023190000000000002,0
2005-02-01,0.18983,0.18983,0.15367,0.15367,0.023190000000000002,0
2005-02-02,0.19887,0.19887,0.15275999999999998,0.15275999999999998,0.023053,0
2005-02-03,0.1844,0.1844,0.16360999999999998,0.16360999999999998,0.02469,0
2005-02-04,0.21694000000000002,0.21694000000000002,0.21694000000000002,0.21694000000000002,0.032737999999999996,532396
2005-02-07,0.2079,0.2079,0.15367,0.15367,0.023190000000000002,0
2005-02-08,0.20248,0.20248,0.15186,0.15186,0.022917,0
2005-02-09,0.19887,0.19887,0.15457,0.15457,0.023326,0
2005-02-10,0.2079,0.2079,0.15548,0.15548,0.023463,0
2005-02-11,0.18983,0.18983,0.15367,0.15367,0.023190000000000002,0
2005-02-14,0.19887,0.19887,0.15367,0.15367,0.023190000000000002,0
2005-02-15,0.2061,0.2061,0.15548,0.15548,0.023463,0
2005-02-16,0.19887,0.19887,0.15909,0.15909,0.024008,0
2005-02-17,0.2079,0.2079,0.15367,0.15367,0.023190000000000002,0
2005-02-18,0.2079,0.2079,0.15548,0.15548,0.023463,0
2005-02-21,0.18079,0.18802,0.17265,0.17355,0.026189999999999998,17602042
2005-02-22,0.17987999999999998,0.17987999999999998,0.17987999999999998,0.17987999999999998,0.027145,532396
2005-02-24,0.17175,0.19163,0.17175,0.19163,0.028918,52812212
2005-02-25,0.20067000000000002,0.20429,0.18802,0.19887,0.030011000000000003,281139998
2005-02-28,0.1844,0.20067000000000002,0.1844,0.20067000000000002,0.030282999999999997,11201285
2005-03-01,0.18983,0.19887,0.18983,0.19887,0.030011000000000003,6400758
2005-03-02,0.19705999999999999,0.19705999999999999,0.18079,0.18079,0.027282999999999998,0
2005-03-03,0.1844,0.19887,0.1844,0.19887,0.030011000000000003,27206194
2005-03-04,0.19887,0.19887,0.1844,0.1844,0.027826999999999998,69349517
2005-03-07,0.18983,0.19163,0.18802,0.18983,0.028647000000000002,174977038
2005-03-08,0.19163,0.19163,0.18802,0.18802,0.028374,13333856
2005-03-09,0.19705999999999999,0.19887,0.18621,0.18621,0.0281,159507568
2005-03-10,0.18621,0.19344,0.18621,0.18802,0.028374,132833715
2005-03-11,0.1844,0.1844,0.17898,0.17898,0.027009,18669822
2005-03-14,0.18621,0.18621,0.18621,0.18621,0.0281,532396
2005-03-15,0.19887,0.19887,0.19887,0.19887,0.030011000000000003,532396
2005-03-16,0.19163,0.19163,0.14824,0.14824,0.022369999999999998,0
2005-03-17,0.18983,0.18983,0.14553,0.14553,0.021962,0
2005-03-18,0.18983,0.18983,0.18079,0.18079,0.027282999999999998,10668944
2005-03-21,0.18079,0.18079,0.18079,0.18079,0.027282999999999998,10668944
2005-03-22,0.18079,0.18079,0.18079,0.18079,0.027282999999999998,5865319
2005-03-23,0.18079,0.18079,0.16452,0.16452,0.024827000000000002,0
2005-03-24,0.17175,0.17175,0.16813,0.16813,0.025372,16001867
2005-03-25,0.16994,0.16994,0.16994,0.16994,0.025644999999999998,5332923
2005-03-28,0.1844,0.1844,0.16452,0.16452,0.024827000000000002,0
2005-03-29,0.16271,0.18079,0.16271,0.18079,0.027282999999999998,10668944
2005-03-30,0.18621,0.18621,0.16452,0.16452,0.024827000000000002,0
2005-03-31,0.18983,0.18983,0.16271,0.16271,0.024554,0
2005-04-01,0.18802,0.18802,0.16271,0.16271,0.024554,0
2005-04-04,0.18983,0.18983,0.16271,0.16271,0.024554,0
2005-04-05,0.19344,0.19344,0.16271,0.16271,0.024554,0
2005-04-07,0.18079,0.18079,0.16271,0.16271,0.024554,0
2005-04-08,0.16271,0.16271,0.16271,0.16271,0.024554,5332923
2005-04-11,0.18079,0.18079,0.18079,0.18079,0.027282999999999998,10668944
2005-04-12,0.22598000000000001,0.22598000000000001,0.22598000000000001,0.22598000000000001,0.034102,10668944
2005-04-18,0.17175,0.17175,0.17175,0.17175,0.025918,129633364
2005-04-19,0.17175,0.17175,0.17175,0.17175,0.025918,152571371
2005-04-20,0.17717,0.17717,0.16994,0.16994,0.025644999999999998,0
2005-04-21,0.16542,0.16542,0.16542,0.16542,0.024963,21337832
2005-04-22,0.16723,0.17355,0.16452,0.16452,0.024827000000000002,257134156
2005-04-25,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.02469,5332923
2005-04-26,0.17717,0.17717,0.16360999999999998,0.16360999999999998,0.02469,0
2005-04-27,0.16271,0.16271,0.16271,0.16271,0.024554,18137481
2005-04-28,0.17175,0.17175,0.17175,0.17175,0.025918,532396
2005-04-29,0.16994,0.16994,0.16994,0.16994,0.025644999999999998,53344608
2005-05-03,0.17717,0.17717,0.15457,0.15457,0.023326,0
2005-05-04,0.16994,0.16994,0.15367,0.15367,0.023190000000000002,0
2005-05-06,0.17175,0.17175,0.16271,0.16271,0.024554,0
2005-05-09,0.17175,0.17175,0.15819,0.15819,0.023872,0
2005-05-10,0.15548,0.15548,0.15548,0.15548,0.023463,53344608
2005-05-11,0.17175,0.17175,0.15819,0.15819,0.023872,53880047
2005-05-12,0.15909,0.15909,0.15457,0.15457,0.023326,10668944
2005-05-13,0.15457,0.15457,0.15457,0.15457,0.023326,26138414
2005-05-16,0.17898,0.17898,0.15367,0.15367,0.023190000000000002,0
2005-05-17,0.15728,0.15728,0.15367,0.15638,0.023599000000000002,143502659
2005-05-18,0.15548,0.15548,0.15457,0.15548,0.023463,33606952
2005-05-19,0.17717,0.17717,0.15548,0.15548,0.023463,0
2005-05-20,0.17898,0.17898,0.15548,0.15548,0.023463,0
2005-05-24,0.15548,0.15548,0.15548,0.15548,0.023463,53344608
2005-05-25,0.17175,0.17175,0.15548,0.15548,0.023463,0
2005-05-26,0.15548,0.15548,0.15548,0.15548,0.023463,32006776
2005-05-27,0.15548,0.15548,0.15548,0.15548,0.023463,16001867
2005-05-30,0.17175,0.17175,0.15548,0.15548,0.023463,0
2005-05-31,0.17898,0.17898,0.15638,0.15638,0.023599000000000002,0
2005-06-01,0.19887,0.19887,0.15638,0.15638,0.023599000000000002,0
2005-06-02,0.17717,0.17717,0.15548,0.15548,0.023463,0
2005-06-03,0.17717,0.17717,0.15638,0.15638,0.023599000000000002,0
2005-06-06,0.15819,0.15909,0.15728,0.15728,0.023735,42675664
2005-06-07,0.15819,0.15819,0.15819,0.15819,0.023872,16001867
2005-06-08,0.17717,0.17717,0.15548,0.15548,0.023463,0
2005-06-09,0.15909,0.15909,0.15819,0.15819,0.023872,42675664
2005-06-10,0.15819,0.15819,0.14734,0.14734,0.022234999999999998,0
2005-06-13,0.17627,0.17627,0.15548,0.15548,0.023463,0
2005-06-14,0.15819,0.15819,0.15819,0.15819,0.023872,5332923
2005-06-15,0.17084000000000002,0.17084000000000002,0.17084000000000002,0.17084000000000002,0.025781000000000002,532396
2005-06-16,0.16271,0.16271,0.15548,0.15548,0.023463,0
2005-06-17,0.17084000000000002,0.17084000000000002,0.15638,0.15638,0.023599000000000002,0
2005-06-20,0.17627,0.17627,0.15638,0.15638,0.023599000000000002,0
2005-06-21,0.17898,0.17898,0.14734,0.14734,0.022234999999999998,0
2005-06-22,0.16271,0.17807,0.15548,0.15548,0.023463,17602042
2005-06-23,0.16271,0.16271,0.15548,0.15548,0.023463,0
2005-06-24,0.15548,0.15548,0.15548,0.15548,0.023463,5332923
2005-06-27,0.15548,0.15728,0.15548,0.15728,0.023735,8533274
2005-06-28,0.15909,0.15909,0.15548,0.15548,0.023463,0
2005-06-29,0.15548,0.15548,0.15548,0.15548,0.023463,24005842
2005-06-30,0.15548,0.15548,0.15548,0.15548,0.023463,28806369
2005-07-04,0.15548,0.15548,0.15548,0.15548,0.023463,8000933
2005-07-05,0.16271,0.16271,0.15095999999999998,0.15095999999999998,0.022781,0
2005-07-06,0.15909,0.15909,0.14915,0.14915,0.022508,0
2005-07-07,0.15005,0.15548,0.15005,0.15548,0.023463,80018406
2005-07-08,0.15548,0.15548,0.15548,0.15548,0.023463,16001867
2005-07-11,0.15367,0.15367,0.15367,0.15367,0.023190000000000002,532396
2005-07-12,0.14824,0.15275999999999998,0.14824,0.15275999999999998,0.023053,43211103
2005-07-13,0.15275999999999998,0.15275999999999998,0.15275999999999998,0.15275999999999998,0.023053,5332923
2005-07-14,0.14824,0.15186,0.14734,0.14824,0.022369999999999998,26670755
2005-07-15,0.14644000000000001,0.14644000000000001,0.14644000000000001,0.14644000000000001,0.022099,21337832
2005-07-18,0.15548,0.15548,0.14463,0.14463,0.021825999999999998,0
2005-07-19,0.1609,0.1609,0.14463,0.14463,0.021825999999999998,0
2005-07-20,0.1618,0.1618,0.14101,0.14101,0.021279,0
2005-07-21,0.15367,0.15367,0.15005,0.15005,0.022644,0
2005-07-25,0.15005,0.15005,0.15005,0.15005,0.022644,29338766
2005-07-26,0.15005,0.15005,0.15005,0.15005,0.022644,19737657
2005-07-27,0.18079,0.18079,0.15005,0.15005,0.022644,0
2005-07-28,0.14824,0.14824,0.14824,0.14824,0.022369999999999998,26138414
2005-07-29,0.15909,0.15909,0.14824,0.14824,0.022369999999999998,0
2005-08-01,0.14824,0.14824,0.14824,0.14824,0.022369999999999998,53344608
2005-08-02,0.14824,0.14824,0.14824,0.14824,0.022369999999999998,42675664
2005-08-03,0.15548,0.15548,0.15548,0.15548,0.023463,26138414
2005-08-04,0.15548,0.15548,0.15548,0.15548,0.023463,24005842
2005-08-05,0.15909,0.15909,0.15909,0.15909,0.024008,5332923
2005-08-08,0.16271,0.16271,0.14824,0.14824,0.022369999999999998,0
2005-08-09,0.15909,0.15909,0.15909,0.15909,0.024008,20805491
2005-08-10,0.16360999999999998,0.16360999999999998,0.15005,0.15005,0.022644,0
2005-08-11,0.16271,0.16271,0.15005,0.15005,0.022644,0
2005-08-15,0.15909,0.15909,0.14915,0.14915,0.022508,0
2005-08-16,0.15909,0.15909,0.14915,0.14915,0.022508,0
2005-08-17,0.15819,0.15819,0.14915,0.14915,0.022508,0
2005-08-18,0.15909,0.15909,0.14553,0.14553,0.021962,0
2005-08-19,0.15005,0.15005,0.15005,0.15005,0.022644,82686416
2005-08-22,0.15909,0.15909,0.15005,0.15005,0.022644,0
2005-08-23,0.15909,0.15909,0.15005,0.15005,0.022644,0
2005-08-24,0.15909,0.15909,0.15005,0.15005,0.022644,0
2005-08-25,0.15095999999999998,0.15095999999999998,0.15095999999999998,0.15095999999999998,0.022781,2664913
2005-08-26,0.15095999999999998,0.15548,0.15095999999999998,0.15548,0.023463,5865319
2005-08-29,0.15095999999999998,0.15186,0.15095999999999998,0.15186,0.022917,4265144
2005-08-30,0.15275999999999998,0.15367,0.15095999999999998,0.15095999999999998,0.022781,165908270
2005-08-31,0.15367,0.15638,0.15367,0.15638,0.023599000000000002,91222788
2005-09-01,0.15367,0.15367,0.15275999999999998,0.15275999999999998,0.023053,18137481
2005-09-02,0.15186,0.15186,0.15186,0.15186,0.022917,5332923
2005-09-05,0.15728,0.15728,0.15186,0.15186,0.022917,0
2005-09-06,0.15186,0.15186,0.15186,0.15186,0.022917,42675664
2005-09-07,0.15638,0.15638,0.15275999999999998,0.15275999999999998,0.023053,0
2005-09-08,0.15275999999999998,0.15275999999999998,0.15275999999999998,0.15275999999999998,0.023053,3200351
2005-09-09,0.15548,0.15548,0.15275999999999998,0.15275999999999998,0.023053,0
2005-09-12,0.15548,0.15548,0.15275999999999998,0.15275999999999998,0.023053,0
2005-09-13,0.15728,0.15728,0.15728,0.15728,0.023735,5865319
2005-09-14,0.15909,0.15909,0.15275999999999998,0.15275999999999998,0.023053,0
2005-09-15,0.15275999999999998,0.15275999999999998,0.15275999999999998,0.15275999999999998,0.023053,16001867
2005-09-16,0.15728,0.15728,0.15275999999999998,0.15275999999999998,0.023053,0
2005-09-19,0.15457,0.15457,0.15457,0.15457,0.023326,4800582
2005-09-20,0.15909,0.15909,0.15275999999999998,0.15275999999999998,0.023053,0
2005-09-21,0.15909,0.15909,0.15186,0.15186,0.022917,0
2005-09-22,0.15367,0.15367,0.15367,0.15367,0.023190000000000002,21337832
2005-09-23,0.15728,0.15728,0.15186,0.15186,0.022917,0
2005-09-26,0.15638,0.15728,0.15638,0.15728,0.023735,5332923
2005-09-27,0.15728,0.15728,0.15275999999999998,0.15275999999999998,0.023053,0
2005-09-28,0.15548,0.15909,0.15548,0.15909,0.024008,34674731
2005-09-29,0.15909,0.15909,0.15909,0.15909,0.024008,4265144
2005-09-30,0.1609,0.1609,0.15548,0.15548,0.023463,0
2005-10-03,0.15909,0.15909,0.15548,0.15548,0.023463,0
2005-10-04,0.15909,0.15909,0.15909,0.15909,0.024008,14937074
2005-10-05,0.15548,0.15548,0.15548,0.15548,0.023463,32006776
2005-10-06,0.15548,0.15548,0.15548,0.15548,0.023463,29338766
2005-10-07,0.15548,0.15638,0.15548,0.15638,0.023599000000000002,32006776
2005-10-10,0.15367,0.17175,0.15367,0.17175,0.025918,25606018
2005-10-11,0.17175,0.17175,0.15367,0.15367,0.023190000000000002,0
2005-10-12,0.17175,0.17175,0.15367,0.15367,0.023190000000000002,0
2005-10-13,0.17175,0.17175,0.15005,0.15005,0.022644,0
2005-10-14,0.16994,0.16994,0.15457,0.15457,0.023326,0
2005-10-17,0.15457,0.16994,0.15457,0.16994,0.025644999999999998,27206194
2005-10-18,0.16994,0.16994,0.15457,0.15457,0.023326,0
2005-10-19,0.16994,0.16994,0.15548,0.15548,0.023463,0
2005-10-20,0.15457,0.15548,0.15457,0.15457,0.023326,25606018
2005-10-21,0.15548,0.15548,0.15457,0.15457,0.023326,37342741
2005-10-25,0.15457,0.15457,0.15367,0.15367,0.023190000000000002,32006776
2005-10-26,0.16994,0.16994,0.15367,0.15367,0.023190000000000002,0
2005-10-27,0.16994,0.16994,0.15367,0.15367,0.023190000000000002,0
2005-10-28,0.15367,0.15367,0.15367,0.15367,0.023190000000000002,117361202
2005-10-31,0.16994,0.16994,0.15005,0.15005,0.022644,0
2005-11-01,0.17175,0.17175,0.14915,0.14915,0.022508,0
2005-11-02,0.17175,0.17175,0.14463,0.14463,0.021825999999999998,0
2005-11-03,0.15548,0.15548,0.15548,0.15548,0.023463,75217879
2005-11-04,0.15457,0.15457,0.15457,0.15457,0.023326,64548935
2005-11-07,0.16271,0.16271,0.14553,0.14553,0.021962,0
2005-11-08,0.15186,0.15186,0.14463,0.14463,0.021825999999999998,54412387
2005-11-09,0.15457,0.15457,0.15457,0.15457,0.023326,5332923
2005-11-10,0.15548,0.15548,0.14824,0.14824,0.022369999999999998,0
2005-11-11,0.15457,0.15457,0.14734,0.14734,0.022234999999999998,0
2005-11-14,0.14463,0.14463,0.13559000000000002,0.13559000000000002,0.020462,1064737
2005-11-15,0.13559000000000002,0.13559000000000002,0.13559000000000002,0.13559000000000002,0.020462,53344608
2005-11-16,0.13469,0.13469,0.12655,0.12655,0.019097,78953668
2005-11-17,0.12655,0.12655,0.12655,0.12655,0.019097,10668944
2005-11-18,0.12474,0.12474,0.12474,0.12474,0.018824,11733681
2005-11-21,0.12474,0.12925999999999999,0.12474,0.12925999999999999,0.019506,340356010
2005-11-22,0.13107,0.13107,0.13107,0.13107,0.019778999999999998,14401691
2005-11-23,0.12836,0.13288,0.12836,0.13288,0.020053,320615256
2005-11-24,0.13649,0.13649,0.13649,0.13649,0.020597,10668944
2005-11-25,0.15367,0.15367,0.12925999999999999,0.12925999999999999,0.019506,0
2005-11-28,0.15367,0.15367,0.12925999999999999,0.12925999999999999,0.019506,0
2005-11-29,0.14101,0.14101,0.14101,0.14101,0.021279,10668944
2005-11-30,0.1374,0.14463,0.1374,0.14463,0.021825999999999998,101359335
2005-12-01,0.14282,0.14915,0.14101,0.14915,0.022508,138702076
2005-12-02,0.1374,0.15548,0.1374,0.15548,0.023463,522801585
2005-12-06,0.17898,0.17898,0.17898,0.17898,0.027009,1600176
2005-12-07,0.17898,0.17898,0.13017,0.13017,0.019644,0
2005-12-08,0.12836,0.18079,0.12836,0.18079,0.027282999999999998,63481156
2005-12-09,0.18259,0.18259,0.13559000000000002,0.13559000000000002,0.020462,0
2005-12-13,0.13017,0.18983,0.12836,0.18983,0.028647000000000002,293941458
2005-12-14,0.18621,0.19705999999999999,0.18621,0.19705999999999999,0.029738,96023370
2005-12-15,0.18621,0.2079,0.1383,0.1383,0.02087,8131201219
2005-12-16,0.12293,0.12745,0.09852999999999999,0.10665999999999999,0.016096,3244049378
2005-12-19,0.10847000000000001,0.11299000000000001,0.10665999999999999,0.10757,0.016233,183513410
2005-12-20,0.10757,0.10757,0.10665999999999999,0.10665999999999999,0.016096,111495883
2005-12-21,0.10665999999999999,0.11932000000000001,0.10665999999999999,0.10757,0.016233,100823897
2005-12-22,0.10665999999999999,0.10757,0.10665999999999999,0.10757,0.016233,13869295
2005-12-23,0.10847000000000001,0.10847000000000001,0.10847000000000001,0.10847000000000001,0.016368999999999998,11201285
2005-12-26,0.10847000000000001,0.11842000000000001,0.10847000000000001,0.11842000000000001,0.01787,19737657
2005-12-27,0.11750999999999999,0.11932000000000001,0.11750999999999999,0.11932000000000001,0.018006,128033188
2005-12-28,0.11750999999999999,0.12113,0.11750999999999999,0.11842000000000001,0.01787,65616770
2005-12-29,0.14192000000000002,0.14192000000000002,0.11842000000000001,0.11842000000000001,0.01787,8539414
2005-12-30,0.11932000000000001,0.13377999999999998,0.11932000000000001,0.13377999999999998,0.020188,89628697
2006-01-03,0.11842000000000001,0.12022000000000001,0.11842000000000001,0.11932000000000001,0.018006,28274028
2006-01-04,0.12113,0.13197,0.12113,0.12113,0.018279,10133505
2006-01-05,0.11842000000000001,0.12022000000000001,0.11842000000000001,0.12022000000000001,0.018142,29874204
2006-01-06,0.11842000000000001,0.11842000000000001,0.11842000000000001,0.11842000000000001,0.01787,16007951
2006-01-09,0.12113,0.13107,0.12113,0.13107,0.019778999999999998,107227697
2006-01-10,0.12203,0.12203,0.12113,0.12113,0.018279,21337832
2006-01-11,0.12113,0.12113,0.12113,0.12113,0.018279,32006776
2006-01-12,0.12113,0.12113,0.12113,0.12113,0.018279,89087174
2006-01-13,0.12113,0.12113,0.12113,0.12113,0.018279,18669822
2006-01-16,0.11842000000000001,0.12022000000000001,0.11750999999999999,0.11750999999999999,0.017733000000000002,21337832
2006-01-17,0.11932000000000001,0.11932000000000001,0.11932000000000001,0.11932000000000001,0.018006,53344608
2006-01-18,0.11750999999999999,0.11750999999999999,0.1139,0.1139,0.017188,54412387
2006-01-19,0.1139,0.1139,0.1139,0.1139,0.017188,2664913
2006-01-20,0.1139,0.1157,0.1139,0.1139,0.017188,61880980
2006-01-23,0.1139,0.1139,0.1139,0.1139,0.017188,2664913
2006-01-24,0.1148,0.1157,0.1139,0.1139,0.017188,35742566
2006-01-25,0.1139,0.1139,0.1139,0.1139,0.017188,6933099
2006-01-26,0.1148,0.1148,0.11299000000000001,0.11299000000000001,0.017051,0
