Date,Open,High,Low,Close,Adj Close,Volume
2003-12-12,56.5,59.5,55.5,56.0,31.603990999999997,679400
2003-12-15,57.0,58.0,53.5,55.0,31.039634999999997,265200
2003-12-16,55.5,59.0,55.0,56.0,31.603990999999997,514300
2003-12-17,56.5,58.0,55.0,55.0,31.039634999999997,398700
2003-12-18,55.5,57.5,55.5,57.5,32.450523,519200
2003-12-19,58.5,58.5,56.0,56.0,31.603990999999997,305800
2003-12-22,56.5,57.0,55.0,55.5,31.321808,152400
2003-12-23,55.5,60.5,50.0,53.0,29.910921000000002,1734800
2003-12-24,54.0,54.0,49.75,50.0,28.21785,550100
2003-12-25,50.5,51.0,48.0,48.0,27.089132,230700
2003-12-26,48.0,53.0,48.0,49.5,27.935667,388300
2003-12-29,50.0,51.5,49.25,49.5,27.935667,104900
2003-12-30,50.0,51.5,49.0,49.0,27.653492,48300
2003-12-31,49.0,49.5,47.25,47.25,26.665867,66100
2004-01-05,48.0,49.5,47.5,47.5,26.806957,64200
2004-01-06,47.75,48.25,46.0,46.25,26.101513,69000
2004-01-07,46.5,49.25,45.5,47.25,26.665867,161400
2004-01-08,47.5,49.25,47.0,49.25,27.79458,78300
2004-01-09,48.75,50.0,48.5,49.75,28.076757,20900
2004-01-12,48.75,50.0,47.25,47.25,26.665867,44000
2004-01-13,47.5,48.0,46.5,46.5,26.242599,75300
2004-01-14,47.75,58.0,47.0,56.0,31.603990999999997,2317400
2004-01-15,56.5,59.5,49.5,50.5,28.500028999999998,1699400
2004-01-16,51.0,54.0,50.0,51.0,28.782202,984600
2004-01-19,52.0,55.5,51.0,52.0,29.346560999999998,1518900
2004-01-20,52.5,53.5,48.75,49.0,27.653492,734300
2004-01-21,49.5,51.5,47.25,47.5,26.806957,332500
2004-01-22,48.5,49.75,47.0,47.0,26.52478,258600
2004-01-23,46.0,48.0,45.5,46.5,26.242599,296700
2004-01-26,46.5,49.0,44.0,44.0,24.831703,731300
2004-01-27,45.0,45.5,44.25,45.0,25.396065,257700
2004-01-28,45.5,46.5,42.75,43.0,24.267345000000002,607500
2004-01-29,43.0,44.0,42.25,42.5,23.985167999999998,210300
2004-01-30,43.0,43.25,37.0,38.25,21.586653,255600
2004-02-02,38.0,40.0,34.0,34.0,19.188137,658200
2004-02-03,34.0,35.0,32.0,34.0,19.188137,1243100
2004-02-04,35.0,35.5,33.5,35.0,19.752497,1719800
2004-02-05,36.25,39.25,36.0,39.0,22.00992,3056200
2004-02-06,39.25,39.75,35.0,36.0,20.316851,1331400
2004-02-09,37.5,37.75,36.75,37.0,20.881207,359900
2004-02-10,37.25,39.0,37.25,38.0,21.445564,587900
2004-02-11,38.75,39.75,38.25,39.75,22.433189000000002,881500
2004-02-12,40.25,41.25,39.0,39.0,22.00992,1054300
2004-02-13,39.5,39.5,38.0,38.5,21.727741,478500
2004-02-16,38.5,38.75,36.0,36.25,20.457939,342900
2004-02-17,36.5,38.0,36.25,37.0,20.881207,413100
2004-02-18,37.25,40.25,37.0,40.0,22.574278,1559700
2004-02-19,40.25,40.5,37.75,38.0,21.445564,636400
2004-02-20,37.25,38.0,36.75,38.0,21.445564,222500
2004-02-23,37.25,37.75,36.75,36.75,20.740116,101400
2004-02-24,37.25,37.75,37.0,37.0,20.881207,96600
2004-02-25,36.75,37.5,35.75,36.0,20.316851,118000
2004-02-26,36.5,37.0,35.25,36.5,20.59903,124900
2004-02-27,36.5,37.75,36.5,37.75,21.304476,322700
2004-03-01,37.75,38.5,37.0,37.0,20.881207,187100
2004-03-02,37.25,37.25,36.5,36.5,20.59903,37500
2004-03-03,37.0,37.0,36.25,36.5,20.59903,26800
2004-03-04,36.75,37.25,36.25,37.0,20.881207,75700
2004-03-08,37.0,37.0,36.25,36.25,20.457939,35300
2004-03-09,36.5,37.0,36.25,37.0,20.881207,64400
2004-03-10,37.25,37.25,36.25,36.25,20.457939,70900
2004-03-11,36.25,37.25,36.25,36.5,20.59903,141100
2004-03-12,36.5,38.25,36.25,36.75,20.740116,587600
2004-03-15,37.0,37.75,35.5,35.5,20.034672,129500
2004-03-16,35.0,36.5,35.0,35.5,20.034672,82700
2004-03-17,35.5,36.25,35.5,35.5,20.034672,29900
2004-03-18,36.0,36.5,36.0,36.25,20.457939,43600
2004-03-19,36.0,36.75,35.75,35.75,20.175758,77200
2004-03-22,35.75,36.0,35.25,35.5,20.034672,42300
2004-03-23,35.75,36.5,35.5,35.5,20.034672,79800
2004-03-24,36.0,36.5,35.5,35.75,20.175758,88900
2004-03-25,36.0,36.0,35.0,35.25,19.893583,113000
2004-03-26,35.25,35.5,35.0,35.25,19.893583,38900
2004-03-29,35.0,35.25,33.0,33.5,18.90596,48700
2004-03-30,33.5,34.5,33.0,33.25,18.764870000000002,143300
2004-03-31,33.25,33.25,32.0,32.0,18.059423000000002,101200
2004-04-01,32.0,33.25,32.0,33.0,18.623779000000003,105800
2004-04-02,33.5,34.5,33.25,34.0,19.188137,180500
2004-04-05,34.0,35.5,33.75,34.25,19.329224,198300
2004-04-07,35.0,35.0,33.0,33.0,18.623779000000003,91200
2004-04-08,33.0,33.5,32.0,32.25,18.200512,179200
2004-04-09,32.5,32.5,32.0,32.0,18.059423000000002,35700
2004-04-12,32.5,32.75,32.25,32.25,18.200512,47500
2004-04-16,32.5,33.25,32.5,33.0,18.623779000000003,127400
2004-04-19,33.5,33.5,32.0,32.75,18.482689,38100
2004-04-20,32.75,33.0,32.25,32.5,18.341604,45800
2004-04-21,32.5,32.5,32.25,32.25,18.200512,83600
2004-04-22,32.0,32.0,31.0,31.75,17.918332999999997,74700
2004-04-23,31.75,31.75,30.0,31.5,17.777243,96900
2004-04-26,30.5,30.75,29.25,29.25,16.507441,72300
2004-04-27,29.5,29.75,29.0,29.0,16.366354,54900
2004-04-28,29.0,29.25,28.5,29.0,16.366354,28500
2004-04-29,28.25,28.25,25.5,26.5,14.955460999999998,82100
2004-04-30,26.5,27.25,26.0,26.0,14.673281,43900
2004-05-04,26.0,26.5,25.75,26.0,14.673281,55900
2004-05-06,26.5,26.5,25.0,25.5,14.391101,40000
2004-05-07,25.75,25.75,24.5,25.5,14.391101,31700
2004-05-10,25.0,25.0,22.299999,22.299999,12.58516,61300
2004-05-11,22.299999,22.700001,22.1,22.6,12.754467,43100
2004-05-12,20.200001,22.700001,20.0,21.9,12.359419,78700
2004-05-13,21.700001,21.700001,20.6,20.6,11.625755,31400
2004-05-14,20.299999,24.4,20.0,24.0,13.544566,168800
2004-05-17,23.4,23.4,21.0,21.0,11.851497,125800
2004-05-18,21.200001,23.0,20.700001,22.700001,12.810903999999999,86200
2004-05-19,23.299999,23.5,22.9,23.200001,13.093083,89600
2004-05-20,23.299999,23.299999,22.5,22.799999,12.867336,59700
2004-05-21,23.200001,26.0,23.200001,25.25,14.250014000000002,343500
2004-05-24,26.0,27.0,24.9,25.25,14.250014000000002,181100
2004-05-25,25.25,25.5,24.200001,24.299999,13.713873000000001,86900
2004-05-26,25.0,25.5,23.299999,23.6,13.318825,208200
2004-05-27,23.299999,24.299999,23.299999,24.1,14.053576000000001,139600
2004-05-28,23.700001,24.299999,23.299999,23.6,13.762007999999998,77400
2004-05-31,24.1,25.25,24.1,25.0,14.5784,248900
2004-06-01,25.25,26.0,24.5,24.5,14.286829999999998,344200
2004-06-03,24.700001,25.25,23.799999,24.4,14.228518,178000
2004-06-04,24.700001,24.700001,24.0,24.200001,14.111889999999999,34500
2004-06-07,24.6,25.25,24.299999,24.4,14.228518,98100
2004-06-08,24.6,30.75,24.299999,27.75,16.18202,7072900
2004-06-09,28.25,28.75,26.25,28.25,16.473591,3083800
2004-06-10,28.25,31.25,28.0,31.25,18.223,6352700
2004-06-11,31.25,33.25,30.25,31.0,18.077217,4947800
2004-06-14,31.25,31.75,27.75,28.75,16.765156,1760500
2004-06-15,28.25,30.0,28.0,29.0,16.910944,1355900
2004-06-16,30.0,32.25,30.0,32.25,18.806133,2699300
2004-06-17,32.75,32.75,30.25,30.75,17.931433,1261500
2004-06-18,30.5,32.75,30.5,32.5,18.951918,2495800
2004-06-21,32.5,32.75,31.25,31.25,18.223,1314200
2004-06-22,31.5,32.75,30.75,31.0,18.077217,1717500
2004-06-23,31.25,31.25,29.5,29.75,17.348297,1050700
2004-06-24,30.5,30.5,29.5,29.5,17.202510999999998,615600
2004-06-25,30.0,30.5,29.0,29.25,17.056725,728000
2004-06-28,29.5,30.75,29.25,30.25,17.639862,790500
2004-06-29,30.5,30.75,29.75,30.25,17.639862,638500
2004-06-30,30.5,30.75,29.25,29.25,17.056725,526700
2004-07-02,29.0,29.25,28.5,29.0,16.910944,175300
2004-07-05,29.0,30.0,29.0,30.0,17.494078,464200
2004-07-06,30.5,31.25,30.0,31.0,18.077217,1414900
2004-07-07,30.75,31.5,30.25,30.5,17.785645000000002,504100
2004-07-08,30.75,32.0,30.75,31.0,18.077217,2326200
2004-07-09,31.5,31.5,31.0,31.25,18.223,594100
2004-07-12,31.25,31.5,30.25,30.25,17.639862,301700
2004-07-13,30.25,31.0,30.0,30.0,17.494078,418500
2004-07-14,30.25,30.25,25.0,29.0,16.910944,482700
2004-07-15,29.0,29.5,28.5,28.75,16.765156,95700
2004-07-16,28.5,29.0,28.5,28.5,16.619373,110200
2004-07-19,28.5,28.5,27.25,27.5,16.036238,145700
2004-07-20,27.25,28.25,27.25,27.5,16.036238,117900
2004-07-21,28.25,28.75,28.0,28.25,16.473591,162200
2004-07-22,28.5,28.5,27.5,27.5,16.036238,130700
2004-07-23,27.5,27.75,27.0,27.0,15.744672,123300
2004-07-26,26.75,27.0,24.0,26.0,15.161531,52800
2004-07-27,26.75,26.75,26.0,26.0,15.161531,39800
2004-07-28,26.5,26.75,25.5,25.5,14.869969000000001,76900
2004-07-29,25.75,26.0,24.0,24.6,14.345144,147400
2004-07-30,24.700001,25.75,24.5,25.25,14.724182999999998,78700
2004-08-02,25.25,25.25,25.25,25.25,14.724182999999998,0
2004-08-03,25.0,25.0,24.6,24.6,14.345144,20500
2004-08-04,24.200001,24.200001,23.0,23.0,13.412125,149200
2004-08-05,23.5,23.799999,23.0,23.6,13.762007999999998,100600
2004-08-06,23.0,23.4,23.0,23.200001,13.528753,75400
2004-08-09,23.0,23.200001,23.0,23.0,13.412125,26700
2004-08-10,23.299999,23.9,23.1,23.700001,13.82032,269500
2004-08-11,24.0,24.5,23.299999,23.5,13.703694,353400
2004-08-12,23.5,23.5,23.5,23.5,13.703694,0
2004-08-13,23.5,23.5,22.5,22.5,13.120557000000002,151800
2004-08-16,22.799999,22.9,22.299999,22.6,13.178873000000001,58200
2004-08-17,22.9,23.5,22.700001,23.1,13.470439,345400
2004-08-18,23.5,24.700001,23.200001,23.799999,13.878634,1005700
2004-08-19,24.0,25.0,23.700001,23.700001,13.82032,791900
2004-08-20,23.700001,24.1,23.200001,23.200001,13.528753,278800
2004-08-23,23.4,23.6,23.1,23.1,13.470439,81300
2004-08-24,23.299999,23.5,23.1,23.200001,13.528753,68100
2004-08-25,23.1,23.6,23.1,23.5,13.703694,232500
2004-08-26,23.799999,24.299999,23.5,24.0,13.995257999999998,393800
2004-08-27,24.200001,24.700001,23.9,24.0,13.995257999999998,510900
2004-08-30,24.5,25.25,24.1,24.700001,14.403459,1055400
2004-08-31,24.9,25.5,24.6,25.0,14.5784,665100
2004-09-01,25.5,25.5,24.700001,24.700001,14.403459,514900
2004-09-02,24.700001,24.9,24.700001,24.700001,14.403459,170300
2004-09-03,24.9,24.9,24.1,24.299999,14.170204,143300
2004-09-06,24.299999,24.5,24.1,24.200001,14.111889999999999,56300
2004-09-07,24.200001,24.799999,24.1,24.200001,14.111889999999999,201800
2004-09-08,24.299999,24.700001,24.0,24.200001,14.111889999999999,165400
2004-09-09,24.4,24.4,24.200001,24.200001,14.111889999999999,85600
2004-09-10,24.200001,24.799999,24.200001,24.299999,14.170204,197300
2004-09-13,24.5,24.9,24.4,24.5,14.286829999999998,299000
2004-09-14,24.700001,28.5,24.6,28.0,16.327806,3631300
2004-09-15,29.0,29.5,27.5,28.0,16.327806,1620400
2004-09-16,28.0,29.0,27.5,27.75,16.18202,1497800
2004-09-17,28.0,28.5,27.5,28.0,16.327806,701300
2004-09-20,28.5,29.0,27.5,27.5,16.036238,735300
2004-09-21,27.5,28.0,27.0,27.0,15.744672,376100
2004-09-22,27.0,27.75,26.75,27.75,16.18202,591600
2004-09-23,27.5,29.25,27.0,27.5,16.036238,2701700
2004-09-24,28.0,28.25,27.25,28.0,16.327806,743300
2004-09-27,29.0,29.25,27.75,28.0,16.327806,1208600
2004-09-28,27.75,27.75,26.75,27.25,15.890452999999999,606900
2004-09-29,27.25,27.25,26.75,26.75,15.598882000000001,230500
2004-09-30,27.0,27.75,27.0,27.0,15.744672,626300
2004-10-01,27.25,28.25,27.0,27.5,16.036238,645000
2004-10-04,28.0,28.25,27.25,27.5,16.036238,767300
2004-10-05,27.5,27.5,26.75,27.0,15.744672,263400
2004-10-06,27.0,27.5,26.25,26.25,15.307316,367200
2004-10-07,26.25,26.75,25.5,25.75,15.015747,441400
2004-10-08,25.75,25.75,25.25,25.75,15.015747,190000
2004-10-11,25.75,26.75,25.5,26.0,15.161531,266900
2004-10-12,26.0,27.25,25.0,25.0,14.5784,646100
2004-10-13,25.5,25.5,25.0,25.25,14.724182999999998,181400
2004-10-14,25.0,25.0,24.200001,24.200001,14.111889999999999,138300
2004-10-15,24.299999,24.6,23.9,24.4,14.228518,69700
2004-10-18,24.4,24.799999,24.299999,24.299999,14.170204,24500
2004-10-19,24.299999,24.9,24.299999,24.6,14.345144,66300
2004-10-20,24.6,25.5,24.6,25.0,14.5784,361200
2004-10-21,25.0,25.25,24.4,24.4,14.228518,140600
2004-10-22,24.700001,24.9,24.5,24.6,14.345144,65500
2004-10-25,24.6,24.6,24.6,24.6,14.345144,0
2004-10-26,24.6,24.6,24.200001,24.4,14.228518,32400
2004-10-27,24.4,24.4,23.0,23.200001,13.528753,122700
2004-10-28,23.5,23.5,22.4,22.5,13.120557000000002,94900
2004-10-29,22.5,23.0,22.299999,22.799999,13.295498,92000
2004-11-01,22.700001,23.0,22.700001,22.799999,13.295498,32400
2004-11-02,23.0,23.200001,22.9,23.1,13.470439,85100
2004-11-03,23.4,23.799999,23.1,23.4,13.64538,160700
2004-11-04,23.700001,24.200001,23.299999,23.799999,13.878634,336500
2004-11-05,24.200001,24.299999,23.299999,23.299999,13.587067000000001,175500
2004-11-08,23.4,23.6,23.299999,23.6,13.762007999999998,1900
2004-11-09,23.5,23.5,23.299999,23.299999,13.587067000000001,38700
2004-11-10,23.6,23.6,23.200001,23.299999,13.587067000000001,95600
2004-11-11,23.299999,23.5,23.200001,23.299999,13.587067000000001,77300
2004-11-12,23.6,23.6,23.299999,23.299999,13.587067000000001,18500
2004-11-15,23.5,23.9,23.4,23.9,13.936945999999999,59000
2004-11-16,24.200001,24.5,23.700001,23.700001,13.82032,149700
2004-11-17,23.9,23.9,23.6,23.6,13.762007999999998,35500
2004-11-18,23.799999,24.0,23.6,23.799999,13.878634,38500
2004-11-19,23.799999,26.5,23.6,26.5,15.453101,2000000
2004-11-22,26.0,26.75,24.799999,25.25,14.724182999999998,994200
2004-11-23,25.5,25.5,24.799999,25.0,14.5784,322600
2004-11-24,25.25,26.0,24.799999,25.25,14.724182999999998,811000
2004-11-25,25.5,25.5,24.9,24.9,14.520085,326900
2004-11-26,25.25,25.5,24.799999,25.0,14.5784,345400
2004-11-29,25.25,25.25,24.9,24.9,14.520085,117400
2004-11-30,25.0,25.75,25.0,25.25,14.724182999999998,546300
2004-12-01,25.25,26.25,25.25,25.75,15.015747,888600
2004-12-02,26.0,26.25,25.25,25.25,14.724182999999998,792200
2004-12-03,25.5,26.0,25.25,25.25,14.724182999999998,388500
2004-12-06,25.25,25.25,25.25,25.25,14.724182999999998,0
2004-12-07,25.5,25.5,24.9,25.0,14.5784,149800
2004-12-08,24.9,24.9,24.299999,24.5,14.286829999999998,159800
2004-12-09,24.5,24.9,24.4,24.6,14.345144,68400
2004-12-10,24.6,24.6,24.6,24.6,14.345144,0
2004-12-13,24.6,24.6,24.299999,24.299999,14.170204,32200
2004-12-14,24.5,24.5,23.9,24.1,14.053576000000001,54500
2004-12-15,24.1,24.9,24.1,24.6,14.345144,69400
2004-12-16,24.700001,25.5,24.700001,24.9,14.520085,464400
2004-12-17,25.0,25.5,24.9,24.9,14.520085,159300
2004-12-20,25.0,25.0,24.799999,24.799999,14.461770000000001,53000
2004-12-21,25.0,25.25,24.799999,25.0,14.5784,89600
2004-12-22,25.0,25.5,24.9,25.0,14.5784,238500
2004-12-23,25.0,26.5,25.0,26.5,15.453101,1709400
2004-12-24,27.25,27.25,26.25,26.25,15.307316,1500100
2004-12-27,25.25,26.0,25.25,25.5,14.869969000000001,613400
2004-12-28,25.75,26.0,25.5,25.5,14.869969000000001,135000
2004-12-29,25.5,25.75,25.5,25.75,15.015747,39800
2004-12-30,25.75,25.75,25.5,25.5,14.869969000000001,31000
2004-12-31,25.5,25.5,25.5,25.5,14.869969000000001,0
2005-01-04,25.5,26.0,25.5,25.75,15.015747,136500
2005-01-05,26.0,26.0,25.5,25.5,14.869969000000001,124200
2005-01-06,25.5,26.5,25.25,25.75,15.015747,178100
2005-01-07,26.25,26.25,25.5,25.5,14.869969000000001,112400
2005-01-10,25.5,26.5,25.5,26.25,15.307316,293000
2005-01-11,26.25,27.25,26.0,27.0,15.744672,608800
2005-01-12,27.0,27.25,27.0,27.25,15.890452999999999,315900
2005-01-13,27.5,28.0,27.0,27.0,15.744672,427500
2005-01-14,27.0,27.25,26.5,26.75,15.598882000000001,154900
2005-01-17,27.25,27.5,27.0,27.0,15.744672,89200
2005-01-18,27.5,27.5,27.0,27.0,15.744672,138200
2005-01-19,27.25,27.75,27.0,27.25,15.890452999999999,227400
2005-01-20,27.25,28.75,27.0,28.25,16.473591,995400
2005-01-21,28.25,28.25,27.0,27.0,15.744672,229700
2005-01-24,27.0,27.0,26.75,26.75,15.598882000000001,54700
2005-01-25,27.25,27.25,27.0,27.0,15.744672,207700
2005-01-26,27.5,28.0,27.0,27.0,15.744672,156800
2005-01-27,27.25,28.0,27.25,27.25,15.890452999999999,373400
2005-01-28,27.5,27.75,27.5,27.75,16.18202,185600
2005-01-31,28.0,30.0,28.0,28.75,16.765156,2010400
2005-02-01,28.75,28.75,28.0,28.5,16.619373,264500
2005-02-02,28.75,29.5,28.5,28.75,16.765156,603900
2005-02-03,29.0,30.0,28.75,28.75,16.765156,789800
2005-02-04,29.0,29.5,28.75,28.75,16.765156,385100
2005-02-07,28.75,29.0,28.25,28.5,16.619373,81500
2005-02-08,28.5,29.0,28.0,28.5,16.619373,282000
2005-02-09,28.5,28.75,28.5,28.75,16.765156,78100
2005-02-10,29.0,29.25,28.75,28.75,16.765156,222100
2005-02-11,28.75,28.75,28.5,28.5,16.619373,33900
2005-02-14,28.75,29.0,28.75,28.75,16.765156,79600
2005-02-15,29.0,29.75,29.0,29.25,17.056725,774100
2005-02-16,29.25,29.75,28.75,28.75,16.765156,319300
2005-02-17,29.0,29.0,28.75,28.75,16.765156,353300
2005-02-18,28.75,29.25,28.5,29.25,17.056725,273400
2005-02-21,29.0,29.5,27.0,27.5,16.036238,533100
2005-02-22,27.5,28.25,27.5,27.75,16.18202,132300
2005-02-24,27.75,28.25,27.5,27.5,16.036238,240100
2005-02-25,27.75,28.0,27.5,27.5,16.036238,120700
2005-02-28,27.5,27.75,27.0,27.0,15.744672,130700
2005-03-01,27.0,27.5,27.0,27.5,16.036238,39700
2005-03-02,27.0,27.0,26.5,26.75,15.598882000000001,52800
2005-03-03,27.0,27.25,26.25,26.75,15.598882000000001,53200
2005-03-04,27.0,27.0,26.75,26.75,15.598882000000001,33100
2005-03-07,26.75,26.75,26.75,26.75,15.598882000000001,106900
2005-03-08,26.75,27.0,26.75,26.75,15.598882000000001,124000
2005-03-09,26.75,27.0,26.75,27.0,15.744672,86700
2005-03-10,26.75,26.75,26.5,26.5,15.453101,143100
2005-03-11,26.75,27.0,26.75,27.0,15.744672,25200
2005-03-14,26.75,26.75,26.5,26.5,15.453101,17000
2005-03-15,26.75,26.75,26.5,26.5,15.453101,15000
2005-03-16,26.5,26.5,26.25,26.25,15.307316,33600
2005-03-17,26.25,26.5,26.25,26.5,15.453101,17000
2005-03-18,26.5,26.75,26.5,26.5,15.453101,76400
2005-03-21,26.0,26.0,26.0,26.0,15.161531,29000
2005-03-22,25.75,26.0,25.25,25.75,15.015747,83300
2005-03-23,26.0,26.0,25.5,25.5,14.869969000000001,23700
2005-03-24,26.0,26.0,25.5,25.5,14.869969000000001,20600
2005-03-25,25.75,26.25,25.75,26.25,15.307316,7900
2005-03-28,25.5,25.75,25.5,25.75,15.015747,17500
2005-03-29,26.0,26.0,25.5,25.5,14.869969000000001,27800
2005-03-30,25.5,25.5,25.25,25.25,14.724182999999998,15100
2005-03-31,25.25,25.5,25.25,25.25,14.724182999999998,4500
2005-04-01,25.75,26.0,25.75,25.75,15.015747,2900
2005-04-04,25.75,25.75,25.75,25.75,15.015747,10000
2005-04-05,25.75,25.75,25.75,25.75,15.015747,20900
2005-04-07,25.75,26.0,25.75,25.75,15.015747,20600
2005-04-08,26.0,26.0,25.75,25.75,15.015747,2200
2005-04-11,26.0,26.5,26.0,26.5,15.453101,25900
2005-04-12,26.5,26.75,26.25,26.25,15.307316,7900
2005-04-18,26.25,26.25,25.5,25.5,14.869969000000001,4100
2005-04-19,26.0,26.0,25.5,25.5,14.869969000000001,22800
2005-04-20,26.0,26.0,26.0,26.0,15.161531,600
2005-04-21,25.5,26.0,25.0,25.0,14.5784,24100
2005-04-22,25.0,25.0,25.0,25.0,14.5784,37700
2005-04-25,25.0,25.0,24.4,24.4,14.228518,396600
2005-04-26,24.4,24.5,24.4,24.4,14.228518,35400
2005-04-27,24.5,24.5,24.5,24.5,14.286829999999998,12300
2005-04-28,24.4,24.4,24.4,24.4,14.228518,2000
2005-04-29,24.299999,24.4,24.299999,24.299999,14.170204,6000
2005-05-03,24.299999,25.0,24.299999,25.0,14.5784,29900
2005-05-04,24.700001,26.0,24.700001,25.75,15.015747,45400
2005-05-06,25.75,25.75,25.5,25.75,15.015747,26300
2005-05-09,25.5,25.5,25.5,25.5,14.869969000000001,14000
2005-05-10,25.75,25.75,25.5,25.5,14.869969000000001,0
2005-05-11,25.5,26.0,25.5,25.5,14.869969000000001,4000
2005-05-12,25.5,25.5,25.5,25.5,14.869969000000001,1000
2005-05-13,25.5,25.5,25.5,25.5,14.869969000000001,7000
2005-05-16,25.25,25.5,25.25,25.25,14.724182999999998,5500
2005-05-17,25.0,25.0,25.0,25.0,14.5784,500
2005-05-18,25.0,25.25,25.0,25.25,14.724182999999998,9500
2005-05-19,25.25,25.25,25.25,25.25,14.724182999999998,3000
2005-05-20,25.25,25.25,25.0,25.0,14.5784,14100
2005-05-24,25.0,25.25,24.799999,24.799999,14.461770000000001,18000
2005-05-25,24.799999,24.799999,24.5,24.5,14.286829999999998,2000
2005-05-26,24.5,26.0,24.5,24.5,14.286829999999998,7300
2005-05-27,24.5,25.0,24.5,25.0,14.5784,2800
2005-05-30,25.75,25.75,25.5,25.5,14.869969000000001,22200
2005-05-31,26.0,26.25,25.75,25.75,15.015747,107700
2005-06-01,26.0,27.0,25.75,26.0,15.161531,143000
2005-06-02,26.25,26.5,26.25,26.25,15.307316,72600
2005-06-03,26.5,27.0,26.25,26.25,15.307316,191000
2005-06-06,26.5,26.5,26.25,26.25,15.307316,46000
2005-06-07,26.5,26.5,26.25,26.25,15.307316,34200
2005-06-08,26.25,26.5,26.0,26.25,15.307316,25700
2005-06-09,26.25,26.25,26.0,26.0,15.161531,83500
2005-06-10,24.700001,24.9,24.700001,24.799999,15.046259,30700
2005-06-13,24.6,24.799999,24.6,24.700001,14.98559,21900
2005-06-14,24.9,24.9,24.799999,24.799999,15.046259,7700
2005-06-15,24.799999,25.0,24.799999,24.9,15.106929000000001,5500
2005-06-16,25.0,25.0,25.0,25.0,15.167599,2100
2005-06-17,25.0,25.0,25.0,25.0,15.167599,15500
2005-06-20,25.0,25.0,24.799999,24.799999,15.046259,13700
2005-06-21,24.700001,24.799999,24.700001,24.799999,15.046259,17000
2005-06-22,24.9,24.9,24.799999,24.799999,15.046259,10000
2005-06-23,24.799999,25.0,24.799999,25.0,15.167599,44500
2005-06-24,24.9,24.9,24.9,24.9,15.106929000000001,8200
2005-06-27,24.9,24.9,24.9,24.9,15.106929000000001,2500
2005-06-28,25.0,25.75,25.0,25.5,15.470951999999999,29300
2005-06-29,25.0,26.5,25.0,26.25,15.92598,465600
2005-06-30,26.5,26.5,25.0,25.0,15.167599,45000
2005-07-04,25.0,25.25,24.700001,25.25,15.319277,83400
2005-07-05,25.25,25.75,25.25,25.5,15.470951999999999,44900
2005-07-06,25.5,25.5,25.25,25.25,15.319277,34100
