Date,Open,High,Low,Close,Adj Close,Volume
2004-11-29,228.0,228.0,212.0,212.0,168.955994,0
2004-11-30,228.0,228.0,210.0,210.0,167.361984,0
2004-12-01,228.0,228.0,210.0,210.0,167.361984,0
2004-12-02,220.0,220.0,220.0,220.0,175.331619,2200
2004-12-03,210.0,220.0,210.0,210.0,167.361984,847200
2004-12-06,210.0,210.0,210.0,210.0,167.361984,0
2004-12-07,228.0,228.0,208.0,208.0,165.76814299999998,0
2004-12-08,222.0,222.0,210.0,210.0,167.361984,0
2004-12-09,222.0,222.0,210.0,210.0,167.361984,0
2004-12-10,210.0,210.0,210.0,210.0,167.361984,0
2004-12-13,208.0,222.0,208.0,208.0,165.76814299999998,110000
2004-12-14,222.0,222.0,208.0,208.0,165.76814299999998,0
2004-12-15,222.0,222.0,208.0,208.0,165.76814299999998,0
2004-12-16,222.0,222.0,208.0,208.0,165.76814299999998,0
2004-12-17,222.0,222.0,210.0,210.0,167.361984,0
2004-12-20,222.0,222.0,208.0,208.0,165.76814299999998,0
2004-12-21,220.0,220.0,212.0,212.0,168.955994,0
2004-12-22,222.0,222.0,210.0,210.0,167.361984,0
2004-12-23,222.0,222.0,210.0,210.0,167.361984,0
2004-12-24,222.0,222.0,212.0,212.0,168.955994,0
2004-12-27,222.0,222.0,208.0,208.0,165.76814299999998,0
2004-12-28,216.0,216.0,210.0,210.0,167.361984,0
2004-12-29,220.0,220.0,210.0,210.0,167.361984,0
2004-12-30,220.0,220.0,210.0,210.0,167.361984,0
2004-12-31,210.0,210.0,210.0,210.0,167.361984,0
2005-01-04,210.0,220.0,202.0,202.0,160.98632800000001,0
2005-01-05,220.0,220.0,208.0,208.0,165.76814299999998,0
2005-01-06,220.0,220.0,210.0,210.0,167.361984,0
2005-01-07,220.0,220.0,210.0,210.0,167.361984,0
2005-01-10,220.0,220.0,208.0,208.0,165.76814299999998,0
2005-01-11,220.0,220.0,208.0,208.0,165.76814299999998,0
2005-01-12,218.0,218.0,210.0,210.0,167.361984,0
2005-01-13,218.0,218.0,210.0,210.0,167.361984,0
2005-01-14,214.0,214.0,208.0,208.0,165.76814299999998,0
2005-01-17,220.0,220.0,210.0,210.0,167.361984,0
2005-01-18,220.0,220.0,220.0,220.0,175.331619,1500
2005-01-19,220.0,220.0,220.0,220.0,175.331619,500
2005-01-20,220.0,220.0,220.0,220.0,175.331619,1500
2005-01-21,220.0,220.0,220.0,220.0,175.331619,600
2005-01-24,222.0,222.0,175.0,175.0,139.468353,0
2005-01-25,220.0,220.0,220.0,220.0,175.331619,300
2005-01-26,220.0,220.0,220.0,220.0,175.331619,600
2005-01-27,222.0,222.0,220.0,220.0,175.331619,0
2005-01-28,222.0,222.0,192.0,192.0,153.016708,0
2005-01-31,222.0,222.0,210.0,210.0,167.361984,0
2005-02-01,220.0,220.0,220.0,220.0,175.331619,500
2005-02-02,222.0,222.0,165.0,165.0,131.498764,0
2005-02-03,222.0,222.0,185.0,185.0,147.438004,0
2005-02-04,222.0,222.0,200.0,200.0,159.392395,0
2005-02-07,226.0,226.0,214.0,214.0,170.54986599999998,0
2005-02-08,228.0,228.0,202.0,202.0,160.98632800000001,0
2005-02-09,228.0,228.0,175.0,175.0,139.468353,0
2005-02-10,220.0,220.0,220.0,220.0,175.331619,500
2005-02-11,224.0,224.0,175.0,175.0,139.468353,0
2005-02-14,222.0,222.0,202.0,202.0,160.98632800000001,0
2005-02-15,220.0,220.0,210.0,210.0,167.361984,0
2005-02-16,228.0,228.0,171.0,171.0,136.280502,0
2005-02-17,224.0,224.0,212.0,212.0,168.955994,0
2005-02-18,228.0,228.0,220.0,220.0,175.331619,0
2005-02-21,220.0,220.0,220.0,220.0,175.331619,100
2005-02-22,222.0,222.0,185.0,185.0,147.438004,0
2005-02-24,185.0,228.0,185.0,218.0,173.737701,0
2005-02-25,220.0,220.0,220.0,220.0,175.331619,3500
2005-02-28,228.0,228.0,218.0,218.0,173.737701,0
2005-03-01,228.0,228.0,216.0,216.0,172.143799,0
2005-03-02,220.0,220.0,220.0,220.0,175.331619,1200
2005-03-03,220.0,220.0,220.0,220.0,175.331619,800
2005-03-04,228.0,228.0,220.0,220.0,175.331619,0
2005-03-07,220.0,220.0,220.0,220.0,175.331619,300
2005-03-08,228.0,228.0,220.0,220.0,175.331619,0
2005-03-09,222.0,222.0,220.0,220.0,175.331619,0
2005-03-10,220.0,220.0,220.0,220.0,175.331619,200
2005-03-11,220.0,220.0,220.0,220.0,175.331619,3800
2005-03-14,222.0,222.0,220.0,220.0,175.331619,0
2005-03-15,228.0,228.0,220.0,220.0,175.331619,0
2005-03-16,222.0,222.0,222.0,222.0,176.925552,200
2005-03-17,228.0,230.0,228.0,230.0,183.301285,600
2005-03-18,234.0,236.0,234.0,236.0,188.083023,2600
2005-03-21,242.0,242.0,236.0,236.0,188.083023,300
2005-03-22,250.0,250.0,222.0,222.0,176.925552,0
2005-03-23,248.0,248.0,230.0,230.0,183.301285,0
2005-03-24,250.0,250.0,230.0,230.0,183.301285,0
2005-03-25,250.0,250.0,230.0,230.0,183.301285,0
2005-03-28,250.0,250.0,230.0,230.0,183.301285,0
2005-03-29,232.0,232.0,232.0,232.0,184.895172,200
2005-03-30,250.0,250.0,220.0,220.0,175.331619,0
2005-03-31,250.0,250.0,230.0,230.0,183.301285,0
2005-04-01,250.0,250.0,226.0,226.0,180.113403,0
2005-04-04,250.0,250.0,230.0,230.0,183.301285,0
2005-04-05,242.0,242.0,242.0,242.0,197.589767,400
2005-04-07,242.0,250.0,242.0,250.0,204.121689,600
2005-04-08,290.0,290.0,222.0,222.0,181.26004,0
2005-04-11,250.0,250.0,250.0,250.0,204.121689,200
2005-04-12,250.0,250.0,250.0,250.0,204.121689,100
2005-04-18,250.0,290.0,222.0,222.0,181.26004,0
2005-04-19,290.0,290.0,222.0,222.0,181.26004,0
2005-04-20,280.0,280.0,222.0,222.0,181.26004,0
2005-04-21,280.0,280.0,222.0,222.0,181.26004,0
2005-04-22,280.0,280.0,226.0,226.0,184.526016,0
2005-04-25,270.0,270.0,226.0,226.0,184.526016,0
2005-04-26,290.0,290.0,226.0,226.0,184.526016,0
2005-04-27,280.0,280.0,226.0,226.0,184.526016,0
2005-04-28,260.0,260.0,226.0,226.0,184.526016,0
2005-04-29,290.0,290.0,230.0,230.0,187.791977,0
2005-05-03,230.0,260.0,230.0,230.0,187.791977,0
2005-05-04,280.0,280.0,226.0,226.0,184.526016,0
2005-05-06,226.0,256.0,226.0,226.0,184.526016,0
2005-05-09,258.0,260.0,258.0,260.0,212.28649900000002,300
2005-05-10,260.0,260.0,260.0,260.0,212.28649900000002,500
2005-05-11,260.0,260.0,260.0,260.0,212.28649900000002,500
2005-05-12,260.0,260.0,260.0,260.0,212.28649900000002,100
2005-05-13,260.0,260.0,260.0,260.0,212.28649900000002,2700
2005-05-16,268.0,270.0,268.0,270.0,220.45137000000003,1000
2005-05-17,268.0,268.0,268.0,268.0,218.81842000000003,100
2005-05-18,270.0,270.0,270.0,270.0,220.45137000000003,100
2005-05-19,270.0,270.0,270.0,270.0,220.45137000000003,700
2005-05-20,270.0,270.0,270.0,270.0,220.45137000000003,600
2005-05-24,270.0,280.0,260.0,260.0,212.28649900000002,0
2005-05-25,278.0,278.0,260.0,260.0,212.28649900000002,0
2005-05-26,280.0,280.0,260.0,260.0,212.28649900000002,0
2005-05-27,270.0,270.0,260.0,260.0,212.28649900000002,0
2005-05-30,276.0,276.0,260.0,260.0,212.28649900000002,0
2005-05-31,280.0,280.0,260.0,260.0,212.28649900000002,0
2005-06-01,280.0,280.0,240.0,240.0,195.956772,0
2005-06-02,266.0,266.0,260.0,260.0,212.28649900000002,0
2005-06-03,260.0,260.0,260.0,260.0,212.28649900000002,100
2005-06-06,290.0,290.0,260.0,260.0,212.28649900000002,0
2005-06-07,280.0,280.0,262.0,262.0,213.919556,0
2005-06-08,290.0,290.0,260.0,260.0,212.28649900000002,0
2005-06-09,280.0,280.0,260.0,260.0,212.28649900000002,0
2005-06-10,270.0,270.0,270.0,270.0,220.45137000000003,300
2005-06-13,300.0,300.0,260.0,260.0,212.28649900000002,0
2005-06-14,280.0,280.0,260.0,260.0,212.28649900000002,0
2005-06-15,280.0,280.0,260.0,260.0,212.28649900000002,0
2005-06-16,280.0,280.0,260.0,260.0,212.28649900000002,0
2005-06-17,270.0,270.0,260.0,260.0,212.28649900000002,0
2005-06-20,270.0,270.0,260.0,260.0,212.28649900000002,0
2005-06-21,270.0,270.0,260.0,260.0,212.28649900000002,0
2005-06-22,280.0,280.0,260.0,260.0,212.28649900000002,0
2005-06-23,270.0,270.0,270.0,270.0,220.45137000000003,500
2005-06-24,290.0,290.0,260.0,260.0,212.28649900000002,0
2005-06-27,280.0,280.0,260.0,260.0,212.28649900000002,0
2005-06-28,270.0,270.0,260.0,260.0,212.28649900000002,0
2005-06-29,290.0,290.0,262.0,262.0,213.919556,0
2005-06-30,270.0,270.0,270.0,270.0,220.45137000000003,500
2005-07-04,270.0,288.0,260.0,260.0,212.28649900000002,0
2005-07-05,290.0,290.0,260.0,260.0,212.28649900000002,0
2005-07-06,290.0,290.0,260.0,260.0,212.28649900000002,0
2005-07-07,276.0,276.0,260.0,260.0,212.28649900000002,0
2005-07-08,270.0,270.0,270.0,270.0,220.45137000000003,700
2005-07-11,290.0,290.0,260.0,260.0,212.28649900000002,0
2005-07-12,290.0,290.0,260.0,260.0,212.28649900000002,0
2005-07-13,288.0,288.0,264.0,264.0,215.55248999999998,0
2005-07-14,290.0,290.0,260.0,260.0,212.28649900000002,0
2005-07-15,288.0,288.0,272.0,272.0,222.084381,0
2005-07-18,290.0,290.0,260.0,260.0,212.28649900000002,0
2005-07-19,290.0,290.0,260.0,260.0,212.28649900000002,0
2005-07-20,290.0,290.0,260.0,260.0,212.28649900000002,0
2005-07-21,290.0,290.0,260.0,260.0,212.28649900000002,0
2005-07-25,260.0,288.0,260.0,270.0,220.45137000000003,0
2005-07-26,262.0,290.0,262.0,262.0,213.919556,66
2005-07-27,300.0,300.0,262.0,262.0,213.919556,0
2005-07-28,288.0,288.0,264.0,264.0,215.55248999999998,0
2005-07-29,264.0,286.0,264.0,264.0,215.55248999999998,2
2005-08-01,290.0,290.0,264.0,264.0,215.55248999999998,0
2005-08-02,290.0,290.0,266.0,266.0,217.185455,0
2005-08-03,264.0,264.0,264.0,264.0,215.55248999999998,1000
2005-08-04,262.0,286.0,262.0,262.0,213.919556,50
2005-08-05,282.0,282.0,264.0,264.0,215.55248999999998,0
2005-08-08,286.0,286.0,264.0,264.0,215.55248999999998,0
2005-08-09,290.0,290.0,260.0,260.0,212.28649900000002,0
2005-08-10,290.0,290.0,260.0,260.0,212.28649900000002,0
2005-08-11,296.0,296.0,262.0,262.0,213.919556,0
2005-08-15,262.0,300.0,262.0,262.0,213.919556,0
2005-08-16,262.0,300.0,262.0,262.0,213.919556,3
2005-08-17,262.0,290.0,262.0,262.0,213.919556,1
2005-08-18,292.0,292.0,260.0,260.0,212.28649900000002,0
2005-08-19,300.0,300.0,260.0,260.0,212.28649900000002,0
2005-08-22,260.0,260.0,260.0,260.0,212.28649900000002,500
2005-08-23,270.0,270.0,260.0,260.0,212.28649900000002,0
2005-08-24,270.0,270.0,270.0,270.0,220.45137000000003,100
2005-08-25,286.0,286.0,260.0,260.0,212.28649900000002,0
2005-08-26,278.0,278.0,262.0,262.0,213.919556,0
2005-08-29,280.0,280.0,280.0,280.0,228.616302,100
2005-08-30,286.0,286.0,262.0,262.0,213.919556,0
2005-08-31,290.0,290.0,260.0,260.0,212.28649900000002,0
2005-09-01,286.0,286.0,260.0,260.0,212.28649900000002,0
2005-09-02,286.0,286.0,260.0,260.0,212.28649900000002,0
2005-09-05,290.0,290.0,262.0,262.0,213.919556,0
2005-09-06,290.0,290.0,260.0,260.0,212.28649900000002,0
2005-09-07,290.0,290.0,260.0,260.0,212.28649900000002,0
2005-09-08,270.0,270.0,260.0,260.0,212.28649900000002,0
2005-09-09,300.0,300.0,262.0,262.0,213.919556,0
2005-09-12,290.0,290.0,262.0,262.0,213.919556,0
2005-09-13,284.0,284.0,262.0,262.0,213.919556,0
2005-09-14,262.0,300.0,262.0,262.0,213.919556,29
2005-09-15,280.0,280.0,264.0,264.0,215.55248999999998,0
2005-09-16,300.0,300.0,262.0,262.0,213.919556,0
2005-09-19,282.0,282.0,262.0,262.0,213.919556,0
2005-09-20,280.0,280.0,262.0,262.0,213.919556,0
2005-09-21,280.0,280.0,262.0,262.0,213.919556,0
2005-09-22,280.0,280.0,262.0,262.0,213.919556,0
2005-09-23,280.0,280.0,262.0,262.0,213.919556,0
2005-09-26,280.0,280.0,262.0,262.0,213.919556,0
2005-09-27,278.0,278.0,262.0,262.0,213.919556,0
2005-09-28,280.0,280.0,270.0,270.0,220.45137000000003,0
2005-09-29,288.0,288.0,266.0,266.0,217.185455,0
2005-09-30,290.0,290.0,262.0,262.0,213.919556,0
2005-10-03,300.0,300.0,262.0,262.0,213.919556,0
2005-10-04,290.0,290.0,262.0,262.0,213.919556,0
2005-10-05,300.0,300.0,262.0,262.0,213.919556,0
2005-10-06,300.0,300.0,262.0,262.0,218.08136000000002,0
2005-10-07,290.0,290.0,262.0,262.0,218.08136000000002,0
2005-10-10,280.0,280.0,262.0,262.0,218.08136000000002,0
2005-10-11,280.0,280.0,262.0,262.0,218.08136000000002,0
2005-10-12,280.0,280.0,262.0,262.0,218.08136000000002,0
2005-10-13,262.0,290.0,262.0,290.0,241.387833,600
2005-10-14,270.0,270.0,270.0,270.0,224.74035600000002,100
2005-10-17,280.0,280.0,262.0,262.0,218.08136000000002,0
2005-10-18,280.0,280.0,262.0,262.0,218.08136000000002,0
2005-10-19,262.0,280.0,262.0,280.0,233.06402599999998,200
2005-10-20,280.0,280.0,262.0,262.0,218.08136000000002,0
2005-10-21,280.0,280.0,280.0,280.0,233.06402599999998,100
2005-10-25,280.0,280.0,262.0,280.0,233.06402599999998,1700
2005-10-26,290.0,290.0,270.0,270.0,224.74035600000002,0
2005-10-27,290.0,290.0,262.0,262.0,218.08136000000002,0
2005-10-28,290.0,290.0,270.0,270.0,224.74035600000002,0
2005-10-31,280.0,280.0,280.0,280.0,233.06402599999998,300
2005-11-01,282.0,282.0,262.0,262.0,218.08136000000002,0
2005-11-02,290.0,290.0,262.0,262.0,218.08136000000002,0
2005-11-03,262.0,280.0,262.0,262.0,218.08136000000002,50
2005-11-04,280.0,280.0,264.0,264.0,219.74614,0
2005-11-07,262.0,262.0,262.0,262.0,218.08136000000002,2000
2005-11-08,280.0,280.0,262.0,262.0,218.08136000000002,0
2005-11-09,280.0,280.0,270.0,270.0,224.74035600000002,0
2005-11-10,270.0,270.0,262.0,262.0,218.08136000000002,0
2005-11-11,270.0,270.0,270.0,270.0,224.74035600000002,1000
2005-11-14,262.0,262.0,262.0,262.0,218.08136000000002,1500
2005-11-15,270.0,270.0,260.0,260.0,216.41662599999998,0
2005-11-16,280.0,280.0,260.0,260.0,216.41662599999998,0
2005-11-17,270.0,270.0,260.0,260.0,216.41662599999998,0
2005-11-18,270.0,270.0,262.0,262.0,218.08136000000002,0
2005-11-21,280.0,280.0,260.0,260.0,216.41662599999998,0
2005-11-22,270.0,270.0,260.0,260.0,216.41662599999998,0
2005-11-23,270.0,270.0,262.0,264.0,219.74614,2600
2005-11-24,270.0,270.0,262.0,262.0,218.08136000000002,0
2005-11-25,270.0,270.0,262.0,262.0,218.08136000000002,0
2005-11-28,264.0,264.0,264.0,264.0,219.74614,100
2005-11-29,270.0,270.0,264.0,264.0,219.74614,0
2005-11-30,290.0,290.0,262.0,262.0,218.08136000000002,0
2005-12-01,280.0,280.0,262.0,262.0,218.08136000000002,0
2005-12-02,290.0,290.0,264.0,264.0,219.74614,0
2005-12-06,264.0,290.0,262.0,262.0,218.08136000000002,0
2005-12-07,290.0,290.0,262.0,262.0,218.08136000000002,0
2005-12-08,290.0,290.0,262.0,262.0,218.08136000000002,0
2005-12-09,262.0,262.0,262.0,262.0,218.08136000000002,200
2005-12-13,262.0,270.0,262.0,264.0,219.74614,0
2005-12-14,290.0,290.0,262.0,262.0,218.08136000000002,0
2005-12-15,280.0,280.0,262.0,262.0,218.08136000000002,0
2005-12-16,262.0,262.0,262.0,262.0,218.08136000000002,100
2005-12-19,290.0,290.0,264.0,264.0,219.74614,0
2005-12-20,280.0,280.0,262.0,262.0,218.08136000000002,0
2005-12-21,264.0,264.0,264.0,264.0,219.74614,1000
2005-12-22,290.0,290.0,262.0,262.0,218.08136000000002,0
2005-12-23,280.0,280.0,262.0,262.0,218.08136000000002,0
2005-12-26,280.0,280.0,262.0,262.0,218.08136000000002,0
2005-12-27,280.0,280.0,262.0,262.0,218.08136000000002,0
2005-12-28,280.0,280.0,262.0,262.0,218.08136000000002,0
2005-12-29,290.0,290.0,262.0,262.0,218.08136000000002,0
2005-12-30,286.0,286.0,262.0,262.0,218.08136000000002,0
2006-01-03,262.0,286.0,262.0,262.0,218.08136000000002,0
2006-01-04,280.0,280.0,262.0,262.0,218.08136000000002,0
2006-01-05,280.0,280.0,274.0,276.0,229.73455800000002,1300
2006-01-06,280.0,280.0,262.0,262.0,218.08136000000002,0
2006-01-09,280.0,280.0,280.0,280.0,233.06402599999998,400
2006-01-10,290.0,290.0,264.0,264.0,219.74614,0
2006-01-11,290.0,290.0,264.0,264.0,219.74614,0
2006-01-12,282.0,282.0,264.0,264.0,219.74614,0
2006-01-13,290.0,290.0,262.0,262.0,218.08136000000002,0
2006-01-16,290.0,290.0,262.0,262.0,218.08136000000002,0
2006-01-17,290.0,290.0,262.0,262.0,218.08136000000002,0
2006-01-18,290.0,290.0,262.0,262.0,218.08136000000002,0
2006-01-19,290.0,290.0,262.0,262.0,218.08136000000002,0
2006-01-20,290.0,290.0,262.0,262.0,218.08136000000002,0
2006-01-23,290.0,290.0,262.0,262.0,218.08136000000002,0
2006-01-24,276.0,276.0,276.0,276.0,229.73455800000002,1000
2006-01-25,280.0,280.0,276.0,276.0,229.73455800000002,0
2006-01-26,290.0,290.0,262.0,262.0,218.08136000000002,0
2006-01-27,288.0,288.0,264.0,264.0,219.74614,0
2006-01-30,290.0,290.0,262.0,262.0,218.08136000000002,0
2006-01-31,280.0,280.0,276.0,276.0,229.73455800000002,400
2006-02-01,290.0,290.0,262.0,262.0,218.08136000000002,0
2006-02-02,288.0,288.0,264.0,264.0,219.74614,0
2006-02-03,280.0,280.0,280.0,280.0,233.06402599999998,100
2006-02-06,280.0,280.0,270.0,270.0,224.74035600000002,0
2006-02-07,280.0,280.0,270.0,270.0,224.74035600000002,0
2006-02-08,282.0,282.0,270.0,270.0,224.74035600000002,0
2006-02-09,280.0,280.0,272.0,272.0,226.40506000000002,0
2006-02-10,290.0,290.0,274.0,274.0,228.069824,0
2006-02-13,272.0,272.0,272.0,272.0,226.40506000000002,0
2006-02-14,290.0,290.0,274.0,274.0,228.069824,0
2006-02-15,290.0,290.0,266.0,266.0,221.41085800000002,0
2006-02-16,290.0,290.0,266.0,266.0,221.41085800000002,0
2006-02-17,270.0,276.0,270.0,276.0,229.73455800000002,1200
2006-02-20,274.0,280.0,274.0,274.0,228.069824,4
2006-02-21,290.0,290.0,272.0,272.0,226.40506000000002,0
2006-02-22,290.0,290.0,268.0,268.0,223.075546,0
2006-02-23,290.0,290.0,266.0,266.0,221.41085800000002,0
2006-02-24,276.0,276.0,276.0,276.0,229.73455800000002,1000
2006-02-27,290.0,290.0,266.0,266.0,221.41085800000002,0
2006-02-28,270.0,270.0,270.0,270.0,224.74035600000002,100
2006-03-01,290.0,290.0,272.0,272.0,226.40506000000002,0
2006-03-02,274.0,274.0,272.0,272.0,226.40506000000002,600
2006-03-03,276.0,276.0,276.0,276.0,229.73455800000002,1100
2006-03-06,290.0,290.0,272.0,272.0,226.40506000000002,0
2006-03-07,274.0,276.0,274.0,276.0,229.73455800000002,200
2006-03-08,290.0,290.0,274.0,274.0,228.069824,0
2006-03-09,290.0,290.0,272.0,272.0,226.40506000000002,0
2006-03-10,290.0,290.0,272.0,272.0,226.40506000000002,0
2006-03-13,290.0,290.0,272.0,272.0,226.40506000000002,0
2006-03-14,290.0,290.0,272.0,272.0,226.40506000000002,0
2006-03-15,290.0,290.0,272.0,272.0,226.40506000000002,0
2006-03-16,290.0,290.0,272.0,272.0,226.40506000000002,0
2006-03-17,290.0,290.0,272.0,272.0,226.40506000000002,0
2006-03-20,290.0,290.0,272.0,272.0,226.40506000000002,0
2006-03-21,290.0,290.0,272.0,272.0,226.40506000000002,0
2006-03-22,290.0,290.0,274.0,274.0,228.069824,0
2006-03-23,290.0,290.0,272.0,272.0,226.40506000000002,0
2006-03-24,290.0,290.0,272.0,272.0,226.40506000000002,0
2006-03-27,290.0,290.0,272.0,272.0,226.40506000000002,0
2006-03-28,290.0,290.0,272.0,272.0,226.40506000000002,0
2006-03-29,276.0,276.0,276.0,276.0,234.036713,500
2006-03-30,290.0,290.0,268.0,268.0,227.253052,0
2006-03-31,290.0,290.0,268.0,268.0,227.253052,0
2006-04-03,290.0,290.0,268.0,268.0,227.253052,0
2006-04-04,290.0,290.0,268.0,268.0,227.253052,0
2006-04-05,290.0,290.0,272.0,272.0,230.64489700000001,0
2006-04-06,272.0,272.0,272.0,272.0,230.64489700000001,0
2006-04-07,280.0,280.0,280.0,280.0,237.42854300000002,300
2006-04-10,290.0,290.0,272.0,272.0,230.64489700000001,0
2006-04-11,290.0,290.0,276.0,276.0,234.036713,0
2006-04-12,290.0,290.0,274.0,274.0,232.340805,0
2006-04-13,274.0,274.0,274.0,274.0,232.340805,0
2006-04-14,274.0,274.0,274.0,274.0,232.340805,0
2006-04-17,280.0,280.0,280.0,280.0,237.42854300000002,100
2006-04-18,290.0,290.0,288.0,288.0,244.212204,300
2006-04-19,288.0,288.0,288.0,288.0,244.212204,0
2006-04-20,292.0,292.0,284.0,284.0,240.820404,0
2006-04-21,292.0,292.0,292.0,292.0,247.60407999999998,200
2006-04-24,300.0,300.0,286.0,286.0,242.516312,0
2006-04-25,300.0,300.0,284.0,284.0,240.820404,0
2006-04-26,300.0,300.0,284.0,284.0,240.820404,0
2006-04-27,300.0,300.0,270.0,270.0,228.94900499999997,0
2006-04-28,300.0,300.0,282.0,282.0,239.124481,0
2006-05-02,292.0,292.0,292.0,292.0,247.60407999999998,100
2006-05-03,300.0,300.0,290.0,290.0,245.90811200000002,0
2006-05-04,300.0,300.0,292.0,292.0,247.60407999999998,0
2006-05-05,292.0,292.0,292.0,292.0,247.60407999999998,0
2006-05-08,300.0,300.0,282.0,282.0,239.124481,0
2006-05-09,294.0,294.0,294.0,294.0,249.30000299999998,200
2006-05-10,300.0,300.0,300.0,300.0,254.387787,300
2006-05-11,310.0,310.0,296.0,296.0,250.99591099999998,0
2006-05-12,296.0,296.0,296.0,296.0,250.99591099999998,0
2006-05-15,310.0,310.0,310.0,310.0,262.867401,200
2006-05-16,320.0,320.0,320.0,320.0,271.346924,200
2006-05-17,336.0,336.0,336.0,336.0,284.914307,200
2006-05-18,296.0,340.0,296.0,296.0,250.99591099999998,3
2006-05-19,298.0,298.0,298.0,298.0,252.69184900000002,200
2006-05-22,296.0,296.0,296.0,296.0,250.99591099999998,200
2006-05-23,300.0,336.0,300.0,300.0,254.387787,48
2006-05-24,300.0,336.0,300.0,300.0,254.387787,4
2006-05-25,332.0,332.0,300.0,300.0,254.387787,0
2006-05-26,332.0,332.0,300.0,300.0,254.387787,0
2006-05-29,332.0,332.0,302.0,302.0,256.08364900000004,0
2006-05-30,332.0,332.0,300.0,300.0,254.387787,0
2006-05-31,300.0,300.0,300.0,300.0,254.387787,100
2006-06-01,320.0,320.0,300.0,300.0,254.387787,0
2006-06-02,336.0,336.0,302.0,302.0,256.08364900000004,0
2006-06-05,336.0,336.0,300.0,300.0,254.387787,0
2006-06-06,298.0,298.0,298.0,298.0,252.69184900000002,200
2006-06-07,300.0,300.0,300.0,300.0,254.387787,100
2006-06-08,298.0,298.0,298.0,298.0,252.69184900000002,200
2006-06-09,320.0,320.0,298.0,298.0,252.69184900000002,0
2006-06-12,298.0,298.0,298.0,298.0,252.69184900000002,0
2006-06-13,298.0,298.0,298.0,298.0,252.69184900000002,0
2006-06-14,320.0,320.0,298.0,298.0,252.69184900000002,0
2006-06-15,308.0,308.0,296.0,296.0,250.99591099999998,0
2006-06-16,300.0,300.0,300.0,300.0,254.387787,100
2006-06-19,302.0,302.0,302.0,302.0,256.08364900000004,100
2006-06-20,320.0,320.0,302.0,302.0,256.08364900000004,0
2006-06-21,320.0,320.0,302.0,302.0,256.08364900000004,0
2006-06-22,302.0,318.0,302.0,302.0,256.08364900000004,6
2006-06-23,310.0,310.0,310.0,310.0,262.867401,100
2006-06-26,318.0,318.0,302.0,302.0,256.08364900000004,0
2006-06-27,312.0,312.0,302.0,302.0,256.08364900000004,0
2006-06-28,312.0,312.0,312.0,312.0,264.56323199999997,200
2006-06-29,318.0,318.0,302.0,302.0,256.08364900000004,0
2006-06-30,318.0,318.0,302.0,302.0,256.08364900000004,0
2006-07-03,318.0,318.0,294.0,294.0,249.30000299999998,0
2006-07-04,316.0,316.0,316.0,316.0,267.95507799999996,200
2006-07-05,320.0,320.0,310.0,310.0,262.867401,0
2006-07-06,320.0,320.0,320.0,320.0,271.346924,300
2006-07-07,338.0,338.0,300.0,300.0,254.387787,0
2006-07-10,292.0,292.0,292.0,292.0,247.60407999999998,200
2006-07-11,292.0,292.0,292.0,292.0,247.60407999999998,0
2006-07-12,318.0,318.0,304.0,304.0,257.779633,0
2006-07-13,310.0,310.0,310.0,310.0,262.867401,2000
2006-07-14,310.0,310.0,310.0,310.0,262.867401,200
2006-07-17,320.0,320.0,310.0,310.0,262.867401,0
2006-07-18,310.0,310.0,310.0,310.0,262.867401,200
2006-07-19,318.0,318.0,310.0,310.0,262.867401,0
2006-07-20,318.0,318.0,310.0,310.0,262.867401,0
2006-07-21,318.0,318.0,318.0,318.0,269.651031,500
2006-07-24,330.0,330.0,312.0,312.0,264.56323199999997,0
2006-07-25,330.0,330.0,310.0,310.0,262.867401,0
2006-07-26,330.0,330.0,310.0,310.0,262.867401,0
2006-07-27,330.0,330.0,314.0,314.0,266.259186,0
2006-07-28,330.0,330.0,316.0,316.0,267.95507799999996,0
2006-07-31,330.0,330.0,330.0,330.0,279.826477,400
2006-08-01,330.0,330.0,330.0,330.0,279.826477,300
2006-08-02,334.0,334.0,318.0,318.0,269.651031,0
2006-08-03,334.0,334.0,334.0,334.0,283.218292,200
2006-08-04,330.0,336.0,330.0,330.0,279.826477,20000
2006-08-07,330.0,330.0,330.0,330.0,279.826477,100
2006-08-08,330.0,330.0,330.0,330.0,279.826477,100
2006-08-09,338.0,338.0,330.0,330.0,279.826477,0
2006-08-10,330.0,332.0,330.0,332.0,281.52246099999996,200
2006-08-11,334.0,340.0,334.0,340.0,288.306061,1000
2006-08-14,340.0,340.0,340.0,340.0,288.306061,0
2006-08-15,350.0,350.0,340.0,340.0,288.306061,0
2006-08-16,400.0,400.0,334.0,334.0,283.218292,0
2006-08-17,368.0,368.0,334.0,334.0,283.218292,0
2006-08-18,368.0,368.0,340.0,340.0,288.306061,0
2006-08-21,398.0,398.0,340.0,340.0,288.306061,0
2006-08-22,378.0,378.0,330.0,330.0,279.826477,0
2006-08-23,378.0,378.0,330.0,330.0,279.826477,0
2006-08-24,378.0,378.0,340.0,340.0,288.306061,0
2006-08-25,378.0,378.0,334.0,334.0,283.218292,0
2006-08-28,378.0,378.0,340.0,340.0,288.306061,0
2006-08-29,378.0,378.0,332.0,332.0,281.52246099999996,0
2006-08-30,378.0,378.0,336.0,336.0,284.914307,0
2006-08-31,340.0,340.0,340.0,340.0,288.306061,5000
