Date,Open,High,Low,Close,Adj Close,Volume
2006-07-26,5.3651599999999995,5.504519999999999,5.3303199999999995,5.43484,5.43484,327653
2006-07-27,5.46968,5.7483900000000006,5.43484,5.504519999999999,5.504519999999999,2249825
2006-07-28,5.53936,5.57419,5.46968,5.46968,5.46968,653555
2006-07-31,5.504519999999999,5.53936,5.43484,5.43484,5.43484,89843
2006-08-01,5.43484,5.46968,5.4,5.4,5.4,44893
2006-08-02,5.4,5.504519999999999,5.4,5.43484,5.43484,118345
2006-08-03,5.504519999999999,5.57419,5.43484,5.43484,5.43484,492096
2006-08-04,5.46968,5.64387,5.46968,5.53936,5.53936,1517794
2006-08-07,5.57419,5.609030000000001,5.46968,5.46968,5.46968,732289
2006-08-08,5.53936,5.53936,5.46968,5.46968,5.46968,220875
2006-08-09,5.504519999999999,5.609030000000001,5.46968,5.53936,5.53936,1365177
2006-08-10,5.53936,5.64387,5.46968,5.53936,5.53936,1060946
2006-08-11,5.57419,5.8529,5.57419,5.609030000000001,5.609030000000001,3627803
2006-08-14,0.46742,0.46742,0.46742,0.46742,0.46742,0
2006-08-15,5.64387,5.64387,5.46968,5.46968,5.46968,705566
2006-08-16,5.53936,5.57419,5.46968,5.46968,5.46968,487590
2006-08-17,5.46968,5.53936,5.4,5.43484,5.43484,659209
2006-08-18,5.43484,5.43484,5.3651599999999995,5.43484,5.43484,258218
2006-08-21,5.43484,5.46968,5.3303199999999995,5.3303199999999995,5.3303199999999995,457594
2006-08-22,5.3303199999999995,5.4,5.29548,5.3303199999999995,5.3303199999999995,253511
2006-08-23,5.3303199999999995,5.3651599999999995,5.29548,5.29548,5.29548,175093
2006-08-24,5.29548,5.3303199999999995,5.22581,5.22581,5.22581,189129
2006-08-25,5.29548,5.3303199999999995,5.22581,5.22581,5.22581,184622
2006-08-28,5.22581,5.22581,5.12129,5.12129,5.12129,191683
2006-08-29,5.19097,5.19097,5.12129,5.15613,5.15613,133070
2006-08-30,5.22581,5.26065,5.19097,5.22581,5.22581,85652
2006-08-31,5.22581,5.26065,5.12129,5.22581,5.22581,93890
2006-09-01,5.22581,5.3303199999999995,5.22581,5.29548,5.29548,267863
2006-09-04,5.3303199999999995,5.3651599999999995,5.26065,5.26065,5.26065,94521
2006-09-05,5.26065,5.3303199999999995,5.26065,5.26065,5.26065,132066
2006-09-06,5.26065,5.29548,5.22581,5.22581,5.22581,68315
2006-09-07,5.15613,5.26065,5.15613,5.26065,5.26065,126870
2006-09-08,5.26065,5.26065,5.19097,5.22581,5.22581,55398
2006-09-11,5.26065,5.3303199999999995,5.26065,5.26065,5.26065,106950
2006-09-12,5.3303199999999995,5.53936,5.3303199999999995,5.4,5.4,1180210
2006-09-13,5.46968,5.46968,5.4,5.4,5.4,281239
2006-09-14,5.46968,5.504519999999999,5.43484,5.43484,5.43484,770493
2006-09-15,5.46968,5.46968,5.3651599999999995,5.3651599999999995,5.3651599999999995,241312
2006-09-18,5.3303199999999995,5.3651599999999995,5.3303199999999995,5.3303199999999995,5.3303199999999995,94694
2006-09-19,5.3651599999999995,5.3651599999999995,5.3303199999999995,5.3303199999999995,5.3303199999999995,249493
2006-09-20,0.44419,0.44419,0.44419,0.44419,0.44419,0
2006-09-21,5.05161,5.19097,5.016769999999999,5.12129,5.12129,407765
2006-09-22,5.12129,5.15613,4.98194,5.05161,5.05161,192889
2006-09-25,5.05161,5.08645,5.016769999999999,5.08645,5.08645,68774
2006-09-26,5.05161,5.15613,5.05161,5.08645,5.08645,147824
2006-09-27,5.15613,5.15613,4.98194,5.08645,5.08645,209106
2006-09-28,5.08645,5.08645,5.016769999999999,5.05161,5.05161,58297
2006-09-29,5.08645,5.08645,5.016769999999999,5.05161,5.05161,58
2006-10-02,5.05161,5.08645,5.05161,5.08645,5.08645,31000
2006-10-03,5.12129,5.15613,5.05161,5.05161,5.05161,50059
2006-10-04,5.05161,5.12129,5.016769999999999,5.08645,5.08645,260486
2006-10-05,5.15613,5.22581,5.15613,5.15613,5.15613,217459
2006-10-06,5.15613,5.15613,5.12129,5.12129,5.12129,45122
2006-10-09,5.12129,5.12129,5.08645,5.08645,5.08645,33009
2006-10-10,5.15613,5.15613,5.08645,5.15613,5.15613,58383
2006-10-11,5.12129,5.26065,5.12129,5.26065,5.26065,246680
2006-10-12,5.26065,5.29548,5.26065,5.26065,5.26065,199634
2006-10-13,5.29548,5.29548,5.22581,5.26065,5.26065,169725
2006-10-16,5.26065,5.26065,5.22581,5.22581,5.22581,94148
2006-10-17,5.22581,5.26065,5.22581,5.26065,5.26065,26522
2006-10-18,5.26065,5.26065,5.19097,5.22581,5.22581,58756
2006-10-19,5.26065,5.29548,5.26065,5.26065,5.26065,152187
2006-10-20,5.26065,5.29548,5.22581,5.22581,5.22581,79194
2006-10-23,0.43548000000000003,0.43548000000000003,0.43548000000000003,0.43548000000000003,0.43548000000000003,0
2006-10-24,5.26065,5.4,5.22581,5.29548,5.29548,537362
2006-10-25,5.3303199999999995,5.4,5.3303199999999995,5.3651599999999995,5.3651599999999995,155230
2006-10-26,5.4,5.504519999999999,5.3651599999999995,5.43484,5.43484,619914
2006-10-27,5.43484,5.46968,5.3303199999999995,5.3651599999999995,5.3651599999999995,268695
2006-10-30,5.3651599999999995,5.3651599999999995,5.29548,5.29548,5.29548,121503
2006-10-31,5.3303199999999995,5.3303199999999995,5.22581,5.29548,5.29548,455930
2006-11-01,5.29548,5.3651599999999995,5.26065,5.26065,5.26065,99659
2006-11-02,5.29548,5.3303199999999995,5.26065,5.26065,5.26065,96100
2006-11-03,5.29548,5.46968,5.29548,5.43484,5.43484,892054
2006-11-06,5.46968,5.46968,5.3303199999999995,5.3303199999999995,5.3303199999999995,264849
2006-11-07,5.3651599999999995,5.46968,5.3303199999999995,5.3651599999999995,5.3651599999999995,1580684
2006-11-08,5.4,5.4,5.26065,5.26065,5.26065,307761
2006-11-09,5.3303199999999995,5.3651599999999995,5.29548,5.3303199999999995,5.3303199999999995,94894
2006-11-10,5.3303199999999995,5.504519999999999,5.29548,5.4,5.4,1737751
2006-11-13,5.4,5.4,5.29548,5.3303199999999995,5.3303199999999995,423437
2006-11-14,5.29548,5.4,5.05161,5.05161,5.05161,1113790
2006-11-15,5.05161,5.12129,5.05161,5.08645,5.08645,179369
2006-11-16,5.15613,5.15613,5.08645,5.08645,5.08645,149518
2006-11-17,5.15613,5.15613,5.05161,5.08645,5.08645,60536
2006-11-20,5.12129,5.12129,4.98194,5.016769999999999,5.016769999999999,331
2006-11-21,5.08645,5.08645,4.98194,5.016769999999999,5.016769999999999,142
2006-11-22,5.05161,5.05161,4.91226,4.91226,4.91226,369
2006-11-23,4.98194,5.016769999999999,4.98194,5.016769999999999,5.016769999999999,116
2006-11-24,5.016769999999999,5.19097,4.98194,4.98194,4.98194,1658
2006-11-27,5.05161,5.19097,5.016769999999999,5.05161,5.05161,1002592
2006-11-28,5.05161,5.08645,5.016769999999999,5.016769999999999,5.016769999999999,814
2006-11-29,5.05161,5.08645,4.98194,4.98194,4.98194,319
2006-11-30,5.05161,5.05161,4.98194,4.98194,4.98194,79
2006-12-01,5.016769999999999,5.05161,4.98194,4.98194,4.98194,31
2006-12-04,5.05161,5.05161,4.98194,5.016769999999999,5.016769999999999,38807
2006-12-05,0.41806000000000004,0.41806000000000004,0.41806000000000004,0.41806000000000004,0.41806000000000004,0
2006-12-06,5.05161,5.05161,4.98194,5.016769999999999,5.016769999999999,147
2006-12-07,5.016769999999999,5.016769999999999,4.91226,5.016769999999999,5.016769999999999,112404
2006-12-08,5.016769999999999,5.016769999999999,4.98194,4.98194,4.98194,46
2006-12-11,0.41516000000000003,0.41516000000000003,0.41516000000000003,0.41516000000000003,0.41516000000000003,0
2006-12-12,4.9471,4.98194,4.91226,4.91226,4.91226,179
2006-12-13,4.9471,4.9471,4.87742,4.87742,4.87742,74
2006-12-14,4.91226,4.9471,4.7032300000000005,4.91226,4.91226,164
2006-12-15,4.91226,4.91226,4.84258,4.84258,4.84258,20
2006-12-18,4.80774,4.80774,4.73807,4.73807,4.73807,99
2006-12-19,4.7032300000000005,4.7032300000000005,3.3793599999999997,3.55355,3.55355,633
2006-12-20,3.7277400000000003,3.9367699999999997,3.7277400000000003,3.8671,3.8671,582
2006-12-21,3.9716099999999996,4.21548,3.8322599999999998,3.9716099999999996,3.9716099999999996,872277
2006-12-22,3.9716099999999996,4.04129,3.9367699999999997,3.9367699999999997,3.9367699999999997,94
2006-12-25,3.9367699999999997,3.9367699999999997,3.90194,3.9367699999999997,3.9367699999999997,104194
2006-12-26,3.9367699999999997,4.04129,3.9367699999999997,3.9716099999999996,3.9716099999999996,373
2006-12-27,4.00645,4.00645,3.9367699999999997,3.9367699999999997,3.9367699999999997,42137
2006-12-28,3.9716099999999996,4.00645,3.8671,3.8671,3.8671,81
2006-12-29,3.8671,3.8671,3.79742,3.8671,3.8671,61770
2007-01-03,0.32226,3.79742,0.32226,3.4838699999999996,3.4838699999999996,192171
2007-01-04,3.4490300000000005,3.51871,3.4490300000000005,3.4490300000000005,3.4490300000000005,318238
2007-01-05,3.27484,3.41419,3.13548,3.24,3.24,132812
2007-01-08,3.3445199999999997,3.41419,3.20516,3.3445199999999997,3.3445199999999997,215220
2007-01-09,3.3793599999999997,3.4838699999999996,2.99613,3.24,3.24,675915
2007-01-10,3.30968,3.3445199999999997,3.13548,3.30968,3.30968,64411
2007-01-11,3.3445199999999997,3.4838699999999996,3.3445199999999997,3.4490300000000005,3.4490300000000005,160999
2007-01-12,3.4490300000000005,3.4838699999999996,3.41419,3.4490300000000005,3.4490300000000005,113351
2007-01-15,3.4490300000000005,3.51871,3.3793599999999997,3.4838699999999996,3.4838699999999996,94349
2007-01-16,3.51871,3.51871,3.3793599999999997,3.4838699999999996,3.4838699999999996,65416
2007-01-17,3.4838699999999996,3.4838699999999996,3.3445199999999997,3.3793599999999997,3.3793599999999997,270188
2007-01-18,3.3793599999999997,3.41419,3.3793599999999997,3.3793599999999997,3.3793599999999997,107294
2007-01-19,3.41419,3.41419,3.3445199999999997,3.3793599999999997,3.3793599999999997,95038
2007-01-22,3.3793599999999997,3.4838699999999996,3.3445199999999997,3.3445199999999997,3.3445199999999997,568563
2007-01-23,3.3793599999999997,3.4838699999999996,3.30968,3.30968,3.30968,291429
2007-01-24,3.3793599999999997,3.41419,3.30968,3.30968,3.30968,318238
2007-01-25,3.3793599999999997,3.41419,3.30968,3.3445199999999997,3.3445199999999997,216168
2007-01-26,3.3793599999999997,3.41419,3.30968,3.3445199999999997,3.3445199999999997,407966
2007-01-29,3.3793599999999997,3.3793599999999997,3.30968,3.30968,3.30968,146274
2007-01-30,3.3445199999999997,3.3793599999999997,3.30968,3.3445199999999997,3.3445199999999997,57522
2007-01-31,3.3793599999999997,3.58839,3.3793599999999997,3.4490300000000005,3.4490300000000005,1313395
2007-02-01,3.4490300000000005,3.55355,3.4490300000000005,3.4490300000000005,3.4490300000000005,831718
2007-02-02,3.51871,3.51871,3.4490300000000005,3.51871,3.51871,538223
2007-02-05,3.55355,3.65806,3.55355,3.55355,3.55355,1223610
2007-02-06,3.58839,3.6232300000000004,3.51871,3.51871,3.51871,438392
2007-02-07,3.55355,3.58839,3.51871,3.51871,3.51871,234509
2007-02-08,3.55355,3.65806,3.55355,3.58839,3.58839,1215114
2007-02-09,3.6232300000000004,3.6232300000000004,3.55355,3.55355,3.55355,227161
2007-02-12,3.58839,3.6929,3.58839,3.6929,3.6929,1191290
2007-02-13,3.7625800000000003,3.79742,3.65806,3.65806,3.65806,1409237
2007-02-14,3.65806,3.7625800000000003,3.65806,3.6929,3.6929,1013097
2007-02-15,3.7277400000000003,3.79742,3.58839,3.58839,3.58839,537046
2007-02-16,3.6232300000000004,3.6232300000000004,3.51871,3.51871,3.51871,404780
2007-02-19,3.51871,3.51871,3.51871,3.51871,3.51871,246794
2007-02-20,3.55355,3.55355,3.51871,3.51871,3.51871,100779
2007-02-21,3.55355,3.55355,3.51871,3.51871,3.51871,162807
2007-02-22,3.51871,3.51871,3.4490300000000005,3.4490300000000005,3.4490300000000005,1501060
2007-02-23,3.4490300000000005,3.51871,3.3793599999999997,3.3793599999999997,3.3793599999999997,1011174
2007-02-26,3.4490300000000005,3.4838699999999996,3.41419,3.41419,3.41419,230405
2007-02-27,3.41419,3.4490300000000005,3.27484,3.27484,3.27484,535869
2007-02-28,3.13548,3.24,3.13548,3.20516,3.20516,236375
2007-03-01,3.27484,3.30968,3.20516,3.27484,3.27484,78218
2007-03-02,3.3445199999999997,3.6232300000000004,3.24,3.4490300000000005,3.4490300000000005,6509827
2007-03-06,0.28742,3.4490300000000005,0.28742,3.3793599999999997,3.3793599999999997,180518
2007-03-07,3.4490300000000005,3.4490300000000005,3.30968,3.30968,3.30968,371943
2007-03-08,3.27484,3.3793599999999997,3.27484,3.3445199999999997,3.3445199999999997,80485
2007-03-09,3.3793599999999997,3.3793599999999997,3.30968,3.30968,3.30968,103448
2007-03-12,3.30968,3.3793599999999997,3.30968,3.30968,3.30968,105228
2007-03-13,3.30968,3.3793599999999997,3.30968,3.3445199999999997,3.3445199999999997,78533
2007-03-14,3.3793599999999997,3.3793599999999997,3.3445199999999997,3.3445199999999997,3.3445199999999997,19892
2007-03-15,3.3793599999999997,3.51871,3.3793599999999997,3.4490300000000005,3.4490300000000005,542930
2007-03-16,3.41419,3.6232300000000004,3.3793599999999997,3.4838699999999996,3.4838699999999996,2799300
2007-03-19,3.4838699999999996,3.4838699999999996,3.4838699999999996,3.4838699999999996,3.4838699999999996,135252
2007-03-20,3.58839,3.9716099999999996,3.55355,3.6929,3.6929,16112822
2007-03-21,3.7277400000000003,3.7625800000000003,3.51871,3.55355,3.55355,2812676
2007-03-22,3.58839,3.7625800000000003,3.58839,3.58839,3.58839,3241566
2007-03-23,3.6232300000000004,3.6929,3.55355,3.58839,3.58839,1440122
2007-03-26,3.58839,3.65806,3.4838699999999996,3.51871,3.51871,969381
2007-03-27,3.51871,3.55355,3.51871,3.51871,3.51871,509405
2007-03-28,3.55355,3.7277400000000003,3.4838699999999996,3.51871,3.51871,5484502
2007-03-29,3.51871,3.51871,3.4490300000000005,3.4838699999999996,3.4838699999999996,547093
2007-03-30,3.51871,3.51871,3.41419,3.4490300000000005,3.4490300000000005,411726
2007-04-02,3.4838699999999996,3.51871,3.4490300000000005,3.4838699999999996,3.4838699999999996,350501
2007-04-03,3.51871,3.55355,3.4838699999999996,3.4838699999999996,3.4838699999999996,214704
2007-04-04,3.55355,3.55355,3.4490300000000005,3.4490300000000005,3.4490300000000005,745263
2007-04-05,3.4838699999999996,3.51871,3.3793599999999997,3.3793599999999997,3.3793599999999997,1130897
2007-04-09,0.28160999999999997,3.41419,0.28160999999999997,3.3445199999999997,3.3445199999999997,307646
2007-04-10,3.3793599999999997,3.3793599999999997,3.30968,3.3445199999999997,3.3445199999999997,131951
2007-04-11,3.30968,3.3793599999999997,3.30968,3.3445199999999997,3.3445199999999997,122335
2007-04-12,3.3445199999999997,3.3793599999999997,3.30968,3.30968,3.30968,615178
2007-04-17,0.27581,3.3793599999999997,0.27581,3.3445199999999997,3.3445199999999997,216885
2007-04-18,3.3793599999999997,3.4490300000000005,3.3793599999999997,3.41419,3.41419,648761
2007-04-19,3.41419,3.4838699999999996,3.41419,3.4838699999999996,3.4838699999999996,414194
2007-04-20,3.51871,3.55355,3.4490300000000005,3.4490300000000005,3.4490300000000005,585756
2007-04-23,3.4490300000000005,3.51871,3.4490300000000005,3.4490300000000005,3.4490300000000005,402914
2007-04-24,3.4490300000000005,3.4838699999999996,3.41419,3.41419,3.41419,502602
2007-04-25,3.4490300000000005,3.4838699999999996,3.4490300000000005,3.4490300000000005,3.4490300000000005,164185
2007-04-26,3.4838699999999996,3.51871,3.4490300000000005,3.4490300000000005,3.4490300000000005,234251
2007-04-27,3.4838699999999996,3.4838699999999996,3.4490300000000005,3.4490300000000005,3.4490300000000005,48194
2007-04-30,3.4838699999999996,3.4838699999999996,3.4490300000000005,3.4838699999999996,3.4838699999999996,221908
2007-05-02,0.29031999999999997,3.4838699999999996,0.29031999999999997,3.4838699999999996,3.4838699999999996,240709
2007-05-03,3.4838699999999996,3.51871,3.4490300000000005,3.4490300000000005,3.4490300000000005,538998
2007-05-04,3.4490300000000005,3.4838699999999996,3.4490300000000005,3.4838699999999996,3.4838699999999996,233332
2007-05-08,0.29031999999999997,3.51871,0.29031999999999997,3.4838699999999996,3.4838699999999996,301360
2007-05-09,3.4838699999999996,3.4838699999999996,3.41419,3.41419,3.41419,107725
2007-05-10,3.4490300000000005,3.4490300000000005,3.41419,3.41419,3.41419,35363
2007-05-11,3.41419,3.4490300000000005,3.3445199999999997,3.41419,3.41419,199663
2007-05-14,3.4490300000000005,3.51871,3.4490300000000005,3.4490300000000005,3.4490300000000005,758553
2007-05-15,3.4838699999999996,3.4838699999999996,3.41419,3.41419,3.41419,205031
2007-05-16,3.4490300000000005,3.4490300000000005,3.3793599999999997,3.3793599999999997,3.3793599999999997,123254
2007-05-17,3.3793599999999997,3.41419,3.3793599999999997,3.41419,3.41419,572668
2007-05-18,3.41419,3.51871,3.41419,3.51871,3.51871,350329
2007-05-21,3.51871,3.6232300000000004,3.51871,3.55355,3.55355,735274
2007-05-22,3.51871,3.51871,3.4490300000000005,3.4490300000000005,3.4490300000000005,235801
2007-05-23,3.4838699999999996,3.4838699999999996,3.4490300000000005,3.4838699999999996,3.4838699999999996,103190
2007-05-24,3.4838699999999996,3.51871,3.3445199999999997,3.3445199999999997,3.3445199999999997,184278
2007-05-25,3.3445199999999997,3.3793599999999997,3.27484,3.30968,3.30968,444276
2007-05-28,3.3445199999999997,3.41419,3.30968,3.30968,3.30968,643968
2007-05-29,3.3445199999999997,3.3793599999999997,3.30968,3.30968,3.30968,126985
2007-05-30,3.3445199999999997,3.3445199999999997,3.27484,3.27484,3.27484,251071
2007-06-01,0.2729,3.30968,0.2729,3.30968,3.30968,3
2007-06-04,3.3793599999999997,3.41419,3.3445199999999997,3.3793599999999997,3.3793599999999997,348951
2007-06-05,3.41419,3.41419,3.30968,3.30968,3.30968,344186
2007-06-06,3.3445199999999997,3.3793599999999997,3.3445199999999997,3.3445199999999997,3.3445199999999997,281698
2007-06-07,3.3793599999999997,3.4490300000000005,3.3793599999999997,3.3793599999999997,3.3793599999999997,504094
2007-06-08,3.41419,3.4838699999999996,3.3445199999999997,3.3793599999999997,3.3793599999999997,697758
2007-06-11,3.3793599999999997,3.41419,3.3445199999999997,3.3445199999999997,3.3445199999999997,217488
2007-06-12,3.3793599999999997,3.3793599999999997,3.30968,3.3445199999999997,3.3445199999999997,211977
2007-06-13,3.3445199999999997,3.3793599999999997,3.27484,3.27484,3.27484,403976
2007-06-14,3.27484,3.3445199999999997,3.27484,3.3445199999999997,3.3445199999999997,126382
2007-06-15,3.3445199999999997,3.41419,3.3445199999999997,3.3445199999999997,3.3445199999999997,204370
2007-06-18,3.3445199999999997,3.41419,3.3445199999999997,3.41419,3.41419,233964
2007-06-19,3.41419,3.41419,3.30968,3.3445199999999997,3.3445199999999997,187435
2007-06-20,3.3793599999999997,3.3793599999999997,3.3445199999999997,3.3445199999999997,3.3445199999999997,64067
2007-06-21,3.3793599999999997,3.65806,3.3445199999999997,3.4838699999999996,3.4838699999999996,2034059
2007-06-22,3.51871,3.55355,3.4490300000000005,3.4490300000000005,3.4490300000000005,366604
2007-06-25,3.4838699999999996,3.4838699999999996,3.4490300000000005,3.4490300000000005,3.4490300000000005,152704
2007-06-26,3.4490300000000005,3.4838699999999996,3.41419,3.4490300000000005,3.4490300000000005,128449
2007-06-27,3.4490300000000005,3.4838699999999996,3.4490300000000005,3.4490300000000005,3.4490300000000005,65301
2007-06-28,3.4838699999999996,3.51871,3.4838699999999996,3.4838699999999996,3.4838699999999996,102300
2007-06-29,3.51871,3.51871,3.4490300000000005,3.4838699999999996,3.4838699999999996,233935
2007-07-02,3.51871,3.55355,3.4838699999999996,3.4838699999999996,3.4838699999999996,673762
2007-07-03,3.51871,3.58839,3.4838699999999996,3.51871,3.51871,980260
2007-07-04,3.51871,3.51871,3.4490300000000005,3.4838699999999996,3.4838699999999996,1379816
2007-07-05,3.4838699999999996,3.51871,3.41419,3.4490300000000005,3.4490300000000005,1026301
2007-07-06,3.4490300000000005,3.55355,3.41419,3.4838699999999996,3.4838699999999996,2632445
2007-07-09,3.55355,3.55355,3.51871,3.51871,3.51871,537764
2007-07-10,3.55355,3.58839,3.51871,3.55355,3.55355,480414
2007-07-11,3.55355,3.6232300000000004,3.51871,3.51871,3.51871,634151
2007-07-12,3.55355,3.8322599999999998,3.51871,3.7625800000000003,3.7625800000000003,5912933
2007-07-13,3.8671,3.90194,3.6929,3.7277400000000003,3.7277400000000003,3473894
2007-07-16,3.7625800000000003,3.7625800000000003,3.65806,3.65806,3.65806,828877
2007-07-17,3.6929,4.285159999999999,3.6929,4.00645,4.00645,13024390
2007-07-18,4.14581,4.45936,4.14581,4.38968,4.38968,16317078
2007-07-19,4.56387,4.7032300000000005,4.424519999999999,4.494190000000001,4.494190000000001,11670810
2007-07-20,4.494190000000001,4.494190000000001,4.14581,4.21548,4.21548,5029089
2007-07-23,4.11097,4.35484,4.11097,4.21548,4.21548,2341
2007-07-24,4.250319999999999,4.45936,4.18065,4.38968,4.38968,3120121
2007-07-25,4.35484,5.08645,4.35484,5.05161,5.05161,18701006
2007-07-26,5.4,5.64387,5.08645,5.15613,5.15613,16131393
2007-07-27,5.016769999999999,5.19097,4.87742,4.98194,4.98194,4973289
2007-07-31,0.41516000000000003,5.609030000000001,0.41516000000000003,5.609030000000001,5.609030000000001,15867664
2007-08-01,5.53936,5.64387,5.26065,5.29548,5.29548,14149345
2007-08-02,5.46968,5.57419,5.12129,5.57419,5.57419,11051872
2007-08-03,5.57419,5.7832300000000005,5.53936,5.609030000000001,5.609030000000001,12685313
2007-08-06,5.46968,5.67871,5.46968,5.46968,5.46968,7274321
2007-08-07,5.53936,5.57419,5.12129,5.12129,5.12129,6382009
2007-08-08,5.19097,5.29548,4.84258,4.98194,4.98194,5898323
2007-08-09,5.016769999999999,5.15613,4.7032300000000005,4.7032300000000005,4.7032300000000005,3170726
2007-08-10,4.7032300000000005,4.7032300000000005,4.285159999999999,4.45936,4.45936,2038336
2007-08-14,0.37161,4.56387,0.37161,4.285159999999999,4.285159999999999,2010493
2007-08-15,4.285159999999999,4.285159999999999,3.8322599999999998,3.9367699999999997,3.9367699999999997,2349685
2007-08-16,3.79742,3.8322599999999998,3.51871,3.51871,3.51871,1638206
2007-08-17,3.6232300000000004,4.11097,3.51871,4.07613,4.07613,6853841
2007-08-20,4.35484,4.424519999999999,4.250319999999999,4.32,4.32,5104982
2007-08-21,4.38968,4.424519999999999,3.79742,3.8322599999999998,3.8322599999999998,3554437
2007-08-22,3.90194,4.250319999999999,3.90194,4.250319999999999,4.250319999999999,2502130
2007-08-23,4.38968,4.38968,4.14581,4.14581,4.14581,2822865
2007-08-24,4.14581,4.285159999999999,4.11097,4.14581,4.14581,833154
2007-08-27,4.18065,4.250319999999999,4.04129,4.04129,4.04129,443472
2007-08-28,4.11097,4.11097,3.9716099999999996,4.00645,4.00645,403
2007-08-29,3.9716099999999996,4.04129,3.9367699999999997,4.04129,4.04129,615034
2007-08-30,4.18065,4.32,4.07613,4.285159999999999,4.285159999999999,3621632
2007-08-31,4.35484,4.424519999999999,4.250319999999999,4.32,4.32,4885743
2007-09-03,4.35484,4.424519999999999,4.250319999999999,4.285159999999999,4.285159999999999,2172640
2007-09-04,4.32,4.35484,4.11097,4.11097,4.11097,1452407
2007-09-05,4.21548,4.21548,4.07613,4.18065,4.18065,1199843
2007-09-06,4.18065,4.285159999999999,4.14581,4.14581,4.14581,1726212
2007-09-07,4.18065,4.21548,4.04129,4.04129,4.04129,879711
2007-09-10,4.00645,4.250319999999999,4.00645,4.21548,4.21548,3512443
2007-09-11,4.21548,4.250319999999999,4.04129,4.07613,4.07613,1553674
2007-09-12,4.07613,4.11097,4.00645,4.00645,4.00645,822275
2007-09-13,4.04129,4.07613,3.9716099999999996,3.9716099999999996,3.9716099999999996,547781
2007-09-14,4.00645,4.04129,4.00645,4.00645,4.00645,489714
2007-09-17,3.9716099999999996,3.9716099999999996,3.9367699999999997,3.9367699999999997,3.9367699999999997,261519
2007-09-18,3.9716099999999996,3.9716099999999996,3.9367699999999997,3.9367699999999997,3.9367699999999997,258936
2007-09-19,4.00645,4.04129,3.9716099999999996,3.9716099999999996,3.9716099999999996,747129
2007-09-20,4.00645,4.00645,3.8671,3.8671,3.8671,646580
2007-09-21,3.90194,3.9716099999999996,3.8671,3.90194,3.90194,1187415
2007-09-24,3.9367699999999997,4.04129,3.90194,3.9716099999999996,3.9716099999999996,2029897
2007-09-25,4.00645,4.04129,3.9367699999999997,3.9367699999999997,3.9367699999999997,2201258
2007-09-26,3.9367699999999997,3.9716099999999996,3.8671,3.90194,3.90194,1050527
2007-09-27,3.9367699999999997,3.9367699999999997,3.8671,3.90194,3.90194,552546
2007-09-28,3.90194,3.9367699999999997,3.8322599999999998,3.8322599999999998,3.8322599999999998,805655
2007-10-01,3.8322599999999998,3.90194,3.79742,3.79742,3.79742,399211
2007-10-02,3.8671,3.8671,3.79742,3.79742,3.79742,692477
2007-10-03,3.8322599999999998,3.8322599999999998,3.7625800000000003,3.7625800000000003,3.7625800000000003,352855
2007-10-04,3.7625800000000003,3.79742,3.7277400000000003,3.7625800000000003,3.7625800000000003,268925
2007-10-05,3.7625800000000003,3.8322599999999998,3.7625800000000003,3.7625800000000003,3.7625800000000003,130631
2007-10-08,3.7625800000000003,3.90194,3.7625800000000003,3.79742,3.79742,436009
2007-10-09,3.8322599999999998,3.8322599999999998,3.79742,3.79742,3.79742,502803
2007-10-10,3.8322599999999998,3.8671,3.79742,3.8322599999999998,3.8322599999999998,1483924
2007-10-11,3.8671,3.90194,3.79742,3.79742,3.79742,887978
2007-10-12,3.8322599999999998,3.9716099999999996,3.79742,3.9716099999999996,3.9716099999999996,3084701
2007-10-15,4.00645,4.04129,3.90194,3.90194,3.90194,2730325
2007-10-16,3.90194,3.9367699999999997,3.79742,3.79742,3.79742,717707
2007-10-17,3.79742,3.8671,3.6929,3.7277400000000003,3.7277400000000003,894436
2007-10-18,3.7625800000000003,3.79742,3.7277400000000003,3.7277400000000003,3.7277400000000003,507309
2007-10-19,3.7277400000000003,3.7277400000000003,3.6929,3.6929,3.6929,245847
2007-10-22,3.55355,3.65806,3.55355,3.58839,3.58839,166711
2007-10-24,0.29903,3.65806,0.29903,3.6232300000000004,3.6232300000000004,145241
2007-10-25,3.6232300000000004,3.6232300000000004,3.55355,3.58839,3.58839,171390
2007-10-26,3.65806,3.6929,3.58839,3.6232300000000004,3.6232300000000004,362643
2007-10-29,3.58839,3.58839,3.55355,3.55355,3.55355,220875
2007-10-30,3.55355,3.58839,3.4838699999999996,3.51871,3.51871,360260
2007-10-31,3.51871,3.55355,3.4838699999999996,3.4838699999999996,3.4838699999999996,293725
2007-11-01,3.55355,3.58839,3.4838699999999996,3.4838699999999996,3.4838699999999996,360806
2007-11-02,3.4838699999999996,3.55355,3.4838699999999996,3.4838699999999996,3.4838699999999996,618306
2007-11-05,3.51871,3.51871,3.3793599999999997,3.3793599999999997,3.3793599999999997,537649
2007-11-06,3.41419,3.41419,3.3793599999999997,3.41419,3.41419,137778
2007-11-07,3.41419,3.4838699999999996,3.41419,3.41419,3.41419,183158
2007-11-08,3.41419,3.41419,3.3793599999999997,3.3793599999999997,3.3793599999999997,98339
2007-11-09,3.4838699999999996,3.4838699999999996,3.3445199999999997,3.3445199999999997,3.3445199999999997,288673
2007-11-12,3.3445199999999997,3.3445199999999997,3.24,3.24,3.24,1331105
