Date,Open,High,Low,Close,Adj Close,Volume
2003-10-15,3.97727,4.02273,3.97727,4.02273,0.187808,660000
2003-10-16,3.9318199999999996,3.97727,3.8181800000000004,3.97727,0.185686,1507000
2003-10-17,3.95455,4.0,3.95455,3.97727,0.185686,1067000
2003-10-20,3.97727,4.04545,3.97727,3.97727,0.185686,605000
2003-10-21,4.0,4.0,3.95455,3.95455,0.184625,308000
2003-10-22,4.0,4.0,4.0,4.0,0.186747,242000
2003-10-23,4.0,4.0,4.0,4.0,0.186747,0
2003-10-24,3.97727,4.0,3.97727,4.0,0.186747,429000
2003-10-27,4.0,4.04545,4.0,4.04545,0.188869,2981000
2003-10-28,4.04545,4.04545,4.0,4.0,0.186747,1023000
2003-10-29,4.04545,4.04545,4.0,4.02273,0.187808,1100000
2003-10-30,4.0,4.04545,3.97727,3.97727,0.185686,2189000
2003-10-31,4.0,4.04545,3.95455,3.97727,0.185686,4895000
2003-11-03,4.04545,4.09091,4.04545,4.09091,0.19099100000000002,968000
2003-11-04,4.13636,4.13636,4.09091,4.09091,0.19099100000000002,1001000
2003-11-05,4.11364,4.13636,4.09091,4.09091,0.19099100000000002,891000
2003-11-06,4.09091,4.13636,4.09091,4.09091,0.19099100000000002,231000
2003-11-07,4.13636,4.13636,4.09091,4.13636,0.193113,836000
2003-11-10,4.09091,4.36364,4.09091,4.27273,0.19948,3091000
2003-11-11,4.27273,4.29545,4.18182,4.18182,0.195236,1353000
2003-11-12,4.20455,4.34091,4.20455,4.31818,0.201602,16698000
2003-11-13,4.34091,4.34091,3.97727,4.09091,0.19099100000000002,10428000
2003-11-14,4.09091,4.09091,4.0,4.06818,0.18993,6468000
2003-11-17,4.04545,4.04545,3.95455,4.02273,0.187808,8437000
2003-11-18,4.04545,4.09091,4.04545,4.04545,0.188869,869000
2003-11-19,4.04545,4.13636,4.04545,4.04545,0.188869,3652000
2003-11-20,4.04545,4.09091,4.04545,4.04545,0.188869,2816000
2003-11-21,4.11364,4.13636,4.11364,4.11364,0.192053,2255000
2003-11-24,4.11364,4.11364,4.06818,4.09091,0.19099100000000002,1540000
2003-11-25,4.09091,4.09091,3.97727,4.04545,0.188869,7172000
2003-11-26,4.0,4.04545,3.97727,4.0,0.186747,6391000
2003-11-27,3.97727,3.97727,3.95455,3.97727,0.185686,3575000
2003-11-28,3.97727,4.0,3.97727,4.0,0.186747,253000
2003-12-01,3.97727,4.0,3.97727,3.97727,0.185686,330000
2003-12-02,4.04545,4.09091,4.0,4.09091,0.19099100000000002,1100000
2003-12-03,4.09091,4.09091,4.09091,4.09091,0.19099100000000002,385000
2003-12-04,4.09091,4.09091,4.06818,4.06818,0.18993,1133000
2003-12-05,4.06818,4.06818,4.06818,4.06818,0.18993,0
2003-12-08,4.04545,4.06818,4.02273,4.06818,0.18993,627000
2003-12-09,4.06818,4.06818,4.04545,4.06818,0.18993,4796000
2003-12-10,4.06818,4.06818,4.06818,4.06818,0.18993,0
2003-12-11,4.06818,4.06818,4.02273,4.02273,0.187808,12133000
2003-12-12,4.02273,4.04545,4.0,4.0,0.186747,2783000
2003-12-15,4.02273,4.02273,4.0,4.02273,0.187808,1639000
2003-12-16,4.04545,4.04545,4.04545,4.04545,0.188869,33000
2003-12-17,4.04545,4.04545,4.02273,4.02273,0.187808,748000
2003-12-18,4.02273,4.04545,4.0,4.04545,0.188869,913000
2003-12-19,4.04545,4.06818,4.02273,4.02273,0.187808,1177000
2003-12-22,4.04545,4.04545,4.0,4.04545,0.188869,1188000
2003-12-23,4.06818,4.06818,4.0,4.02273,0.187808,1980000
2003-12-24,4.09091,4.09091,4.0,4.0,0.186747,2640000
2003-12-25,4.0,4.0,3.95455,4.0,0.186747,1650000
2003-12-26,4.09091,4.09091,4.06818,4.09091,0.19099100000000002,1298000
2003-12-29,4.09091,4.09091,4.09091,4.09091,0.19099100000000002,1364000
2003-12-30,4.09091,4.11364,4.06818,4.11364,0.192053,1210000
2003-12-31,4.11364,4.11364,4.09091,4.09091,0.19099100000000002,1133000
2004-01-01,4.09091,4.09091,4.09091,4.09091,0.19099100000000002,0
2004-01-02,4.09091,4.09091,4.09091,4.09091,0.19099100000000002,0
2004-01-05,4.09091,4.18182,4.09091,4.18182,0.195236,3168000
2004-01-06,4.22727,4.22727,4.18182,4.18182,0.195236,781000
2004-01-07,4.18182,4.27273,4.18182,4.25,0.198419,7260000
2004-01-08,4.25,4.31818,4.25,4.31818,0.201602,6501000
2004-01-09,4.31818,4.31818,4.27273,4.27273,0.19948,2541000
2004-01-12,4.27273,4.29545,4.27273,4.29545,0.200541,3025000
2004-01-13,4.29545,4.29545,4.29545,4.29545,0.200541,638000
2004-01-14,4.29545,4.34091,4.29545,4.31818,0.201602,1628000
2004-01-15,4.31818,4.31818,4.29545,4.31818,0.201602,4400000
2004-01-16,4.31818,4.31818,4.31818,4.31818,0.201602,1331000
2004-01-19,4.31818,4.31818,4.31818,4.31818,0.201602,2871000
2004-01-20,4.31818,4.34091,4.29545,4.29545,0.200541,5698000
2004-01-21,4.29545,4.31818,4.27273,4.29545,0.200541,3443000
2004-01-22,4.31818,4.34091,4.29545,4.29545,0.200541,2585000
2004-01-23,4.29545,4.29545,4.27273,4.27273,0.19948,3454000
2004-01-26,4.31818,4.31818,4.29545,4.29545,0.200541,2255000
2004-01-27,4.31818,4.31818,4.27273,4.29545,0.200541,6963000
2004-01-28,4.29545,4.36364,4.29545,4.36364,0.203724,5500000
2004-01-29,4.36364,4.36364,4.34091,4.34091,0.202663,2068000
2004-01-30,4.34091,4.34091,4.34091,4.34091,0.202663,4257000
2004-02-02,4.34091,4.34091,4.25,4.27273,0.19948,19415000
2004-02-03,4.25,4.25,4.22727,4.25,0.198419,5720000
2004-02-04,4.31818,4.36364,4.29545,4.36364,0.203724,4103000
2004-02-05,4.36364,4.36364,4.36364,4.36364,0.203724,1155000
2004-02-06,4.36364,4.38636,4.36364,4.36364,0.203724,1023000
2004-02-09,4.38636,4.40909,4.38636,4.40909,0.205846,1287000
2004-02-10,4.40909,4.40909,4.38636,4.40909,0.205846,4048000
2004-02-11,4.40909,4.43182,4.40909,4.40909,0.205846,13244000
2004-02-12,4.43182,4.45455,4.43182,4.43182,0.206907,2431000
2004-02-13,4.45455,4.63636,4.45455,4.54545,0.21221199999999998,7359000
2004-02-16,4.54545,4.59091,4.54545,4.59091,0.214335,1804000
2004-02-17,4.54545,4.81818,4.54545,4.81818,0.22494499999999998,5346000
2004-02-18,4.86364,5.36364,4.81818,5.0,0.233434,14322000
2004-02-19,5.0,5.0,4.95455,5.0,0.233434,4334000
2004-02-20,5.0,5.0,4.90909,4.90909,0.22918899999999998,1628000
2004-02-23,4.90909,4.90909,4.90909,4.90909,0.22918899999999998,22000
2004-02-24,4.90909,4.90909,4.81818,4.81818,0.22494499999999998,0
2004-02-25,4.77273,4.77273,4.77273,4.77273,0.222823,220000
2004-02-26,4.63636,4.63636,4.54545,4.54545,0.21221199999999998,594000
2004-02-27,4.54545,4.54545,4.09091,4.38636,0.204785,4840000
2004-03-01,4.40909,4.47727,4.38636,4.47727,0.209029,4015000
2004-03-02,4.47727,4.47727,4.47727,4.47727,0.209029,1661000
2004-03-03,4.38636,4.38636,4.38636,4.38636,0.204785,440000
2004-03-04,4.38636,4.40909,4.36364,4.36364,0.203724,2409000
2004-03-05,4.36364,4.36364,4.36364,4.36364,0.203724,0
2004-03-08,4.36364,4.36364,4.36364,4.36364,0.203724,330000
2004-03-09,4.36364,4.36364,4.36364,4.36364,0.203724,1562000
2004-03-10,4.31818,4.31818,4.31818,4.31818,0.201602,847000
2004-03-11,4.27273,4.31818,4.27273,4.27273,0.19948,902000
2004-03-12,4.27273,4.27273,4.27273,4.27273,0.19948,792000
2004-03-15,4.31818,4.31818,4.22727,4.22727,0.197358,0
2004-03-16,4.22727,4.22727,4.13636,4.13636,0.193113,0
2004-03-17,4.09091,4.20455,4.09091,4.18182,0.195236,1012000
2004-03-18,4.18182,4.20455,4.18182,4.20455,0.196297,396000
2004-03-19,4.20455,4.20455,4.20455,4.20455,0.196297,440000
2004-03-22,4.27273,4.27273,4.27273,4.27273,0.19948,330000
2004-03-23,4.27273,4.27273,4.27273,4.27273,0.19948,1023000
2004-03-24,4.27273,4.31818,4.27273,4.31818,0.201602,968000
2004-03-25,4.29545,4.36364,4.29545,4.36364,0.203724,1727000
2004-03-26,4.36364,4.36364,4.34091,4.36364,0.203724,2673000
2004-03-29,4.31818,4.38636,4.31818,4.38636,0.204785,1892000
2004-03-30,4.31818,4.31818,4.31818,4.31818,0.201602,418000
2004-03-31,4.29545,4.29545,4.29545,4.29545,0.200541,110000
2004-04-01,4.29545,4.29545,4.27273,4.27273,0.19948,913000
2004-04-02,4.27273,4.27273,4.27273,4.27273,0.19948,1331000
2004-04-05,4.31818,4.36364,4.27273,4.27273,0.19948,2013000
2004-04-06,4.27273,4.27273,4.27273,4.27273,0.19948,0
2004-04-07,4.27273,4.36364,4.27273,4.36364,0.203724,2750000
2004-04-08,4.34091,4.34091,4.31818,4.31818,0.201602,121000
2004-04-09,4.36364,4.36364,4.36364,4.36364,0.203724,242000
2004-04-12,4.36364,4.36364,4.36364,4.36364,0.203724,451000
2004-04-13,4.36364,4.36364,4.36364,4.36364,0.203724,0
2004-04-14,4.36364,4.36364,4.36364,4.36364,0.203724,0
2004-04-15,4.36364,4.36364,4.36364,4.36364,0.203724,0
2004-04-16,4.36364,4.36364,4.27273,4.27273,0.19948,1782000
2004-04-19,4.27273,4.27273,4.27273,4.27273,0.19948,198000
2004-04-20,4.27273,4.27273,4.18182,4.25,0.198419,1496000
2004-04-21,4.29545,4.31818,4.29545,4.31818,0.201602,308000
2004-04-22,4.29545,4.29545,4.29545,4.29545,0.200541,176000
2004-04-23,4.27273,4.34091,4.27273,4.34091,0.202663,539000
2004-04-26,4.31818,4.31818,4.27273,4.27273,0.19948,506000
2004-04-27,4.34091,4.34091,4.29545,4.29545,0.200541,0
2004-04-28,4.34091,4.34091,4.27273,4.27273,0.19948,616000
2004-04-29,4.29545,4.29545,4.27273,4.27273,0.19948,957000
2004-04-30,4.27273,4.31818,4.27273,4.31818,0.201602,946000
2004-05-03,4.31818,4.31818,4.31818,4.31818,0.201602,0
2004-05-04,4.31818,4.36364,4.31818,4.31818,0.201602,385000
2004-05-05,4.31818,4.31818,4.31818,4.31818,0.201602,0
2004-05-06,4.27273,4.31818,4.27273,4.31818,0.201602,385000
2004-05-07,4.31818,4.31818,4.22727,4.27273,0.19948,1914000
2004-05-10,4.29545,4.36364,4.27273,4.29545,0.200541,4136000
2004-05-11,4.04545,4.06818,3.75,3.95455,0.6121800000000001,748000
2004-05-12,3.95455,4.04545,3.95455,4.04545,0.626251,352000
2004-05-13,3.90909,3.90909,3.45455,3.5,0.541813,2827000
2004-05-14,3.36364,3.40909,3.36364,3.36364,0.520704,286000
2004-05-17,3.18182,3.4318199999999996,3.18182,3.4318199999999996,0.531259,1067000
2004-05-18,3.4318199999999996,3.4318199999999996,3.27273,3.27273,0.506631,0
2004-05-19,3.29545,3.29545,3.29545,3.29545,0.5101479999999999,55000
2004-05-20,3.3181800000000004,3.3181800000000004,3.3181800000000004,3.3181800000000004,0.513667,330000
2004-05-21,3.3181800000000004,3.36364,3.3181800000000004,3.36364,0.520704,33000
2004-05-24,3.36364,3.36364,3.36364,3.36364,0.520704,264000
2004-05-25,3.45455,3.45455,3.36364,3.36364,0.520704,77000
2004-05-26,3.36364,3.36364,3.36364,3.36364,0.520704,880000
2004-05-27,3.45455,3.5,3.45455,3.45455,0.534778,209000
2004-05-28,3.40909,3.40909,3.34091,3.34091,0.5171859999999999,869000
2004-05-31,3.45455,3.45455,3.3181800000000004,3.3181800000000004,0.513667,165000
2004-06-01,3.29545,3.29545,3.29545,3.29545,0.5101479999999999,110000
2004-06-02,3.29545,3.29545,3.29545,3.29545,0.5101479999999999,0
2004-06-03,3.29545,3.29545,3.29545,3.29545,0.5101479999999999,165000
2004-06-04,3.36364,3.36364,3.36364,3.36364,0.520704,66000
2004-06-07,3.3181800000000004,3.34091,3.3181800000000004,3.34091,0.5171859999999999,198000
2004-06-08,3.34091,3.34091,3.3181800000000004,3.34091,0.5171859999999999,1309000
2004-06-09,3.3181800000000004,3.3181800000000004,3.29545,3.29545,0.5101479999999999,220000
2004-06-10,3.29545,3.34091,3.29545,3.34091,0.5171859999999999,77000
2004-06-11,3.3181800000000004,3.3181800000000004,3.3181800000000004,3.3181800000000004,0.513667,220000
2004-06-14,3.3181800000000004,3.3181800000000004,3.27273,3.3181800000000004,0.513667,308000
2004-06-15,3.40909,3.40909,3.29545,3.29545,0.5101479999999999,0
2004-06-16,3.36364,3.36364,3.3181800000000004,3.3181800000000004,0.513667,264000
2004-06-17,3.40909,3.40909,3.29545,3.29545,0.5101479999999999,0
2004-06-18,3.40909,3.40909,3.3181800000000004,3.3181800000000004,0.513667,0
2004-06-21,3.3181800000000004,3.3181800000000004,3.3181800000000004,3.3181800000000004,0.513667,396000
2004-06-22,3.36364,3.36364,3.3181800000000004,3.3181800000000004,0.513667,803000
2004-06-23,3.3181800000000004,3.36364,3.3181800000000004,3.36364,0.520704,88000
2004-06-24,3.45455,3.45455,3.3181800000000004,3.3181800000000004,0.513667,0
2004-06-25,3.3181800000000004,3.5,3.3181800000000004,3.5,0.541813,341000
2004-06-28,3.47727,3.5,3.36364,3.36364,0.520704,110000
2004-06-29,3.36364,3.38636,3.3181800000000004,3.3181800000000004,0.513667,1661000
2004-06-30,3.36364,3.36364,3.3181800000000004,3.3181800000000004,0.513667,935000
2004-07-01,3.3181800000000004,3.3181800000000004,3.3181800000000004,3.3181800000000004,0.513667,0
2004-07-02,3.36364,3.36364,3.34091,3.34091,0.5171859999999999,429000
2004-07-05,3.36364,3.36364,3.36364,3.36364,0.520704,55000
2004-07-06,3.36364,3.36364,3.36364,3.36364,0.520704,165000
2004-07-07,3.36364,3.36364,3.3181800000000004,3.3181800000000004,0.513667,0
2004-07-08,3.40909,3.40909,3.3181800000000004,3.3181800000000004,0.513667,0
2004-07-09,3.36364,3.36364,3.36364,3.36364,0.520704,110000
2004-07-12,3.36364,3.36364,3.36364,3.36364,0.520704,110000
2004-07-13,3.36364,3.36364,3.36364,3.36364,0.520704,220000
2004-07-14,3.36364,3.36364,3.36364,3.36364,0.520704,11000
2004-07-15,3.40909,3.40909,3.36364,3.36364,0.520704,0
2004-07-16,3.36364,3.36364,3.36364,3.36364,0.520704,33000
2004-07-19,3.40909,3.40909,3.36364,3.36364,0.520704,0
2004-07-20,3.36364,3.36364,3.36364,3.36364,0.520704,33000
2004-07-21,3.45455,3.45455,3.36364,3.36364,0.520704,0
2004-07-22,3.36364,3.36364,3.3181800000000004,3.3181800000000004,0.513667,110000
2004-07-23,3.34091,3.34091,3.29545,3.29545,0.5101479999999999,1100000
2004-07-26,3.29545,3.29545,3.29545,3.29545,0.5101479999999999,11000
2004-07-27,3.36364,3.36364,3.29545,3.29545,0.5101479999999999,0
2004-07-28,3.36364,3.36364,3.3181800000000004,3.3181800000000004,0.513667,0
2004-07-29,3.36364,3.36364,3.29545,3.29545,0.5101479999999999,0
2004-07-30,3.36364,3.36364,3.36364,3.36364,0.520704,88000
2004-08-02,3.36364,3.36364,3.36364,3.36364,0.520704,0
2004-08-03,3.3181800000000004,3.3181800000000004,3.3181800000000004,3.3181800000000004,0.513667,55000
2004-08-04,3.3181800000000004,3.3181800000000004,3.27273,3.27273,0.506631,385000
2004-08-05,3.20455,3.27273,3.20455,3.25,0.503112,363000
2004-08-06,3.27273,3.27273,3.27273,3.27273,0.506631,55000
2004-08-09,3.36364,3.36364,3.22727,3.22727,0.499594,0
2004-08-10,3.36364,3.36364,3.27273,3.27273,0.506631,0
2004-08-11,3.27273,3.29545,3.27273,3.29545,0.5101479999999999,605000
2004-08-12,3.29545,3.29545,3.29545,3.29545,0.5101479999999999,0
2004-08-13,3.27273,3.27273,3.27273,3.27273,0.506631,341000
2004-08-16,3.3181800000000004,3.34091,3.27273,3.34091,0.5171859999999999,1397000
2004-08-17,3.36364,3.36364,3.36364,3.36364,0.520704,11000
2004-08-18,3.36364,3.36364,3.36364,3.36364,0.520704,165000
2004-08-19,3.29545,3.29545,3.29545,3.29545,0.5101479999999999,110000
2004-08-20,3.29545,3.29545,3.29545,3.29545,0.5101479999999999,132000
2004-08-23,3.25,3.25,3.25,3.25,0.503112,11000
2004-08-24,3.27273,3.29545,3.27273,3.29545,0.5101479999999999,231000
2004-08-25,3.27273,3.29545,3.27273,3.29545,0.5101479999999999,396000
2004-08-26,3.34091,3.34091,3.3181800000000004,3.3181800000000004,0.513667,396000
2004-08-27,3.3181800000000004,3.3181800000000004,3.3181800000000004,3.3181800000000004,0.513667,198000
2004-08-30,3.38636,3.38636,3.3181800000000004,3.3181800000000004,0.513667,0
2004-08-31,3.36364,3.36364,3.3181800000000004,3.3181800000000004,0.513667,297000
2004-09-01,3.36364,3.36364,3.3181800000000004,3.3181800000000004,0.513667,0
2004-09-02,3.36364,3.36364,3.29545,3.29545,0.5101479999999999,0
2004-09-03,3.36364,3.36364,3.36364,3.36364,0.520704,858000
2004-09-06,3.40909,3.40909,3.36364,3.36364,0.520704,528000
2004-09-07,3.38636,3.38636,3.38636,3.38636,0.524221,11000
2004-09-08,3.40909,3.40909,3.40909,3.40909,0.52774,275000
2004-09-09,3.4318199999999996,3.4318199999999996,3.4318199999999996,3.4318199999999996,0.531259,55000
2004-09-10,3.4318199999999996,3.47727,3.4318199999999996,3.47727,0.538295,1276000
2004-09-13,3.45455,3.52273,3.45455,3.45455,0.534778,649000
2004-09-14,3.5,3.5,3.4318199999999996,3.4318199999999996,0.531259,0
2004-09-15,3.47727,3.47727,3.40909,3.40909,0.52774,0
2004-09-16,3.36364,3.40909,3.36364,3.38636,0.524221,792000
2004-09-17,3.36364,3.36364,3.29545,3.29545,0.5101479999999999,1100000
2004-09-20,3.36364,3.36364,3.36364,3.36364,0.520704,110000
2004-09-21,3.36364,3.36364,3.36364,3.36364,0.520704,165000
2004-09-22,3.52273,3.52273,3.3181800000000004,3.3181800000000004,0.513667,0
2004-09-23,3.40909,3.40909,3.36364,3.36364,0.520704,165000
2004-09-24,3.5,3.5,3.38636,3.38636,0.524221,0
2004-09-27,3.4318199999999996,3.4318199999999996,3.38636,3.38636,0.524221,0
2004-09-28,3.45455,3.45455,3.38636,3.38636,0.524221,0
2004-09-29,3.45455,3.45455,3.45455,3.45455,0.534778,121000
2004-09-30,3.45455,3.45455,3.45455,3.45455,0.534778,66000
2004-10-01,3.45455,3.45455,3.45455,3.45455,0.534778,165000
2004-10-04,3.52273,3.8181800000000004,3.52273,3.8181800000000004,0.591069,1232000
2004-10-05,3.47727,3.47727,3.47727,3.47727,0.538295,220000
2004-10-06,3.47727,3.47727,3.47727,3.47727,0.538295,374000
2004-10-07,3.63636,3.63636,3.47727,3.47727,0.538295,0
2004-10-08,3.61364,3.61364,3.47727,3.47727,0.538295,0
2004-10-11,3.72727,3.72727,3.47727,3.47727,0.538295,0
2004-10-12,3.47727,3.47727,3.45455,3.45455,0.534778,121000
2004-10-13,3.45455,3.45455,3.45455,3.45455,0.534778,110000
2004-10-14,3.63636,3.63636,3.47727,3.47727,0.538295,0
2004-10-15,3.59091,3.59091,3.40909,3.40909,0.52774,0
2004-10-18,3.63636,3.63636,3.45455,3.45455,0.534778,0
2004-10-19,3.45455,3.45455,3.45455,3.45455,0.534778,165000
2004-10-20,3.63636,3.63636,3.45455,3.45455,0.534778,0
2004-10-21,3.63636,3.63636,3.45455,3.45455,0.534778,0
2004-10-22,3.63636,3.63636,3.47727,3.47727,0.538295,0
2004-10-25,3.47727,3.47727,3.47727,3.47727,0.538295,0
2004-10-26,3.47727,3.47727,3.47727,3.47727,0.538295,110000
2004-10-27,3.47727,3.47727,3.47727,3.47727,0.538295,99000
2004-10-28,3.45455,3.45455,3.45455,3.45455,0.534778,44000
2004-10-29,3.63636,3.63636,3.47727,3.47727,0.538295,0
2004-11-01,3.54545,3.54545,3.45455,3.45455,0.534778,0
2004-11-02,3.63636,3.63636,3.47727,3.47727,0.538295,0
2004-11-03,3.47727,3.5,3.47727,3.5,0.541813,176000
2004-11-04,3.47727,3.47727,3.47727,3.47727,0.538295,605000
2004-11-05,3.47727,3.47727,3.47727,3.47727,0.538295,55000
2004-11-08,3.86364,3.86364,3.47727,3.47727,0.538295,0
2004-11-09,3.54545,3.54545,3.5,3.5,0.541813,0
2004-11-10,3.45455,3.45455,3.45455,3.45455,0.534778,110000
2004-11-11,3.77273,3.77273,3.47727,3.47727,0.538295,0
2004-11-12,3.90909,3.90909,3.5,3.5,0.541813,0
2004-11-15,3.47727,3.47727,3.40909,3.40909,0.52774,1001000
2004-11-16,3.79545,3.79545,3.40909,3.40909,0.52774,0
2004-11-17,3.40909,3.40909,3.40909,3.40909,0.52774,11000
2004-11-18,3.59091,3.59091,3.40909,3.40909,0.52774,0
2004-11-19,3.9318199999999996,3.9318199999999996,3.47727,3.47727,0.538295,0
2004-11-22,3.6818199999999996,3.6818199999999996,3.40909,3.40909,0.52774,0
2004-11-23,3.40909,3.40909,3.36364,3.36364,0.520704,242000
2004-11-24,3.5,3.54545,3.36364,3.36364,0.520704,1111000
2004-11-25,3.45455,3.45455,3.45455,3.45455,0.534778,110000
2004-11-26,3.36364,3.36364,3.36364,3.36364,0.520704,231000
2004-11-29,3.36364,3.47727,3.36364,3.47727,0.538295,220000
2004-11-30,3.47727,3.47727,3.36364,3.36364,0.520704,0
2004-12-01,3.45455,3.45455,3.45455,3.45455,0.534778,66000
2004-12-02,3.47727,3.47727,3.38636,3.38636,0.524221,0
2004-12-03,3.47727,3.47727,3.47727,3.47727,0.538295,110000
2004-12-06,3.47727,3.47727,3.47727,3.47727,0.538295,0
2004-12-07,3.38636,3.38636,3.36364,3.36364,0.520704,319000
2004-12-08,3.4318199999999996,3.4318199999999996,3.36364,3.36364,0.520704,0
2004-12-09,3.45455,3.45455,3.36364,3.36364,0.520704,0
2004-12-10,3.36364,3.36364,3.36364,3.36364,0.520704,0
2004-12-13,3.45455,3.45455,3.38636,3.38636,0.524221,0
2004-12-14,3.38636,3.38636,3.38636,3.38636,0.524221,66000
2004-12-15,3.45455,3.45455,3.45455,3.45455,0.534778,88000
2004-12-16,3.47727,3.59091,3.47727,3.59091,0.555887,2200000
2004-12-17,3.59091,3.63636,3.59091,3.63636,0.562922,2200000
2004-12-20,3.65909,3.65909,3.59091,3.59091,0.555887,0
2004-12-21,3.63636,3.63636,3.63636,3.63636,0.562922,55000
2004-12-22,3.72727,3.72727,3.52273,3.52273,0.5453319999999999,0
2004-12-23,3.8181800000000004,3.8181800000000004,3.54545,3.54545,0.548849,0
2004-12-24,3.63636,3.65909,3.63636,3.65909,0.566441,110000
2004-12-27,3.6818199999999996,3.6818199999999996,3.54545,3.54545,0.548849,0
2004-12-28,3.8181800000000004,3.8181800000000004,3.5681800000000004,3.5681800000000004,0.5523680000000001,0
2004-12-29,3.8181800000000004,3.8181800000000004,3.52273,3.52273,0.5453319999999999,0
2004-12-30,3.54545,3.54545,3.54545,3.54545,0.548849,231000
2004-12-31,3.54545,3.54545,3.54545,3.54545,0.548849,0
2005-01-04,3.54545,3.54545,3.52273,3.52273,0.5453319999999999,396000
2005-01-05,3.52273,3.52273,3.52273,3.52273,0.5453319999999999,220000
2005-01-06,3.52273,3.52273,3.45455,3.45455,0.534778,0
2005-01-07,3.52273,3.52273,3.45455,3.45455,0.534778,0
2005-01-10,3.47727,3.47727,3.47727,3.47727,0.538295,715000
2005-01-11,3.47727,3.47727,3.47727,3.47727,0.538295,220000
2005-01-12,3.59091,3.59091,3.45455,3.45455,0.534778,0
2005-01-13,3.59091,3.59091,3.47727,3.47727,0.538295,0
2005-01-14,3.47727,3.47727,3.45455,3.45455,0.534778,55000
2005-01-17,3.47727,3.47727,3.47727,3.47727,0.538295,55000
2005-01-18,3.47727,3.59091,3.47727,3.59091,0.555887,814000
2005-01-19,3.54545,3.54545,3.52273,3.52273,0.5453319999999999,0
2005-01-20,3.5,3.5,3.5,3.5,0.541813,176000
2005-01-21,3.59091,3.59091,3.5,3.5,0.541813,0
2005-01-24,3.5681800000000004,3.5681800000000004,3.47727,3.47727,0.538295,0
2005-01-25,3.5681800000000004,3.5681800000000004,3.47727,3.47727,0.538295,0
2005-01-26,3.47727,3.47727,3.47727,3.47727,0.538295,176000
2005-01-27,3.5681800000000004,3.5681800000000004,3.5681800000000004,3.5681800000000004,0.5523680000000001,11000
2005-01-28,3.59091,3.59091,3.5681800000000004,3.5681800000000004,0.5523680000000001,220000
2005-01-31,3.5681800000000004,3.5681800000000004,3.54545,3.54545,0.548849,0
2005-02-01,3.5681800000000004,3.59091,3.5681800000000004,3.5681800000000004,0.5523680000000001,231000
2005-02-02,3.59091,3.61364,3.59091,3.61364,0.559405,220000
2005-02-03,3.5681800000000004,3.5681800000000004,3.54545,3.54545,0.548849,132000
2005-02-04,3.63636,3.63636,3.5681800000000004,3.5681800000000004,0.5523680000000001,0
2005-02-07,3.59091,3.61364,3.59091,3.61364,0.559405,220000
2005-02-08,3.61364,3.61364,3.61364,3.61364,0.559405,143000
2005-02-09,3.63636,3.63636,3.63636,3.63636,0.562922,110000
2005-02-10,3.65909,3.65909,3.47727,3.47727,0.538295,0
2005-02-11,3.65909,3.65909,3.63636,3.63636,0.562922,0
2005-02-14,3.6818199999999996,3.6818199999999996,3.5681800000000004,3.5681800000000004,0.5523680000000001,0
2005-02-15,3.65909,3.65909,3.63636,3.65909,0.566441,616000
2005-02-16,3.65909,3.65909,3.65909,3.65909,0.566441,660000
2005-02-17,3.65909,3.65909,3.65909,3.65909,0.566441,110000
2005-02-18,3.6818199999999996,3.6818199999999996,3.63636,3.63636,0.562922,0
2005-02-21,3.65909,3.65909,3.63636,3.63636,0.562922,143000
2005-02-22,3.63636,3.63636,3.63636,3.63636,0.562922,165000
2005-02-24,3.63636,3.65909,3.63636,3.65909,0.566441,550000
2005-02-25,3.6818199999999996,3.72727,3.6818199999999996,3.72727,0.576996,836000
2005-02-28,3.6818199999999996,3.6818199999999996,3.65909,3.65909,0.566441,1760000
2005-03-01,3.63636,3.63636,3.63636,3.63636,0.562922,110000
2005-03-02,3.61364,3.61364,3.59091,3.59091,0.555887,0
2005-03-03,3.6818199999999996,3.6818199999999996,3.59091,3.59091,0.555887,0
2005-03-04,3.63636,3.63636,3.59091,3.59091,0.555887,0
2005-03-07,3.61364,3.61364,3.61364,3.61364,0.559405,330000
2005-03-08,3.59091,3.59091,3.54545,3.54545,0.548849,1111000
2005-03-09,3.6818199999999996,3.6818199999999996,3.5,3.5,0.541813,0
2005-03-10,3.59091,3.59091,3.59091,3.59091,0.555887,66000
2005-03-11,3.63636,3.63636,3.45455,3.45455,0.534778,0
2005-03-14,3.5681800000000004,3.59091,3.54545,3.54545,0.548849,473000
2005-03-15,3.54545,3.54545,3.54545,3.54545,0.548849,594000
2005-03-16,3.54545,3.54545,3.54545,3.54545,0.548849,11000
2005-03-17,3.54545,3.54545,3.54545,3.54545,0.548849,1166000
2005-03-18,3.54545,3.54545,3.54545,3.54545,0.548849,220000
2005-03-21,3.59091,3.61364,3.59091,3.61364,0.559405,396000
2005-03-22,3.63636,3.72727,3.63636,3.72727,0.576996,3212000
2005-03-23,4.36364,4.36364,3.86364,3.97727,0.615697,17292000
2005-03-24,3.97727,3.97727,3.90909,3.90909,0.605142,4257000
2005-03-25,3.95455,3.95455,3.95455,3.95455,0.6121800000000001,1210000
2005-03-28,3.95455,3.95455,3.86364,3.86364,0.598106,682000
2005-03-29,3.90909,3.90909,3.88636,3.88636,0.6016229999999999,1199000
