Date,Open,High,Low,Close,Adj Close,Volume
2001-06-26,24.171499,24.7563,24.171499,24.171499,9.262065,17885745
2001-06-27,24.366501,24.561398999999998,24.171499,24.366501,9.336784,14710275
2001-06-28,24.366501,24.366501,24.171499,24.171499,9.262065,11388600
2001-06-29,24.366501,24.561398999999998,23.976601000000002,24.366501,9.336784,26899155
2001-07-02,24.366501,24.9513,24.366501,24.366501,9.336784,19822320
2001-07-03,24.561398999999998,25.5361,24.561398999999998,25.1462,9.635551,37625985
2001-07-04,25.1462,25.341101000000002,24.7563,24.9513,9.56087,24003270
2001-07-05,24.9513,25.341101000000002,24.366501,24.7563,9.486147,23092695
2001-07-09,24.561398999999998,24.7563,23.7817,23.976601000000002,9.187384,26024490
2001-07-10,24.171499,24.561398999999998,23.5867,24.171499,9.262065,15769620
2001-07-11,23.7817,23.976601000000002,23.196899,23.196899,8.888617,18339750
2001-07-12,23.3918,23.7817,23.3918,23.3918,8.963296000000001,15600330
2001-07-13,23.5867,24.171499,23.5867,24.171499,9.262065,14364000
2001-07-16,24.171499,24.171499,23.976601000000002,23.976601000000002,9.187384,5722515
2001-07-17,24.171499,24.366501,23.7817,23.976601000000002,9.187384,15702930
2001-07-18,23.976601000000002,23.976601000000002,23.7817,23.7817,9.1127,12524895
2001-07-19,23.7817,24.171499,23.7817,23.976601000000002,9.187384,8608140
2001-07-20,23.976601000000002,23.976601000000002,23.7817,23.7817,9.1127,3637170
2001-07-23,23.7817,23.976601000000002,23.3918,23.5867,9.037981,13291830
2001-07-24,23.3918,23.3918,23.0019,23.3918,8.963296000000001,4324590
2001-07-25,23.3918,23.5867,23.196899,23.196899,8.888617,15831180
2001-07-26,23.3918,23.3918,22.0273,22.0273,8.440448,51169185
2001-07-27,22.0273,22.2222,21.832399,22.0273,8.440448,11583540
2001-07-30,22.0273,22.0273,21.832399,22.0273,8.440448,8559405
2001-07-31,22.0273,22.612101000000003,22.0273,22.0273,8.440448,19260585
2001-08-01,22.2222,22.4172,21.6374,21.6374,8.291045,17480475
2001-08-02,21.832399,22.0273,21.6374,21.832399,8.365767,19199025
2001-08-03,22.0273,22.612101000000003,22.0273,22.4172,8.589849000000001,36707715
2001-08-06,22.806998999999998,23.0019,22.4172,22.4172,8.589849000000001,35897175
2001-08-07,22.4172,23.0019,22.4172,23.0019,8.813894,14022855
2001-08-08,23.0019,23.7817,23.0019,23.5867,9.037981,37838880
2001-08-09,23.3918,23.3918,22.806998999999998,23.0019,8.813894,10185615
2001-08-10,23.0019,23.0019,22.612101000000003,22.612101000000003,8.664531,14651280
2001-08-14,22.612101000000003,22.806998999999998,22.0273,22.4172,8.589849000000001,11845170
2001-08-15,22.806998999999998,22.806998999999998,22.612101000000003,22.612101000000003,8.664531,8628660
2001-08-16,22.806998999999998,23.0019,22.806998999999998,22.806998999999998,8.739214,10980765
2001-08-17,23.0019,23.0019,22.806998999999998,22.806998999999998,8.739214,16631460
2001-08-20,22.612101000000003,22.806998999999998,22.612101000000003,22.806998999999998,8.739214,4460535
2001-08-21,22.806998999999998,23.0019,22.806998999999998,23.0019,8.813894,4247640
2001-08-22,22.806998999999998,23.0019,22.4172,22.612101000000003,8.664531,8364465
2001-08-23,22.612101000000003,23.0019,22.612101000000003,22.806998999999998,8.739214,13104585
2001-08-24,23.0019,23.5867,23.0019,23.3918,8.963296000000001,48686265
2001-08-27,23.5867,23.976601000000002,23.5867,23.7817,9.1127,36759015
2001-08-28,23.7817,23.7817,23.0019,23.196899,8.888617,14543550
2001-08-29,23.196899,23.3918,22.612101000000003,22.806998999999998,8.739214,29302560
2001-08-30,22.806998999999998,23.0019,22.612101000000003,22.806998999999998,8.739214,10755045
2001-08-31,22.806998999999998,23.3918,22.806998999999998,22.806998999999998,8.739214,29923290
2001-09-03,23.196899,24.561398999999998,23.196899,24.366501,9.336784,85965975
2001-09-04,24.7563,25.5361,24.561398999999998,24.9513,9.56087,128270520
2001-09-05,25.1462,26.120898999999998,25.1462,25.731001000000003,9.859636,71099235
2001-09-06,25.9259,26.3158,25.5361,25.5361,9.784953,42966315
2001-09-07,25.5361,25.9259,25.341101000000002,25.731001000000003,9.859636,12017025
2001-09-10,25.731001000000003,25.731001000000003,24.7563,24.9513,9.56087,16457040
2001-09-11,24.9513,25.341101000000002,24.366501,24.561398999999998,9.411466,27165915
2001-09-13,23.7817,25.341101000000002,23.7817,25.341101000000002,9.710234,58589730
2001-09-14,25.341101000000002,25.5361,23.5867,25.341101000000002,9.710234,77306535
2001-09-17,24.9513,25.341101000000002,24.7563,25.1462,9.635551,34332525
2001-09-18,25.9259,25.9259,24.366501,24.366501,9.336784,42412275
2001-09-19,24.7563,24.9513,24.561398999999998,24.7563,9.486147,14561505
2001-09-20,24.366501,24.561398999999998,24.171499,24.171499,9.262065,17454825
2001-09-21,23.976601000000002,24.366501,23.7817,23.976601000000002,9.187384,20109600
2001-09-24,23.7817,24.171499,23.5867,23.976601000000002,9.187384,9390465
2001-09-25,24.171499,24.171499,22.2222,22.2222,8.515129,61388145
2001-09-26,22.2222,22.612101000000003,22.2222,22.4172,8.589849000000001,36658980
2001-09-27,22.4172,22.4172,21.6374,21.6374,8.291045,29343600
2001-09-28,22.0273,22.0273,21.247601,21.247601,8.141682000000001,36361440
2001-10-01,21.442498999999998,21.442498999999998,21.052601,21.247601,8.141682000000001,18868140
2001-10-02,21.247601,21.442498999999998,21.052601,21.247601,8.141682000000001,26001405
2001-10-03,21.247601,21.442498999999998,20.8577,21.052601,8.066962,9613620
2001-10-04,21.442498999999998,22.612101000000003,21.442498999999998,22.0273,8.440448,111510810
2001-10-05,22.0273,22.0273,21.6374,21.832399,8.365767,21553695
2001-10-08,21.6374,21.832399,21.442498999999998,21.442498999999998,8.216362,19552995
2001-10-09,21.832399,21.832399,21.6374,21.832399,8.365767,20089080
2001-10-10,21.832399,21.832399,21.442498999999998,21.442498999999998,8.216362,14761575
2001-10-11,21.832399,22.0273,21.6374,21.832399,8.365767,36435825
2001-10-12,22.0273,22.2222,21.832399,21.832399,8.365767,28376595
2001-10-15,22.0273,22.0273,21.6374,21.832399,8.365767,7584705
2001-10-16,21.832399,22.0273,21.6374,21.832399,8.365767,16669935
2001-10-17,21.832399,22.0273,21.6374,21.832399,8.365767,17924220
2001-10-18,21.6374,21.6374,20.4678,20.8577,7.992278999999999,71450640
2001-10-19,20.6628,20.8577,19.882998999999998,20.4678,7.8428770000000005,47824425
2001-10-22,20.2729,20.2729,19.4932,19.882998999999998,7.618792,55791315
2001-10-24,20.077999,20.2729,19.688101,20.077999,7.693511999999999,76159980
2001-10-25,20.2729,20.2729,19.4932,19.4932,7.469428999999999,43430580
2001-10-26,19.4932,20.077999,19.2983,20.077999,7.693511999999999,46085355
2001-10-29,20.077999,20.2729,19.688101,19.688101,7.544110000000001,11639970
2001-10-30,19.688101,19.688101,19.3957,19.4932,7.469428999999999,31167315
2001-10-31,19.4932,19.4932,19.2008,19.2008,7.357384,39439440
2001-11-01,19.2983,19.3957,19.2008,19.2008,7.357384,10495980
2001-11-02,19.3957,19.688101,19.3957,19.688101,7.544110000000001,17816490
2001-11-05,19.4932,19.4932,19.2983,19.2983,7.3947460000000005,10426725
2001-11-06,19.4932,19.4932,19.2983,19.2983,7.3947460000000005,13627845
2001-11-07,19.3957,19.3957,19.0058,19.0058,7.282666000000001,15354090
2001-11-08,19.0058,19.2008,19.0058,19.1033,7.3200259999999995,21020175
2001-11-09,19.2008,19.688101,19.0058,19.4932,7.469428999999999,61270155
2001-11-12,19.688101,20.4678,19.688101,20.077999,7.693511999999999,66182130
2001-11-13,20.077999,20.077999,19.688101,19.688101,7.544110000000001,21512655
2001-11-14,20.2729,20.4678,19.688101,20.077999,7.693511999999999,52036155
2001-11-15,20.2729,21.052601,20.077999,21.052601,8.066962,90588105
2001-11-16,20.8577,20.8577,20.2729,20.2729,7.7681949999999995,90059715
2001-11-19,20.4678,20.4678,19.688101,20.2729,7.7681949999999995,86443065
2001-11-20,20.2729,20.6628,19.882998999999998,20.6628,7.9175960000000005,66995235
2001-11-21,21.052601,21.247601,20.4678,21.052601,8.066962,170441685
2001-11-22,20.8577,21.247601,20.6628,20.6628,7.9175960000000005,75559770
2001-11-23,20.8577,21.247601,20.8577,20.8577,7.992278999999999,65715300
2001-11-26,20.8577,20.8577,20.2729,20.4678,7.8428770000000005,33175710
2001-11-27,20.6628,20.8577,20.4678,20.4678,7.8428770000000005,16990560
2001-11-28,20.4678,20.8577,20.4678,20.4678,7.8428770000000005,28822905
2001-11-29,20.4678,20.8577,20.4678,20.6628,7.9175960000000005,46285425
2001-11-30,20.8577,22.0273,20.8577,21.832399,8.365767,109058670
2001-12-03,22.2222,22.4172,21.832399,21.832399,8.365767,39011085
2001-12-04,22.0273,22.2222,21.442498999999998,21.6374,8.291045,62514180
2001-12-06,22.0273,22.0273,20.6628,20.8577,7.992278999999999,66615615
2001-12-07,21.247601,21.247601,20.4678,20.6628,7.9175960000000005,24890760
2001-12-11,20.6628,20.8577,20.077999,20.4678,7.8428770000000005,48619575
2001-12-12,20.2729,20.8577,20.2729,20.6628,7.9175960000000005,15082200
2001-12-13,20.6628,20.6628,20.2729,20.4678,7.8428770000000005,16382655
2001-12-14,20.4678,20.6628,20.2729,20.4678,7.8428770000000005,26658045
2001-12-17,20.4678,20.4678,20.077999,20.077999,7.693511999999999,14240880
2001-12-18,20.077999,20.4678,19.882998999999998,19.882998999999998,7.618792,14333220
2001-12-19,20.077999,20.2729,19.882998999999998,20.077999,7.693511999999999,14589720
2001-12-20,20.077999,20.4678,19.882998999999998,20.077999,7.693511999999999,37007820
2001-12-21,20.077999,20.077999,19.688101,19.882998999999998,7.618792,25673085
2001-12-24,20.077999,20.2729,20.077999,20.2729,7.7681949999999995,4532355
2001-12-25,20.2729,20.4678,20.077999,20.2729,7.7681949999999995,13674015
2001-12-26,20.2729,20.6628,20.2729,20.2729,7.7681949999999995,18173025
2001-12-27,20.4678,20.8577,20.2729,20.4678,7.8428770000000005,26383590
2001-12-28,20.6628,21.247601,20.4678,20.6628,7.9175960000000005,39352230
2002-01-02,20.6628,20.6628,20.4678,20.6628,7.9175960000000005,12981465
2002-01-03,20.8577,21.247601,20.6628,21.052601,8.066962,30844125
2002-01-04,21.442498999999998,21.442498999999998,20.8577,20.8577,7.992278999999999,35750970
2002-01-07,21.247601,21.832399,21.052601,21.6374,8.291045,61011090
2002-01-08,21.442498999999998,21.832399,21.247601,21.832399,8.365767,28476630
2002-01-09,21.832399,22.806998999999998,21.832399,22.0273,8.440448,64376370
2002-01-10,22.0273,22.0273,21.247601,21.442498999999998,8.216362,43143300
2002-01-11,21.247601,21.832399,21.247601,21.442498999999998,8.216362,28912680
2002-01-14,21.442498999999998,21.6374,21.247601,21.442498999999998,8.216362,4852980
2002-01-15,21.442498999999998,21.442498999999998,20.8577,20.8577,7.992278999999999,20235285
2002-01-16,21.052601,21.247601,20.4678,20.6628,7.9175960000000005,28851120
2002-01-17,20.4678,20.8577,20.4678,20.6628,7.9175960000000005,10326690
2002-01-18,20.6628,21.052601,20.6628,20.8577,7.992278999999999,7628310
2002-01-21,20.6628,20.6628,20.4678,20.4678,7.8428770000000005,7033230
2002-01-22,20.6628,20.8577,20.4678,20.6628,7.9175960000000005,4496445
2002-01-23,20.6628,21.442498999999998,20.6628,21.247601,8.141682000000001,38664810
2002-01-24,21.442498999999998,21.442498999999998,20.6628,21.052601,8.066962,26062965
2002-01-25,21.247601,21.6374,21.052601,21.442498999999998,8.216362,49532715
2002-01-28,21.6374,22.2222,21.442498999999998,21.6374,8.291045,55239840
2002-01-29,21.832399,21.832399,21.247601,21.442498999999998,8.216362,15282270
2002-01-30,21.247601,21.6374,21.247601,21.6374,8.291045,26114265
2002-01-31,21.6374,22.0273,21.247601,21.247601,8.141682000000001,43507530
2002-02-01,21.6374,21.6374,21.052601,21.442498999999998,8.216362,27858465
2002-02-04,21.247601,21.6374,21.247601,21.442498999999998,8.216362,19801800
2002-02-05,21.6374,22.0273,21.442498999999998,21.6374,8.291045,46264905
2002-02-06,21.832399,22.2222,21.6374,22.0273,8.440448,57573990
2002-02-07,22.2222,22.806998999999998,22.0273,22.612101000000003,8.664531,83693385
2002-02-08,22.806998999999998,23.0019,22.4172,22.612101000000003,8.664531,40480830
2002-02-11,22.806998999999998,23.0019,22.4172,22.4172,8.589849000000001,23521050
2002-02-12,22.612101000000003,22.806998999999998,22.0273,22.0273,8.440448,27609660
2002-02-13,22.2222,22.612101000000003,22.0273,22.612101000000003,8.664531,43794810
2002-02-14,22.806998999999998,23.5867,22.612101000000003,23.196899,8.888617,84221775
2002-02-15,23.3918,23.5867,22.612101000000003,22.806998999999998,8.739214,71491680
2002-02-18,23.0019,23.196899,22.806998999999998,22.806998999999998,8.739214,42414840
2002-02-19,23.0019,23.0019,22.2222,22.2222,8.515129,57484215
2002-02-20,22.4172,22.806998999999998,22.2222,22.806998999999998,8.739214,40906620
2002-02-21,22.806998999999998,22.806998999999998,22.2222,22.4172,8.589849000000001,25503795
2002-02-22,22.4172,22.4172,21.6374,21.6374,8.291045,40216635
2002-02-25,21.832399,22.0273,21.442498999999998,21.832399,8.365767,19729980
2002-02-27,21.832399,22.612101000000003,21.832399,22.4172,8.589849000000001,31749570
2002-02-28,23.0019,23.196899,22.4172,22.4172,8.589849000000001,46152045
2002-03-01,22.612101000000003,23.196899,22.612101000000003,23.0019,8.813894,53916300
2002-03-04,23.3918,23.3918,22.806998999999998,23.0019,8.813894,47819295
2002-03-05,23.3918,23.976601000000002,23.196899,23.196899,8.888617,84291030
2002-03-06,23.7817,23.7817,23.3918,23.3918,8.963296000000001,32678100
2002-03-07,23.5867,23.7817,23.0019,23.196899,8.888617,27478845
2002-03-08,23.196899,23.3918,22.806998999999998,23.0019,8.813894,25642305
2002-03-11,23.0019,23.5867,23.0019,23.3918,8.963296000000001,43086870
2002-03-12,23.3918,23.5867,22.806998999999998,23.0019,8.813894,46103310
2002-03-13,23.0019,23.0019,22.612101000000003,22.806998999999998,8.739214,34422300
2002-03-14,22.806998999999998,23.0019,22.612101000000003,22.806998999999998,8.739214,11424510
2002-03-15,23.0019,23.0019,22.612101000000003,23.0019,8.813894,17193195
2002-03-18,23.0019,23.0019,22.806998999999998,22.806998999999998,8.739214,10685790
2002-03-19,23.0019,23.3918,23.0019,23.3918,8.963296000000001,18049905
2002-03-20,23.5867,23.7817,23.3918,23.7817,9.1127,59720895
2002-03-21,23.976601000000002,24.9513,23.7817,24.561398999999998,9.411466,88379640
2002-03-22,24.561398999999998,24.561398999999998,24.171499,24.171499,9.262065,8569665
2002-03-25,24.171499,24.171499,23.976601000000002,23.976601000000002,9.187384,14874435
2002-03-26,23.976601000000002,24.366501,23.7817,23.976601000000002,9.187384,11406555
2002-03-27,24.171499,24.171499,23.7817,23.976601000000002,9.187384,29879685
2002-03-28,23.976601000000002,23.976601000000002,23.5867,23.7817,9.1127,20850885
2002-03-29,23.7817,23.976601000000002,23.196899,23.3918,8.963296000000001,23859630
2002-04-01,23.5867,24.171499,23.3918,24.171499,9.262065,15405390
2002-04-02,24.366501,24.366501,23.7817,24.366501,9.336784,28153440
2002-04-03,24.366501,24.366501,23.5867,23.976601000000002,9.187384,38369835
2002-04-04,22.806998999999998,23.0019,22.2222,22.4172,11.456861,39426615
2002-04-05,22.4172,23.0019,22.4172,22.612101000000003,11.556469,50507415
2002-04-09,22.806998999999998,23.0019,22.612101000000003,22.612101000000003,11.556469,18406440
2002-04-10,22.612101000000003,23.0019,22.612101000000003,23.0019,11.755685,4675995
2002-04-11,23.0019,23.0019,22.4172,22.612101000000003,11.556469,27430110
2002-04-12,22.612101000000003,22.612101000000003,22.4172,22.612101000000003,11.556469,15846570
2002-04-17,22.612101000000003,22.806998999999998,22.4172,22.612101000000003,11.556469,24023790
2002-04-18,22.612101000000003,22.806998999999998,22.2222,22.2222,11.357201,30859515
2002-04-19,22.4172,22.4172,22.0273,22.4172,11.456861,25619220
2002-04-22,22.4172,22.4172,22.0273,22.2222,11.357201,11298825
2002-04-23,22.2222,22.2222,22.0273,22.0273,11.257592,10362600
2002-04-24,22.2222,22.2222,22.0273,22.2222,11.357201,6822900
2002-04-25,22.0273,22.0273,21.6374,21.6374,11.058324,13635540
2002-04-26,21.6374,21.6374,21.247601,21.442498999999998,10.958717,24888195
2002-04-29,21.442498999999998,21.442498999999998,20.8577,21.247601,10.859109,30497850
2002-04-30,21.247601,21.247601,20.4678,20.6628,10.56023,32216400
2002-05-02,20.6628,21.052601,20.4678,20.4678,10.460571,56155545
2002-05-03,20.6628,20.8577,20.6628,20.8577,10.659842,6114960
2002-05-07,20.6628,21.442498999999998,20.6628,21.247601,10.859109,26042445
2002-05-08,21.442498999999998,21.6374,21.247601,21.442498999999998,10.958717,23646735
2002-05-09,21.6374,21.832399,21.442498999999998,21.6374,11.058324,27483975
2002-05-10,21.6374,21.832399,21.6374,21.832399,11.157983999999999,15436170
2002-05-13,21.832399,22.0273,21.442498999999998,21.442498999999998,10.958717,5535270
2002-05-14,21.6374,21.6374,21.442498999999998,21.442498999999998,10.958717,4724730
2002-05-15,21.442498999999998,21.6374,21.247601,21.247601,10.859109,5196690
2002-05-16,21.442498999999998,21.6374,21.442498999999998,21.442498999999998,10.958717,24770205
2002-05-17,21.6374,22.2222,21.6374,22.0273,11.257592,36723105
2002-05-20,22.0273,22.2222,22.0273,22.2222,11.357201,8005365
2002-05-21,22.2222,22.4172,22.0273,22.4172,11.456861,18488520
2002-05-22,22.4172,22.4172,22.0273,22.2222,11.357201,20997090
2002-05-23,22.2222,23.0019,22.2222,23.0019,11.755685,45523620
2002-05-24,23.0019,23.0019,22.612101000000003,22.806998999999998,11.656077,10934595
2002-05-28,22.806998999999998,23.7817,22.806998999999998,23.5867,12.054564,42748290
2002-05-29,23.3918,24.9513,23.3918,24.9513,12.751973,85473495
2002-05-30,24.9513,25.5361,24.7563,24.9513,12.751973,81772200
2002-05-31,24.9513,25.341101000000002,24.7563,24.9513,12.751973,40083255
2002-06-03,24.9513,24.9513,24.7563,24.7563,12.652314,24895890
2002-06-04,24.7563,24.7563,23.7817,23.976601000000002,12.253828,23816025
2002-06-05,23.7817,24.366501,23.7817,24.366501,12.4531,21320280
2002-06-06,24.366501,24.7563,24.366501,24.561398999999998,12.552706,6789555
2002-06-07,24.7563,25.5361,24.7563,25.341101000000002,12.951193,50453550
2002-06-10,25.341101000000002,25.341101000000002,24.9513,25.1462,12.851583999999999,1518480
2002-06-11,25.1462,25.1462,24.7563,24.9513,12.751973,22184685
2002-06-12,25.1462,25.1462,24.7563,24.9513,12.751973,34006770
2002-06-13,24.9513,24.9513,24.366501,24.7563,12.652314,21671685
2002-06-14,24.7563,24.7563,24.171499,24.171499,12.353436,13086630
2002-06-17,24.171499,24.366501,23.976601000000002,23.976601000000002,12.253828,18488520
2002-06-18,23.976601000000002,23.976601000000002,23.196899,23.5867,12.054564,24403410
2002-06-19,23.3918,23.3918,22.806998999999998,23.0019,11.755685,26729865
2002-06-20,22.806998999999998,23.196899,22.612101000000003,23.196899,11.855345,25562790
2002-06-21,23.0019,23.0019,22.4172,22.612101000000003,11.556469,27894375
2002-06-24,22.4172,22.806998999999998,22.4172,22.806998999999998,11.656077,11360385
2002-06-25,22.806998999999998,23.3918,22.612101000000003,23.3918,11.954953,9000585
2002-06-26,23.0019,23.0019,22.612101000000003,22.612101000000003,11.556469,19763325
2002-06-27,22.612101000000003,22.806998999999998,22.612101000000003,22.806998999999998,11.656077,23862195
2002-06-28,23.0019,23.196899,22.806998999999998,22.806998999999998,11.656077,20430225
2002-07-02,22.806998999999998,23.0019,22.806998999999998,22.806998999999998,11.656077,14256270
2002-07-03,22.806998999999998,23.0019,22.806998999999998,22.806998999999998,11.656077,34660845
2002-07-04,23.0019,23.0019,22.612101000000003,23.0019,11.755685,29969460
2002-07-05,23.0019,23.3918,23.0019,23.3918,11.954953,9395595
2002-07-08,23.5867,23.5867,23.196899,23.196899,11.855345,8179785
2002-07-10,23.0019,23.0019,22.806998999999998,23.0019,11.755685,31931685
2002-07-11,22.806998999999998,22.806998999999998,22.4172,22.612101000000003,11.556469,13281570
2002-07-12,22.806998999999998,22.806998999999998,22.4172,22.612101000000003,11.556469,8161830
2002-07-15,22.612101000000003,22.806998999999998,22.4172,22.612101000000003,11.556469,5371110
2002-07-16,22.612101000000003,22.612101000000003,22.0273,22.2222,11.357201,20117295
2002-07-17,22.2222,22.2222,22.0273,22.2222,11.357201,8841555
2002-07-18,22.2222,22.2222,22.0273,22.0273,11.257592,8792820
2002-07-19,22.0273,22.0273,21.832399,21.832399,11.157983999999999,12191445
2002-07-22,21.832399,21.832399,20.6628,20.6628,10.56023,57202065
2002-07-23,20.8577,21.247601,20.8577,21.052601,10.759447999999999,52046415
2002-07-24,21.052601,21.052601,20.6628,20.6628,10.56023,45831420
2002-07-26,20.8577,20.8577,20.4678,20.6628,10.56023,22954185
2002-07-29,20.6628,20.8577,20.2729,20.4678,10.460571,24875370
2002-07-30,20.8577,21.247601,20.8577,21.052601,10.759447999999999,18762975
2002-07-31,21.052601,21.052601,20.6628,20.6628,10.56023,7892505
2002-08-01,20.8577,20.8577,20.6628,20.6628,10.56023,15674715
2002-08-02,20.6628,20.8577,20.6628,20.8577,10.659842,10837125
2002-08-05,20.8577,20.8577,20.2729,20.2729,10.360961,38962350
2002-08-06,20.2729,20.4678,20.077999,20.4678,10.460571,29723220
2002-08-07,20.8577,20.8577,20.6628,20.6628,10.56023,7897635
2002-08-08,20.6628,20.8577,20.6628,20.6628,10.56023,7430805
2002-08-09,20.8577,22.4172,20.8577,22.2222,11.357201,59046300
2002-08-13,22.2222,23.196899,22.2222,23.0019,11.755685,73089675
2002-08-14,23.0019,23.196899,22.612101000000003,22.806998999999998,11.656077,43451100
2002-08-15,23.0019,23.7817,23.0019,23.0019,11.755685,44915715
2002-08-16,23.196899,23.3918,23.0019,23.3918,11.954953,37125810
2002-08-19,23.3918,23.3918,23.0019,23.196899,11.855345,21882015
2002-08-20,23.3918,24.171499,23.3918,23.5867,12.054564,50817780
2002-08-21,23.5867,23.7817,23.3918,23.5867,12.054564,28094445
2002-08-22,23.7817,23.976601000000002,23.3918,23.3918,11.954953,12819870
2002-08-23,23.3918,23.5867,22.612101000000003,23.196899,11.855345,20371230
2002-08-26,23.196899,23.5867,23.0019,23.3918,11.954953,5591700
2002-08-27,23.3918,23.5867,23.3918,23.5867,12.054564,9485370
2002-08-28,23.5867,24.561398999999998,23.3918,24.171499,12.353436,50068800
2002-08-29,23.976601000000002,23.976601000000002,23.7817,23.7817,12.154222,15631110
2002-08-30,23.7817,23.976601000000002,23.5867,23.7817,12.154222,28571535
2002-09-02,23.7817,23.976601000000002,23.5867,23.7817,12.154222,7792470
2002-09-03,23.976601000000002,23.976601000000002,23.5867,23.5867,12.054564,4093740
2002-09-04,23.3918,23.3918,22.612101000000003,22.806998999999998,11.656077,30495285
2002-09-05,23.0019,23.3918,23.0019,23.0019,11.755685,24657345
2002-09-06,23.0019,23.7817,23.0019,23.7817,12.154222,20286585
2002-09-09,23.976601000000002,23.976601000000002,23.7817,23.976601000000002,12.253828,2254635
2002-09-10,23.976601000000002,24.171499,23.7817,23.976601000000002,12.253828,11857995
2002-09-11,23.976601000000002,24.171499,23.7817,24.171499,12.353436,3390930
2002-09-12,24.171499,24.366501,23.976601000000002,23.976601000000002,12.253828,34219665
2002-09-13,23.7817,24.366501,23.7817,24.171499,12.353436,37336140
2002-09-16,24.171499,24.171499,23.0019,23.0019,11.755685,15115545
2002-09-17,23.196899,23.3918,23.0019,23.196899,11.855345,8672265
2002-09-18,23.3918,23.3918,23.0019,23.0019,11.755685,2023785
2002-09-19,23.0019,23.196899,23.0019,23.0019,11.755685,1875015
2002-09-20,23.0019,23.5867,23.0019,23.3918,11.954953,12299175
2002-09-23,23.3918,23.3918,23.0019,23.196899,11.855345,10054800
2002-09-24,23.196899,23.5867,23.0019,23.196899,11.855345,14676930
2002-09-25,23.3918,23.3918,23.0019,23.196899,11.855345,17577945
2002-09-26,23.3918,23.5867,23.196899,23.196899,11.855345,10295910
2002-09-27,23.3918,23.5867,23.196899,23.5867,12.054564,9541800
2002-09-30,23.3918,23.976601000000002,23.3918,23.976601000000002,12.253828,17896005
2002-10-01,23.7817,23.7817,23.5867,23.5867,12.054564,6017490
2002-10-02,23.7817,23.976601000000002,23.5867,23.976601000000002,12.253828,7335900
2002-10-03,23.976601000000002,23.976601000000002,23.7817,23.976601000000002,12.253828,3514050
2002-10-04,23.976601000000002,24.561398999999998,23.976601000000002,24.171499,12.353436,51915600
2002-10-07,24.171499,24.171499,23.7817,24.171499,12.353436,13912560
2002-10-08,24.171499,24.171499,23.976601000000002,24.171499,12.353436,9180135
2002-10-09,24.171499,24.561398999999998,24.171499,24.366501,12.4531,13597065
2002-10-10,24.366501,24.561398999999998,24.171499,24.366501,12.4531,31364820
2002-10-11,24.366501,24.561398999999998,24.366501,24.366501,12.4531,22377060
2002-10-14,24.366501,24.7563,24.171499,24.171499,12.353436,14592285
2002-10-15,24.171499,24.366501,23.5867,23.976601000000002,12.253828,28574100
2002-10-16,23.976601000000002,24.171499,23.5867,23.976601000000002,12.253828,11398860
2002-10-17,23.976601000000002,23.976601000000002,23.3918,23.5867,12.054564,15982515
2002-10-18,23.7817,23.976601000000002,23.0019,23.196899,11.855345,38803320
2002-10-21,23.3918,23.3918,23.0019,23.196899,11.855345,12350475
2002-10-22,23.196899,23.5867,23.196899,23.3918,11.954953,11455290
2002-10-24,23.5867,23.5867,22.612101000000003,22.806998999999998,11.656077,66849030
2002-10-25,22.806998999999998,23.196899,22.806998999999998,23.196899,11.855345,10460070
2002-10-28,23.196899,23.196899,22.806998999999998,23.0019,11.755685,23908365
2002-10-29,23.0019,23.196899,23.0019,23.196899,11.855345,39139335
2002-10-30,23.196899,23.7817,23.196899,23.5867,12.054564,17485605
2002-10-31,23.5867,23.976601000000002,23.5867,23.5867,12.054564,22905450
2002-11-01,23.976601000000002,24.7563,23.7817,24.366501,12.4531,65779425
2002-11-04,24.7563,24.9513,24.561398999999998,24.7563,12.652314,18332055
2002-11-05,24.7563,24.9513,24.561398999999998,24.7563,12.652314,37733715
2002-11-06,24.7563,24.7563,24.366501,24.561398999999998,12.552706,16472430
2002-11-07,24.561398999999998,24.9513,24.561398999999998,24.9513,12.751973,13338000
2002-11-08,24.7563,24.9513,24.7563,24.9513,12.751973,8887725
2002-11-11,24.7563,24.7563,24.171499,24.171499,12.353436,10324125
2002-11-12,23.976601000000002,24.7563,23.976601000000002,24.561398999999998,12.552706,6450975
2002-11-13,24.7563,25.731001000000003,24.7563,24.9513,12.751973,20578995
2002-11-14,24.561398999999998,24.561398999999998,23.7817,23.976601000000002,12.253828,21076605
2002-11-15,24.171499,24.561398999999998,24.171499,24.561398999999998,12.552706,18555210
2002-11-18,24.7563,24.9513,24.7563,24.7563,12.652314,12778830
2002-11-19,24.7563,24.9513,24.7563,24.7563,12.652314,14443515
2002-11-20,24.9513,25.1462,24.7563,24.9513,12.751973,12635190
2002-11-21,24.9513,25.341101000000002,24.9513,25.341101000000002,12.951193,27466020
2002-11-22,25.341101000000002,25.731001000000003,25.341101000000002,25.731001000000003,13.150462,35927955
2002-11-25,25.5361,25.5361,25.1462,25.341101000000002,12.951193,7556490
2002-11-26,25.1462,25.1462,24.9513,24.9513,12.751973,20386620
2002-11-27,24.9513,25.1462,24.9513,25.1462,12.851583999999999,12781395
2002-11-28,25.341101000000002,25.341101000000002,25.1462,25.1462,12.851583999999999,10875600
2002-11-29,25.341101000000002,25.5361,25.341101000000002,25.341101000000002,12.951193,18619335
