Date,Open,High,Low,Close,Adj Close,Volume
2008-06-06,1.14247,1.1748100000000001,1.1316899999999999,1.14247,1.14247,3455173
2008-06-09,1.1316899999999999,1.1316899999999999,1.11014,1.11014,1.11014,1216547
2008-06-10,1.11014,1.11014,1.05625,1.06703,1.06703,3028379
2008-06-11,1.0724200000000002,1.0724200000000002,1.05625,1.05625,1.05625,538502
2008-06-12,1.05625,1.06164,1.04008,1.05625,1.05625,935420
2008-06-13,1.06164,1.0724200000000002,1.0508600000000001,1.06164,1.06164,406196
2008-06-16,1.0724200000000002,1.0778,1.0724200000000002,1.0778,1.0778,117832
2008-06-17,1.0778,1.0778,1.00775,1.0778,1.0778,983852
2008-06-18,1.0778,1.1316899999999999,1.0778,1.0993600000000001,1.0993600000000001,3945614
2008-06-19,1.0993600000000001,1.11014,1.0346899999999999,1.0346899999999999,1.0346899999999999,1256443
2008-06-20,1.05625,1.0885799999999999,1.0454700000000001,1.0724200000000002,1.0724200000000002,837629
2008-06-23,1.0885799999999999,1.1209200000000001,1.0778,1.0778,1.0778,586748
2008-06-24,1.0993600000000001,1.11014,1.05625,1.0778,1.0778,609016
2008-06-25,1.0885799999999999,1.0993600000000001,1.0778,1.0778,1.0778,315271
2008-06-26,1.0885799999999999,1.0885799999999999,1.0778,1.0778,1.0778,347002
2008-06-27,1.0778,1.0778,1.06703,1.06703,1.06703,228242
2008-06-30,1.06164,1.0724200000000002,1.0454700000000001,1.0454700000000001,1.0454700000000001,699570
2008-07-02,1.06703,1.06703,1.04008,1.04008,1.04008,316384
2008-07-03,1.06164,1.06164,1.0293,1.0293,1.0293,273333
2008-07-04,1.02391,1.06703,1.02391,1.0508600000000001,1.0508600000000001,711632
2008-07-07,1.0508600000000001,1.0508600000000001,1.01314,1.01314,1.01314,563368
2008-07-08,1.00775,1.01853,0.9700200000000001,0.9700200000000001,0.9700200000000001,734642
2008-07-09,0.95386,0.9808,0.92691,0.92691,0.92691,891256
2008-07-10,0.92691,0.9430799999999999,0.92691,0.9430799999999999,0.9430799999999999,429948
2008-07-11,0.95386,0.9646299999999999,0.9430799999999999,0.95386,0.95386,769713
2008-07-14,0.95386,0.9700200000000001,0.95386,0.9700200000000001,0.9700200000000001,470401
2008-07-15,0.9646299999999999,0.9915799999999999,0.95925,0.97541,0.97541,1566147
2008-07-16,0.97541,0.99697,0.9700200000000001,0.98619,0.98619,469659
2008-07-18,0.98619,1.01314,0.9700200000000001,0.99697,0.99697,365558
2008-07-21,0.99697,1.0885799999999999,0.99697,1.0885799999999999,1.0885799999999999,4340677
2008-07-22,1.0885799999999999,1.1316899999999999,1.0778,1.1209200000000001,1.1209200000000001,5653160
2008-07-23,1.1316899999999999,1.2071399999999999,1.1316899999999999,1.1748100000000001,1.1748100000000001,3189818
2008-07-24,1.1748100000000001,1.19636,1.1748100000000001,1.1748100000000001,1.1748100000000001,669324
2008-07-25,1.1748100000000001,1.1748100000000001,1.15325,1.16403,1.16403,1591198
2008-07-28,1.1748100000000001,1.1748100000000001,1.16403,1.16403,1.16403,465019
2008-07-29,1.15325,1.1748100000000001,1.15325,1.15325,1.15325,2717376
2008-07-30,1.15325,1.19636,1.15325,1.19636,1.19636,3264043
2008-07-31,1.2179200000000001,1.2179200000000001,1.1855799999999999,1.1855799999999999,1.1855799999999999,2238811
2008-08-01,1.1855799999999999,1.19636,1.1748100000000001,1.1855799999999999,1.1855799999999999,773239
2008-08-04,1.19636,1.19636,1.1748100000000001,1.1748100000000001,1.1748100000000001,223788
2008-08-05,1.1748100000000001,1.1748100000000001,1.14247,1.14247,1.14247,661159
2008-08-06,1.16403,1.16403,1.1316899999999999,1.1316899999999999,1.1316899999999999,588418
2008-08-07,1.15325,1.15325,1.1316899999999999,1.1316899999999999,1.1316899999999999,74782
2008-08-08,1.1316899999999999,1.15325,1.1316899999999999,1.15325,1.15325,65504
2008-08-11,1.15325,1.15325,1.1316899999999999,1.14247,1.14247,312858
2008-08-13,1.0993600000000001,1.0993600000000001,1.0993600000000001,1.0993600000000001,1.0993600000000001,37112
2008-08-14,1.1316899999999999,1.1316899999999999,1.1316899999999999,1.1316899999999999,1.1316899999999999,18556
2008-08-15,1.1316899999999999,1.1316899999999999,1.1316899999999999,1.1316899999999999,1.1316899999999999,18556
2008-08-18,1.14247,1.14247,1.0778,1.14247,1.14247,1248650
2008-08-19,1.11014,1.11014,1.0778,1.0778,1.0778,239376
2008-08-20,1.0778,1.11014,1.0778,1.11014,1.11014,19484
2008-08-21,1.11014,1.1209200000000001,1.0778,1.1209200000000001,1.1209200000000001,78307
2008-08-22,1.04008,1.11014,1.04008,1.04008,1.04008,0
2008-08-25,1.0778,1.1209200000000001,1.0778,1.1209200000000001,1.1209200000000001,658932
2008-08-26,1.01853,1.1316899999999999,1.01853,1.01853,1.01853,0
2008-08-27,1.0293,1.1209200000000001,1.0293,1.0293,1.0293,0
2008-08-28,1.0293,1.1316899999999999,1.0293,1.0293,1.0293,0
2008-08-29,1.0293,1.11014,1.0293,1.0293,1.0293,0
2008-09-01,1.0293,1.1209200000000001,1.0293,1.0293,1.0293,0
2008-09-02,1.0885799999999999,1.1209200000000001,1.0778,1.1209200000000001,1.1209200000000001,411949
2008-09-03,1.0885799999999999,1.11014,1.0778,1.0778,1.0778,200407
2008-09-04,1.0778,1.0885799999999999,1.0778,1.0885799999999999,1.0885799999999999,1071438
2008-09-05,1.0885799999999999,1.0993600000000001,1.0724200000000002,1.0993600000000001,1.0993600000000001,122471
2008-09-08,1.0778,1.0885799999999999,1.0778,1.0778,1.0778,258303
2008-09-09,1.0778,1.1316899999999999,1.0778,1.0885799999999999,1.0885799999999999,525142
2008-09-10,1.0885799999999999,1.0885799999999999,1.06164,1.06164,1.06164,109482
2008-09-11,1.0778,1.0993600000000001,1.0724200000000002,1.0993600000000001,1.0993600000000001,155872
2008-09-12,1.0993600000000001,1.0993600000000001,1.0993600000000001,1.0993600000000001,1.0993600000000001,164408
2008-09-15,1.0993600000000001,1.0993600000000001,1.0724200000000002,1.0993600000000001,1.0993600000000001,555574
2008-09-16,1.06703,1.0885799999999999,1.06703,1.0885799999999999,1.0885799999999999,89070
2008-09-17,1.06703,1.06703,1.02391,1.05625,1.05625,676561
2008-09-18,1.06703,1.0778,0.9700200000000001,1.02391,1.02391,1328627
2008-09-19,1.06703,1.0778,1.00775,1.0778,1.0778,365558
2008-09-22,1.0993600000000001,1.0993600000000001,1.05625,1.0885799999999999,1.0885799999999999,518647
2008-09-23,1.06164,1.11014,1.0508600000000001,1.11014,1.11014,434216
2008-09-24,1.0993600000000001,1.0993600000000001,1.0778,1.0778,1.0778,3552222
2008-09-25,1.0454700000000001,1.0778,1.0454700000000001,1.0454700000000001,1.0454700000000001,0
2008-09-26,1.0778,1.0778,1.0778,1.0778,1.0778,9278
2008-09-29,0.9915799999999999,1.00775,0.97541,0.99697,0.99697,1044717
2008-09-30,0.9915799999999999,1.0778,0.9915799999999999,1.0778,1.0778,686395
2008-10-01,1.0778,1.0778,1.0778,1.0778,1.0778,186
2008-10-02,1.0346899999999999,1.0724200000000002,1.0346899999999999,1.0346899999999999,1.0346899999999999,0
2008-10-03,1.0346899999999999,1.0778,1.0346899999999999,1.0778,1.0778,2041
2008-10-06,0.9808,1.00775,0.9808,0.9808,0.9808,124327
2008-10-07,1.01314,1.0508600000000001,0.8945799999999999,1.02391,1.02391,1014841
2008-10-08,0.9161299999999999,0.95386,0.8945799999999999,0.95386,0.95386,646128
2008-10-09,0.8514700000000001,1.01314,0.8406899999999999,1.01314,1.01314,215252
2008-10-10,0.86224,0.99697,0.86224,0.95925,0.95925,170903
2008-10-13,0.9215200000000001,0.92691,0.9161299999999999,0.9161299999999999,0.9161299999999999,592315
2008-10-14,0.9646299999999999,0.9646299999999999,0.8676299999999999,0.8945799999999999,0.8945799999999999,641118
2008-10-15,0.8406899999999999,0.9646299999999999,0.8353,0.90536,0.90536,566708
2008-10-16,0.89997,0.90536,0.8945799999999999,0.90536,0.90536,187604
2008-10-17,0.8891899999999999,0.89997,0.86224,0.89997,0.89997,499720
2008-10-20,0.90536,0.90536,0.8891899999999999,0.89997,0.89997,66988
2008-10-21,0.9161299999999999,0.9161299999999999,0.86224,0.90536,0.90536,103915
2008-10-22,0.86224,0.89997,0.8514700000000001,0.8838,0.8838,319353
2008-10-24,0.82991,0.85685,0.80835,0.8514700000000001,0.8514700000000001,919462
2008-10-27,0.8514700000000001,0.8514700000000001,0.75446,0.7975800000000001,0.7975800000000001,469473
2008-10-28,0.7975800000000001,0.80835,0.71135,0.78141,0.78141,766187
2008-10-29,0.7868,0.80835,0.6844100000000001,0.7975800000000001,0.7975800000000001,1046387
2008-10-30,0.7167399999999999,0.8514700000000001,0.70057,0.8514700000000001,0.8514700000000001,1400996
2008-10-31,0.7760199999999999,0.80835,0.74907,0.77063,0.77063,589717
2008-11-03,0.75446,0.77063,0.7329100000000001,0.7329100000000001,0.7329100000000001,455741
2008-11-04,0.7329100000000001,0.8891899999999999,0.7329100000000001,0.79219,0.79219,9259937
2008-11-05,0.7868,0.80835,0.75985,0.78141,0.78141,1082571
2008-11-06,0.74368,0.78141,0.74368,0.78141,0.78141,145295
2008-11-07,0.78141,0.78141,0.75446,0.78141,0.78141,154945
2008-11-10,0.79219,0.79219,0.7652399999999999,0.7868,0.7868,209686
2008-11-11,0.78141,0.78141,0.74907,0.78141,0.78141,294859
2008-11-12,0.77063,0.7760199999999999,0.77063,0.7760199999999999,0.7760199999999999,104286
2008-11-13,0.75446,0.77063,0.74907,0.7652399999999999,0.7652399999999999,76452
2008-11-14,0.75446,0.75446,0.7329100000000001,0.7329100000000001,0.7329100000000001,439041
2008-11-17,0.7329100000000001,0.74368,0.66285,0.74368,0.74368,1007233
2008-11-18,0.70057,0.70057,0.69518,0.70057,0.70057,42679
2008-11-19,0.69518,0.70057,0.6844100000000001,0.70057,0.70057,1259041
2008-11-20,0.67902,0.72213,0.67902,0.72213,0.72213,243087
2008-11-21,0.7329100000000001,0.7329100000000001,0.6844100000000001,0.7167399999999999,0.7167399999999999,748930
2008-11-24,0.71135,0.7167399999999999,0.67902,0.68979,0.68979,947853
2008-11-25,0.68979,0.70057,0.6844100000000001,0.69518,0.69518,2191678
2008-11-26,0.69518,0.69518,0.6844100000000001,0.68979,0.68979,488029
2008-11-27,0.69518,0.69518,0.6736300000000001,0.68979,0.68979,2007414
2008-11-28,0.6844100000000001,0.6844100000000001,0.64668,0.64668,0.64668,1915375
2008-12-01,0.6359,0.64668,0.5927899999999999,0.61974,0.61974,1346812
2008-12-02,0.5927899999999999,0.61435,0.56585,0.61435,0.61435,1066798
2008-12-03,0.5927899999999999,0.69518,0.5927899999999999,0.69518,0.69518,3927429
2008-12-04,0.69518,0.70057,0.6520699999999999,0.6520699999999999,0.6520699999999999,666540
2008-12-08,0.6736300000000001,0.6736300000000001,0.6520699999999999,0.66285,0.66285,388197
2008-12-09,0.65746,0.6736300000000001,0.65746,0.6736300000000001,0.6736300000000001,320652
2008-12-11,0.6736300000000001,0.6736300000000001,0.66285,0.6736300000000001,0.6736300000000001,777878
2008-12-12,0.65746,0.65746,0.6520699999999999,0.6520699999999999,0.6520699999999999,335682
2008-12-15,0.65746,0.66824,0.65746,0.66285,0.66285,945812
2008-12-16,0.66824,0.6844100000000001,0.6520699999999999,0.66285,0.66285,961956
2008-12-17,0.66285,0.66824,0.64668,0.64668,0.64668,711075
2008-12-18,0.64668,0.67902,0.6412899999999999,0.67902,0.67902,772125
2008-12-19,0.66824,0.66824,0.65746,0.65746,0.65746,242345
2008-12-22,0.65746,0.6844100000000001,0.65746,0.65746,0.65746,1843377
2008-12-23,0.65746,0.6844100000000001,0.65746,0.6736300000000001,0.6736300000000001,850247
2008-12-24,0.67902,0.67902,0.6736300000000001,0.6736300000000001,0.6736300000000001,1593054
2008-12-25,0.65746,0.67902,0.65746,0.67902,0.67902,96678
2008-12-26,0.67902,0.69518,0.6736300000000001,0.6736300000000001,0.6736300000000001,1304504
2008-12-29,0.6736300000000001,0.6736300000000001,0.66824,0.6736300000000001,0.6736300000000001,232510
2008-12-30,0.6736300000000001,0.6844100000000001,0.6736300000000001,0.6844100000000001,0.6844100000000001,50844
2009-01-02,0.6844100000000001,0.6844100000000001,0.6844100000000001,0.6844100000000001,0.6844100000000001,0
2009-01-05,0.6736300000000001,0.71135,0.6736300000000001,0.69518,0.69518,279643
2009-01-06,0.6844100000000001,0.68979,0.6844100000000001,0.68979,0.68979,263684
2009-01-07,0.68979,0.69518,0.67902,0.69518,0.69518,1683051
2009-01-08,0.68979,0.70057,0.6844100000000001,0.6844100000000001,0.6844100000000001,1622558
2009-01-09,0.6844100000000001,0.7329100000000001,0.6844100000000001,0.71135,0.71135,4210041
2009-01-12,0.72213,0.72213,0.67902,0.67902,0.67902,1136384
2009-01-13,0.67902,0.6844100000000001,0.6412899999999999,0.6736300000000001,0.6736300000000001,1255701
2009-01-14,0.65746,0.6736300000000001,0.65746,0.6736300000000001,0.6736300000000001,357579
2009-01-15,0.66824,0.66824,0.6520699999999999,0.66285,0.66285,98348
2009-01-16,0.67902,0.6844100000000001,0.66824,0.6844100000000001,0.6844100000000001,287622
2009-01-19,0.6844100000000001,0.6844100000000001,0.6844100000000001,0.6844100000000001,0.6844100000000001,0
2009-01-20,0.6736300000000001,0.6736300000000001,0.65746,0.65746,0.65746,405639
2009-01-21,0.6520699999999999,0.6520699999999999,0.6359,0.6412899999999999,0.6412899999999999,710333
2009-01-22,0.64668,0.66824,0.64668,0.66824,0.66824,67730
2009-01-23,0.6520699999999999,0.66824,0.6520699999999999,0.66824,0.66824,18371
2009-01-26,0.66824,0.66824,0.66824,0.66824,0.66824,0
2009-01-27,0.66824,0.6736300000000001,0.66285,0.66824,0.66824,185191
2009-01-28,0.6736300000000001,0.72752,0.66824,0.66824,0.66824,4418984
2009-01-29,0.6736300000000001,0.6844100000000001,0.65746,0.66285,0.66285,1616620
2009-01-30,0.66285,0.67902,0.65746,0.65746,0.65746,1217846
2009-02-02,0.65746,0.66824,0.65746,0.66824,0.66824,454628
2009-02-03,0.66824,0.6736300000000001,0.6359,0.66285,0.66285,1378358
2009-02-04,0.66824,0.6736300000000001,0.65746,0.66285,0.66285,409722
2009-02-05,0.6520699999999999,0.6520699999999999,0.6520699999999999,0.6520699999999999,0.6520699999999999,20412
2009-02-06,0.66285,0.66285,0.6412899999999999,0.66285,0.66285,565965
2009-02-10,0.6412899999999999,0.6520699999999999,0.61974,0.6412899999999999,0.6412899999999999,934492
2009-02-11,0.6412899999999999,0.6412899999999999,0.6359,0.6412899999999999,0.6412899999999999,99276
2009-02-12,0.6412899999999999,0.64668,0.63052,0.64668,0.64668,113564
2009-02-13,0.6412899999999999,0.66285,0.62513,0.66285,0.66285,788826
2009-02-16,0.6412899999999999,0.65746,0.6412899999999999,0.65746,0.65746,12247
2009-02-17,0.6359,0.65746,0.6359,0.65746,0.65746,71998
2009-02-18,0.6412899999999999,0.65746,0.6412899999999999,0.65746,0.65746,122471
2009-02-19,0.65746,0.66824,0.6359,0.6359,0.6359,1112632
2009-02-20,0.6359,0.6412899999999999,0.6359,0.6412899999999999,0.6412899999999999,101503
2009-02-23,0.6359,0.6412899999999999,0.62513,0.6359,0.6359,342734
2009-02-24,0.63052,0.6359,0.63052,0.6359,0.6359,43050
2009-02-25,0.6359,0.6359,0.61435,0.62513,0.62513,260530
2009-02-26,0.61974,0.63052,0.61974,0.63052,0.63052,132492
2009-02-27,0.62513,0.6359,0.6035699999999999,0.6359,0.6359,800145
2009-03-02,0.61974,0.64668,0.61974,0.64668,0.64668,90926
2009-03-03,0.64668,0.64668,0.6089600000000001,0.61974,0.61974,157914
2009-03-04,0.6359,0.6359,0.61435,0.61974,0.61974,119131
2009-03-05,0.61974,0.6359,0.61974,0.6359,0.6359,21711
2009-03-06,0.61974,0.6412899999999999,0.61435,0.6412899999999999,0.6412899999999999,336981
2009-03-09,0.6412899999999999,0.6412899999999999,0.61435,0.61435,0.61435,66802
2009-03-10,0.61435,0.62513,0.61435,0.61974,0.61974,12433
2009-03-11,0.63052,0.63052,0.61435,0.61974,0.61974,34143
2009-03-12,0.6089600000000001,0.61974,0.6089600000000001,0.61974,0.61974,41009
2009-03-13,0.61974,0.63052,0.6035699999999999,0.6035699999999999,0.6035699999999999,1513633
2009-03-16,0.6089600000000001,0.61974,0.6089600000000001,0.61974,0.61974,81647
2009-03-17,0.61974,0.61974,0.6089600000000001,0.61974,0.61974,58452
2009-03-18,0.61974,0.61974,0.6089600000000001,0.61974,0.61974,85544
2009-03-19,0.61974,0.61974,0.61435,0.61974,0.61974,35257
2009-03-20,0.61974,0.61974,0.61435,0.61974,0.61974,67174
2009-03-23,0.61435,0.6359,0.6089600000000001,0.6359,0.6359,60308
2009-03-24,0.63052,0.6359,0.61974,0.61974,0.61974,177398
2009-03-25,0.61974,0.62513,0.61974,0.62513,0.62513,94637
2009-03-26,0.61974,0.6359,0.61974,0.6359,0.6359,75153
2009-03-27,0.63052,0.6359,0.61974,0.61974,0.61974,344589
2009-03-30,0.61974,0.61974,0.61974,0.61974,0.61974,162738
2009-03-31,0.62513,0.62513,0.61974,0.62513,0.62513,320095
2009-04-01,0.6359,0.6359,0.6035699999999999,0.6035699999999999,0.6035699999999999,844680
2009-04-02,0.6089600000000001,0.62513,0.6089600000000001,0.62513,0.62513,22267
2009-04-03,0.61974,0.62513,0.61974,0.61974,0.61974,48803
2009-04-07,0.61974,0.61974,0.6089600000000001,0.61435,0.61435,321765
2009-04-08,0.61974,0.61974,0.61435,0.61435,0.61435,426794
2009-04-09,0.61974,0.63052,0.61974,0.63052,0.63052,231953
2009-04-10,0.62513,0.63052,0.61974,0.63052,0.63052,13175
2009-04-16,0.63052,0.63052,0.63052,0.63052,0.63052,0
2009-04-17,0.61974,0.61974,0.6035699999999999,0.61974,0.61974,176284
2009-04-20,0.61974,0.63052,0.61974,0.63052,0.63052,637407
2009-04-21,0.61974,0.62513,0.61974,0.62513,0.62513,180181
2009-04-22,0.61435,0.62513,0.61435,0.61974,0.61974,69957
2009-04-23,0.61974,0.62513,0.61435,0.62513,0.62513,19670
2009-04-24,0.62513,0.63052,0.62513,0.62513,0.62513,467803
2009-04-27,0.62513,0.62513,0.61974,0.61974,0.61974,135461
2009-04-28,0.61974,0.61974,0.61435,0.61974,0.61974,29690
2009-04-29,0.61974,0.62513,0.61435,0.62513,0.62513,72184
2009-04-30,0.61974,0.69518,0.61974,0.62513,0.62513,4490054
2009-05-04,0.62513,0.6412899999999999,0.62513,0.62513,0.62513,798475
2009-05-06,0.62513,0.63052,0.61435,0.61435,0.61435,1306174
2009-05-07,0.61974,0.62513,0.61435,0.61435,0.61435,1084427
2009-05-11,0.61435,0.63052,0.61435,0.63052,0.63052,359991
2009-05-12,0.61974,0.63052,0.61435,0.63052,0.63052,270921
2009-05-13,0.63052,0.64668,0.62513,0.62513,0.62513,2884383
2009-05-14,0.62513,0.62513,0.6089600000000001,0.6089600000000001,0.6089600000000001,802001
2009-05-15,0.63052,0.7760199999999999,0.62513,0.70057,0.70057,54399484
2009-05-18,0.68979,0.82991,0.68979,0.78141,0.78141,28761435
2009-05-19,0.7868,0.8514700000000001,0.75985,0.7760199999999999,0.7760199999999999,15429888
2009-05-20,0.7760199999999999,0.7975800000000001,0.74907,0.74907,0.74907,6618270
2009-05-21,0.75985,0.7760199999999999,0.6844100000000001,0.69518,0.69518,15314282
2009-05-22,0.70057,0.72213,0.69518,0.69518,0.69518,4504157
2009-05-25,0.70057,0.74907,0.67902,0.67902,0.67902,18230025
2009-05-26,0.68979,0.7167399999999999,0.66285,0.66285,0.66285,12633647
2009-05-27,0.67902,0.68979,0.66824,0.66824,0.66824,2352746
2009-05-28,0.6736300000000001,0.6844100000000001,0.6736300000000001,0.6736300000000001,0.6736300000000001,1055294
2009-05-29,0.67902,0.70057,0.6736300000000001,0.6844100000000001,0.6844100000000001,3138974
2009-06-01,0.6844100000000001,0.69518,0.67902,0.67902,0.67902,2180730
2009-06-02,0.6844100000000001,0.70057,0.66824,0.66824,0.66824,4859509
2009-06-03,0.66824,0.6844100000000001,0.6359,0.6520699999999999,0.6520699999999999,5749652
2009-06-04,0.6520699999999999,0.65746,0.64668,0.65746,0.65746,1543508
2009-06-05,0.65746,0.6736300000000001,0.6412899999999999,0.64668,0.64668,5722746
2009-06-08,0.6520699999999999,0.6520699999999999,0.62513,0.63052,0.63052,3628488
2009-06-09,0.63052,0.65746,0.62513,0.6412899999999999,0.6412899999999999,5225624
2009-06-10,0.6412899999999999,0.65746,0.6412899999999999,0.6412899999999999,0.6412899999999999,2463527
2009-06-11,0.6520699999999999,0.70596,0.64668,0.6520699999999999,0.6520699999999999,22476250
2009-06-12,0.65746,0.66285,0.64668,0.65746,0.65746,3386514
2009-06-15,0.65746,0.70057,0.65746,0.6736300000000001,0.6736300000000001,17692265
2009-06-16,0.6736300000000001,0.74907,0.66824,0.71135,0.71135,40640400
2009-06-17,0.72213,0.7329100000000001,0.64668,0.66285,0.66285,17868549
2009-06-18,0.66824,0.66824,0.63052,0.6359,0.6359,4298554
2009-06-19,0.6359,0.65746,0.6359,0.64668,0.64668,4317296
2009-06-22,0.64668,0.66824,0.6412899999999999,0.6412899999999999,0.6412899999999999,9968785
2009-06-23,0.6412899999999999,0.6412899999999999,0.62513,0.63052,0.63052,2416394
2009-06-24,0.6359,0.6359,0.63052,0.6359,0.6359,2121535
2009-06-25,0.6412899999999999,0.6520699999999999,0.6359,0.6412899999999999,0.6412899999999999,6746865
2009-06-26,0.64668,0.6520699999999999,0.6359,0.6359,0.6359,4900704
2009-06-29,0.6359,0.6412899999999999,0.6359,0.6359,0.6359,1321576
2009-06-30,0.6412899999999999,0.64668,0.63052,0.63052,0.63052,5518627
2009-07-02,0.63052,0.6412899999999999,0.62513,0.63052,0.63052,1922612
2009-07-03,0.62513,0.63052,0.62513,0.63052,0.63052,514008
2009-07-06,0.63052,0.63052,0.63052,0.63052,0.63052,0
2009-07-08,0.63052,0.63052,0.6089600000000001,0.6089600000000001,0.6089600000000001,2296335
2009-07-09,0.6089600000000001,0.61974,0.6035699999999999,0.6035699999999999,0.6035699999999999,2012610
2009-07-10,0.6089600000000001,0.63052,0.59818,0.59818,0.59818,9719575
2009-07-13,0.6035699999999999,0.6035699999999999,0.58201,0.5874,0.5874,2536267
2009-07-14,0.5927899999999999,0.6035699999999999,0.5874,0.5927899999999999,0.5927899999999999,2779725
2009-07-15,0.5927899999999999,0.6035699999999999,0.5927899999999999,0.59818,0.59818,2963432
2009-07-16,0.59818,0.6089600000000001,0.5927899999999999,0.5927899999999999,0.5927899999999999,3951367
2009-07-17,0.59818,0.59818,0.58201,0.5874,0.5874,6612517
2009-07-20,0.5874,0.59818,0.5874,0.5927899999999999,0.5927899999999999,6045624
2009-07-21,0.59818,0.59818,0.5927899999999999,0.5927899999999999,0.5927899999999999,1746699
2009-07-22,0.5927899999999999,0.6035699999999999,0.5874,0.5927899999999999,0.5927899999999999,4080704
2009-07-23,0.59818,0.6035699999999999,0.5927899999999999,0.5927899999999999,0.5927899999999999,1585817
2009-07-24,0.59818,0.61435,0.5927899999999999,0.6035699999999999,0.6035699999999999,6025027
2009-07-27,0.6089600000000001,0.61435,0.59818,0.6035699999999999,0.6035699999999999,4435499
2009-07-28,0.61435,0.61435,0.58201,0.5874,0.5874,6707525
2009-07-29,0.5874,0.59818,0.57663,0.57663,0.57663,5275911
2009-07-30,0.58201,0.5874,0.57663,0.57663,0.57663,3447936
2009-07-31,0.58201,0.58201,0.5389,0.5496800000000001,0.5496800000000001,11994199
2009-08-03,0.5496800000000001,0.55507,0.5496800000000001,0.55507,0.55507,494895
2009-08-04,0.55507,0.55507,0.5496800000000001,0.5496800000000001,0.5496800000000001,1201331
2009-08-05,0.55507,0.5604600000000001,0.5496800000000001,0.5496800000000001,0.5496800000000001,1123581
2009-08-06,0.5496800000000001,0.55507,0.5442899999999999,0.5496800000000001,0.5496800000000001,1326771
2009-08-07,0.5496800000000001,0.5604600000000001,0.5442899999999999,0.55507,0.55507,1349781
2009-08-10,0.57663,0.59818,0.55507,0.55507,0.55507,17405756
2009-08-11,0.5604600000000001,0.56585,0.55507,0.5604600000000001,0.5604600000000001,4866932
2009-08-13,0.5604600000000001,0.56585,0.5604600000000001,0.5604600000000001,0.5604600000000001,2419734
2009-08-14,0.5604600000000001,0.56585,0.5496800000000001,0.55507,0.55507,2669687
2009-08-17,0.5496800000000001,0.5604600000000001,0.5389,0.5389,0.5389,2768406
2009-08-18,0.5442899999999999,0.5442899999999999,0.53351,0.5389,0.5389,2037476
2009-08-19,0.5389,0.5442899999999999,0.52812,0.52812,0.52812,1516787
2009-08-20,0.53351,0.53351,0.52274,0.52812,0.52812,6234712
2009-08-21,0.52812,0.53351,0.52274,0.52274,0.52274,5354775
2009-08-24,0.52812,0.52812,0.50657,0.50657,0.50657,6831110
2009-08-25,0.50657,0.51735,0.5011800000000001,0.5119600000000001,0.5119600000000001,1552044
2009-08-26,0.51735,0.52274,0.5119600000000001,0.51735,0.51735,2087763
2009-08-27,0.51735,0.5496800000000001,0.5119600000000001,0.52812,0.52812,17113867
2009-08-28,0.53351,0.56585,0.53351,0.5442899999999999,0.5442899999999999,36381000
2009-08-31,0.55507,0.58201,0.55507,0.5604600000000001,0.5604600000000001,24446923
2009-09-01,0.56585,0.57124,0.5442899999999999,0.55507,0.55507,9896601
2009-09-02,0.55507,0.56585,0.5496800000000001,0.55507,0.55507,3541088
2009-09-03,0.55507,0.56585,0.5496800000000001,0.5604600000000001,0.5604600000000001,8739991
2009-09-04,0.56585,0.57663,0.56585,0.57124,0.57124,10405042
2009-09-07,0.57663,0.57663,0.5604600000000001,0.56585,0.56585,3813308
2009-09-08,0.57124,0.57663,0.55507,0.55507,0.55507,3119676
2009-09-09,0.5604600000000001,0.5604600000000001,0.5496800000000001,0.5496800000000001,0.5496800000000001,994986
2009-09-10,0.55507,0.55507,0.5389,0.5496800000000001,0.5496800000000001,2563731
2009-09-11,0.5496800000000001,0.55507,0.5496800000000001,0.5496800000000001,0.5496800000000001,402114
2009-09-14,0.55507,0.55507,0.5442899999999999,0.5442899999999999,0.5442899999999999,881422
2009-09-15,0.5496800000000001,0.5604600000000001,0.5442899999999999,0.5496800000000001,0.5496800000000001,2158091
2009-09-16,0.5496800000000001,0.55507,0.5496800000000001,0.5496800000000001,0.5496800000000001,1337163
2009-09-17,0.5604600000000001,0.61974,0.5604600000000001,0.5874,0.5874,162127756
2009-09-18,0.59818,0.6035699999999999,0.57663,0.57663,0.57663,50596010
2009-09-21,0.58201,0.5874,0.57124,0.57663,0.57663,8702878
2009-09-22,0.58201,0.59818,0.58201,0.5874,0.5874,17501507
2009-09-23,0.5927899999999999,0.59818,0.58201,0.5874,0.5874,7949495
2009-09-24,0.5874,0.5927899999999999,0.57663,0.5874,0.5874,5396341
2009-09-25,0.5874,0.5874,0.57663,0.57663,0.57663,2580246
2009-09-28,0.57124,0.57663,0.5496800000000001,0.5496800000000001,0.5496800000000001,8744444
2009-09-29,0.55507,0.55507,0.5442899999999999,0.5442899999999999,0.5442899999999999,4171444
2009-09-30,0.5442899999999999,0.55507,0.5442899999999999,0.55507,0.55507,1454995
2009-10-01,0.55507,0.56585,0.5442899999999999,0.56585,0.56585,5855052
2009-10-02,0.5604600000000001,0.57663,0.55507,0.57663,0.57663,6857831
2009-10-05,0.57124,0.5927899999999999,0.56585,0.58201,0.58201,4136929
2009-10-06,0.5874,0.59818,0.5874,0.5874,0.5874,4863591
2009-10-07,0.5927899999999999,0.59818,0.58201,0.5927899999999999,0.5927899999999999,4552403
