Date,Open,High,Low,Close,Adj Close,Volume
2000-06-06,2.0600099999999997,2.2300299999999997,2.0600099999999997,2.1,0.332394,61622857
2000-06-07,2.13999,2.2099900000000003,2.03,2.03,0.321315,17750206
2000-06-08,2.07996,2.13999,2.00996,2.07996,0.32922199999999996,9391017
2000-06-09,2.0600099999999997,2.07996,2.00996,2.00996,0.318143,3291429
2000-06-12,2.00996,2.00996,1.92999,1.9699799999999998,0.311814,6543669
2000-06-13,1.95003,1.9699799999999998,1.89998,1.89998,0.300735,3983669
2000-06-14,1.9900099999999998,2.03,1.92999,2.03,0.321315,7353474
2000-06-15,2.03,2.1,2.00996,2.00996,0.318143,13231017
2000-06-16,2.0600099999999997,2.13999,2.03,2.0600099999999997,0.326065,25913474
2000-06-19,2.00996,2.03,1.9900099999999998,2.00996,0.318143,2873474
2000-06-20,2.1,2.1,1.9900099999999998,1.9900099999999998,0.314985,5198366
2000-06-21,2.00996,2.1,2.00996,2.0600099999999997,0.326065,16953474
2000-06-22,2.1,2.17,2.0600099999999997,2.0600099999999997,0.326065,22909383
2000-06-23,2.03,2.03,1.92999,1.9900099999999998,0.314985,9730617
2000-06-26,1.92999,1.92999,1.8800299999999999,1.92999,0.305485,1371429
2000-06-27,1.95003,1.95003,1.92999,1.92999,0.305485,718366
2000-06-28,1.89998,1.95003,1.89998,1.92999,0.305485,875097
2000-06-29,1.95003,1.95003,1.82,1.82,0.288075,2546937
2000-06-30,1.7899900000000002,1.82,1.7899900000000002,1.82,0.288075,1593474
2000-07-03,1.8400400000000001,1.89998,1.82,1.82,0.288075,12930617
2000-07-04,1.8400400000000001,1.8400400000000001,1.7899900000000002,1.7899900000000002,0.283325,626937
2000-07-05,1.8800299999999999,1.8800299999999999,1.82,1.8800299999999999,0.297577,2037554
2000-07-06,1.8800299999999999,1.92999,1.82,1.82,0.288075,7771429
2000-07-07,1.8599900000000003,1.92999,1.82,1.8599900000000003,0.29440500000000003,8280811
2000-07-10,1.89998,1.89998,1.82,1.82,0.288075,4767349
2000-07-11,1.8599900000000003,1.8599900000000003,1.7899900000000002,1.82,0.288075,2233474
2000-07-12,1.8400400000000001,1.8599900000000003,1.82,1.82,0.288075,3552651
2000-07-13,1.8400400000000001,1.8400400000000001,1.7899900000000002,1.7899900000000002,0.283325,2024491
2000-07-14,1.82,1.82,1.7899900000000002,1.7899900000000002,0.283325,587760
2000-07-18,1.7100099999999998,1.72996,1.7100099999999998,1.72996,0.273823,444080
2000-07-19,1.72996,1.77004,1.72996,1.72996,0.273823,4127349
2000-07-20,1.7100099999999998,1.7100099999999998,1.53003,1.6000299999999998,0.253258,2886526
2000-07-21,1.6000299999999998,1.6400099999999997,1.6000299999999998,1.6400099999999997,0.25958600000000004,1123269
2000-07-24,1.6400099999999997,1.6400099999999997,1.50999,1.50999,0.239006,1110206
2000-07-25,1.50999,1.53003,1.50999,1.53003,0.24217800000000003,509383
2000-07-26,1.57999,1.61998,1.53003,1.53003,0.24217800000000003,5289794
2000-07-27,1.50999,1.57999,1.50999,1.53003,0.24217800000000003,2285714
2000-07-28,1.57999,1.57999,1.53003,1.53003,0.24217800000000003,979589
2000-07-31,1.53003,1.53003,1.42004,1.42004,0.224768,574697
2000-08-01,1.4399899999999999,1.49004,1.4399899999999999,1.47,0.23267600000000002,1005714
2000-08-02,1.49004,1.50999,1.47,1.49004,0.235848,5511840
2000-08-03,1.50999,1.53003,1.49004,1.53003,0.24217800000000003,5276731
2000-08-04,1.6000299999999998,1.6599599999999999,1.57999,1.57999,0.25008600000000003,13204903
2000-08-07,1.54998,1.6000299999999998,1.49004,1.49004,0.235848,6034286
2000-08-08,1.42004,1.54998,1.42004,1.50999,0.239006,3304491
2000-08-09,1.53003,1.54998,1.47,1.47,0.23267600000000002,3186937
2000-08-10,1.4,1.4,1.22999,1.30996,0.207344,7797554
2000-08-11,1.22999,1.2699799999999999,1.14004,1.18003,0.186779,3239189
2000-08-15,1.1999799999999998,1.4,1.1999799999999998,1.37996,0.21842399999999998,15137954
2000-08-16,1.37996,1.4,1.30996,1.4,0.22159600000000002,12133874
2000-08-17,1.37996,1.47,1.37996,1.37996,0.21842399999999998,11402446
2000-08-18,1.4,1.57999,1.4,1.49004,0.235848,44395097
2000-08-21,1.47,1.75,1.47,1.68,0.265916,69955920
2000-08-22,1.7100099999999998,1.7899900000000002,1.6599599999999999,1.6599599999999999,0.26274400000000003,45701223
2000-08-23,1.6599599999999999,1.8400400000000001,1.61998,1.6400099999999997,0.25958600000000004,44303669
2000-08-24,1.7100099999999998,1.7899900000000002,1.6400099999999997,1.7899900000000002,0.283325,38452240
2000-08-25,1.8400400000000001,1.8599900000000003,1.77004,1.7899900000000002,0.283325,32613874
2000-08-28,1.7899900000000002,1.8400400000000001,1.75,1.75,0.276995,23562446
2000-08-29,1.77004,1.7899900000000002,1.72996,1.77004,0.280167,2690617
2000-08-30,1.7899900000000002,2.13999,1.7899900000000002,2.1,0.332394,96261223
2000-08-31,2.1,2.17,2.0600099999999997,2.0600099999999997,0.326065,60120811
2000-09-01,2.1,2.19004,2.0600099999999997,2.0600099999999997,0.326065,23627760
2000-09-04,2.1,2.12004,2.00996,2.00996,0.318143,12695509
2000-09-05,2.03,2.2300299999999997,2.03,2.19004,0.346646,72672651
2000-09-06,2.19004,2.3199799999999997,2.19004,2.2300299999999997,0.352976,101760000
2000-09-07,2.2300299999999997,2.3199799999999997,2.2099900000000003,2.24998,0.356134,56790206
2000-09-08,2.30003,2.35996,2.30003,2.30003,0.364056,61701223
2000-09-11,2.3199799999999997,2.34001,2.12004,2.13999,0.33872399999999997,79660411
2000-09-12,2.13999,2.17,1.9699799999999998,2.0600099999999997,0.326065,55967349
2000-09-13,2.0600099999999997,2.1,2.00996,2.07996,0.32922199999999996,30955097
2000-09-14,2.07996,2.07996,1.9699799999999998,1.9699799999999998,0.311814,10448983
2000-09-15,1.9900099999999998,2.07996,1.9900099999999998,2.00996,0.318143,13505303
2000-09-18,1.9900099999999998,2.0600099999999997,1.9699799999999998,1.9900099999999998,0.314985,16052240
2000-09-19,2.00996,2.07996,2.00996,2.03,0.321315,36767349
2000-09-20,2.07996,2.1,1.92999,1.92999,0.305485,54896331
2000-09-21,1.92999,1.9699799999999998,1.8599900000000003,1.8599900000000003,0.29440500000000003,28617143
2000-09-22,1.8800299999999999,1.8800299999999999,1.72996,1.72996,0.273823,12995920
2000-09-25,1.77004,1.8599900000000003,1.75,1.77004,0.280167,38360811
2000-09-26,1.6599599999999999,1.6599599999999999,1.53003,1.57999,0.25008600000000003,173008983
2000-09-27,1.53003,1.61998,1.53003,1.6000299999999998,0.253258,107951017
2000-09-28,1.6000299999999998,1.61998,1.53003,1.53003,0.24217800000000003,54360811
2000-09-29,1.54998,1.57999,1.50999,1.50999,0.239006,31804080
2000-10-02,1.50999,1.50999,1.42004,1.4399899999999999,0.22792600000000002,16979589
2000-10-03,1.47,1.49004,1.4,1.4399899999999999,0.22792600000000002,46720000
2000-10-04,1.4399899999999999,1.49004,1.42004,1.42004,0.224768,27154286
2000-10-05,1.4399899999999999,1.49004,1.42004,1.4399899999999999,0.22792600000000002,47033474
2000-10-06,1.4399899999999999,1.4399899999999999,1.36001,1.36001,0.21526700000000001,20088160
2000-10-09,1.33,1.33,1.18003,1.1999799999999998,0.189937,25952651
2000-10-10,1.1999799999999998,1.30996,1.1999799999999998,1.30996,0.207344,70831017
2000-10-11,1.29001,1.37996,1.29001,1.36001,0.21526700000000001,98507760
2000-10-12,1.36001,1.49004,1.36001,1.47,0.23267600000000002,229537954
2000-10-13,1.42004,1.53003,1.42004,1.42004,0.224768,198452240
2000-10-16,1.49004,1.50999,1.4,1.4,0.22159600000000002,175595097
2000-10-17,1.42004,1.4399899999999999,1.33,1.33,0.21051599999999998,60643269
2000-10-18,1.36001,1.4,1.33,1.37996,0.21842399999999998,55941223
2000-10-19,1.4,1.4399899999999999,1.37996,1.4399899999999999,0.22792600000000002,87627760
2000-10-20,1.50999,1.57999,1.4399899999999999,1.4399899999999999,0.22792600000000002,287621223
2000-10-24,1.47,1.49004,1.42004,1.42004,0.224768,92447349
2000-10-25,1.4399899999999999,1.4399899999999999,1.4,1.4,0.22159600000000002,39353474
2000-10-26,1.4,1.4399899999999999,1.37996,1.4399899999999999,0.22792600000000002,41025303
2000-10-27,1.47,1.53003,1.4399899999999999,1.47,0.23267600000000002,184933874
2000-10-30,1.49004,1.50999,1.42004,1.42004,0.224768,46798366
2000-10-31,1.4399899999999999,1.47,1.4399899999999999,1.47,0.23267600000000002,46733063
2000-11-01,1.50999,1.61998,1.50999,1.57999,0.25008600000000003,396538777
2000-11-02,1.57999,1.57999,1.50999,1.50999,0.239006,103026937
2000-11-03,1.6000299999999998,1.6000299999999998,1.53003,1.54998,0.24533600000000003,236564903
2000-11-06,1.6000299999999998,1.6000299999999998,1.53003,1.54998,0.24533600000000003,76551840
2000-11-07,1.57999,1.61998,1.54998,1.57999,0.25008600000000003,213093874
2000-11-08,1.6000299999999998,1.6599599999999999,1.57999,1.6400099999999997,0.25958600000000004,469982046
2000-11-09,1.61998,1.6400099999999997,1.54998,1.57999,0.25008600000000003,70204080
2000-11-10,1.57999,1.57999,1.54998,1.54998,0.24533600000000003,21420411
2000-11-13,1.53003,1.54998,1.49004,1.50999,0.239006,59324080
2000-11-14,1.53003,1.54998,1.49004,1.53003,0.24217800000000003,54138777
2000-11-15,1.57999,1.57999,1.49004,1.50999,0.239006,60865303
2000-11-16,1.49004,1.50999,1.47,1.50999,0.239006,27937954
2000-11-17,1.49004,1.50999,1.49004,1.50999,0.239006,14210617
2000-11-20,1.50999,1.50999,1.47,1.49004,0.235848,8803269
2000-11-21,1.47,1.47,1.4399899999999999,1.47,0.23267600000000002,18964903
2000-11-22,1.47,1.47,1.42004,1.42004,0.224768,14680811
2000-11-23,1.42004,1.4399899999999999,1.4,1.4399899999999999,0.22792600000000002,11010617
2000-11-24,1.4399899999999999,1.49004,1.4399899999999999,1.47,0.23267600000000002,45361634
2000-11-27,1.49004,1.50999,1.4399899999999999,1.4399899999999999,0.22792600000000002,20845714
2000-11-28,1.4399899999999999,1.4399899999999999,1.4,1.4,0.22159600000000002,16731429
2000-11-29,1.4,1.42004,1.37996,1.4,0.22159600000000002,5616331
2000-11-30,1.4,1.4,1.36001,1.36001,0.21526700000000001,9312651
2000-12-01,1.36001,1.4,1.33,1.33,0.21051599999999998,39784491
2000-12-06,1.37996,1.42004,1.33,1.33,0.21051599999999998,62955097
2000-12-12,1.36001,1.36001,1.30996,1.30996,0.207344,11533063
2000-12-13,1.33,1.36001,1.30996,1.33,0.21051599999999998,11363269
2000-12-14,1.33,1.33,1.30996,1.33,0.21051599999999998,4715097
2000-12-15,1.33,1.36001,1.30996,1.30996,0.207344,9678366
2000-12-18,1.30996,1.30996,1.29001,1.29001,0.20418699999999998,9025303
2000-12-19,1.29001,1.30996,1.29001,1.29001,0.20418699999999998,5995097
2000-12-20,1.29001,1.30996,1.29001,1.29001,0.20418699999999998,11206526
2000-12-21,1.2699799999999999,1.2699799999999999,1.22999,1.25003,0.19785899999999998,12146937
2000-12-22,1.25003,1.25003,1.22999,1.22999,0.194687,3552651
2000-12-25,1.1999799999999998,1.22999,1.1999799999999998,1.22999,0.194687,326526
2000-12-26,1.1999799999999998,1.1999799999999998,1.18003,1.18003,0.186779,5159189
2000-12-28,1.1999799999999998,1.2699799999999999,1.1999799999999998,1.1999799999999998,0.189937,47046526
2000-12-29,1.22999,1.22999,1.1999799999999998,1.1999799999999998,0.189937,15843269
2001-01-03,1.1999799999999998,1.22999,1.18003,1.18003,0.186779,10187760
2001-01-04,1.1999799999999998,1.2699799999999999,1.1999799999999998,1.25003,0.19785899999999998,86086526
2001-01-05,1.25003,1.29001,1.25003,1.2699799999999999,0.201016,125962446
2001-01-08,1.2699799999999999,1.29001,1.25003,1.25003,0.19785899999999998,61662046
2001-01-09,1.25003,1.30996,1.25003,1.25003,0.19785899999999998,107102046
2001-01-10,1.2699799999999999,1.36001,1.2699799999999999,1.2699799999999999,0.201016,260022857
2001-01-11,1.29001,1.30996,1.1999799999999998,1.22999,0.194687,83304491
2001-01-12,1.2699799999999999,1.2699799999999999,1.1999799999999998,1.22999,0.194687,105965714
2001-01-15,1.25003,1.2699799999999999,1.22999,1.25003,0.19785899999999998,118112651
2001-01-16,1.29001,1.30996,1.22999,1.22999,0.194687,216385303
2001-01-17,1.25003,1.25003,1.22999,1.22999,0.194687,51853063
2001-01-18,1.25003,1.2699799999999999,1.1999799999999998,1.1999799999999998,0.189937,57299589
2001-01-19,1.22999,1.29001,1.22999,1.2699799999999999,0.201016,156003269
2001-01-22,1.29001,1.30996,1.25003,1.25003,0.19785899999999998,84741223
2001-01-23,1.2699799999999999,1.29001,1.25003,1.25003,0.19785899999999998,58488160
2001-01-24,1.29001,1.37996,1.29001,1.37996,0.21842399999999998,358739589
2001-01-25,1.4399899999999999,1.54998,1.4399899999999999,1.49004,0.235848,630191017
2001-01-26,1.50999,1.50999,1.36001,1.37996,0.21842399999999998,152542046
2001-01-29,1.37996,1.4,1.33,1.4,0.22159600000000002,33776331
2001-01-30,1.4,1.4399899999999999,1.36001,1.36001,0.21526700000000001,39549383
2001-01-31,1.36001,1.37996,1.33,1.36001,0.21526700000000001,26997554
2001-02-01,1.36001,1.4399899999999999,1.33,1.37996,0.21842399999999998,54452240
2001-02-02,1.37996,1.37996,1.33,1.33,0.21051599999999998,15529794
2001-02-05,1.36001,1.36001,1.29001,1.30996,0.207344,13844903
2001-02-06,1.29001,1.30996,1.22999,1.22999,0.194687,65854697
2001-02-07,1.25003,1.25003,1.22999,1.25003,0.19785899999999998,23745303
2001-02-09,1.22999,1.25003,1.22999,1.25003,0.19785899999999998,28055509
2001-02-12,1.25003,1.2699799999999999,1.1999799999999998,1.22999,0.194687,19200000
2001-02-13,1.25003,1.2699799999999999,1.22999,1.2699799999999999,0.201016,25338777
2001-02-14,1.2699799999999999,1.2699799999999999,1.22999,1.22999,0.194687,14942046
2001-02-15,1.22999,1.2699799999999999,1.22999,1.22999,0.194687,18938777
2001-02-16,1.2699799999999999,1.29001,1.22999,1.25003,0.19785899999999998,66233474
2001-02-19,1.22999,1.22999,1.18003,1.1999799999999998,0.189937,23275097
2001-02-21,1.1999799999999998,1.22999,1.18003,1.1999799999999998,0.189937,20976331
2001-02-22,1.1999799999999998,1.1999799999999998,1.18003,1.18003,0.186779,16182857
2001-02-23,1.1999799999999998,1.22999,1.1999799999999998,1.22999,0.194687,16992651
2001-02-26,1.22999,1.22999,1.18003,1.18003,0.186779,14406526
2001-02-27,1.18003,1.25003,1.18003,1.22999,0.194687,66351017
2001-02-28,1.22999,1.2699799999999999,1.1999799999999998,1.1999799999999998,0.189937,158001634
2001-03-01,1.22999,1.25003,1.18003,1.18003,0.186779,47895509
2001-03-02,1.1999799999999998,1.22999,1.14004,1.14004,0.180449,66050617
2001-03-05,1.14004,1.14004,1.0700399999999999,1.0700399999999999,0.169369,32208983
2001-03-06,1.08999,1.08999,1.05,1.05,0.166197,12826126
2001-03-07,1.0700399999999999,1.12,1.0700399999999999,1.08999,0.17252699999999999,45074286
2001-03-08,1.08999,1.08999,1.02996,1.05,0.166197,15582046
2001-03-09,1.05,1.05,1.02996,1.02996,0.163025,11846526
2001-03-12,1.02996,1.02996,0.98,0.98,0.155117,8829383
2001-03-13,0.95996,0.95996,0.9199799999999999,0.94001,0.148788,14955097
2001-03-14,0.94001,0.94001,0.8600399999999999,0.8600399999999999,0.13613,34403269
2001-03-15,0.8300299999999999,0.8300299999999999,0.80999,0.80999,0.128208,23823669
2001-03-16,0.80999,0.80999,0.77,0.77,0.121878,27611429
2001-03-19,0.76003,0.80999,0.76003,0.80001,0.126628,130638366
2001-03-20,0.80999,0.80999,0.79004,0.80001,0.126628,58213874
2001-03-21,0.79004,0.79004,0.77,0.77998,0.123458,39810617
2001-03-22,0.77,0.80999,0.77,0.80001,0.126628,67134697
2001-03-23,0.8300299999999999,1.02996,0.8300299999999999,1.02996,0.163025,498377143
2001-03-26,1.0700399999999999,1.08999,0.98,1.01001,0.159867,288483269
2001-03-27,1.01001,1.01001,0.94001,0.94001,0.148788,178520811
2001-03-28,0.95996,1.02996,0.9199799999999999,0.9199799999999999,0.145617,247810617
2001-03-29,0.9000299999999999,0.94001,0.9000299999999999,0.9199799999999999,0.145617,70739589
2001-03-30,0.9199799999999999,1.01001,0.9199799999999999,1.01001,0.159867,180062046
2001-04-02,1.01001,1.02996,0.98,0.98,0.155117,136594286
2001-04-03,0.98,1.01001,0.94001,0.95996,0.151945,55366526
2001-04-04,0.94001,1.02996,0.94001,0.95996,0.151945,206981223
2001-04-05,0.98,1.01001,0.95996,0.95996,0.151945,65697954
2001-04-09,0.95996,0.95996,0.94001,0.94001,0.148788,26240000
2001-04-10,0.94001,0.94001,0.9199799999999999,0.9199799999999999,0.145617,20506126
2001-04-11,0.95996,0.98,0.94001,0.94001,0.148788,92225303
2001-04-12,0.95996,1.01001,0.95996,0.95996,0.151945,85760000
2001-04-17,0.95996,1.01001,0.94001,0.94001,0.148788,106814697
2001-04-18,0.95996,1.08999,0.95996,1.08999,0.17252699999999999,520424491
2001-04-19,1.12,1.14004,1.05,1.05,0.166197,364382046
2001-04-20,1.08999,1.1999799999999998,1.0700399999999999,1.14004,0.180449,504320000
2001-04-23,1.1599899999999999,1.1599899999999999,1.08999,1.08999,0.17252699999999999,112352651
2001-04-24,1.12,1.1599899999999999,1.08999,1.14004,0.180449,70700411
2001-04-25,1.14004,1.1599899999999999,1.12,1.14004,0.180449,20832651
2001-04-26,1.18003,1.22999,1.08999,1.12,0.177277,493113474
2001-04-27,1.14004,1.18003,1.0700399999999999,1.0700399999999999,0.169369,454661223
2001-04-30,1.12,1.12,1.08999,1.08999,0.17252699999999999,108617143
2001-05-02,1.12,1.14004,1.08999,1.08999,0.17252699999999999,64274286
2001-05-03,1.12,1.14004,1.12,1.12,0.177277,121168983
2001-05-04,1.12,1.14004,1.12,1.12,0.177277,16927349
2001-05-09,1.12,1.1599899999999999,1.12,1.12,0.177277,49554286
2001-05-10,1.14004,1.1599899999999999,1.14004,1.1599899999999999,0.183607,57547760
2001-05-11,1.1999799999999998,1.25003,1.1599899999999999,1.22999,0.194687,472907760
2001-05-14,1.25003,1.29001,1.22999,1.2699799999999999,0.201016,374582857
2001-05-15,1.29001,1.29001,1.25003,1.25003,0.19785899999999998,105835097
2001-05-16,1.2699799999999999,1.2699799999999999,1.1599899999999999,1.1599899999999999,0.183607,210155097
2001-05-17,1.1599899999999999,1.25003,1.1599899999999999,1.22999,0.194687,105377954
2001-05-18,1.22999,1.29001,1.22999,1.29001,0.20418699999999998,335751840
2001-05-21,1.12,1.14004,1.0700399999999999,1.0700399999999999,0.169369,52519189
2001-05-22,1.08999,1.12,1.0700399999999999,1.08999,0.17252699999999999,69799189
2001-05-23,1.08999,1.14004,1.08999,1.12,0.177277,73704491
2001-05-24,1.08999,1.12,1.08999,1.08999,0.17252699999999999,39484080
2001-05-25,1.12,1.1599899999999999,1.12,1.12,0.177277,180845714
2001-05-28,1.12,1.12,1.08999,1.12,0.177277,32117554
2001-05-29,1.12,1.12,1.0700399999999999,1.08999,0.17252699999999999,35017143
2001-05-30,1.08999,1.08999,1.0700399999999999,1.08999,0.17252699999999999,5028571
2001-05-31,1.0700399999999999,1.08999,1.0700399999999999,1.0700399999999999,0.169369,31346937
2001-06-01,1.08999,1.08999,1.0700399999999999,1.0700399999999999,0.169369,23510206
2001-06-04,1.08999,1.14004,1.08999,1.12,0.177277,50364080
2001-06-05,1.14004,1.18003,1.08999,1.08999,0.17252699999999999,157557554
2001-06-06,1.14004,1.14004,1.08999,1.08999,0.17252699999999999,25547760
2001-06-07,1.08999,1.08999,1.02996,1.02996,0.163025,53825303
2001-06-08,1.05,1.08999,1.05,1.0700399999999999,0.169369,64731429
2001-06-11,1.0700399999999999,1.0700399999999999,1.05,1.05,0.166197,17880811
2001-06-12,1.05,1.0700399999999999,1.05,1.0700399999999999,0.169369,14733063
2001-06-13,1.0700399999999999,1.14004,1.0700399999999999,1.12,0.177277,64535509
2001-06-14,1.12,1.12,1.0700399999999999,1.08999,0.17252699999999999,35317554
2001-06-15,1.0700399999999999,1.12,1.0700399999999999,1.0700399999999999,0.169369,17776331
2001-06-18,1.0700399999999999,1.08999,1.02996,1.05,0.166197,42814697
2001-06-19,1.05,1.0700399999999999,1.02996,1.05,0.166197,18024491
2001-06-20,1.0700399999999999,1.0700399999999999,1.02996,1.02996,0.163025,22987760
2001-06-22,1.05,1.0700399999999999,1.01001,1.01001,0.159867,34168160
2001-06-25,1.05,1.05,1.02996,1.02996,0.163025,5237554
2001-06-26,1.02996,1.05,1.02996,1.02996,0.163025,6008160
2001-06-27,1.05,1.0700399999999999,1.05,1.0700399999999999,0.169369,29897143
2001-06-28,1.0700399999999999,1.08999,1.0700399999999999,1.0700399999999999,0.169369,89482446
2001-06-29,1.08999,1.12,1.0700399999999999,1.0700399999999999,0.169369,68244903
2001-07-02,1.08999,1.08999,1.05,1.0700399999999999,0.169369,10422857
2001-07-03,1.0700399999999999,1.08999,1.0700399999999999,1.08999,0.17252699999999999,6896331
2001-07-04,1.08999,1.12,1.0700399999999999,1.08999,0.17252699999999999,142288983
2001-07-05,1.12,1.14004,1.0700399999999999,1.0700399999999999,0.169369,80744491
2001-07-09,1.05,1.0700399999999999,1.05,1.05,0.166197,15529794
2001-07-10,1.0700399999999999,1.0700399999999999,1.05,1.05,0.166197,29688160
2001-07-11,1.02996,1.02996,1.01001,1.02996,0.163025,12382046
2001-07-12,1.02996,1.05,1.02996,1.05,0.166197,8724903
2001-07-13,1.05,1.05,1.01001,1.01001,0.159867,15085714
2001-07-16,1.01001,1.02996,0.98,0.98,0.155117,9808983
2001-07-18,1.01001,1.02996,0.98,1.01001,0.159867,13857954
2001-07-19,1.01001,1.0700399999999999,1.01001,1.05,0.166197,145188571
2001-07-20,1.0700399999999999,1.0700399999999999,1.01001,1.01001,0.159867,29975509
2001-07-23,1.01001,1.02996,0.95996,0.95996,0.151945,23131429
2001-07-24,0.98,0.98,0.95996,0.98,0.155117,12264491
2001-07-25,0.98,0.98,0.95996,0.98,0.155117,4584491
2001-07-26,0.98,0.98,0.95996,0.95996,0.151945,15399189
2001-07-27,0.95996,0.95996,0.94001,0.94001,0.148788,16574697
2001-07-30,0.9199799999999999,0.94001,0.9199799999999999,0.94001,0.148788,6817954
2001-08-01,0.94001,0.95996,0.9199799999999999,0.95996,0.151945,2612240
2001-08-02,0.98,1.01001,0.95996,0.95996,0.151945,51500411
2001-08-03,0.95996,0.98,0.95996,0.98,0.155117,18690617
2001-08-06,1.01001,1.01001,0.95996,0.95996,0.151945,43467760
