Date,Open,High,Low,Close,Adj Close,Volume
2004-06-15,5.9,5.9,4.6,4.6,3.5271120000000002,0
2004-06-16,5.7,5.7,4.56,4.56,3.4964419999999996,0
2004-06-17,5.5,5.5,4.6,4.6,3.5271120000000002,0
2004-06-18,5.5,5.5,4.56,4.56,3.4964419999999996,0
2004-06-21,6.2,6.2,4.7,4.7,3.6037879999999998,0
2004-06-22,5.95,5.95,4.56,4.56,3.4964419999999996,0
2004-06-23,5.95,5.95,4.7,4.7,3.6037879999999998,0
2004-06-24,5.95,5.95,4.7,4.7,3.6037879999999998,0
2004-06-25,5.5,5.5,4.72,4.72,3.6191230000000005,0
2004-06-28,4.7,5.75,4.7,5.75,4.408889,2600
2004-06-29,5.75,5.75,4.8,4.8,3.6804650000000003,0
2004-06-30,5.75,5.75,4.7,4.7,3.6037879999999998,0
2004-07-01,4.7,4.7,4.7,4.7,3.6037879999999998,0
2004-07-02,6.15,6.15,4.72,4.72,3.6191230000000005,0
2004-07-05,5.5,5.5,4.78,4.78,3.6651290000000003,0
2004-07-06,5.75,5.75,4.8,4.8,3.6804650000000003,0
2004-07-07,5.75,5.75,4.8,4.8,3.6804650000000003,0
2004-07-08,5.75,5.75,4.82,4.82,3.6958,0
2004-07-09,5.75,5.75,4.82,4.82,3.6958,0
2004-07-12,5.75,5.75,4.84,4.84,3.711136,0
2004-07-13,5.7,5.7,4.86,4.86,3.726471,0
2004-07-14,5.75,5.75,4.86,4.86,3.726471,0
2004-07-15,5.7,5.7,4.9,4.9,3.7571410000000003,0
2004-07-16,5.7,5.7,4.88,4.88,3.741806,0
2004-07-19,5.7,5.7,5.0,5.0,3.833818,0
2004-07-20,5.7,5.7,4.86,4.86,3.726471,0
2004-07-21,4.88,4.88,4.88,4.88,3.741806,300
2004-07-22,5.0,5.0,5.0,5.0,3.833818,2000
2004-07-23,5.7,5.7,4.84,4.84,3.711136,0
2004-07-26,5.75,5.75,4.6,4.6,3.5271120000000002,0
2004-07-27,5.7,5.7,4.62,4.62,3.5424480000000003,0
2004-07-28,5.75,5.75,4.76,4.76,3.6497949999999997,0
2004-07-29,5.75,5.75,4.1,4.1,3.14373,0
2004-07-30,5.75,5.75,4.0,4.0,3.067054,0
2004-08-02,4.0,4.0,4.0,4.0,3.067054,0
2004-08-03,5.75,5.75,4.0,4.0,3.067054,0
2004-08-04,5.75,5.75,4.6,4.6,3.5271120000000002,0
2004-08-05,5.75,5.75,4.6,4.6,3.5271120000000002,0
2004-08-06,4.6,4.6,4.6,4.6,3.5271120000000002,1300
2004-08-09,4.2,4.2,4.2,4.2,3.220406,0
2004-08-10,4.2,4.2,4.2,4.2,3.220406,0
2004-08-11,5.95,5.95,4.1,4.1,3.14373,0
2004-08-12,4.1,4.1,4.1,4.1,3.14373,0
2004-08-13,5.95,5.95,4.22,4.22,3.2357419999999997,0
2004-08-16,3.5,3.5,3.5,3.5,2.683672,0
2004-08-17,4.0,4.0,4.0,4.0,3.067054,0
2004-08-18,3.22,3.22,3.22,3.22,2.468979,0
2004-08-19,4.0,4.0,4.0,4.0,3.067054,0
2004-08-20,5.95,5.95,4.4,4.4,3.3737589999999997,0
2004-08-23,5.95,5.95,4.4,4.4,3.3737589999999997,0
2004-08-24,5.5,5.5,5.0,5.0,3.833818,0
2004-08-25,5.95,5.95,4.7,4.7,3.6037879999999998,0
2004-08-26,5.95,5.95,4.8,4.8,3.6804650000000003,0
2004-08-27,5.95,5.95,4.62,4.62,3.5424480000000003,0
2004-08-30,5.95,5.95,4.72,4.72,3.6191230000000005,0
2004-08-31,5.8,5.8,4.2,4.2,3.220406,0
2004-09-01,5.0,5.0,5.0,5.0,3.833818,0
2004-09-02,5.95,5.95,4.52,4.52,3.4657709999999997,0
2004-09-03,5.0,5.0,4.62,4.62,3.5424480000000003,0
2004-09-06,4.62,4.62,4.62,4.62,3.5424480000000003,0
2004-09-07,4.52,4.52,4.52,4.52,3.4657709999999997,0
2004-09-08,5.95,5.95,4.64,4.64,3.557782,0
2004-09-09,4.4,4.4,4.4,4.4,3.3737589999999997,0
2004-09-10,4.7,4.7,4.7,4.7,3.6037879999999998,0
2004-09-13,5.8,5.8,4.6,4.6,3.5271120000000002,0
2004-09-14,5.8,5.8,4.6,4.6,3.5271120000000002,0
2004-09-15,5.5,5.5,4.62,4.62,3.5424480000000003,0
2004-09-16,5.0,5.0,5.0,5.0,3.833818,10000
2004-09-17,5.25,5.25,4.96,4.96,3.803147,0
2004-09-20,5.0,5.0,5.0,5.0,3.833818,8000
2004-09-21,5.25,5.25,4.9,4.9,3.7571410000000003,0
2004-09-22,5.2,5.2,4.92,4.92,3.772477,0
2004-09-23,5.2,5.2,4.9,4.9,3.7571410000000003,0
2004-09-24,5.25,5.25,4.9,4.9,3.7571410000000003,0
2004-09-27,6.0,6.0,4.9,4.9,3.7571410000000003,0
2004-09-28,6.0,6.0,4.92,4.92,3.772477,0
2004-09-29,5.0,5.0,5.0,5.0,3.833818,12000
2004-09-30,5.25,5.25,4.9,4.9,3.7571410000000003,0
2004-10-01,6.0,6.0,4.92,4.92,3.772477,0
2004-10-04,6.4,6.4,4.92,4.92,3.772477,0
2004-10-05,6.4,6.4,4.94,4.94,3.787812,0
2004-10-06,6.4,6.4,4.92,4.92,3.772477,0
2004-10-07,5.5,5.5,4.92,4.92,3.772477,0
2004-10-08,5.8,5.8,4.92,4.92,3.772477,0
2004-10-11,6.5,6.5,3.5,3.5,2.683672,0
2004-10-12,5.2,5.2,4.92,4.92,3.772477,0
2004-10-13,6.0,6.0,4.92,4.92,3.772477,0
2004-10-14,5.75,5.75,4.92,4.92,3.772477,0
2004-10-15,5.0,5.0,5.0,5.0,3.833818,1600
2004-10-18,5.0,5.0,4.0,4.0,3.067054,0
2004-10-19,5.5,5.5,4.0,4.0,3.067054,0
2004-10-20,6.0,6.0,4.5,4.5,3.450436,0
2004-10-21,5.5,5.5,4.0,4.0,3.067054,0
2004-10-22,5.5,5.5,4.5,4.5,3.450436,0
2004-10-25,4.5,4.5,4.5,4.5,3.450436,0
2004-10-26,5.0,5.0,4.2,4.2,3.220406,0
2004-10-27,6.0,6.0,4.82,4.82,3.6958,0
2004-10-28,6.0,6.0,4.6,4.6,3.5271120000000002,0
2004-10-29,6.2,6.2,4.2,4.2,3.220406,0
2004-11-01,5.0,5.2,5.0,5.2,3.987169,87700
2004-11-02,5.25,5.4,5.25,5.4,4.140523,155000
2004-11-03,5.35,5.8,5.15,5.8,4.447228,106200
2004-11-04,5.5,5.55,5.05,5.1,3.910493,89400
2004-11-05,5.7,5.7,5.1,5.1,3.910493,0
2004-11-08,5.8,5.8,5.1,5.1,3.910493,0
2004-11-09,5.1,5.1,5.1,5.1,3.910493,10000
2004-11-10,6.35,6.35,4.0,4.0,3.067054,0
2004-11-11,6.0,6.0,3.58,3.58,2.745013,0
2004-11-12,6.0,6.0,4.0,4.0,3.067054,0
2004-11-15,6.4,6.4,4.5,4.5,3.450436,0
2004-11-16,6.0,6.0,4.5,4.5,3.450436,0
2004-11-17,5.45,5.45,4.5,4.5,3.450436,0
2004-11-18,5.45,5.45,4.8,4.8,3.6804650000000003,0
2004-11-19,5.5,5.5,4.0,4.0,3.067054,0
2004-11-22,6.0,6.0,4.5,4.5,3.450436,0
2004-11-23,6.5,6.5,4.5,4.5,3.450436,0
2004-11-24,6.0,6.0,4.5,4.5,3.450436,0
2004-11-25,6.4,6.4,4.8,4.8,3.6804650000000003,0
2004-11-26,6.45,6.45,4.0,4.0,3.067054,0
2004-11-29,6.1,6.1,4.0,4.0,3.067054,0
2004-11-30,6.1,6.1,4.7,4.7,3.6037879999999998,0
2004-12-01,5.9,5.9,4.0,4.0,3.067054,0
2004-12-02,4.7,4.7,4.7,4.7,3.6037879999999998,2000
2004-12-03,5.5,5.5,4.2,4.2,3.220406,0
2004-12-06,4.2,4.2,4.2,4.2,3.220406,0
2004-12-07,5.5,5.5,3.62,3.62,2.775684,0
2004-12-08,3.7,3.7,3.7,3.7,2.837025,0
2004-12-09,6.1,6.1,3.7,3.7,2.837025,0
2004-12-10,3.7,3.7,3.7,3.7,2.837025,0
2004-12-13,6.0,6.0,4.7,4.7,3.6037879999999998,0
2004-12-14,4.7,4.7,4.7,4.7,3.6037879999999998,10000
2004-12-15,5.8,5.8,4.7,4.7,3.6037879999999998,0
2004-12-16,4.76,4.76,4.5,4.5,3.450436,3000
2004-12-17,4.98,4.98,4.98,4.98,3.818482,5000
2004-12-20,6.0,6.0,4.68,4.68,3.588453,0
2004-12-21,4.68,4.68,4.68,4.68,3.588453,0
2004-12-22,4.7,5.0,4.7,5.0,3.833818,2600
2004-12-23,5.5,5.5,4.6,4.6,3.5271120000000002,0
2004-12-24,5.95,5.95,4.68,4.68,3.588453,0
2004-12-27,6.5,6.5,4.54,4.54,3.4811059999999996,0
2004-12-28,5.8,5.8,5.0,5.0,3.833818,0
2004-12-29,5.8,5.8,4.8,4.8,3.6804650000000003,0
2004-12-30,5.5,5.5,4.88,4.88,3.741806,0
2004-12-31,4.88,4.88,4.88,4.88,3.741806,0
2005-01-04,4.88,5.7,4.82,4.82,3.6958,0
2005-01-05,6.0,6.0,4.82,4.82,3.6958,0
2005-01-06,6.4,6.4,4.88,4.88,3.741806,0
2005-01-07,6.45,6.45,4.9,4.9,3.7571410000000003,0
2005-01-10,6.3,6.3,5.05,5.05,3.872156,0
2005-01-11,6.45,6.45,5.0,5.0,3.833818,0
2005-01-12,6.45,6.45,4.82,4.82,3.6958,0
2005-01-13,5.0,5.0,5.0,5.0,3.833818,200
2005-01-14,6.0,6.0,4.9,4.9,3.7571410000000003,0
2005-01-17,5.0,5.0,5.0,5.0,3.833818,2000
2005-01-18,5.75,5.75,4.82,4.82,3.6958,0
2005-01-19,6.45,6.45,4.82,4.82,3.6958,0
2005-01-20,6.45,6.45,4.8,4.8,3.6804650000000003,0
2005-01-21,6.5,6.5,4.86,4.86,3.726471,0
2005-01-24,6.5,6.5,4.8,4.8,3.6804650000000003,0
2005-01-25,5.7,5.7,4.84,4.84,3.711136,0
2005-01-26,5.7,5.7,4.84,4.84,3.711136,0
2005-01-27,6.0,6.0,4.94,4.94,3.787812,0
2005-01-28,6.45,6.45,4.84,4.84,3.711136,0
2005-01-31,5.8,5.8,5.0,5.0,3.833818,0
2005-02-01,4.86,4.86,4.86,4.86,3.726471,1000
2005-02-02,5.0,5.0,5.0,5.0,3.833818,1000
2005-02-03,5.75,5.75,4.82,4.82,3.6958,0
2005-02-04,5.7,5.7,4.84,4.84,3.711136,0
2005-02-07,6.45,6.45,4.82,4.82,3.6958,0
2005-02-08,4.82,4.82,4.82,4.82,3.6958,500
2005-02-09,5.7,5.7,5.7,5.7,4.370551,1000
2005-02-10,5.3,5.3,5.2,5.2,3.987169,4000
2005-02-11,5.15,5.45,5.1,5.2,3.987169,1032100
2005-02-14,5.3,5.9,5.2,5.3,4.063846,333400
2005-02-15,5.25,5.4,5.2,5.2,3.987169,39700
2005-02-16,5.3,5.4,5.15,5.25,4.025508,120900
2005-02-17,5.35,5.4,5.2,5.3,4.063846,147000
2005-02-18,5.35,5.35,5.25,5.3,4.063846,42500
2005-02-21,5.3,5.85,5.3,5.4,4.140523,920800
2005-02-22,5.75,5.8,5.4,5.55,4.255537,137400
2005-02-24,5.55,5.6,5.4,5.4,4.140523,94400
2005-02-25,5.5,5.55,5.4,5.4,4.140523,25000
2005-02-28,5.4,5.4,5.4,5.4,4.140523,3900
2005-03-01,5.0,5.1,4.92,4.92,3.772477,11300
2005-03-02,4.9,5.05,4.9,4.98,3.818482,53200
2005-03-03,5.15,5.15,5.0,5.0,3.833818,4000
2005-03-04,5.1,5.3,5.0,5.3,4.063846,7500
2005-03-07,5.0,5.3,5.0,5.0,3.833818,8200
2005-03-08,5.15,5.15,5.0,5.0,3.833818,0
2005-03-09,5.15,5.15,4.9,4.9,3.7571410000000003,0
2005-03-10,5.15,5.15,4.9,4.9,3.7571410000000003,0
2005-03-11,5.15,5.15,4.9,4.9,3.7571410000000003,0
2005-03-14,4.84,4.84,4.7,4.76,3.6497949999999997,3800
2005-03-15,5.2,5.2,4.74,4.74,3.6344589999999997,0
2005-03-16,5.4,5.4,4.74,4.74,3.6344589999999997,0
2005-03-17,5.2,5.55,5.0,5.0,3.833818,4300
2005-03-18,5.2,5.2,5.2,5.2,3.987169,1500
2005-03-21,5.2,5.25,5.2,5.25,4.025508,500
2005-03-22,5.25,5.35,5.25,5.35,4.102183999999999,5200
2005-03-23,5.3,5.3,5.3,5.3,4.063846,200
2005-03-24,5.25,5.25,5.0,5.0,3.833818,0
2005-03-25,5.25,5.3,5.25,5.3,4.063846,3300
2005-03-28,5.35,5.35,5.0,5.0,3.833818,0
2005-03-29,5.3,5.3,4.6,4.6,3.5271120000000002,0
2005-03-30,5.3,5.3,4.8,4.8,3.6804650000000003,0
2005-03-31,5.25,5.25,4.6,4.6,3.5271120000000002,0
2005-04-01,5.2,5.2,4.76,4.76,3.6497949999999997,0
2005-04-04,5.35,5.35,4.8,4.8,3.6804650000000003,0
2005-04-05,5.3,5.3,4.62,4.62,3.5424480000000003,0
2005-04-07,4.62,4.8,4.44,4.8,3.6804650000000003,56700
2005-04-08,4.48,4.9,4.48,4.8,3.6804650000000003,31800
2005-04-11,5.0,5.0,4.52,4.52,3.4657709999999997,0
2005-04-12,4.8,4.94,4.8,4.92,3.772477,82000
2005-04-18,4.92,5.15,4.3,4.3,3.297083,0
2005-04-19,5.0,5.0,4.5,4.5,3.450436,0
2005-04-20,4.98,4.98,4.98,4.98,3.818482,100
2005-04-21,5.3,5.3,4.2,4.2,3.220406,0
2005-04-22,5.25,5.25,5.25,5.25,4.025508,100
2005-04-25,5.1,5.1,4.1,4.1,3.14373,0
2005-04-26,4.98,4.98,4.16,4.22,3.2357419999999997,12100
2005-04-27,4.74,4.74,4.2,4.2,3.220406,0
2005-04-28,4.22,4.28,4.22,4.26,3.266412,5100
2005-04-29,4.96,4.96,4.26,4.26,3.266412,200
2005-05-03,4.26,4.26,4.1,4.2,3.220406,25000
2005-05-04,4.1,4.4,4.1,4.18,3.205071,102000
2005-05-06,4.18,4.5,4.18,4.5,3.450436,17000
2005-05-09,4.5,4.74,4.5,4.74,3.6344589999999997,26000
2005-05-10,4.78,5.4,4.7,4.94,3.787812,102700
2005-05-11,4.96,5.6,4.96,5.4,4.140523,90000
2005-05-12,5.4,5.4,5.2,5.2,3.987169,102800
2005-05-13,5.1,5.45,5.0,5.45,4.17886,75200
2005-05-16,5.45,5.9,5.35,5.8,4.447228,146200
2005-05-17,5.8,5.9,5.0,5.0,3.833818,747700
2005-05-18,5.0,5.35,4.76,5.35,4.102183999999999,224500
2005-05-19,5.3,5.7,5.3,5.6,4.293875,272000
2005-05-20,5.9,5.9,5.2,5.25,4.025508,49500
2005-05-24,5.25,5.25,5.1,5.1,3.910493,23000
2005-05-25,5.2,5.45,5.0,5.25,4.025508,76100
2005-05-26,5.0,5.2,5.0,5.1,3.910493,104400
2005-05-27,4.98,5.2,4.96,5.2,3.987169,66900
2005-05-30,5.2,5.2,5.0,5.1,3.910493,10300
2005-05-31,5.0,5.1,5.0,5.1,3.910493,3100
2005-06-01,5.2,5.2,5.2,5.2,3.987169,500
2005-06-02,5.0,5.05,5.0,5.05,3.872156,2100
2005-06-03,5.05,5.25,5.0,5.15,3.948832,303600
2005-06-06,5.2,5.2,5.2,5.2,3.987169,100
2005-06-07,5.15,5.15,5.05,5.15,3.948832,22000
2005-06-08,5.1,5.2,4.92,5.0,3.833818,238500
2005-06-09,4.92,5.0,4.9,5.0,3.833818,6100
2005-06-10,4.96,5.0,4.96,4.98,3.818482,9900
2005-06-13,5.0,5.0,5.0,5.0,3.833818,100
2005-06-14,4.96,4.96,4.82,4.82,3.6958,0
2005-06-15,5.0,5.05,5.0,5.05,3.872156,13300
2005-06-16,5.15,5.15,5.15,5.15,3.948832,100
2005-06-17,5.0,6.1,5.0,6.0,4.600581,812100
2005-06-20,6.05,6.85,6.05,6.5,4.983963,1902100
2005-06-21,6.55,6.85,6.2,6.3,4.830611,572600
2005-06-22,6.35,6.5,6.2,6.2,4.753933,140100
2005-06-23,6.2,6.25,6.2,6.2,4.753933,36300
2005-06-24,6.25,6.45,6.1,6.1,4.677258,454600
2005-06-27,6.1,6.1,6.1,6.1,4.677258,1500
2005-06-28,6.0,6.2,6.0,6.0,4.600581,231600
2005-06-29,5.95,6.1,5.95,6.0,4.600581,61000
2005-06-30,6.05,6.1,5.75,6.1,4.677258,112000
2005-07-04,6.1,6.4,5.85,6.4,4.907287,103000
2005-07-05,6.0,6.15,6.0,6.05,4.638918,23100
2005-07-06,6.0,6.0,5.75,5.75,4.408889,30700
2005-07-07,5.6,5.85,5.6,5.85,4.485566,21300
2005-07-08,5.85,6.1,5.65,6.1,4.677258,35000
2005-07-11,6.1,6.35,6.1,6.35,4.8689480000000005,52600
2005-07-12,6.35,7.5,6.0,7.5,5.7507269999999995,114200
2005-07-13,7.6,7.6,6.7,7.4,5.67405,15400
2005-07-14,7.5,7.5,7.0,7.15,5.482359,3800
2005-07-15,7.0,7.0,6.1,6.5,4.983963,11500
2005-07-18,6.05,6.05,6.0,6.0,4.600581,2100
2005-07-19,6.0,6.0,6.0,6.0,4.600581,1000
2005-07-20,5.85,5.85,5.85,5.85,4.485566,200
2005-07-21,6.3,6.3,6.3,6.3,4.830611,1000
2005-07-25,6.3,6.4,6.3,6.4,4.907287,1000
2005-07-26,5.55,6.25,5.55,6.25,4.7922709999999995,3000
2005-07-27,6.15,6.3,6.15,6.3,4.830611,6200
2005-07-28,6.4,6.4,6.25,6.3,4.830611,11100
2005-07-29,6.3,6.35,6.3,6.35,4.8689480000000005,9300
2005-08-01,6.4,6.4,6.4,6.4,4.907287,500
2005-08-02,6.1,6.3,6.1,6.3,4.830611,20300
2005-08-03,6.4,6.4,6.25,6.3,4.830611,17000
2005-08-04,6.15,6.8,5.5,5.7,4.370551,421900
2005-08-05,5.8,6.0,5.75,6.0,4.600581,15100
2005-08-08,6.0,6.0,5.85,5.95,4.562243,6400
2005-08-09,5.95,6.05,5.95,6.0,4.600581,3300
2005-08-10,6.0,6.05,5.7,6.05,4.638918,1200
2005-08-11,6.0,6.0,5.75,5.75,4.408889,1100
2005-08-15,5.75,5.95,5.65,5.65,4.332214,0
2005-08-16,5.9,6.15,5.9,6.1,4.677258,24000
2005-08-17,6.05,6.2,6.05,6.1,4.677258,7400
2005-08-18,6.15,6.2,6.15,6.2,4.753933,600
2005-08-19,6.2,6.2,6.0,6.15,4.715596,15200
2005-08-22,6.0,6.0,5.9,5.9,4.523904,12000
2005-08-23,6.05,6.2,6.05,6.2,4.753933,37000
2005-08-24,6.05,6.15,6.05,6.15,4.715596,25000
2005-08-25,6.2,6.2,6.2,6.2,4.753933,100
2005-08-26,6.2,6.2,6.2,6.2,4.753933,500
2005-08-29,5.9,6.25,5.9,6.25,4.7922709999999995,2200
2005-08-30,6.25,6.25,6.25,6.25,4.7922709999999995,1000
2005-08-31,6.05,6.05,5.6,5.6,4.293875,0
2005-09-01,6.25,6.3,6.15,6.2,4.753933,5000
2005-09-02,6.2,6.2,6.2,6.2,4.753933,200
2005-09-05,6.35,6.35,5.55,5.55,4.255537,0
2005-09-06,6.15,6.2,6.15,6.2,4.753933,20000
2005-09-07,6.2,6.2,5.5,5.5,4.217199,0
2005-09-08,6.2,6.2,5.3,5.3,4.063846,0
2005-09-09,6.2,6.2,5.5,5.5,4.217199,0
2005-09-12,5.5,5.6,5.5,5.5,4.217199,9200
2005-09-13,5.75,5.75,5.3,5.4,4.140523,11700
2005-09-14,5.75,5.8,5.4,5.8,4.447228,10300
2005-09-15,5.8,5.8,5.8,5.8,4.447228,500
2005-09-16,5.4,5.4,5.3,5.3,4.063846,11300
2005-09-19,5.3,5.3,5.25,5.25,4.025508,12500
2005-09-20,5.65,5.65,5.3,5.3,4.063846,0
2005-09-21,5.3,5.3,5.2,5.2,3.987169,29700
2005-09-22,5.15,5.5,5.15,5.5,4.217199,273300
2005-09-23,5.5,5.7,5.5,5.5,4.217199,5900
2005-09-26,5.45,5.45,5.45,5.45,4.17886,1000
2005-09-27,5.65,5.7,5.65,5.7,4.370551,1000
2005-09-28,5.15,5.3,5.15,5.25,4.025508,157600
2005-09-29,5.35,5.35,5.35,5.35,4.102183999999999,100
2005-09-30,5.35,5.35,5.2,5.2,3.987169,0
2005-10-03,5.35,5.35,5.2,5.2,3.987169,0
2005-10-04,5.25,5.25,5.25,5.25,4.025508,4400
2005-10-05,5.35,5.5,5.35,5.45,4.17886,8900
2005-10-06,5.45,5.45,5.2,5.2,3.987169,0
2005-10-07,5.2,5.45,5.2,5.45,4.17886,900
2005-10-10,5.2,5.35,5.2,5.35,4.102183999999999,2200
2005-10-11,5.25,5.4,5.2,5.3,4.063846,7500
2005-10-12,5.2,5.2,5.2,5.2,3.987169,1500
2005-10-13,5.45,5.45,5.45,5.45,4.17886,15000
2005-10-14,5.35,5.35,5.15,5.15,3.948832,18500
2005-10-17,5.35,5.35,5.1,5.1,3.910493,0
2005-10-18,5.4,5.4,5.15,5.15,3.948832,0
2005-10-19,5.2,6.1,5.2,5.45,4.17886,1332500
2005-10-20,5.45,5.6,5.3,5.3,4.063846,66900
2005-10-21,5.25,5.5,5.2,5.2,3.987169,52600
2005-10-25,5.2,5.2,5.2,5.2,3.987169,48500
2005-10-26,5.2,5.4,5.2,5.2,3.987169,33600
2005-10-27,5.2,5.2,5.2,5.2,3.987169,72300
2005-10-28,5.2,5.2,5.2,5.2,3.987169,58300
2005-10-31,5.2,5.4,5.1,5.4,4.140523,26000
2005-11-01,5.25,5.3,5.25,5.3,4.063846,41700
2005-11-02,5.3,5.3,5.25,5.25,4.025508,11200
2005-11-03,5.25,5.25,5.25,5.25,4.025508,700
2005-11-04,5.25,5.25,5.25,5.25,4.025508,91300
2005-11-07,5.2,5.4,5.2,5.4,4.140523,31700
2005-11-08,5.25,5.25,5.25,5.25,4.025508,1000
2005-11-09,5.2,5.2,5.2,5.2,3.987169,18300
2005-11-10,5.5,5.5,5.25,5.25,4.025508,0
2005-11-11,5.25,5.25,5.25,5.25,4.025508,2100
2005-11-14,5.3,5.45,5.3,5.45,4.17886,5100
2005-11-15,5.2,5.2,5.2,5.2,3.987169,39000
2005-11-16,5.3,5.3,5.0,5.0,3.833818,0
2005-11-17,5.15,5.15,5.1,5.1,3.910493,400
2005-11-18,5.55,5.55,4.9,4.9,3.7571410000000003,0
2005-11-21,4.7,5.45,4.7,4.7,3.6037879999999998,1
2005-11-22,5.4,5.4,4.8,4.8,3.6804650000000003,0
2005-11-23,5.6,5.6,4.54,4.54,3.4811059999999996,0
2005-11-24,5.25,5.25,4.62,4.62,3.5424480000000003,0
2005-11-25,5.2,5.2,4.7,4.7,3.6037879999999998,0
2005-11-28,4.82,4.82,4.8,4.8,3.6804650000000003,4300
2005-11-29,4.82,4.82,4.82,4.82,3.6958,300
2005-11-30,5.2,5.2,4.7,4.7,3.6037879999999998,0
2005-12-01,4.7,4.9,4.68,4.9,3.7571410000000003,14300
2005-12-02,4.7,4.7,4.6,4.7,3.6037879999999998,43100
2005-12-06,4.7,4.7,4.7,4.7,3.6037879999999998,10000
2005-12-07,4.7,4.72,4.7,4.7,3.6037879999999998,40000
2005-12-08,4.7,5.0,4.7,5.0,3.833818,26100
2005-12-09,4.98,4.98,4.98,4.98,3.818482,5000
2005-12-13,4.98,4.98,4.8,4.8,3.6804650000000003,0
2005-12-14,4.98,4.98,4.9,4.9,3.7571410000000003,0
2005-12-15,4.72,4.98,4.7,4.7,3.6037879999999998,25
2005-12-16,4.72,4.72,4.72,4.72,3.6191230000000005,400
2005-12-19,5.0,5.0,4.72,4.72,3.6191230000000005,0
2005-12-20,4.72,4.72,4.7,4.7,3.6037879999999998,40
2005-12-21,4.84,4.84,4.52,4.52,3.4657709999999997,0
2005-12-22,4.98,4.98,4.5,4.5,3.450436,0
2005-12-23,4.7,4.7,4.7,4.7,3.6037879999999998,20000
2005-12-26,4.7,4.7,4.7,4.7,3.6037879999999998,20000
2005-12-27,4.76,4.8,4.7,4.78,3.6651290000000003,47000
2005-12-28,4.78,4.82,4.78,4.82,3.6958,50000
2005-12-29,4.96,4.98,4.96,4.98,3.818482,10000
2005-12-30,5.0,5.3,4.8,4.86,3.726471,390400
2006-01-03,4.86,4.9,4.8,4.9,3.7571410000000003,1300
2006-01-04,4.88,4.88,4.88,4.88,3.741806,200
2006-01-05,4.98,4.98,4.72,4.88,3.741806,1200
2006-01-06,5.0,5.0,4.9,5.0,3.833818,84300
2006-01-09,5.05,6.1,5.05,5.95,4.562243,541400
2006-01-10,5.95,7.0,5.7,6.75,5.175654,375600
2006-01-11,6.65,6.75,6.5,6.5,4.983963,40700
2006-01-12,6.45,6.7,6.3,6.3,4.830611,5600
2006-01-13,6.3,7.0,6.2,7.0,5.367344,43400
2006-01-16,6.8,8.8,6.4,8.45,6.479152,539600
2006-01-17,8.05,8.55,7.8,7.8,5.980755,7500
2006-01-18,7.8,7.8,7.6,7.6,5.827401999999999,3500
2006-01-19,7.3,8.3,7.3,8.3,6.364138,2100
2006-01-20,8.45,8.8,8.3,8.6,6.594166,140400
2006-01-23,8.6,8.95,8.05,8.25,6.325799,1600
2006-01-24,8.8,9.0,8.7,8.95,6.862533999999999,15400
2006-01-25,8.45,9.5,8.4,9.05,6.939210000000001,99000
2006-01-26,9.0,10.3,9.0,9.3,7.130901,142000
2006-01-27,9.5,10.8,9.5,10.2,7.820986,34000
2006-01-30,10.8,11.2,10.8,10.8,8.281046,17500
2006-01-31,10.7,10.8,10.6,10.8,8.281046,6500
2006-02-01,10.6,10.6,9.6,9.6,7.360929,16300
2006-02-02,9.65,9.65,9.25,9.25,7.092563,3800
2006-02-03,10.0,10.8,10.0,10.0,7.667635000000001,10700
2006-02-06,10.1,10.1,9.85,9.85,7.552621,1100
2006-02-07,9.1,9.6,9.05,9.6,7.360929,4500
2006-02-08,9.35,11.2,9.35,10.6,8.127692,22400
2006-02-09,10.4,12.0,10.3,10.9,8.35772,19600
2006-02-10,11.0,11.0,10.7,10.7,8.204367999999999,5500
2006-02-13,10.9,10.9,10.9,10.9,8.35772,0
2006-02-14,11.2,11.2,10.5,10.5,8.051016,0
2006-02-15,10.7,10.7,10.5,10.5,8.051016,1900
2006-02-16,10.8,10.8,10.5,10.8,8.281046,46600
2006-02-17,10.7,10.7,10.7,10.7,8.204367999999999,2100
2006-02-20,10.7,10.7,10.7,10.7,8.204367999999999,300
2006-02-21,10.7,10.7,10.0,10.0,7.667635000000001,900
2006-02-22,10.5,12.5,10.5,12.5,9.584541999999999,52500
2006-02-23,12.5,12.5,12.0,12.0,9.201161,10700
2006-02-24,11.5,11.5,11.4,11.4,8.741100999999999,1000
2006-02-27,11.6,13.2,11.6,13.2,10.121278,2400
2006-02-28,12.3,12.4,12.0,12.4,9.507867,9700
2006-03-01,12.4,14.4,12.4,13.8,10.581336,81600
2006-03-02,14.1,14.8,14.0,14.1,10.811364999999999,44300
2006-03-03,14.5,14.5,14.1,14.1,10.811364999999999,17000
2006-03-06,14.5,14.5,14.3,14.4,11.041394,15900
2006-03-07,14.8,15.0,14.7,14.7,11.271422,13800
2006-03-08,14.6,14.6,14.5,14.5,11.118072,10600
2006-03-09,15.0,15.0,14.7,14.7,11.271422,6500
2006-03-10,14.8,17.0,14.8,17.0,13.034979,44500
2006-03-13,17.0,17.0,16.700001,16.700001,12.804950999999999,6100
2006-03-14,16.700001,17.200001,16.700001,17.1,13.111657000000001,20700
2006-03-15,17.5,18.4,17.4,18.0,13.801744,42000
2006-03-16,18.5,19.0,18.4,18.9,14.491829999999998,18300
