Date,Open,High,Low,Close,Adj Close,Volume
2009-06-30,0.9517200000000001,0.9517200000000001,0.9373,0.9517200000000001,0.82571,2326629
2009-07-02,0.9517200000000001,0.9517200000000001,0.9373,0.9445100000000001,0.8194549999999999,1102635
2009-07-03,0.9373,0.9445100000000001,0.9373,0.9373,0.813199,523578
2009-07-08,0.9228799999999999,0.93009,0.9228799999999999,0.9228799999999999,0.800689,850901
2009-07-09,0.9228799999999999,0.93009,0.9228799999999999,0.93009,0.806944,568654
2009-07-10,0.93009,0.93009,0.9228799999999999,0.93009,0.806944,570041
2009-07-13,0.9228799999999999,0.93009,0.9156700000000001,0.9228799999999999,0.800689,395978
2009-07-14,0.9228799999999999,0.93009,0.9228799999999999,0.93009,0.806944,977808
2009-07-15,0.93009,0.93009,0.9228799999999999,0.93009,0.806944,707351
2009-07-16,0.93009,0.9373,0.9228799999999999,0.9228799999999999,0.800689,2701802
2009-07-17,0.9228799999999999,0.9373,0.90846,0.9373,0.813199,5011788
2009-07-20,0.93009,0.95893,0.93009,0.9517200000000001,0.82571,10688624
2009-07-21,0.9445100000000001,0.9517200000000001,0.9228799999999999,0.9373,0.813199,4787100
2009-07-22,0.93009,0.9373,0.90125,0.90125,0.781922,3364077
2009-07-23,0.90846,0.9228799999999999,0.89404,0.9228799999999999,0.800689,3546462
2009-07-24,0.9228799999999999,0.9228799999999999,0.90846,0.9228799999999999,0.800689,1081830
2009-07-27,0.9228799999999999,0.93009,0.9156700000000001,0.9228799999999999,0.800689,2020804
2009-07-28,0.9228799999999999,0.9228799999999999,0.90846,0.9228799999999999,0.800689,1391123
2009-07-29,0.9228799999999999,0.9228799999999999,0.9156700000000001,0.9156700000000001,0.794433,515950
2009-07-30,0.90846,0.9156700000000001,0.90125,0.9156700000000001,0.794433,937586
2009-07-31,0.9156700000000001,0.9228799999999999,0.90846,0.90846,0.7881779999999999,2767683
2009-08-03,0.90846,0.93009,0.90125,0.93009,0.806944,11283630
2009-08-04,0.93009,0.9373,0.9156700000000001,0.9156700000000001,0.794433,3054091
2009-08-05,0.9156700000000001,0.9156700000000001,0.90125,0.90846,0.7881779999999999,1789875
2009-08-06,0.90846,0.90846,0.90125,0.90846,0.7881779999999999,1038835
2009-08-07,0.90125,0.93009,0.90125,0.9156700000000001,0.794433,8877945
2009-08-10,0.9156700000000001,0.9228799999999999,0.90846,0.90846,0.7881779999999999,2195561
2009-08-11,0.90125,0.90846,0.89404,0.90846,0.7881779999999999,1781553
2009-08-13,0.90846,0.90846,0.8868299999999999,0.90846,0.7881779999999999,1908460
2009-08-14,0.90846,0.90846,0.90125,0.90846,0.7881779999999999,522885
2009-08-17,0.90125,0.90125,0.8796200000000001,0.89404,0.775667,938280
2009-08-18,0.8796200000000001,0.8868299999999999,0.87241,0.8868299999999999,0.769412,858530
2009-08-19,0.8868299999999999,0.8868299999999999,0.87241,0.87241,0.756901,676838
2009-08-20,0.87241,0.8796200000000001,0.8652,0.8796200000000001,0.7631560000000001,1294729
2009-08-21,0.8796200000000001,0.8796200000000001,0.87241,0.8796200000000001,0.7631560000000001,380028
2009-08-24,0.8796200000000001,0.8796200000000001,0.87241,0.8796200000000001,0.7631560000000001,1201803
2009-08-25,0.8796200000000001,0.8796200000000001,0.87241,0.8796200000000001,0.7631560000000001,287101
2009-08-26,0.8796200000000001,0.8796200000000001,0.87241,0.87241,0.756901,688627
2009-08-27,0.8796200000000001,0.8796200000000001,0.8652,0.8652,0.750646,700416
2009-08-28,0.87241,0.87241,0.8652,0.87241,0.756901,440360
2009-08-31,0.87241,0.87241,0.8652,0.87241,0.756901,190014
2009-09-01,0.87241,0.87241,0.8652,0.87241,0.756901,248266
2009-09-02,0.87241,0.8796200000000001,0.8652,0.8796200000000001,0.7631560000000001,1773231
2009-09-03,0.87241,0.8796200000000001,0.87241,0.8796200000000001,0.7631560000000001,1236477
2009-09-04,0.8796200000000001,0.89404,0.8796200000000001,0.8868299999999999,0.769412,2216365
2009-09-07,0.89404,0.89404,0.8868299999999999,0.89404,0.775667,239251
2009-09-08,0.89404,0.89404,0.87241,0.89404,0.775667,1624826
2009-09-09,0.89404,0.90125,0.87241,0.8868299999999999,0.769412,2175450
2009-09-10,0.8868299999999999,0.89404,0.87241,0.8796200000000001,0.7631560000000001,1952149
2009-09-11,0.8796200000000001,0.8868299999999999,0.8652,0.8796200000000001,0.7631560000000001,2124133
2009-09-14,0.8796200000000001,0.8796200000000001,0.87241,0.87241,0.756901,500693
2009-09-15,0.8796200000000001,0.8796200000000001,0.87241,0.87241,0.756901,244799
2009-09-16,0.8868299999999999,0.89404,0.8796200000000001,0.8796200000000001,0.7631560000000001,2004160
2009-09-17,0.8796200000000001,0.89404,0.87241,0.8868299999999999,0.769412,1926490
2009-09-18,0.8796200000000001,0.9156700000000001,0.8796200000000001,0.89404,0.775667,15900827
2009-09-21,0.89404,0.90125,0.8868299999999999,0.8868299999999999,0.769412,1968793
2009-09-22,0.8868299999999999,0.90125,0.8868299999999999,0.90125,0.781922,2074895
2009-09-23,0.90125,0.90846,0.8868299999999999,0.90846,0.7881779999999999,5450068
2009-09-24,0.90125,0.90846,0.8868299999999999,0.90846,0.7881779999999999,2350207
2009-09-25,0.90125,0.90846,0.8868299999999999,0.8868299999999999,0.769412,1436199
2009-09-28,0.8868299999999999,0.89404,0.8796200000000001,0.8796200000000001,0.7631560000000001,2042302
2009-09-29,0.8868299999999999,0.89404,0.8796200000000001,0.8796200000000001,0.7631560000000001,1908460
2009-09-30,0.8796200000000001,0.8868299999999999,0.8796200000000001,0.8796200000000001,0.7631560000000001,946602
2009-10-01,0.8796200000000001,0.89404,0.8796200000000001,0.8796200000000001,0.7631560000000001,3430651
2009-10-02,0.8796200000000001,0.8868299999999999,0.8796200000000001,0.8868299999999999,0.769412,664355
2009-10-05,0.8868299999999999,0.8868299999999999,0.87241,0.8796200000000001,0.7631560000000001,945908
2009-10-06,0.8796200000000001,0.8868299999999999,0.8796200000000001,0.8868299999999999,0.769412,783634
2009-10-07,0.8868299999999999,0.8868299999999999,0.8796200000000001,0.8868299999999999,0.769412,1383495
2009-10-08,0.8796200000000001,0.90846,0.8796200000000001,0.90846,0.7881779999999999,10391120
2009-10-09,0.90846,0.9156700000000001,0.8868299999999999,0.90125,0.781922,8902216
2009-10-12,0.90125,0.9445100000000001,0.90125,0.93009,0.806944,38699017
2009-10-13,0.95893,1.03103,0.9517200000000001,0.95893,0.831965,114560298
2009-10-14,0.96614,0.98056,0.8796200000000001,0.89404,0.775667,30751031
2009-10-15,0.90846,0.9156700000000001,0.80752,0.8147300000000001,0.706858,33009699
2009-10-16,0.8147300000000001,0.8652,0.8147300000000001,0.8652,0.750646,6384187
2009-10-19,0.8652,0.87241,0.85078,0.8652,0.750646,7242023
2009-10-20,0.87241,0.8796200000000001,0.8579899999999999,0.8652,0.750646,7981967
2009-10-21,0.8652,0.8652,0.85078,0.85078,0.738135,4452148
2009-10-22,0.85078,0.85078,0.82915,0.84357,0.731879,1870318
2009-10-26,0.84357,0.8652,0.84357,0.84357,0.731879,2874479
2009-10-27,0.84357,0.8796200000000001,0.84357,0.87241,0.756901,5993757
2009-10-28,0.87241,0.87241,0.85078,0.85078,0.738135,2152565
2009-10-29,0.83636,0.84357,0.82194,0.82915,0.7193689999999999,3988210
2009-10-30,0.84357,0.84357,0.82194,0.82194,0.713113,3527045
2009-11-02,0.82194,0.82194,0.80752,0.82194,0.713113,4515255
2009-11-03,0.82194,0.82915,0.8147300000000001,0.8147300000000001,0.706858,882108
2009-11-04,0.8147300000000001,0.83636,0.8147300000000001,0.82194,0.713113,2504854
2009-11-05,0.82194,0.83636,0.82194,0.82194,0.713113,2373092
2009-11-06,0.83636,0.84357,0.82915,0.83636,0.7256239999999999,2979195
2009-11-09,0.84357,0.85078,0.83636,0.84357,0.731879,4731621
2009-11-10,0.85078,0.85078,0.82915,0.84357,0.731879,4033286
2009-11-11,0.83636,0.84357,0.83636,0.84357,0.731879,1800277
2009-11-12,0.84357,0.85078,0.82194,0.82194,0.713113,2811372
2009-11-13,0.82194,0.82915,0.80752,0.82915,0.7193689999999999,1479889
2009-11-16,0.80752,0.82915,0.80752,0.82915,0.7193689999999999,2982662
2009-11-17,0.82915,0.82915,0.82194,0.82194,0.713113,2122746
2009-11-18,0.82915,0.82915,0.80752,0.82194,0.713113,2841885
2009-11-19,0.82194,0.82194,0.80752,0.82194,0.713113,2454229
2009-11-20,0.82194,0.82194,0.80752,0.82194,0.713113,1003467
2009-11-23,0.82194,0.82915,0.80752,0.82194,0.713113,3848126
2009-11-24,0.82915,0.82915,0.80752,0.80752,0.7006020000000001,2890429
2009-11-25,0.80752,0.85078,0.80752,0.84357,0.731879,6779471
2009-11-26,0.84357,0.84357,0.82915,0.83636,0.7256239999999999,1714979
2009-11-27,0.82194,0.83636,0.80752,0.8147300000000001,0.706858,2312759
2009-11-30,0.82194,0.82915,0.8147300000000001,0.82915,0.7193689999999999,1717753
2009-12-01,0.82194,0.85078,0.82194,0.85078,0.738135,6618583
2009-12-02,0.85078,0.8579899999999999,0.83636,0.83636,0.7256239999999999,4491677
2009-12-03,0.84357,0.8868299999999999,0.84357,0.8796200000000001,0.7631560000000001,18622741
2009-12-04,0.8652,0.8796200000000001,0.8579899999999999,0.8652,0.750646,5002772
2009-12-08,0.8652,0.8796200000000001,0.8652,0.8652,0.750646,3872398
2009-12-09,0.8652,0.8796200000000001,0.85078,0.8796200000000001,0.7631560000000001,1971567
2009-12-11,0.8796200000000001,0.90125,0.87241,0.90125,0.781922,10542993
2009-12-14,0.90125,0.9156700000000001,0.89404,0.9156700000000001,0.794433,11477805
2009-12-15,0.9156700000000001,0.9228799999999999,0.90846,0.9156700000000001,0.794433,6325934
2009-12-16,0.90846,0.9228799999999999,0.90846,0.9156700000000001,0.794433,5830789
2009-12-17,0.9156700000000001,0.9445100000000001,0.9156700000000001,0.9373,0.813199,16873781
2009-12-18,0.9373,0.9373,0.9228799999999999,0.9373,0.813199,4078362
2009-12-21,0.93009,0.9373,0.9228799999999999,0.93009,0.806944,6661579
2009-12-22,0.9373,0.9445100000000001,0.93009,0.9445100000000001,0.8194549999999999,10490982
2009-12-23,0.9445100000000001,0.9517200000000001,0.9445100000000001,0.9445100000000001,0.8194549999999999,11264906
2009-12-24,0.9517200000000001,0.9517200000000001,0.93009,0.9445100000000001,0.8194549999999999,17065182
2009-12-25,0.9445100000000001,0.9517200000000001,0.9373,0.9517200000000001,0.82571,3018723
2009-12-28,0.9445100000000001,0.9445100000000001,0.9373,0.9373,0.813199,1591539
2009-12-29,0.9373,0.9517200000000001,0.93009,0.9445100000000001,0.8194549999999999,7754505
2009-12-30,0.9445100000000001,0.95893,0.93009,0.95893,0.831965,27759354
2010-01-04,0.95893,0.95893,0.9445100000000001,0.9517200000000001,0.82571,3381414
2010-01-05,0.95893,0.97335,0.9517200000000001,0.96614,0.8382209999999999,11692784
2010-01-06,0.96614,0.97335,0.96614,0.97335,0.844476,7248958
2010-01-07,0.97335,0.98777,0.97335,0.98056,0.8507309999999999,12989594
2010-01-08,0.98056,1.0094,0.98056,1.00219,0.869498,25362683
2010-01-11,1.0094,1.0094,0.99498,1.00219,0.869498,10556862
2010-01-12,1.00219,1.0094,1.00219,1.0094,0.8757530000000001,3122052
2010-01-13,1.0094,1.0094,0.98777,0.99498,0.863242,5778084
2010-01-14,1.00219,1.03103,0.99498,1.03103,0.8945190000000001,40143539
2010-01-15,1.03103,1.03103,1.0094,1.0094,0.8757530000000001,14636611
2010-01-18,1.0094,1.01661,1.00219,1.01661,0.882008,3020804
2010-01-19,1.01661,1.01661,1.00219,1.0094,0.8757530000000001,19208039
2010-01-20,1.0094,1.01661,0.99498,1.0094,0.8757530000000001,7855060
2010-01-21,1.00219,1.0094,0.99498,0.99498,0.863242,2662967
2010-01-22,0.98777,1.00219,0.95893,0.97335,0.844476,4703189
2010-01-25,0.97335,0.97335,0.95893,0.95893,0.831965,2915394
2010-01-26,0.96614,0.98056,0.9517200000000001,0.95893,0.831965,5427876
2010-01-27,0.95893,0.96614,0.9517200000000001,0.9517200000000001,0.82571,3144243
2010-01-28,0.95893,0.97335,0.9445100000000001,0.9517200000000001,0.82571,8023576
2010-01-29,0.9517200000000001,0.95893,0.9445100000000001,0.95893,0.831965,1803051
2010-02-01,0.95893,0.95893,0.9517200000000001,0.95893,0.831965,496532
2010-02-02,0.95893,0.95893,0.9517200000000001,0.9517200000000001,0.82571,1005548
2010-02-03,0.95893,0.95893,0.9517200000000001,0.95893,0.831965,713592
2010-02-04,0.95893,0.98056,0.95893,0.97335,0.844476,5635921
2010-02-05,0.96614,0.96614,0.9517200000000001,0.96614,0.8382209999999999,1548543
2010-02-08,0.97335,0.97335,0.9517200000000001,0.96614,0.8382209999999999,515950
2010-02-09,0.96614,0.96614,0.9517200000000001,0.96614,0.8382209999999999,1000000
2010-02-10,0.96614,0.96614,0.95893,0.96614,0.8382209999999999,634535
2010-02-11,0.96614,0.96614,0.95893,0.96614,0.8382209999999999,366158
2010-02-12,0.96614,0.96614,0.95893,0.96614,0.8382209999999999,197642
2010-02-15,0.96614,0.96614,0.9517200000000001,0.96614,0.8382209999999999,814840
2010-02-16,0.96614,0.96614,0.95893,0.96614,0.8382209999999999,167129
2010-02-17,0.96614,0.96614,0.9517200000000001,0.96614,0.8382209999999999,400139
2010-02-18,0.96614,0.96614,0.95893,0.96614,0.8382209999999999,94313
2010-02-19,0.96614,0.96614,0.9517200000000001,0.96614,0.8382209999999999,488904
2010-02-22,0.95893,0.96614,0.95893,0.96614,0.8382209999999999,471567
2010-02-23,0.96614,0.96614,0.95893,0.96614,0.8382209999999999,590152
2010-02-24,0.95893,0.95893,0.9517200000000001,0.95893,0.831965,809986
2010-02-25,0.95893,0.96614,0.9517200000000001,0.95893,0.831965,1195561
2010-02-26,0.95893,0.96614,0.9517200000000001,0.96614,0.8382209999999999,1475728
2010-03-02,0.96614,1.00219,0.9517200000000001,1.00219,0.869498,6961856
2010-03-03,1.0094,1.0094,0.99498,1.0094,0.8757530000000001,3210817
2010-03-04,1.0094,1.0094,0.99498,1.00219,0.869498,969487
2010-03-05,1.0094,1.0094,0.98056,0.99498,0.863242,1520110
2010-03-08,1.00219,1.0094,0.98777,0.99498,0.863242,845353
2010-03-09,0.99498,0.99498,0.98777,0.98777,0.856987,1652565
2010-03-10,0.98056,0.99498,0.97335,0.98777,0.856987,1508321
2010-03-11,0.98777,0.98777,0.97335,0.97335,0.844476,914702
2010-03-12,0.98056,0.98056,0.95893,0.96614,0.8382209999999999,799584
2010-03-15,0.96614,0.96614,0.95893,0.96614,0.8382209999999999,290569
2010-03-16,0.9517200000000001,0.98056,0.9445100000000001,0.97335,0.844476,4548542
2010-03-17,0.98056,0.98777,0.96614,0.98777,0.856987,3723300
2010-03-18,0.98777,0.98777,0.96614,0.98777,0.856987,2188626
2010-03-19,0.97335,0.98777,0.97335,0.98777,0.9026799999999999,1552704
2010-03-22,0.98777,0.98777,0.96614,0.98056,0.896091,624826
2010-03-23,0.98056,0.98056,0.96614,0.98056,0.896091,385575
2010-03-24,0.98056,0.98777,0.98056,0.98777,0.9026799999999999,2357142
2010-03-25,0.98777,0.98777,0.98056,0.98056,0.896091,545076
2010-03-26,0.98056,0.98056,0.96614,0.97335,0.889502,533980
2010-03-29,0.98056,0.98056,0.97335,0.98056,0.896091,237171
2010-03-30,0.98056,0.98056,0.96614,0.98056,0.896091,420250
2010-03-31,0.98056,0.98056,0.96614,0.98056,0.896091,361304
2010-04-01,0.98056,0.98056,0.97335,0.98056,0.896091,696948
2010-04-02,0.98056,0.98777,0.97335,0.98777,0.9026799999999999,1560332
2010-04-05,0.98777,0.98777,0.98056,0.98777,0.9026799999999999,631068
2010-04-07,0.98777,0.99498,0.98777,0.98777,0.9026799999999999,2933425
2010-04-08,0.98777,0.98777,0.96614,0.96614,0.882913,1330097
2010-04-09,0.98777,0.98777,0.96614,0.97335,0.889502,373093
2010-04-12,0.96614,0.98056,0.95893,0.95893,0.876324,513176
2010-04-16,0.9517200000000001,0.9517200000000001,0.9373,0.9373,0.856557,721914
2010-04-19,0.9373,0.9373,0.93009,0.9373,0.856557,155340
2010-04-20,0.9373,0.9445100000000001,0.9373,0.9445100000000001,0.8631459999999999,128294
2010-04-21,0.9373,0.9445100000000001,0.93009,0.9445100000000001,0.8631459999999999,849514
2010-04-22,0.9373,0.9445100000000001,0.9373,0.9373,0.856557,393204
2010-04-23,0.9445100000000001,0.9445100000000001,0.9228799999999999,0.9373,0.856557,271151
2010-04-26,0.9517200000000001,0.9517200000000001,0.9517200000000001,0.9517200000000001,0.869735,335645
2010-04-27,0.9445100000000001,0.9517200000000001,0.9228799999999999,0.9517200000000001,0.869735,590152
2010-04-28,0.9445100000000001,0.9517200000000001,0.9373,0.9517200000000001,0.869735,221914
2010-04-29,0.9445100000000001,0.9517200000000001,0.9445100000000001,0.9517200000000001,0.869735,181692
2010-04-30,0.9373,0.9517200000000001,0.9373,0.9517200000000001,0.869735,142164
2010-05-04,0.9517200000000001,0.98056,0.9517200000000001,0.98056,0.896091,2625519
2010-05-06,0.97335,0.98777,0.95893,0.98056,0.896091,1423023
2010-05-07,0.96614,0.97335,0.95893,0.97335,0.889502,414702
2010-05-10,0.96614,0.98056,0.96614,0.97335,0.889502,832177
2010-05-11,0.98056,0.98056,0.96614,0.98056,0.896091,506241
2010-05-12,0.97335,0.98056,0.96614,0.96614,0.882913,1155339
2010-05-13,0.96614,0.96614,0.9517200000000001,0.95893,0.876324,312066
2010-05-14,0.95893,0.95893,0.9517200000000001,0.95893,0.876324,114424
2010-05-17,0.9517200000000001,0.95893,0.9517200000000001,0.95893,0.876324,24272
2010-05-18,0.95893,0.95893,0.9517200000000001,0.95893,0.876324,284327
2010-05-19,0.9517200000000001,0.95893,0.9517200000000001,0.9517200000000001,0.869735,71429
2010-05-24,0.96614,0.96614,0.9373,0.9373,0.856557,124827
2010-05-25,0.9373,0.9373,0.9228799999999999,0.93009,0.8499690000000001,146325
2010-05-26,0.93009,0.93009,0.9156700000000001,0.93009,0.8499690000000001,403606
2010-05-27,0.9228799999999999,0.9373,0.9228799999999999,0.9228799999999999,0.8433799999999999,264216
2010-05-31,0.9228799999999999,0.93009,0.9228799999999999,0.93009,0.8499690000000001,862690
2010-06-01,0.93009,0.9373,0.93009,0.9373,0.856557,232316
2010-06-02,0.9373,0.9445100000000001,0.9373,0.9445100000000001,0.8631459999999999,159501
2010-06-03,0.9517200000000001,0.96614,0.9517200000000001,0.96614,0.882913,1225381
2010-06-04,0.96614,0.96614,0.9517200000000001,0.96614,0.882913,594313
2010-06-07,0.9373,0.96614,0.9373,0.96614,0.882913,86685
2010-06-08,0.95893,0.95893,0.95893,0.95893,0.876324,84605
2010-06-09,0.95893,0.95893,0.95893,0.95893,0.876324,266297
2010-06-10,0.95893,0.95893,0.9445100000000001,0.9445100000000001,0.8631459999999999,13176
2010-06-11,0.9517200000000001,0.95893,0.9517200000000001,0.95893,0.876324,188627
2010-06-14,0.9517200000000001,0.95893,0.9445100000000001,0.95893,0.876324,183079
2010-06-15,0.95893,0.95893,0.9517200000000001,0.95893,0.876324,47850
2010-06-16,0.95893,0.96614,0.9445100000000001,0.9445100000000001,0.8631459999999999,325936
2010-06-17,0.9445100000000001,0.9517200000000001,0.9445100000000001,0.9517200000000001,0.869735,29820
2010-06-18,0.9445100000000001,0.95893,0.9445100000000001,0.9517200000000001,0.869735,256588
2010-06-21,0.95893,0.95893,0.9517200000000001,0.95893,0.876324,392510
2010-06-22,0.95893,0.97335,0.9517200000000001,0.9517200000000001,0.869735,2441053
2010-06-23,0.95893,0.95893,0.9373,0.9517200000000001,0.869735,649792
2010-06-24,0.9517200000000001,0.95893,0.9445100000000001,0.9445100000000001,0.8631459999999999,156727
2010-06-25,0.9445100000000001,0.9445100000000001,0.9373,0.9445100000000001,0.8631459999999999,21498
2010-06-28,0.9445100000000001,0.9517200000000001,0.9373,0.9445100000000001,0.8631459999999999,2097780
2010-06-29,0.9445100000000001,0.96614,0.93009,0.93009,0.8499690000000001,3266989
2010-06-30,0.93009,0.9445100000000001,0.93009,0.9445100000000001,0.8631459999999999,1097087
2010-07-02,0.9517200000000001,0.9517200000000001,0.9373,0.9445100000000001,0.8631459999999999,965326
2010-07-05,0.9445100000000001,0.95893,0.9373,0.9445100000000001,0.8631459999999999,1248266
2010-07-06,0.9445100000000001,0.96614,0.93009,0.9445100000000001,0.8631459999999999,2502773
2010-07-07,0.9445100000000001,0.9517200000000001,0.9373,0.9373,0.856557,902912
2010-07-08,0.9445100000000001,0.9445100000000001,0.93009,0.9373,0.856557,823856
