Date,Open,High,Low,Close,Adj Close,Volume
2000-02-14,0.9738899999999999,0.9738899999999999,0.9553200000000001,0.9738899999999999,-0.000919,86856
2000-02-15,0.9738899999999999,0.9738899999999999,0.9553200000000001,0.9738899999999999,-0.000919,28170
2000-02-16,0.9093200000000001,0.9553200000000001,0.8819,0.9093200000000001,-0.000858,664335
2000-02-17,0.8819,0.8819,0.81733,0.8819,-0.0008320000000000001,528181
2000-02-18,0.84475,0.8721700000000001,0.84475,0.84475,-0.000797,39907
2000-02-22,0.79875,0.8819,0.79875,0.8819,-0.0008320000000000001,35212
2000-02-23,0.80848,0.8721700000000001,0.80848,0.8721700000000001,-0.0008230000000000001,43428
2000-02-24,0.84475,0.8721700000000001,0.84475,0.8721700000000001,-0.0008230000000000001,130284
2000-02-25,0.8721700000000001,0.8819,0.8359,0.8819,-0.0008320000000000001,248832
2000-02-28,0.8261700000000001,0.8633200000000001,0.80848,0.8633200000000001,-0.0008150000000000001,212447
2000-02-29,0.8261700000000001,0.8359,0.7713300000000001,0.8359,-0.000789,109157
2000-03-01,0.75275,0.8261700000000001,0.75275,0.8261700000000001,-0.00078,4695
2000-03-02,0.81733,0.8544799999999999,0.7713300000000001,0.84475,-0.000797,349773
2000-03-03,0.8819,0.9093200000000001,0.8261700000000001,0.8544799999999999,-0.0008060000000000001,590390
2000-03-06,0.84475,0.84475,0.78017,0.8359,-0.000789,132632
2000-03-07,0.79875,0.84475,0.79875,0.8359,-0.000789,213620
2000-03-08,0.8359,0.84475,0.7899,0.81733,-0.000771,163149
2000-03-09,0.80848,0.8261700000000001,0.80848,0.8261700000000001,-0.00078,34039
2000-03-10,0.84475,0.84475,0.79875,0.8261700000000001,-0.00078,191319
2000-03-13,0.79875,0.8359,0.79875,0.8261700000000001,-0.00078,194840
2000-03-14,0.8261700000000001,0.8359,0.8261700000000001,0.8359,-0.000789,89203
2000-03-15,0.79875,0.8261700000000001,0.79875,0.8261700000000001,-0.00078,12912
2000-03-16,0.78017,0.8261700000000001,0.78017,0.8261700000000001,-0.00078,71598
2000-03-17,0.79875,0.8359,0.79875,0.8261700000000001,-0.00078,192493
2000-03-20,0.8261700000000001,0.8359,0.8261700000000001,0.8359,-0.000789,164323
2000-03-21,0.79875,0.8261700000000001,0.79875,0.8261700000000001,-0.00078,119721
2000-03-22,0.8261700000000001,0.8261700000000001,0.76248,0.7713300000000001,-0.000728,892040
2000-03-23,0.78017,0.79875,0.76248,0.79875,-0.000754,411982
2000-03-24,0.79875,0.81733,0.7713300000000001,0.7899,-0.000745,1069274
2000-03-27,0.81733,0.81733,0.79875,0.80848,-0.000763,492969
2000-03-28,0.80848,0.84475,0.79875,0.79875,-0.000754,1650273
2000-03-29,0.8261700000000001,0.8261700000000001,0.81733,0.81733,-0.000771,510575
2000-03-30,0.79875,0.81733,0.79875,0.81733,-0.000771,65729
2000-03-31,0.78017,0.8261700000000001,0.78017,0.8261700000000001,-0.00078,61034
2000-04-03,0.80848,0.8261700000000001,0.79875,0.8261700000000001,-0.00078,66903
2000-04-04,0.7899,0.81733,0.7899,0.81733,-0.000771,4695
2000-04-05,0.84475,0.84475,0.79875,0.79875,-0.000754,96247
2000-04-11,0.7899,0.8359,0.7899,0.8359,-0.000789,5869
2000-04-17,0.79875,0.8359,0.78017,0.8359,-0.000789,30517
2000-04-18,0.7899,0.8359,0.7899,0.8359,-0.000789,31691
2000-04-19,0.8359,0.84475,0.8261700000000001,0.84475,-0.000797,131459
2000-04-20,0.80848,0.8261700000000001,0.80848,0.8261700000000001,-0.00078,396723
2000-04-21,0.8261700000000001,0.9093200000000001,0.8261700000000001,0.8633200000000001,-0.0008150000000000001,9814784
2000-04-24,0.8819,0.92789,0.8819,0.8819,-0.0008320000000000001,6998991
2000-04-25,0.8819,0.8819,0.84475,0.84475,-0.000797,707764
2000-04-26,0.8544799999999999,0.8633200000000001,0.84475,0.84475,-0.000797,636165
2000-04-27,0.8544799999999999,0.8721700000000001,0.84475,0.8633200000000001,-0.0008150000000000001,225357
2000-04-28,0.8633200000000001,0.8633200000000001,0.8359,0.8359,-0.000789,185450
2000-05-02,0.8359,0.8359,0.8261700000000001,0.8359,-0.000789,265265
2000-05-08,0.81733,0.84475,0.79875,0.84475,-0.000797,348599
2000-05-09,0.81733,0.81733,0.7899,0.7899,-0.000745,164323
2000-05-10,0.7713300000000001,0.80848,0.7713300000000001,0.80848,-0.000763,37559
2000-05-11,0.76248,0.80848,0.76248,0.80848,-0.000763,119721
2000-05-12,0.76248,0.80848,0.76248,0.80848,-0.000763,51644
2000-05-15,0.7713300000000001,0.8261700000000001,0.7713300000000001,0.80848,-0.000763,268786
2000-05-16,0.8261700000000001,0.8544799999999999,0.8261700000000001,0.8544799999999999,-0.0008060000000000001,271133
2000-05-18,0.84475,0.8721700000000001,0.84475,0.84475,-0.000797,437804
2000-05-19,0.8544799999999999,0.8721700000000001,0.84475,0.84475,-0.000797,483580
2000-05-22,0.84475,0.84475,0.81733,0.84475,-0.000797,38734
2000-05-23,0.84475,0.8721700000000001,0.8261700000000001,0.8544799999999999,-0.0008060000000000001,220662
2000-05-24,0.8261700000000001,0.84475,0.79875,0.84475,-0.000797,238269
2000-05-25,0.8544799999999999,0.8544799999999999,0.79875,0.79875,-0.000754,225357
2000-05-26,0.79875,0.81733,0.7713300000000001,0.81733,-0.000771,345079
2000-05-29,0.7899,0.8359,0.7899,0.8359,-0.000789,37559
2000-05-30,0.7899,0.81733,0.7899,0.7899,-0.000745,16432
2000-05-31,0.81733,0.8261700000000001,0.81733,0.8261700000000001,-0.00078,127937
2000-06-01,0.79875,0.8261700000000001,0.79875,0.8261700000000001,-0.00078,49297
2000-06-02,0.8359,0.84475,0.80848,0.8359,-0.000789,384985
2000-06-05,0.80848,0.8359,0.80848,0.81733,-0.000771,38734
2000-06-06,0.79875,0.8261700000000001,0.79875,0.81733,-0.000771,152586
2000-06-07,0.79875,0.84475,0.79875,0.84475,-0.000797,4695
2000-06-08,0.84475,0.8544799999999999,0.81733,0.84475,-0.000797,438978
2000-06-09,0.8544799999999999,0.8633200000000001,0.8261700000000001,0.84475,-0.000797,470668
2000-06-12,0.81733,0.84475,0.81733,0.84475,-0.000797,369727
2000-06-13,0.80848,0.84475,0.80848,0.84475,-0.000797,3522
2000-06-14,0.80848,0.84475,0.80848,0.84475,-0.000797,4695
2000-06-15,0.79875,0.84475,0.79875,0.84475,-0.000797,24649
2000-06-16,0.80848,0.84475,0.80848,0.8359,-0.000789,657293
2000-06-19,0.84475,0.8544799999999999,0.8261700000000001,0.8544799999999999,-0.0008060000000000001,327472
2000-06-20,0.84475,0.8544799999999999,0.8359,0.8544799999999999,-0.0008060000000000001,163149
2000-06-22,0.81733,0.84475,0.81733,0.84475,-0.000797,38734
2000-06-23,0.84475,0.8544799999999999,0.84475,0.8544799999999999,-0.0008060000000000001,250006
2000-06-26,0.8544799999999999,0.8819,0.8544799999999999,0.8721700000000001,-0.0008230000000000001,319256
2000-06-27,0.8359,0.8721700000000001,0.8359,0.8721700000000001,-0.0008230000000000001,28170
2000-06-28,0.8633200000000001,0.8721700000000001,0.8633200000000001,0.8721700000000001,-0.0008230000000000001,143196
2000-06-29,0.84475,0.8633200000000001,0.84475,0.8633200000000001,-0.0008150000000000001,248832
2000-07-04,0.8261700000000001,0.8633200000000001,0.81733,0.8633200000000001,-0.0008150000000000001,25822
2000-07-05,0.8544799999999999,0.8633200000000001,0.8544799999999999,0.8633200000000001,-0.0008150000000000001,26996
2000-07-07,0.81733,0.8633200000000001,0.81733,0.81733,-0.000771,39907
2000-07-10,0.8261700000000001,0.8261700000000001,0.79875,0.81733,-0.000771,373248
2000-07-11,0.80848,0.84475,0.80848,0.84475,-0.000797,413155
2000-07-13,0.79875,0.8261700000000001,0.7713300000000001,0.8261700000000001,-0.00078,70424
2000-07-14,0.79875,0.80848,0.7899,0.79875,-0.000754,373248
2000-07-18,0.78017,0.84475,0.78017,0.84475,-0.000797,4695
2000-07-19,0.78017,0.84475,0.78017,0.84475,-0.000797,4695
2000-07-24,0.7713300000000001,0.8359,0.7713300000000001,0.8359,-0.000789,143196
2000-07-26,0.78017,0.8261700000000001,0.78017,0.8261700000000001,-0.00078,84510
2000-07-27,0.78017,0.81733,0.78017,0.81733,-0.000771,199535
2000-07-28,0.79875,0.81733,0.79875,0.81733,-0.000771,75119
2000-07-31,0.78017,0.7899,0.7713300000000001,0.7899,-0.000745,39907
2000-08-02,0.78017,0.81733,0.78017,0.81733,-0.000771,30517
2000-08-03,0.79875,0.81733,0.79875,0.80848,-0.000763,482405
2000-08-04,0.8359,0.9738899999999999,0.8261700000000001,0.8721700000000001,-0.0008230000000000001,4450809
2000-08-07,0.8544799999999999,0.8544799999999999,0.8359,0.84475,-0.000797,204230
2000-08-08,0.8544799999999999,0.9093200000000001,0.84475,0.8544799999999999,-0.0008060000000000001,643208
2000-08-09,0.8819,0.9915799999999999,0.8721700000000001,0.9093200000000001,-0.000858,5078758
2000-08-10,0.8819,0.8819,0.80848,0.84475,-0.000797,738280
2000-08-11,0.84475,0.8544799999999999,0.81733,0.84475,-0.000797,476537
2000-08-15,0.84475,0.8633200000000001,0.8261700000000001,0.8261700000000001,-0.00078,630296
2000-08-16,0.8359,0.84475,0.8359,0.84475,-0.000797,205404
2000-08-17,0.84475,0.84475,0.8261700000000001,0.8261700000000001,-0.00078,118547
2000-08-18,0.80848,0.8544799999999999,0.79875,0.79875,-0.000754,129111
2000-08-22,0.80848,0.8544799999999999,0.80848,0.8544799999999999,-0.0008060000000000001,25822
2000-08-24,0.79875,0.84475,0.79875,0.84475,-0.000797,63381
2000-08-25,0.79875,0.8544799999999999,0.79875,0.8544799999999999,-0.0008060000000000001,84510
2000-08-28,0.80848,0.84475,0.80848,0.84475,-0.000797,4695
2000-08-29,0.81733,0.84475,0.81733,0.84475,-0.000797,25822
2000-08-30,0.8359,0.84475,0.8359,0.84475,-0.000797,42254
2000-08-31,0.80848,0.84475,0.80848,0.84475,-0.000797,75119
2000-09-01,0.79875,0.8544799999999999,0.79875,0.8544799999999999,-0.0008060000000000001,95073
2000-09-04,0.81733,0.8544799999999999,0.81733,0.8544799999999999,-0.0008060000000000001,131459
2000-09-05,0.80848,0.84475,0.80848,0.84475,-0.000797,8217
2000-09-11,0.80848,0.84475,0.80848,0.84475,-0.000797,11737
2000-09-12,0.81733,0.84475,0.81733,0.84475,-0.000797,4695
2000-09-13,0.81733,0.84475,0.81733,0.84475,-0.000797,4695
2000-09-14,0.81733,0.84475,0.81733,0.84475,-0.000797,25822
2000-09-15,0.80848,0.84475,0.80848,0.84475,-0.000797,129111
2000-09-18,0.8261700000000001,0.84475,0.8261700000000001,0.84475,-0.000797,41081
2000-09-19,0.81733,0.8261700000000001,0.80848,0.8261700000000001,-0.00078,72771
2000-09-20,0.80848,0.84475,0.79875,0.84475,-0.000797,49297
2000-09-21,0.80848,0.84475,0.80848,0.84475,-0.000797,140849
2000-09-22,0.81733,0.8359,0.81733,0.8359,-0.000789,21127
2000-09-25,0.80848,0.84475,0.80848,0.84475,-0.000797,333341
2000-09-26,0.79875,0.84475,0.79875,0.8359,-0.000789,133806
2000-09-27,0.80848,0.84475,0.80848,0.84475,-0.000797,92725
2000-09-29,0.81733,0.84475,0.81733,0.84475,-0.000797,14085
2000-10-02,0.80848,0.8359,0.80848,0.8359,-0.000789,4695
2000-10-05,0.79875,0.81733,0.79875,0.81733,-0.000771,342731
2000-10-06,0.7899,0.81733,0.78017,0.80848,-0.000763,348599
2000-10-09,0.8261700000000001,0.8261700000000001,0.78017,0.80848,-0.000763,96247
2000-10-11,0.78017,0.81733,0.78017,0.81733,-0.000771,14085
2000-10-16,0.80848,0.8261700000000001,0.80848,0.8261700000000001,-0.00078,113852
2000-10-18,0.7713300000000001,0.8261700000000001,0.7713300000000001,0.8261700000000001,-0.00078,5869
2000-10-19,0.75275,0.8261700000000001,0.75275,0.8261700000000001,-0.00078,4695
2000-10-20,0.78017,0.8359,0.75275,0.8359,-0.000789,4695
2000-10-27,0.8261700000000001,0.8359,0.8261700000000001,0.8261700000000001,-0.00078,132632
2000-11-08,0.7899,0.8544799999999999,0.7899,0.8544799999999999,-0.0008060000000000001,110332
2000-11-09,0.80848,0.84475,0.80848,0.84475,-0.000797,25822
2000-11-10,0.79875,0.84475,0.79875,0.84475,-0.000797,4695
2000-11-13,0.79875,0.8359,0.79875,0.8359,-0.000789,63381
2000-11-14,0.8359,0.8544799999999999,0.81733,0.8359,-0.000789,399070
2000-11-15,0.8359,0.84475,0.8359,0.84475,-0.000797,137327
2000-11-16,0.81733,0.84475,0.81733,0.84475,-0.000797,25822
2000-11-20,0.8261700000000001,0.8359,0.8261700000000001,0.8359,-0.000789,91552
2000-11-22,0.8359,0.8359,0.8261700000000001,0.8261700000000001,-0.00078,131459
2000-11-24,0.81733,0.8359,0.81733,0.8359,-0.000789,176060
2000-11-28,0.80848,0.81733,0.79875,0.81733,-0.000771,104462
2000-11-29,0.8261700000000001,0.8359,0.8261700000000001,0.8359,-0.000789,59861
2000-12-06,0.81733,0.84475,0.81733,0.84475,-0.000797,143196
2000-12-07,0.8261700000000001,0.84475,0.8261700000000001,0.84475,-0.000797,136154
2000-12-08,0.84475,0.84475,0.8359,0.84475,-0.000797,147891
2000-12-12,0.8359,0.84475,0.8261700000000001,0.8261700000000001,-0.00078,105637
2000-12-19,0.84475,0.8544799999999999,0.84475,0.8544799999999999,-0.0008060000000000001,125590
2000-12-21,0.8261700000000001,0.8544799999999999,0.8261700000000001,0.8544799999999999,-0.0008060000000000001,72771
2000-12-25,0.8633200000000001,0.8819,0.8633200000000001,0.8721700000000001,-0.0008230000000000001,212447
2000-12-27,0.8633200000000001,0.8819,0.8633200000000001,0.8819,-0.0008320000000000001,164323
2000-12-29,0.8261700000000001,0.8721700000000001,0.8261700000000001,0.8721700000000001,-0.0008230000000000001,245311
2001-01-03,0.84475,0.84475,0.8359,0.8359,-0.000789,176060
2001-01-04,0.84475,0.84475,0.8261700000000001,0.84475,-0.000797,211272
2001-01-05,0.8261700000000001,0.8359,0.8261700000000001,0.8359,-0.000789,234747
2001-01-08,0.8261700000000001,0.8721700000000001,0.8261700000000001,0.84475,-0.000797,602127
2001-01-09,0.84475,0.84475,0.8261700000000001,0.8261700000000001,-0.00078,124416
2001-01-12,0.84475,0.84475,0.8261700000000001,0.84475,-0.000797,49297
2001-01-15,0.84475,0.8544799999999999,0.84475,0.84475,-0.000797,246484
2001-01-16,0.8359,0.8359,0.80848,0.80848,-0.000763,23475
2001-01-17,0.81733,0.84475,0.81733,0.84475,-0.000797,164323
2001-01-18,0.84475,0.8819,0.84475,0.84475,-0.000797,854480
2001-01-23,0.8544799999999999,0.8819,0.8544799999999999,0.8819,-0.0008320000000000001,423719
2001-01-24,0.8819,0.92789,0.8819,0.8819,-0.0008320000000000001,1406136
2001-01-25,0.8819,0.9093200000000001,0.8819,0.9093200000000001,-0.000858,107984
2001-02-01,0.9093200000000001,0.9093200000000001,0.8721700000000001,0.9093200000000001,-0.000858,482405
2001-02-05,0.9093200000000001,0.9553200000000001,0.9093200000000001,0.9093200000000001,-0.000858,622081
2001-02-09,0.9093200000000001,0.9553200000000001,0.9093200000000001,0.9553200000000001,-0.000901,220662
2001-02-14,0.9093200000000001,0.9553200000000001,0.8819,0.9553200000000001,-0.000901,549308
2001-02-15,0.92789,0.92789,0.9093200000000001,0.9093200000000001,-0.000858,105637
2001-02-16,0.9093200000000001,0.9093200000000001,0.8819,0.8819,-0.0008320000000000001,65729
2001-02-19,0.9093200000000001,0.92789,0.8819,0.8819,-0.0008320000000000001,225357
2001-02-21,0.9093200000000001,0.9553200000000001,0.9093200000000001,0.9093200000000001,-0.000858,289913
2001-02-22,0.9093200000000001,0.92789,0.9093200000000001,0.92789,-0.0008759999999999999,126764
2001-02-23,0.9553200000000001,0.9915799999999999,0.9093200000000001,0.9553200000000001,-0.000901,908472
2001-02-26,0.9738899999999999,0.9915799999999999,0.9738899999999999,0.9738899999999999,-0.000919,596258
2001-02-27,0.9738899999999999,0.9915799999999999,0.9738899999999999,0.9915799999999999,-0.000936,404939
2001-02-28,0.9915799999999999,1.019,0.9915799999999999,1.019,-0.000962,281697
2001-03-01,0.9915799999999999,0.9915799999999999,0.9738899999999999,0.9738899999999999,-0.000919,186625
2001-03-02,0.9738899999999999,0.9738899999999999,0.92789,0.9553200000000001,-0.000901,84510
2001-03-05,0.92789,0.9553200000000001,0.92789,0.9553200000000001,-0.000901,99768
2001-03-06,0.9553200000000001,0.9738899999999999,0.9553200000000001,0.9738899999999999,-0.000919,58686
2001-03-09,0.9738899999999999,0.9915799999999999,0.9738899999999999,0.9915799999999999,-0.000936,164323
2001-03-12,0.9738899999999999,1.019,0.9738899999999999,0.9915799999999999,-0.000936,320430
2001-03-13,0.8819,0.92789,0.8819,0.8819,0.097998,381465
2001-03-14,0.8721700000000001,0.9093200000000001,0.8633200000000001,0.9093200000000001,0.10104500000000001,107984
2001-03-15,0.8721700000000001,0.8819,0.8633200000000001,0.8819,0.097998,37559
2001-03-21,0.8721700000000001,0.8819,0.8721700000000001,0.8819,0.097998,70424
2001-03-23,0.8721700000000001,0.8721700000000001,0.8633200000000001,0.8633200000000001,0.095933,35212
2001-03-27,0.8633200000000001,0.8633200000000001,0.8544799999999999,0.8544799999999999,0.094951,35212
2001-03-28,0.8819,0.9093200000000001,0.8819,0.9093200000000001,0.10104500000000001,51644
2001-03-30,0.8633200000000001,0.8721700000000001,0.8633200000000001,0.8721700000000001,0.09691699999999999,105637
2001-04-04,0.8721700000000001,0.8819,0.8544799999999999,0.8819,0.097998,37559
2001-04-05,0.8544799999999999,0.8819,0.8544799999999999,0.8819,0.097998,49297
2001-04-11,0.8544799999999999,0.8819,0.84475,0.8819,0.097998,99768
2001-04-18,0.8819,0.9093200000000001,0.8819,0.9093200000000001,0.10104500000000001,25822
2001-04-19,0.9093200000000001,0.9093200000000001,0.8721700000000001,0.8721700000000001,0.09691699999999999,42254
2001-04-23,0.8819,0.8819,0.84475,0.84475,0.09387000000000001,856828
2001-04-24,0.8633200000000001,0.8633200000000001,0.8544799999999999,0.8544799999999999,0.094951,70424
2001-04-26,0.8544799999999999,0.8721700000000001,0.8544799999999999,0.8544799999999999,0.094951,335689
2001-04-27,0.84475,0.84475,0.8359,0.84475,0.09387000000000001,2247705
2001-04-30,0.84475,0.8544799999999999,0.81733,0.81733,0.090823,6043569
2001-05-02,0.8261700000000001,0.84475,0.8261700000000001,0.8261700000000001,0.091805,744149
2001-05-03,0.84475,0.84475,0.8261700000000001,0.8261700000000001,0.091805,293434
2001-05-04,0.8359,0.84475,0.8359,0.84475,0.09387000000000001,469495
2001-05-09,0.8261700000000001,0.8544799999999999,0.8261700000000001,0.84475,0.09387000000000001,510575
2001-05-11,0.84475,0.8633200000000001,0.84475,0.8633200000000001,0.095933,551656
2001-05-14,0.8544799999999999,0.8544799999999999,0.84475,0.84475,0.09387000000000001,240616
2001-05-15,0.8544799999999999,0.8544799999999999,0.84475,0.84475,0.09387000000000001,117374
2001-05-16,0.84475,0.8544799999999999,0.84475,0.84475,0.09387000000000001,605649
2001-05-18,0.84475,0.8633200000000001,0.84475,0.8544799999999999,0.094951,349773
2001-05-23,0.8544799999999999,0.8819,0.8544799999999999,0.8819,0.097998,187798
2001-05-24,0.8819,0.92789,0.8819,0.92789,0.10310799999999999,193667
2001-05-25,0.9553200000000001,0.9553200000000001,0.8721700000000001,0.8721700000000001,0.09691699999999999,626776
2001-05-28,0.8819,0.92789,0.8819,0.8819,0.097998,681940
2001-05-29,0.8819,0.9553200000000001,0.8819,0.9553200000000001,0.106156,262916
2001-05-30,0.9093200000000001,0.9553200000000001,0.9093200000000001,0.9553200000000001,0.106156,70424
2001-06-01,0.9738899999999999,0.9915799999999999,0.9738899999999999,0.9915799999999999,0.11018599999999999,375596
2001-06-04,1.019,1.065,1.019,1.03758,0.115297,692505
2001-06-05,1.03758,1.03758,0.9915799999999999,1.019,0.11323299999999999,284045
2001-06-06,1.019,1.019,0.9915799999999999,0.9915799999999999,0.11018599999999999,93898
2001-06-08,0.9738899999999999,0.9915799999999999,0.9738899999999999,0.9915799999999999,0.11018599999999999,170191
2001-06-11,1.019,1.019,0.9738899999999999,0.9738899999999999,0.10822000000000001,57513
2001-06-14,1.019,1.14815,1.019,1.10215,0.122472,1315758
2001-06-15,1.10215,1.19414,1.10215,1.12957,0.125519,1687833
2001-06-18,1.14815,1.4603899999999999,1.12957,1.4603899999999999,0.16228,28103945
2001-06-19,1.4603899999999999,1.4603899999999999,1.3038299999999998,1.4144,0.15717,22991149
2001-06-20,1.4144,1.50639,1.39582,1.39582,0.155105,17850183
2001-06-21,1.39582,1.4603899999999999,1.39582,1.4603899999999999,0.16228,5550599
2001-06-22,1.4603899999999999,1.57008,1.4603899999999999,1.4789700000000001,0.164345,18756309
2001-06-25,1.4789700000000001,1.5240799999999999,1.4144,1.44182,0.160217,11455668
2001-06-26,1.44182,1.4789700000000001,1.39582,1.44182,0.160217,5140966
2001-06-27,1.44182,1.68065,1.44182,1.6160700000000001,0.17958,19554449
2001-06-28,1.63465,1.63465,1.55239,1.6160700000000001,0.17958,8421559
2001-06-29,1.6160700000000001,1.6992200000000002,1.55239,1.6160700000000001,0.17958,17751590
2001-07-02,1.58865,1.58865,1.55239,1.55239,0.172503,1484777
2001-07-03,1.55239,1.6160700000000001,1.55239,1.55239,0.172503,728891
2001-07-04,1.57008,1.57008,1.50639,1.50639,0.167392,1796991
2001-07-05,1.5240799999999999,1.55239,1.4603899999999999,1.4603899999999999,0.16228,1251203
2001-07-09,1.4603899999999999,1.4603899999999999,1.44182,1.44182,0.160217,119721
2001-07-10,1.4603899999999999,1.4789700000000001,1.4603899999999999,1.4789700000000001,0.164345,416677
2001-07-11,1.44182,1.44182,1.3224,1.34982,0.14999400000000002,620907
2001-07-12,1.3224,1.34982,1.3224,1.3224,0.146947,444846
2001-07-13,1.3224,1.3684,1.3038299999999998,1.3038299999999998,0.14488299999999998,403765
2001-07-16,1.28614,1.34982,1.28614,1.34982,0.14999400000000002,448368
2001-07-17,1.3038299999999998,1.3684,1.3038299999999998,1.3684,0.152058,532876
2001-07-18,1.3684,1.5240799999999999,1.3684,1.44182,0.160217,2139722
2001-07-19,1.44182,1.57008,1.44182,1.50639,0.167392,4514190
2001-07-20,1.5240799999999999,1.5240799999999999,1.4144,1.4144,0.15717,1055188
2001-07-23,1.44182,1.44182,1.39582,1.39582,0.155105,570436
2001-07-24,1.3684,1.39582,1.3684,1.3684,0.152058,384985
2001-07-25,1.39582,1.44182,1.39582,1.4144,0.15717,863870
2001-07-26,1.44182,1.44182,1.34982,1.34982,0.14999400000000002,845090
2001-07-27,1.34982,1.3684,1.28614,1.34982,0.14999400000000002,772318
2001-07-30,1.3038299999999998,1.3038299999999998,1.28614,1.28614,0.14291700000000002,46949
2001-08-02,1.3224,1.34982,1.3038299999999998,1.3224,0.146947,185450
2001-08-03,1.3224,1.34982,1.3224,1.34982,0.14999400000000002,281697
2001-08-06,1.3684,1.4144,1.3684,1.39582,0.155105,502359
2001-08-07,1.4144,1.4144,1.34982,1.3684,0.152058,367380
2001-08-08,1.39582,1.39582,1.3684,1.39582,0.155105,767623
2001-08-10,1.4144,1.4603899999999999,1.39582,1.4603899999999999,0.16228,1069274
2001-08-14,1.4603899999999999,1.4603899999999999,1.3684,1.3684,0.152058,997676
2001-08-15,1.39582,1.39582,1.3684,1.39582,0.155105,271133
2001-08-16,1.4144,1.57008,1.4144,1.50639,0.167392,6941477
2001-08-17,1.50639,1.7726400000000002,1.50639,1.7726400000000002,0.196978,12192774
2001-08-20,1.74522,1.88232,1.74522,1.83633,0.204055,9602338
2001-08-21,1.88232,1.9009,1.83633,1.8549,0.206119,11312472
2001-08-22,1.88232,1.9009,1.8089099999999998,1.8549,0.206119,5172656
2001-08-23,1.8549,2.12115,1.8549,2.07516,0.230594,12292542
2001-08-24,2.12115,2.58997,2.12115,2.5253900000000002,0.280624,65597782
2001-08-27,2.5625400000000003,2.58997,2.3874,2.4334,0.270402,10408695
2001-08-28,2.4334,2.5439700000000003,2.3874,2.3874,0.265291,6928566
2001-08-29,2.40598,2.45198,2.3237200000000002,2.3237200000000002,0.25821500000000003,3451959
2001-08-30,2.29629,2.3237200000000002,2.25914,2.29629,0.255166,989460
2001-08-31,2.29629,2.3414099999999998,2.27772,2.3414099999999998,0.26018,787577
2001-09-03,2.3237200000000002,2.36971,2.27772,2.3414099999999998,0.26018,1774689
2001-09-04,2.3414099999999998,2.4334,2.3414099999999998,2.36971,0.263325,1307543
2001-09-05,2.3874,2.5253900000000002,2.36971,2.4334,0.270402,22845606
2001-09-06,2.45198,2.4794,2.36971,2.36971,0.263325,5371018
2001-09-07,2.36971,2.40598,2.3414099999999998,2.36971,0.263325,2895608
2001-09-10,2.3874,2.40598,2.3237200000000002,2.3237200000000002,0.25821500000000003,3442569
2001-09-11,2.3237200000000002,2.3237200000000002,2.18573,2.18573,0.24288099999999999,873260
2001-09-13,1.9009,2.14857,1.68065,2.12115,0.23570500000000003,6576445
2001-09-14,2.05747,2.07516,1.9009,2.07516,0.230594,6070565
2001-09-17,2.0388900000000003,2.0388900000000003,1.7726400000000002,1.79122,0.199043,1716003
2001-09-18,1.9469,1.9469,1.88232,1.9194799999999999,0.21329499999999998,8160989
2001-09-19,1.9469,1.99289,1.9469,1.9469,0.216342,657293
2001-09-20,1.9469,1.9469,1.79122,1.79122,0.199043,111505
2001-09-21,1.7726400000000002,1.79122,1.7726400000000002,1.7726400000000002,0.196978,788750
