Date,Open,High,Low,Close,Adj Close,Volume
2000-04-21,1.14872,1.2076,1.14872,1.16828,0.025602999999999997,238242153
2000-04-24,1.19782,1.19782,1.14872,1.14872,0.025174000000000002,54577136
2000-04-25,1.13894,1.16828,1.1094,1.1094,0.024312,25304924
2000-04-26,1.1191799999999998,1.1191799999999998,1.09962,1.09962,0.024097999999999998,8316172
2000-04-27,1.09962,1.13894,1.09962,1.1094,0.024312,16452343
2000-04-28,1.1094,1.1094,1.07008,1.07008,0.023451,18867991
2000-05-02,1.07008,1.07008,1.0505200000000001,1.0505200000000001,0.023022,334809
2000-05-03,1.0505200000000001,1.0505200000000001,0.9916299999999999,0.9916299999999999,0.021731,11336638
2000-05-04,0.9916299999999999,1.02098,0.9916299999999999,1.0112,0.02216,3996083
2000-05-08,1.02098,1.02098,0.9916299999999999,0.9916299999999999,0.021731,12906269
2000-05-09,0.9916299999999999,1.02098,0.98185,0.98185,0.021516999999999998,9590597
2000-05-10,0.96209,0.96209,0.92296,0.94253,0.020655,15998730
2000-05-11,0.92296,0.92296,0.88364,0.89343,0.019579,12816267
2000-05-12,0.91299,0.94253,0.89343,0.94253,0.020655,6519736
2000-05-15,0.94253,0.94253,0.91299,0.91299,0.020008,4356089
2000-05-16,0.91299,0.94253,0.91299,0.94253,0.020655,4892504
2000-05-18,0.92296,0.94253,0.91299,0.92296,0.020225999999999997,4791699
2000-05-19,0.94253,0.96209,0.94253,0.95231,0.02087,14382301
2000-05-22,0.92296,0.92296,0.89343,0.91299,0.020008,5990526
2000-05-23,0.89343,0.91299,0.85411,0.88364,0.019365,10004607
2000-05-24,0.8638899999999999,0.8638899999999999,0.85411,0.8638899999999999,0.018932,6901343
2000-05-25,0.8638899999999999,0.8638899999999999,0.81498,0.82476,0.018074,8820184
2000-05-26,0.7854399999999999,0.7952199999999999,0.73634,0.7854399999999999,0.017213,17910371
2000-05-29,0.7854399999999999,0.7952199999999999,0.7559,0.7559,0.016565,4680096
2000-05-30,0.72656,0.7854399999999999,0.7068,0.7854399999999999,0.017213,8017368
2000-05-31,0.7952199999999999,0.81498,0.7854399999999999,0.81498,0.01786,11653444
2000-06-01,0.81498,0.81498,0.7854399999999999,0.7854399999999999,0.017213,16722346
2000-06-02,0.81498,0.8638899999999999,0.81498,0.83454,0.018289,68059418
2000-06-05,0.88364,0.91299,0.83454,0.8638899999999999,0.018932,58144809
2000-06-06,0.85411,0.88364,0.82476,0.83454,0.018289,27137365
2000-06-07,0.83454,0.8638899999999999,0.81498,0.81498,0.01786,17453162
2000-06-08,0.82476,0.83454,0.7952199999999999,0.82476,0.018074,9590597
2000-06-09,0.83454,0.85411,0.81498,0.83454,0.018289,25290524
2000-06-12,0.82476,0.82476,0.81498,0.81498,0.01786,1224025
2000-06-13,0.81498,0.81498,0.7854399999999999,0.7952199999999999,0.017427,3459673
2000-06-14,0.7952199999999999,0.7952199999999999,0.76588,0.7952199999999999,0.017427,13741488
2000-06-15,0.7952199999999999,0.81498,0.7952199999999999,0.7952199999999999,0.017427,6109330
2000-06-16,0.81498,0.82476,0.7952199999999999,0.7952199999999999,0.017427,14454301
2000-06-19,0.81498,0.82476,0.7854399999999999,0.7952199999999999,0.017427,30798638
2000-06-20,0.81498,0.81498,0.7854399999999999,0.7952199999999999,0.017427,12492260
2000-06-21,0.7854399999999999,0.7952199999999999,0.76588,0.76588,0.016784,8672581
2000-06-22,0.7854399999999999,0.7854399999999999,0.7559,0.7559,0.016565,11181834
2000-06-23,0.7559,0.7559,0.73634,0.73634,0.016137000000000002,6944543
2000-06-26,0.73634,0.7559,0.73634,0.7559,0.016565,7020146
2000-06-27,0.76588,0.7854399999999999,0.76588,0.76588,0.016784,8377374
2000-06-28,0.7854399999999999,0.7854399999999999,0.76588,0.76588,0.016784,7020146
2000-06-29,0.76588,0.76588,0.7068,0.7068,0.015489,20531228
2000-06-30,0.7068,0.7854399999999999,0.7068,0.7559,0.016565,21722851
2000-07-03,0.7559,0.7559,0.69702,0.69702,0.015275,10170212
2000-07-04,0.69702,0.7068,0.65789,0.65789,0.014417,14745905
2000-07-05,0.65789,0.69702,0.65789,0.69702,0.015275,7542156
2000-07-06,0.69702,0.69702,0.66767,0.66767,0.014632,5274111
2000-07-07,0.68724,0.69702,0.66767,0.66767,0.014632,14634302
2000-07-10,0.68724,0.69702,0.68724,0.68724,0.015061000000000001,16981552
2000-07-11,0.68724,0.68724,0.65789,0.65789,0.014417,4453292
2000-07-12,0.65789,0.66767,0.62835,0.62835,0.01377,15919530
2000-07-13,0.62835,0.62835,0.54971,0.54971,0.012047,25765736
2000-07-14,0.54971,0.56947,0.53993,0.54971,0.012047,23789295
2000-07-18,0.53993,0.53993,0.53015,0.53015,0.011618,5346111
2000-07-19,0.53015,0.53993,0.51058,0.51058,0.011189,8942584
2000-07-20,0.51058,0.53015,0.48105,0.48105,0.010542000000000001,14220298
2000-07-21,0.48105,0.5008,0.47126,0.48105,0.010542000000000001,6530534
2000-07-24,0.47126,0.47126,0.41238,0.42216000000000004,0.009252,20606831
2000-07-25,0.42216000000000004,0.44173,0.41238,0.44173,0.00968,11459038
2000-07-26,0.44173,0.44173,0.41238,0.44173,0.00968,8859787
2000-07-27,0.42216000000000004,0.44173,0.42216000000000004,0.42216000000000004,0.009252,4316492
2000-07-28,0.44173,0.44173,0.42216000000000004,0.42216000000000004,0.009252,10836228
2000-07-31,0.42216000000000004,0.44173,0.42216000000000004,0.42216000000000004,0.009252,9781406
2000-08-01,0.42216000000000004,0.4517,0.42216000000000004,0.4517,0.009899,8812984
2000-08-02,0.47126,0.5008,0.4517,0.5008,0.010975,19753610
2000-08-03,0.51058,0.57925,0.5008,0.54971,0.012047,51664675
2000-08-04,0.56947,0.7068,0.56947,0.7068,0.015489,173941217
2000-08-07,0.72656,0.73634,0.56947,0.56947,0.01248,269901213
2000-08-08,0.57925,0.65789,0.57925,0.62835,0.01377,509680600
2000-08-09,0.65789,0.68724,0.6087899999999999,0.6087899999999999,0.013341,328388031
2000-08-10,0.62835,0.63813,0.56947,0.57925,0.012694,98728456
2000-08-11,0.57925,0.6087899999999999,0.57925,0.5988100000000001,0.013123,65118152
2000-08-15,0.6087899999999999,0.63813,0.6087899999999999,0.62835,0.01377,91704707
2000-08-16,0.65789,0.68724,0.63813,0.68724,0.015061000000000001,204675055
2000-08-17,0.68724,0.68724,0.63813,0.63813,0.013984,91711907
2000-08-18,0.63813,0.63813,0.5988100000000001,0.5988100000000001,0.013123,49742237
2000-08-21,0.6087899999999999,0.6087899999999999,0.56947,0.56947,0.01248,56373571
2000-08-22,0.57925,0.5988100000000001,0.57925,0.5988100000000001,0.013123,9378194
2000-08-23,0.5988100000000001,0.5988100000000001,0.53993,0.53993,0.011831999999999999,36159155
2000-08-24,0.56947,0.56947,0.51058,0.53993,0.011831999999999999,31749063
2000-08-25,0.53993,0.54971,0.53993,0.54971,0.012047,7344152
2000-08-28,0.54971,0.54971,0.53993,0.54971,0.012047,8661778
2000-08-29,0.54971,0.57925,0.54971,0.57925,0.012694,47769393
2000-08-30,0.57925,0.5988100000000001,0.56947,0.56947,0.01248,83510936
2000-08-31,0.57925,0.57925,0.54971,0.56947,0.01248,20552828
2000-09-01,0.57925,0.57925,0.56947,0.56947,0.01248,43931711
2000-09-04,0.57925,0.57925,0.54971,0.56947,0.01248,21348444
2000-09-05,0.56947,0.56947,0.54971,0.54971,0.012047,6840140
2000-09-06,0.56947,0.56947,0.53993,0.53993,0.011831999999999999,12024248
2000-09-07,0.53015,0.54971,0.51058,0.53015,0.011618,22396066
2000-09-08,0.53015,0.53015,0.51058,0.51058,0.011189,7686161
2000-09-11,0.5008,0.51058,0.48105,0.51058,0.011189,17215556
2000-09-12,0.5008,0.5008,0.48105,0.5008,0.010975,8766181
2000-09-13,0.5008,0.5008,0.48105,0.5008,0.010975,31086645
2000-09-14,0.5008,0.51058,0.5008,0.5008,0.010975,22334863
2000-09-15,0.5008,0.51058,0.5008,0.51058,0.011189,23440086
2000-09-21,0.51058,0.53993,0.51058,0.53015,0.011618,19372003
2000-09-22,0.53015,0.53015,0.51058,0.53015,0.011618,39881631
2000-09-25,0.53015,0.54971,0.53015,0.53993,0.011831999999999999,7750962
2000-09-26,0.54971,0.5988100000000001,0.54971,0.57925,0.012694,79266450
2000-09-27,0.57925,0.6087899999999999,0.57925,0.5988100000000001,0.013123,56614780
2000-09-28,0.6087899999999999,0.6087899999999999,0.56947,0.57925,0.012694,99592469
2000-09-29,0.5988100000000001,0.5988100000000001,0.57925,0.57925,0.012694,98472847
2000-10-03,0.57925,0.57925,0.54971,0.56947,0.01248,52759095
2000-10-04,0.56947,0.56947,0.53993,0.53993,0.011831999999999999,38232794
2000-10-05,0.54971,0.56947,0.54971,0.54971,0.012047,18504387
2000-10-06,0.54971,0.54971,0.53015,0.53993,0.011831999999999999,16315537
2000-10-09,0.53015,0.53015,0.51058,0.51058,0.011189,24800917
2000-10-10,0.53015,0.53015,0.51058,0.51058,0.011189,12744266
2000-10-11,0.5008,0.53015,0.5008,0.53015,0.011618,43060497
2000-10-12,0.51058,0.53993,0.51058,0.53015,0.011618,63800526
2000-10-13,0.51058,0.51058,0.5008,0.51058,0.011189,57352790
2000-10-16,0.53015,0.53015,0.47126,0.47126,0.010328,164289417
2000-10-17,0.48105,0.48105,0.4517,0.47126,0.010328,54821942
2000-10-18,0.4517,0.5008,0.4517,0.5008,0.010975,35277133
2000-10-19,0.5008,0.53015,0.48105,0.53015,0.011618,82085310
2000-10-20,0.53993,0.53993,0.5008,0.5008,0.010975,115346399
2000-10-24,0.5008,0.5008,0.48105,0.48105,0.010542000000000001,21906454
2000-10-25,0.5008,0.5008,0.48105,0.5008,0.010975,21877654
2000-10-26,0.5008,0.51058,0.5008,0.5008,0.010975,21816456
2000-10-27,0.5008,0.53015,0.5008,0.51058,0.011189,132468354
2000-10-30,0.51058,0.51058,0.48105,0.48105,0.010542000000000001,58778422
2000-10-31,0.48105,0.5008,0.48105,0.48105,0.010542000000000001,22806473
2000-11-01,0.5008,0.51058,0.5008,0.51058,0.011189,36065549
2000-11-02,0.51058,0.51058,0.5008,0.5008,0.010975,32184667
2000-11-03,0.51058,0.53015,0.5008,0.5008,0.010975,148639890
2000-11-06,0.51058,0.53993,0.51058,0.53015,0.011618,122784151
2000-11-07,0.53993,0.54971,0.51058,0.53015,0.011618,94271561
2000-11-08,0.53015,0.54971,0.53015,0.53993,0.011831999999999999,166427861
2000-11-09,0.54971,0.54971,0.53015,0.53015,0.011618,115223998
2000-11-10,0.53015,0.53993,0.53015,0.53015,0.011618,64819348
2000-11-13,0.51058,0.51058,0.5008,0.5008,0.010975,30593435
2000-11-14,0.51058,0.53993,0.51058,0.51058,0.011189,145993836
2000-11-15,0.53993,0.56947,0.53015,0.54971,0.012047,465615681
2000-11-16,0.54971,0.56947,0.53993,0.53993,0.011831999999999999,188564722
2000-11-17,0.53993,0.53993,0.53015,0.53015,0.011618,56931586
2000-11-20,0.53015,0.53993,0.53015,0.53993,0.011831999999999999,99938081
2000-11-21,0.53015,0.53993,0.51058,0.53015,0.011618,40245235
2000-11-22,0.53015,0.54971,0.53015,0.53015,0.011618,216371699
2000-11-23,0.53015,0.53993,0.51058,0.53993,0.011831999999999999,24275305
2000-11-24,0.53993,0.53993,0.53015,0.53015,0.011618,41688869
2000-11-27,0.53993,0.53993,0.53015,0.53015,0.011618,20239619
2000-11-28,0.53015,0.53015,0.51058,0.51058,0.011189,9529400
2000-11-30,0.51058,0.51058,0.5008,0.51058,0.011189,19951613
2000-12-06,0.51058,0.51058,0.5008,0.5008,0.010975,16736746
2000-12-07,0.51058,0.53015,0.51058,0.51058,0.011189,76289189
2000-12-12,0.51058,0.51058,0.5008,0.51058,0.011189,6051724
2000-12-13,0.51058,0.53015,0.51058,0.51058,0.011189,49220222
2000-12-14,0.51058,0.51058,0.5008,0.5008,0.010975,24876520
2000-12-15,0.51058,0.51058,0.5008,0.5008,0.010975,35532737
2000-12-18,0.5008,0.51058,0.5008,0.5008,0.010975,5011302
2000-12-19,0.5008,0.51058,0.5008,0.5008,0.010975,3636076
2000-12-21,0.48105,0.5008,0.48105,0.48105,0.010542000000000001,13305879
2000-12-22,0.5008,0.5008,0.48105,0.48105,0.010542000000000001,20347625
2000-12-25,0.48105,0.48105,0.47126,0.47126,0.010328,6487334
2000-12-26,0.48105,0.48105,0.47126,0.47126,0.010328,9741803
2000-12-29,0.47126,0.48105,0.47126,0.47126,0.010328,14148292
2001-01-03,0.4517,0.48105,0.4517,0.48105,0.010542000000000001,4744901
2001-01-04,0.48105,0.5008,0.48105,0.5008,0.010975,59671241
2001-01-05,0.5008,0.51058,0.5008,0.5008,0.010975,12251057
2001-01-08,0.51058,0.53993,0.51058,0.53015,0.011618,125826217
2001-01-09,0.53993,0.56947,0.53015,0.53993,0.011831999999999999,267348759
2001-01-10,0.54971,0.54971,0.51058,0.51058,0.011189,102886541
2001-01-11,0.51058,0.53993,0.51058,0.51058,0.011189,76699596
2001-01-12,0.53015,0.56947,0.53015,0.56947,0.01248,249873997
2001-01-15,0.57925,0.62835,0.57925,0.62835,0.01377,502692857
2001-01-16,0.63813,0.65789,0.54971,0.56947,0.01248,280442234
2001-01-17,0.56947,0.57925,0.54971,0.57925,0.012694,212602420
2001-01-18,0.62835,0.65789,0.57925,0.5988100000000001,0.013123,593079933
2001-01-19,0.62835,0.68724,0.6087899999999999,0.66767,0.014632,698842935
2001-01-22,0.69702,0.76588,0.68724,0.76588,0.016784,603973761
2001-01-23,0.7854399999999999,0.82476,0.7559,0.82476,0.018074,240344597
2001-01-24,0.85411,0.95231,0.83454,0.95231,0.02087,393779789
2001-01-25,0.96209,1.04073,0.96209,0.9916299999999999,0.021731,261851447
2001-01-26,1.02098,1.04073,0.89343,0.92296,0.020225999999999997,288250796
2001-01-29,0.92296,0.95231,0.88364,0.89343,0.019579,67548205
2001-01-30,0.91299,0.95231,0.85411,0.85411,0.018718000000000002,307111587
2001-01-31,0.88364,1.0112,0.8638899999999999,0.96209,0.021084000000000002,1019112797
2001-02-01,0.96209,0.98185,0.91299,0.91299,0.020008,503294067
2001-02-02,0.92296,0.94253,0.89343,0.91299,0.020008,205269070
2001-02-05,0.89343,0.94253,0.8638899999999999,0.8638899999999999,0.018932,194897252
2001-02-06,0.88364,0.88364,0.7952199999999999,0.7952199999999999,0.017427,167237878
2001-02-07,0.81498,0.83454,0.7952199999999999,0.82476,0.018074,131215529
2001-02-09,0.83454,0.85411,0.81498,0.81498,0.01786,134523996
2001-02-12,0.81498,0.82476,0.73634,0.7559,0.016565,47373386
2001-02-13,0.7559,0.76588,0.72656,0.73634,0.016137000000000002,360374694
2001-02-14,0.73634,0.7559,0.66767,0.68724,0.015061000000000001,199260546
2001-02-15,0.68724,0.69702,0.66767,0.66767,0.014632,83248132
2001-02-16,0.66767,0.7068,0.66767,0.68724,0.015061000000000001,127997059
2001-02-19,0.66767,0.66767,0.63813,0.65789,0.014417,134538396
2001-02-20,0.66767,0.69702,0.65789,0.69702,0.015275,110331494
2001-02-21,0.69702,0.72656,0.69702,0.7068,0.015489,116066412
2001-02-22,0.69702,0.7068,0.68724,0.7068,0.015489,35550739
2001-02-23,0.7068,0.81498,0.7068,0.81498,0.01786,336077790
2001-02-26,0.82476,0.82476,0.76588,0.7854399999999999,0.017213,225134283
2001-02-27,0.81498,0.85411,0.7952199999999999,0.82476,0.018074,438388318
2001-02-28,0.83454,0.83454,0.81498,0.81498,0.01786,235696899
2001-03-01,0.82476,0.85411,0.7854399999999999,0.7854399999999999,0.017213,462807623
2001-03-02,0.7854399999999999,0.7854399999999999,0.7068,0.7068,0.015489,162233776
2001-03-05,0.68724,0.7068,0.65789,0.69702,0.015275,122866954
2001-03-06,0.7068,0.7068,0.66767,0.66767,0.014632,83845745
2001-03-07,0.66767,0.7068,0.66767,0.69702,0.015275,83312932
2001-03-08,0.7068,0.7068,0.66767,0.66767,0.014632,126618231
2001-03-09,0.68724,0.7068,0.68724,0.69702,0.015275,104222170
2001-03-12,0.68724,0.68724,0.66767,0.68724,0.015061000000000001,36468761
2001-03-13,0.65789,0.68724,0.65789,0.65789,0.014417,156020043
2001-03-14,0.66767,0.68724,0.66767,0.66767,0.014632,89919069
2001-03-15,0.63813,0.7068,0.63813,0.69702,0.015275,213693242
2001-03-16,0.7068,0.72656,0.68724,0.68724,0.015061000000000001,146227840
2001-03-19,0.68724,0.68724,0.66767,0.68724,0.015061000000000001,21553648
2001-03-20,0.68724,0.69702,0.68724,0.68724,0.015061000000000001,41804069
2001-03-21,0.66767,0.68724,0.65789,0.66767,0.014632,84313752
2001-03-22,0.66767,0.66767,0.65789,0.65789,0.014417,46178161
2001-03-23,0.66767,0.66767,0.65789,0.66767,0.014632,60510057
2001-03-26,0.68724,0.69702,0.66767,0.68724,0.015061000000000001,178470112
2001-03-27,0.68724,0.69702,0.66767,0.66767,0.014632,144906611
2001-03-28,0.68724,0.69702,0.65789,0.65789,0.014417,124818198
2001-03-29,0.65789,0.68724,0.65789,0.66767,0.014632,51913079
2001-03-30,0.66767,0.68724,0.66767,0.66767,0.014632,84731364
2001-04-03,0.66767,0.66767,0.63813,0.65789,0.014417,40022034
2001-04-04,0.63813,0.65789,0.6087899999999999,0.6087899999999999,0.013341,70809875
2001-04-05,0.62835,0.65789,0.5988100000000001,0.6087899999999999,0.013341,376171824
2001-04-09,0.6087899999999999,0.62835,0.5988100000000001,0.6087899999999999,0.013341,141745748
2001-04-10,0.6087899999999999,0.6087899999999999,0.57925,0.5988100000000001,0.013123,24055701
2001-04-11,0.62835,0.62835,0.5988100000000001,0.5988100000000001,0.013123,48629809
2001-04-12,0.5988100000000001,0.63813,0.5988100000000001,0.63813,0.013984,134081186
2001-04-17,0.62835,0.62835,0.5988100000000001,0.5988100000000001,0.013123,80123268
2001-04-18,0.6087899999999999,0.63813,0.6087899999999999,0.62835,0.01377,162730583
2001-04-19,0.66767,0.69702,0.62835,0.63813,0.013984,338439440
2001-04-20,0.65789,0.65789,0.5988100000000001,0.6087899999999999,0.013341,83946545
2001-04-23,0.5988100000000001,0.6087899999999999,0.57925,0.57925,0.012694,47834193
2001-04-24,0.57925,0.6087899999999999,0.56947,0.6087899999999999,0.013341,34985529
2001-04-25,0.6087899999999999,0.62835,0.5988100000000001,0.5988100000000001,0.013123,103469754
2001-04-26,0.6087899999999999,0.6087899999999999,0.5988100000000001,0.5988100000000001,0.013123,41296460
2001-04-27,0.6087899999999999,0.6087899999999999,0.5988100000000001,0.5988100000000001,0.013123,29488213
2001-04-30,0.5988100000000001,0.6087899999999999,0.5988100000000001,0.6087899999999999,0.013341,10206213
2001-05-02,0.6087899999999999,0.6087899999999999,0.5988100000000001,0.5988100000000001,0.013123,46181759
2001-05-03,0.5988100000000001,0.5988100000000001,0.57925,0.57925,0.012694,10220613
2001-05-04,0.57925,0.5988100000000001,0.57925,0.57925,0.012694,19087599
2001-05-09,0.57925,0.5988100000000001,0.56947,0.57925,0.012694,38142796
2001-05-10,0.57925,0.6087899999999999,0.57925,0.57925,0.012694,88878647
2001-05-11,0.5988100000000001,0.5988100000000001,0.57925,0.57925,0.012694,46721771
2001-05-14,0.57925,0.6087899999999999,0.57925,0.57925,0.012694,23785692
2001-05-15,0.5988100000000001,0.6087899999999999,0.57925,0.5988100000000001,0.013123,44414123
2001-05-16,0.5988100000000001,0.6087899999999999,0.56947,0.57925,0.012694,51499070
2001-05-17,0.57925,0.57925,0.56947,0.56947,0.01248,33649901
2001-05-18,0.57925,0.57925,0.54971,0.56947,0.01248,61622479
2001-05-21,0.56947,0.56947,0.54971,0.56947,0.01248,20920035
2001-05-22,0.56947,0.6087899999999999,0.56947,0.6087899999999999,0.013341,196186078
2001-05-23,0.6087899999999999,0.62835,0.5988100000000001,0.6087899999999999,0.013341,114392377
2001-05-24,0.6087899999999999,0.6087899999999999,0.5988100000000001,0.5988100000000001,0.013123,26680155
2001-05-25,0.6087899999999999,0.63813,0.6087899999999999,0.63813,0.013984,339015453
2001-05-29,0.63813,0.65789,0.57925,0.6087899999999999,0.013341,174819636
2001-05-30,0.6087899999999999,0.62835,0.6087899999999999,0.6087899999999999,0.013341,108671859
2001-05-31,0.62835,0.63813,0.6087899999999999,0.6087899999999999,0.013341,81584895
2001-06-01,0.6087899999999999,0.63813,0.6087899999999999,0.62835,0.01377,45458143
2001-06-04,0.62835,0.63813,0.6087899999999999,0.62835,0.01377,32274670
2001-06-05,0.62835,0.63813,0.5988100000000001,0.6087899999999999,0.013341,67771411
2001-06-06,0.6087899999999999,0.6087899999999999,0.5988100000000001,0.5988100000000001,0.013123,5500914
2001-06-07,0.5988100000000001,0.5988100000000001,0.57925,0.57925,0.012694,16549546
2001-06-08,0.5988100000000001,0.6087899999999999,0.5988100000000001,0.5988100000000001,0.013123,14565904
2001-06-11,0.5988100000000001,0.5988100000000001,0.57925,0.57925,0.012694,6249727
2001-06-12,0.57925,0.5988100000000001,0.57925,0.57925,0.012694,17633168
2001-06-13,0.5988100000000001,0.62835,0.5988100000000001,0.62835,0.01377,74784357
2001-06-14,0.62835,0.63813,0.6087899999999999,0.6087899999999999,0.013341,32163067
2001-06-15,0.6087899999999999,0.65789,0.6087899999999999,0.6087899999999999,0.013341,159486916
2001-06-18,0.62835,0.63813,0.6087899999999999,0.6087899999999999,0.013341,73297523
2001-06-19,0.6087899999999999,0.62835,0.5988100000000001,0.5988100000000001,0.013123,13439082
2001-06-20,0.6087899999999999,0.66767,0.6087899999999999,0.65789,0.014417,503150067
2001-06-21,0.65789,0.65789,0.63813,0.65789,0.014417,311208470
