Date,Open,High,Low,Close,Adj Close,Volume
2001-04-17,0.09562000000000001,0.102,0.08925,0.08925,0.08925,15884703
2001-04-19,0.09562000000000001,0.102,0.08287,0.08925,0.08925,58260821
2001-04-20,0.08925,0.08925,0.08287,0.08925,0.08925,11249553
2001-04-23,0.08925,0.08925,0.0765,0.08925,0.08925,2605152
2001-04-24,0.08287,0.09562000000000001,0.08287,0.09562000000000001,0.09562000000000001,34746716
2001-04-25,0.08925,0.10837000000000001,0.08287,0.08287,0.08287,230404264
2001-04-26,0.08925,0.08925,0.08287,0.08287,0.08287,11334133
2001-05-03,0.08925,0.08925,0.08287,0.08925,0.08925,1184160
2001-05-04,0.08925,0.08925,0.08287,0.08287,0.08287,3890819
2001-05-09,0.08287,0.08925,0.08287,0.08287,0.08287,998073
2001-05-10,0.08287,0.102,0.08287,0.09562000000000001,0.09562000000000001,229558426
2001-05-11,0.09562000000000001,0.09562000000000001,0.08287,0.08287,0.08287,40769039
2001-05-14,0.08287,0.102,0.08287,0.09562000000000001,0.09562000000000001,162027321
2001-05-15,0.102,0.10837000000000001,0.08925,0.09562000000000001,0.09562000000000001,158694747
2001-05-16,0.09562000000000001,0.102,0.08925,0.09562000000000001,0.09562000000000001,48719837
2001-05-17,0.102,0.12112,0.102,0.102,0.102,347636386
2001-05-18,0.10837000000000001,0.10837000000000001,0.102,0.102,0.102,10319135
2001-05-21,0.10837000000000001,0.10837000000000001,0.102,0.102,0.102,15055791
2001-05-22,0.102,0.102,0.09562000000000001,0.09562000000000001,0.09562000000000001,4652076
2001-05-23,0.102,0.102,0.09562000000000001,0.102,0.102,761241
2001-05-24,0.09562000000000001,0.102,0.09562000000000001,0.102,0.102,23328002
2001-05-28,0.102,0.102,0.09562000000000001,0.09562000000000001,0.09562000000000001,7781637
2001-05-29,0.102,0.102,0.09562000000000001,0.09562000000000001,0.09562000000000001,20790521
2001-05-30,0.102,0.10837000000000001,0.102,0.102,0.102,65636449
2001-05-31,0.10837000000000001,0.11475,0.102,0.10837000000000001,0.10837000000000001,41716367
2001-06-01,0.11475,0.13387000000000002,0.10837000000000001,0.10837000000000001,0.10837000000000001,167457548
2001-06-04,0.12112,0.12112,0.11475,0.11475,0.11475,7866218
2001-06-05,0.12112,0.1275,0.11475,0.12112,0.12112,58345401
2001-06-06,0.12112,0.14662,0.12112,0.14025,0.14025,482326454
2001-06-07,0.14025,0.153,0.13387000000000002,0.13387000000000002,0.13387000000000002,230116687
2001-06-08,0.14025,0.14025,0.13387000000000002,0.13387000000000002,0.13387000000000002,27404908
2001-06-11,0.13387000000000002,0.14025,0.13387000000000002,0.14025,0.14025,31211146
2001-06-12,0.14025,0.14025,0.13387000000000002,0.13387000000000002,0.13387000000000002,18439110
2001-06-13,0.14025,0.14662,0.13387000000000002,0.13387000000000002,0.13387000000000002,82011742
2001-06-15,0.14025,0.14662,0.14025,0.14025,0.14025,24444507
2001-06-18,0.14025,0.15937,0.14025,0.14662,0.14662,79169742
2001-06-19,0.15937,0.15937,0.153,0.15937,0.15937,90960629
2001-06-20,0.15937,0.17212,0.15937,0.17212,0.17212,41242703
2001-06-21,0.17212,0.18487,0.17212,0.1785,0.1785,76886002
2001-06-22,0.18487,0.19762000000000002,0.18487,0.19762000000000002,0.19762000000000002,45657931
2001-06-25,0.204,0.2295,0.204,0.2295,0.2295,73908676
2001-06-26,0.2295,0.23586999999999997,0.2295,0.23586999999999997,0.23586999999999997,26389909
2001-06-27,0.2295,0.24225,0.22311999999999999,0.24225,0.24225,19623270
2001-06-28,0.23586999999999997,0.23586999999999997,0.2295,0.2295,0.2295,20892011
2001-06-29,0.2295,0.23586999999999997,0.22311999999999999,0.23586999999999997,0.23586999999999997,9828545
2001-07-02,0.22311999999999999,0.24225,0.22311999999999999,0.23586999999999997,0.23586999999999997,98387019
2001-07-03,0.23586999999999997,0.26775,0.2295,0.26775,0.26775,118839201
2001-07-04,0.26775,0.34425,0.26775,0.34425,0.34425,243362386
2001-07-05,0.36336999999999997,0.38887,0.34425,0.34425,0.34425,256878769
2001-07-09,0.34425,0.36975,0.3315,0.34425,0.34425,120886109
2001-07-10,0.35062,0.3825,0.35062,0.3825,0.3825,543378514
2001-07-11,0.38887,0.40162,0.357,0.36336999999999997,0.36336999999999997,199666782
2001-07-12,0.37611999999999995,0.37611999999999995,0.357,0.37611999999999995,0.37611999999999995,59225059
2001-07-13,0.3825,0.42712,0.3825,0.41436999999999996,0.41436999999999996,580645818
2001-07-16,0.42712,0.42712,0.357,0.357,0.357,379574953
2001-07-17,0.357,0.3825,0.357,0.37611999999999995,0.37611999999999995,280291352
2001-07-18,0.3825,0.40162,0.37611999999999995,0.40162,0.40162,303602444
2001-07-19,0.40162,0.4335,0.40162,0.408,0.408,777690507
2001-07-20,0.41436999999999996,0.41436999999999996,0.37611999999999995,0.37611999999999995,0.37611999999999995,273067959
2001-07-23,0.37611999999999995,0.39525,0.357,0.36336999999999997,0.36336999999999997,232417336
2001-07-24,0.36975,0.3825,0.36336999999999997,0.37611999999999995,0.37611999999999995,125250607
2001-07-25,0.37611999999999995,0.38887,0.36975,0.36975,0.36975,239589984
2001-07-26,0.37611999999999995,0.3825,0.357,0.357,0.357,81081323
2001-07-27,0.35062,0.36336999999999997,0.33787,0.34425,0.34425,14379114
2001-07-30,0.3315,0.35062,0.31875,0.31875,0.31875,57381148
2001-07-31,0.31875,0.31875,0.28686999999999996,0.29325,0.29325,41817873
2001-08-01,0.29325,0.306,0.29325,0.29325,0.29325,128363259
2001-08-02,0.29325,0.306,0.29325,0.29325,0.29325,84599984
2001-08-03,0.29962,0.306,0.29325,0.29962,0.29962,74094763
2001-08-06,0.31237,0.3315,0.306,0.32511999999999996,0.32511999999999996,181058511
2001-08-07,0.3315,0.35062,0.3315,0.35062,0.35062,112190979
2001-08-08,0.357,0.36336999999999997,0.35062,0.35062,0.35062,66685283
2001-08-09,0.357,0.36336999999999997,0.35062,0.35062,0.35062,47637183
2001-08-10,0.35062,0.35062,0.34425,0.34425,0.34425,3044997
2001-08-15,0.34425,0.37611999999999995,0.34425,0.34425,0.34425,103648084
2001-08-16,0.35062,0.39525,0.35062,0.36975,0.36975,1200030661
2001-08-17,0.37611999999999995,0.37611999999999995,0.36336999999999997,0.36336999999999997,0.36336999999999997,48212354
2001-08-20,0.37611999999999995,0.37611999999999995,0.36336999999999997,0.36336999999999997,0.36336999999999997,63352709
2001-08-21,0.36975,0.36975,0.36336999999999997,0.36336999999999997,0.36336999999999997,8627475
2001-08-22,0.36975,0.36975,0.35062,0.35062,0.35062,54386912
2001-08-23,0.357,0.37611999999999995,0.357,0.36975,0.36975,166966974
2001-08-24,0.37611999999999995,0.3825,0.36975,0.36975,0.36975,233364664
2001-08-27,0.37611999999999995,0.37611999999999995,0.36975,0.36975,0.36975,17931611
2001-08-28,0.37611999999999995,0.37611999999999995,0.36336999999999997,0.36975,0.36975,22516016
2001-08-29,0.37611999999999995,0.38887,0.36336999999999997,0.36336999999999997,0.36336999999999997,43644859
2001-08-30,0.357,0.357,0.35062,0.35062,0.35062,1522498
2001-08-31,0.35062,0.35062,0.3315,0.3315,0.3315,5244156
2001-09-03,0.3315,0.33787,0.3315,0.33787,0.33787,13194954
2001-09-04,0.33787,0.33787,0.3315,0.3315,0.3315,845838
2001-09-10,0.31875,0.31875,0.29325,0.29325,0.29325,6597477
2001-09-11,0.29962,0.29962,0.29325,0.29325,0.29325,4398318
2001-09-13,0.26137,0.26775,0.24225,0.24225,0.24225,12602874
2001-09-14,0.2295,0.2295,0.19762000000000002,0.204,0.204,4821237
2001-09-17,0.14662,0.2295,0.14662,0.2295,0.2295,338338
2001-09-18,0.26137,0.26137,0.2295,0.2295,0.2295,3383319
2001-09-19,0.24225,0.255,0.23586999999999997,0.23586999999999997,0.23586999999999997,3214158
2001-09-24,0.2295,0.24225,0.2295,0.23586999999999997,0.23586999999999997,4567479
2001-09-25,0.22311999999999999,0.22311999999999999,0.21036999999999997,0.21036999999999997,0.21036999999999997,3721657
2001-09-28,0.17212,0.19762000000000002,0.17212,0.19762000000000002,0.19762000000000002,1437918
2001-10-02,0.1785,0.204,0.1785,0.204,0.204,693586
2001-10-04,0.19125,0.2295,0.19125,0.2295,0.2295,33494885
2001-10-05,0.22311999999999999,0.2295,0.21675,0.21675,0.21675,8119976
2001-10-08,0.21675,0.21675,0.204,0.204,0.204,2537497
2001-10-09,0.21036999999999997,0.21675,0.21036999999999997,0.21675,0.21675,1387157
2001-10-10,0.22311999999999999,0.23586999999999997,0.21675,0.22311999999999999,0.22311999999999999,42934362
2001-10-11,0.23586999999999997,0.23586999999999997,0.22311999999999999,0.22311999999999999,0.22311999999999999,12856632
2001-10-16,0.2295,0.24225,0.2295,0.24225,0.24225,3907744
2001-10-17,0.22311999999999999,0.24861999999999998,0.22311999999999999,0.24225,0.24225,693586
2001-10-18,0.24225,0.255,0.24225,0.24861999999999998,0.24861999999999998,14006957
2001-10-19,0.24861999999999998,0.255,0.24225,0.24225,0.24225,9980796
2001-11-20,0.24225,0.24861999999999998,0.22311999999999999,0.22311999999999999,0.22311999999999999,10809708
2001-11-22,0.204,0.204,0.19125,0.204,0.204,7020396
2001-11-23,0.204,0.21036999999999997,0.19125,0.19125,0.19125,6089978
2001-11-27,0.19125,0.19762000000000002,0.18487,0.19762000000000002,0.19762000000000002,3044997
2001-12-11,0.19762000000000002,0.19762000000000002,0.19125,0.19125,0.19125,422919
2001-12-12,0.1785,0.19125,0.1785,0.19125,0.19125,3044997
2001-12-25,0.18487,0.19125,0.18487,0.19125,0.19125,7680147
2001-12-26,0.19125,0.19125,0.1785,0.19125,0.19125,5074979
2002-01-04,0.1785,0.18487,0.1785,0.18487,0.18487,3061907
2002-01-10,0.19125,0.204,0.19125,0.19762000000000002,0.19762000000000002,8627475
2002-01-15,0.19125,0.23586999999999997,0.19125,0.23586999999999997,0.23586999999999997,64993624
2002-01-16,0.21675,0.24861999999999998,0.21675,0.22311999999999999,0.22311999999999999,8407553
2002-01-18,0.21675,0.2295,0.21675,0.22311999999999999,0.22311999999999999,7629386
2002-01-21,0.22311999999999999,0.23586999999999997,0.22311999999999999,0.2295,0.2295,22160767
2002-01-22,0.2295,0.23586999999999997,0.2295,0.23586999999999997,0.23586999999999997,9134974
2002-01-23,0.23586999999999997,0.255,0.22311999999999999,0.255,0.255,4059980
2002-01-24,0.22311999999999999,0.2295,0.22311999999999999,0.2295,0.2295,24156930
2002-01-28,0.22311999999999999,0.2295,0.22311999999999999,0.2295,0.2295,15563290
