Date,Open,High,Low,Close,Adj Close,Volume
2015-11-16,10.3529,11.1177,10.2941,10.9412,10.694644,4997320
2015-11-17,10.9412,11.1177,10.8235,10.9412,10.694644,3113040
2015-11-18,11.0,11.4118,10.8235,11.2353,10.982117,7041570
2015-11-19,11.2941,11.7647,11.1765,11.7647,11.499588000000001,7201710
2015-11-20,11.7647,11.9412,11.5882,11.6471,11.384638,4977430
2015-11-23,11.7059,11.7059,11.2353,11.4706,11.212114,6322640
2015-11-24,11.5294,11.5294,11.0,11.2941,11.039591999999999,8389160
2015-11-25,11.3529,11.4118,11.2353,11.2353,10.982117,897770
2015-11-26,11.2941,11.3529,10.7059,11.1177,10.867167,3784540
2015-11-27,11.0588,11.2941,10.8823,11.2941,11.039591999999999,2004300
2015-11-30,11.3529,11.5294,11.1765,11.5294,11.269589,6027690
2015-12-01,11.6471,11.7059,11.4118,11.5294,11.269589,1849770
2015-12-02,11.5882,11.6471,11.3529,11.3529,11.097066,1379210
2015-12-03,11.3529,11.3529,11.0,11.3529,11.097066,2365380
2015-12-04,11.1765,11.2941,11.0588,11.2353,10.982117,1701360
2015-12-08,11.1177,11.1765,10.9412,11.1177,10.867167,1477640
2015-12-09,11.0588,11.1765,11.0,11.0588,10.809594,844220
2015-12-11,11.0588,11.1177,10.7647,10.7647,10.522122,1031730
2015-12-14,10.5294,10.8235,9.941180000000001,10.7647,10.522122,2186030
2015-12-15,10.5882,11.1765,10.5882,11.0588,10.809594,1231480
2015-12-16,11.0588,11.3529,10.8235,11.2353,10.982117,842520
2015-12-17,11.2941,11.5882,11.1765,11.5882,11.327065,2537930
2015-12-18,11.5882,11.5882,11.2941,11.5294,11.269589,995350
2015-12-21,11.3529,11.5882,11.3529,11.5294,11.269589,1067770
2015-12-22,11.4706,11.5294,11.2941,11.2941,11.039591999999999,417350
2015-12-23,11.23,11.29,11.0,11.06,10.810768,1475090
2015-12-24,11.23,11.41,10.94,11.41,11.15288,1135940
2015-12-25,11.4706,11.8235,11.2941,11.7059,11.442113,3428390
2015-12-28,11.4706,12.2941,11.3529,12.2941,12.017057000000001,2356200
2015-12-29,12.3529,13.0,12.3529,12.9412,12.649575,4808790
2015-12-30,12.8823,13.8823,12.8823,13.4706,13.167046,2775250
2016-01-04,13.2941,13.71,12.35,13.23,12.931867,8138750
2016-01-05,13.1765,13.1765,13.0,13.0588,12.764524,1241680
2016-01-06,12.9412,13.1765,12.7647,13.0588,12.764524,2034050
2016-01-07,12.8235,12.8235,12.5294,12.5882,12.304528999999999,2831860
2016-01-08,12.7059,12.7059,12.1177,12.2941,12.017057000000001,5693810
2016-01-11,12.0,12.3529,11.8235,12.1765,11.902108,3388780
2016-01-12,12.23,12.82,12.12,12.59,12.306289999999999,5017720
2016-01-13,12.7647,13.2941,12.5294,13.2941,12.994523,4659020
2016-01-14,13.1177,13.6471,13.0,13.4118,13.109570999999999,4653240
2016-01-15,13.4706,13.8235,13.3529,13.8235,13.511992000000001,2769980
2016-01-18,13.7059,14.5882,13.6471,14.4706,14.144510999999998,5551860
2016-01-19,14.53,15.0,14.0,14.7,14.368741,6671140
2016-01-20,14.7,14.85,14.0,14.12,13.801810000000001,3777570
2016-01-21,14.23,14.41,13.41,14.41,14.085276,4911810
2016-01-22,14.41,14.7,14.18,14.53,14.202570999999999,1287920
2016-01-25,14.6471,14.6471,14.3529,14.3529,14.029463,1331950
2016-01-26,14.41,14.65,14.23,14.29,13.967979999999999,581230
2016-01-27,14.4118,14.5294,14.1177,14.3529,14.029463,781490
2016-01-28,14.23,14.35,13.59,13.88,13.56722,4121820
2016-01-29,13.9412,14.0,13.3529,13.7647,13.454517999999998,2137920
2016-02-01,13.7059,14.0588,13.7059,13.9412,13.62704,1392470
2016-02-02,13.9412,14.0588,13.7059,13.7647,13.454517999999998,1241000
2016-02-03,13.6471,13.8823,13.4706,13.6471,13.339568,1910290
2016-02-04,13.5294,13.6471,13.5294,13.6471,13.339568,746470
2016-02-05,13.8235,13.8823,13.6471,13.8823,13.569467999999999,1312740
2016-02-08,13.7647,13.7647,13.4706,13.4706,13.167046,1167900
2016-02-09,13.3529,13.4118,13.0,13.3529,13.051997,2258110
2016-02-10,13.2941,13.7059,13.2941,13.5882,13.281996,1379210
2016-02-11,13.53,13.59,13.23,13.23,12.931867,1267520
2016-02-12,13.23,13.41,12.82,12.82,12.531106,1838210
2016-02-15,13.0588,13.4706,12.8235,13.0588,12.764524,919870
2016-02-16,12.8823,13.2941,12.8235,12.9412,12.649575,413270
2016-02-17,12.9412,12.9412,11.7059,12.1177,11.844632,4218040
2016-02-18,12.1177,12.1765,10.8235,12.1765,11.902108,12815790
2016-02-19,12.1765,12.4118,11.9412,12.1177,11.844632,2069240
2016-02-23,12.1177,12.29,12.0,12.06,11.788233,502180
2016-02-24,12.2941,13.1765,12.0588,13.1177,12.822098,8695330
2016-02-25,13.4118,13.4118,13.0,13.1177,12.822098,2797180
2016-02-26,13.1765,13.1765,12.7059,13.0,12.70705,2516850
2016-02-29,13.1177,13.1765,12.4706,13.1765,12.879572999999999,4069630
2016-03-01,13.1177,13.1177,12.7059,12.7059,12.419578,1417800
2016-03-02,12.8235,13.0,12.5294,12.8823,12.592002,2205410
2016-03-03,13.0,13.0,12.7059,13.0,12.70705,1693710
2016-03-04,12.9412,12.9412,12.7647,12.7647,12.477053,665040
2016-03-07,12.8823,13.0588,12.5294,12.5882,12.304528999999999,2582130
2016-03-08,12.5882,12.5882,12.1177,12.1177,11.844632,1623160
2016-03-09,12.1765,12.1765,11.9412,12.1765,11.902108,806480
2016-03-10,12.23,12.41,12.18,12.23,11.954400999999999,715700
2016-03-11,12.23,12.35,12.12,12.35,12.071698,546040
2016-03-14,12.2941,12.2941,12.1765,12.1765,11.902108,471920
2016-03-15,12.2941,12.5294,12.0588,12.3529,12.074533,2543370
2016-03-16,12.47,12.47,12.23,12.23,11.954400999999999,341190
2016-03-17,12.23,12.29,12.12,12.29,12.01305,316030
2016-03-18,12.29,12.53,12.23,12.29,12.01305,974270
2016-03-21,12.2941,12.9412,12.2941,12.8823,12.592002,7353180
2016-03-22,12.9412,12.9412,12.5882,12.7059,12.419578,3027530
2016-03-23,12.7647,12.8235,12.4706,12.6471,12.362103,1784830
2016-03-24,12.6471,12.6471,12.4706,12.5294,12.247055,1376490
2016-03-25,12.4118,12.7647,12.4118,12.6471,12.362103,1628940
2016-03-28,12.6471,12.7647,12.5294,12.5294,12.247055,382840
2016-03-29,12.5882,12.7059,12.3529,12.6471,12.362103,980390
2016-03-30,12.6471,12.7059,12.4706,12.4706,12.18958,931940
2016-03-31,12.4706,12.5882,12.3529,12.5882,12.304528999999999,1135090
2016-04-01,12.5882,12.5882,12.4118,12.4706,12.18958,144330
2016-04-04,12.4118,12.4706,12.3529,12.3529,12.074533,475490
2016-04-05,12.3529,12.3529,12.0588,12.0588,11.78706,989400
2016-04-07,12.0588,12.3529,11.8823,11.8823,11.614537,814300
2016-04-08,11.8235,12.1177,11.8235,12.0588,11.78706,332860
2016-04-11,11.9412,12.0,11.6471,11.6471,11.384638,1399780
2016-04-12,11.7647,11.8235,11.5882,11.5882,11.327065,1354730
2016-04-18,11.5882,11.7647,11.4706,11.5882,11.327065,841500
2016-04-19,11.5882,11.6471,11.5294,11.5882,11.327065,826200
2016-04-20,11.65,12.23,11.59,12.12,11.84688,2102220
2016-04-21,12.12,12.23,11.94,11.94,11.670937,787610
2016-04-22,11.8235,11.9412,11.7647,11.7647,11.499588000000001,640050
2016-04-25,11.8823,12.0588,11.8235,11.8235,11.557061000000001,352920
2016-04-26,12.0,12.0,11.8235,11.8823,11.614537,173400
2016-04-27,12.0,12.0588,11.4706,11.8235,11.557061000000001,2119560
2016-04-28,11.8235,11.8235,11.2941,11.4118,11.154639999999999,9053010
2016-04-29,11.5882,11.8823,11.5294,11.5882,11.327065,4180130
2016-05-03,11.5882,11.8823,11.5294,11.5294,11.269589,4376480
2016-05-04,12.2,12.5,11.8,12.3,12.046727,4695200
2016-05-09,12.3,12.5,12.0,12.0,11.752904,2534300
2016-05-10,12.2,12.2,11.1,11.6,11.361139999999999,4024600
2016-05-11,11.6,11.9,11.4,11.6,11.361139999999999,2456800
2016-05-12,11.4,11.5,11.2,11.3,11.067317999999998,1790700
2016-05-13,11.3,11.5,11.2,11.2,10.969378,1959100
2016-05-16,11.2,11.3,11.1,11.1,10.871437,730900
2016-05-17,11.1,11.2,11.0,11.0,10.773495,1065600
2016-05-18,11.0,11.0,10.8,10.8,10.577614,1198200
2016-05-19,11.1,11.1,10.8,10.9,10.675554,886400
2016-05-23,10.9,11.0,10.7,10.8,10.577614,254400
2016-05-24,10.9,11.4,10.9,11.1,10.871437,1081200
2016-05-25,11.2,11.3,11.0,11.1,10.871437,1856400
2016-05-26,11.1,11.1,10.7,10.8,10.577614,3732500
2016-05-27,10.8,11.0,10.4,10.4,10.185849000000001,4810600
2016-05-30,10.4,10.5,10.0,10.4,10.185849000000001,2682500
2016-05-31,10.4,10.5,10.2,10.4,10.185849000000001,1786800
2016-06-01,10.4,10.9,10.4,10.7,10.479672,3237100
2016-06-02,10.7,10.9,10.5,10.6,10.381733,2754600
2016-06-03,10.6,11.0,10.6,10.7,10.479672,3054900
2016-06-06,10.7,11.0,10.7,10.8,10.577614,5949100
2016-06-07,10.8,10.9,10.5,10.8,10.577614,4108400
2016-06-08,10.9,11.6,10.8,11.4,11.165258,15883300
2016-06-09,11.4,11.5,11.2,11.2,10.969378,6455700
2016-06-10,11.3,11.3,10.8,10.9,10.675554,5199700
2016-06-13,10.8,10.8,10.6,10.7,10.479672,2761600
2016-06-14,10.7,11.0,10.6,10.9,10.675554,1515900
2016-06-15,10.8,10.8,10.7,10.8,10.577614,965900
2016-06-16,10.8,10.8,10.4,10.6,10.381733,2839200
2016-06-17,10.6,10.7,10.4,10.6,10.381733,3310700
2016-06-20,10.7,10.7,10.3,10.6,10.381733,3470300
2016-06-21,10.7,10.8,10.6,10.6,10.381733,1105300
2016-06-22,10.7,10.7,10.4,10.4,10.185849000000001,2511200
2016-06-23,10.4,10.5,10.3,10.4,10.185849000000001,3007800
2016-06-24,10.3,10.3,10.2,10.3,10.08791,2337500
2016-06-27,10.3,11.1,10.3,10.7,10.479672,4494500
2016-06-28,10.9,11.1,10.9,10.9,10.675554,7045400
2016-06-29,11.1,11.2,10.8,10.9,10.675554,5095500
2016-06-30,11.0,11.0,10.6,10.6,10.381733,2165900
2016-07-04,10.6,10.9,10.6,10.8,10.577614,2449500
2016-07-05,10.8,10.9,10.6,10.7,10.479672,1765400
2016-07-06,10.7,10.8,10.6,10.7,10.479672,2094500
2016-07-07,10.7,10.7,10.5,10.6,10.381733,2057800
2016-07-08,10.6,10.8,10.5,10.5,10.283791,1129000
2016-07-11,10.5,10.6,10.4,10.4,10.185849000000001,2548600
2016-07-12,10.4,10.4,10.2,10.3,10.08791,2071400
2016-07-13,10.4,10.5,10.2,10.2,9.989968,1777600
2016-07-14,10.2,10.5,10.2,10.4,10.185849000000001,1817400
2016-07-15,10.4,10.4,10.2,10.3,10.08791,2797600
2016-07-20,10.3,10.4,10.3,10.3,10.08791,2095500
2016-07-21,10.3,10.4,10.2,10.3,10.08791,2877000
2016-07-22,10.2,10.3,9.9,9.95,9.745115,6229700
2016-07-25,10.1,10.1,10.0,10.1,9.892028,2213900
2016-07-26,10.1,10.1,9.5,9.65,9.451294,5292200
2016-07-27,9.7,9.9,9.7,9.9,9.696145,2168600
2016-07-28,9.9,9.95,9.8,9.9,9.696145,756300
2016-07-29,9.85,9.9,9.8,9.85,9.647176,1519300
2016-08-01,9.8,9.9,9.7,9.8,9.598205,2568800
2016-08-02,9.8,9.85,9.0,9.15,8.961589,6101600
2016-08-03,9.15,9.35,8.75,8.75,8.569825999999999,10461200
2016-08-04,8.75,8.75,8.3,8.3,8.129092,9869500
2016-08-05,8.3,8.65,8.3,8.35,8.178061999999999,12926500
2016-08-08,8.5,8.55,8.35,8.45,8.276003,7914500
2016-08-09,8.5,8.55,8.1,8.2,8.031151,8440900
2016-08-10,8.2,8.2,7.9,7.95,7.7862990000000005,8589100
2016-08-11,7.95,7.95,7.5,7.55,7.394536,9671000
2016-08-15,7.55,7.9,7.55,7.9,7.737328999999999,9869200
2016-08-16,7.9,8.45,7.9,8.35,8.178061999999999,21784700
2016-08-17,8.4,8.65,8.4,8.55,8.373944,13428600
2016-08-18,8.55,8.6,8.3,8.35,8.178061999999999,6065400
2016-08-19,8.4,8.95,8.4,8.95,8.765707,23708500
2016-08-22,9.1,9.55,9.05,9.25,9.05953,30182300
2016-08-23,9.15,9.35,9.1,9.2,9.01056,7002600
2016-08-24,9.2,9.75,9.15,9.65,9.451294,21199900
2016-08-25,9.75,9.8,9.35,9.4,9.206441,9543700
2016-08-26,9.4,9.5,9.2,9.25,9.05953,3552700
2016-08-29,9.1,9.25,8.95,9.05,8.863649,7974500
2016-08-30,9.1,9.8,9.1,9.75,9.549234,25587600
2016-08-31,9.75,9.8,9.4,9.45,9.255411,11770800
2016-09-01,9.5,9.9,9.4,9.45,9.255411,15598600
2016-09-02,9.5,9.55,9.25,9.4,9.206441,4628000
2016-09-05,9.5,9.55,8.6,8.85,8.667767,7765300
2016-09-06,8.9,9.15,8.85,8.9,8.716737,3031500
2016-09-07,9.0,9.05,8.7,8.7,8.520855000000001,2618100
2016-09-08,8.6,8.75,8.05,8.05,7.884239999999999,5459900
2016-09-09,7.75,8.15,7.5,8.0,7.835269,5344900
2016-09-12,7.85,7.9,7.65,7.65,7.492476,2095700
2016-09-13,7.75,8.0,7.75,8.0,7.835269,3459700
2016-09-14,7.95,8.2,7.95,8.15,7.982181,2059000
2016-09-15,8.25,8.55,8.15,8.25,8.080121,3472200
2016-09-16,8.3,8.35,8.2,8.25,8.080121,1991800
2016-09-19,8.35,8.35,8.25,8.3,8.129092,2123900
2016-09-20,8.3,8.3,8.05,8.1,7.933211,3677300
2016-09-21,8.1,8.25,8.1,8.15,7.982181,1087900
2016-09-22,8.2,8.5,8.2,8.5,8.324973,3898300
2016-09-23,8.5,8.9,8.35,8.8,8.618796000000001,14420400
2016-09-26,8.8,9.2,8.8,9.05,8.863649,12726500
2016-09-27,9.15,9.3,9.05,9.05,8.863649,6792300
2016-09-28,9.1,9.15,8.8,8.8,8.618796000000001,4128200
2016-09-29,9.0,9.05,8.8,9.05,8.863649,2000800
2016-09-30,9.0,9.25,8.85,9.0,8.814677,8156100
2016-10-03,9.1,9.1,8.85,8.95,8.765707,1424600
2016-10-04,9.0,9.0,8.85,9.0,8.814677,875000
2016-10-05,9.0,9.4,9.0,9.4,9.206441,11044700
2016-10-06,9.45,9.65,9.4,9.45,9.255411,11749600
2016-10-07,9.5,9.5,9.05,9.15,8.961589,5137600
2016-10-10,8.2,8.7,8.1,8.4,8.227032000000001,8952400
2016-10-11,8.5,8.5,7.9,8.1,7.933211,3652800
2016-10-12,7.9,8.05,7.1,7.8,7.639388,8795800
2016-10-13,7.5,7.75,7.25,7.6,7.443505,8228300
2016-10-14,8.0,8.4,7.75,8.25,8.080121,11430300
2016-10-17,8.35,8.8,8.15,8.75,8.569825999999999,12883500
2016-10-18,8.8,8.9,8.6,8.75,8.569825999999999,8514300
2016-10-19,8.8,9.0,8.75,8.85,8.667767,5397600
2016-10-20,8.9,9.0,8.6,8.7,8.520855000000001,5880300
2016-10-21,8.7,8.9,8.6,8.7,8.520855000000001,4018000
2016-10-25,8.7,8.8,8.65,8.7,8.520855000000001,1483300
2016-10-26,8.65,8.75,8.55,8.6,8.422915,1769400
2016-10-27,8.6,8.65,8.4,8.5,8.324973,1767700
2016-10-28,8.55,8.55,8.25,8.35,8.178061999999999,1985500
2016-10-31,8.35,8.45,8.3,8.35,8.178061999999999,1855700
2016-11-01,8.45,8.5,8.4,8.4,8.227032000000001,1659400
2016-11-02,8.45,8.45,8.3,8.35,8.178061999999999,1401100
2016-11-03,8.45,8.5,8.35,8.35,8.178061999999999,1118000
2016-11-04,8.4,8.75,8.4,8.5,8.324973,8980800
2016-11-07,8.65,9.0,8.55,9.0,8.814677,14281400
2016-11-08,9.15,9.3,8.8,8.8,8.618796000000001,27519000
2016-11-09,8.7,8.85,8.55,8.75,8.569825999999999,7533600
2016-11-10,8.9,8.9,8.25,8.3,8.129092,14823300
2016-11-11,7.9,8.05,7.55,7.6,7.443505,21658500
2016-11-14,7.5,7.7,7.4,7.55,7.394536,4323000
2016-11-15,7.6,7.8,7.55,7.8,7.639388,3026800
2016-11-16,7.9,7.9,7.7,7.7,7.541447,1774300
2016-11-17,7.6,7.7,7.6,7.6,7.443505,1564200
2016-11-18,7.6,7.6,7.5,7.5,7.345565,2302500
2016-11-21,7.55,7.65,7.5,7.5,7.345565,1631000
2016-11-22,7.55,7.6,7.45,7.5,7.345565,1791400
2016-11-23,7.5,7.6,7.45,7.5,7.345565,1171300
2016-11-24,7.55,8.0,7.55,8.0,7.835269,18192900
2016-11-25,8.0,8.2,7.9,7.9,7.737328999999999,12383400
2016-11-28,7.9,7.9,7.7,7.75,7.5904169999999995,5874000
2016-11-29,7.75,7.95,7.75,7.75,7.5904169999999995,5701900
2016-11-30,7.75,7.85,7.7,7.8,7.639388,1954300
2016-12-01,7.85,7.9,7.6,7.7,7.541447,3023800
2016-12-02,7.7,7.7,7.55,7.6,7.443505,1914300
2016-12-06,7.6,7.7,7.6,7.65,7.492476,650000
2016-12-07,7.65,7.85,7.65,7.7,7.541447,2623700
2016-12-08,7.75,7.8,7.65,7.7,7.541447,1708800
2016-12-09,7.75,8.0,7.7,7.95,7.7862990000000005,6988400
2016-12-13,7.95,8.15,7.9,8.05,7.884239999999999,6915300
2016-12-14,8.05,8.1,7.9,8.0,7.835269,3316700
2016-12-15,7.95,8.0,7.9,7.95,7.7862990000000005,1107200
2016-12-16,8.05,8.15,8.0,8.1,7.933211,8170800
2016-12-19,8.1,8.1,7.95,8.0,7.835269,1075100
2016-12-20,7.95,8.0,7.8,7.85,7.688358,2002100
2016-12-21,7.9,7.95,7.9,7.9,7.737328999999999,1717800
2016-12-22,7.95,7.95,7.8,7.9,7.737328999999999,1002200
2016-12-23,7.9,7.9,7.8,7.9,7.737328999999999,409200
2016-12-26,7.8,7.9,7.75,7.75,7.5904169999999995,1626600
2016-12-27,7.75,7.8,7.7,7.75,7.5904169999999995,1242300
2016-12-28,7.75,7.9,7.75,7.8,7.639388,1633900
2016-12-29,7.85,7.85,7.8,7.85,7.688358,723400
2016-12-30,7.85,7.95,7.8,7.8,7.639388,1524800
2017-01-04,7.8,8.0,7.8,7.95,7.7862990000000005,1431200
2017-01-05,8.0,8.35,7.95,8.35,8.178061999999999,15317600
2017-01-06,8.35,8.4,8.3,8.3,8.129092,5516000
2017-01-09,8.35,8.6,8.3,8.5,8.324973,9060900
2017-01-10,8.5,8.6,8.4,8.4,8.227032000000001,3902900
2017-01-11,8.4,8.45,8.3,8.35,8.178061999999999,1527700
2017-01-12,8.35,8.65,8.35,8.5,8.324973,4792800
2017-01-16,8.55,8.6,8.3,8.4,8.227032000000001,3485300
2017-01-17,8.45,8.45,8.2,8.25,8.080121,2286600
2017-01-18,8.3,8.45,8.2,8.2,8.031151,2036500
2017-01-19,8.25,8.6,8.25,8.6,8.422915,12337300
2017-01-20,8.6,9.15,8.55,9.15,8.961589,27597200
2017-01-23,9.15,9.15,8.8,8.85,8.667767,13861700
2017-01-24,8.9,9.15,8.8,8.85,8.667767,10093900
2017-01-25,8.95,8.95,8.6,8.9,8.716737,4672000
2017-01-26,9.05,9.05,8.75,8.75,8.569825999999999,2994500
2017-01-27,8.75,8.9,8.75,8.85,8.667767,1187200
2017-01-30,8.9,9.05,8.9,8.9,8.716737,6742800
2017-01-31,8.95,9.35,8.8,9.3,9.1085,26415400
2017-02-01,9.35,9.8,9.25,9.7,9.500264,34309500
2017-02-02,9.7,9.9,9.55,9.85,9.647176,14493000
2017-02-03,9.8,9.8,9.45,9.6,9.402324,9183900
2017-02-06,9.6,9.7,9.5,9.6,9.402324,4909400
2017-02-07,9.6,10.1,9.55,9.85,9.647176,21379500
2017-02-08,9.8,9.85,9.65,9.8,9.598205,4573900
2017-02-09,9.8,9.85,9.6,9.7,9.500264,3765900
2017-02-10,9.7,9.75,9.5,9.6,9.402324,3673300
2017-02-14,9.6,9.6,9.5,9.6,9.402324,1729000
2017-02-15,9.6,9.85,8.9,9.05,8.863649,19287600
2017-02-16,9.05,9.05,8.85,8.95,8.765707,4901500
2017-02-17,9.0,9.15,8.85,9.05,8.863649,4619900
2017-02-20,9.0,9.1,9.0,9.0,8.814677,2121300
2017-02-21,9.0,9.05,8.95,8.95,8.765707,789300
2017-02-22,8.95,9.0,8.65,8.8,8.618796000000001,1757400
2017-02-23,8.7,8.9,8.7,8.9,8.716737,397000
2017-02-24,8.9,9.1,8.9,9.1,8.91262,1179600
2017-02-27,9.1,9.35,9.1,9.25,9.05953,4620800
2017-02-28,9.3,9.3,9.15,9.25,9.05953,1250500
2017-03-01,9.25,9.3,9.2,9.25,9.05953,754500
2017-03-02,9.3,9.65,9.25,9.6,9.402324,9013900
2017-03-03,9.6,9.7,9.45,9.5,9.304382,6225500
2017-03-06,9.5,9.55,9.1,9.1,8.91262,4316200
2017-03-07,9.15,9.15,9.0,9.05,8.863649,2559800
2017-03-08,9.05,9.05,8.75,9.0,8.814677,2819900
2017-03-09,8.95,9.05,8.85,9.05,8.863649,1003000
2017-03-10,9.0,9.2,9.0,9.1,8.91262,1812200
2017-03-13,9.15,9.15,8.9,9.0,8.814677,1969600
2017-03-14,9.0,9.0,8.85,9.0,8.814677,838600
2017-03-15,9.0,9.3,8.95,9.15,8.961589,2861600
2017-03-16,9.2,9.4,9.2,9.3,9.1085,4260100
2017-03-17,9.35,9.5,9.3,9.3,9.1085,3254000
2017-03-20,9.4,9.4,9.2,9.2,9.01056,897500
2017-03-21,9.2,9.3,9.15,9.2,9.01056,672000
2017-03-22,9.15,9.6,9.15,9.6,9.402324,8030200
2017-03-23,9.6,9.65,9.45,9.5,9.304382,3080600
2017-03-24,9.5,9.75,9.5,9.6,9.402324,10446600
2017-03-27,9.7,9.85,9.65,9.8,9.598205,10230100
2017-03-28,9.85,9.95,9.7,9.7,9.500264,9210800
2017-03-29,9.75,9.8,9.5,9.55,9.353354,4519700
2017-03-30,9.55,9.75,9.5,9.7,9.500264,4736600
2017-03-31,9.7,9.75,9.6,9.6,9.402324,1789300
2017-04-03,9.65,9.65,9.55,9.65,9.451294,711600
2017-04-04,9.7,9.85,9.7,9.75,9.549234,5287800
2017-04-05,9.75,9.75,9.6,9.6,9.402324,1401000
2017-04-07,9.6,9.6,9.45,9.45,9.255411,2775000
2017-04-10,9.4,9.4,9.15,9.2,9.01056,4152400
2017-04-11,9.1,9.25,9.05,9.2,9.01056,5592400
2017-04-12,9.2,9.25,9.15,9.2,9.01056,1000900
2017-04-17,9.2,9.2,9.0,9.1,8.91262,2055100
2017-04-18,9.1,9.2,9.0,9.0,8.814677,3832200
2017-04-19,8.95,9.05,8.95,9.0,8.814677,1407800
2017-04-20,9.0,9.05,8.85,8.95,8.765707,1088600
2017-04-21,8.95,9.0,8.9,8.95,8.765707,1976100
2017-04-24,8.95,9.2,8.95,9.1,8.91262,2585800
2017-04-25,9.15,9.15,8.75,8.9,8.716737,2505700
2017-04-26,9.0,9.0,8.9,8.95,8.765707,683500
2017-04-27,9.0,9.25,9.0,9.2,9.01056,2555200
2017-04-28,9.25,9.25,9.15,9.25,9.05953,2470700
2017-05-02,9.25,9.35,9.2,9.2,9.01056,1316200
2017-05-03,9.25,9.3,9.1,9.2,9.01056,1354000
2017-05-04,9.15,9.4,9.15,9.2,9.01056,4589100
2017-05-08,9.2,9.25,9.05,9.1,8.9908,4167100
2017-05-09,9.05,9.1,8.8,8.95,8.8426,2121800
2017-05-11,8.95,8.95,8.45,8.6,8.4968,2929800
2017-05-12,8.45,8.55,8.15,8.25,8.151,4224000
2017-05-15,8.25,8.25,8.25,8.25,8.151,30100
2017-05-16,8.45,8.6,8.3,8.5,8.398,2454700
2017-05-17,8.5,8.65,8.5,8.5,8.398,1419200
2017-05-18,8.5,8.55,8.45,8.5,8.398,1285600
2017-05-19,8.5,8.7,8.5,8.6,8.4968,1215800
2017-05-22,8.65,8.65,8.55,8.55,8.4474,456000
2017-05-23,8.6,8.8,8.55,8.7,8.595599,3183700
2017-05-24,8.75,8.75,8.65,8.65,8.5462,506200
2017-05-25,8.7,8.95,8.7,8.8,8.6944,2958900
2017-05-26,8.8,8.8,8.6,8.65,8.5462,1693300
2017-05-29,8.65,8.7,8.6,8.65,8.5462,404600
2017-05-30,8.7,8.75,8.55,8.55,8.4474,1294500
2017-05-31,8.55,8.7,8.55,8.55,8.4474,516900
2017-06-01,8.55,8.55,8.4,8.45,8.348599,1248100
2017-06-02,8.45,8.55,8.45,8.55,8.4474,316700
2017-06-05,8.55,8.55,8.4,8.45,8.348599,941000
2017-06-06,8.5,8.5,8.25,8.35,8.2498,2141200
2017-06-07,8.4,8.5,8.3,8.3,8.2004,1609600
