Date,Open,High,Low,Close,Adj Close,Volume
2007-07-16,1.18203,1.18203,1.18203,1.18203,0.633282,8822
2007-07-17,1.18203,1.18203,1.17205,1.18203,0.633282,52532
2007-07-18,1.6925599999999998,1.6925599999999998,1.66435,1.66435,0.891689,0
2007-07-19,1.17205,1.17205,1.17205,1.17205,0.627935,16040
2007-07-20,1.1770399999999999,1.1770399999999999,1.17205,1.17205,0.627935,148
2007-07-23,1.6925599999999998,1.6925599999999998,1.6573,1.6573,0.887912,0
2007-07-24,1.1770399999999999,1.1770399999999999,1.17205,1.17205,0.627935,56
2007-07-25,1.19699,1.19699,1.19699,1.19699,0.641297,8020
2007-07-26,1.19699,1.19699,1.17205,1.17205,0.627935,24461
2007-07-27,1.17205,1.17205,1.17205,1.17205,0.627935,12030
2007-07-31,1.17205,1.17205,1.16208,1.16208,0.622594,32081
2007-08-01,1.16208,1.16706,1.15709,1.15709,0.61992,75790
2007-08-02,1.15709,1.16706,1.1521,1.16208,0.622594,68572
2007-08-03,1.6925599999999998,1.6925599999999998,1.63614,1.63614,0.876575,0
2007-08-06,1.1521,1.1521,1.1521,1.1521,0.617247,16040
2007-08-07,1.6855099999999998,1.6855099999999998,1.62909,1.62909,0.872798,0
2007-08-08,1.17205,1.17205,1.17205,1.17205,0.627935,40101
2007-08-09,1.6784599999999998,1.6784599999999998,1.63614,1.63614,0.876575,0
2007-08-10,1.192,1.192,1.192,1.192,0.638624,401
2007-08-14,1.6855099999999998,1.6855099999999998,1.5867799999999999,1.5867799999999999,0.8501299999999999,0
2007-08-15,1.6573,1.6573,1.55152,1.55152,0.831239,0
2007-08-16,1.1022299999999998,1.12716,1.1022299999999998,1.12716,0.603885,54938
2007-08-17,1.12716,1.13714,1.12716,1.13714,0.609232,51329
2007-08-20,1.6855099999999998,1.6855099999999998,1.6008799999999999,1.6008799999999999,0.857684,0
2007-08-21,1.6855099999999998,1.6855099999999998,1.57972,1.57972,0.846348,0
2007-08-22,1.12218,1.12218,1.10721,1.10721,0.593197,120703
2007-08-23,1.6573,1.6573,1.57267,1.57267,0.842571,0
2007-08-24,1.6855099999999998,1.6855099999999998,1.5867799999999999,1.5867799999999999,0.8501299999999999,0
2007-08-27,1.12218,1.12218,1.12218,1.12218,0.601217,40101
2007-08-28,1.6855099999999998,1.6855099999999998,1.57267,1.57267,0.842571,0
2007-08-29,1.6784599999999998,1.6784599999999998,1.57267,1.57267,0.842571,0
2007-08-30,1.6784599999999998,1.6784599999999998,1.5938299999999999,1.5938299999999999,0.853907,0
2007-08-31,1.12218,1.13215,1.12218,1.13215,0.606559,12030
2007-09-03,1.1870100000000001,1.1870100000000001,1.14711,1.14711,0.6145729999999999,52131
2007-09-04,1.17205,1.17205,1.1421299999999999,1.14711,0.6145729999999999,80602
2007-09-05,1.12716,1.12716,1.12716,1.12716,0.603885,20050
2007-09-06,1.14711,1.14711,1.12218,1.12218,0.601217,20050
2007-09-07,1.6432,1.6432,1.5938299999999999,1.5938299999999999,0.853907,0
2007-09-10,1.16208,1.16208,1.16208,1.16208,0.622594,11228
2007-09-11,1.65025,1.65025,1.5867799999999999,1.5867799999999999,0.8501299999999999,0
2007-09-12,1.12716,1.12716,1.11719,1.11719,0.598544,97445
2007-09-13,1.16208,1.16208,1.12218,1.12218,0.601217,41705
2007-09-14,1.62909,1.62909,1.62204,1.62204,0.8690209999999999,0
2007-09-17,1.16208,1.16706,1.16208,1.16706,0.625262,36893
2007-09-18,1.65025,1.65025,1.62204,1.62204,0.8690209999999999,0
2007-09-19,1.6573,1.6573,1.61499,1.61499,0.865244,0
2007-09-20,1.17205,1.1870100000000001,1.17205,1.1770399999999999,0.630609,290329
2007-09-21,1.14711,1.14711,1.14711,1.14711,0.6145729999999999,2005
2007-09-24,1.6855099999999998,1.6855099999999998,1.61499,1.61499,0.865244,0
2007-09-25,1.1870100000000001,1.2019799999999998,1.1870100000000001,1.2019799999999998,0.643971,88221
2007-09-26,1.19699,1.20696,1.19699,1.20696,0.6466390000000001,97846
2007-09-27,1.14711,1.17205,1.14711,1.17205,0.627935,9624
2007-09-28,1.6855099999999998,1.6855099999999998,1.62909,1.62909,0.872798,0
2007-10-01,1.6925599999999998,1.6925599999999998,1.65025,1.65025,0.884135,0
2007-10-02,1.6925599999999998,1.6925599999999998,1.6573,1.6573,0.887912,0
2007-10-03,1.6996099999999998,1.6996099999999998,1.62204,1.62204,0.8690209999999999,0
2007-10-04,1.6855099999999998,1.6855099999999998,1.63614,1.63614,0.876575,0
2007-10-05,1.1521,1.1521,1.14711,1.1521,0.617247,77394
2007-10-08,1.192,1.192,1.192,1.192,0.638624,10827
2007-10-09,1.6784599999999998,1.6784599999999998,1.6573,1.6573,0.887912,0
2007-10-10,1.6784599999999998,1.6784599999999998,1.6432,1.6432,0.880358,0
2007-10-11,1.6784599999999998,1.6784599999999998,1.62909,1.62909,0.872798,0
2007-10-12,1.6573,1.6573,1.65025,1.65025,0.884135,0
2007-10-15,1.17205,1.1870100000000001,1.17205,1.1870100000000001,0.63595,64161
2007-10-16,1.16706,1.16706,1.16208,1.16208,0.622594,10025
2007-10-17,1.6855099999999998,1.6855099999999998,1.62909,1.62909,0.872798,0
2007-10-18,1.6855099999999998,1.6855099999999998,1.63614,1.63614,0.876575,0
2007-10-19,1.6784599999999998,1.6784599999999998,1.62204,1.62204,0.8690209999999999,0
2007-10-22,1.6855099999999998,1.6855099999999998,1.63614,1.63614,0.876575,0
2007-10-24,1.16208,1.17205,1.16208,1.17205,0.627935,79800
2007-10-25,1.6714,1.6714,1.62909,1.62909,0.872798,0
2007-10-26,1.6784599999999998,1.6784599999999998,1.6432,1.6432,0.880358,0
2007-10-29,1.6784599999999998,1.6784599999999998,1.61499,1.61499,0.865244,0
2007-10-30,1.6855099999999998,1.6855099999999998,1.62204,1.62204,0.8690209999999999,0
2007-10-31,1.6784599999999998,1.6784599999999998,1.61499,1.61499,0.865244,0
2007-11-01,1.6784599999999998,1.6784599999999998,1.6079299999999999,1.6079299999999999,0.861461,0
2007-11-02,1.6714,1.6714,1.62204,1.62204,0.8690209999999999,0
2007-11-05,1.13215,1.13215,1.13215,1.13215,0.606559,11629
2007-11-06,1.13215,1.13215,1.12218,1.12218,0.601217,4010
2007-11-07,1.17205,1.17205,1.17205,1.17205,0.627935,40101
2007-11-08,1.6714,1.6714,1.62204,1.62204,0.8690209999999999,0
2007-11-09,1.15709,1.15709,1.14711,1.14711,0.6145729999999999,76993
2007-11-12,1.62204,1.62204,1.61499,1.61499,0.865244,0
2007-11-13,1.17205,1.17205,1.17205,1.17205,0.627935,40101
2007-11-14,1.12218,1.16208,1.12218,1.16208,0.622594,193285
2007-11-15,1.12716,1.12716,1.12218,1.12218,0.601217,36091
2007-11-16,1.16208,1.16208,1.12716,1.12716,0.603885,47720
2007-11-19,1.63614,1.63614,1.5938299999999999,1.5938299999999999,0.853907,0
2007-11-20,1.12218,1.12218,1.09724,1.09724,0.587855,148372
2007-11-21,1.1022299999999998,1.1022299999999998,1.1022299999999998,1.1022299999999998,0.590529,40101
2007-11-22,1.1022299999999998,1.14711,1.1022299999999998,1.14711,0.6145729999999999,32482
2007-11-23,1.1022299999999998,1.1022299999999998,1.1022299999999998,1.1022299999999998,0.590529,40101
2007-11-26,1.6573,1.6573,1.55857,1.55857,0.835017,0
2007-11-27,1.6079299999999999,1.6079299999999999,1.56562,1.56562,0.838794,0
2007-11-28,1.62204,1.62204,1.55152,1.55152,0.831239,0
2007-11-29,1.62204,1.62204,1.55857,1.55857,0.835017,0
2007-11-30,1.1022299999999998,1.1022299999999998,1.1022299999999998,1.1022299999999998,0.590529,36
2007-12-03,1.62909,1.62909,1.55857,1.55857,0.835017,0
2007-12-04,1.5938299999999999,1.5938299999999999,1.55857,1.55857,0.835017,0
2007-12-06,1.5938299999999999,1.5938299999999999,1.55857,1.55857,0.835017,0
2007-12-07,1.5867799999999999,1.5867799999999999,1.55857,1.55857,0.835017,0
2007-12-11,1.5867799999999999,1.5867799999999999,1.55857,1.55857,0.835017,0
2007-12-12,1.5938299999999999,1.5938299999999999,1.55857,1.55857,0.835017,0
2007-12-13,1.09724,1.09724,1.09724,1.09724,0.587855,20050
2007-12-14,1.1022299999999998,1.1022299999999998,1.1022299999999998,1.1022299999999998,0.590529,1203
2007-12-17,1.5867799999999999,1.5867799999999999,1.55152,1.55152,0.831239,0
2007-12-18,1.57972,1.57972,1.44573,1.44573,0.774562,0
2007-12-19,1.57267,1.57267,1.56562,1.56562,0.838794,0
2007-12-20,1.02243,1.1122,1.02243,1.1122,0.59587,20451
2007-12-21,1.57972,1.57972,1.52331,1.52331,0.816126,0
2007-12-25,1.5867799999999999,1.5867799999999999,1.53741,1.53741,0.82368,0
2007-12-26,1.1122,1.1122,1.1122,1.1122,0.59587,40101
2007-12-27,1.5867799999999999,1.5867799999999999,1.53036,1.53036,0.819903,0
2007-12-28,1.5867799999999999,1.5867799999999999,1.50215,1.50215,0.8047890000000001,0
2008-01-02,1.1122,1.5867799999999999,1.1122,1.48804,0.79723,40
2008-01-03,1.05734,1.06233,1.05235,1.06233,0.569152,41304
2008-01-04,1.57267,1.57267,1.4951,1.4951,0.801012,0
2008-01-07,1.57972,1.57972,1.4951,1.4951,0.801012,0
2008-01-08,1.57972,1.57972,1.4951,1.4951,0.801012,0
2008-01-09,1.05734,1.05734,1.05734,1.05734,0.5664779999999999,20050
2008-01-10,1.56562,1.56562,1.4951,1.4951,0.801012,0
2008-01-11,1.57972,1.57972,1.48804,1.48804,0.79723,0
2008-01-14,1.56562,1.56562,1.45278,1.45278,0.778339,0
2008-01-15,1.11719,1.12218,1.11719,1.12218,0.601217,40101
2008-01-16,1.02243,1.04736,1.02243,1.04736,0.561131,19248
2008-01-17,1.0723,1.11719,1.0723,1.10721,0.593197,1604
2008-01-18,1.05235,1.05235,1.0423799999999999,1.05235,0.563805,24
2008-01-21,1.05235,1.05235,1.05235,1.05235,0.563805,1604
2008-01-22,1.0423799999999999,1.0423799999999999,1.0324,1.0324,0.553117,70176
2008-01-23,1.04736,1.04736,1.04736,1.04736,0.561131,20050
2008-01-24,1.48804,1.48804,1.45983,1.45983,0.782116,0
2008-01-25,1.05235,1.05235,1.05235,1.05235,0.563805,60
2008-01-28,1.65025,1.65025,1.48099,1.48099,0.793452,0
2008-01-29,1.62204,1.62204,1.44573,1.44573,0.774562,0
2008-01-30,1.5867799999999999,1.5867799999999999,1.44573,1.44573,0.774562,0
2008-01-31,1.65025,1.65025,1.4951,1.4951,0.801012,0
2008-02-01,1.57972,1.57972,1.51625,1.51625,0.812343,0
2008-02-04,1.5867799999999999,1.5867799999999999,1.47394,1.47394,0.789675,0
2008-02-05,1.09724,1.12218,1.09724,1.1122,0.59587,4812
2008-02-06,1.1421299999999999,1.1421299999999999,1.1122,1.1122,0.59587,24862
2008-02-07,1.09724,1.12218,1.09724,1.12218,0.601217,4411
2008-02-08,1.1022299999999998,1.12218,1.1022299999999998,1.1022299999999998,0.590529,40
2008-02-11,1.21694,1.21694,1.21694,1.21694,0.651985,401
2008-02-12,1.12716,1.12716,1.04736,1.05734,0.5664779999999999,117896
2008-02-13,1.06731,1.0723,1.06731,1.0723,0.574493,2005
2008-02-14,1.57267,1.57267,1.51625,1.51625,0.812343,0
2008-02-15,1.04736,1.11719,1.04736,1.04736,0.561131,4
2008-02-18,1.20696,1.20696,1.05734,1.05734,0.5664779999999999,20451
2008-02-19,1.0872600000000001,1.12716,1.0872600000000001,1.12716,0.603885,18446
2008-02-20,1.5867799999999999,1.5867799999999999,1.52331,1.52331,0.816126,0
2008-02-22,1.5938299999999999,1.5938299999999999,1.53741,1.53741,0.82368,0
2008-02-25,1.12716,1.12716,1.12716,1.12716,0.603885,401
2008-02-26,1.55152,1.55152,1.51625,1.51625,0.812343,0
2008-02-27,1.56562,1.56562,1.45983,1.45983,0.782116,0
2008-02-28,1.10721,1.10721,1.05235,1.05235,0.563805,6416
2008-02-29,1.1122,1.1122,1.10721,1.10721,0.593197,802
2008-03-03,1.1022299999999998,1.1022299999999998,1.1022299999999998,1.1022299999999998,0.590529,401
2008-03-04,1.04736,1.04736,1.04736,1.04736,0.561131,401
2008-03-05,1.57972,1.57972,1.46689,1.46689,0.785898,0
2008-03-06,1.57972,1.57972,1.4951,1.4951,0.801012,0
2008-03-07,1.57267,1.57267,1.4951,1.4951,0.801012,0
2008-03-10,1.05235,1.05235,1.04736,1.04736,0.561131,84
2008-03-11,1.54446,1.54446,1.48804,1.48804,0.79723,0
2008-03-12,1.51625,1.51625,1.46689,1.46689,0.785898,0
2008-03-13,1.04736,1.0872600000000001,1.04736,1.0872600000000001,0.582508,80201
2008-03-14,1.53036,1.53036,1.48804,1.48804,0.79723,0
2008-03-17,1.06731,1.0772899999999999,1.06731,1.0772899999999999,0.577167,20050
2008-03-18,1.0723,1.08228,1.0723,1.08228,0.5798399999999999,36492
2008-03-19,1.56562,1.56562,1.48804,1.48804,0.79723,0
2008-03-20,1.04736,1.08228,1.04736,1.0772899999999999,0.577167,88221
2008-03-21,1.51625,1.51625,1.4951,1.4951,0.801012,0
2008-03-24,1.53036,1.53036,1.48804,1.48804,0.79723,0
2008-03-25,1.53741,1.53741,1.4951,1.4951,0.801012,0
2008-03-26,1.0772899999999999,1.0772899999999999,1.0772899999999999,1.0772899999999999,0.577167,1203
2008-03-27,1.52331,1.52331,1.47394,1.47394,0.789675,0
2008-03-28,1.52331,1.52331,1.45983,1.45983,0.782116,0
2008-03-31,1.51625,1.51625,1.45983,1.45983,0.782116,0
2008-04-01,1.57267,1.57267,1.45983,1.45983,0.782116,0
2008-04-02,1.5092,1.5092,1.43163,1.43163,0.910451,0
2008-04-03,1.04736,1.04736,1.01744,1.04736,0.6660729999999999,88221
2008-04-04,1.01744,1.04736,1.00747,1.02243,0.650219,126317
2008-04-08,1.0423799999999999,1.0423799999999999,1.0423799999999999,1.0423799999999999,0.662906,4812
2008-04-09,1.03739,1.03739,1.0324,1.0324,0.656559,82206
2008-04-10,1.0324,1.0324,1.02243,1.02741,0.653386,8822
2008-04-11,0.99749,1.0423799999999999,0.99749,1.0423799999999999,0.662906,2005
2008-04-16,1.09724,1.09724,1.09724,1.09724,0.6977939999999999,401
2008-04-17,1.04736,1.04736,1.0423799999999999,1.04736,0.6660729999999999,26466
2008-04-18,1.09724,1.09724,1.0423799999999999,1.04736,0.6660729999999999,12832
2008-04-21,1.04736,1.1122,1.04736,1.09225,0.694621,38497
2008-04-25,1.0723,1.0723,1.0723,1.0723,0.681934,6015
2008-04-28,1.0423799999999999,1.12218,1.0423799999999999,1.12218,0.713655,241807
2008-04-29,1.08228,1.1122,1.0772899999999999,1.1122,0.707308,102257
2008-04-30,1.09724,1.10721,1.09724,1.10721,0.7041350000000001,206518
2008-05-02,1.11719,1.24686,1.11719,1.13215,0.719996,111480
2008-05-08,1.12716,1.13215,1.12716,1.13215,0.719996,52131
2008-05-12,1.13215,1.22193,1.13215,1.22193,0.777092,802
2008-05-14,1.12218,1.15709,1.08228,1.08228,0.688281,32883
2008-05-15,1.09724,1.17205,1.09724,1.12218,0.713655,86617
2008-05-16,1.16706,1.17205,1.14711,1.17205,0.74537,275491
2008-05-20,1.17205,1.17205,1.17205,1.17205,0.74537,40101
2008-05-21,1.14711,1.17205,1.14711,1.17205,0.74537,56141
2008-05-22,1.14711,1.14711,1.14711,1.14711,0.72951,2005
2008-05-26,1.09724,1.09724,1.09724,1.09724,0.6977939999999999,401
2008-05-27,1.05235,1.05235,1.05235,1.05235,0.669247,20
2008-05-28,1.14711,1.14711,1.13714,1.14711,0.72951,47720
2008-05-29,1.12218,1.14711,1.12218,1.12218,0.713655,268674
2008-06-02,1.1521,1.1770399999999999,1.1521,1.17205,0.74537,261055
2008-06-03,1.17205,1.17205,1.17205,1.17205,0.74537,52131
2008-06-04,1.17205,1.17205,1.17205,1.17205,0.74537,1203
2008-06-05,1.15709,1.15709,1.14711,1.14711,0.72951,9624
2008-06-06,1.13714,1.17205,1.12716,1.17205,0.74537,204513
2008-06-09,1.14711,1.14711,1.13215,1.13215,0.719996,16040
2008-06-11,1.12218,1.1870100000000001,1.12218,1.1870100000000001,0.754884,471183
2008-06-13,1.12716,1.12716,1.12218,1.12218,0.713655,44111
2008-06-16,1.17205,1.192,1.17205,1.192,0.758057,280705
2008-06-17,1.17205,1.19699,1.17205,1.19699,0.761231,230178
2008-06-18,1.20696,1.21694,1.20696,1.21694,0.773918,662864
2008-06-24,1.22193,1.22193,1.19699,1.19699,0.761231,28070
2008-06-27,1.24686,1.24686,1.19699,1.19699,0.761231,28070
2008-06-30,1.14711,1.14711,1.14711,1.14711,0.72951,20050
2008-07-02,1.21694,1.21694,1.21694,1.21694,0.773918,802
2008-07-08,1.19699,1.19699,1.19699,1.19699,0.761231,401
2008-07-15,1.17205,1.17205,1.17205,1.17205,0.74537,12030
2008-07-16,1.17205,1.17205,1.17205,1.17205,0.74537,20050
2008-07-21,1.21195,1.21195,1.17205,1.1870100000000001,0.754884,47720
2008-07-22,1.22193,1.22193,1.22193,1.22193,0.777092,802
2008-07-23,1.12218,1.1421299999999999,1.12218,1.1421299999999999,0.7263430000000001,26065
2008-07-25,1.12716,1.1521,1.12716,1.14711,0.72951,34487
2008-07-28,1.04736,1.1421299999999999,1.04736,1.1421299999999999,0.7263430000000001,802
2008-08-01,0.99749,0.99749,0.99749,0.99749,0.634358,14035
2008-08-05,1.22193,1.22193,1.22193,1.22193,0.777092,401
2008-08-11,1.17205,1.21694,1.05734,1.19699,0.761231,277095
2008-08-14,1.19699,1.19699,1.1870100000000001,1.1870100000000001,0.754884,535745
2008-08-15,1.19699,1.22193,1.19699,1.19699,0.761231,798003
2008-08-18,1.22193,1.22193,1.22193,1.22193,0.777092,162007
2008-08-19,1.22193,1.22193,1.21195,1.21195,0.770745,1537058
2008-08-20,1.21694,1.21694,1.21195,1.21694,0.773918,472787
2008-08-21,1.21694,1.21694,1.20696,1.20696,0.767572,160403
2008-08-22,1.22193,1.49624,1.21694,1.37155,0.872243,3114617
2008-08-25,1.39649,1.49624,1.39649,1.49624,0.9515399999999999,4017684
2008-08-26,1.49624,1.94511,1.49624,1.94511,1.237001,15071828
2008-08-27,1.94511,2.20695,1.58352,1.94511,1.237001,83661581
2008-08-28,1.9700400000000002,1.9825099999999998,1.94511,1.9825099999999998,1.260786,9523503
2008-08-29,1.99498,1.99498,1.8827599999999998,1.8827599999999998,1.197349,3641139
2008-09-01,1.8702900000000002,1.8702900000000002,1.7830099999999998,1.7830099999999998,1.133913,2633410
2008-09-02,1.59598,1.59598,1.4588299999999998,1.4588299999999998,0.9277489999999999,29346055
2008-09-03,1.4588299999999998,1.4588299999999998,1.3590799999999998,1.3590799999999998,0.8643129999999999,123510
2008-09-04,1.2718,1.49624,1.2718,1.49624,0.9515399999999999,850535
2008-09-05,1.49624,1.49624,1.37155,1.44636,0.919819,968030
2008-09-08,1.44636,1.4713,1.44636,1.4588299999999998,0.9277489999999999,324815
2008-09-09,1.4214200000000001,1.4214200000000001,1.4214200000000001,1.4214200000000001,0.903958,2005
2008-09-10,1.4338899999999999,1.44636,1.37155,1.37155,0.872243,41304
2008-09-11,1.39649,1.39649,1.39649,1.39649,0.8881040000000001,26065
2008-09-15,1.44636,1.44636,1.37155,1.37155,0.872243,24461
2008-09-16,1.34661,1.4214200000000001,1.3216700000000001,1.4214200000000001,0.903958,16441
2008-09-17,1.3341399999999999,1.37155,1.24686,1.37155,0.872243,436696
2008-09-18,1.24686,1.2718,1.24686,1.2718,0.8088069999999999,46517
2008-09-19,1.37155,1.37155,1.37155,1.37155,0.872243,40101
2008-09-22,1.4713,1.4713,1.4713,1.4713,0.93568,401
2008-09-26,1.49624,1.49624,1.40895,1.49624,0.9515399999999999,5213
2008-09-30,1.49624,1.59598,1.49624,1.49624,0.9515399999999999,210929
2008-10-01,1.49624,1.57105,1.49624,1.57105,0.999116,700157
2008-10-02,1.58352,1.63339,1.58352,1.59598,1.0149700000000001,2785391
2008-10-03,1.58352,1.60845,1.5211700000000001,1.58352,1.0070459999999999,4203751
2008-10-06,1.57105,1.57105,1.5585799999999999,1.57105,0.999116,982065
2008-10-07,1.5585799999999999,1.5585799999999999,1.5211700000000001,1.5211700000000001,0.9673950000000001,1282419
2008-10-08,1.5211700000000001,1.53364,1.5087,1.5211700000000001,0.9673950000000001,1396706
2008-10-09,1.53364,1.6832599999999998,1.5211700000000001,1.6832599999999998,1.0704770000000001,12015357
2008-10-10,1.58352,1.59598,1.57105,1.59598,1.0149700000000001,906275
2008-10-13,1.59598,1.63339,1.59598,1.6209200000000001,1.030831,1664979
2008-10-14,1.63339,1.6708,1.58352,1.6583299999999999,1.054622,2922936
2008-10-15,1.6583299999999999,1.6708,1.63339,1.6458599999999999,1.046692,2029093
2008-10-16,1.6209200000000001,1.6458599999999999,1.60845,1.6209200000000001,1.030831,1609239
2008-10-17,1.6209200000000001,1.63339,1.6209200000000001,1.63339,1.038761,709380
2008-10-20,1.6458599999999999,1.6458599999999999,1.63339,1.63339,1.038761,1287632
2008-10-21,1.6458599999999999,1.7830099999999998,1.63339,1.7705400000000002,1.125983,25491180
2008-10-22,1.7705400000000002,1.79548,1.6832599999999998,1.69573,1.078407,30069872
2008-10-24,1.6832599999999998,1.7331400000000001,1.6708,1.6708,1.062553,20594089
2008-10-27,1.6708,1.6832599999999998,1.6583299999999999,1.6708,1.062553,2521529
2008-10-28,1.6708,1.7082,1.6583299999999999,1.6708,1.062553,5372284
2008-10-29,1.7082,1.7082,1.6832599999999998,1.69573,1.078407,5965372
2008-10-30,1.7082,1.7082,1.69573,1.7082,1.086337,1820569
2008-10-31,1.7206700000000001,1.7456099999999999,1.7082,1.7456099999999999,1.110128,6515553
2008-11-03,1.7580799999999999,1.7580799999999999,1.69573,1.7082,1.086337,5290077
2008-11-04,1.7082,1.7206700000000001,1.69573,1.7206700000000001,1.094267,5516245
2008-11-05,1.7206700000000001,1.7456099999999999,1.69573,1.7456099999999999,1.110128,7965994
2008-11-06,1.7456099999999999,1.7580799999999999,1.7331400000000001,1.7580799999999999,1.118059,6317857
2008-11-07,1.7705400000000002,1.79548,1.7705400000000002,1.7705400000000002,1.125983,6659515
2008-11-10,1.7705400000000002,1.7830099999999998,1.7580799999999999,1.7705400000000002,1.125983,7308343
2008-11-11,1.7830099999999998,1.7830099999999998,1.7580799999999999,1.7705400000000002,1.125983,5522260
2008-11-12,1.7580799999999999,1.7705400000000002,1.7456099999999999,1.7705400000000002,1.125983,2533960
2008-11-13,1.7705400000000002,1.7830099999999998,1.7580799999999999,1.7705400000000002,1.125983,2497067
2008-11-14,1.7705400000000002,1.79548,1.7705400000000002,1.7830099999999998,1.133913,2925342
2008-11-17,1.7830099999999998,1.79548,1.7705400000000002,1.7830099999999998,1.133913,2751706
2008-11-18,1.7830099999999998,1.79548,1.7705400000000002,1.7705400000000002,1.125983,2829903
2008-11-19,1.7705400000000002,1.79548,1.7705400000000002,1.79548,1.141843,3503995
2008-11-20,1.7830099999999998,1.7830099999999998,1.7705400000000002,1.7830099999999998,1.133913,1948490
2008-11-21,1.7580799999999999,1.7830099999999998,1.7580799999999999,1.7830099999999998,1.133913,1715907
2008-11-24,1.7830099999999998,1.7830099999999998,1.7705400000000002,1.7705400000000002,1.125983,2028291
2008-11-25,1.7705400000000002,1.79548,1.7705400000000002,1.79548,1.141843,1682623
2008-11-26,1.7705400000000002,1.80795,1.7705400000000002,1.79548,1.141843,2986696
2008-11-27,1.79548,1.79548,1.7830099999999998,1.79548,1.141843,2032702
2008-11-28,1.79548,1.80795,1.79548,1.80795,1.149774,1841021
2008-12-01,1.80795,1.80795,1.7830099999999998,1.79548,1.141843,1872700
2008-12-02,1.79548,1.79548,1.7830099999999998,1.79548,1.141843,2234007
2008-12-03,1.7456099999999999,1.7456099999999999,1.7456099999999999,1.7456099999999999,1.110128,12030
2008-12-04,1.79548,1.79548,1.79548,1.79548,1.141843,802
2008-12-08,1.7830099999999998,1.7830099999999998,1.7830099999999998,1.7830099999999998,1.133913,401
2008-12-09,1.79548,1.79548,1.79548,1.79548,1.141843,2005
2008-12-11,2.53884,2.53884,2.53884,2.53884,1.614586,0
2008-12-12,1.80795,1.80795,1.7456099999999999,1.79548,1.141843,221356
2008-12-15,1.7830099999999998,1.80795,1.7830099999999998,1.80795,1.149774,164413
2008-12-16,1.79548,1.80795,1.7705400000000002,1.80795,1.149774,52131
2008-12-17,1.79548,1.80795,1.79548,1.80795,1.149774,1911999
2008-12-18,1.80795,1.8204200000000001,1.79548,1.80795,1.149774,1697460
2008-12-19,1.8204200000000001,1.8328900000000001,1.80795,1.80795,1.149774,1731145
2008-12-22,1.8204200000000001,1.8328900000000001,1.80795,1.80795,1.149774,1977764
2008-12-23,1.80795,1.8328900000000001,1.80795,1.8204200000000001,1.157704,2875617
2008-12-24,1.8328900000000001,1.8328900000000001,1.80795,1.8204200000000001,1.157704,1819767
2008-12-25,1.8204200000000001,1.8328900000000001,1.80795,1.8204200000000001,1.157704,1790494
2008-12-26,1.8204200000000001,1.8328900000000001,1.8204200000000001,1.8204200000000001,1.157704,1335753
2008-12-29,1.80795,1.8204200000000001,1.80795,1.8204200000000001,1.157704,1237907
2008-12-30,1.8328900000000001,1.8328900000000001,1.8204200000000001,1.8204200000000001,1.157704,1226278
2009-01-02,2.5741,2.5741,2.5741,2.5741,1.63701,0
2009-01-05,1.8328900000000001,1.8328900000000001,1.8204200000000001,1.8328900000000001,1.165634,898656
2009-01-06,1.8328900000000001,1.8578299999999999,1.8328900000000001,1.84536,1.173565,1903979
2009-01-07,1.8328900000000001,1.84536,1.8328900000000001,1.8328900000000001,1.165634,1301266
2009-01-08,1.84536,1.8827599999999998,1.8328900000000001,1.8827599999999998,1.197349,2714814
2009-01-09,1.8827599999999998,1.89523,1.8702900000000002,1.8827599999999998,1.197349,1959318
2009-01-12,1.8827599999999998,1.89523,1.8702900000000002,1.89523,1.20528,2508296
2009-01-13,1.8827599999999998,1.9201700000000002,1.8702900000000002,1.9077,1.2132100000000001,3546902
2009-01-14,1.9077,1.9326400000000001,1.8827599999999998,1.9077,1.2132100000000001,6423723
2009-01-15,1.9077,1.9077,1.89523,1.9077,1.2132100000000001,1576356
2009-01-16,1.9077,1.9201700000000002,1.89523,1.9201700000000002,1.221141,4139991
2009-01-19,1.9077,1.9326400000000001,1.9077,1.9326400000000001,1.2290709999999998,1979769
2009-01-20,2.21318,2.40021,2.18201,2.38462,1.516509,19409034
2009-01-21,2.40021,2.43138,2.35345,2.36904,1.506601,8629018
2009-01-22,2.36904,2.38462,2.36904,2.36904,1.506601,1584778
2009-01-23,2.36904,2.38462,2.33787,2.35345,1.496687,2731977
2009-01-26,2.36904,2.36904,2.35345,2.36904,1.506601,865532
2009-01-27,2.36904,2.38462,2.35345,2.36904,1.506601,4821060
2009-01-28,2.36904,2.4158,2.36904,2.40021,1.526424,4069735
2009-01-29,2.40021,2.43138,2.40021,2.4158,1.536339,4431282
2009-01-30,2.4158,2.4158,2.40021,2.4158,1.536339,2338991
2009-02-02,2.4158,2.43138,2.33787,2.33787,1.486779,6189936
2009-02-03,2.33787,2.40021,2.33787,2.40021,1.526424,17048229
2009-02-04,2.40021,2.64958,2.40021,2.64958,1.685012,30871404
2009-02-05,2.6651700000000003,2.7431,2.5249,2.55607,1.625544,29291759
2009-02-06,2.55607,2.58724,2.49373,2.55607,1.625544,12906313
2009-02-10,2.55607,2.55607,2.49373,2.49373,1.585899,4791546
2009-02-11,2.4781400000000002,2.5093099999999997,2.46255,2.46255,1.5660690000000002,2953333
2009-02-12,2.46255,2.4781400000000002,2.46255,2.46255,1.5660690000000002,1493348
