Date,Open,High,Low,Close,Adj Close,Volume
2008-10-03,1.54562,1.54562,1.5159,1.54562,0.804426,194459
2008-10-06,1.5307600000000001,1.5307600000000001,1.48617,1.48617,0.7734850000000001,220701
2008-10-07,1.48617,1.48617,1.43416,1.43416,0.746417,1402662
2008-10-08,1.45645,1.45645,1.37471,1.43416,0.746417,431443
2008-10-09,1.43416,1.43416,1.35985,1.4118700000000002,0.734815,323381
2008-10-10,1.4118700000000002,1.4118700000000002,1.28554,1.37471,0.715475,380709
2008-10-13,1.37471,1.37471,1.31526,1.37471,0.715475,669370
2008-10-14,1.37471,1.4118700000000002,1.3524200000000002,1.4118700000000002,0.734815,1017646
2008-10-15,1.38957,1.40444,1.38214,1.40444,0.730949,299696
2008-10-16,1.38957,1.38957,1.35985,1.38957,0.723209,152068
2008-10-17,1.38957,1.4638799999999998,1.38214,1.38214,0.719342,174407
2008-10-20,1.38214,1.4118700000000002,1.37471,1.40444,0.730949,339799
2008-10-21,1.40444,1.40444,1.37471,1.38957,0.723209,77918
2008-10-22,1.38957,1.40444,1.35985,1.38957,0.723209,59347
2008-10-24,1.38957,1.38957,1.31526,1.33756,0.696141,233216
2008-10-27,1.33756,1.33756,1.28554,1.33756,0.696141,65672
2008-10-28,1.33756,1.33756,1.31526,1.33756,0.696141,26780
2008-10-29,1.33756,1.3672799999999998,1.33013,1.33756,0.696141,25300
2008-10-30,1.33013,1.33013,1.31526,1.33013,0.692274,22205
2008-10-31,1.33013,1.33013,1.2929700000000002,1.33013,0.692274,103218
2008-11-03,1.33013,1.33013,1.2929700000000002,1.33013,0.692274,216798
2008-11-04,1.33013,1.33013,1.28554,1.33013,0.692274,250038
2008-11-05,1.33013,1.35985,1.33013,1.33013,0.692274,283278
2008-11-06,1.33013,1.48617,1.31526,1.37471,0.715475,91376
2008-11-07,1.37471,1.37471,1.33756,1.3672799999999998,0.711608,117214
2008-11-10,1.3672799999999998,1.4638799999999998,1.3672799999999998,1.4638799999999998,0.761884,71324
2008-11-11,1.44902,1.44902,1.4118700000000002,1.44159,0.7502840000000001,375999
2008-11-12,1.43416,1.43416,1.4118700000000002,1.43416,0.746417,77245
2008-11-13,1.43416,1.43416,1.40444,1.4193,0.738683,74554
2008-11-14,1.4193,1.43416,1.4118700000000002,1.43416,0.746417,59212
2008-11-17,1.4118700000000002,1.43416,1.38957,1.4193,0.738683,71189
2008-11-18,1.4118700000000002,1.4118700000000002,1.3672799999999998,1.397,0.7270760000000001,126634
2008-11-19,1.397,1.4118700000000002,1.37471,1.4118700000000002,0.734815,37142
2008-11-20,1.38957,1.397,1.37471,1.397,0.7270760000000001,36066
2008-11-21,1.397,1.397,1.3672799999999998,1.38957,0.723209,30010
2008-11-24,1.38957,1.38957,1.33756,1.38214,0.719342,69844
2008-11-25,1.38957,1.397,1.35985,1.37471,0.715475,33643
2008-11-26,1.37471,1.37471,1.37471,1.37471,0.715475,6056
2008-11-27,1.37471,1.37471,1.37471,1.37471,0.715475,135
2008-11-28,1.3672799999999998,1.3672799999999998,1.34499,1.3672799999999998,0.711608,32836
2008-12-01,1.3672799999999998,1.3672799999999998,1.33013,1.3524200000000002,0.703875,41583
2008-12-02,1.3524200000000002,1.3524200000000002,1.27068,1.3004,0.6768,86262
2008-12-03,1.3227,1.3524200000000002,1.3004,1.3524200000000002,0.703875,364156
2008-12-04,1.33756,1.4118700000000002,1.33756,1.4118700000000002,0.734815,764244
2008-12-08,1.4118700000000002,1.44159,1.38957,1.44159,0.7502840000000001,149511
2008-12-09,1.44902,1.5307600000000001,1.4118700000000002,1.5307600000000001,0.796693,916178
2008-12-11,1.5307600000000001,1.6199299999999999,1.5307600000000001,1.57535,0.8199,882938
2008-12-12,1.57535,1.57535,1.5307600000000001,1.54562,0.804426,838394
2008-12-15,1.54562,1.5604799999999999,1.5159,1.5307600000000001,0.796693,207782
2008-12-16,1.5307600000000001,1.5604799999999999,1.50104,1.5307600000000001,0.796693,363214
2008-12-17,1.5307600000000001,1.54562,1.48617,1.50104,0.781225,252595
2008-12-18,1.50104,1.50104,1.4713100000000001,1.50104,0.781225,457551
2008-12-19,1.50104,1.54562,1.50104,1.5307600000000001,0.796693,590375
2008-12-22,1.5307600000000001,1.5307600000000001,1.50104,1.5159,0.788958,192037
2008-12-23,1.50104,1.50104,1.47874,1.48617,0.7734850000000001,331590
2008-12-24,1.4713100000000001,1.48617,1.4638799999999998,1.4713100000000001,0.7657510000000001,369808
2008-12-25,1.4713100000000001,1.4713100000000001,1.43416,1.44902,0.75415,307501
2008-12-26,1.44902,1.45645,1.4267299999999998,1.45645,0.758017,236042
2008-12-29,1.44902,1.4713100000000001,1.44159,1.4713100000000001,0.7657510000000001,91914
2008-12-30,1.4713100000000001,1.48617,1.44902,1.48617,0.7734850000000001,229179
2009-01-02,1.48617,1.48617,1.48617,1.48617,0.7734850000000001,0
2009-01-05,1.48617,1.5307600000000001,1.48617,1.5159,0.788958,185846
2009-01-06,1.5159,1.5159,1.47874,1.5159,0.788958,237523
2009-01-07,1.50104,1.50104,1.4638799999999998,1.48617,0.7734850000000001,250038
2009-01-08,1.48617,1.48617,1.4713100000000001,1.48617,0.7734850000000001,39296
2009-01-09,1.47874,1.48617,1.47874,1.48617,0.7734850000000001,41180
2009-01-12,1.47874,1.48617,1.4713100000000001,1.48617,0.7734850000000001,34047
2009-01-13,1.45645,1.4638799999999998,1.3227,1.3227,0.6884060000000001,1144011
2009-01-14,1.3227,1.3227,1.3004,1.31526,0.684534,86665
2009-01-15,1.3078299999999998,1.3078299999999998,1.2558200000000002,1.27811,0.665199,855889
2009-01-16,1.26325,1.27068,1.26325,1.27068,0.6613319999999999,327283
2009-01-19,1.27811,1.27811,1.2483899999999999,1.2483899999999999,0.649732,156240
2009-01-20,1.27068,1.27068,1.26325,1.26325,0.657466,28530
2009-01-21,1.26325,1.26325,1.26325,1.26325,0.657466,26915
2009-01-22,1.26325,1.26325,1.26325,1.26325,0.657466,47101
2009-01-23,1.26325,1.26325,1.26325,1.26325,0.657466,4172
2009-01-26,1.26325,1.27068,1.24096,1.26325,0.657466,610023
2009-01-27,1.2483899999999999,1.26325,1.2483899999999999,1.26325,0.657466,17764
2009-01-28,1.26325,1.26325,1.26325,1.26325,0.657466,6729
2009-01-29,1.26325,1.26325,1.2558200000000002,1.26325,0.657466,41718
2009-01-30,1.2483899999999999,1.26325,1.2483899999999999,1.26325,0.657466,21532
2009-02-02,1.2483899999999999,1.26325,1.24096,1.26325,0.657466,61231
2009-02-03,1.2483899999999999,1.26325,1.24096,1.26325,0.657466,27049
2009-02-04,1.2483899999999999,1.26325,1.2483899999999999,1.26325,0.657466,41852
2009-02-05,1.2483899999999999,1.2483899999999999,1.24096,1.2483899999999999,0.649732,60424
2009-02-06,1.2483899999999999,1.2483899999999999,1.24096,1.2483899999999999,0.649732,65134
2009-02-10,1.2483899999999999,1.2558200000000002,1.2483899999999999,1.2558200000000002,0.6535979999999999,160546
2009-02-11,1.2483899999999999,1.2558200000000002,1.24096,1.2558200000000002,0.6535979999999999,80879
2009-02-12,1.2483899999999999,1.2483899999999999,1.24096,1.2483899999999999,0.649732,43602
2009-02-13,1.2558200000000002,1.27811,1.24096,1.2483899999999999,0.649732,51273
2009-02-16,1.2558200000000002,1.2558200000000002,1.2483899999999999,1.2483899999999999,0.649732,43871
2009-02-17,1.2483899999999999,1.2483899999999999,1.24096,1.24096,0.645864,26107
2009-02-18,1.2335200000000002,1.24096,1.2335200000000002,1.24096,0.645864,42256
2009-02-19,1.2335200000000002,1.24096,1.22609,1.22609,0.638125,56656
2009-02-20,1.2335200000000002,1.24096,1.21866,1.21866,0.634258,2306189
2009-02-23,1.21123,1.22609,1.21123,1.22609,0.638125,6863
2009-02-24,1.21123,1.21123,1.21123,1.21123,0.630391,2691
2009-02-25,1.2038,1.21866,1.1889399999999999,1.21866,0.634258,34585
2009-02-26,1.24096,1.24096,1.24096,1.24096,0.645864,135
2009-02-27,1.24096,1.24096,1.1889399999999999,1.24096,0.645864,29741
2009-03-02,1.2038,1.24096,1.1889399999999999,1.24096,0.645864,55310
2009-03-03,1.1889399999999999,1.1889399999999999,1.1889399999999999,1.1889399999999999,0.61879,22878
2009-03-04,1.1889399999999999,1.2335200000000002,1.18151,1.1889399999999999,0.61879,104160
2009-03-05,1.21123,1.21123,1.18151,1.1889399999999999,0.61879,6998
2009-03-06,1.2038,1.2335200000000002,1.18151,1.1963700000000002,0.622657,42794
2009-03-09,1.17408,1.1889399999999999,1.17408,1.1889399999999999,0.61879,5114
2009-03-10,1.17408,1.21866,1.17408,1.21866,0.634258,140226
2009-03-11,1.11463,1.14435,0.97344,1.14435,0.672884,32029
2009-03-12,1.1294899999999999,1.1294899999999999,1.1294899999999999,1.1294899999999999,0.664147,1480
2009-03-13,1.11463,1.1294899999999999,1.11463,1.1294899999999999,0.664147,12650
2009-03-16,1.1294899999999999,1.1294899999999999,1.1294899999999999,1.1294899999999999,0.664147,1346
2009-03-17,1.11463,1.12206,1.11463,1.12206,0.659778,5787
2009-03-18,1.1294899999999999,1.1294899999999999,1.1294899999999999,1.1294899999999999,0.664147,135
2009-03-19,1.1294899999999999,1.1294899999999999,1.1294899999999999,1.1294899999999999,0.664147,0
2009-03-20,1.2038,1.2038,1.0997700000000001,1.1294899999999999,0.664147,20455
2009-03-23,1.1294899999999999,1.1294899999999999,1.12206,1.12206,0.659778,36739
2009-03-24,1.11463,1.12206,1.07005,1.11463,0.655409,111696
2009-03-25,1.1072,1.11463,1.1072,1.11463,0.655409,9016
2009-03-26,1.12206,1.12206,1.12206,1.12206,0.659778,1480
2009-03-27,1.12206,1.12206,1.12206,1.12206,0.659778,0
2009-03-30,1.12206,1.12206,1.12206,1.12206,0.659778,0
2009-03-31,1.24096,1.24096,1.12206,1.1369200000000002,0.668516,807
2009-04-01,1.14435,1.14435,1.06261,1.06261,0.624821,16822
2009-04-02,1.12206,1.12206,1.05518,1.11463,0.655409,94471
2009-04-03,1.1072,1.11463,1.06261,1.1072,0.65104,104429
2009-04-07,1.1072,1.1072,1.06261,1.07005,0.629196,64595
2009-04-08,1.0997700000000001,1.0997700000000001,1.05518,1.07005,0.629196,16687
2009-04-09,1.07748,1.07748,1.05518,1.06261,0.624821,22070
2009-04-10,1.06261,1.06261,1.06261,1.06261,0.624821,12246
2009-04-16,1.06261,1.07748,1.02546,1.07005,0.629196,6190
2009-04-17,1.07005,1.07748,1.0403200000000001,1.07005,0.629196,9958
2009-04-20,1.04775,1.0923399999999999,1.0403200000000001,1.07005,0.629196,26107
2009-04-21,1.07748,1.07748,1.07748,1.07748,0.633564,14130
2009-04-22,1.07748,1.07748,1.07748,1.07748,0.633564,16418
2009-04-23,1.05518,1.05518,1.05518,1.05518,0.620452,6729
2009-04-24,1.07748,1.07748,1.0403200000000001,1.07005,0.629196,80340
2009-04-27,1.07748,1.07748,1.07748,1.07748,0.633564,135
2009-04-28,1.07748,1.08491,1.07748,1.07748,0.633564,4845
2009-04-29,1.08491,1.08491,1.07748,1.07748,0.633564,5248
2009-04-30,1.07005,1.07748,1.05518,1.07748,0.633564,124077
2009-05-04,1.07748,1.07748,1.07748,1.07748,0.633564,8478
2009-05-06,1.07748,1.1889399999999999,1.07748,1.08491,0.637933,58270
2009-05-07,1.07748,1.11463,1.07005,1.0923399999999999,0.642302,33374
2009-05-11,1.0923399999999999,1.0923399999999999,1.07748,1.0923399999999999,0.642302,28395
2009-05-12,1.0923399999999999,1.0997700000000001,1.07748,1.07748,0.633564,118425
2009-05-13,1.0997700000000001,1.0997700000000001,1.05518,1.0923399999999999,0.642302,54233
2009-05-14,1.1889399999999999,1.2483899999999999,1.17408,1.17408,0.690366,595219
2009-05-15,1.17408,1.18151,1.0997700000000001,1.0997700000000001,0.646671,138611
2009-05-18,1.0997700000000001,1.1592200000000001,1.0923399999999999,1.1592200000000001,0.681628,117214
2009-05-19,1.16665,1.1889399999999999,1.1592200000000001,1.17408,0.690366,131613
2009-05-20,1.17408,1.18151,1.17408,1.17408,0.690366,80340
2009-05-21,1.17408,1.17408,1.1517899999999999,1.1517899999999999,0.677259,102545
2009-05-22,1.1517899999999999,1.1592200000000001,1.1517899999999999,1.1517899999999999,0.677259,115061
2009-05-25,1.16665,1.1889399999999999,1.1592200000000001,1.1889399999999999,0.699104,221508
2009-05-26,1.17408,1.1963700000000002,1.17408,1.18151,0.694735,152472
2009-05-27,1.1889399999999999,1.1963700000000002,1.18151,1.1963700000000002,0.703472,125154
2009-05-28,1.18151,1.1963700000000002,1.18151,1.1889399999999999,0.699104,24223
2009-05-29,1.1889399999999999,1.21123,1.1889399999999999,1.1889399999999999,0.699104,451226
2009-06-01,1.1889399999999999,1.21123,1.1889399999999999,1.21123,0.71221,133363
2009-06-02,1.21866,1.2335200000000002,1.1963700000000002,1.2038,0.7078409999999999,303060
2009-06-03,1.21123,1.22609,1.2038,1.21123,0.71221,104833
2009-06-04,1.21123,1.21123,1.21123,1.21123,0.71221,67287
2009-06-05,1.1963700000000002,1.21123,1.1963700000000002,1.21123,0.71221,37008
2009-06-08,1.21866,1.21866,1.1963700000000002,1.1963700000000002,0.703472,168890
2009-06-09,1.1963700000000002,1.21123,1.1963700000000002,1.1963700000000002,0.703472,46159
2009-06-10,1.2038,1.21866,1.1889399999999999,1.21866,0.716579,274127
2009-06-11,1.21123,1.22609,1.21123,1.21123,0.71221,114388
2009-06-12,1.21866,1.21866,1.2038,1.2038,0.7078409999999999,23416
2009-06-15,1.2038,1.2038,1.1963700000000002,1.2038,0.7078409999999999,121116
2009-06-16,1.2038,1.2038,1.2038,1.2038,0.7078409999999999,0
2009-06-17,1.1963700000000002,1.1963700000000002,1.1963700000000002,1.1963700000000002,0.703472,5114
2009-06-18,1.17408,1.17408,1.1517899999999999,1.1517899999999999,0.677259,6863
2009-06-19,1.1517899999999999,1.1517899999999999,1.1517899999999999,1.1517899999999999,0.677259,0
2009-06-22,1.1517899999999999,1.1517899999999999,1.1517899999999999,1.1517899999999999,0.677259,0
2009-06-23,1.1517899999999999,1.1517899999999999,1.1517899999999999,1.1517899999999999,0.677259,0
2009-06-24,1.21866,1.21866,1.1889399999999999,1.1889399999999999,0.699104,538
2009-06-25,1.1889399999999999,1.1889399999999999,1.1889399999999999,1.1889399999999999,0.699104,68229
2009-06-26,1.2038,1.2038,1.2038,1.2038,0.7078409999999999,13592
2009-06-29,1.1889399999999999,1.1889399999999999,1.1889399999999999,1.1889399999999999,0.699104,4710
2009-06-30,1.21123,1.21123,1.1889399999999999,1.1889399999999999,0.699104,12919
2009-07-02,1.1889399999999999,1.1889399999999999,1.1889399999999999,1.1889399999999999,0.699104,0
2009-07-03,1.1889399999999999,1.1889399999999999,1.1889399999999999,1.1889399999999999,0.699104,0
2009-07-06,1.1889399999999999,1.1889399999999999,1.1889399999999999,1.1889399999999999,0.699104,0
2009-07-08,1.1889399999999999,1.1889399999999999,1.1889399999999999,1.1889399999999999,0.699104,0
2009-07-09,1.1889399999999999,1.1963700000000002,1.1889399999999999,1.1963700000000002,0.703472,21666
2009-07-10,1.1889399999999999,1.1889399999999999,1.1889399999999999,1.1889399999999999,0.699104,538
2009-07-13,1.1963700000000002,1.1963700000000002,1.1889399999999999,1.1889399999999999,0.699104,4710
2009-07-14,1.1889399999999999,1.1889399999999999,1.1889399999999999,1.1889399999999999,0.699104,0
2009-07-15,1.1889399999999999,1.1889399999999999,1.1889399999999999,1.1889399999999999,0.699104,0
2009-07-16,1.2038,1.2038,1.1889399999999999,1.1889399999999999,0.699104,2557
2009-07-17,1.1963700000000002,1.1963700000000002,1.1963700000000002,1.1963700000000002,0.703472,14130
2009-07-20,1.2038,1.2038,1.1889399999999999,1.1889399999999999,0.699104,27453
2009-07-21,1.1889399999999999,1.21123,1.1889399999999999,1.2038,0.7078409999999999,3499
2009-07-22,1.1963700000000002,1.1963700000000002,1.1889399999999999,1.1889399999999999,0.699104,66614
2009-07-23,1.1889399999999999,1.1889399999999999,1.1889399999999999,1.1889399999999999,0.699104,0
2009-07-24,1.2038,1.2038,1.18151,1.1889399999999999,0.699104,31759
2009-07-27,1.1889399999999999,1.1889399999999999,1.18151,1.1889399999999999,0.699104,349892
2009-07-28,1.1889399999999999,1.1889399999999999,1.1889399999999999,1.1889399999999999,0.699104,118425
2009-07-29,1.1889399999999999,1.1889399999999999,1.18151,1.18151,0.694735,24896
2009-07-30,1.1889399999999999,1.1889399999999999,1.18151,1.1889399999999999,0.699104,41718
2009-07-31,1.1963700000000002,1.1963700000000002,1.1889399999999999,1.1889399999999999,0.699104,84378
2009-08-03,1.1889399999999999,1.1889399999999999,1.1889399999999999,1.1889399999999999,0.699104,171985
2009-08-04,1.1889399999999999,1.2038,1.18151,1.1889399999999999,0.699104,266590
2009-08-05,1.1889399999999999,1.1963700000000002,1.1889399999999999,1.1889399999999999,0.699104,109274
2009-08-06,1.1889399999999999,1.2038,1.1889399999999999,1.1963700000000002,0.703472,60558
2009-08-07,1.1963700000000002,1.2038,1.1963700000000002,1.2038,0.7078409999999999,1615
2009-08-10,1.1963700000000002,1.1963700000000002,1.1963700000000002,1.1963700000000002,0.703472,56386
2009-08-11,1.1963700000000002,1.21123,1.1963700000000002,1.21123,0.71221,105237
2009-08-13,1.21123,1.21123,1.1963700000000002,1.21123,0.71221,235100
2009-08-14,1.2038,1.2038,1.2038,1.2038,0.7078409999999999,66749
2009-08-17,1.2038,1.2038,1.1889399999999999,1.1889399999999999,0.699104,138342
2009-08-18,1.1889399999999999,1.1963700000000002,1.1889399999999999,1.1963700000000002,0.703472,13592
2009-08-19,1.1963700000000002,1.1963700000000002,1.18151,1.18151,0.694735,75496
2009-08-20,1.18151,1.18151,1.18151,1.18151,0.694735,40372
2009-08-21,1.18151,1.18151,1.1517899999999999,1.1592200000000001,0.681628,360388
2009-08-24,1.18151,1.18151,1.18151,1.18151,0.694735,27588
2009-08-25,1.18151,1.21866,1.18151,1.21866,0.716579,178310
2009-08-26,1.22609,1.2558200000000002,1.22609,1.2483899999999999,0.734061,149377
2009-08-27,1.27068,1.27068,1.24096,1.24096,0.729692,181944
2009-08-28,1.24096,1.2483899999999999,1.24096,1.24096,0.729692,53560
2009-08-31,1.2558200000000002,1.2558200000000002,1.2483899999999999,1.2483899999999999,0.734061,37681
2009-09-01,1.2558200000000002,1.26325,1.2558200000000002,1.2558200000000002,0.73843,523492
2009-09-02,1.2483899999999999,1.2558200000000002,1.2483899999999999,1.2558200000000002,0.73843,37815
2009-09-03,1.2558200000000002,1.2558200000000002,1.24096,1.24096,0.729692,34720
2009-09-04,1.2558200000000002,1.26325,1.2483899999999999,1.26325,0.742798,53695
2009-09-07,1.26325,1.26325,1.26325,1.26325,0.742798,316248
2009-09-08,1.26325,1.3078299999999998,1.26325,1.3004,0.7646430000000001,373173
2009-09-09,1.3004,1.3004,1.27811,1.3004,0.7646430000000001,170909
2009-09-10,1.2929700000000002,1.2929700000000002,1.2558200000000002,1.28554,0.755905,209935
2009-09-11,1.26325,1.27068,1.26325,1.26325,0.742798,116810
2009-09-14,1.26325,1.26325,1.24096,1.24096,0.729692,451091
2009-09-15,1.24096,1.24096,1.24096,1.24096,0.729692,243444
2009-09-16,1.2483899999999999,1.28554,1.2483899999999999,1.28554,0.755905,144128
2009-09-17,1.28554,1.3004,1.27068,1.28554,0.755905,788467
2009-09-18,1.2929700000000002,1.2929700000000002,1.28554,1.28554,0.755905,385150
2009-09-21,1.28554,1.28554,1.27811,1.28554,0.755905,37411
2009-09-22,1.28554,1.28554,1.27068,1.27068,0.747167,157317
2009-09-23,1.27068,1.27811,1.24096,1.26325,0.742798,324457
2009-09-24,1.26325,1.2929700000000002,1.26325,1.28554,0.755905,219624
2009-09-25,1.2929700000000002,1.2929700000000002,1.27811,1.27811,0.751536,17764
2009-09-28,1.26325,1.26325,1.24096,1.24096,0.729692,232140
2009-09-29,1.26325,1.26325,1.24096,1.26325,0.742798,501422
2009-09-30,1.26325,1.26325,1.2558200000000002,1.2558200000000002,0.73843,18840
2009-10-01,1.27068,1.44159,1.2483899999999999,1.2558200000000002,0.73843,74150
2009-10-02,1.26325,1.26325,1.2483899999999999,1.2483899999999999,0.734061,113042
2009-10-05,1.26325,1.26325,1.2483899999999999,1.26325,0.742798,62173
2009-10-06,1.26325,1.27068,1.26325,1.27068,0.747167,41718
2009-10-07,1.2558200000000002,1.26325,1.24096,1.2483899999999999,0.734061,282470
2009-10-08,1.27068,1.27811,1.24096,1.24096,0.729692,536949
2009-10-09,1.2558200000000002,1.26325,1.2483899999999999,1.2483899999999999,0.734061,163911
2009-10-12,1.26325,1.27068,1.2483899999999999,1.2483899999999999,0.734061,314095
2009-10-13,1.2483899999999999,1.26325,1.2483899999999999,1.26325,0.742798,252057
2009-10-14,1.2483899999999999,1.27811,1.22609,1.2335200000000002,0.725317,1016300
2009-10-15,1.2335200000000002,1.2335200000000002,1.18151,1.2038,0.7078409999999999,178176
2009-10-16,1.22609,1.22609,1.2038,1.21866,0.716579,123673
2009-10-19,1.21866,1.22609,1.21123,1.22609,0.7209479999999999,251653
2009-10-20,1.24096,1.24096,1.21123,1.21866,0.716579,178848
2009-10-21,1.22609,1.2335200000000002,1.21866,1.21866,0.716579,99181
2009-10-22,1.22609,1.22609,1.22609,1.22609,0.7209479999999999,11842
2009-10-26,1.22609,1.24096,1.22609,1.24096,0.729692,280586
2009-10-27,1.2483899999999999,1.27068,1.24096,1.26325,0.742798,118021
2009-10-28,1.26325,1.31526,1.26325,1.28554,0.755905,475853
2009-10-29,1.27811,1.27811,1.2558200000000002,1.26325,0.742798,46562
2009-10-30,1.26325,1.27068,1.26325,1.26325,0.742798,114388
2009-11-02,1.2483899999999999,1.2483899999999999,1.24096,1.2483899999999999,0.734061,84781
2009-11-03,1.2483899999999999,1.26325,1.2483899999999999,1.26325,0.742798,4172
2009-11-04,1.26325,1.2929700000000002,1.26325,1.27811,0.751536,107794
2009-11-05,1.27811,1.28554,1.27811,1.28554,0.755905,9420
2009-11-06,1.2929700000000002,1.3004,1.2929700000000002,1.2929700000000002,0.760274,105640
2009-11-09,1.3078299999999998,1.3078299999999998,1.2929700000000002,1.3078299999999998,0.769012,55714
2009-11-10,1.3078299999999998,1.3078299999999998,1.3004,1.3078299999999998,0.769012,245866
2009-11-11,1.3078299999999998,1.3227,1.27811,1.3078299999999998,0.769012,1616230
2009-11-12,1.3078299999999998,1.3078299999999998,1.28554,1.28554,0.755905,110754
2009-11-13,1.28554,1.33013,1.27068,1.33013,0.7821239999999999,88684
2009-11-16,1.28554,1.28554,1.26325,1.27811,0.751536,254344
2009-11-17,1.26325,1.27811,1.26325,1.27811,0.751536,41180
2009-11-18,1.2929700000000002,1.2929700000000002,1.2929700000000002,1.2929700000000002,0.760274,1346
2009-11-19,1.2929700000000002,1.2929700000000002,1.2929700000000002,1.2929700000000002,0.760274,0
2009-11-20,1.28554,1.28554,1.28554,1.28554,0.755905,26915
2009-11-23,1.26325,1.2929700000000002,1.26325,1.2929700000000002,0.760274,71459
2009-11-24,1.27811,1.27811,1.2483899999999999,1.2483899999999999,0.734061,147358
2009-11-25,1.2335200000000002,1.26325,1.2335200000000002,1.26325,0.742798,202533
2009-11-26,1.26325,1.26325,1.2558200000000002,1.2558200000000002,0.73843,8074
2009-11-27,1.2483899999999999,1.2483899999999999,1.22609,1.22609,0.7209479999999999,104967
2009-11-30,1.2558200000000002,1.2558200000000002,1.2558200000000002,1.2558200000000002,0.73843,4441
2009-12-01,1.2483899999999999,1.31526,1.2483899999999999,1.3004,0.7646430000000001,342086
2009-12-02,1.31526,1.31526,1.2929700000000002,1.2929700000000002,0.760274,134574
2009-12-03,1.3004,1.31526,1.24096,1.2558200000000002,0.73843,747019
2009-12-04,1.2558200000000002,1.26325,1.22609,1.2483899999999999,0.734061,453513
2009-12-08,1.2483899999999999,1.27811,1.24096,1.24096,0.729692,313960
2009-12-09,1.24096,1.24096,1.24096,1.24096,0.729692,75092
2009-12-11,1.24096,1.2558200000000002,1.24096,1.2483899999999999,0.734061,208589
2009-12-14,1.2558200000000002,1.26325,1.2558200000000002,1.26325,0.742798,271031
2009-12-15,1.27068,1.27068,1.22609,1.2558200000000002,0.73843,1531449
2009-12-16,1.26325,1.27068,1.2558200000000002,1.27068,0.747167,98104
2009-12-17,1.27068,1.27811,1.2558200000000002,1.27068,0.747167,207513
2009-12-18,1.27068,1.27068,1.27068,1.27068,0.747167,0
2009-12-21,1.27068,1.27811,1.26325,1.27811,0.751536,201188
2009-12-22,1.27068,1.28554,1.27068,1.27811,0.751536,53022
2009-12-23,1.27811,1.27811,1.27811,1.27811,0.751536,26915
2009-12-24,1.27811,1.27811,1.27068,1.27811,0.751536,32432
2009-12-25,1.27811,1.27811,1.27068,1.27068,0.747167,81417
2009-12-28,1.3004,1.3004,1.2929700000000002,1.2929700000000002,0.760274,29606
2009-12-29,1.2929700000000002,1.3672799999999998,1.2929700000000002,1.31526,0.773381,671254
2009-12-30,1.31526,1.31526,1.3004,1.3004,0.7646430000000001,99719
2010-01-04,1.3004,1.31526,1.3004,1.31526,0.773381,94202
2010-01-05,1.31526,1.31526,1.3004,1.3004,0.7646430000000001,187192
2010-01-06,1.35985,1.35985,1.3078299999999998,1.31526,0.773381,189345
2010-01-07,1.31526,1.6793799999999999,1.31526,1.50104,0.8826200000000001,12276754
2010-01-08,1.48617,1.5307600000000001,1.4193,1.43416,0.8432940000000001,2054267
2010-01-11,1.43416,1.5604799999999999,1.43416,1.5159,0.891358,5545109
2010-01-12,1.5159,1.6199299999999999,1.44902,1.47874,0.869508,9438191
2010-01-13,1.47874,1.5307600000000001,1.47874,1.47874,0.869508,2281562
2010-01-14,1.5159,1.5159,1.47874,1.47874,0.869508,414218
2010-01-15,1.48617,1.50104,1.4713100000000001,1.4713100000000001,0.865139,766532
2010-01-18,1.4713100000000001,1.5902100000000001,1.45645,1.5159,0.891358,13498952
2010-01-19,1.5307600000000001,1.54562,1.45645,1.45645,0.856401,5143541
2010-01-20,1.45645,1.47874,1.44902,1.45645,0.856401,792504
2010-01-21,1.45645,1.4638799999999998,1.43416,1.43416,0.8432940000000001,943900
2010-01-22,1.43416,1.48617,1.38957,1.4713100000000001,0.865139,2158024
2010-01-25,1.4638799999999998,1.4713100000000001,1.44159,1.44159,0.8476629999999999,272915
2010-01-26,1.44902,1.50104,1.44159,1.44159,0.8476629999999999,1389070
2010-01-27,1.47874,1.47874,1.4193,1.4193,0.834557,486484
2010-01-28,1.44902,1.45645,1.4193,1.4267299999999998,0.8389260000000001,114253
2010-01-29,1.4118700000000002,1.43416,1.4118700000000002,1.4267299999999998,0.8389260000000001,13457
2010-02-01,1.4193,1.45645,1.4193,1.43416,0.8432940000000001,169563
2010-02-02,1.43416,1.43416,1.4193,1.4193,0.834557,154625
2010-02-03,1.44902,1.44902,1.4267299999999998,1.4267299999999998,0.8389260000000001,232812
2010-02-04,1.4267299999999998,1.43416,1.40444,1.40444,0.8258190000000001,262688
2010-02-05,1.4118700000000002,1.4118700000000002,1.38214,1.38214,0.812706,238868
2010-02-08,1.38214,1.40444,1.37471,1.38214,0.812706,341817
2010-02-09,1.38214,1.40444,1.37471,1.40444,0.8258190000000001,306155
2010-02-10,1.38214,1.50104,1.38214,1.44902,0.852032,3563915
2010-02-11,1.48617,1.5159,1.45645,1.45645,0.856401,6785609
2010-02-12,1.44902,1.4638799999999998,1.44159,1.4638799999999998,0.86077,374115
2010-02-15,1.4713100000000001,1.4713100000000001,1.44159,1.4638799999999998,0.86077,127845
2010-02-16,1.45645,1.4713100000000001,1.44902,1.44902,0.852032,517840
2010-02-17,1.4713100000000001,1.4713100000000001,1.44159,1.44159,0.8476629999999999,365098
