Date,Open,High,Low,Close,Adj Close,Volume
2007-04-25,2.9285799999999997,2.94541,2.91175,2.94541,2.829228,400311
2007-04-26,2.9285799999999997,2.9285799999999997,2.91175,2.9285799999999997,2.813062,476701
2007-04-27,2.9285799999999997,2.94541,2.9285799999999997,2.9285799999999997,2.813062,41828
2007-04-30,2.9285799999999997,2.94541,2.9285799999999997,2.94541,2.829228,89122
2007-05-02,2.9285799999999997,2.94541,2.9285799999999997,2.94541,2.829228,30420
2007-05-03,2.9285799999999997,2.9285799999999997,2.9285799999999997,2.9285799999999997,2.813062,132138
2007-05-04,2.9285799999999997,2.96224,2.9285799999999997,2.96224,2.8453939999999998,1651088
2007-05-08,2.96224,2.96224,2.94541,2.94541,2.829228,96370
2007-05-09,2.94541,2.96224,2.94541,2.94541,2.829228,161607
2007-05-10,2.94541,2.94541,2.94541,2.94541,2.829228,154478
2007-05-11,2.94541,2.94541,2.9285799999999997,2.94541,2.829228,133088
2007-05-14,2.94541,2.94541,2.94541,2.94541,2.829228,468661
2007-05-15,2.94541,2.94541,2.94541,2.94541,2.829228,17943
2007-05-16,2.94541,2.94541,2.94541,2.94541,2.829228,698714
2007-05-17,2.94541,2.94541,2.94541,2.94541,2.829228,204742
2007-05-18,2.94541,2.96224,2.94541,2.94541,2.829228,969644
2007-05-21,2.94541,2.94541,2.91175,2.9285799999999997,2.813062,899463
2007-05-22,2.9285799999999997,2.9285799999999997,2.91175,2.9285799999999997,2.813062,1176222
2007-05-23,2.94541,2.94541,2.91175,2.94541,2.829228,1019552
2007-05-24,2.9285799999999997,2.94541,2.91175,2.9285799999999997,2.813062,581898
2007-05-25,2.9285799999999997,2.94541,2.91175,2.94541,2.829228,166360
2007-05-28,2.9285799999999997,2.9285799999999997,2.91175,2.9285799999999997,2.813062,245976
2007-05-29,2.97907,2.97907,2.9285799999999997,2.94541,2.829228,676928
2007-05-30,2.9285799999999997,2.9285799999999997,2.91175,2.9285799999999997,2.813062,602937
2007-06-01,2.91175,2.9285799999999997,2.91175,2.9285799999999997,2.813062,641676
2007-06-04,2.9285799999999997,2.9285799999999997,2.89492,2.9285799999999997,2.813062,956335
2007-06-05,2.9285799999999997,2.94541,2.9285799999999997,2.94541,2.829228,1101525
2007-06-06,2.9285799999999997,2.96224,2.9285799999999997,2.94541,2.829228,526688
2007-06-07,2.94541,2.94541,2.9285799999999997,2.9285799999999997,2.813062,481503
2007-06-08,2.9285799999999997,2.94541,2.9285799999999997,2.94541,2.829228,156260
2007-06-11,2.94541,2.94541,2.9285799999999997,2.94541,2.829228,6060
2007-06-12,2.9285799999999997,2.9285799999999997,2.91175,2.9285799999999997,2.813062,669020
2007-06-13,2.9285799999999997,2.9285799999999997,2.89492,2.9285799999999997,2.813062,441119
2007-06-14,2.9285799999999997,2.9285799999999997,2.91175,2.9285799999999997,2.813062,253106
2007-06-15,2.9285799999999997,2.94541,2.9285799999999997,2.94541,2.829228,24360
2007-06-18,2.94541,2.94541,2.91175,2.9285799999999997,2.813062,813330
2007-06-19,2.94541,2.94541,2.9285799999999997,2.9285799999999997,2.813062,333945
2007-06-20,2.9285799999999997,2.9959,2.9285799999999997,2.9959,2.877726,186680
2007-06-21,2.97907,2.9959,2.94541,2.97907,2.86156,131425
2007-06-22,2.97907,3.01274,2.94541,2.9959,2.877726,202009
2007-06-25,2.97907,3.01274,2.94541,2.97907,2.86156,410792
2007-06-26,2.97907,2.9959,2.96224,2.97907,2.86156,80447
2007-06-27,2.97907,3.08006,2.97907,3.08006,2.958567,473771
2007-06-28,3.08006,3.14738,3.08006,3.09689,2.974733,1930257
2007-06-29,3.09689,3.14738,3.08006,3.09689,2.974733,849508
2007-07-02,3.09689,3.1810400000000003,3.09689,3.14738,3.023232,832991
2007-07-03,3.1810400000000003,3.1810400000000003,3.1137200000000003,3.14738,3.023232,277347
2007-07-04,3.14738,3.14738,3.1137200000000003,3.14738,3.023232,302063
2007-07-05,3.13055,3.13055,3.08006,3.1137200000000003,2.990899,483158
2007-07-06,3.1137200000000003,3.14738,3.1137200000000003,3.14738,3.023232,643221
2007-07-09,3.14738,3.1642099999999997,3.09689,3.14738,3.023232,1532655
2007-07-10,3.13055,3.14738,3.1137200000000003,3.13055,3.0070650000000003,101836
2007-07-11,3.13055,3.13055,3.1137200000000003,3.13055,3.0070650000000003,143783
2007-07-12,3.13055,3.14738,3.1137200000000003,3.1137200000000003,2.990899,274732
2007-07-13,3.13055,3.2147099999999997,3.1137200000000003,3.19788,3.071739,2158408
2007-07-16,3.1810400000000003,3.19788,3.1642099999999997,3.1642099999999997,3.039397,315966
2007-07-17,3.1642099999999997,3.1810400000000003,3.14738,3.14738,3.023232,193335
2007-07-18,3.1642099999999997,3.2147099999999997,3.1642099999999997,3.1642099999999997,3.039397,317748
2007-07-19,3.1642099999999997,3.1810400000000003,3.13055,3.1810400000000003,3.055564,83180
2007-07-20,3.1642099999999997,3.1810400000000003,3.14738,3.1642099999999997,3.039397,179550
2007-07-23,3.14738,3.14738,3.1137200000000003,3.14738,3.023232,519520
2007-07-24,3.14738,3.14738,3.09689,3.09689,2.974733,1170108
2007-07-25,3.1137200000000003,3.1137200000000003,3.06323,3.08006,2.958567,536037
2007-07-26,3.08006,3.08006,3.06323,3.08006,2.958567,225775
2007-07-27,3.08006,3.09689,3.06323,3.09689,2.974733,78546
2007-07-31,3.09689,3.1137200000000003,3.08006,3.08006,2.958567,106946
2007-08-01,3.09689,3.09689,3.06323,3.09689,2.974733,103381
2007-08-02,3.09689,3.09689,3.08006,3.09689,2.974733,94588
2007-08-03,3.09689,3.09689,3.06323,3.08006,2.958567,107302
2007-08-06,3.08006,3.08006,3.06323,3.08006,2.958567,78308
2007-08-07,3.09689,3.09689,3.08006,3.08006,2.958567,77239
2007-08-08,3.08006,3.08006,3.06323,3.08006,2.958567,118829
2007-08-09,3.08006,3.08006,3.06323,3.08006,2.958567,42660
2007-08-10,3.06323,3.06323,3.0464,3.06323,2.942401,123582
2007-08-14,3.08006,3.09689,3.06323,3.09689,2.974733,38025
2007-08-15,3.08006,3.08006,3.02957,3.06323,2.942401,234093
2007-08-16,3.06323,3.06323,2.97907,2.97907,2.86156,555882
2007-08-17,2.9959,3.02957,2.9959,3.02957,2.910069,89122
2007-08-20,3.0464,3.08006,3.0464,3.06323,2.942401,112769
2007-08-21,3.08006,3.08006,3.02957,3.02957,2.910069,112887
2007-08-22,3.02957,3.06323,3.02957,3.06323,2.942401,36956
2007-08-23,3.06323,3.08006,3.02957,3.02957,2.910069,128098
2007-08-24,3.02957,3.02957,3.01274,3.02957,2.910069,203197
2007-08-27,3.02957,3.02957,3.01274,3.02957,2.910069,30896
2007-08-28,3.02957,3.02957,3.02957,3.02957,2.910069,16636
2007-08-29,3.02957,3.02957,3.01274,3.02957,2.910069,25548
2007-08-30,3.02957,3.02957,2.9959,2.9959,2.877726,185967
2007-08-31,2.9959,2.9959,2.9959,2.9959,2.877726,285189
2007-09-03,2.9959,2.9959,2.97907,2.9959,2.877726,224654
2007-09-04,2.97907,2.97907,2.94541,2.97907,2.86156,560991
2007-09-05,2.97907,2.97907,2.94541,2.97907,2.86156,68089
2007-09-06,2.97907,2.97907,2.96224,2.97907,2.86156,35649
2007-09-07,2.97907,2.97907,2.97907,2.97907,2.86156,35649
2007-09-10,2.97907,2.97907,2.96224,2.97907,2.86156,77239
2007-09-11,2.97907,2.97907,2.96224,2.97907,2.86156,60009
2007-09-12,2.97907,2.97907,2.97907,2.97907,2.86156,53592
2007-09-13,2.97907,2.97907,2.97907,2.97907,2.86156,29945
2007-09-14,2.97907,2.97907,2.94541,2.94541,2.829228,60246
2007-09-17,2.97907,2.97907,2.94541,2.94541,2.829228,452144
2007-09-18,2.96224,2.96224,2.94541,2.94541,2.829228,137842
2007-09-19,2.96224,2.96224,2.94541,2.94541,2.829228,105520
2007-09-20,2.9285799999999997,2.94541,2.9285799999999997,2.94541,2.829228,84487
2007-09-21,2.94541,2.94541,2.9285799999999997,2.94541,2.829228,86151
2007-09-24,2.94541,2.94541,2.91175,2.94541,2.829228,238846
2007-09-25,2.94541,2.94541,2.94541,2.94541,2.829228,23766
2007-09-26,2.94541,3.02957,2.9285799999999997,2.94541,2.829228,40402
2007-09-27,2.94541,2.96224,2.94541,2.96224,2.8453939999999998,19488
2007-09-28,2.96224,2.96224,2.96224,2.96224,2.8453939999999998,18775
2007-10-01,2.96224,2.96224,2.96224,2.96224,2.8453939999999998,38025
2007-10-02,2.96224,2.96224,2.96224,2.96224,2.8453939999999998,14259
2007-10-03,2.96224,2.96224,2.94541,2.94541,2.829228,62148
2007-10-04,2.94541,2.94541,2.9285799999999997,2.94541,2.829228,36837
2007-10-05,2.94541,2.96224,2.94541,2.94541,2.829228,33272
2007-10-08,2.94541,2.94541,2.9285799999999997,2.94541,2.829228,16755
2007-10-09,2.94541,2.94541,2.9285799999999997,2.9285799999999997,2.813062,203316
2007-10-10,2.9285799999999997,2.9285799999999997,2.89492,2.9285799999999997,2.813062,178837
2007-10-11,2.9285799999999997,2.94541,2.91175,2.91175,2.796896,556119
2007-10-12,2.9285799999999997,2.9285799999999997,2.91175,2.9285799999999997,2.813062,172302
2007-10-15,2.94541,2.94541,2.9285799999999997,2.9285799999999997,2.813062,119067
2007-10-16,2.94541,2.94541,2.94541,2.94541,2.829228,23409
2007-10-17,2.94541,2.94541,2.91175,2.9285799999999997,2.813062,87933
2007-10-18,2.9285799999999997,2.9285799999999997,2.91175,2.9285799999999997,2.813062,95063
2007-10-19,2.9285799999999997,2.9285799999999997,2.91175,2.9285799999999997,2.813062,59414
2007-10-22,2.9285799999999997,2.9285799999999997,2.9285799999999997,2.9285799999999997,2.813062,53829
2007-10-24,2.9285799999999997,2.9285799999999997,2.9285799999999997,2.9285799999999997,2.813062,11883
2007-10-25,2.9285799999999997,2.94541,2.9285799999999997,2.94541,2.829228,14497
2007-10-26,2.94541,2.94541,2.9285799999999997,2.9285799999999997,2.813062,22340
2007-10-29,2.9285799999999997,2.94541,2.9285799999999997,2.94541,2.829228,23766
2007-10-30,2.94541,2.94541,2.8612599999999997,2.91175,2.796896,1014120
2007-10-31,2.94541,2.94541,2.9285799999999997,2.94541,2.829228,46700
2007-11-01,2.94541,2.94541,2.9285799999999997,2.9285799999999997,2.813062,38144
2007-11-02,2.9285799999999997,2.9285799999999997,2.9285799999999997,2.9285799999999997,2.813062,29707
2007-11-05,2.9285799999999997,2.9285799999999997,2.89492,2.9285799999999997,2.813062,172302
2007-11-06,2.94541,2.94541,2.91175,2.9285799999999997,2.813062,38025
2007-11-07,2.9285799999999997,2.9285799999999997,2.9285799999999997,2.9285799999999997,2.813062,14259
2007-11-08,2.9285799999999997,2.9285799999999997,2.9285799999999997,2.9285799999999997,2.813062,35649
2007-11-09,2.9285799999999997,2.9285799999999997,2.9285799999999997,2.9285799999999997,2.813062,35649
2007-11-12,2.9285799999999997,2.9285799999999997,2.8780900000000003,2.9285799999999997,2.813062,120374
2007-11-13,2.94541,2.94541,2.94541,2.94541,2.829228,16517
2007-11-14,2.94541,2.94541,2.94541,2.94541,2.829228,12477
2007-11-15,2.94541,2.94541,2.94541,2.94541,2.829228,13903
2007-11-16,2.94541,2.94541,2.94541,2.94541,2.829228,16636
2007-11-19,2.9285799999999997,2.9285799999999997,2.9285799999999997,2.9285799999999997,2.813062,17824
2007-11-20,2.94541,2.94541,2.89492,2.9285799999999997,2.813062,154478
2007-11-21,2.94541,2.94541,2.9285799999999997,2.9285799999999997,2.813062,17824
2007-11-22,2.94541,3.02957,2.9285799999999997,3.01274,2.893902,23766
2007-11-23,2.96224,2.97907,2.96224,2.97907,2.86156,13071
2007-11-26,2.96224,2.96224,2.9285799999999997,2.9285799999999997,2.813062,80804
2007-11-27,2.94541,2.96224,2.94541,2.96224,2.8453939999999998,17824
2007-11-28,2.96224,2.97907,2.94541,2.94541,2.829228,38738
2007-11-29,2.96224,2.96224,2.96224,2.96224,2.8453939999999998,6536
2007-11-30,2.96224,2.96224,2.94541,2.94541,2.829228,29113
2007-12-03,2.94541,3.01274,2.9285799999999997,2.94541,2.829228,67072
2007-12-04,2.9285799999999997,2.94541,2.89492,2.94541,2.829228,347693
2007-12-06,2.9285799999999997,2.94541,2.9285799999999997,2.94541,2.829228,24003
2007-12-07,2.94541,2.94541,2.9285799999999997,2.94541,2.829228,427846
2007-12-11,2.94541,2.94541,2.9285799999999997,2.94541,2.829228,86270
2007-12-12,2.9285799999999997,2.94541,2.9285799999999997,2.94541,2.829228,65475
2007-12-13,2.9285799999999997,2.94541,2.9285799999999997,2.94541,2.829228,273544
2007-12-14,2.9285799999999997,2.94541,2.9285799999999997,2.94541,2.829228,480090
2007-12-17,2.94541,2.94541,2.94541,2.94541,2.829228,12121
2007-12-18,2.9285799999999997,2.94541,2.9285799999999997,2.94541,2.829228,107184
2007-12-19,2.94541,2.94541,2.94541,2.94541,2.829228,9744
2007-12-20,2.96224,2.96224,2.9285799999999997,2.94541,2.829228,101242
2007-12-21,2.94541,2.94541,2.91175,2.94541,2.829228,154834
2007-12-25,2.94541,2.96224,2.94541,2.96224,2.8453939999999998,20201
2007-12-26,2.94541,2.94541,2.91175,2.94541,2.829228,230766
2007-12-27,2.94541,2.9959,2.94541,2.9959,2.877726,9863
2007-12-28,2.94541,2.94541,2.91175,2.94541,2.829228,187750
2008-01-02,2.94541,2.9959,2.94541,2.97907,2.86156,3803
2008-01-03,2.96224,2.96224,2.96224,2.96224,2.8453939999999998,12121
2008-01-04,2.96224,2.97907,2.94541,2.96224,2.8453939999999998,26855
2008-01-07,2.96224,2.96224,2.94541,2.94541,2.829228,31371
2008-01-08,2.94541,2.94541,2.9285799999999997,2.94541,2.829228,38025
2008-01-09,2.94541,2.94541,2.91175,2.94541,2.829228,371103
2008-01-10,2.9285799999999997,2.94541,2.91175,2.94541,2.829228,160657
2008-01-11,2.94541,2.94541,2.94541,2.94541,2.829228,118829
2008-01-14,2.9285799999999997,2.94541,2.9285799999999997,2.94541,2.829228,23766
2008-01-15,2.94541,2.94541,2.9285799999999997,2.94541,2.829228,41590
2008-01-16,2.9285799999999997,2.9285799999999997,2.89492,2.9285799999999997,2.813062,297666
2008-01-17,2.94541,2.94541,2.9285799999999997,2.9285799999999997,2.813062,18418
2008-01-18,2.9285799999999997,2.9285799999999997,2.91175,2.9285799999999997,2.813062,77239
2008-01-21,2.9285799999999997,2.9285799999999997,2.91175,2.9285799999999997,2.813062,84963
2008-01-22,2.9285799999999997,2.9285799999999997,2.8780900000000003,2.9285799999999997,2.813062,605055
2008-01-23,2.9285799999999997,2.9285799999999997,2.91175,2.9285799999999997,2.813062,85913
2008-01-24,2.9285799999999997,2.9285799999999997,2.91175,2.9285799999999997,2.813062,117046
2008-01-25,2.9285799999999997,2.9285799999999997,2.89492,2.9285799999999997,2.813062,355549
2008-01-28,2.91175,2.9285799999999997,2.89492,2.9285799999999997,2.813062,205875
2008-01-29,2.9285799999999997,2.9285799999999997,2.89492,2.9285799999999997,2.813062,174797
2008-01-30,2.9285799999999997,2.9285799999999997,2.91175,2.9285799999999997,2.813062,197256
2008-01-31,2.9285799999999997,2.9285799999999997,2.91175,2.9285799999999997,2.813062,71416
2008-02-01,2.89492,2.9285799999999997,2.89492,2.9285799999999997,2.813062,367128
2008-02-04,2.9285799999999997,2.9285799999999997,2.89492,2.9285799999999997,2.813062,553505
2008-02-05,2.91175,2.9285799999999997,2.89492,2.9285799999999997,2.813062,368370
2008-02-06,2.91175,2.91175,2.8612599999999997,2.8612599999999997,2.748397,641201
2008-02-07,2.8780900000000003,2.8780900000000003,2.8612599999999997,2.8612599999999997,2.748397,578792
2008-02-08,2.8780900000000003,2.9285799999999997,2.8780900000000003,2.9285799999999997,2.813062,609236
2008-02-11,2.9285799999999997,2.9285799999999997,2.8612599999999997,2.9285799999999997,2.813062,1331263
2008-02-12,2.91175,2.9285799999999997,2.8612599999999997,2.9285799999999997,2.813062,1029652
2008-02-13,2.91175,2.94541,2.91175,2.94541,2.829228,322620
2008-02-14,2.9285799999999997,2.9285799999999997,2.91175,2.9285799999999997,2.813062,47650
2008-02-15,2.9285799999999997,2.9285799999999997,2.91175,2.9285799999999997,2.813062,267840
2008-02-18,2.9285799999999997,2.9285799999999997,2.9285799999999997,2.9285799999999997,2.813062,279248
2008-02-19,2.9285799999999997,2.96224,2.9285799999999997,2.94541,2.829228,74506
2008-02-20,2.94541,2.94541,2.9285799999999997,2.94541,2.829228,35649
2008-02-22,2.9285799999999997,2.9285799999999997,2.8780900000000003,2.9285799999999997,2.813062,257859
2008-02-25,2.9285799999999997,2.94541,2.9285799999999997,2.9285799999999997,2.813062,586134
2008-02-26,2.9285799999999997,2.94541,2.9285799999999997,2.94541,2.829228,385343
2008-02-27,2.9285799999999997,2.94541,2.91175,2.94541,2.829228,1682011
2008-02-28,2.9285799999999997,2.94541,2.9285799999999997,2.9285799999999997,2.813062,250967
2008-02-29,2.9285799999999997,2.94541,2.9285799999999997,2.9285799999999997,2.813062,1628354
2008-03-03,2.9285799999999997,2.96224,2.9285799999999997,2.9285799999999997,2.813062,2077804
2008-03-04,2.9285799999999997,2.94541,2.9285799999999997,2.94541,2.829228,1694720
2008-03-05,2.9285799999999997,2.94541,2.9285799999999997,2.9285799999999997,2.813062,1083007
2008-03-06,2.9285799999999997,2.9959,2.91175,2.94541,2.829228,2597007
2008-03-07,2.9285799999999997,2.9285799999999997,2.91175,2.9285799999999997,2.813062,929955
2008-03-10,2.9285799999999997,2.9285799999999997,2.91175,2.9285799999999997,2.813062,466998
2008-03-11,2.9285799999999997,2.9285799999999997,2.91175,2.9285799999999997,2.813062,442281
2008-03-12,2.9285799999999997,2.94541,2.9285799999999997,2.9285799999999997,2.813062,268197
2008-03-13,2.9285799999999997,2.9285799999999997,2.9285799999999997,2.9285799999999997,2.813062,252155
2008-03-14,2.9285799999999997,2.94541,2.9285799999999997,2.9285799999999997,2.813062,214130
2008-03-17,2.9285799999999997,2.9285799999999997,2.91175,2.9285799999999997,2.813062,130118
2008-03-18,2.9285799999999997,2.94541,2.91175,2.94541,2.829228,146397
2008-03-19,2.94541,2.94541,2.9285799999999997,2.9285799999999997,2.813062,97677
2008-03-20,2.9285799999999997,2.9285799999999997,2.9285799999999997,2.9285799999999997,2.813062,73436
2008-03-21,2.9285799999999997,2.9285799999999997,2.91175,2.9285799999999997,2.813062,207951
2008-03-24,2.9285799999999997,2.94541,2.9285799999999997,2.94541,2.829228,65831
2008-03-25,2.9285799999999997,2.94541,2.9285799999999997,2.9285799999999997,2.813062,47532
2008-03-26,2.9285799999999997,2.9285799999999997,2.9285799999999997,2.9285799999999997,2.813062,59414
2008-03-27,2.9285799999999997,2.9285799999999997,2.91175,2.9285799999999997,2.813062,137129
2008-03-28,2.9285799999999997,3.01274,2.9285799999999997,2.9959,2.877726,756426
2008-03-31,2.97907,2.9959,2.96224,2.97907,2.86156,207356
2008-04-01,2.97907,2.9959,2.97907,2.97907,2.86156,112769
2008-04-02,2.9959,2.9959,2.97907,2.9959,2.877726,51215
2008-04-03,2.97907,2.9959,2.97907,2.9959,2.877726,61672
2008-04-04,2.9959,3.02957,2.9959,3.01274,2.893902,69396
2008-04-08,2.9959,2.9959,2.97907,2.97907,2.86156,243837
2008-04-09,2.9959,3.01274,2.9959,2.9959,2.877726,155904
2008-04-10,2.9959,3.01274,2.9959,2.9959,2.877726,101005
2008-04-11,2.9959,3.01274,2.9959,3.01274,2.893902,59652
2008-04-16,2.9959,3.01274,2.9959,3.01274,2.893902,42541
2008-04-17,3.01274,3.02957,3.01274,3.02957,2.910069,173609
2008-04-18,3.01274,3.01274,3.01274,3.01274,2.893902,47769
2008-04-21,3.01274,3.02957,3.01274,3.02957,2.910069,69158
2008-04-22,3.02957,3.06323,3.02957,3.06323,2.942401,213179
2008-04-23,3.06323,3.06323,3.0464,3.06323,2.942401,85794
2008-04-24,3.08006,3.08006,3.06323,3.08006,2.958567,105045
2008-04-25,3.09689,3.09689,3.08006,3.08006,2.958567,130712
2008-04-28,3.09689,3.1137200000000003,3.09689,3.1137200000000003,2.990899,62504
2008-04-29,3.09689,3.09689,3.08006,3.08006,2.958567,200821
2008-04-30,3.09689,3.09689,3.08006,3.09689,2.974733,109679
2008-05-02,3.09689,3.1137200000000003,3.09689,3.09689,2.974733,143308
2008-05-06,3.09689,3.1137200000000003,3.09689,3.09689,2.974733,127622
2008-05-07,3.09689,3.09689,3.08006,3.08006,2.958567,142595
2008-05-08,3.09689,3.1137200000000003,3.09689,3.09689,2.974733,178243
2008-05-09,3.09689,3.1137200000000003,3.09689,3.09689,2.974733,123820
2008-05-12,3.09689,3.1137200000000003,3.09689,3.09689,2.974733,124176
2008-05-13,3.09689,3.1137200000000003,3.09689,3.1137200000000003,2.990899,214486
2008-05-14,3.1137200000000003,3.1137200000000003,3.09689,3.1137200000000003,2.990899,440023
2008-05-15,3.09689,3.1137200000000003,3.08006,3.09689,2.974733,169331
2008-05-16,3.09689,3.1137200000000003,3.09689,3.09689,2.974733,208545
2008-05-20,3.1137200000000003,3.1137200000000003,3.09689,3.09689,2.974733,269147
2008-05-21,3.09689,3.1137200000000003,3.09689,3.1137200000000003,2.990899,235281
2008-05-22,3.09689,3.1137200000000003,3.09689,3.09689,2.974733,254294
2008-05-23,3.1137200000000003,3.13055,3.1137200000000003,3.13055,3.0070650000000003,439667
2008-05-26,3.1137200000000003,3.13055,3.1137200000000003,3.13055,3.0070650000000003,197494
2008-05-27,3.1137200000000003,3.13055,3.09689,3.1137200000000003,2.990899,338662
2008-05-28,3.1137200000000003,3.13055,3.09689,3.09689,2.974733,177530
2008-05-29,3.1137200000000003,3.13055,3.09689,3.1137200000000003,2.990899,237658
2008-05-30,3.1137200000000003,3.1137200000000003,3.06323,3.09689,2.974733,594144
2008-06-02,3.09689,3.09689,3.08006,3.09689,2.974733,190126
2008-06-03,3.09689,3.1137200000000003,3.09689,3.09689,2.974733,205574
2008-06-04,3.09689,3.1137200000000003,3.08006,3.09689,2.974733,480901
2008-06-05,3.09689,3.09689,3.08006,3.09689,2.974733,237658
2008-06-06,3.09689,3.1137200000000003,3.09689,3.09689,2.974733,143783
2008-06-09,3.09689,3.1137200000000003,3.08006,3.08006,2.958567,204386
2008-06-10,3.08006,3.1137200000000003,3.08006,3.09689,2.974733,400572
2008-06-11,3.09689,3.09689,3.08006,3.09689,2.974733,131900
2008-06-12,3.09689,3.09689,3.08006,3.09689,2.974733,274614
2008-06-13,3.09689,3.09689,3.08006,3.08006,2.958567,834179
2008-06-16,3.09689,3.09689,3.08006,3.09689,2.974733,480069
2008-06-17,3.09689,3.1137200000000003,3.09689,3.09689,2.974733,99222
2008-06-18,3.09689,3.09689,3.09689,3.09689,2.974733,84369
2008-06-19,3.09689,3.09689,3.06323,3.08006,2.958567,507994
2008-06-20,3.08006,3.1137200000000003,3.06323,3.1137200000000003,2.990899,285189
2008-06-23,3.09689,3.1137200000000003,3.09689,3.1137200000000003,2.990899,122394
2008-06-24,3.1137200000000003,3.1137200000000003,3.09689,3.09689,2.974733,90548
2008-06-25,3.1137200000000003,3.1137200000000003,3.1137200000000003,3.1137200000000003,2.990899,143783
2008-06-26,3.1137200000000003,3.1137200000000003,3.1137200000000003,3.1137200000000003,2.990899,84369
2008-06-27,3.1137200000000003,3.1137200000000003,3.09689,3.1137200000000003,2.990899,155666
2008-06-30,3.1137200000000003,3.1137200000000003,3.1137200000000003,3.1137200000000003,2.990899,118829
2008-07-02,3.1137200000000003,3.1137200000000003,3.1137200000000003,3.1137200000000003,2.990899,97440
2008-07-03,3.1137200000000003,3.1137200000000003,3.09689,3.09689,2.974733,103381
2008-07-04,3.1137200000000003,3.1137200000000003,3.1137200000000003,3.1137200000000003,2.990899,106946
2008-07-07,3.1137200000000003,3.1137200000000003,3.08006,3.09689,2.974733,130712
2008-07-08,3.09689,3.09689,3.08006,3.09689,2.974733,71297
2008-07-09,3.09689,3.09689,3.09689,3.09689,2.974733,106946
2008-07-10,3.09689,3.09689,3.08006,3.09689,2.974733,172302
2008-07-11,3.09689,3.09689,3.08006,3.08006,2.958567,314897
2008-07-14,3.09689,3.09689,3.08006,3.08006,2.958567,143783
2008-07-15,3.09689,3.09689,3.06323,3.08006,2.958567,145209
2008-07-16,3.09689,3.09689,3.08006,3.08006,2.958567,121800
2008-07-18,3.08006,3.08006,3.06323,3.08006,2.958567,335692
2008-07-21,3.06323,3.08006,3.06323,3.06323,2.942401,513935
2008-07-22,3.06323,3.06323,3.0464,3.06323,2.942401,114076
2008-07-23,3.06323,3.08006,3.0464,3.06323,2.942401,187750
2008-07-24,3.06323,3.06323,3.0464,3.0464,2.926234,142595
2008-07-25,3.0464,3.0464,3.0464,3.0464,2.926234,24954
2008-07-28,3.06323,3.06323,3.0464,3.0464,2.926234,179550
2008-07-29,3.0464,3.0464,3.02957,3.02957,2.910069,203316
2008-07-30,3.0464,3.0464,3.02957,3.02957,2.910069,299449
2008-07-31,3.02957,3.0464,3.02957,3.02957,2.910069,158042
2008-08-01,3.02957,3.02957,3.01274,3.02957,2.910069,121205
2008-08-04,3.02957,3.02957,3.02957,3.02957,2.910069,42778
2008-08-05,3.02957,3.02957,3.02957,3.02957,2.910069,35649
2008-08-06,3.02957,3.02957,2.9959,3.02957,2.910069,175867
2008-08-07,3.02957,3.02957,2.97907,3.02957,2.910069,357675
2008-08-08,3.02957,3.02957,3.01274,3.02957,2.910069,95063
2008-08-11,3.02957,3.06323,3.02957,3.06323,2.942401,114076
2008-08-13,3.0464,3.06323,3.0464,3.06323,2.942401,125483
2008-08-14,3.06323,3.08006,3.02957,3.0464,2.926234,218645
2008-08-15,3.0464,3.06323,3.0464,3.06323,2.942401,143783
2008-08-18,3.06323,3.06323,2.94541,3.01274,2.893902,657124
2008-08-19,3.02957,3.02957,2.9959,2.9959,2.877726,131900
2008-08-20,3.01274,3.01274,3.01274,3.01274,2.893902,126434
2008-08-21,3.01274,3.02957,3.01274,3.02957,2.910069,891217
2008-08-22,3.01274,3.01274,2.9959,3.01274,2.893902,130712
2008-08-25,3.01274,3.02957,3.01274,3.01274,2.893902,85557
2008-08-26,3.01274,3.01274,3.01274,3.01274,2.893902,47650
2008-08-27,3.01274,3.01274,2.9959,2.9959,2.877726,65475
2008-08-28,3.01274,3.01274,2.9959,2.9959,2.877726,240328
2008-08-29,3.01274,3.01274,2.9959,3.01274,2.893902,107065
2008-09-01,3.01274,3.01274,3.01274,3.01274,2.893902,406395
2008-09-02,2.9959,2.9959,2.97907,2.9959,2.877726,40283
2008-09-03,2.9959,2.9959,2.97907,2.97907,2.86156,182997
2008-09-04,2.9959,2.9959,2.97907,2.9959,2.877726,253106
2008-09-05,2.96224,2.9959,2.94541,2.94541,2.829228,600113
2008-09-08,2.96224,3.01274,2.96224,2.97907,2.86156,179432
2008-09-09,2.9959,2.9959,2.97907,2.97907,2.86156,59414
2008-09-10,2.97907,2.9959,2.97907,2.9959,2.877726,65356
2008-09-11,2.9959,2.9959,2.9959,2.9959,2.877726,61791
2008-09-12,2.9959,3.01274,2.9959,2.9959,2.877726,128335
2008-09-15,2.9959,2.9959,2.9959,2.9959,2.877726,71297
2008-09-16,2.96224,2.9959,2.96224,2.97907,2.86156,143070
2008-09-17,2.97907,2.97907,2.94541,2.94541,2.829228,90310
2008-09-18,2.94541,2.97907,2.91175,2.94541,2.829228,104569
2008-09-19,2.96224,2.97907,2.94541,2.94541,2.829228,98628
2008-09-22,2.96224,2.97907,2.94541,2.96224,2.8453939999999998,77476
2008-09-23,2.96224,2.96224,2.94541,2.96224,2.8453939999999998,62979
2008-09-24,2.96224,2.97907,2.96224,2.97907,2.86156,71297
