Date,Open,High,Low,Close,Adj Close,Volume
2002-11-28,18.1373,18.1373,16.6667,16.6667,9.048803999999999,0
2002-11-29,19.6078,19.6078,16.6667,16.6667,9.048803999999999,0
2002-12-02,16.6667,16.6667,16.6667,16.6667,9.048803999999999,0
2002-12-03,19.5098,19.5098,16.6667,16.6667,9.048803999999999,0
2002-12-04,17.6471,17.6471,16.7647,16.7647,9.10201,0
2002-12-05,16.7647,16.7647,16.7647,16.7647,9.10201,0
2002-12-06,17.1569,17.1569,17.1569,17.1569,9.314948,1530
2002-12-09,19.6078,19.6078,16.6667,16.6667,9.048803999999999,0
2002-12-10,16.6667,16.6667,16.6667,16.6667,9.048803999999999,0
2002-12-11,22.2549,22.2549,16.6667,16.6667,9.048803999999999,0
2002-12-12,19.6078,19.6078,17.1569,17.1569,9.314948,0
2002-12-13,19.4118,19.4118,16.6667,16.6667,9.048803999999999,0
2002-12-16,19.5098,19.5098,16.1765,16.1765,8.78266,0
2002-12-17,18.627501000000002,18.627501000000002,16.6667,16.6667,9.048803999999999,0
2002-12-18,16.7647,16.7647,16.7647,16.7647,9.10201,24888
2002-12-19,18.1373,18.1373,17.1569,17.1569,9.314948,0
2002-12-20,17.6471,17.6471,16.6667,16.6667,9.048803999999999,0
2002-12-23,17.6471,17.6471,16.6667,16.6667,9.048803999999999,0
2002-12-24,18.0392,18.0392,16.4706,16.4706,8.942337,0
2002-12-25,17.1569,17.1569,17.1569,17.1569,9.314948,2550
2002-12-26,17.6471,17.6471,16.6667,16.6667,9.048803999999999,0
2002-12-27,17.1569,17.1569,17.1569,17.1569,9.314948,102
2002-12-30,17.1569,17.1569,17.1569,17.1569,9.314948,0
2002-12-31,17.1569,17.1569,17.1569,17.1569,9.314948,0
2003-01-01,17.1569,17.1569,17.1569,17.1569,9.314948,0
2003-01-02,17.6471,17.6471,16.7647,16.7647,9.10201,0
2003-01-03,17.6471,17.6471,16.1765,16.1765,8.78266,0
2003-01-06,17.1569,17.1569,17.1569,17.1569,9.314948,1938
2003-01-07,18.1373,18.1373,17.1569,17.1569,9.314948,0
2003-01-08,18.0392,18.0392,16.372498999999998,16.372498999999998,8.889074,0
2003-01-09,17.1569,17.1569,17.1569,17.1569,9.314948,8160
2003-01-10,18.0392,18.0392,16.6667,16.6667,9.048803999999999,0
2003-01-13,17.1569,17.1569,17.1569,17.1569,9.314948,15810
2003-01-14,17.1569,17.1569,17.0588,17.1569,9.314948,25092
2003-01-15,17.1569,17.1569,17.1569,17.1569,9.314948,6936
2003-01-16,19.5098,19.5098,17.2549,17.2549,9.368155,0
2003-01-17,17.549,17.549,17.1569,17.1569,9.314948,0
2003-01-20,17.2549,17.2549,17.2549,17.2549,9.368155,102
2003-01-21,17.2549,17.2549,17.2549,17.2549,9.368155,5100
2003-01-22,17.549,17.549,17.549,17.549,9.527828999999999,1020
2003-01-23,17.9412,18.1373,17.9412,18.1373,9.847235000000001,2550
2003-01-24,18.3333,18.3333,17.2549,17.2549,9.368155,0
2003-01-27,18.5294,18.5294,17.2549,17.2549,9.368155,0
2003-01-28,17.1569,17.1569,17.1569,17.1569,9.314948,408
2003-01-29,18.1373,18.1373,17.1569,17.1569,9.314948,0
2003-01-30,17.1569,17.1569,17.1569,17.1569,9.314948,2040
2003-01-31,18.5294,18.5294,17.1569,17.1569,9.314948,0
2003-02-03,19.6078,19.6078,17.1569,17.1569,9.314948,0
2003-02-04,19.5098,19.5098,17.1569,17.1569,9.314948,0
2003-02-05,19.5098,19.5098,17.1569,17.1569,9.314948,0
2003-02-06,18.1373,19.5098,18.1373,19.5098,10.592400999999999,204
2003-02-07,19.117599,19.117599,19.117599,19.117599,10.379464,1530
2003-02-10,19.2157,19.2157,18.1373,18.1373,9.847235000000001,0
2003-02-11,19.117599,19.117599,19.117599,19.117599,10.379464,4488
2003-02-12,19.5098,19.5098,18.627501000000002,18.627501000000002,10.113377,12750
2003-02-13,18.1373,18.3333,18.1373,18.1373,9.847235000000001,23256
2003-02-14,19.117599,19.117599,18.0392,18.0392,9.793974,0
2003-02-17,18.0392,18.0392,18.0392,18.0392,9.793974,0
2003-02-18,19.117599,19.117599,18.1373,18.1373,9.847235000000001,0
2003-02-19,19.117599,19.117599,17.9412,17.9412,9.740766,0
2003-02-20,19.117599,19.117599,17.8431,17.8431,9.687503,0
2003-02-21,19.3137,19.3137,19.3137,19.3137,10.485932,3060
2003-02-24,19.6078,19.6078,18.627501000000002,18.627501000000002,10.113377,0
2003-02-25,18.627501000000002,19.117599,18.627501000000002,19.117599,10.379464,7140
2003-02-26,19.4118,19.4118,18.7255,18.7255,10.166584,0
2003-02-27,19.6078,19.6078,19.6078,19.6078,10.645607,1530
2003-02-28,20.5882,20.5882,19.117599,19.117599,10.379464,0
2003-03-03,20.1961,20.1961,19.117599,19.117599,10.379464,0
2003-03-04,19.6078,19.6078,19.6078,19.6078,10.645607,1632
2003-03-05,21.0784,21.0784,18.627501000000002,18.627501000000002,10.113377,0
2003-03-06,20.9804,20.9804,17.2549,19.117599,10.379464,22848
2003-03-07,17.451,19.117599,17.451,19.117599,10.379464,9894
2003-03-10,19.0196,19.5098,18.9216,19.0196,10.326258000000001,8670
2003-03-11,19.117599,19.117599,17.451,17.451,9.474622,0
2003-03-12,19.4118,19.4118,16.7647,16.7647,9.10201,0
2003-03-13,19.5098,19.5098,17.6471,17.6471,9.581091,0
2003-03-14,19.5098,19.5098,17.1569,17.1569,9.314948,0
2003-03-17,20.5882,22.549,20.3922,20.5882,11.177892,178092
2003-03-18,20.9804,20.9804,20.5882,20.7843,11.284362,97308
2003-03-19,20.882401,21.0784,20.882401,20.882401,11.337624,33558
2003-03-20,21.0784,21.8627,21.0784,21.6667,11.76344,50592
2003-03-21,21.6667,21.9608,21.6667,21.8627,11.869852999999999,31110
2003-03-24,22.0588,22.451,21.9608,22.2549,12.08279,39882
2003-03-25,21.9608,23.5294,21.9608,22.9412,12.4554,21624
2003-03-26,22.9412,23.2353,22.9412,23.1373,12.561869,45390
2003-03-27,23.3333,25.0,23.3333,24.5098,13.307034,95472
2003-03-28,24.5098,25.0,24.5098,24.5098,13.307034,82620
2003-03-31,24.5098,25.0,24.5098,24.7549,13.440107999999999,52428
2003-04-01,24.7549,25.2451,24.7549,25.2451,13.706248,43758
2003-04-02,25.2451,26.4706,25.2451,26.4706,14.37161,75276
2003-04-03,26.4706,26.4706,25.2451,25.7353,13.972392000000001,64056
2003-04-04,25.7353,26.2255,25.0,26.2255,14.238538,99960
2003-04-07,26.2255,26.2255,26.2255,26.2255,14.238538,0
2003-04-08,21.0784,22.0588,21.0784,21.8627,13.403063000000001,64974
2003-04-09,21.8627,22.451,21.8627,22.451,13.763724,26520
2003-04-10,21.7647,22.451,21.7647,22.451,13.763724,8670
2003-04-11,21.7647,22.3529,21.7647,21.9608,13.463201999999999,3264
2003-04-14,21.9608,21.9608,21.9608,21.9608,13.463201999999999,0
2003-04-15,21.9608,21.9608,21.9608,21.9608,13.463201999999999,0
2003-04-16,21.8627,22.2549,21.6667,21.6667,13.282904,14688
2003-04-17,21.9608,21.9608,21.6667,21.7647,13.342984,28152
2003-04-18,21.7647,22.3529,21.5686,21.5686,13.222763,20298
2003-04-21,21.7647,21.8627,21.4706,21.4706,13.162683,23664
2003-04-22,21.372498999999998,21.372498999999998,20.9804,20.9804,12.862164,12138
2003-04-23,21.4706,21.4706,20.3922,20.3922,12.501563,0
2003-04-24,20.5882,20.5882,20.5882,20.5882,12.621723,1020
2003-04-25,20.1961,20.1961,20.1961,20.1961,12.381344,4080
2003-04-28,20.1961,20.1961,19.902,19.902,12.201042999999999,1530
2003-04-29,20.3922,20.5882,20.3922,20.5882,12.621723,2040
2003-04-30,20.5882,20.5882,19.902,20.5882,12.621723,4692
2003-05-01,20.5882,20.5882,20.5882,20.5882,12.621723,0
2003-05-02,20.6863,21.0784,20.6863,21.0784,12.922242,11526
2003-05-05,21.0784,21.0784,21.0784,21.0784,12.922242,0
2003-05-06,20.9804,20.9804,20.9804,20.9804,12.862164,13974
2003-05-07,20.9804,20.9804,20.7843,20.7843,12.741943,9384
2003-05-08,20.5882,20.5882,20.5882,20.5882,12.621723,510
2003-05-09,20.6863,20.6863,20.6863,20.6863,12.681865,2040
2003-05-12,20.5882,20.5882,20.5882,20.5882,12.621723,17340
2003-05-13,21.0784,21.0784,20.098,20.098,12.321201,0
2003-05-14,20.5882,20.5882,20.5882,20.5882,12.621723,11934
2003-05-15,20.5882,20.5882,20.5882,20.5882,12.621723,0
2003-05-16,20.5882,20.5882,18.3333,18.3333,11.239343,47532
2003-05-19,18.1373,18.1373,17.451,17.451,10.698442,43656
2003-05-20,17.549,17.549,17.451,17.451,10.698442,13872
2003-05-21,17.451,17.549,17.451,17.451,10.698442,54060
2003-05-22,17.451,17.549,17.451,17.549,10.758523,10098
2003-05-23,17.451,17.451,17.451,17.451,10.698442,20706
2003-05-26,17.549,17.6471,16.6667,16.6667,10.217625,44472
2003-05-27,16.8627,17.2549,16.6667,17.2549,10.578222,22236
2003-05-28,17.451,17.451,16.6667,17.0588,10.458003999999999,62220
2003-05-29,16.8627,17.0588,16.8627,16.8627,10.337782,16626
2003-05-30,16.9608,17.6471,16.9608,17.1569,10.518144,27846
2003-06-02,17.0588,17.0588,16.6667,16.8627,10.337782,40086
2003-06-03,16.6667,16.9608,16.6667,16.8627,10.337782,27030
2003-06-04,16.7647,17.1569,16.7647,17.1569,10.518144,18666
2003-06-05,16.9608,17.1569,16.9608,17.1569,10.518144,33864
2003-06-06,17.1569,17.2549,16.9608,17.2549,10.578222,14790
2003-06-09,17.451,17.451,17.3529,17.451,10.698442,8058
2003-06-10,17.1569,17.6471,17.1569,17.451,10.698442,48246
2003-06-11,17.6471,18.2353,17.6471,17.9412,10.998963,28254
2003-06-12,18.1373,18.1373,17.9412,17.9412,10.998963,11220
2003-06-13,17.9412,18.627501000000002,17.9412,18.1373,11.119183999999999,20910
2003-06-16,18.2353,19.6078,18.2353,19.3137,11.840382,109854
2003-06-17,19.6078,19.6078,19.3137,19.4118,11.900523,19686
2003-06-18,19.4118,19.5098,18.4314,18.4314,11.299482000000001,46512
2003-06-19,18.5294,19.0196,18.3333,18.3333,11.239343,14790
2003-06-20,18.7255,18.7255,18.3333,18.4314,11.299482000000001,8160
2003-06-23,18.4314,18.4314,18.2353,18.2353,11.179264,65586
2003-06-24,18.3333,18.4314,18.2353,18.2353,11.179264,25296
2003-06-25,18.4314,19.6078,18.4314,18.627501000000002,11.419705,62220
2003-06-26,18.627501000000002,19.0196,18.627501000000002,18.9216,11.600005,12954
2003-06-27,18.9216,19.117599,18.8235,18.9216,11.600005,24276
2003-06-30,18.9216,18.9216,18.627501000000002,18.9216,11.600005,28764
2003-07-01,18.9216,18.9216,18.9216,18.9216,11.600005,0
2003-07-02,18.627501000000002,18.627501000000002,17.6471,18.2353,11.179264,187986
2003-07-03,18.3333,18.4314,18.2353,18.2353,11.179264,154938
2003-07-04,18.2353,18.2353,18.1373,18.2353,11.179264,131784
2003-07-07,18.2353,18.7255,18.2353,18.4314,11.299482000000001,67422
2003-07-08,18.627501000000002,18.7255,18.5294,18.7255,11.479783,61506
2003-07-09,18.7255,18.8235,18.627501000000002,18.627501000000002,11.419705,69666
2003-07-10,18.627501000000002,18.627501000000002,18.1373,18.1373,11.119183999999999,70686
2003-07-11,18.1373,18.627501000000002,18.1373,18.627501000000002,11.419705,21828
2003-07-14,18.627501000000002,18.627501000000002,18.627501000000002,18.627501000000002,11.419705,0
2003-07-15,19.6078,20.098,19.117599,19.6078,12.020682,87312
2003-07-16,19.6078,20.2941,19.6078,20.0,12.261123,43146
2003-07-17,20.3922,20.3922,19.7059,19.7059,12.080824,80682
2003-07-18,19.6078,19.6078,19.3137,19.6078,12.020682,27438
2003-07-21,19.6078,19.6078,19.4118,19.4118,11.900523,39066
2003-07-22,19.799999,20.389999,19.610001,20.200001,12.383737,453390
2003-07-23,20.1961,20.2941,19.902,19.902,12.201042999999999,22236
2003-07-24,19.902,19.902,19.6078,19.6078,12.020682,19890
2003-07-25,19.902,19.902,19.6078,19.6078,12.020682,32130
2003-07-28,19.4118,19.6078,19.4118,19.4118,11.900523,16728
2003-07-29,19.6078,19.6078,19.4118,19.4118,11.900523,14076
2003-07-30,19.4118,19.4118,19.0196,19.0196,11.660083,27234
2003-07-31,19.117599,19.117599,19.117599,19.117599,11.720161000000001,9078
2003-08-01,19.2157,19.3137,19.2157,19.3137,11.840382,3978
2003-08-04,19.4118,19.6078,19.4118,19.6078,12.020682,27642
2003-08-05,19.5098,19.5098,19.4118,19.4118,11.900523,17340
2003-08-06,19.5098,20.3922,19.5098,20.098,12.321201,182886
2003-08-07,20.098,24.0196,20.098,20.7843,12.741943,1228386
2003-08-08,21.0784,21.2745,20.9804,21.0784,12.922242,55692
2003-08-11,21.0784,21.9608,21.0784,21.372498999999998,13.102542,68238
2003-08-12,21.372498999999998,21.372498999999998,21.372498999999998,21.372498999999998,13.102542,0
2003-08-13,21.4706,21.4706,21.372498999999998,21.372498999999998,13.102542,33762
2003-08-14,21.1765,21.372498999999998,20.5882,20.5882,12.621723,75378
2003-08-15,20.5882,20.882401,20.5882,20.6863,12.681865,41310
2003-08-18,22.549,22.549,21.9608,22.0588,13.523285000000001,131580
2003-08-19,23.0392,23.4314,22.6471,23.2353,14.244544,149532
2003-08-20,23.7255,23.9216,23.2353,23.8235,14.605144000000001,155448
2003-08-21,24.117599,24.3137,24.0196,24.117599,14.785441,143208
2003-08-22,24.0196,24.117599,23.1373,23.1373,14.184465,108426
2003-08-25,23.4314,23.5294,23.3333,23.3333,14.304626,95268
2003-08-26,23.3333,23.5294,23.2353,23.5294,14.424842000000002,64872
2003-08-27,23.3333,23.3333,22.1569,22.1569,14.186344,23766
2003-08-28,21.9608,22.2549,21.8627,22.2549,14.249089000000001,14892
2003-08-29,22.1569,22.549,22.1569,22.1569,14.186344,15300
2003-09-01,22.1569,22.549,22.1569,22.549,14.437392000000001,16014
2003-09-02,22.549,22.8431,22.3529,22.3529,14.311838,34170
2003-09-03,22.549,22.549,22.2549,22.2549,14.249089000000001,107916
2003-09-04,21.9608,22.549,21.9608,22.3529,14.311838,19482
2003-09-05,22.3529,22.3529,22.2549,22.3529,14.311838,75684
2003-09-08,22.451,22.451,22.2549,22.2549,14.249089000000001,37740
2003-09-09,22.3529,22.3529,22.1569,22.2549,14.249089000000001,36924
2003-09-10,22.2549,22.549,22.2549,22.549,14.437392000000001,29580
2003-09-11,22.549,22.549,22.451,22.549,14.437392000000001,14892
2003-09-12,22.451,22.451,22.3529,22.3529,14.311838,37434
2003-09-15,22.451,22.451,22.3529,22.3529,14.311838,17238
2003-09-16,22.451,23.0392,22.451,23.0392,14.751252,117504
2003-09-17,24.0196,24.5098,23.0392,23.0392,14.751252,90780
2003-09-18,22.9412,25.4902,22.6471,24.5098,15.692828,144228
2003-09-19,25.4902,26.2255,24.7549,25.0,16.006689,196350
2003-09-22,24.7549,25.2451,24.4118,24.4118,15.630085000000001,72114
2003-09-23,25.2451,25.2451,24.5098,24.5098,15.692828,10404
2003-09-24,24.5098,25.2451,24.5098,25.0,16.006689,32232
2003-09-25,25.0,25.2451,24.5098,24.5098,15.692828,38250
2003-09-26,24.5098,25.2451,24.5098,25.0,16.006689,7242
2003-09-29,24.7549,25.0,24.7549,24.7549,15.849758,50694
2003-09-30,25.0,25.2451,24.7549,24.7549,15.849758,31824
2003-10-01,25.0,25.2451,25.0,25.0,16.006689,17952
2003-10-02,25.0,25.2451,25.0,25.0,16.006689,8262
2003-10-03,25.4902,25.4902,24.5098,25.0,16.006689,38556
2003-10-06,24.7549,25.2451,24.5098,24.5098,15.692828,34578
2003-10-07,24.5098,24.7549,24.5098,24.7549,15.849758,22848
2003-10-08,24.7549,25.4902,24.7549,24.7549,15.849758,20706
2003-10-09,25.0,25.0,24.7549,25.0,16.006689,36516
2003-10-10,25.0,25.4902,24.7549,25.2451,16.163622,44676
2003-10-13,25.4902,27.451,25.4902,26.7157,17.105198,160446
2003-10-14,26.4706,31.127501000000002,26.4706,28.6765,18.360634,242760
2003-10-15,29.4118,31.372498999999998,28.9216,30.882401,19.772999,114750
2003-10-16,30.3922,30.882401,29.902,30.3922,19.459141,31110
2003-10-17,29.902,30.882401,29.902,30.3922,19.459141,66300
2003-10-20,29.902,30.882401,29.902,30.882401,19.772999,42432
2003-10-21,30.882401,31.372498999999998,30.882401,30.882401,19.772999,74868
2003-10-22,31.127501000000002,33.5784,30.882401,33.5784,21.499159,111486
2003-10-23,33.5784,33.5784,33.5784,33.5784,21.499159,0
2003-10-24,33.823502000000005,36.274502000000005,33.5784,34.0686,21.813021,129132
2003-10-27,35.5392,36.0294,35.294102,35.784302000000004,22.91153,101082
2003-10-28,36.0294,36.0294,34.313702,35.294102,22.597668,25602
2003-10-29,35.294102,35.294102,31.372498999999998,32.843102,21.028374,81090
2003-10-30,32.843102,32.843102,30.882401,30.882401,19.772999,47226
2003-10-31,33.0882,33.333302,31.617599,33.333302,21.342229999999997,9690
2003-11-03,31.372498999999998,33.0882,31.372498999999998,31.372498999999998,20.086794,31620
2003-11-04,31.617599,31.617599,30.3922,30.3922,19.459141,69666
2003-11-05,30.3922,31.617599,30.3922,31.617599,20.243723000000003,105978
2003-11-06,31.8627,33.823502000000005,31.127501000000002,32.352901,20.714514,72624
2003-11-07,32.1078,32.352901,31.372498999999998,31.372498999999998,20.086794,61608
2003-11-10,31.372498999999998,31.372498999999998,30.6373,30.882401,19.772999,51102
2003-11-11,31.372498999999998,31.372498999999998,29.902,29.902,19.145281,26622
2003-11-12,30.3922,31.372498999999998,29.902,31.372498999999998,20.086794,21114
2003-11-13,31.372498999999998,31.8627,31.127501000000002,31.127501000000002,19.929932,17340
2003-11-14,30.6373,31.617599,29.4118,31.617599,20.243723000000003,35292
2003-11-17,31.617599,31.617599,29.902,29.902,19.145281,108528
2003-11-18,29.902,29.902,28.4314,29.4118,18.831423,28458
2003-11-19,29.4118,29.902,29.4118,29.4118,18.831423,20298
2003-11-20,29.4118,29.4118,29.4118,29.4118,18.831423,8772
2003-11-21,29.4118,29.4118,28.4314,28.9216,18.517560999999997,11730
2003-11-24,28.9216,29.1667,27.9412,27.9412,17.889845,71910
2003-11-25,28.4314,28.4314,26.9608,27.2059,17.419056,52224
2003-11-26,27.451,27.451,27.451,27.451,17.575982999999997,14994
2003-11-27,28.6765,28.6765,27.451,27.451,17.575982999999997,6630
2003-11-28,27.451,28.9216,27.451,28.9216,18.517560999999997,8262
2003-12-01,29.4118,29.6569,28.4314,28.4314,18.203705,36822
2003-12-02,28.4314,29.4118,28.4314,29.4118,18.831423,6936
2003-12-03,28.4314,29.1667,28.4314,28.4314,18.203705,10200
2003-12-04,28.4314,29.1667,28.4314,29.1667,18.674492,7650
2003-12-05,29.1667,29.1667,29.1667,29.1667,18.674492,0
2003-12-08,29.6569,29.6569,29.6569,29.6569,18.98835,204
2003-12-09,29.4118,29.4118,28.4314,28.4314,18.203705,13260
2003-12-10,28.4314,28.4314,28.4314,28.4314,18.203705,0
2003-12-11,28.4314,29.1667,28.4314,28.9216,18.517560999999997,19278
2003-12-12,28.4314,28.9216,28.4314,28.9216,18.517560999999997,7956
2003-12-15,28.9216,28.9216,28.6765,28.6765,18.360634,5406
2003-12-16,28.4314,28.6765,28.4314,28.4314,18.203705,33048
2003-12-17,28.4314,29.4118,27.9412,28.1863,18.046774,18870
2003-12-18,28.4314,28.4314,28.4314,28.4314,18.203705,6018
2003-12-19,28.4314,28.9216,28.1863,28.6765,18.360634,20706
2003-12-22,28.4314,28.6765,28.4314,28.4314,18.203705,17136
2003-12-23,28.4314,28.4314,27.9412,27.9412,17.889845,33558
2003-12-24,27.9412,28.1863,27.9412,27.9412,17.889845,17340
2003-12-25,27.451,27.6961,26.9608,27.2059,17.419056,21624
2003-12-26,26.9608,26.9608,26.9608,26.9608,17.262127,5814
2003-12-29,26.9608,27.9412,26.7157,26.7157,17.105198,25296
2003-12-30,29.4118,29.4118,27.2059,27.2059,17.419056,3774
2003-12-31,28.4314,28.4314,27.451,27.451,17.575982999999997,0
2004-01-01,27.451,27.451,27.451,27.451,17.575982999999997,0
2004-01-02,27.451,27.451,27.451,27.451,17.575982999999997,0
2004-01-05,27.451,27.451,27.451,27.451,17.575982999999997,3876
2004-01-06,28.1863,28.4314,27.2059,27.451,17.575982999999997,3876
2004-01-07,28.1863,28.1863,27.6961,27.9412,17.889845,12138
2004-01-08,27.6961,27.6961,27.2059,27.2059,17.419056,15198
2004-01-09,27.451,27.451,27.2059,27.451,17.575982999999997,10098
2004-01-12,27.2059,27.451,26.9608,26.9608,17.262127,20400
2004-01-13,26.9608,27.451,26.7157,26.9608,17.262127,18564
2004-01-14,26.9608,26.9608,26.9608,26.9608,17.262127,9384
2004-01-15,26.9608,27.451,26.4706,27.2059,17.419056,16320
2004-01-16,26.4706,26.4706,25.9804,25.9804,16.634408999999998,1224
2004-01-19,26.4706,26.4706,26.4706,26.4706,16.948265,10302
2004-01-20,26.4706,26.4706,26.4706,26.4706,16.948265,2040
2004-01-21,27.2059,27.2059,26.4706,26.4706,16.948265,7650
2004-01-22,27.2059,27.2059,27.2059,27.2059,17.419056,1020
2004-01-23,26.4706,27.2059,26.4706,26.9608,17.262127,29886
2004-01-26,26.7157,26.9608,26.7157,26.9608,17.262127,14892
2004-01-27,26.4706,26.4706,26.4706,26.4706,16.948265,1020
2004-01-28,27.2059,27.2059,27.2059,27.2059,17.419056,4386
2004-01-29,26.4706,26.4706,25.4902,25.4902,16.320551000000002,4284
2004-01-30,26.4706,26.4706,26.4706,26.4706,16.948265,7140
2004-02-02,26.4706,26.4706,25.4902,25.4902,16.320551000000002,13260
2004-02-03,25.4902,26.4706,24.5098,26.4706,16.948265,18768
2004-02-04,26.4706,26.4706,26.4706,26.4706,16.948265,13770
2004-02-05,26.9608,27.2059,26.9608,27.2059,17.419056,9894
2004-02-06,26.4706,26.4706,26.4706,26.4706,16.948265,6834
2004-02-09,27.2059,27.2059,26.9608,27.2059,17.419056,10812
2004-02-10,26.4706,26.9608,26.2255,26.9608,17.262127,34272
2004-02-11,26.9608,26.9608,26.9608,26.9608,17.262127,10200
2004-02-12,26.4706,26.4706,26.4706,26.4706,16.948265,4590
2004-02-13,26.9608,27.2059,26.9608,27.2059,17.419056,10608
2004-02-16,27.2059,27.2059,26.9608,26.9608,17.262127,4590
2004-02-17,26.9608,27.2059,26.9608,27.2059,17.419056,18870
2004-02-18,27.451,27.9412,27.451,27.451,17.575982999999997,9588
2004-02-19,27.2059,28.4314,27.2059,27.9412,17.889845,11322
2004-02-20,27.9412,27.9412,27.451,27.451,17.575982999999997,4488
2004-02-23,27.451,27.451,27.451,27.451,17.575982999999997,17646
2004-02-24,27.2059,27.451,27.2059,27.451,17.575982999999997,4080
2004-02-25,26.9608,26.9608,26.4706,26.4706,16.948265,4080
2004-02-26,26.4706,26.4706,26.2255,26.2255,16.791335999999998,5202
2004-02-27,26.4706,26.4706,26.4706,26.4706,16.948265,1020
2004-03-01,26.4706,26.9608,25.4902,25.4902,16.320551000000002,12240
2004-03-02,26.2255,26.4706,26.2255,26.2255,16.791335999999998,102
2004-03-03,25.7353,25.7353,25.7353,25.7353,16.477476,2040
2004-03-04,26.4706,26.4706,25.9804,26.4706,16.948265,10506
2004-03-05,26.4706,26.4706,26.4706,26.4706,16.948265,0
2004-03-08,26.4706,26.4706,26.4706,26.4706,16.948265,204
2004-03-09,27.6961,27.6961,26.7157,26.7157,17.105198,0
2004-03-10,26.4706,26.4706,26.4706,26.4706,16.948265,714
2004-03-11,27.451,27.451,26.2255,26.2255,16.791335999999998,0
2004-03-12,26.4706,26.4706,26.4706,26.4706,16.948265,2754
2004-03-15,25.4902,25.9804,25.4902,25.9804,16.634408999999998,2142
2004-03-16,27.2059,27.2059,25.9804,25.9804,16.634408999999998,0
2004-03-17,25.9804,26.4706,25.9804,26.4706,16.948265,23766
2004-03-18,26.4706,26.4706,26.4706,26.4706,16.948265,2040
2004-03-19,26.4706,26.4706,26.4706,26.4706,16.948265,1020
2004-03-22,26.4706,26.4706,26.4706,26.4706,16.948265,4998
2004-03-23,27.2059,27.2059,26.4706,26.4706,16.948265,16116
2004-03-24,26.4706,26.4706,26.4706,26.4706,16.948265,56508
2004-03-25,26.4706,26.4706,26.4706,26.4706,16.948265,6120
2004-03-26,25.9804,26.4706,25.9804,26.4706,16.948265,7140
2004-03-29,26.4706,26.4706,25.9804,25.9804,16.634408999999998,0
2004-03-30,25.9804,26.4706,25.9804,26.2255,16.791335999999998,5916
2004-03-31,26.2255,26.2255,25.4902,25.4902,16.320551000000002,14280
2004-04-01,26.4706,26.4706,26.4706,26.4706,16.948265,1020
2004-04-02,26.9608,26.9608,26.9608,26.9608,17.262127,1938
2004-04-05,25.4902,25.4902,25.4902,25.4902,16.949209,3366
2004-04-06,25.4902,25.4902,25.4902,25.4902,16.949209,0
2004-04-07,25.4902,25.4902,25.4902,25.4902,16.949209,102
2004-04-08,25.7353,25.7353,25.4902,25.4902,16.949209,1224
2004-04-09,25.4902,25.4902,25.4902,25.4902,16.949209,1020
2004-04-12,25.4902,25.4902,25.4902,25.4902,16.949209,1020
2004-04-13,25.4902,25.4902,25.4902,25.4902,16.949209,0
2004-04-14,25.4902,25.4902,25.4902,25.4902,16.949209,0
2004-04-15,25.4902,25.4902,25.4902,25.4902,16.949209,0
2004-04-16,26.9608,26.9608,25.4902,25.4902,16.949209,0
2004-04-19,25.9804,25.9804,25.2451,25.2451,16.786234,0
2004-04-20,26.9608,26.9608,25.0,25.0,16.623257000000002,0
2004-04-21,25.4902,25.4902,25.4902,25.4902,16.949209,408
2004-04-22,25.4902,25.4902,25.4902,25.4902,16.949209,102
2004-04-23,25.4902,25.4902,25.4902,25.4902,16.949209,9078
2004-04-26,25.4902,25.4902,25.4902,25.4902,16.949209,9180
2004-04-27,26.4706,26.4706,25.0,25.0,16.623257000000002,0
2004-04-28,24.7549,24.7549,24.7549,24.7549,16.460285,102
2004-04-29,25.0,25.0,24.5098,25.0,16.623257000000002,5712
2004-04-30,25.2451,25.4902,25.2451,25.4902,16.949209,5100
2004-05-03,25.4902,25.4902,25.4902,25.4902,16.949209,0
2004-05-04,25.9804,25.9804,25.4902,25.9804,17.275161999999998,5100
2004-05-05,25.9804,25.9804,25.9804,25.9804,17.275161999999998,0
2004-05-06,25.7353,25.7353,25.4902,25.7353,17.112185,14076
2004-05-07,26.4706,26.4706,24.5098,24.5098,16.297314,0
2004-05-10,26.4706,26.4706,22.549,22.549,14.993516,0
2004-05-11,25.4902,25.4902,25.4902,25.4902,16.949209,4590
2004-05-12,27.451,27.451,23.5294,23.5294,15.645411,0
2004-05-13,25.4902,25.4902,25.4902,25.4902,16.949209,5100
2004-05-14,25.7353,25.7353,24.117599,24.117599,16.036526000000002,0
2004-05-17,25.9804,26.2255,25.0,25.4902,16.949209,49164
2004-05-18,24.5098,25.9804,24.117599,24.117599,16.036526000000002,51408
2004-05-19,24.5098,24.5098,24.5098,24.5098,16.297314,1020
2004-05-20,25.4902,25.4902,24.5098,24.5098,16.297314,0
2004-05-21,25.4902,25.4902,24.7549,24.7549,16.460285,0
2004-05-24,25.9804,25.9804,24.5098,24.5098,16.297314,0
2004-05-25,24.5098,25.0,24.5098,25.0,16.623257000000002,14382
2004-05-26,24.5098,25.0,24.5098,24.5098,16.297314,8466
2004-05-27,25.2451,25.2451,24.5098,24.5098,16.297314,0
2004-05-28,25.4902,25.4902,25.4902,25.4902,16.949209,918
2004-05-31,25.9804,25.9804,24.5098,24.5098,16.297314,0
2004-06-01,25.0,25.0,24.0196,24.2157,16.101757,30600
