Date,Open,High,Low,Close,Adj Close,Volume
2005-07-05,5.4,5.4,5.25,5.25,2.248088,99200
2005-07-06,5.3,5.4,5.3,5.35,2.2909080000000004,62800
2005-07-07,5.3,5.4,5.1,5.15,2.2052669999999996,725500
2005-07-08,5.1,5.25,5.1,5.15,2.2052669999999996,151000
2005-07-11,5.25,5.25,5.1,5.1,2.183856,63800
2005-07-12,5.2,5.2,5.1,5.1,2.183856,107000
2005-07-13,5.15,5.15,5.05,5.1,2.183856,59300
2005-07-14,5.15,5.25,5.0,5.0,2.141036,969800
2005-07-15,5.05,5.05,4.98,4.98,2.132471,154100
2005-07-18,4.98,4.98,4.88,4.9,2.098215,273100
2005-07-19,4.9,4.94,4.84,4.84,2.072523,97700
2005-07-20,4.84,4.88,4.74,4.74,2.029702,193000
2005-07-21,4.8,4.86,4.78,4.78,2.04683,72000
2005-07-25,4.78,4.88,4.78,4.8,2.0553939999999997,254000
2005-07-26,4.82,4.9,4.82,4.86,2.0810869999999997,91800
2005-07-27,4.86,5.05,4.86,5.0,2.141036,413500
2005-07-28,5.05,5.05,4.94,4.94,2.115343,79500
2005-07-29,4.94,4.98,4.9,4.98,2.132471,26200
2005-08-01,4.94,4.94,4.9,4.9,2.098215,44500
2005-08-02,4.92,4.98,4.92,4.98,2.132471,42400
2005-08-03,5.0,5.0,4.88,4.9,2.098215,188000
2005-08-04,4.9,5.0,4.9,4.9,2.098215,245700
2005-08-05,4.9,4.94,4.9,4.9,2.098215,215000
2005-08-08,4.88,4.88,4.82,4.82,2.063959,69000
2005-08-09,4.8,4.86,4.8,4.8,2.0553939999999997,66000
2005-08-10,4.84,4.9,4.8,4.8,2.0553939999999997,239100
2005-08-11,4.8,4.8,4.76,4.76,2.038266,144600
2005-08-15,4.76,4.76,4.68,4.7,2.012573,196000
2005-08-16,4.68,4.7,4.48,4.5,1.9269319999999999,613600
2005-08-17,4.5,4.5,4.46,4.5,1.9269319999999999,78900
2005-08-18,4.5,4.52,4.48,4.52,1.9354959999999999,134500
2005-08-19,4.54,4.54,4.5,4.5,1.9269319999999999,116500
2005-08-22,4.5,4.56,4.5,4.5,1.9269319999999999,222700
2005-08-23,4.5,4.56,4.5,4.56,1.9526240000000001,192200
2005-08-24,4.56,4.58,4.5,4.5,1.9269319999999999,1110300
2005-08-25,4.48,4.5,4.42,4.42,1.8926759999999998,226500
2005-08-26,4.4,4.4,4.3,4.3,1.841291,321800
2005-08-29,4.32,4.32,4.26,4.26,1.8241630000000002,44700
2005-08-30,4.26,4.36,4.26,4.34,1.8584189999999998,51700
2005-08-31,4.32,4.32,4.26,4.28,1.832727,124500
2005-09-01,4.32,4.44,4.32,4.4,1.884112,144600
2005-09-02,4.4,4.5,4.38,4.38,1.875547,54500
2005-09-05,4.46,4.52,4.4,4.5,1.9269319999999999,121500
2005-09-06,4.46,4.52,4.44,4.52,1.9354959999999999,93400
2005-09-07,4.54,4.54,4.48,4.48,1.918368,101700
2005-09-08,4.52,4.52,4.44,4.5,1.9269319999999999,13000
2005-09-09,4.5,4.5,4.46,4.46,1.909804,24900
2005-09-12,4.52,4.52,4.48,4.52,1.9354959999999999,1033300
2005-09-13,4.48,4.52,4.48,4.52,1.9354959999999999,53900
2005-09-14,4.52,4.52,4.48,4.52,1.9354959999999999,758600
2005-09-15,4.5,4.64,4.5,4.5,1.9269319999999999,509200
2005-09-16,4.5,4.56,4.5,4.52,1.9354959999999999,54900
2005-09-19,4.52,4.52,4.5,4.5,1.9269319999999999,20700
2005-09-20,4.54,4.56,4.5,4.54,1.944061,35000
2005-09-21,4.52,4.6,4.52,4.54,1.944061,52500
2005-09-22,4.56,4.56,4.54,4.54,1.944061,5800
2005-09-23,4.56,4.62,4.56,4.6,1.9697529999999999,124400
2005-09-26,4.62,4.66,4.6,4.6,1.9697529999999999,156200
2005-09-27,4.62,4.66,4.62,4.66,1.9954450000000001,300600
2005-09-28,4.66,4.7,4.6,4.62,1.9783169999999999,434000
2005-09-29,4.6,4.64,4.58,4.62,1.9783169999999999,159300
2005-09-30,4.62,4.64,4.56,4.64,1.9868810000000001,160800
2005-10-03,4.6,4.6,4.56,4.58,1.9611889999999998,46800
2005-10-04,4.6,4.62,4.56,4.62,1.9783169999999999,46500
2005-10-05,4.58,4.58,4.56,4.58,1.9611889999999998,18200
2005-10-06,4.58,4.6,4.58,4.6,1.9697529999999999,27200
2005-10-07,4.56,4.6,4.56,4.56,1.9526240000000001,27500
2005-10-10,4.56,4.58,4.56,4.56,1.9526240000000001,17700
2005-10-11,4.56,4.56,4.54,4.56,1.9526240000000001,60400
2005-10-12,4.54,4.54,4.5,4.52,1.9354959999999999,64500
2005-10-13,4.5,4.56,4.48,4.48,1.918368,55800
2005-10-14,4.54,4.54,4.54,4.54,1.944061,400
2005-10-17,4.48,4.54,4.46,4.5,1.9269319999999999,37700
2005-10-18,4.46,4.56,4.46,4.56,1.9526240000000001,77900
2005-10-19,4.5,4.5,4.5,4.5,1.9269319999999999,200
2005-10-20,4.48,4.48,4.48,4.48,1.918368,6100
2005-10-21,4.48,4.5,4.48,4.48,1.918368,54800
2005-10-25,4.48,4.52,4.48,4.5,1.9269319999999999,14300
2005-10-26,4.5,4.58,4.5,4.54,1.944061,68800
2005-10-27,4.54,4.68,4.54,4.6,1.9697529999999999,129000
2005-10-28,4.6,4.74,4.6,4.7,2.012573,473800
2005-10-31,4.74,4.86,4.74,4.86,2.0810869999999997,361200
2005-11-01,4.9,5.45,4.9,5.35,2.2909080000000004,2068300
2005-11-02,5.3,5.3,5.2,5.3,2.269498,815900
2005-11-03,5.3,5.3,5.1,5.1,2.183856,378200
2005-11-04,5.15,5.35,5.1,5.35,2.2909080000000004,240100
2005-11-07,5.4,5.65,5.35,5.55,2.37655,1729300
2005-11-08,5.6,5.65,5.45,5.45,2.333729,739200
2005-11-09,5.45,5.5,5.4,5.45,2.333729,275700
2005-11-10,5.45,5.5,5.45,5.45,2.333729,246400
2005-11-11,5.5,5.7,5.5,5.55,2.37655,738900
2005-11-14,5.6,5.7,5.4,5.4,2.312319,354400
2005-11-15,5.4,5.4,5.25,5.3,2.269498,233100
2005-11-16,5.3,5.5,5.3,5.35,2.2909080000000004,121300
2005-11-17,5.35,5.35,5.15,5.15,2.2052669999999996,53000
2005-11-18,5.2,5.2,5.05,5.05,2.162446,122800
2005-11-21,5.1,5.15,5.05,5.05,2.162446,140200
2005-11-22,5.25,5.25,5.1,5.25,2.248088,5400
2005-11-23,5.3,5.45,5.05,5.45,2.333729,2262600
2005-11-24,5.3,5.65,5.2,5.65,2.419371,4488000
2005-11-25,5.7,5.85,5.7,5.75,2.462191,1882200
2005-11-28,5.75,5.8,5.6,5.65,2.419371,589000
2005-11-29,5.7,5.7,5.6,5.7,2.4407810000000003,637200
2005-11-30,5.7,5.7,5.6,5.65,2.419371,101600
2005-12-01,5.65,5.65,5.4,5.6,2.39796,784200
2005-12-02,5.6,5.6,5.4,5.4,2.312319,638500
2005-12-06,5.4,5.6,5.4,5.5,2.355139,402000
2005-12-07,5.5,5.5,5.45,5.5,2.355139,75200
2005-12-08,5.5,5.5,5.45,5.5,2.355139,31100
2005-12-09,5.5,5.6,5.5,5.55,2.37655,1356900
2005-12-13,5.55,5.65,5.25,5.3,2.269498,384900
2005-12-14,5.3,5.3,5.15,5.2,2.226677,325400
2005-12-15,5.3,5.3,5.2,5.2,2.226677,58400
2005-12-16,5.35,5.35,5.3,5.3,2.269498,14000
2005-12-19,5.3,5.35,5.25,5.35,2.2909080000000004,45000
2005-12-20,5.25,5.35,5.2,5.35,2.2909080000000004,25700
2005-12-21,5.25,5.3,5.2,5.3,2.269498,46000
2005-12-22,5.25,5.3,5.2,5.2,2.226677,169800
2005-12-23,5.2,5.4,5.2,5.4,2.312319,1224600
2005-12-26,5.5,5.5,5.3,5.35,2.2909080000000004,145600
2005-12-27,5.3,5.4,5.3,5.3,2.269498,87600
2005-12-28,5.35,5.35,5.25,5.3,2.269498,65400
2005-12-29,5.3,5.35,5.25,5.25,2.248088,24500
2005-12-30,5.35,5.35,5.3,5.3,2.269498,25000
2006-01-03,5.3,5.3,5.2,5.3,2.269498,178600
2006-01-04,5.3,5.35,5.3,5.3,2.269498,37000
2006-01-05,5.35,5.4,5.3,5.3,2.269498,55700
2006-01-06,5.3,5.4,5.3,5.3,2.269498,122000
2006-01-09,5.3,5.3,5.1,5.1,2.183856,938800
2006-01-10,5.1,5.2,5.1,5.1,2.183856,394500
2006-01-11,5.15,5.25,5.15,5.25,2.248088,198600
2006-01-12,5.3,5.3,5.2,5.3,2.269498,181000
2006-01-13,5.25,5.3,5.15,5.2,2.226677,370600
2006-01-16,5.2,5.2,5.15,5.15,2.2052669999999996,86700
2006-01-17,5.2,5.2,5.1,5.15,2.2052669999999996,328800
2006-01-18,5.15,5.2,5.0,5.0,2.141036,284000
2006-01-19,5.2,5.2,5.05,5.05,2.162446,0
2006-01-20,5.1,5.1,4.98,4.98,2.132471,242400
2006-01-23,4.98,5.1,4.98,4.98,2.132471,177000
2006-01-24,5.0,5.05,5.0,5.05,2.162446,27400
2006-01-25,5.1,5.1,5.0,5.1,2.183856,169000
2006-01-26,5.15,5.25,5.1,5.25,2.248088,183500
2006-01-27,5.25,5.3,5.2,5.25,2.248088,134700
2006-01-30,5.15,5.15,5.15,5.15,2.2052669999999996,5000
2006-01-31,5.2,5.2,5.1,5.1,2.183856,50500
2006-02-01,5.1,5.15,5.1,5.15,2.2052669999999996,20100
2006-02-02,5.05,5.05,4.96,5.0,2.141036,140800
2006-02-03,5.0,5.0,5.0,5.0,2.141036,18000
2006-02-06,5.05,5.1,5.0,5.0,2.141036,32000
2006-02-07,5.1,5.3,5.1,5.25,2.248088,8500
2006-02-08,5.05,5.1,5.05,5.1,2.183856,12000
2006-02-09,5.0,5.15,5.0,5.15,2.2052669999999996,80200
2006-02-10,5.1,5.1,5.1,5.1,2.183856,3800
2006-02-13,5.15,5.15,5.15,5.15,2.2052669999999996,0
2006-02-14,5.0,5.05,4.98,4.98,2.132471,151400
2006-02-15,5.0,5.05,5.0,5.0,2.141036,40700
2006-02-16,5.05,5.05,5.0,5.0,2.141036,113500
2006-02-17,5.05,5.25,5.0,5.0,2.141036,1202200
2006-02-20,5.0,5.0,4.96,4.96,2.123907,261200
2006-02-21,4.96,5.0,4.94,4.94,2.115343,51000
2006-02-22,4.96,5.05,4.94,4.96,2.123907,31100
2006-02-23,4.98,5.0,4.98,4.98,2.132471,92000
2006-02-24,4.98,4.98,4.94,4.94,2.115343,65000
2006-02-27,4.92,4.98,4.92,4.96,2.123907,81200
2006-02-28,4.96,4.96,4.92,4.92,2.10678,58000
2006-03-01,4.92,4.94,4.92,4.92,2.10678,79100
2006-03-02,4.9,4.92,4.9,4.92,2.10678,102000
2006-03-03,4.9,5.0,4.9,5.0,2.141036,296500
2006-03-06,5.0,5.0,5.0,5.0,2.141036,3500
2006-03-07,5.0,5.0,5.0,5.0,2.141036,3000
2006-03-08,5.0,5.0,4.96,4.98,2.132471,84000
2006-03-09,4.98,4.98,4.98,4.98,2.132471,5500
2006-03-10,5.0,5.0,4.94,4.94,2.115343,5900
2006-03-13,5.0,5.0,5.0,5.0,2.141036,100
2006-03-14,5.0,5.05,5.0,5.05,2.162446,64000
2006-03-15,5.05,5.1,5.05,5.05,2.162446,123200
2006-03-16,5.0,5.0,5.0,5.0,2.141036,14000
2006-03-17,5.0,5.0,5.0,5.0,2.141036,21500
2006-03-20,5.0,5.0,5.0,5.0,2.141036,57000
2006-03-21,5.0,5.05,5.0,5.0,2.141036,38600
2006-03-22,4.98,5.05,4.96,5.05,2.162446,40300
2006-03-23,5.0,5.0,5.0,5.0,2.141036,9900
2006-03-24,5.0,5.0,5.0,5.0,2.141036,1100
2006-03-27,5.0,5.05,5.0,5.05,2.162446,51500
2006-03-28,5.05,5.05,5.0,5.0,2.141036,76000
2006-03-29,5.0,5.05,5.0,5.0,2.141036,22600
2006-03-30,5.0,5.05,5.0,5.05,2.162446,129000
2006-03-31,5.0,5.0,4.98,4.98,2.132471,81000
2006-04-03,5.0,5.0,5.0,5.0,2.141036,20100
2006-04-04,5.0,5.05,5.0,5.05,2.162446,23000
2006-04-05,5.1,5.15,5.05,5.15,2.2052669999999996,38200
2006-04-06,5.15,5.15,5.15,5.15,2.2052669999999996,0
2006-04-07,5.2,5.2,5.1,5.1,2.183856,120500
2006-04-10,5.2,5.45,5.2,5.25,2.248088,614100
2006-04-11,5.2,5.2,5.1,5.2,2.226677,181000
2006-04-12,5.1,5.2,5.1,5.2,2.226677,18600
2006-04-13,5.2,5.2,5.2,5.2,2.226677,0
2006-04-14,5.2,5.2,5.2,5.2,2.226677,0
2006-04-17,5.2,5.2,5.1,5.15,2.2052669999999996,303900
2006-04-18,5.2,5.2,5.1,5.15,2.2052669999999996,758200
2006-04-19,5.15,5.15,5.15,5.15,2.2052669999999996,0
2006-04-20,5.15,5.5,5.1,5.5,2.355139,2358700
2006-04-21,5.45,5.6,5.3,5.3,2.269498,4912100
2006-04-24,5.35,5.4,5.25,5.25,2.248088,600800
2006-04-25,5.3,5.35,5.25,5.25,2.248088,256100
2006-04-26,5.3,5.3,5.2,5.2,2.226677,177200
2006-04-27,5.25,5.25,5.2,5.25,2.248088,277000
2006-04-28,5.25,5.3,5.2,5.25,2.248088,258600
2006-05-02,5.3,5.3,5.2,5.25,2.248088,109200
2006-05-03,5.25,5.25,5.2,5.25,2.248088,564800
2006-05-04,4.88,4.9,4.8,4.88,2.229811,236800
2006-05-05,4.88,4.88,4.88,4.88,2.229811,0
2006-05-08,4.82,4.9,4.82,4.88,2.229811,306900
2006-05-09,4.9,4.9,4.86,4.86,2.220672,58000
2006-05-10,4.88,4.88,4.82,4.88,2.229811,17000
2006-05-11,4.86,4.9,4.86,4.88,2.229811,234800
2006-05-12,4.88,4.88,4.88,4.88,2.229811,0
2006-05-15,4.84,4.88,4.82,4.88,2.229811,154100
2006-05-16,4.88,4.88,4.86,4.86,2.220672,45800
2006-05-17,4.88,4.9,4.86,4.86,2.220672,31000
2006-05-18,4.84,4.84,4.8,4.8,2.1932560000000003,14300
2006-05-19,4.74,4.8,4.72,4.8,2.1932560000000003,144100
2006-05-22,4.76,4.78,4.7,4.7,2.147563,60500
2006-05-23,4.7,4.7,4.7,4.7,2.147563,26400
2006-05-24,4.7,4.86,4.68,4.72,2.156702,77700
2006-05-25,4.62,4.72,4.62,4.72,2.156702,38000
2006-05-26,4.64,4.72,4.64,4.72,2.156702,2000
2006-05-29,4.68,4.68,4.68,4.68,2.138425,2400
2006-05-30,4.62,4.68,4.6,4.68,2.138425,15400
2006-05-31,4.66,4.66,4.64,4.64,2.120148,28900
2006-06-01,4.6,4.62,4.6,4.62,2.111009,900
2006-06-02,4.6,4.6,4.58,4.6,2.10187,20600
2006-06-05,4.68,4.68,4.66,4.66,2.129286,1300
2006-06-06,4.52,4.52,4.52,4.52,2.065316,5200
2006-06-07,4.4,4.66,4.0,4.6,2.10187,11800
2006-06-08,4.5,4.66,4.4,4.4,2.0104849999999996,10800
2006-06-09,4.6,4.6,4.24,4.32,1.973931,184300
2006-06-12,4.32,4.32,4.32,4.32,1.973931,0
2006-06-13,4.32,4.32,4.32,4.32,1.973931,0
2006-06-14,4.52,4.52,4.3,4.36,1.9922080000000002,31900
2006-06-15,4.5,4.5,4.5,4.5,2.056178,200
2006-06-16,4.44,4.5,4.44,4.44,2.028762,130300
2006-06-19,4.5,4.5,4.5,4.5,2.056178,400
2006-06-20,4.5,4.5,4.5,4.5,2.056178,2000
2006-06-21,4.36,4.5,4.36,4.5,2.056178,4200
2006-06-22,4.5,4.5,4.5,4.5,2.056178,100
2006-06-23,4.5,4.5,4.32,4.32,1.973931,0
2006-06-26,4.5,4.5,4.42,4.42,2.019623,0
2006-06-27,4.5,4.5,4.3,4.3,1.9647919999999999,0
2006-06-28,4.5,4.52,4.5,4.52,2.065316,3000
2006-06-29,4.44,4.44,4.44,4.44,2.028762,300
2006-06-30,4.36,4.36,4.3,4.3,1.9647919999999999,3000
2006-07-03,4.44,4.54,4.34,4.5,2.056178,14000
2006-07-04,4.38,4.38,4.38,4.38,2.001346,100
2006-07-05,4.44,4.48,4.44,4.48,2.047039,1000
2006-07-06,4.46,4.46,4.46,4.46,2.0379009999999997,500
2006-07-07,4.3,4.46,4.02,4.44,2.028762,10300
2006-07-10,4.46,4.46,4.36,4.36,1.9922080000000002,0
2006-07-11,4.36,4.36,4.36,4.36,1.9922080000000002,0
2006-07-12,4.46,4.5,4.4,4.4,2.0104849999999996,6000
2006-07-13,4.5,4.54,4.34,4.5,2.056178,6500
2006-07-14,4.4,4.4,4.4,4.4,2.0104849999999996,100
2006-07-17,4.32,4.32,4.2,4.26,1.9465150000000002,23500
2006-07-18,4.3,4.54,4.3,4.54,2.074455,7800
2006-07-19,4.21,4.22,4.21,4.22,1.9282380000000001,3700
2006-07-20,4.44,4.48,4.3,4.48,2.047039,13400
2006-07-21,4.48,4.48,4.48,4.48,2.047039,3500
2006-07-24,4.48,4.48,4.32,4.48,2.047039,20300
2006-07-25,4.5,4.5,4.5,4.5,2.056178,200
2006-07-26,4.4,4.4,4.34,4.34,1.983069,0
2006-07-27,4.4,4.4,4.34,4.34,1.983069,0
2006-07-28,4.38,4.38,4.3,4.3,1.9647919999999999,0
2006-07-31,4.48,4.48,4.3,4.3,1.9647919999999999,0
2006-08-01,4.3,4.5,4.3,4.5,2.056178,16000
2006-08-02,4.3,4.3,4.3,4.3,1.9647919999999999,1000
2006-08-03,4.44,4.44,4.3,4.32,1.973931,14500
2006-08-04,4.48,4.48,4.3,4.46,2.0379009999999997,12200
2006-08-07,4.48,4.48,4.48,4.48,2.047039,500
2006-08-08,4.38,4.48,4.32,4.48,2.047039,18300
2006-08-09,4.3,4.46,4.2,4.2,1.919099,27100
2006-08-10,4.44,4.46,4.2,4.2,1.919099,36600
2006-08-11,4.44,4.44,4.2,4.2,1.919099,26900
2006-08-14,4.2,4.2,4.2,4.2,1.919099,0
2006-08-15,4.46,4.48,4.18,4.42,2.019623,30000
2006-08-16,4.3,4.3,4.3,4.3,1.9647919999999999,15000
2006-08-17,4.34,4.34,4.34,4.34,1.983069,100
2006-08-18,4.36,4.36,4.36,4.36,1.9922080000000002,400
2006-08-21,4.21,4.32,4.2,4.3,1.9647919999999999,23400
2006-08-22,4.21,4.3,4.14,4.3,1.9647919999999999,123600
2006-08-23,4.14,4.2,4.1,4.14,1.891684,23800
2006-08-24,4.1,4.2,4.1,4.2,1.919099,14200
2006-08-25,4.18,4.2,4.14,4.2,1.919099,8800
2006-08-28,4.14,4.2,4.1,4.1,1.8734060000000001,31400
2006-08-29,4.1,4.4,4.1,4.3,1.9647919999999999,18700
2006-08-30,4.3,4.3,4.3,4.3,1.9647919999999999,100
2006-08-31,4.3,4.3,4.3,4.3,1.9647919999999999,100
2006-09-01,4.3,4.3,4.3,4.3,1.9647919999999999,100
2006-09-04,4.3,4.3,4.1,4.14,1.891684,14100
2006-09-05,4.21,4.22,4.12,4.22,1.9282380000000001,4200
2006-09-06,4.21,4.22,4.1,4.12,1.8825450000000001,13200
2006-09-07,4.18,4.18,4.18,4.18,1.9099599999999999,100
2006-09-08,4.18,4.18,4.1,4.16,1.900822,7600
2006-09-11,4.16,4.22,4.1,4.1,1.8734060000000001,33300
2006-09-12,4.1,4.12,4.1,4.1,1.8734060000000001,1400
2006-09-13,4.1,4.12,4.06,4.12,1.8825450000000001,34500
2006-09-14,4.12,4.12,4.06,4.1,1.8734060000000001,23700
2006-09-15,4.1,4.1,3.88,3.88,1.772882,213100
2006-09-18,3.88,3.98,3.88,3.9,1.7820209999999999,29800
2006-09-19,3.9,4.04,3.84,3.86,1.763743,47800
2006-09-20,3.86,3.86,3.86,3.86,1.763743,0
2006-09-21,2.8,3.94,2.8,3.92,1.7911599999999999,43000
2006-09-22,3.81,3.92,3.8,3.92,1.7911599999999999,2400
2006-09-25,3.92,3.94,3.88,3.92,1.7911599999999999,10600
2006-09-26,3.88,4.0,3.88,4.0,1.8277130000000001,5000
2006-09-27,3.81,3.92,3.81,3.92,1.7911599999999999,3500
2006-09-28,3.92,4.0,3.92,3.92,1.7911599999999999,20200
2006-09-29,4.0,4.0,3.92,3.92,1.7911599999999999,0
2006-10-02,3.9,4.0,3.9,4.0,1.8277130000000001,10100
2006-10-03,4.02,4.04,4.02,4.04,1.845991,3500
2006-10-04,4.0,4.0,4.0,4.0,1.8277130000000001,200
2006-10-05,4.02,4.02,4.02,4.02,1.8368520000000002,1000
2006-10-06,3.98,3.98,3.98,3.98,1.818575,10000
2006-10-09,4.04,4.04,3.9,3.9,1.7820209999999999,10400
2006-10-10,4.02,4.02,3.9,4.0,1.8277130000000001,37000
2006-10-11,4.0,4.02,4.0,4.02,1.8368520000000002,300
2006-10-12,4.02,4.06,4.02,4.06,1.855129,300
2006-10-13,4.06,4.32,3.96,3.98,1.818575,114700
2006-10-16,3.98,4.0,3.96,4.0,1.8277130000000001,51000
2006-10-17,3.96,4.0,3.96,3.96,1.809436,25300
2006-10-18,3.96,4.0,3.96,4.0,1.8277130000000001,11000
2006-10-19,4.0,4.16,3.98,3.98,1.818575,77200
2006-10-20,4.1,4.1,3.98,3.98,1.818575,25900
2006-10-23,3.98,3.98,3.98,3.98,1.818575,0
2006-10-24,4.06,4.06,3.98,4.02,1.8368520000000002,18100
2006-10-25,3.96,4.08,3.86,4.04,1.845991,150800
2006-10-26,4.08,4.08,3.88,4.0,1.8277130000000001,153200
2006-10-27,3.98,4.1,3.98,4.0,1.8277130000000001,318600
2006-10-30,4.06,4.5,4.06,4.1,1.8734060000000001,2456700
2006-10-31,4.2,4.56,4.08,4.14,1.891684,11505400
2006-11-01,4.18,4.24,4.12,4.16,1.900822,5627000
2006-11-02,4.18,4.28,4.18,4.24,1.9373759999999998,2372600
2006-11-03,4.3,4.38,4.26,4.3,1.9647919999999999,1941100
2006-11-06,4.34,4.38,4.3,4.32,1.973931,1599100
2006-11-07,4.34,4.34,4.2,4.2,1.919099,1389800
2006-11-08,4.2,4.22,4.1,4.12,1.8825450000000001,1115400
2006-11-09,4.16,4.18,4.14,4.16,1.900822,902700
2006-11-10,4.18,4.18,4.1,4.12,1.8825450000000001,763500
2006-11-13,4.14,4.14,4.06,4.06,1.855129,358500
2006-11-14,4.06,4.08,4.04,4.04,1.845991,181500
2006-11-15,4.04,4.04,4.02,4.04,1.845991,201700
2006-11-16,4.1,4.1,4.04,4.04,1.845991,73100
2006-11-17,4.1,4.1,4.04,4.06,1.855129,30000
2006-11-20,4.02,4.06,4.02,4.02,1.8368520000000002,193900
2006-11-21,4.08,4.08,4.0,4.08,1.864268,183900
2006-11-22,4.04,4.16,4.04,4.04,1.845991,536400
2006-11-23,4.04,4.08,4.04,4.04,1.845991,83000
2006-11-24,4.04,4.1,4.04,4.04,1.845991,176700
2006-11-27,4.06,4.08,4.04,4.06,1.855129,88100
2006-11-28,4.08,4.1,4.04,4.08,1.864268,166400
2006-11-29,4.12,4.18,4.08,4.12,1.8825450000000001,317400
2006-11-30,4.08,4.08,4.04,4.08,1.864268,202800
2006-12-01,4.08,4.08,4.06,4.08,1.864268,47500
2006-12-04,4.12,4.12,4.08,4.12,1.8825450000000001,533300
2006-12-05,4.12,4.12,4.12,4.12,1.8825450000000001,0
2006-12-06,4.1,4.12,4.08,4.1,1.8734060000000001,244800
2006-12-07,4.12,4.12,4.08,4.12,1.8825450000000001,158500
2006-12-08,4.18,4.22,4.12,4.18,1.9099599999999999,1002800
2006-12-11,4.18,4.18,4.18,4.18,1.9099599999999999,0
2006-12-12,4.14,4.18,4.14,4.14,1.891684,289400
2006-12-13,4.14,4.18,4.08,4.14,1.891684,286800
2006-12-14,4.12,4.12,4.08,4.12,1.8825450000000001,520800
2006-12-15,4.12,4.14,4.12,4.14,1.891684,217400
2006-12-18,4.14,4.14,4.14,4.14,1.891684,218400
2006-12-19,3.8,4.08,3.6,3.8,1.7363279999999999,177400
2006-12-20,4.02,4.08,3.86,4.02,1.8368520000000002,240500
2006-12-21,4.02,4.06,3.94,4.06,1.855129,292800
2006-12-22,4.08,4.08,4.0,4.08,1.864268,275300
2006-12-25,4.02,4.08,3.96,4.08,1.864268,10700
2006-12-26,4.04,4.08,4.04,4.06,1.855129,13400
2006-12-27,3.2,4.08,3.2,3.2,1.4621709999999999,43400
2006-12-28,4.04,4.04,3.88,4.0,1.8277130000000001,313300
2006-12-29,4.0,4.0,3.9,3.96,1.809436,63200
2007-01-03,3.96,3.96,3.76,3.86,1.763743,60100
2007-01-04,4.04,4.04,3.84,3.88,1.772882,162500
2007-01-05,3.86,3.92,3.84,3.86,1.763743,43500
2007-01-08,3.86,3.92,3.84,3.92,1.7911599999999999,17400
2007-01-09,3.84,3.84,3.8,3.8,1.7363279999999999,11500
2007-01-10,3.81,3.88,3.81,3.88,1.772882,4200
2007-01-11,3.81,3.94,3.81,3.94,1.800297,19100
2007-01-12,3.94,3.96,3.9,3.9,1.7820209999999999,10100
2007-01-15,3.96,4.0,3.9,3.96,1.809436,24200
2007-01-16,3.98,3.98,3.9,3.96,1.809436,18800
2007-01-17,3.98,3.98,3.92,3.98,1.818575,28200
2007-01-18,3.98,3.98,3.84,3.84,1.754605,0
2007-01-19,3.98,4.1,3.96,4.0,1.8277130000000001,81700
2007-01-22,4.08,4.08,4.06,4.08,1.864268,3300
2007-01-23,4.04,4.1,3.98,4.04,1.845991,103200
2007-01-24,4.08,4.08,3.98,4.08,1.864268,10600
2007-01-25,4.08,4.08,4.0,4.0,1.8277130000000001,0
2007-01-26,4.1,4.1,4.04,4.06,1.855129,277200
2007-01-29,4.06,4.1,4.06,4.1,1.8734060000000001,55200
2007-01-30,4.06,4.08,4.0,4.04,1.845991,119700
2007-01-31,4.1,4.1,4.0,4.04,1.845991,248100
2007-02-01,4.1,4.1,4.0,4.0,1.8277130000000001,600
2007-02-02,4.1,4.14,4.04,4.12,1.8825450000000001,393900
2007-02-05,4.18,4.18,4.12,4.16,1.900822,85400
2007-02-06,4.18,4.32,4.16,4.3,1.9647919999999999,731300
2007-02-07,4.38,4.38,4.24,4.26,1.9465150000000002,342500
2007-02-08,4.28,4.38,4.28,4.3,1.9647919999999999,445900
2007-02-09,4.32,4.36,4.28,4.28,1.9556529999999999,117400
2007-02-12,4.3,4.34,4.28,4.28,1.9556529999999999,128300
2007-02-13,4.28,4.32,4.28,4.3,1.9647919999999999,73600
2007-02-14,4.3,4.32,4.3,4.3,1.9647919999999999,31300
2007-02-15,4.38,4.48,4.32,4.38,2.001346,634900
2007-02-16,4.44,4.72,4.44,4.58,2.092732,2694800
2007-02-19,4.62,4.7,4.62,4.64,2.120148,460200
2007-02-20,4.68,4.86,4.68,4.8,2.1932560000000003,3506700
2007-02-21,4.88,4.92,4.78,4.84,2.211533,2994400
2007-02-22,4.9,5.05,4.82,4.82,2.202395,5938800
2007-02-23,4.86,4.86,4.66,4.68,2.138425,2316700
2007-02-26,4.68,4.74,4.58,4.68,2.138425,1925200
2007-02-27,4.7,4.88,4.68,4.82,2.202395,4347800
2007-02-28,4.71,4.82,4.71,4.76,2.174979,3402200
2007-03-01,4.8,4.92,4.72,4.74,2.165841,8694700
2007-03-02,4.74,4.74,4.68,4.7,2.147563,1818500
2007-03-06,4.7,4.72,4.62,4.64,2.120148,4203200
2007-03-07,4.66,4.66,4.6,4.6,2.10187,723000
2007-03-08,4.6,4.6,4.6,4.6,2.10187,162400
2007-03-09,4.6,4.62,4.58,4.6,2.10187,195000
2007-03-12,4.6,4.64,4.6,4.62,2.111009,880500
2007-03-13,4.6,4.78,4.6,4.7,2.147563,2169000
