Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,2.98999,2.98999,2.96999,2.98999,2.692527,923096
2010-01-05,2.98999,3.01999,2.96999,2.96999,2.674517,2516813
2010-01-06,2.98999,2.98999,2.96999,2.96999,2.674517,4736523
2010-01-07,2.98999,2.98999,2.96999,2.96999,2.674517,1543792
2010-01-08,2.96999,2.96999,2.9399900000000003,2.9399900000000003,2.6475009999999997,1114032
2010-01-11,2.9399900000000003,2.96999,2.86999,2.9199900000000003,2.629491,5665325
2010-01-12,2.9399900000000003,2.9399900000000003,2.8999900000000003,2.9399900000000003,2.6475009999999997,2270654
2010-01-13,2.9399900000000003,2.98999,2.9199900000000003,2.96999,2.674517,3325795
2010-01-14,2.9399900000000003,2.96999,2.9199900000000003,2.9399900000000003,2.6475009999999997,4347518
2010-01-15,3.01999,3.11999,3.01999,3.06999,2.764568,27051814
2010-01-18,3.03999,3.06999,3.03999,3.06999,2.764568,8012190
2010-01-19,3.06999,3.1899900000000003,3.03999,3.06999,2.764568,40436913
2010-01-20,3.11999,3.11999,3.01999,3.11999,2.8095939999999997,13994791
2010-01-21,3.11999,3.1899900000000003,3.06999,3.06999,2.764568,28902897
2010-01-22,3.03999,3.0899900000000002,2.96999,3.03999,2.7375529999999997,10314429
2010-01-25,2.98999,3.01999,2.9399900000000003,2.96999,2.674517,5648412
2010-01-26,2.98999,2.98999,2.9199900000000003,2.9199900000000003,2.629491,4948448
2010-01-27,2.9199900000000003,2.9399900000000003,2.84999,2.8999900000000003,2.611481,3975223
2010-01-28,2.9199900000000003,2.9399900000000003,2.81999,2.84999,2.566455,3489630
2010-01-29,2.84999,2.86999,2.81999,2.86999,2.584466,3619841
2010-02-01,2.86999,2.86999,2.84999,2.84999,2.566455,1191467
2010-02-02,2.84999,2.86999,2.84999,2.84999,2.566455,991768
2010-02-03,2.8999900000000003,2.9199900000000003,2.8999900000000003,2.9199900000000003,2.629491,1740841
2010-02-04,2.9199900000000003,2.9399900000000003,2.8999900000000003,2.8999900000000003,2.611481,1404614
2010-02-05,2.81999,2.9199900000000003,2.81999,2.9199900000000003,2.629491,6076744
2010-02-08,2.9199900000000003,2.9199900000000003,2.86999,2.8999900000000003,2.611481,907813
2010-02-09,2.8999900000000003,2.8999900000000003,2.84999,2.86999,2.584466,1446795
2010-02-10,2.8999900000000003,2.8999900000000003,2.86999,2.86999,2.584466,975262
2010-02-11,2.8999900000000003,2.8999900000000003,2.86999,2.86999,2.584466,1374048
2010-02-12,2.8999900000000003,2.9399900000000003,2.86999,2.8999900000000003,2.611481,3479645
2010-02-15,2.8999900000000003,2.9199900000000003,2.86999,2.8999900000000003,2.611481,1171497
2010-02-16,2.8999900000000003,2.9199900000000003,2.86999,2.9199900000000003,2.629491,905572
2010-02-17,2.9199900000000003,2.9399900000000003,2.9199900000000003,2.9399900000000003,2.6475009999999997,704243
2010-02-18,2.9399900000000003,2.9399900000000003,2.8999900000000003,2.9199900000000003,2.629491,1431105
2010-02-19,2.8999900000000003,2.9399900000000003,2.86999,2.9399900000000003,2.6475009999999997,617843
2010-02-22,2.9399900000000003,2.9399900000000003,2.9199900000000003,2.9399900000000003,2.6475009999999997,1595347
2010-02-23,2.8999900000000003,2.96999,2.8999900000000003,2.96999,2.674517,1369769
2010-02-24,2.96999,2.96999,2.9199900000000003,2.96999,2.674517,1139300
2010-02-25,2.96999,2.98999,2.9399900000000003,2.96999,2.674517,2393529
2010-02-26,2.96999,3.01999,2.96999,3.01999,2.719543,4646455
2010-03-02,3.01999,3.06999,2.96999,3.01999,2.719543,9337332
2010-03-03,3.03999,3.0899900000000002,3.03999,3.0899900000000002,2.782578,7608514
2010-03-04,3.0899900000000002,3.11999,3.03999,3.0899900000000002,2.782578,6630602
2010-03-05,3.0899900000000002,3.0899900000000002,3.01999,3.03999,2.7375529999999997,5171580
2010-03-08,3.03999,3.03999,2.96999,2.98999,2.692527,4254190
2010-03-09,2.98999,3.01999,2.98999,2.98999,2.692527,875821
2010-03-10,2.98999,3.01999,2.9399900000000003,2.9399900000000003,2.6475009999999997,2421854
2010-03-11,2.96999,2.98999,2.96999,2.96999,2.674517,1300689
2010-03-12,2.96999,2.98999,2.9399900000000003,2.96999,2.674517,1843747
2010-03-15,2.98999,3.06999,2.98999,3.06999,2.764568,5630683
2010-03-16,3.06999,3.11999,3.03999,3.0899900000000002,2.782578,6818074
2010-03-17,3.0899900000000002,3.11999,3.06999,3.0899900000000002,2.782578,3395486
2010-03-18,3.0899900000000002,3.0899900000000002,3.03999,3.03999,2.7375529999999997,2839591
2010-03-19,3.06999,3.1899900000000003,3.06999,3.1899900000000003,2.87263,16174357
2010-03-22,3.1899900000000003,3.2099900000000003,3.11999,3.13999,2.827604,8761874
2010-03-23,3.1699900000000003,3.1899900000000003,3.13999,3.1899900000000003,2.87263,6227537
2010-03-24,3.23999,3.3399900000000002,3.23999,3.28999,2.9626810000000003,19246047
2010-03-25,3.28999,3.30999,3.2099900000000003,3.23999,2.917655,5023844
2010-03-26,3.28999,3.4399900000000003,3.25999,3.28999,2.9626810000000003,21026420
2010-03-29,3.30999,3.30999,3.2099900000000003,3.23999,2.917655,7519872
2010-03-30,3.25999,3.30999,3.23999,3.30999,2.980691,4900765
2010-03-31,3.30999,3.3599900000000003,3.23999,3.23999,2.917655,6571100
2010-04-01,3.25999,3.30999,3.25999,3.25999,2.935666,3665283
2010-04-02,3.25999,3.25999,3.2099900000000003,3.23999,2.917655,5455234
2010-04-05,3.1899900000000003,3.25999,3.1899900000000003,3.2099900000000003,2.8906400000000003,2966746
2010-04-07,3.23999,3.4599900000000003,3.23999,3.4599900000000003,3.115769,22030618
2010-04-08,3.4399900000000003,3.4799900000000004,3.30999,3.3399900000000002,3.007707,16066969
2010-04-09,3.28999,3.38999,3.28999,3.38999,3.0527330000000004,2968783
2010-04-12,3.13999,3.23999,3.13999,3.23999,2.917655,6977833
2010-04-16,3.1899900000000003,3.2099900000000003,3.11999,3.13999,2.827604,4231775
2010-04-19,3.0899900000000002,3.13999,3.03999,3.11999,2.8095939999999997,4115623
2010-04-20,3.11999,3.2099900000000003,3.11999,3.2099900000000003,2.8906400000000003,3111629
2010-04-21,3.1899900000000003,3.28999,3.1699900000000003,3.1699900000000003,2.85462,3248565
2010-04-22,3.1899900000000003,3.30999,3.1899900000000003,3.23999,2.917655,5446471
2010-04-23,3.1899900000000003,3.28999,3.13999,3.25999,2.935666,6408489
2010-04-26,3.38999,3.38999,3.30999,3.30999,2.980691,7580597
2010-04-27,3.30999,3.3399900000000002,3.30999,3.30999,2.980691,1839672
2010-04-28,3.30999,3.38999,3.28999,3.28999,2.9626810000000003,5283248
2010-04-29,3.3399900000000002,3.3599900000000003,3.28999,3.3399900000000002,3.007707,2942089
2010-04-30,3.40999,3.6099900000000003,3.40999,3.6099900000000003,3.250846,21351847
2010-05-04,3.77999,3.9799900000000004,3.77999,3.9799900000000004,3.584036,27560637
2010-05-06,4.06999,4.16999,3.9799900000000004,4.06999,3.665082,22568989
2010-05-07,4.04999,4.04999,3.92999,3.9799900000000004,3.584036,8406900
2010-05-10,3.94999,4.16999,3.94999,4.04999,3.789908,16648743
2010-05-11,3.94999,3.9799900000000004,3.7299900000000004,3.74999,3.5091730000000005,28436662
2010-05-12,3.77999,3.8999900000000003,3.74999,3.77999,3.5372470000000003,16653023
2010-05-13,3.82999,3.82999,3.7299900000000004,3.7299900000000004,3.4904580000000003,4679670
2010-05-14,3.67999,3.7299900000000004,3.65999,3.7299900000000004,3.4904580000000003,3637570
2010-05-17,3.52999,3.7099900000000003,3.52999,3.7099900000000003,3.471742,2884421
2010-05-18,3.7099900000000003,3.77999,3.7099900000000003,3.74999,3.5091730000000005,2089702
2010-05-19,3.74999,3.79999,3.7299900000000004,3.79999,3.555962,2723440
2010-05-24,3.82999,3.82999,3.6299900000000003,3.6299900000000003,3.396879,3533441
2010-05-25,3.57999,3.6299900000000003,3.40999,3.4399900000000003,3.219081,9980647
2010-05-26,3.4799900000000004,3.6299900000000003,3.4799900000000004,3.6299900000000003,3.396879,9042675
2010-05-27,3.67999,3.77999,3.65999,3.65999,3.424953,11369367
2010-05-31,3.65999,3.79999,3.65999,3.7299900000000004,3.4904580000000003,10378617
2010-06-01,3.77999,4.04999,3.7299900000000004,4.01999,3.7618339999999995,19049812
2010-06-02,4.16999,4.31999,4.16999,4.199990000000001,3.930275,15879496
2010-06-03,4.23999,4.23999,4.14999,4.21999,3.9489910000000004,4815995
2010-06-04,4.21999,4.41999,4.16999,4.3699900000000005,4.089358,13507771
2010-06-07,4.31999,4.43999,4.26999,4.33999,4.061285,11108128
2010-06-08,4.38999,4.55999,4.38999,4.48999,4.201653,14071206
2010-06-09,4.50999,4.53999,4.3699900000000005,4.38999,4.108074,6399319
2010-06-10,4.38999,4.41999,4.26999,4.33999,4.061285,6298043
2010-06-11,4.38999,4.38999,4.28999,4.33999,4.061285,3196807
2010-06-14,4.3699900000000005,4.41999,4.33999,4.33999,4.061285,2957168
2010-06-15,4.3699900000000005,4.3699900000000005,4.28999,4.31999,4.042569,2923342
2010-06-16,4.31999,4.50999,4.31999,4.50999,4.2203669999999995,8383670
2010-06-17,4.53999,4.58999,4.50999,4.50999,4.2203669999999995,5227618
2010-06-18,4.55999,4.55999,4.46999,4.48999,4.201653,2630722
2010-06-21,4.50999,4.55999,4.50999,4.53999,4.248441000000001,3264052
2010-06-22,4.50999,4.50999,4.46999,4.46999,4.182936,3532219
2010-06-23,4.46999,4.53999,4.43999,4.48999,4.201653,2006155
2010-06-24,4.48999,4.60999,4.48999,4.50999,4.2203669999999995,5894163
2010-06-25,4.50999,4.53999,4.43999,4.46999,4.182936,4612628
2010-06-28,4.46999,4.50999,4.46999,4.48999,4.201653,1795656
2010-06-29,4.50999,4.53999,4.48999,4.50999,4.2203669999999995,1294372
2010-06-30,4.50999,4.50999,4.33999,4.43999,4.154863,7394143
2010-07-02,4.43999,4.43999,4.3699900000000005,4.38999,4.108074,1656683
2010-07-05,4.46999,4.77999,4.46999,4.77999,4.473029,13176027
2010-07-06,4.75999,4.77999,4.6599900000000005,4.68999,4.388808,3244286
2010-07-07,4.70999,4.75999,4.55999,4.58999,4.29523,4952727
2010-07-08,4.6599900000000005,4.68999,4.53999,4.55999,4.267156,2156336
2010-07-09,4.58999,4.60999,4.55999,4.55999,4.267156,1647920
2010-07-12,4.55999,4.55999,4.46999,4.48999,4.201653,3559117
2010-07-13,4.50999,4.6599900000000005,4.48999,4.6599900000000005,4.360734,2665160
2010-07-14,4.77999,4.77999,4.68999,4.73999,4.435598000000001,6540127
2010-07-15,4.8299900000000004,5.04999,4.80999,5.04999,4.72569,21513236
2010-07-16,5.14998,5.34999,5.04999,5.04999,4.72569,19351194
2010-07-19,5.04999,5.04999,4.9099900000000005,4.9099900000000005,4.59468,9575952
2010-07-20,4.95999,5.09999,4.9099900000000005,4.95999,4.641469,7004120
2010-07-21,5.04999,5.14998,4.95999,5.14998,4.819259,4665202
2010-07-22,5.24999,5.449990000000001,5.199990000000001,5.449990000000001,5.100002,9284962
2010-07-23,5.58999,5.58999,5.24999,5.29999,4.959635,8948939
2010-07-27,5.34999,5.39999,5.14998,5.24999,4.912846,4582470
2010-07-28,5.24999,5.24999,5.14998,5.14998,4.819259,3640015
2010-07-29,5.199990000000001,5.199990000000001,5.09999,5.14998,4.819259,3601094
2010-07-30,5.199990000000001,5.78999,5.199990000000001,5.78999,5.418169,27239286
2010-08-02,5.78999,5.839980000000001,5.58999,5.68998,5.324580999999999,8560750
2010-08-03,5.68998,6.22999,5.63999,6.03999,5.652114,22967979
2010-08-04,6.08999,6.27999,5.93999,6.12999,5.736333999999999,6925463
2010-08-05,6.22999,6.22999,5.98998,6.03999,5.652114,11050460
2010-08-06,6.03999,6.03999,5.93999,6.03999,5.652114,5065618
2010-08-09,6.03999,6.22999,6.03999,6.03999,5.652114,9936835
2010-08-10,6.03999,6.03999,5.68998,5.88999,5.511746,7012067
2010-08-11,5.98998,6.08999,5.88999,6.03999,5.652114,3946084
2010-08-16,5.98998,6.03999,5.839980000000001,5.839980000000001,5.464949,5387377
2010-08-17,5.88999,5.93999,5.58999,5.88999,5.511746,6666059
2010-08-18,5.88999,6.08999,5.839980000000001,5.98998,5.605316,4081186
2010-08-19,6.03999,6.08999,5.93999,5.98998,5.605316,2103151
2010-08-20,5.98998,5.98998,5.839980000000001,5.839980000000001,5.464949,4323065
2010-08-23,5.93999,5.93999,5.73999,5.78999,5.418169,2530466
2010-08-24,5.839980000000001,5.98998,5.839980000000001,5.98998,5.605316,4390311
2010-08-25,5.93999,5.98998,5.68998,5.78999,5.418169,3444392
2010-08-26,5.839980000000001,5.88999,5.78999,5.78999,5.418169,2027144
2010-08-27,5.78999,5.78999,5.68998,5.78999,5.418169,2263725
2010-08-30,5.88999,5.88999,5.54999,5.54999,5.193581,12038764
2010-08-31,5.49999,5.54999,5.34999,5.39999,5.053214,10655954
2010-09-01,5.49999,5.73999,5.49999,5.63999,5.277801,8031141
2010-09-02,5.68998,5.78999,5.49999,5.63999,5.277801,4588990
2010-09-03,5.63999,5.63999,5.49999,5.54999,5.193581,3415456
2010-09-06,5.54999,5.58999,5.24999,5.24999,4.912846,6529327
2010-09-07,5.24999,5.34999,4.95999,5.04999,4.72569,11028656
2010-09-08,5.04999,5.199990000000001,5.00999,5.199990000000001,4.8660559999999995,2169786
2010-09-09,5.29999,5.49999,5.24999,5.49999,5.146792,5547951
2010-09-10,5.63999,5.78999,5.58999,5.63999,5.277801,17597719
2010-09-13,5.68998,5.68998,5.54999,5.54999,5.193581,4365043
2010-09-14,5.54999,5.58999,5.29999,5.34999,5.006424,2924157
2010-09-15,5.449990000000001,5.449990000000001,5.24999,5.39999,5.053214,1730449
2010-09-16,5.34999,5.54999,5.34999,5.39999,5.053214,1256674
2010-09-17,5.39999,5.54999,5.39999,5.54999,5.193581,2780496
2010-09-20,5.49999,5.54999,5.449990000000001,5.449990000000001,5.100002,600930
2010-09-21,5.449990000000001,5.63999,5.449990000000001,5.63999,5.277801,3665690
2010-09-22,5.73999,5.78999,5.58999,5.68998,5.324580999999999,5631906
2010-09-23,5.68998,5.839980000000001,5.68998,5.73999,5.371379,9740805
2010-09-24,5.78999,5.839980000000001,5.68998,5.73999,5.371379,5571792
2010-09-27,5.78999,5.78999,5.68998,5.68998,5.324580999999999,2516201
2010-09-28,5.73999,5.73999,5.58999,5.58999,5.231012000000001,2756655
2010-09-29,5.63999,5.63999,5.39999,5.49999,5.146792,5384728
2010-09-30,5.54999,5.54999,5.39999,5.449990000000001,5.100002,5696706
2010-10-01,5.449990000000001,5.449990000000001,5.199990000000001,5.34999,5.006424,10088443
2010-10-04,5.39999,5.39999,5.14998,5.14998,4.819259,9038192
2010-10-05,5.199990000000001,5.39999,5.199990000000001,5.39999,5.053214,4256228
2010-10-06,5.449990000000001,5.98998,5.34999,5.98998,5.605316,37494416
2010-10-07,5.839980000000001,5.93999,5.68998,5.68998,5.324580999999999,18271599
2010-10-08,5.68998,5.73999,5.49999,5.49999,5.146792,6432534
2010-10-11,5.49999,5.78999,5.49999,5.78999,5.418169,10201742
2010-10-12,5.88999,5.93999,5.68998,5.68998,5.324580999999999,13290752
2010-10-13,5.78999,6.1799800000000005,5.78999,5.98998,5.605316,50070328
2010-10-14,6.03999,6.03999,5.88999,6.03999,5.652114,11150106
2010-10-15,5.98998,6.03999,5.88999,5.88999,5.511746,8603542
2010-10-18,5.98998,6.08999,5.88999,5.93999,5.558536,17389666
2010-10-19,5.98998,6.03999,5.93999,5.98998,5.605316,3421365
2010-10-20,5.93999,6.42999,5.93999,6.32998,5.923481,38016485
2010-10-21,6.42999,6.52998,6.27999,6.27999,5.876702,23487806
2010-10-22,6.32998,6.47998,6.27999,6.379980000000001,5.970271,15571594
2010-10-26,6.42999,6.629980000000001,6.379980000000001,6.57999,6.157436,23166659
2010-10-27,6.629980000000001,6.669980000000001,6.42999,6.47998,6.063848999999999,22231132
2010-10-28,6.47998,6.769989999999999,6.47998,6.669980000000001,6.241647,22919073
2010-10-29,6.669980000000001,6.769989999999999,6.57999,6.669980000000001,6.241647,17011665
2010-11-01,6.769989999999999,7.01998,6.769989999999999,7.01998,6.569171000000001,29588392
2010-11-02,6.9699800000000005,7.2599800000000005,6.9699800000000005,7.15998,6.700181,17952082
2010-11-03,7.35998,7.84998,7.30998,7.5099800000000005,7.027703999999999,60209308
2010-11-04,7.69998,7.69998,7.209980000000001,7.35998,6.887337,23353519
2010-11-05,7.30998,7.5099800000000005,7.2599800000000005,7.459980000000001,6.9809149999999995,14281705
2010-11-08,7.5099800000000005,7.84998,7.459980000000001,7.84998,7.34587,27072802
2010-11-09,7.89998,8.58998,7.89998,8.43998,7.897981,54611228
2010-11-10,8.28998,8.77998,8.28998,8.53998,7.991560000000001,50827145
2010-11-11,8.68998,8.68998,8.489980000000001,8.68998,8.131927000000001,12177127
2010-11-12,8.63998,9.12998,8.63998,8.82998,8.262936999999999,47523357
2010-11-15,8.92998,8.92998,8.63998,8.63998,8.085138,10628241
2010-11-16,8.68998,8.68998,7.94998,8.04998,7.533027000000001,18792446
2010-11-17,7.94998,8.149980000000001,7.69998,7.94998,7.439448,18157894
2010-11-18,8.09998,8.19998,7.99998,8.04998,7.533027000000001,14305750
2010-11-19,8.19998,8.19998,7.65998,7.74998,7.252292,12148598
2010-11-22,7.65998,7.84998,7.65998,7.84998,7.540463000000001,7911526
2010-11-23,7.799980000000001,8.09998,7.74998,8.09998,7.780606,15358446
2010-11-24,8.149980000000001,8.63998,8.149980000000001,8.43998,8.1072,27849589
2010-11-25,8.53998,8.58998,8.19998,8.239980000000001,7.915086,8105315
2010-11-26,8.239980000000001,8.38998,8.149980000000001,8.33998,8.011142999999999,6912014
2010-11-29,8.28998,8.38998,8.19998,8.28998,7.963114999999999,3874151
2010-11-30,8.239980000000001,8.38998,8.239980000000001,8.239980000000001,7.915086,3977668
2010-12-01,8.28998,8.739980000000001,8.28998,8.68998,8.347342,25210308
2010-12-02,8.82998,8.92998,8.68998,8.82998,8.481823,18643079
2010-12-03,8.92998,9.319980000000001,8.739980000000001,8.87998,8.529852,41457413
2010-12-07,8.97998,9.02998,8.82998,8.92998,8.57788,9203045
2010-12-08,8.97998,8.97998,8.77998,8.77998,8.433794,7000860
2010-12-09,8.87998,8.87998,8.68998,8.87998,8.529852,5362109
2010-12-13,8.87998,9.07998,8.82998,8.87998,8.529852,10060934
2010-12-14,8.87998,8.97998,8.77998,8.82998,8.481823,3148716
2010-12-15,8.87998,8.87998,8.63998,8.68998,8.347342,9381545
2010-12-16,8.68998,8.82998,8.58998,8.77998,8.433794,4440235
2010-12-17,8.77998,8.77998,8.63998,8.63998,8.299315,2914172
2010-12-20,8.77998,8.87998,8.63998,8.739980000000001,8.395371,4287405
2010-12-21,8.739980000000001,8.87998,8.63998,8.68998,8.347342,4783595
2010-12-22,8.68998,8.87998,8.68998,8.87998,8.529852,7190166
2010-12-23,8.87998,9.12998,8.87998,9.07998,8.721966,18684649
2010-12-24,9.12998,9.12998,8.92998,8.92998,8.57788,9191838
2010-12-27,8.92998,9.17998,8.92998,8.97998,8.625909,10706286
2010-12-28,9.02998,9.07998,8.97998,9.02998,8.673936999999999,2417779
2010-12-29,9.02998,9.07998,8.97998,8.97998,8.625909,2901538
2010-12-30,8.97998,9.02998,8.92998,8.92998,8.57788,2925991
2011-01-04,8.97998,9.12998,8.97998,9.07998,8.721966,4886093
2011-01-05,9.12998,9.71998,9.07998,9.71998,9.336731,39022925
2011-01-06,9.66998,10.21,9.61998,9.95998,9.567267999999999,28920217
2011-01-07,9.95998,10.11,9.819980000000001,9.95998,9.567267999999999,10518406
2011-01-10,10.01,10.7,9.95998,10.7,10.278111,39657069
2011-01-11,10.75,11.34,10.55,10.89,10.460619,61805266
2011-01-12,10.99,11.24,10.75,10.75,10.326138,22776431
2011-01-13,10.89,11.14,10.75,11.09,10.652733,12517633
2011-01-14,11.09,11.63,11.09,11.39,10.940905,32302866
2011-01-17,11.48,12.02,11.43,11.93,11.459613000000001,32387840
2011-01-18,12.17,12.27,11.43,11.53,11.075383,39249521
2011-01-19,11.58,11.73,10.94,11.19,10.74879,24211408
2011-01-20,11.09,11.53,11.09,11.53,11.075383,17414730
2011-01-21,11.63,11.68,11.19,11.19,10.74879,13529779
2011-01-24,11.19,11.19,10.16,10.26,9.855459,23450312
2011-01-25,10.45,10.85,9.819980000000001,10.85,10.422196000000001,31302743
2011-01-26,10.89,11.58,10.75,11.58,11.123413000000001,27750962
2011-01-27,11.24,11.43,11.09,11.14,10.700762,15741745
2011-01-28,10.89,10.89,10.45,10.65,10.230081,20651068
2011-01-31,10.26,10.5,9.909980000000001,9.95998,9.567267999999999,9867552
2011-02-01,10.11,10.26,9.41998,9.41998,9.04856,15651066
2011-02-02,9.569980000000001,10.06,9.36998,10.01,9.615316,16824397
2011-02-03,9.909980000000001,10.4,9.909980000000001,10.06,9.663345,15169752
2011-02-04,10.16,10.31,9.819980000000001,9.95998,9.567267999999999,7102339
2011-02-07,9.95998,10.6,9.85998,10.6,10.182053999999999,17635621
2011-02-08,10.5,10.65,10.31,10.31,9.903488000000001,12333421
2011-02-09,10.4,10.5,10.11,10.26,9.855459,5694261
2011-02-10,10.21,10.21,9.85998,9.95998,9.567267999999999,4631987
2011-02-11,9.95998,10.26,9.85998,10.06,9.663345,4719813
2011-02-14,10.16,10.4,10.16,10.21,9.80743,7173660
2011-02-15,10.26,10.26,9.909980000000001,10.01,9.615316,4423730
2011-02-16,10.11,10.11,9.95998,10.01,9.615316,1667075
2011-02-17,10.06,10.26,10.01,10.16,9.759400999999999,4658681
2011-02-21,10.21,10.26,9.95998,9.95998,9.567267999999999,6654444
2011-02-22,9.909980000000001,10.11,9.819980000000001,9.819980000000001,9.432788,5551415
2011-02-23,9.95998,9.95998,9.569980000000001,9.66998,9.288703,6949305
2011-02-24,9.71998,9.71998,9.17998,9.319980000000001,8.952502,7555329
2011-02-25,9.36998,9.41998,9.17998,9.41998,9.04856,7270045
