Date,Open,High,Low,Close,Adj Close,Volume
2001-04-18,0.6421899999999999,0.67277,0.6421899999999999,0.6421899999999999,0.145203,24586096
2001-04-19,0.67277,0.70335,0.6574800000000001,0.68806,0.155575,66949983
2001-04-20,0.70335,0.70335,0.6574800000000001,0.6574800000000001,0.14866,25853252
2001-04-23,0.67277,0.67277,0.6574800000000001,0.6574800000000001,0.14866,6204977
2001-04-24,0.67277,0.68806,0.6574800000000001,0.68806,0.155575,6541795
2001-04-25,0.67277,0.67277,0.6574800000000001,0.67277,0.152118,8394295
2001-04-26,0.67277,0.67277,0.6574800000000001,0.67277,0.152118,8394295
2001-04-27,0.6574800000000001,0.6574800000000001,0.6574800000000001,0.6574800000000001,0.14866,2596444
2001-04-30,0.6574800000000001,0.6574800000000001,0.6421899999999999,0.6574800000000001,0.14866,3623249
2001-05-01,0.6574800000000001,0.6574800000000001,0.6574800000000001,0.6574800000000001,0.14866,0
2001-05-02,0.6574800000000001,0.6574800000000001,0.6421899999999999,0.6421899999999999,0.145203,1733142
2001-05-03,0.6574800000000001,0.6574800000000001,0.6574800000000001,0.6574800000000001,0.14866,2024180
2001-05-04,0.6421899999999999,0.6574800000000001,0.6421899999999999,0.6574800000000001,0.14866,2794283
2001-05-07,0.6574800000000001,0.6574800000000001,0.6574800000000001,0.6574800000000001,0.14866,0
2001-05-08,0.6574800000000001,0.6574800000000001,0.6574800000000001,0.6574800000000001,0.14866,0
2001-05-09,0.6574800000000001,0.6574800000000001,0.6421899999999999,0.6421899999999999,0.145203,74492
2001-05-10,0.6574800000000001,0.67277,0.6574800000000001,0.67277,0.152118,170992
2001-05-11,0.67277,0.67277,0.6421899999999999,0.6574800000000001,0.14866,66988
2001-05-14,0.6574800000000001,0.6574800000000001,0.6574800000000001,0.6574800000000001,0.14866,37475
2001-05-15,0.6574800000000001,0.6574800000000001,0.6421899999999999,0.6421899999999999,0.145203,81065
2001-05-16,0.6574800000000001,0.6574800000000001,0.6421899999999999,0.6421899999999999,0.145203,47743
2001-05-17,0.6421899999999999,0.6574800000000001,0.6421899999999999,0.6574800000000001,0.14866,79692
2001-05-18,0.6574800000000001,0.6574800000000001,0.6421899999999999,0.6574800000000001,0.14866,29185
2001-05-21,0.6574800000000001,0.6574800000000001,0.6269,0.6269,0.141746,173282
2001-05-22,0.6269,0.6421899999999999,0.6269,0.6269,0.141746,118508
2001-05-23,0.6421899999999999,0.6574800000000001,0.6269,0.6421899999999999,0.145203,36068982
2001-05-24,0.6421899999999999,0.6574800000000001,0.6421899999999999,0.6421899999999999,0.145203,10581979
2001-05-25,0.6421899999999999,0.6574800000000001,0.6421899999999999,0.6421899999999999,0.145203,38289367
2001-05-28,0.6421899999999999,0.6574800000000001,0.6421899999999999,0.6421899999999999,0.145203,7210526
2001-05-29,0.6421899999999999,0.6421899999999999,0.6269,0.6269,0.141746,6739635
2001-05-30,0.6421899999999999,0.6421899999999999,0.6269,0.6269,0.141746,1545113
2001-05-31,0.6421899999999999,0.68806,0.6421899999999999,0.6574800000000001,0.14866,68014394
2001-06-01,0.6574800000000001,0.67277,0.6574800000000001,0.67277,0.152118,5562406
2001-06-04,0.67277,0.70335,0.67277,0.67277,0.152118,35233477
2001-06-05,0.67277,0.68806,0.6574800000000001,0.6574800000000001,0.14866,30464065
2001-06-06,0.67277,0.67277,0.6421899999999999,0.6421899999999999,0.145203,4144826
2001-06-07,0.6421899999999999,0.6574800000000001,0.6421899999999999,0.6421899999999999,0.145203,1049696
2001-06-08,0.6574800000000001,0.67277,0.6574800000000001,0.67277,0.152118,3008474
2001-06-11,0.6574800000000001,0.67277,0.6574800000000001,0.6574800000000001,0.14866,2410049
2001-06-12,0.6574800000000001,0.6574800000000001,0.6421899999999999,0.6421899999999999,0.145203,9548634
2001-06-13,0.6574800000000001,0.67277,0.6574800000000001,0.67277,0.152118,1021900
2001-06-14,0.6574800000000001,0.6574800000000001,0.6421899999999999,0.6574800000000001,0.14866,7586586
2001-06-15,0.67277,0.67277,0.6574800000000001,0.6574800000000001,0.14866,2346282
2001-06-18,0.6574800000000001,0.67277,0.6574800000000001,0.6574800000000001,0.14866,18901062
2001-06-19,0.6574800000000001,0.67277,0.6574800000000001,0.67277,0.152118,5943370
2001-06-20,0.67277,0.73393,0.67277,0.71864,0.16248900000000002,103046761
2001-06-21,0.73393,0.74922,0.70335,0.71864,0.16248900000000002,48343228
2001-06-22,0.71864,0.71864,0.68806,0.70335,0.159032,10773279
2001-06-25,0.70335,0.70335,0.68806,0.68806,0.155575,8454792
2001-06-26,0.70335,0.70335,0.67277,0.67277,0.152118,8086908
2001-06-27,0.68806,0.70335,0.6574800000000001,0.67277,0.152118,37919848
2001-06-28,0.67277,0.68806,0.67277,0.67277,0.152118,32825063
2001-06-29,0.68806,0.70335,0.67277,0.67277,0.152118,24434038
2001-07-02,0.68806,0.70335,0.67277,0.67277,0.152118,9133333
2001-07-03,0.68806,0.70335,0.67277,0.67277,0.152118,19520743
2001-07-04,0.67277,0.73393,0.67277,0.71864,0.16248900000000002,38662156
2001-07-05,0.71864,0.71864,0.68806,0.68806,0.155575,39652990
2001-07-06,0.68806,0.68806,0.68806,0.68806,0.155575,0
2001-07-09,0.68806,0.68806,0.68806,0.68806,0.155575,4308330
2001-07-10,0.68806,0.68806,0.67277,0.68806,0.155575,4504535
2001-07-11,0.68806,0.68806,0.6574800000000001,0.6574800000000001,0.14866,13462919
2001-07-12,0.6574800000000001,0.6574800000000001,0.6574800000000001,0.6574800000000001,0.14866,1536938
2001-07-13,0.67277,0.67277,0.6574800000000001,0.6574800000000001,0.14866,5358026
2001-07-16,0.6574800000000001,0.67277,0.6574800000000001,0.6574800000000001,0.14866,2601349
2001-07-17,0.6574800000000001,0.67277,0.6574800000000001,0.6574800000000001,0.14866,891097
2001-07-18,0.67277,0.67277,0.6574800000000001,0.6574800000000001,0.14866,4509440
2001-07-19,0.6574800000000001,0.68806,0.6574800000000001,0.6574800000000001,0.14866,14058074
2001-07-20,0.6574800000000001,0.6574800000000001,0.6574800000000001,0.6574800000000001,0.14866,1095477
2001-07-23,0.67277,0.67277,0.6574800000000001,0.67277,0.152118,7962645
2001-07-24,0.67277,0.67277,0.6574800000000001,0.67277,0.152118,4911660
2001-07-25,0.67277,0.67277,0.6574800000000001,0.6574800000000001,0.14866,2737057
2001-07-26,0.6574800000000001,0.68806,0.6574800000000001,0.6574800000000001,0.14866,3199773
2001-07-27,0.6574800000000001,0.67277,0.6574800000000001,0.67277,0.152118,3005204
2001-07-30,0.6574800000000001,0.6574800000000001,0.6421899999999999,0.6421899999999999,0.145203,3072240
2001-07-31,0.6421899999999999,0.6421899999999999,0.6421899999999999,0.6421899999999999,0.145203,1407769
2001-08-01,0.6574800000000001,0.6574800000000001,0.6421899999999999,0.6421899999999999,0.145203,523213
2001-08-02,0.6574800000000001,0.6574800000000001,0.6421899999999999,0.6574800000000001,0.14866,2025815
2001-08-03,0.6574800000000001,0.67277,0.6574800000000001,0.67277,0.152118,2009464
2001-08-06,0.67277,0.67277,0.6574800000000001,0.6574800000000001,0.14866,5330230
2001-08-07,0.6574800000000001,0.67277,0.6574800000000001,0.6574800000000001,0.14866,1227915
2001-08-08,0.6574800000000001,0.67277,0.6574800000000001,0.67277,0.152118,745578
2001-08-09,0.67277,0.67277,0.6574800000000001,0.6574800000000001,0.14866,3574197
2001-08-10,0.67277,0.68806,0.6574800000000001,0.6574800000000001,0.14866,4090870
2001-08-13,0.6574800000000001,0.6574800000000001,0.6574800000000001,0.6574800000000001,0.14866,0
2001-08-14,0.68806,0.70335,0.67277,0.68806,0.155575,35848252
2001-08-15,0.70335,0.70335,0.6574800000000001,0.67277,0.152118,24520695
2001-08-16,0.67277,0.68806,0.6574800000000001,0.67277,0.152118,10760198
2001-08-17,0.68806,0.68806,0.67277,0.67277,0.152118,4926376
2001-08-20,0.67277,0.67277,0.6574800000000001,0.67277,0.152118,15187887
2001-08-21,0.67277,0.67277,0.67277,0.67277,0.152118,6224597
2001-08-22,0.67277,0.67277,0.67277,0.67277,0.152118,1724967
2001-08-23,0.67277,0.68806,0.67277,0.67277,0.152118,4107220
2001-08-24,0.67277,0.71864,0.67277,0.70335,0.159032,39991443
2001-08-27,0.71864,0.71864,0.70335,0.70335,0.159032,16137845
2001-08-28,0.70335,0.71864,0.68806,0.68806,0.155575,18590405
2001-08-29,0.68806,0.68806,0.67277,0.68806,0.155575,13995942
2001-08-30,0.68806,0.68806,0.6574800000000001,0.67277,0.152118,25632522
2001-08-31,0.68806,0.68806,0.67277,0.68806,0.155575,11414214
2001-09-03,0.67277,0.68806,0.67277,0.67277,0.152118,4672944
2001-09-04,0.68806,0.70335,0.67277,0.68806,0.155575,20997184
2001-09-05,0.68806,0.68806,0.67277,0.67277,0.152118,2333202
2001-09-06,0.68806,0.68806,0.68806,0.68806,0.155575,21942237
2001-09-07,0.68806,0.68806,0.67277,0.68806,0.155575,6908044
2001-09-10,0.68806,0.70335,0.68806,0.68806,0.155575,23909190
2001-09-11,0.68806,0.70335,0.68806,0.68806,0.155575,7578410
2001-09-12,0.68806,0.68806,0.68806,0.68806,0.155575,0
2001-09-13,0.61161,0.6421899999999999,0.61161,0.6269,0.141746,33935255
2001-09-14,0.6269,0.6269,0.55656,0.59937,0.135521,41714776
2001-09-17,0.56879,0.56879,0.55045,0.55045,0.12445999999999999,15923655
2001-09-18,0.56879,0.57491,0.51986,0.55045,0.12445999999999999,11904726
2001-09-19,0.56879,0.58103,0.55045,0.58103,0.131375,11770653
2001-09-20,0.56879,0.56879,0.55656,0.56879,0.128607,3188328
2001-09-21,0.55656,0.55656,0.54433,0.55045,0.12445999999999999,3696825
2001-09-24,0.55045,0.55045,0.55045,0.55045,0.12445999999999999,0
2001-09-25,0.5626800000000001,0.5626800000000001,0.54433,0.54433,0.123076,1723332
2001-09-26,0.55045,0.55656,0.54433,0.54433,0.123076,3531686
2001-09-27,0.54433,0.55045,0.5382100000000001,0.54433,0.123076,2725612
2001-09-28,0.54433,0.54433,0.54433,0.54433,0.123076,0
2001-10-01,0.5626800000000001,0.5626800000000001,0.54433,0.54433,0.123076,358074
2001-10-02,0.54433,0.55656,0.54433,0.55045,0.12445999999999999,8978005
2001-10-03,0.55656,0.57491,0.55656,0.5626800000000001,0.127226,14788937
2001-10-04,0.58103,0.59326,0.57491,0.58714,0.13275599999999999,31049410
2001-10-05,0.58714,0.58714,0.57491,0.57491,0.129991,11518857
2001-10-08,0.56879,0.56879,0.5626800000000001,0.5626800000000001,0.127226,4354112
2001-10-09,0.57491,0.57491,0.57491,0.57491,0.129991,2192589
2001-10-10,0.58103,0.6269,0.58103,0.61161,0.13828900000000002,57075976
2001-10-11,0.6421899999999999,0.6421899999999999,0.61161,0.61161,0.13828900000000002,20480511
2001-10-12,0.6269,0.6421899999999999,0.61161,0.61161,0.13828900000000002,12179413
2001-10-15,0.6269,0.6269,0.61161,0.61161,0.13828900000000002,23533131
2001-10-16,0.6269,0.6269,0.61161,0.61161,0.13828900000000002,11234360
2001-10-17,0.6269,0.6421899999999999,0.6269,0.6421899999999999,0.145203,12360902
2001-10-18,0.6269,0.6421899999999999,0.61161,0.6269,0.141746,6242583
2001-10-19,0.6421899999999999,0.6421899999999999,0.61161,0.61161,0.13828900000000002,4959076
2001-10-22,0.61161,0.61161,0.60549,0.61161,0.13828900000000002,12815444
2001-10-23,0.61161,0.61161,0.61161,0.61161,0.13828900000000002,0
2001-10-24,0.61161,0.61161,0.61161,0.61161,0.13828900000000002,2701086
2001-10-25,0.61161,0.61161,0.59937,0.59937,0.135521,4666404
2001-10-26,0.60549,0.60549,0.59937,0.59937,0.135521,3250460
2001-10-29,0.59937,0.59937,0.59326,0.59937,0.135521,1917902
2001-10-30,0.59937,0.59937,0.59326,0.59326,0.13414,1873756
2001-10-31,0.59326,0.59937,0.59326,0.59937,0.135521,4960711
2001-11-01,0.59937,0.59937,0.58103,0.58103,0.131375,2812269
2001-11-02,0.58714,0.58714,0.58103,0.58103,0.131375,2274341
2001-11-05,0.58408,0.58408,0.57491,0.57491,0.129991,784819
2001-11-06,0.57491,0.58103,0.57491,0.57491,0.129991,318833
2001-11-07,0.57797,0.57797,0.54433,0.55045,0.12445999999999999,6023487
2001-11-08,0.55045,0.55045,0.54433,0.55045,0.12445999999999999,12390333
2001-11-09,0.55045,0.55045,0.55045,0.55045,0.12445999999999999,0
2001-11-12,0.5657399999999999,0.56879,0.55045,0.5535,0.12515,13493985
2001-11-13,0.5535,0.55962,0.5535,0.5535,0.12515,3005204
2001-11-14,0.55962,0.55962,0.55045,0.55045,0.12445999999999999,9131698
2001-11-15,0.55045,0.55656,0.55045,0.5535,0.12515,2395334
2001-11-16,0.55656,0.5626800000000001,0.55656,0.55962,0.12653399999999998,4450579
2001-11-19,0.55962,0.5626800000000001,0.55962,0.55962,0.12653399999999998,3039539
2001-11-20,0.5626800000000001,0.57491,0.5626800000000001,0.5626800000000001,0.127226,16438692
2001-11-21,0.5657399999999999,0.57797,0.5657399999999999,0.57491,0.129991,17234957
2001-11-22,0.57797,0.58408,0.57185,0.57491,0.129991,10933512
2001-11-23,0.57797,0.58714,0.57797,0.58103,0.131375,10787994
2001-11-26,0.58103,0.58103,0.57185,0.57185,0.129299,6224597
2001-11-27,0.57797,0.57797,0.56879,0.57491,0.129991,3245554
2001-11-28,0.57797,0.57797,0.5626800000000001,0.5626800000000001,0.127226,2109202
2001-11-29,0.5626800000000001,0.6177199999999999,0.5626800000000001,0.6177199999999999,0.13967000000000002,45661762
2001-11-30,0.62995,0.6483,0.6177199999999999,0.62995,0.14243599999999998,50697685
2001-12-03,0.62995,0.63607,0.62995,0.63607,0.143819,10380869
2001-12-04,0.6421899999999999,0.65442,0.63607,0.63607,0.143819,9517568
2001-12-05,0.63607,0.63607,0.63607,0.63607,0.143819,0
2001-12-06,0.6421899999999999,0.6421899999999999,0.62995,0.62995,0.14243599999999998,12805633
2001-12-07,0.63607,0.6421899999999999,0.62384,0.62995,0.14243599999999998,10330183
2001-12-10,0.62995,0.62995,0.62995,0.62995,0.14243599999999998,0
2001-12-11,0.62995,0.63607,0.62995,0.62995,0.14243599999999998,6057823
2001-12-12,0.63607,0.65442,0.63607,0.63607,0.143819,12012639
2001-12-13,0.63607,0.6421899999999999,0.63607,0.63607,0.143819,11422389
2001-12-14,0.63607,0.69723,0.63607,0.69723,0.157648,49607114
2001-12-17,0.69723,0.71558,0.69111,0.69723,0.157648,64780285
2001-12-18,0.69723,0.7094600000000001,0.67888,0.67888,0.153499,18641091
2001-12-19,0.685,0.7216899999999999,0.685,0.71558,0.161797,35952895
2001-12-20,0.7216899999999999,0.76451,0.71558,0.7400399999999999,0.167328,51230708
2001-12-21,0.7400399999999999,0.78286,0.73393,0.76451,0.172861,51413833
2001-12-24,0.77062,0.79509,0.7522800000000001,0.7522800000000001,0.170095,28287827
2001-12-25,0.7522800000000001,0.76451,0.74616,0.74616,0.168711,13436759
2001-12-26,0.7522800000000001,0.77062,0.7522800000000001,0.75839,0.171477,9988459
2001-12-27,0.76451,0.77674,0.76451,0.7522800000000001,0.170095,4336126
2001-12-28,0.7522800000000001,0.76451,0.7522800000000001,0.76451,0.172861,5174902
2001-12-31,0.76451,0.76451,0.76451,0.76451,0.172861,0
2002-01-01,0.76451,0.76451,0.76451,0.76451,0.172861,0
2002-01-02,0.77062,0.8073199999999999,0.77062,0.78897,0.17839100000000002,23276429
2002-01-03,0.78897,0.78897,0.78897,0.78897,0.17839100000000002,0
2002-01-04,0.78897,0.81955,0.78897,0.8134399999999999,0.183924,17234957
2002-01-07,0.81955,0.81955,0.8012,0.8073199999999999,0.18254,12920086
2002-01-08,0.8012,0.8256700000000001,0.8012,0.81955,0.185305,17867717
2002-01-09,0.83178,0.8440200000000001,0.8073199999999999,0.8134399999999999,0.183924,26598831
2002-01-10,0.81955,0.81955,0.8012,0.8073199999999999,0.18254,10120898
2002-01-11,0.8073199999999999,0.8256700000000001,0.8073199999999999,0.8073199999999999,0.18254,6893329
2002-01-14,0.8073199999999999,0.81955,0.8073199999999999,0.8134399999999999,0.183924,2840064
2002-01-15,0.81955,0.8379,0.8134399999999999,0.83178,0.18807100000000002,9416195
2002-01-16,0.8440200000000001,0.8440200000000001,0.81955,0.81955,0.185305,13531591
2002-01-17,0.81955,0.81955,0.8073199999999999,0.81955,0.185305,9501217
2002-01-18,0.81955,0.81955,0.8134399999999999,0.8134399999999999,0.183924,4067980
2002-01-21,0.8134399999999999,0.81955,0.8012,0.8012,0.18115599999999998,5264829
2002-01-22,0.8073199999999999,0.8073199999999999,0.79509,0.79509,0.179775,1962048
2002-01-23,0.79509,0.8073199999999999,0.79509,0.8073199999999999,0.18254,6883518
2002-01-24,0.8073199999999999,0.8684799999999999,0.8012,0.86236,0.194985,16013582
2002-01-25,0.8684799999999999,0.8684799999999999,0.8379,0.8440200000000001,0.190838,2377348
2002-01-28,0.8501299999999999,0.8501299999999999,0.8440200000000001,0.8440200000000001,0.190838,3216124
2002-01-29,0.8440200000000001,0.86236,0.8440200000000001,0.86236,0.194985,4926376
2002-01-30,0.86236,0.89294,0.85625,0.88071,0.199134,7468863
2002-01-31,0.88071,0.88071,0.88071,0.88071,0.199134,0
2002-02-01,0.9418700000000001,0.9418700000000001,0.89294,0.9051799999999999,0.20466700000000002,2382253
2002-02-04,0.8990600000000001,0.9174100000000001,0.8990600000000001,0.9051799999999999,0.20466700000000002,1509142
2002-02-05,0.89294,0.9112899999999999,0.89294,0.9112899999999999,0.206048,2388793
2002-02-06,0.9174100000000001,0.9296399999999999,0.9112899999999999,0.9296399999999999,0.210198,2285786
2002-02-07,0.9174100000000001,0.9174100000000001,0.9051799999999999,0.9112899999999999,0.206048,2007829
2002-02-08,0.9174100000000001,0.9174100000000001,0.89294,0.89294,0.201899,6751080
2002-02-11,0.9112899999999999,0.9174100000000001,0.89294,0.89294,0.201899,7517914
2002-02-12,0.8990600000000001,0.9051799999999999,0.89294,0.8990600000000001,0.203283,1919537
2002-02-13,0.8990600000000001,0.9174100000000001,0.89294,0.8990600000000001,0.203283,6546700
2002-02-14,0.9051799999999999,0.9112899999999999,0.89294,0.8990600000000001,0.203283,5034288
2002-02-15,0.8990600000000001,0.9174100000000001,0.89294,0.89294,0.201899,10138883
2002-02-18,0.9051799999999999,0.9112899999999999,0.8990600000000001,0.9051799999999999,0.20466700000000002,3310956
2002-02-19,0.9112899999999999,0.9112899999999999,0.88071,0.88071,0.199134,5294260
2002-02-20,0.8868299999999999,0.9051799999999999,0.88071,0.9051799999999999,0.20466700000000002,2666750
2002-02-21,0.8990600000000001,0.93576,0.8746,0.8746,0.19775299999999998,21008629
2002-02-22,0.8746,0.8990600000000001,0.85625,0.85625,0.193604,4717090
2002-02-25,0.88071,0.9418700000000001,0.88071,0.9296399999999999,0.210198,22365712
2002-02-26,0.9296399999999999,0.9296399999999999,0.9296399999999999,0.9296399999999999,0.210198,0
2002-02-27,0.97857,1.07643,0.96634,1.06419,0.24061999999999997,79973076
2002-02-28,1.06419,1.10701,1.0397299999999998,1.10089,0.24891799999999997,62263958
2002-03-01,1.10701,1.10701,1.0336100000000001,1.0397299999999998,0.23509000000000002,81330160
2002-03-04,1.05808,1.05808,1.02138,1.0397299999999998,0.23509000000000002,66227295
2002-03-05,1.04585,1.04585,0.9418700000000001,0.96634,0.218496,79735996
2002-03-06,0.9602200000000001,0.98469,0.9418700000000001,0.96634,0.218496,34754410
2002-03-07,0.97857,1.00915,0.94799,0.9908,0.22402600000000003,30035685
2002-03-08,0.9908,0.99692,0.97245,0.98469,0.22264499999999998,25375821
2002-03-11,0.99692,1.0275,0.97245,1.0152700000000001,0.229559,84184940
2002-03-12,1.0275,1.05196,1.0152700000000001,1.02138,0.23094,45022461
2002-03-13,1.02138,1.02138,0.98469,1.0030299999999999,0.226791,16123129
2002-03-14,1.0030299999999999,1.0152700000000001,0.99692,1.0152700000000001,0.229559,6378291
2002-03-15,1.02138,1.02138,1.0030299999999999,1.0152700000000001,0.229559,19785619
2002-03-18,1.0152700000000001,1.05196,1.0152700000000001,1.05196,0.237855,25812376
2002-03-19,1.06419,1.06419,1.0336100000000001,1.0336100000000001,0.233706,25429777
2002-03-20,1.04585,1.09477,1.0397299999999998,1.08254,0.24476900000000001,50686240
2002-03-21,1.07031,1.10701,1.07031,1.08866,0.246153,21178673
2002-03-22,1.09477,1.10701,1.08254,1.09477,0.247534,18493937
2002-03-25,1.10089,1.12535,1.10089,1.10089,0.24891799999999997,10503497
2002-03-26,1.10089,1.10701,1.07643,1.07643,0.24338800000000002,6309619
2002-03-27,1.07031,1.07031,1.0397299999999998,1.0397299999999998,0.23509000000000002,8108163
2002-03-28,1.0397299999999998,1.05196,1.02138,1.0275,0.23232399999999997,6880248
2002-03-29,1.0336100000000001,1.0336100000000001,0.99692,1.0152700000000001,0.229559,8049302
2002-04-01,1.0030299999999999,1.00915,0.99692,1.0030299999999999,0.226791,5006492
2002-04-02,1.0030299999999999,1.04585,1.0030299999999999,1.0397299999999998,0.23509000000000002,21544922
2002-04-03,1.0275,1.05808,1.00915,1.0397299999999998,0.23509000000000002,15310515
2002-04-04,1.05196,1.06419,1.05196,1.06419,0.24061999999999997,11680726
2002-04-05,1.06419,1.06419,1.05808,1.06419,0.24061999999999997,5577121
2002-04-08,1.06419,1.06419,1.06419,1.06419,0.24061999999999997,0
2002-04-09,1.06419,1.07031,1.05196,1.07031,0.242004,2501611
2002-04-10,1.0275,1.06419,1.0275,1.06419,0.24061999999999997,4205323
2002-04-11,1.05808,1.08866,1.05808,1.05808,0.23923899999999998,8711493
2002-04-12,1.05808,1.07031,1.05196,1.06419,0.24061999999999997,6201707
2002-04-15,1.06419,1.06419,1.06419,1.06419,0.24061999999999997,0
2002-04-16,1.06419,1.06419,1.06419,1.06419,0.24061999999999997,0
2002-04-17,1.07643,1.07643,1.05808,1.07031,0.242004,12660115
2002-04-18,1.07643,1.08254,1.05808,1.05808,0.23923899999999998,9834766
2002-04-19,1.05808,1.06419,1.05808,1.06419,0.24061999999999997,8637916
2002-04-22,1.07031,1.07031,1.0397299999999998,1.0397299999999998,0.23509000000000002,5060449
2002-04-23,1.0397299999999998,1.04585,1.0275,1.04585,0.236473,8438441
2002-04-24,1.04585,1.05196,1.0397299999999998,1.04585,0.236473,3278255
2002-04-25,1.04585,1.05196,1.0397299999999998,1.05196,0.237855,9401480
2002-04-26,1.05808,1.11924,1.05808,1.11924,0.253067,61923870
2002-04-29,1.10701,1.1437,1.10089,1.10089,0.24891799999999997,40763182
2002-04-30,1.10701,1.11312,1.06419,1.06419,0.24061999999999997,15477289
2002-05-01,1.06419,1.06419,1.06419,1.06419,0.24061999999999997,0
2002-05-02,1.07031,1.08866,1.06419,1.06419,0.24061999999999997,8389390
2002-05-03,1.07031,1.07643,1.05196,1.05808,0.23923899999999998,12516231
2002-05-06,1.05808,1.05808,1.05808,1.05808,0.23923899999999998,0
2002-05-07,1.06419,1.07643,1.05808,1.07643,0.24338800000000002,10166679
2002-05-08,1.07643,1.10701,1.07643,1.10089,0.24891799999999997,12678100
2002-05-09,1.11924,1.11924,1.10089,1.11312,0.251683,18822580
2002-05-10,1.11924,1.11924,1.10089,1.10701,0.250302,6169006
2002-05-13,1.11312,1.15594,1.11312,1.15594,0.261365,48271286
2002-05-14,1.1681700000000002,1.1681700000000002,1.12535,1.13147,0.255833,50040399
2002-05-15,1.1375899999999999,1.1375899999999999,1.08254,1.11312,0.251683,56233931
2002-05-16,1.10701,1.11312,1.08866,1.08866,0.246153,5449588
2002-05-17,1.09477,1.11312,1.08866,1.10089,0.24891799999999997,25464113
2002-05-20,1.09477,1.11924,1.08866,1.10089,0.24891799999999997,16566225
2002-05-21,1.10089,1.10089,1.08866,1.09477,0.247534,12161428
2002-05-22,1.08866,1.11312,1.08866,1.09477,0.247534,32864304
2002-05-23,1.10089,1.10701,1.08254,1.08866,0.246153,31750842
2002-05-24,1.09477,1.10089,1.07031,1.07643,0.24338800000000002,15655508
2002-05-28,1.07643,1.08254,1.06419,1.07031,0.242004,25594916
2002-05-29,1.07643,1.08866,1.05196,1.07031,0.242004,42067944
2002-05-30,1.08254,1.1437,1.06419,1.1375899999999999,0.257216,91627642
2002-05-31,1.1375899999999999,1.14982,1.10089,1.11924,0.253067,36212866
2002-06-03,1.12535,1.1375899999999999,1.10701,1.10701,0.250302,20712687
2002-06-04,1.10701,1.12535,1.07031,1.07643,0.24338800000000002,26418976
2002-06-05,1.08866,1.13147,1.07643,1.13147,0.255833,88638788
2002-06-06,1.1375899999999999,1.16205,1.11924,1.14982,0.259982,65318213
2002-06-07,1.15594,1.1681700000000002,1.11924,1.1375899999999999,0.257216,49603844
2002-06-10,1.1437,1.14982,1.11924,1.12535,0.254449,60360772
2002-06-11,1.05808,1.05808,1.00915,1.02138,0.23094,40151677
2002-06-12,1.0275,1.0275,0.99692,0.99692,0.22541,21919346
2002-06-13,1.0030299999999999,1.0152700000000001,0.99692,0.99692,0.22541,13520146
2002-06-14,1.00915,1.00915,0.9602200000000001,0.96634,0.218496,20063576
2002-06-17,0.96634,0.97245,0.93576,0.93576,0.211581,5953181
2002-06-18,0.9418700000000001,0.9418700000000001,0.89294,0.9112899999999999,0.206048,20800979
2002-06-19,0.9174100000000001,0.93576,0.8868299999999999,0.9235200000000001,0.208814,31968302
2002-06-20,0.9174100000000001,0.9296399999999999,0.9112899999999999,0.9174100000000001,0.207432,9672897
2002-06-21,0.9112899999999999,0.97857,0.9051799999999999,0.9602200000000001,0.217112,21953682
2002-06-24,0.95411,0.9602200000000001,0.9418700000000001,0.9602200000000001,0.217112,13302685
2002-06-25,0.9602200000000001,0.97857,0.94799,0.97857,0.221261,9605860
2002-06-26,0.9602200000000001,0.96634,0.9112899999999999,0.9112899999999999,0.206048,15967801
2002-06-27,0.9296399999999999,0.9418700000000001,0.9112899999999999,0.9174100000000001,0.207432,4653324
2002-06-28,0.93576,0.9418700000000001,0.9296399999999999,0.9296399999999999,0.210198,2840064
2002-07-01,0.9296399999999999,0.9296399999999999,0.9296399999999999,0.9296399999999999,0.210198,0
2002-07-02,0.9296399999999999,0.95411,0.9296399999999999,0.9418700000000001,0.212963,5220683
2002-07-03,0.94799,0.9602200000000001,0.94799,0.9602200000000001,0.217112,6375021
2002-07-04,0.9602200000000001,0.96634,0.95411,0.9602200000000001,0.217112,2763218
2002-07-05,0.96634,1.0030299999999999,0.9602200000000001,0.9908,0.22402600000000003,19394844
2002-07-08,0.99692,1.0030299999999999,0.9908,0.99692,0.22541,7086263
2002-07-09,1.00915,1.0152700000000001,0.9908,0.9908,0.22402600000000003,8291288
2002-07-10,0.9908,0.99692,0.97245,0.97857,0.221261,4815193
2002-07-11,0.97245,0.9908,0.97245,0.97857,0.221261,4708915
2002-07-12,0.99692,0.99692,0.97857,0.97857,0.221261,2828619
2002-07-15,0.97857,0.99692,0.97857,0.9908,0.22402600000000003,2370808
2002-07-16,0.98469,0.98469,0.9235200000000001,0.95411,0.21573,6561416
2002-07-17,0.94799,0.96634,0.9235200000000001,0.93576,0.211581,5367836
2002-07-18,0.94799,0.9602200000000001,0.94799,0.9602200000000001,0.217112,3292971
2002-07-19,0.96634,0.96634,0.9418700000000001,0.9418700000000001,0.212963,2920181
2002-07-22,0.9174100000000001,0.9235200000000001,0.9112899999999999,0.9174100000000001,0.207432,3662490
2002-07-23,0.9174100000000001,0.9296399999999999,0.9174100000000001,0.9235200000000001,0.208814,1948968
2002-07-24,0.9174100000000001,0.9174100000000001,0.8868299999999999,0.8868299999999999,0.200518,5241938
2002-07-25,0.8868299999999999,0.8868299999999999,0.8868299999999999,0.8868299999999999,0.200518,0
