Date,Open,High,Low,Close,Adj Close,Volume
2002-01-09,2.0567599999999997,2.13021,1.9833,1.9833,1.9047,18910
2002-01-10,1.9833,2.0567599999999997,1.9833,2.0567599999999997,1.975248,6470
2002-01-11,2.0567599999999997,2.13021,2.0567599999999997,2.0567599999999997,1.975248,17498
2002-01-14,2.13021,2.13021,2.0567599999999997,2.0567599999999997,1.975248,4690
2002-01-15,2.0567599999999997,2.0567599999999997,1.9833,1.9833,1.9047,3559
2002-01-16,1.9833,1.9833,1.90985,1.90985,1.8341610000000002,1774
2002-01-18,1.90985,1.9833,1.90985,1.90985,1.8341610000000002,1202
2002-01-22,1.7629299999999999,1.90985,1.7629299999999999,1.7629299999999999,1.6930630000000002,20726
2002-01-23,1.7629299999999999,1.90985,1.7629299999999999,1.90985,1.8341610000000002,10847
2002-01-24,1.90985,1.90985,1.7629299999999999,1.7629299999999999,1.6930630000000002,16038
2002-01-25,1.7629299999999999,1.90985,1.7629299999999999,1.90985,1.8341610000000002,6238
2002-01-30,1.90985,1.9833,1.90985,1.9833,1.9047,9717
2002-01-31,1.9833,1.9833,1.90985,1.90985,1.8341610000000002,5877
2002-02-01,1.90985,2.27712,1.90985,2.27712,2.186875,61887
2002-02-04,2.27712,2.27712,2.13021,2.13021,2.045788,22849
2002-02-06,2.13021,2.27712,2.13021,2.27712,2.186875,20638
2002-02-07,2.27712,2.35058,2.13021,2.27712,2.186875,34784
2002-02-08,2.35058,2.35058,2.27712,2.27712,2.186875,19587
2002-02-11,2.27712,2.35058,2.27712,2.27712,2.186875,6977
2002-02-12,2.35058,2.35058,2.27712,2.27712,2.186875,7190
2002-02-13,2.27712,2.49749,2.27712,2.42403,2.327963,31814
2002-02-14,2.42403,2.49749,2.42403,2.42403,2.327963,18149
2002-02-15,2.49749,2.49749,2.42403,2.49749,2.3985119999999998,12335
2002-02-18,2.49749,2.49749,2.42403,2.42403,2.327963,8146
2002-02-19,2.42403,2.49749,2.27712,2.35058,2.2574240000000003,4075
2002-02-21,2.35058,2.35058,2.27712,2.27712,2.186875,3237
2002-02-22,2.27712,2.35058,2.27712,2.27712,2.186875,6683
2002-02-25,2.0567599999999997,2.35058,2.0567599999999997,2.35058,2.2574240000000003,67
2002-02-28,2.35058,2.42403,2.35058,2.35058,2.2574240000000003,6637
2002-03-01,2.35058,2.42403,2.35058,2.35058,2.2574240000000003,3660
2002-03-04,2.71786,2.71786,2.6444,2.71786,2.610148,17479
2002-03-05,2.7913099999999997,3.01168,2.71786,2.9382200000000003,2.821775,28460
2002-03-06,2.9382200000000003,3.01168,2.9382200000000003,3.01168,2.8923240000000003,19947
2002-03-07,2.9382200000000003,2.9382200000000003,2.6444,2.71786,2.610148,33926
2002-03-08,2.71786,2.7913099999999997,2.71786,2.71786,2.610148,21398
2002-03-12,2.71786,2.7913099999999997,2.71786,2.71786,2.610148,27807
2002-03-14,2.71786,2.7913099999999997,2.71786,2.71786,2.610148,32668
2002-03-18,2.49749,2.6444,2.49749,2.6444,2.5396,2538
2002-03-19,2.49749,2.6444,2.49749,2.49749,2.3985119999999998,2446
2002-03-20,2.6444,2.71786,2.6444,2.6444,2.5396,7960
2002-03-21,2.6444,3.1585900000000002,2.6444,3.08513,2.962863,102264
2002-03-22,3.1585900000000002,3.6727800000000004,3.1585900000000002,3.5993199999999996,3.456675,139196
2002-03-25,3.6727800000000004,3.7462400000000002,3.45241,3.45241,3.3155870000000003,59406
2002-03-26,3.45241,3.5993199999999996,3.3789599999999997,3.45241,3.3155870000000003,37508
2002-03-27,3.3789599999999997,3.45241,3.3055,3.3055,3.1745,8860
2002-03-28,3.3055,3.6727800000000004,3.3055,3.6727800000000004,3.527224,133638
2002-03-29,3.6727800000000004,3.81969,3.5993199999999996,3.6727800000000004,3.527224,117295
2002-04-01,3.7462400000000002,3.7462400000000002,3.6727800000000004,3.6727800000000004,3.527224,11788
2002-04-02,3.6727800000000004,3.7462400000000002,3.45241,3.45241,3.3155870000000003,37975
2002-04-03,3.45241,3.5993199999999996,3.45241,3.45241,3.3155870000000003,25968
2002-04-04,3.5993199999999996,3.5993199999999996,3.45241,3.45241,3.3155870000000003,14982
2002-04-05,3.45241,3.5993199999999996,3.45241,3.45241,3.3155870000000003,40186
2002-04-09,3.5993199999999996,3.81969,3.5993199999999996,3.81969,3.6683120000000002,140663
2002-04-10,4.0400599999999995,4.84807,4.0400599999999995,4.6277,4.444299,442612
2002-04-11,4.77461,5.36226,4.70116,4.77461,4.585387,317157
2002-04-12,4.77461,4.99498,4.70116,4.70116,4.514848000000001,124885
2002-04-17,4.70116,4.77461,4.4073400000000005,4.6277,4.444299,73508
2002-04-18,4.70116,5.06844,4.70116,4.99498,4.797023,147934
2002-04-19,4.99498,5.06844,4.77461,4.84807,4.655936,34528
2002-04-22,4.84807,5.14189,4.84807,5.06844,4.867572,103115
2002-04-23,5.06844,5.06844,4.77461,4.77461,4.585387,55303
2002-04-24,4.77461,4.84807,4.70116,4.70116,4.514848000000001,33097
2002-04-25,4.70116,4.84807,4.6277,4.70116,4.514848000000001,75570
2002-04-26,4.70116,4.84807,4.6277,4.70116,4.514848000000001,126536
2002-04-29,4.77461,4.77461,4.70116,4.70116,4.514848000000001,68544
2002-04-30,4.77461,4.84807,4.6277,4.70116,4.514848000000001,135653
2002-05-02,4.70116,4.77461,4.18697,4.4073400000000005,4.232672,105384
2002-05-03,4.48079,4.6277,4.4073400000000005,4.6277,4.444299,75190
2002-05-07,4.6277,4.70116,4.4073400000000005,4.48079,4.303212,32985
2002-05-08,4.48079,4.6277,4.48079,4.6277,4.444299,28685
2002-05-09,4.6277,4.6277,4.48079,4.48079,4.303212,52608
2002-05-10,4.77461,4.84807,4.6277,4.70116,4.514848000000001,221109
2002-05-13,4.70116,4.70116,4.6277,4.6277,4.444299,93197
2002-05-14,4.70116,4.70116,4.48079,4.48079,4.303212,122436
2002-05-15,4.6277,4.70116,4.48079,4.48079,4.303212,191661
2002-05-16,4.48079,4.6277,4.333880000000001,4.333880000000001,4.1621239999999995,146451
2002-05-17,4.333880000000001,4.48079,4.333880000000001,4.333880000000001,4.1621239999999995,91517
