Date,Open,High,Low,Close,Adj Close,Volume
2003-04-30,0.54884,0.54884,0.54194,0.5453899999999999,0.32161100000000004,109507
2003-05-02,0.5453899999999999,0.5453899999999999,0.54194,0.5453899999999999,0.32161100000000004,42296
2003-05-06,1.8611799999999998,1.8611799999999998,1.8143599999999998,1.8143599999999998,1.069909,0
2003-05-07,0.54884,0.54884,0.5453899999999999,0.5453899999999999,0.32161100000000004,23755
2003-05-08,0.54194,0.57991,0.54194,0.5764600000000001,0.339932,8745470
2003-05-09,0.5764600000000001,0.57991,0.56265,0.5661,0.333823,7455724
2003-05-12,0.56955,0.56955,0.5523,0.5523,0.325685,1410261
2003-05-13,0.5592,0.56265,0.54884,0.54884,0.32364499999999996,831440
2003-05-14,0.5523,0.5523,0.5453899999999999,0.5453899999999999,0.32161100000000004,437447
2003-05-16,0.54194,0.5764600000000001,0.53158,0.5764600000000001,0.339932,5647416
2003-05-19,0.5764600000000001,0.57991,0.52813,0.52813,0.311433,18308474
2003-05-20,0.53504,0.5384899999999999,0.53158,0.53158,0.313467,584615
2003-05-21,0.5453899999999999,0.5453899999999999,0.53158,0.53158,0.313467,516825
2003-05-22,0.5384899999999999,0.54194,0.53504,0.5384899999999999,0.317542,376610
2003-05-23,0.54194,0.5453899999999999,0.5384899999999999,0.5384899999999999,0.317542,1075947
2003-05-26,0.54194,0.54194,0.53504,0.53504,0.31550700000000004,1848287
2003-05-27,0.53504,0.5384899999999999,0.53158,0.53158,0.313467,1202835
2003-05-28,0.53504,0.53504,0.53504,0.53504,0.31550700000000004,1954318
2003-05-29,0.53504,0.53504,0.52468,0.52813,0.311433,2679727
2003-05-30,0.53158,0.53158,0.52123,0.52123,0.30736399999999997,1595669
2003-06-02,0.52813,0.52813,0.5108699999999999,0.5108699999999999,0.301255,2734770
2003-06-03,0.5108699999999999,0.52123,0.5108699999999999,0.52123,0.30736399999999997,363863
2003-06-04,0.5108699999999999,0.52123,0.5108699999999999,0.5108699999999999,0.301255,2433482
2003-06-05,0.51432,0.52123,0.51432,0.51432,0.303289,643134
2003-06-06,0.5108699999999999,0.51778,0.5108699999999999,0.51432,0.303289,854036
2003-06-09,0.51432,0.51778,0.5108699999999999,0.5108699999999999,0.301255,360387
2003-06-10,0.50742,0.52123,0.50742,0.5108699999999999,0.301255,1258458
2003-06-11,0.51432,0.51778,0.50742,0.5108699999999999,0.301255,1062041
2003-06-12,0.51778,0.52468,0.51432,0.51778,0.305329,1035968
2003-06-13,0.52123,0.52813,0.49706999999999996,0.49706999999999996,0.293117,5788210
2003-06-16,0.50052,0.50397,0.49361000000000005,0.49706999999999996,0.293117,475688
2003-06-17,0.50397,0.5108699999999999,0.50397,0.50397,0.297186,1425904
2003-06-18,0.50742,0.50742,0.50397,0.50397,0.297186,1367385
2003-06-19,0.50742,0.5108699999999999,0.50742,0.5108699999999999,0.301255,602576
2003-06-20,0.51432,0.53504,0.51432,0.52468,0.309398,3366316
2003-06-23,0.53504,0.5453899999999999,0.53158,0.54194,0.319576,3148462
2003-06-24,0.53504,0.54194,0.52813,0.52813,0.311433,1097964
2003-06-25,0.52123,0.53504,0.52123,0.52813,0.311433,243928
2003-06-26,0.52813,0.53504,0.52813,0.52813,0.311433,672684
2003-06-27,0.53504,0.54194,0.53504,0.5384899999999999,0.317542,1241655
2003-06-30,0.54194,0.55575,0.54194,0.5523,0.325685,3335608
2003-07-02,0.5523,0.5592,0.54884,0.55575,0.32771999999999996,1060882
2003-07-03,0.5592,0.5592,0.5523,0.5523,0.325685,2281099
2003-07-04,0.5523,0.56265,0.5523,0.5592,0.329754,2389447
2003-07-07,0.5592,0.5764600000000001,0.55575,0.5661,0.333823,1414316
2003-07-08,0.56265,0.58336,0.56265,0.5661,0.333823,1385346
2003-07-09,0.5661,0.57301,0.5661,0.5661,0.333823,1019745
2003-07-10,0.5661,0.57301,0.55575,0.56955,0.335858,1075947
2003-07-11,0.56265,0.56955,0.56265,0.56955,0.335858,900968
2003-07-15,0.57301,0.5764600000000001,0.57301,0.57301,0.337898,1575390
2003-07-16,0.57991,0.57991,0.56955,0.57301,0.337898,796676
2003-07-17,0.57301,0.57991,0.5661,0.5661,0.333823,876633
2003-07-18,0.56955,0.58336,0.56955,0.56955,0.335858,1568437
2003-07-21,0.57301,0.58336,0.56955,0.56955,0.335858,1756742
2003-07-22,0.56904,0.59009,0.56904,0.59009,0.34797,14884217
2003-07-23,0.58681,0.66275,0.58681,0.64549,0.380639,15518081
2003-07-24,0.64549,0.66275,0.63859,0.65585,0.386748,6230293
2003-07-25,0.66275,0.83189,0.66275,0.83189,0.49055699999999997,24543981
2003-07-28,0.8388,0.87159,0.79047,0.79392,0.46816599999999997,13540588
2003-07-29,0.77666,0.8146399999999999,0.77666,0.80428,0.474275,2442752
2003-07-30,0.80428,0.82844,0.80428,0.8077300000000001,0.47631,4104473
2003-07-31,0.81118,0.81118,0.81118,0.81118,0.47834399999999994,876053
2003-08-01,0.8077300000000001,0.81118,0.8077300000000001,0.8077300000000001,0.47631,862148
2003-08-04,0.81118,0.81809,0.8077300000000001,0.81809,0.482419,818693
2003-08-05,0.8146399999999999,0.8457,0.8146399999999999,0.83535,0.492597,3591124
2003-08-06,0.83535,0.932,0.83535,0.91474,0.539413,9079204
2003-08-07,0.92337,0.9837799999999999,0.92337,0.94063,0.5546800000000001,5940013
2003-08-08,0.94926,1.03555,0.91474,1.01829,0.600475,16999029
2003-08-11,1.03555,1.21678,1.01829,1.20815,0.712433,8613946
2003-08-13,1.1995200000000001,1.1995200000000001,1.03555,1.17363,0.692077,14187778
2003-08-14,1.13048,1.165,1.11322,1.11322,0.656454,7174715
2003-08-15,1.0787,1.08733,1.07007,1.07007,0.631009,816955
2003-08-18,1.0010299999999999,1.07007,1.0010299999999999,1.03555,0.610653,2093953
2003-08-19,1.03555,1.08733,1.03555,1.06144,0.62592,2943354
2003-08-20,1.07007,1.0787,1.00966,1.03555,0.610653,1182556
2003-08-21,1.03555,1.0787,1.01829,1.01829,0.600475,1561484
2003-08-22,1.01829,1.03555,1.0010299999999999,1.02692,0.605564,979766
2003-08-25,1.03555,1.12185,1.01829,1.03555,0.610653,5712309
2003-08-26,1.05281,1.07007,1.01829,1.02692,0.605564,982663
2003-08-27,1.03555,1.08733,1.0010299999999999,1.0010299999999999,0.5902970000000001,1834382
2003-08-28,1.02692,1.03555,0.9837799999999999,1.00966,0.595386,1808309
2003-08-29,1.00966,1.01829,1.0010299999999999,1.0010299999999999,0.5902970000000001,849401
2003-09-01,1.0010299999999999,1.03555,0.9837799999999999,1.02692,0.605564,1567858
2003-09-02,1.02692,1.02692,1.0010299999999999,1.0010299999999999,0.5902970000000001,451932
2003-09-03,1.01829,1.01829,1.0010299999999999,1.00966,0.595386,478005
2003-09-04,1.00966,1.03555,1.0010299999999999,1.0010299999999999,0.5902970000000001,2362215
2003-09-05,1.00966,1.00966,0.9837799999999999,1.0010299999999999,0.5902970000000001,848822
2003-09-08,1.00966,1.0441799999999999,1.0010299999999999,1.00966,0.595386,984981
2003-09-09,1.01829,1.01829,0.9837799999999999,1.00966,0.595386,414851
2003-09-10,1.03555,1.05281,1.01829,1.0441799999999999,0.615742,3172217
2003-09-11,1.05281,1.06144,1.01829,1.02692,0.605564,2846015
2003-09-12,1.03555,1.165,1.03555,1.1563700000000001,0.681899,14670418
2003-09-15,1.36348,1.3807399999999999,1.1995200000000001,1.1995200000000001,0.707344,11235733
2003-09-16,1.23403,1.24266,1.1563700000000001,1.1563700000000001,0.681899,5599326
2003-09-17,1.1563700000000001,1.23403,1.1563700000000001,1.1995200000000001,0.707344,5201857
2003-09-18,1.20815,1.20815,1.07007,1.14774,0.67681,1475153
2003-09-19,1.19089,1.2254,1.1563700000000001,1.1563700000000001,0.681899,6464950
2003-09-22,1.1563700000000001,1.17363,1.13911,1.165,0.686988,1815841
2003-09-23,1.1563700000000001,1.26855,1.1563700000000001,1.25129,0.737873,7217012
2003-09-24,1.25129,1.398,1.25129,1.29444,0.763318,5302673
2003-09-25,1.29444,1.68277,1.29444,1.60511,0.946517,23437326
2003-09-26,1.63963,1.7604400000000002,1.63963,1.6655099999999998,0.9821340000000001,6975981
2003-09-29,1.6655099999999998,1.7777,1.6655099999999998,1.6914,0.997401,10961676
2003-09-30,1.7259200000000001,2.19192,1.7259200000000001,2.19192,1.2925520000000001,23751940
2003-10-01,2.19192,2.50259,2.07111,2.27822,1.343443,24263551
2003-10-02,2.32999,2.4508099999999997,2.0883700000000003,2.10563,1.241668,12756079
2003-10-03,2.1574,2.29548,2.1574,2.2437,1.323086,16933556
2003-10-06,2.29548,2.34725,2.10563,2.10563,1.241668,15623532
2003-10-07,2.17466,2.22644,2.10563,2.10563,1.241668,7154436
2003-10-08,2.10563,2.19192,2.07111,2.12288,1.25184,6954543
2003-10-09,2.12288,2.1574,2.0883700000000003,2.12288,1.25184,3730180
2003-10-10,2.14014,2.3990299999999998,2.14014,2.3645099999999997,1.394327,24523122
2003-10-13,2.41629,2.64066,2.41629,2.58888,1.526635,29470622
2003-10-14,2.72696,2.7614799999999997,2.50259,2.51985,1.485929,20752385
2003-10-15,3.14981,3.2671900000000003,2.9346,3.2671900000000003,1.9266279999999998,16492004
2003-10-16,3.40414,3.67804,3.40414,3.4432699999999996,2.0304599999999997,11119132
2003-10-17,3.5215199999999998,3.56065,3.1693700000000002,3.1693700000000002,1.868944,7396228
2003-10-20,3.2280599999999997,3.2867599999999997,2.9346,3.05199,1.799727,5643521
2003-10-21,3.09112,3.14981,3.01286,3.05199,1.799727,1777497
2003-10-22,3.09112,3.5215199999999998,3.05199,3.5215199999999998,2.076603,8231179
2003-10-23,5.2674900000000004,5.2674900000000004,5.2674900000000004,5.2674900000000004,3.106184,0
2003-10-24,3.56065,3.65847,3.38458,3.38458,1.9958509999999998,10821136
2003-10-27,3.71717,3.7562900000000004,3.5997800000000004,3.6193400000000002,2.134287,18613755
2003-10-28,3.6389099999999996,3.67804,3.54109,3.5802199999999997,2.111218,5809643
2003-10-29,3.5997800000000004,3.5997800000000004,3.4824,3.4824,2.053534,2535010
2003-10-30,3.54109,3.6389099999999996,3.4237,3.4237,2.01892,5338369
2003-10-31,3.4628300000000003,3.5802199999999997,3.36501,3.4628300000000003,2.041994,3178538
2003-11-03,3.54109,3.6193400000000002,3.5215199999999998,3.5215199999999998,2.076603,6435281
2003-11-04,3.56065,3.5802199999999997,3.4237,3.4237,2.01892,4620215
2003-11-05,3.4237,3.4824,3.32588,3.32588,1.961236,3372261
2003-11-06,3.40414,3.4237,3.1693700000000002,3.24763,1.915093,4293339
2003-11-07,3.2867599999999997,3.36501,3.2280599999999997,3.2280599999999997,1.9035529999999998,3441776
2003-11-10,3.24763,3.2867599999999997,3.2280599999999997,3.2280599999999997,1.9035529999999998,1709004
2003-11-11,3.24763,3.2671900000000003,3.11068,3.13024,1.8458700000000001,1569973
2003-11-12,3.13024,3.30632,3.13024,3.24763,1.915093,1802543
2003-11-13,3.2867599999999997,3.5997800000000004,3.24763,3.4628300000000003,2.041994,10531830
2003-11-14,3.54109,3.5997800000000004,3.4432699999999996,3.5215199999999998,2.076603,9140501
2003-11-17,3.24763,3.7954199999999996,3.24763,3.30632,1.949702,10415290
2003-11-18,3.40414,3.4432699999999996,3.32588,3.32588,1.961236,2404157
2003-11-19,3.34545,3.34545,3.09112,3.1693700000000002,1.868944,2417447
2003-11-20,3.13024,3.24763,3.05199,3.1693700000000002,1.868944,5759295
2003-11-21,3.18894,3.18894,3.03242,3.05199,1.799727,1296001
2003-11-24,3.05199,3.05199,2.77809,2.77809,1.63821,1857235
2003-11-25,3.03242,3.05199,2.83678,2.95417,1.742043,668830
2003-11-26,3.05199,3.05199,2.8759099999999997,2.95417,1.742043,1668624
2003-11-27,2.89548,3.09112,2.85635,2.9737299999999998,1.753577,5572728
2003-11-28,2.9933,3.14981,2.9933,3.05199,1.799727,6736343
2003-12-01,3.05199,3.05199,2.8759099999999997,2.8759099999999997,1.6958939999999998,1741717
2003-12-02,2.89548,2.9346,2.8172200000000003,2.83678,1.6728189999999998,3822833
2003-12-03,2.83678,2.8759099999999997,2.83678,2.83678,1.6728189999999998,1929051
2003-12-04,2.8759099999999997,3.01286,2.8759099999999997,2.9346,1.730503,5169948
2003-12-05,4.38957,4.38957,4.38957,4.38957,2.588483,0
2003-12-08,3.01286,3.01286,2.85635,2.89548,1.7074340000000001,1594764
2003-12-09,2.89548,3.09112,2.89548,2.9933,1.765118,8006787
2003-12-10,4.47737,4.47737,4.47737,4.47737,2.640258,0
2003-12-11,3.03242,3.03242,2.8172200000000003,2.83678,1.6728189999999998,1680891
2003-12-12,2.9737299999999998,2.9737299999999998,2.83678,2.83678,1.6728189999999998,1486146
2003-12-15,2.89548,2.89548,2.8172200000000003,2.83678,1.6728189999999998,5625120
2003-12-16,2.8172200000000003,2.85635,2.73896,2.75853,1.626676,3867046
2003-12-17,2.75853,2.79766,2.73896,2.79766,1.6497509999999997,1349160
2003-12-18,2.79766,3.05199,2.75853,3.05199,1.799727,3054586
2003-12-19,3.07155,3.11068,2.9346,2.9346,1.730503,1917294
2003-12-22,2.9346,2.95417,2.85635,2.89548,1.7074340000000001,2577946
2003-12-23,2.85635,2.95417,2.85635,2.9150400000000003,1.718969,2917344
2003-12-24,2.9346,3.03242,2.9150400000000003,2.95417,1.742043,1308269
2003-12-25,2.9737299999999998,2.9737299999999998,2.83678,2.85635,1.684359,1213707
2003-12-26,2.85635,2.85635,2.73896,2.79766,1.6497509999999997,808116
2003-12-29,2.77809,2.8172200000000003,2.75853,2.8172200000000003,1.661285,389746
2003-12-30,2.77809,2.79766,2.54332,2.54332,1.4997690000000001,4114950
2003-12-31,2.54332,2.7194,2.54332,2.69984,1.592067,705376
2004-01-01,4.03841,4.03841,4.03841,4.03841,2.381408,0
2004-01-02,4.03841,4.03841,4.03841,4.03841,2.381408,0
2004-01-05,2.73896,2.77809,2.68027,2.77809,1.63821,1524226
2004-01-06,2.79766,2.79766,2.60202,2.62158,1.5459180000000001,1960486
2004-01-07,2.60202,2.62158,2.5042,2.54332,1.4997690000000001,1419186
2004-01-08,2.54332,2.62158,2.34768,2.48463,1.46516,3706292
2004-01-09,2.48463,2.54332,2.48463,2.48463,1.46516,445460
2004-01-12,2.5042,2.58245,2.5042,2.54332,1.4997690000000001,338887
2004-01-13,2.54332,2.8172200000000003,2.54332,2.73896,1.6151360000000001,3453532
2004-01-14,2.77809,2.79766,2.64114,2.68027,1.580527,1086944
2004-01-15,2.66071,2.68027,2.54332,2.54332,1.4997690000000001,1207318
2004-01-16,2.58245,2.75853,2.54332,2.5628900000000003,1.51131,1788231
2004-01-19,2.58245,2.68027,2.54332,2.5628900000000003,1.51131,2845784
2004-01-20,2.5628900000000003,2.62158,2.5042,2.5042,1.476701,796104
2004-01-21,2.54332,2.54332,2.40638,2.40638,1.419017,966826
2004-01-22,2.42594,2.4455,2.34768,2.34768,1.3844020000000001,869197
2004-01-23,2.34768,2.34768,2.19117,2.26943,1.338259,1507614
2004-01-26,2.30856,2.30856,2.15204,2.15204,1.2690350000000001,769269
2004-01-27,2.17161,2.24986,2.15204,2.24986,1.326719,967337
2004-01-28,2.21073,2.2303,2.19117,2.19117,1.29211,506031
2004-01-29,2.19117,2.19117,2.11291,2.1324799999999997,1.257501,482263
2004-01-30,2.17161,2.17161,1.9564,2.0737900000000002,1.222892,913922
2004-02-02,2.0346599999999997,2.0346599999999997,1.83902,1.83902,1.084451,1105345
2004-02-03,1.83902,2.1324799999999997,1.7529400000000002,1.90945,1.125983,1199906
2004-02-04,1.93293,2.19117,1.91727,2.19117,1.29211,1539560
2004-02-05,2.40638,2.83678,2.34768,2.83678,1.6728189999999998,15364680
2004-02-06,2.85635,2.85635,2.66071,2.73896,1.6151360000000001,14536885
2004-02-09,2.73896,3.13024,2.73896,2.8759099999999997,1.6958939999999998,15569648
2004-02-10,2.9150400000000003,3.01286,2.8759099999999997,2.9346,1.730503,10198310
2004-02-11,2.9737299999999998,3.05199,2.89548,2.89548,1.7074340000000001,5865868
2004-02-12,2.89548,2.9150400000000003,2.75853,2.79766,1.6497509999999997,3002961
2004-02-13,2.8172200000000003,2.95417,2.77809,2.79766,1.6497509999999997,14501105
2004-02-16,2.79766,2.9150400000000003,2.77809,2.8172200000000003,1.661285,7999887
2004-02-17,2.79766,2.85635,2.77809,2.77809,1.63821,3604319
2004-02-18,2.79766,2.8759099999999997,2.7194,2.8759099999999997,1.6958939999999998,8393722
2004-02-19,2.8759099999999997,2.95417,2.77809,2.79766,1.6497509999999997,7822776
2004-02-20,2.77809,2.77809,2.69984,2.7194,1.603602,3164482
2004-02-23,2.75853,2.8172200000000003,2.7194,2.8172200000000003,1.661285,7320323
2004-02-24,2.8172200000000003,2.9150400000000003,2.79766,2.9150400000000003,1.718969,14699172
2004-02-25,2.9346,2.9346,2.77809,2.77809,1.63821,8533008
2004-02-26,2.79766,2.83678,2.58245,2.62158,1.5459180000000001,5132379
2004-02-27,2.62158,2.69984,2.60202,2.64114,1.557452,7095421
2004-03-01,2.66071,2.7194,2.58245,2.60202,1.534384,3736194
2004-03-02,2.58245,2.58245,2.42594,2.46507,1.453626,2308829
2004-03-03,2.5042,2.5042,2.40638,2.46507,1.453626,1675013
2004-03-04,2.42594,2.48463,2.36725,2.3868099999999997,1.466988,7400573
2004-03-05,3.57019,3.57019,3.57019,3.57019,2.1943200000000003,0
2004-03-08,2.42594,2.5042,2.42594,2.46507,1.515088,1412542
2004-03-09,2.48463,2.58245,2.48463,2.5628900000000003,1.5752110000000001,1289867
2004-03-10,2.58245,2.64114,2.5628900000000003,2.58245,1.587232,1067521
2004-03-11,2.58245,2.60202,2.5628900000000003,2.5628900000000003,1.5752110000000001,895777
2004-03-12,2.54332,2.69984,2.54332,2.5628900000000003,1.5752110000000001,1033785
2004-03-15,2.64114,2.66071,2.5628900000000003,2.60202,1.599261,3855546
2004-03-16,2.5628900000000003,2.58245,2.52376,2.54332,1.563182,3035674
2004-03-17,2.58245,2.89548,2.58245,2.73896,1.683427,13006269
2004-03-18,2.75853,3.09112,2.75853,3.01286,1.8517720000000002,23125096
2004-03-19,3.05199,3.05199,2.89548,2.9150400000000003,1.79165,5262720
2004-03-22,2.89548,3.07155,2.89548,3.05199,1.875823,6346342
2004-03-23,3.01286,3.11068,2.9737299999999998,3.07155,1.887845,10533363
2004-03-24,3.11068,3.24763,3.11068,3.18894,1.9599950000000002,14788622
2004-03-25,3.2280599999999997,3.30632,3.18894,3.2280599999999997,1.9840389999999999,17385225
2004-03-26,3.2671900000000003,3.2671900000000003,3.05199,3.13024,1.9239169999999999,6723054
2004-03-29,3.13024,3.13024,2.83678,2.9150400000000003,1.79165,1859280
2004-03-30,2.95417,3.09112,2.95417,2.95417,1.8157,783070
2004-03-31,3.01286,3.01286,2.8172200000000003,2.83678,1.74355,1218052
2004-04-01,2.83678,3.07155,2.83678,2.9737299999999998,1.827722,2272794
2004-04-02,3.01286,3.07155,3.01286,3.03242,1.863794,2655384
2004-04-05,3.03242,3.1693700000000002,3.01286,3.07155,1.887845,4812148
2004-04-06,4.5944199999999995,4.5944199999999995,4.5944199999999995,4.5944199999999995,2.823835,0
2004-04-07,3.11068,3.24763,3.09112,3.2280599999999997,1.9840389999999999,7473155
2004-04-08,3.2280599999999997,3.2671900000000003,3.09112,3.14981,1.935945,3297123
2004-04-09,3.14981,3.2280599999999997,3.14981,3.18894,1.9599950000000002,2012878
2004-04-12,3.2280599999999997,3.34545,3.2085,3.2671900000000003,2.008089,4279794
2004-04-13,4.88706,4.88706,4.88706,4.88706,3.003699,0
2004-04-14,4.88706,4.88706,4.88706,4.88706,3.003699,0
2004-04-15,4.88706,4.88706,4.88706,4.88706,3.003699,0
2004-04-16,3.2671900000000003,3.36501,3.2671900000000003,3.30632,2.032139,3259810
2004-04-19,3.30632,3.40414,3.30632,3.38458,2.0802400000000003,1108156
2004-04-20,3.40414,3.4432699999999996,3.32588,3.38458,2.0802400000000003,2421792
2004-04-21,3.36501,3.4824,3.36501,3.4628300000000003,2.128335,2082138
2004-04-22,3.5215199999999998,3.6389099999999996,3.4237,3.4824,2.140362,5399195
2004-04-23,3.4824,3.4824,3.05199,3.13024,1.9239169999999999,8001931
2004-04-26,3.13024,3.13024,3.09112,3.09112,1.899873,1983487
2004-04-27,3.09112,3.13024,3.01286,3.13024,1.9239169999999999,625383
2004-04-28,3.13024,3.2671900000000003,3.13024,3.24763,1.9960669999999998,1233897
2004-04-29,3.2867599999999997,3.2867599999999997,3.24763,3.24763,1.9960669999999998,1465700
2004-04-30,3.2280599999999997,3.2280599999999997,3.18894,3.2085,1.972017,284962
2004-05-03,4.79927,4.79927,4.79927,4.79927,2.9497400000000003,0
