Date,Open,High,Low,Close,Adj Close,Volume
2005-02-21,6.566669999999999,6.6,6.433330000000001,6.46667,2.477306,3600900
2005-02-22,6.566669999999999,6.7333300000000005,6.566669999999999,6.63333,2.541152,11228850
2005-02-24,6.7333300000000005,6.933330000000001,6.66667,6.86667,2.6305419999999997,17853150
2005-02-25,6.933330000000001,7.2,6.933330000000001,7.066669999999999,2.707159,25321500
2005-02-28,7.2,7.33333,6.933330000000001,6.933330000000001,2.656078,23009550
2005-03-01,7.0,7.2,6.86667,7.0,2.681618,9713850
2005-03-02,6.933330000000001,7.0,6.566669999999999,6.566669999999999,2.515615,18321450
2005-03-03,6.46667,6.566669999999999,6.46667,6.5,2.552262,3323550
2005-03-04,6.53333,6.566669999999999,6.46667,6.5,2.552262,1769250
2005-03-07,6.566669999999999,6.7333300000000005,6.53333,6.7333300000000005,2.64388,2620650
2005-03-08,6.66667,6.66667,6.53333,6.53333,2.5653490000000003,3414450
2005-03-09,6.6,6.63333,6.53333,6.6,2.591527,2248500
2005-03-10,6.566669999999999,6.566669999999999,6.5,6.5,2.552262,1755600
2005-03-11,6.53333,6.53333,6.433330000000001,6.433330000000001,2.526084,572400
2005-03-14,6.4,6.433330000000001,6.2333300000000005,6.2666699999999995,2.460643,1717200
2005-03-15,6.3,6.3,6.13333,6.16667,2.421377,828300
2005-03-16,6.2,6.3,6.2,6.3,2.4737310000000003,489750
2005-03-17,6.2333300000000005,6.4,6.2333300000000005,6.4,2.512997,782100
2005-03-18,6.46667,6.6,6.433330000000001,6.53333,2.5653490000000003,4002150
2005-03-21,6.566669999999999,6.566669999999999,6.36667,6.4,2.512997,419250
2005-03-22,6.4,6.4,6.3,6.33333,2.486818,478200
2005-03-23,6.33333,6.33333,6.2333300000000005,6.2333300000000005,2.447552,680100
2005-03-24,6.33333,6.33333,6.2,6.2,2.4344639999999997,897150
2005-03-25,6.2,6.33333,6.2,6.33333,2.486818,266850
2005-03-28,6.33333,6.33333,6.2333300000000005,6.2333300000000005,2.447552,309750
2005-03-29,6.2333300000000005,6.2666699999999995,6.2,6.2,2.4344639999999997,316650
2005-03-30,6.2333300000000005,6.2333300000000005,6.16667,6.16667,2.421377,521100
2005-03-31,6.16667,6.2666699999999995,6.16667,6.2333300000000005,2.447552,307500
2005-04-01,6.3,6.4,6.2,6.4,2.512997,1056450
2005-04-04,6.2333300000000005,6.3,6.2333300000000005,6.2333300000000005,2.447552,748800
2005-04-05,6.3,6.433330000000001,6.2333300000000005,6.3,2.4737310000000003,797700
2005-04-07,6.33333,6.433330000000001,6.3,6.3,2.4737310000000003,1813800
2005-04-08,6.33333,6.36667,6.3,6.33333,2.486818,594150
2005-04-11,6.3,6.4,6.3,6.4,2.512997,495000
2005-04-12,6.433330000000001,6.433330000000001,6.36667,6.433330000000001,2.526084,967950
2005-04-18,6.2,6.2666699999999995,6.2,6.2666699999999995,2.460643,605550
2005-04-19,6.2666699999999995,6.3,6.2333300000000005,6.2333300000000005,2.447552,319800
2005-04-20,6.2666699999999995,6.3,6.2,6.2,2.4344639999999997,740700
2005-04-21,6.2,6.2333300000000005,6.13333,6.16667,2.421377,786600
2005-04-22,6.16667,6.3,6.16667,6.2666699999999995,2.460643,2377350
2005-04-25,6.2666699999999995,6.33333,6.066669999999999,6.066669999999999,2.382112,1718100
2005-04-26,6.066669999999999,6.1,6.0,6.0,2.355934,980250
2005-04-27,5.96667,6.066669999999999,5.9,5.9,2.316668,883200
2005-04-28,5.933330000000001,5.96667,5.66667,5.66667,2.22505,1636950
2005-04-29,6.03333,6.1,5.86667,5.86667,2.3035810000000003,7915350
2005-05-03,5.933330000000001,6.0,5.86667,5.933330000000001,2.329756,994350
2005-05-04,6.0,6.0,5.933330000000001,6.0,2.355934,460350
2005-05-06,6.0,6.13333,5.96667,6.13333,2.408286,1341900
2005-05-09,6.13333,6.16667,6.066669999999999,6.1,2.3952,1102350
2005-05-10,6.1,6.1,5.96667,5.96667,2.342847,546450
2005-05-11,6.0,6.1,5.933330000000001,6.03333,2.369021,640350
2005-05-12,6.0,6.03333,6.0,6.0,2.355934,445800
2005-05-13,6.0,6.03333,6.0,6.0,2.355934,728700
2005-05-16,6.03333,6.1,5.96667,6.03333,2.369021,1283850
2005-05-17,6.03333,6.066669999999999,5.86667,5.9,2.316668,1027950
2005-05-18,5.9,6.066669999999999,5.9,5.933330000000001,2.329756,436200
2005-05-19,6.0,6.0,5.933330000000001,5.933330000000001,2.329756,387150
2005-05-20,5.933330000000001,5.933330000000001,5.9,5.9,2.316668,181650
2005-05-24,5.933330000000001,6.0,5.83333,5.86667,2.3035810000000003,627900
2005-05-25,5.9,5.9,5.9,5.9,2.316668,41700
2005-05-26,5.9,5.9,5.8,5.86667,2.3035810000000003,387750
2005-05-27,5.9,5.933330000000001,5.86667,5.86667,2.3035810000000003,174150
2005-05-30,5.9,5.9,5.86667,5.86667,2.3035810000000003,135000
2005-05-31,5.9,5.9,5.83333,5.83333,2.29049,252000
2005-06-01,5.86667,5.933330000000001,5.86667,5.86667,2.3035810000000003,248850
2005-06-02,5.933330000000001,6.03333,5.933330000000001,5.96667,2.342847,1326300
2005-06-03,6.03333,6.2,6.0,6.1,2.3952,5618550
2005-06-06,6.1,6.33333,6.1,6.33333,2.486818,3216150
2005-06-07,6.4,6.46667,6.2,6.2333300000000005,2.447552,2961600
2005-06-08,6.2333300000000005,6.2666699999999995,6.13333,6.2333300000000005,2.447552,1292100
2005-06-09,6.2333300000000005,6.2666699999999995,6.13333,6.13333,2.408286,1487550
2005-06-10,6.13333,6.2,6.066669999999999,6.1,2.3952,533850
2005-06-13,6.1,6.16667,6.1,6.1,2.3952,197100
2005-06-14,6.13333,6.13333,6.03333,6.13333,2.408286,142500
2005-06-15,6.13333,6.2666699999999995,6.13333,6.2666699999999995,2.460643,790500
2005-06-16,6.33333,6.36667,6.2333300000000005,6.2333300000000005,2.447552,1225950
2005-06-17,6.2333300000000005,6.2333300000000005,6.2,6.2,2.4344639999999997,453150
2005-06-20,6.2333300000000005,6.2666699999999995,6.2,6.2,2.4344639999999997,373050
2005-06-21,6.2666699999999995,6.2666699999999995,6.2,6.2333300000000005,2.447552,541200
2005-06-22,6.2333300000000005,6.2666699999999995,6.2,6.2333300000000005,2.447552,313200
2005-06-23,6.2333300000000005,6.33333,6.2333300000000005,6.33333,2.486818,1137000
2005-06-24,6.36667,6.7333300000000005,6.36667,6.566669999999999,2.57844,18099150
2005-06-27,6.6,6.86667,6.6,6.63333,2.6046139999999998,11989650
2005-06-28,6.66667,6.7333300000000005,6.6,6.6,2.591527,5944200
2005-06-29,6.63333,6.66667,6.63333,6.63333,2.6046139999999998,1308150
2005-06-30,6.63333,6.66667,6.46667,6.5,2.552262,2680650
2005-07-04,6.566669999999999,6.566669999999999,6.46667,6.46667,2.539174,618150
2005-07-05,6.5,6.566669999999999,6.46667,6.5,2.552262,1180500
2005-07-06,6.566669999999999,6.566669999999999,6.46667,6.5,2.552262,815100
2005-07-07,6.566669999999999,6.566669999999999,6.16667,6.2666699999999995,2.460643,3481650
2005-07-08,6.13333,6.4,6.13333,6.4,2.512997,1620750
2005-07-11,6.46667,6.46667,6.2666699999999995,6.2666699999999995,2.460643,861000
2005-07-12,6.36667,6.46667,6.33333,6.4,2.512997,849900
2005-07-13,6.46667,6.566669999999999,6.433330000000001,6.433330000000001,2.526084,1564350
2005-07-14,6.53333,6.53333,6.433330000000001,6.46667,2.539174,861300
2005-07-15,6.46667,6.5,6.36667,6.4,2.512997,774900
2005-07-18,6.36667,6.4,6.33333,6.36667,2.499909,304650
2005-07-19,6.36667,6.46667,6.33333,6.33333,2.486818,941700
2005-07-20,6.36667,6.36667,6.3,6.36667,2.499909,264150
2005-07-21,6.433330000000001,6.566669999999999,6.433330000000001,6.5,2.552262,2102100
2005-07-25,6.566669999999999,6.66667,6.53333,6.63333,2.6046139999999998,4736700
2005-07-26,6.66667,6.66667,6.46667,6.46667,2.539174,1805250
2005-07-27,6.5,6.566669999999999,6.5,6.566669999999999,2.57844,840150
2005-07-28,6.566669999999999,6.63333,6.566669999999999,6.63333,2.6046139999999998,1340850
2005-07-29,6.63333,6.86667,6.63333,6.7333300000000005,2.64388,6681900
2005-08-01,6.8,6.86667,6.63333,6.63333,2.6046139999999998,4288350
2005-08-02,6.7333300000000005,6.933330000000001,6.66667,6.933330000000001,2.722411,6162300
2005-08-03,7.0,7.066669999999999,6.86667,7.0,2.748589,6943350
2005-08-04,6.933330000000001,7.066669999999999,6.86667,6.86667,2.696236,3260550
2005-08-05,6.8,7.0,6.8,7.0,2.748589,1293300
2005-08-08,7.066669999999999,7.33333,7.0,7.2666699999999995,2.8532990000000003,9994200
2005-08-09,7.33333,7.4,7.2,7.2666699999999995,2.8532990000000003,6485850
2005-08-10,7.4,7.53333,7.2666699999999995,7.53333,2.9580040000000003,9580200
2005-08-11,7.4,7.46667,7.2666699999999995,7.4,2.905652,14439300
2005-08-15,7.46667,7.46667,7.2,7.2666699999999995,2.8532990000000003,7136250
2005-08-16,7.33333,7.46667,7.066669999999999,7.066669999999999,2.7747669999999998,12662250
2005-08-17,6.933330000000001,7.066669999999999,6.86667,6.933330000000001,2.722411,4360950
2005-08-18,7.0,7.066669999999999,6.933330000000001,6.933330000000001,2.722411,3856500
2005-08-19,7.0,7.2,7.0,7.2,2.82712,5726400
2005-08-22,7.2666699999999995,7.4,7.2,7.33333,2.879473,5441100
2005-08-23,7.33333,7.53333,7.2,7.53333,2.9580040000000003,10982700
2005-08-24,7.53333,7.66667,7.4,7.53333,2.9580040000000003,9153750
2005-08-25,7.33333,7.46667,7.2666699999999995,7.2666699999999995,2.951238,4719900
2005-08-26,7.33333,7.4,7.2666699999999995,7.33333,2.978311,2940750
2005-08-29,7.33333,7.4,7.2666699999999995,7.33333,2.978311,1256400
2005-08-30,7.33333,7.4,7.33333,7.33333,2.978311,920550
2005-08-31,7.4,7.46667,7.4,7.4,3.005388,1363350
2005-09-01,7.46667,8.0,7.46667,7.86667,3.194918,18071100
2005-09-02,7.933330000000001,8.46667,7.86667,8.4,3.411521,13138800
2005-09-05,8.4,8.4,8.13333,8.13333,3.303218,3856050
2005-09-06,8.13333,8.13333,7.7333300000000005,8.0,3.249068,4681950
2005-09-07,7.933330000000001,8.06667,7.7333300000000005,7.86667,3.194918,6098250
2005-09-08,7.86667,7.86667,7.66667,7.8,3.167841,3324450
2005-09-09,7.86667,7.86667,7.7333300000000005,7.8,3.167841,1685100
2005-09-12,7.86667,8.13333,7.7333300000000005,8.0,3.249068,5408100
2005-09-13,8.06667,8.26667,8.06667,8.26667,3.3573720000000002,5726850
2005-09-14,8.33333,8.66667,8.2,8.33333,3.3844440000000002,14785050
2005-09-15,8.4,8.4,8.13333,8.2,3.3302949999999996,2633850
2005-09-16,8.2,8.26667,8.0,8.13333,3.303218,3302400
2005-09-19,8.06667,8.06667,7.8,7.8,3.167841,3286950
2005-09-20,7.933330000000001,8.06667,7.86667,8.0,3.249068,4533600
2005-09-21,8.0,8.2,7.933330000000001,8.2,3.3302949999999996,4769250
2005-09-22,8.27,8.27,8.07,8.13,3.3018660000000004,3195900
2005-09-23,8.26667,8.26667,8.06667,8.06667,3.276145,946200
2005-09-26,8.06667,8.06667,7.86667,7.86667,3.194918,2361000
2005-09-27,8.0,8.13333,7.933330000000001,7.933330000000001,3.221991,1855350
2005-09-28,7.933330000000001,8.2,7.933330000000001,8.13333,3.303218,2849850
2005-09-29,8.2,8.2,8.06667,8.13333,3.303218,1729800
2005-09-30,8.2,8.2,8.13333,8.2,3.3302949999999996,2011200
2005-10-03,8.2,8.2,8.06667,8.13333,3.303218,223650
2005-10-04,8.13333,8.26667,8.13333,8.2,3.3302949999999996,1371000
2005-10-05,8.2,8.26667,8.13333,8.2,3.3302949999999996,1563900
2005-10-06,8.06667,8.13333,8.0,8.06667,3.276145,1565100
2005-10-07,8.06667,8.2,7.86667,7.86667,3.194918,3702450
2005-10-10,7.86667,7.933330000000001,7.86667,7.86667,3.194918,938400
2005-10-11,7.86667,7.933330000000001,7.53333,7.8,3.167841,1544700
2005-10-12,7.8,7.86667,7.8,7.8,3.167841,596550
2005-10-13,7.8,7.933330000000001,7.8,7.933330000000001,3.221991,755550
2005-10-14,8.0,8.0,7.8,7.86667,3.194918,185250
2005-10-17,7.8,7.8,7.66667,7.7333300000000005,3.140764,215700
2005-10-18,7.66667,7.8,7.6,7.6,3.086615,729600
2005-10-19,7.6,7.6,7.46667,7.46667,3.032465,465300
2005-10-20,7.53333,7.53333,7.4,7.4,3.005388,229200
2005-10-21,7.4,7.4,7.2,7.2,2.9241610000000002,1492500
2005-10-25,7.2,7.2666699999999995,7.0,7.0,2.842934,609900
2005-10-26,7.0,7.2,7.0,7.2,2.9241610000000002,462300
2005-10-27,7.2,7.2,7.13333,7.13333,2.897084,145800
2005-10-28,7.13333,7.13333,7.066669999999999,7.066669999999999,2.870012,175950
2005-10-31,7.066669999999999,7.066669999999999,7.066669999999999,7.066669999999999,2.870012,82050
2005-11-01,7.066669999999999,7.33333,7.066669999999999,7.2666699999999995,2.951238,253950
2005-11-02,7.33333,7.46667,7.33333,7.4,3.005388,1088850
2005-11-03,7.33333,7.4,7.33333,7.4,3.005388,324000
2005-11-04,7.33333,7.4,7.2666699999999995,7.2666699999999995,2.951238,580800
2005-11-07,7.33333,7.33333,7.2,7.2666699999999995,2.951238,161550
2005-11-08,7.2666699999999995,7.2666699999999995,7.2,7.2,2.9241610000000002,126000
2005-11-09,7.2,7.2,7.13333,7.2,2.9241610000000002,118650
2005-11-10,7.2666699999999995,7.33333,7.066669999999999,7.066669999999999,2.870012,706650
2005-11-11,7.2,7.2,7.13333,7.13333,2.897084,235500
2005-11-14,7.13333,7.2,7.13333,7.13333,2.897084,138300
2005-11-15,7.13333,7.2,7.0,7.0,2.842934,481050
2005-11-16,7.066669999999999,7.066669999999999,6.933330000000001,6.933330000000001,2.815857,1270500
2005-11-17,7.0,7.066669999999999,7.0,7.0,2.842934,145350
2005-11-18,7.0,7.0,6.86667,6.933330000000001,2.815857,155550
2005-11-21,7.13333,7.13333,6.8,6.86667,2.788784,111000
2005-11-22,6.86667,6.86667,6.8,6.8,2.761708,109500
2005-11-23,7.0,7.0,6.7333300000000005,6.8,2.761708,359400
2005-11-24,6.86667,6.86667,6.7333300000000005,6.86667,2.788784,57600
2005-11-25,6.8,6.86667,6.7333300000000005,6.86667,2.788784,105600
2005-11-28,6.86667,6.86667,6.8,6.8,2.761708,21600
2005-11-29,6.8,6.8,6.8,6.8,2.761708,81600
2005-11-30,6.8,6.86667,6.66667,6.66667,2.707558,96150
2005-12-01,6.66667,6.66667,6.566669999999999,6.6,2.6804810000000003,126450
2005-12-02,6.6,6.6,6.53333,6.53333,2.653405,98700
2005-12-06,6.5,6.6,6.36667,6.566669999999999,2.666944,1129650
2005-12-07,6.66667,6.933330000000001,6.66667,6.933330000000001,2.815857,636750
2005-12-08,6.933330000000001,6.933330000000001,6.8,6.8,2.761708,269250
2005-12-09,6.8,7.0,6.8,6.933330000000001,2.815857,531000
2005-12-13,6.933330000000001,7.0,6.86667,6.86667,2.788784,380100
2005-12-14,6.86667,6.86667,6.8,6.8,2.761708,46050
2005-12-15,6.8,6.8,6.7333300000000005,6.7333300000000005,2.7346310000000003,66750
2005-12-16,6.7333300000000005,6.8,6.63333,6.8,2.761708,521250
2005-12-19,6.8,6.8,6.7333300000000005,6.7333300000000005,2.7346310000000003,56550
2005-12-20,6.8,6.86667,6.8,6.86667,2.788784,215100
2005-12-21,7.0,7.0,6.7333300000000005,6.8,2.761708,350700
2005-12-22,6.8,6.8,6.7333300000000005,6.8,2.761708,109500
2005-12-23,6.933330000000001,6.933330000000001,6.66667,6.66667,2.707558,540300
2005-12-26,6.7333300000000005,6.7333300000000005,6.66667,6.66667,2.707558,231000
2005-12-27,6.66667,6.8,6.66667,6.7333300000000005,2.7346310000000003,706650
2005-12-28,6.7333300000000005,6.8,6.7333300000000005,6.8,2.761708,113850
2005-12-29,6.7333300000000005,6.86667,6.7333300000000005,6.8,2.761708,438750
2005-12-30,6.8,6.8,6.7333300000000005,6.8,2.761708,296700
2006-01-03,6.8,7.0,6.7333300000000005,6.86667,2.788784,496800
2006-01-04,6.933330000000001,7.2,6.933330000000001,7.2,2.9241610000000002,3543450
2006-01-05,7.2666699999999995,7.2666699999999995,6.933330000000001,6.933330000000001,2.815857,3645750
2006-01-06,6.933330000000001,7.0,6.86667,6.933330000000001,2.815857,678000
2006-01-09,7.0,7.33333,7.0,7.2,2.9241610000000002,3777750
2006-01-10,7.33333,7.4,7.2666699999999995,7.2666699999999995,2.951238,1625550
2006-01-11,7.33333,7.46667,7.33333,7.4,3.005388,3280800
2006-01-12,7.4,7.4,7.0,7.066669999999999,2.870012,3460200
2006-01-13,7.066669999999999,7.2,7.0,7.2,2.9241610000000002,900750
2006-01-16,7.2,7.2666699999999995,7.13333,7.13333,2.897084,734250
2006-01-17,7.13333,7.33333,7.13333,7.2,2.9241610000000002,901500
2006-01-18,7.2,7.33333,7.066669999999999,7.066669999999999,2.870012,907500
2006-01-19,7.13333,7.2,7.066669999999999,7.13333,2.897084,407400
2006-01-20,7.13333,7.2,7.13333,7.13333,2.897084,732450
2006-01-23,7.13333,7.2,7.13333,7.2,2.9241610000000002,139050
2006-01-24,7.2,7.66667,7.2,7.66667,3.1136909999999998,6257250
2006-01-25,7.6,7.7333300000000005,7.53333,7.6,3.086615,1727550
2006-01-26,7.6,7.66667,7.4,7.4,3.005388,975000
2006-01-27,7.53333,7.53333,7.33333,7.4,3.005388,375450
2006-01-30,7.4,7.46667,7.33333,7.4,3.005388,244200
2006-01-31,7.46667,7.46667,7.2666699999999995,7.33333,2.978311,147900
2006-02-01,7.4,7.4,7.33333,7.33333,2.978311,116250
2006-02-02,7.2666699999999995,7.2666699999999995,7.13333,7.2,2.9241610000000002,431250
2006-02-03,7.07,7.27,7.07,7.2,2.9241610000000002,430
2006-02-06,7.2,7.2,7.13333,7.13333,2.897084,210450
2006-02-07,7.13333,7.53333,7.13333,7.4,3.005388,1417500
2006-02-08,7.46667,7.46667,7.2,7.2,2.9241610000000002,414300
2006-02-09,7.33333,7.4,7.2666699999999995,7.2666699999999995,2.951238,786450
2006-02-10,7.2666699999999995,7.4,7.2,7.33333,2.978311,250200
2006-02-14,7.2666699999999995,7.2666699999999995,7.2,7.2,2.9241610000000002,289650
2006-02-15,7.2666699999999995,7.33333,7.2666699999999995,7.33333,2.978311,69600
2006-02-16,7.33333,7.33333,7.2,7.2,2.9241610000000002,127500
2006-02-17,7.2666699999999995,7.2666699999999995,7.2,7.2666699999999995,2.951238,138150
2006-02-20,7.13333,7.13333,7.0,7.066669999999999,2.870012,824850
2006-02-21,7.0,7.13333,7.0,7.0,2.842934,505800
2006-02-22,7.0,7.066669999999999,6.933330000000001,6.933330000000001,2.815857,292650
2006-02-23,6.933330000000001,7.0,6.933330000000001,6.933330000000001,2.815857,177750
2006-02-24,6.86667,7.13333,6.86667,7.0,2.842934,1136700
2006-02-27,7.0,7.13333,6.933330000000001,7.13333,2.897084,184650
2006-02-28,7.13333,7.13333,7.0,7.0,2.842934,131700
2006-03-01,7.0,7.13333,7.0,7.066669999999999,2.870012,106500
2006-03-02,7.13333,7.4,7.13333,7.2666699999999995,2.951238,1038000
2006-03-03,7.2666699999999995,7.2666699999999995,7.066669999999999,7.066669999999999,2.870012,461250
2006-03-06,7.066669999999999,7.13333,7.066669999999999,7.066669999999999,2.870012,52050
2006-03-07,7.066669999999999,7.066669999999999,7.0,7.066669999999999,2.870012,50250
2006-03-08,7.0,7.0,7.0,7.0,2.842934,125550
2006-03-09,7.0,7.066669999999999,6.933330000000001,6.933330000000001,2.815857,360900
2006-03-10,7.0,7.0,7.0,7.0,2.842934,67050
2006-03-13,6.933330000000001,7.0,6.933330000000001,7.0,2.842934,123600
2006-03-14,7.0,7.2,7.0,7.066669999999999,2.870012,485550
2006-03-15,7.13333,7.13333,7.066669999999999,7.066669999999999,2.870012,326550
2006-03-16,7.13333,7.13333,7.066669999999999,7.066669999999999,2.870012,135750
2006-03-17,7.2,7.33333,7.13333,7.2,2.9241610000000002,1106250
2006-03-20,7.2666699999999995,7.2666699999999995,7.066669999999999,7.13333,2.897084,87450
2006-03-21,7.066669999999999,7.066669999999999,6.86667,6.86667,2.788784,1866900
2006-03-22,6.86667,6.86667,6.66667,6.66667,2.707558,663450
2006-03-23,6.8,6.86667,6.7333300000000005,6.86667,2.788784,1375650
2006-03-24,6.86667,7.4,6.86667,7.33333,2.978311,5568300
2006-03-27,7.53333,7.53333,7.2,7.2,2.9241610000000002,3155550
2006-03-28,7.33333,7.33333,7.13333,7.13333,2.897084,327450
2006-03-29,7.2,7.33333,7.13333,7.13333,2.937439,123900
2006-03-30,7.13333,7.2666699999999995,7.13333,7.2,2.9648939999999997,123150
2006-03-31,7.2,7.33333,7.2,7.2666699999999995,2.992348,127050
2006-04-03,7.2666699999999995,7.33333,7.2,7.33333,3.0197990000000003,132600
2006-04-04,7.2666699999999995,7.53333,7.2666699999999995,7.53333,3.102156,1072800
2006-04-05,7.53333,7.6,7.46667,7.53333,3.102156,2054100
2006-04-07,7.53333,7.53333,7.33333,7.46667,3.074706,525150
2006-04-10,7.4,7.4,7.2,7.2,2.9648939999999997,615300
2006-04-11,7.33333,7.6,7.33333,7.53333,3.102156,2391900
2006-04-12,7.53333,7.53333,7.4,7.46667,3.074706,530700
2006-04-17,7.4,7.66667,7.4,7.66667,3.157064,1770450
2006-04-18,7.8,8.0,7.8,7.933330000000001,3.266873,3962100
2006-04-20,8.0,8.4,8.0,8.33333,3.431589,9624750
2006-04-21,8.26667,8.46667,8.13333,8.33333,3.431589,5393100
2006-04-24,8.4,8.6,8.4,8.4,3.459043,2816400
2006-04-25,8.4,8.4,8.26667,8.33333,3.431589,1297650
2006-04-26,8.33333,8.4,8.06667,8.06667,3.3217800000000004,1497000
2006-04-27,8.13333,8.33333,8.06667,8.06667,3.3217800000000004,2133600
2006-04-28,7.933330000000001,8.0,7.86667,8.0,3.2943260000000003,837900
2006-05-02,8.06667,8.13333,7.933330000000001,8.0,3.2943260000000003,268950
2006-05-03,8.13333,8.4,8.13333,8.4,3.459043,3337650
2006-05-04,8.4,9.26667,8.4,9.0,3.706117,10896000
2006-05-08,9.06667,9.73333,9.06667,9.46667,3.8982879999999995,5599950
2006-05-09,9.46667,10.1333,9.46667,10.0,4.117908,5668500
2006-05-10,10.1333,10.4667,10.1333,10.4,4.282625,2593050
2006-05-11,10.2667,10.3333,10.0667,10.0667,4.145375,1406550
2006-05-15,9.73333,10.0,9.73333,9.8,4.03555,1289400
2006-05-16,9.66667,9.73333,9.06667,9.46667,3.8982879999999995,1645350
2006-05-17,9.46667,9.66667,9.46667,9.53333,3.925738,186300
2006-05-18,9.33333,9.33333,9.0,9.26667,3.815929,1253700
2006-05-19,9.13333,9.33333,9.06667,9.13333,3.761021,556050
2006-05-22,9.0,9.0,8.33333,8.66667,3.568855,1390500
2006-05-23,8.66667,9.26667,8.6,8.73333,3.596304,373650
2006-05-24,9.13333,9.13333,8.66667,8.8,3.62376,416400
2006-05-25,8.66667,8.66667,8.46667,8.46667,3.486496,687150
2006-05-26,8.53333,8.66667,8.53333,8.66667,3.568855,443250
2006-05-29,8.66667,8.93333,8.66667,8.86667,3.651213,539100
2006-05-30,8.66667,8.93333,8.66667,8.8,3.62376,1411350
2006-05-31,8.67,9.07,8.67,9.07,3.7349419999999998,420
2006-06-01,9.06667,9.33333,8.93333,9.26667,3.815929,467100
2006-06-02,9.33333,9.33333,9.06667,9.06667,3.733572,288450
2006-06-05,9.06667,9.06667,9.0,9.0,3.706117,49350
2006-06-06,8.86667,9.0,8.8,8.8,3.62376,111300
2006-06-07,8.73333,8.73333,8.6,8.66667,3.568855,819000
2006-06-08,8.66667,8.66667,8.13333,8.4,3.459043,1365600
2006-06-09,8.53333,8.53333,8.33333,8.33333,3.431589,125250
2006-06-14,8.0,8.0,7.2666699999999995,7.33333,3.0197990000000003,4060350
2006-06-15,7.46667,7.53333,7.2,7.2,2.9648939999999997,987450
2006-06-16,7.53333,7.53333,7.2,7.53333,3.102156,4693800
2006-06-19,7.46667,7.46667,7.2666699999999995,7.4,3.047253,697950
2006-06-20,7.4,7.4,7.2,7.33333,3.0197990000000003,635550
2006-06-21,7.4,7.4,7.33333,7.33333,3.0197990000000003,125850
2006-06-22,7.53333,7.7333300000000005,7.46667,7.66667,3.157064,1601550
2006-06-23,7.66667,7.66667,7.53333,7.53333,3.102156,407700
2006-06-26,7.53333,8.0,7.53333,7.86667,3.239423,862500
2006-06-27,7.933330000000001,8.0,7.6,7.86667,3.239423,612300
2006-06-28,7.66667,8.06667,7.66667,8.06667,3.3217800000000004,746550
2006-06-29,8.26667,8.26667,7.933330000000001,7.933330000000001,3.266873,652050
2006-06-30,8.06667,8.13333,7.933330000000001,8.0,3.2943260000000003,999750
2006-07-03,8.06667,8.13333,8.0,8.06667,3.3217800000000004,353550
2006-07-04,8.13333,8.4,8.13333,8.2,3.3766839999999996,1381800
2006-07-05,8.2,8.26667,7.933330000000001,8.0,3.2943260000000003,493800
2006-07-06,8.0,8.33333,8.0,8.33333,3.431589,494700
2006-07-07,8.46667,8.46667,8.33333,8.33333,3.431589,670050
2006-07-10,8.2,8.26667,8.13333,8.26667,3.404139,93000
2006-07-12,8.2,8.26667,8.13333,8.13333,3.3492309999999996,227850
2006-07-13,8.2,8.2,7.86667,7.86667,3.239423,434550
2006-07-14,7.86667,7.933330000000001,7.8,7.86667,3.239423,449850
2006-07-17,7.7333300000000005,7.86667,7.66667,7.8,3.211968,143550
2006-07-18,7.86667,8.0,7.86667,7.933330000000001,3.266873,163800
2006-07-19,7.933330000000001,7.933330000000001,7.86667,7.86667,3.239423,90000
2006-07-20,8.0,8.06667,7.933330000000001,7.933330000000001,3.266873,880650
2006-07-21,8.0,8.26667,8.0,8.26667,3.404139,528900
2006-07-24,8.26667,8.26667,8.13333,8.13333,3.3492309999999996,267750
2006-07-25,8.26667,8.26667,8.2,8.26667,3.404139,507450
2006-07-26,8.26667,8.26667,8.2,8.2,3.3766839999999996,217500
2006-07-27,8.2,8.4,8.2,8.4,3.459043,1297500
2006-07-28,8.46667,8.46667,8.2,8.2,3.3766839999999996,323100
2006-07-31,8.26667,8.33333,8.26667,8.26667,3.404139,52350
2006-08-01,8.2,8.2,8.13333,8.2,3.3766839999999996,131850
2006-08-02,8.13333,8.46667,8.13333,8.46667,3.486496,839400
2006-08-03,8.53333,8.93333,8.53333,8.73333,3.596304,2206500
2006-08-04,8.93333,8.93333,8.66667,8.73333,3.596304,305400
2006-08-07,8.73333,8.86667,8.73333,8.86667,3.651213,190500
2006-08-08,9.0,9.06667,8.93333,8.93333,3.678663,1088550
2006-08-09,8.93333,8.93333,8.8,8.8,3.62376,355500
2006-08-10,8.8,8.8,8.53333,8.6,3.5414019999999997,427950
2006-08-11,8.66667,8.73333,8.66667,8.66667,3.568855,225000
2006-08-15,8.66667,8.66667,8.2,8.33333,3.431589,371850
2006-08-16,8.4,8.4,8.0,8.2,3.3766839999999996,826200
2006-08-17,8.2,8.4,8.2,8.33333,3.431589,409050
2006-08-18,8.33333,8.4,8.2,8.2,3.3766839999999996,67950
2006-08-21,8.26667,8.26667,8.26667,8.26667,3.404139,4500
2006-08-22,8.26667,8.33333,8.2,8.26667,3.404139,120000
2006-08-23,8.2,8.2,8.13333,8.13333,3.3492309999999996,84750
2006-08-24,8.0,8.13333,8.0,8.13333,3.3492309999999996,249450
2006-08-25,8.13333,8.13333,8.13333,8.13333,3.3492309999999996,38550
