Date,Open,High,Low,Close,Adj Close,Volume
2004-08-26,3.85417,3.87825,3.85417,3.85417,0.13050699999999998,4290422
2004-08-27,3.87825,4.046869999999999,3.83008,3.9746099999999998,0.13458499999999998,24138036
2004-08-30,3.9746099999999998,3.9987,3.9505199999999996,3.9505199999999996,0.133769,3094833
2004-08-31,3.9505199999999996,3.9746099999999998,3.9264300000000003,3.9264300000000003,0.132954,4585168
2004-09-01,3.9746099999999998,3.9987,3.90234,3.9264300000000003,0.132954,8130423
2004-09-02,3.9264300000000003,3.9264300000000003,3.83008,3.83008,0.129691,17441905
2004-09-03,3.83008,3.85417,3.80599,3.80599,0.128875,5369774
2004-09-06,3.83008,3.83008,3.80599,3.80599,0.128875,1631481
2004-09-07,3.83008,3.85417,3.80599,3.83008,0.129691,2048692
2004-09-08,3.85417,3.87825,3.83008,3.85417,0.13050699999999998,1695827
2004-09-09,3.87825,3.87825,3.85417,3.85417,0.13050699999999998,1965665
2004-09-10,3.90234,3.9987,3.87825,3.90234,0.132138,21993863
2004-09-13,3.90234,3.9505199999999996,3.90234,3.9264300000000003,0.132954,7881342
2004-09-14,3.9264300000000003,3.9746099999999998,3.90234,3.90234,0.132138,12746726
2004-09-15,3.9264300000000003,3.9264300000000003,3.87825,3.90234,0.132138,4568563
2004-09-16,3.90234,3.9264300000000003,3.87825,3.87825,0.131322,4419114
2004-09-17,3.90234,3.9264300000000003,3.90234,3.90234,0.132138,1992649
2004-09-20,3.9264300000000003,3.9505199999999996,3.90234,3.90234,0.132138,5598098
2004-09-21,3.9264300000000003,3.9264300000000003,3.87825,3.87825,0.131322,2293622
2004-09-22,3.85417,3.90234,3.85417,3.87825,0.131322,2685925
2004-09-23,3.87825,3.87825,3.80599,3.83008,0.129691,3759049
2004-09-24,3.80599,3.83008,3.80599,3.83008,0.129691,1452973
2004-09-27,3.83008,3.85417,3.80599,3.83008,0.129691,892541
2004-09-28,3.80599,3.83008,3.7578099999999997,3.7819,0.12805999999999998,2727438
2004-09-29,3.80599,3.80599,3.7819,3.7819,0.12805999999999998,533449
2004-09-30,3.80599,3.83008,3.80599,3.80599,0.128875,415135
2004-10-01,3.83008,3.87825,3.83008,3.83008,0.129691,1403157
2004-10-04,3.85417,3.90234,3.83008,3.85417,0.13050699999999998,2287395
2004-10-05,3.85417,3.87825,3.83008,3.83008,0.129691,1172757
2004-10-06,3.87825,3.9505199999999996,3.87825,3.9264300000000003,0.132954,3840001
2004-10-07,3.9505199999999996,4.33594,3.9264300000000003,4.23958,0.143557,43186515
2004-10-08,4.263669999999999,4.57682,4.23958,4.45638,0.150898,43421066
2004-10-11,4.55273,4.7695300000000005,4.55273,4.67318,0.15823900000000002,29105129
2004-10-12,4.67318,4.72135,4.52865,4.55273,0.154161,12449905
2004-10-13,4.625,5.15495,4.57682,5.15495,0.17455299999999999,41467855
2004-10-14,5.01042,5.44401,5.01042,5.15495,0.17455299999999999,69007924
2004-10-15,5.203119999999999,5.347659999999999,5.10677,5.203119999999999,0.17618399999999998,22666382
2004-10-18,5.347659999999999,5.73307,5.347659999999999,5.6367199999999995,0.190866,54739727
2004-10-19,5.78125,5.82943,5.39583,5.49219,0.185972,47030667
2004-10-20,5.49219,5.6367199999999995,5.203119999999999,5.29948,0.179447,36411508
2004-10-21,5.29948,5.39583,5.10677,5.39583,0.18270899999999998,22012544
2004-10-22,5.44401,5.49219,5.2513,5.29948,0.179447,20655052
2004-10-25,2.75,2.75,2.75,2.75,0.09311799999999999,0
2004-10-26,5.29948,5.347659999999999,4.96224,5.058590000000001,0.17129,19561171
2004-10-27,4.96224,5.15495,4.7695300000000005,4.79362,0.16231800000000002,34605670
2004-10-28,4.865880000000001,4.91406,4.67318,4.69726,0.159055,22687139
2004-10-29,4.55273,4.79362,4.55273,4.79362,0.16231800000000002,25242296
2004-11-01,4.81771,5.58854,4.81771,5.58854,0.18923399999999999,84978175
2004-11-02,5.78125,5.8776,5.39583,5.44401,0.184341,154656543
2004-11-03,5.44401,5.58854,5.347659999999999,5.44401,0.184341,73344011
2004-11-04,5.49219,5.8776,5.44401,5.78125,0.19576,173152892
2004-11-05,5.82943,5.82943,5.49219,5.49219,0.185972,75760098
2004-11-08,5.54036,5.58854,5.347659999999999,5.49219,0.185972,49627337
2004-11-09,5.54036,5.68489,5.44401,5.44401,0.184341,92458912
2004-11-10,5.54036,5.54036,5.2513,5.29948,0.179447,42356244
2004-11-11,5.347659999999999,5.347659999999999,4.96224,5.2513,0.177815,36758146
2004-11-12,5.29948,5.44401,5.203119999999999,5.44401,0.184341,41756374
2004-11-15,5.44401,5.44401,5.15495,5.15495,0.17455299999999999,37532373
2004-11-16,5.203119999999999,5.347659999999999,5.10677,5.10677,0.172921,39931855
2004-11-17,5.15495,5.15495,5.01042,5.058590000000001,0.17129,22303139
2004-11-18,5.10677,5.2513,5.058590000000001,5.10677,0.172921,36608698
2004-11-19,5.15495,5.203119999999999,5.058590000000001,5.10677,0.172921,33480654
2004-11-22,5.01042,5.058590000000001,4.96224,5.01042,0.169659,17475116
2004-11-23,5.058590000000001,5.15495,5.01042,5.058590000000001,0.17129,15974402
2004-11-24,5.10677,5.10677,4.865880000000001,4.91406,0.16639600000000002,17661927
2004-11-25,4.865880000000001,5.058590000000001,4.865880000000001,5.01042,0.169659,18336522
2004-11-26,5.058590000000001,5.058590000000001,4.96224,4.96224,0.168027,11380932
2004-11-29,5.01042,5.347659999999999,4.96224,5.347659999999999,0.181078,73923125
2004-11-30,5.347659999999999,5.54036,5.15495,5.203119999999999,0.17618399999999998,94499301
2004-12-01,5.15495,5.2513,5.10677,5.15495,0.17455299999999999,12516326
2004-12-02,5.203119999999999,5.203119999999999,5.15495,5.15495,0.17455299999999999,10218553
2004-12-03,5.15495,5.29948,5.15495,5.2513,0.177815,19914036
2004-12-06,2.725,2.725,2.725,2.725,0.092272,0
2004-12-07,5.2513,5.29948,5.15495,5.15495,0.17455299999999999,15364154
2004-12-08,5.15495,5.203119999999999,5.10677,5.15495,0.17455299999999999,14774662
2004-12-09,5.10677,5.203119999999999,5.10677,5.15495,0.17455299999999999,6976347
2004-12-10,2.675,2.675,2.675,2.675,0.09057899999999999,0
2004-12-13,5.15495,5.15495,5.01042,5.058590000000001,0.17129,9292801
2004-12-14,5.058590000000001,5.15495,5.058590000000001,5.058590000000001,0.17129,8080607
2004-12-15,5.058590000000001,5.203119999999999,5.058590000000001,5.203119999999999,0.17618399999999998,19550792
2004-12-16,5.2513,5.2513,5.10677,5.10677,0.172921,9492066
2004-12-17,5.15495,5.203119999999999,5.10677,5.15495,0.17455299999999999,9249212
2004-12-20,5.15495,5.29948,5.10677,5.29948,0.179447,23048306
2004-12-21,5.29948,5.347659999999999,5.203119999999999,5.203119999999999,0.17618399999999998,16032521
2004-12-22,5.2513,5.347659999999999,5.15495,5.15495,0.17455299999999999,17637019
2004-12-23,5.2513,5.29948,5.203119999999999,5.203119999999999,0.17618399999999998,6951439
2004-12-24,5.203119999999999,5.347659999999999,5.203119999999999,5.29948,0.179447,21630620
2004-12-27,5.15495,5.203119999999999,5.15495,5.203119999999999,0.17618399999999998,11694359
2004-12-28,5.2513,5.2513,4.865880000000001,5.01042,0.169659,14947462
2004-12-29,5.058590000000001,5.10677,5.01042,5.058590000000001,0.17129,2126530
2004-12-30,5.058590000000001,5.058590000000001,5.01042,5.01042,0.169659,1026422
2005-01-04,5.01042,5.10677,5.01042,5.10677,0.172921,2292584
2005-01-05,5.058590000000001,5.10677,5.01042,5.01042,0.169659,3514119
2005-01-06,5.01042,5.058590000000001,4.865880000000001,4.865880000000001,0.16476400000000002,6826898
2005-01-07,4.91406,5.01042,4.865880000000001,4.91406,0.16639600000000002,4561817
2005-01-10,5.01042,5.15495,4.96224,5.01042,0.169659,7862661
2005-01-11,5.058590000000001,5.058590000000001,4.96224,5.01042,0.169659,3571201
2005-01-12,5.01042,5.10677,4.96224,4.96224,0.168027,4637060
2005-01-13,5.01042,5.01042,4.91406,4.96224,0.168027,2677103
2005-01-14,4.96224,5.01042,4.91406,4.96224,0.168027,2039871
2005-01-17,5.01042,5.203119999999999,5.01042,5.203119999999999,0.17618399999999998,11530899
2005-01-18,5.203119999999999,5.203119999999999,5.10677,5.10677,0.172921,4189752
2005-01-19,5.15495,5.203119999999999,5.058590000000001,5.10677,0.172921,4010725
2005-01-20,5.10677,5.10677,5.058590000000001,5.058590000000001,0.17129,1481514
2005-01-21,5.058590000000001,5.203119999999999,5.058590000000001,5.10677,0.172921,3904347
2005-01-24,5.10677,5.15495,5.058590000000001,5.10677,0.172921,1610725
2005-01-25,5.10677,5.15495,5.10677,5.15495,0.17455299999999999,1677665
2005-01-26,5.15495,5.15495,5.15495,5.15495,0.17455299999999999,2167525
2005-01-27,5.203119999999999,5.68489,5.203119999999999,5.58854,0.18923399999999999,74273395
2005-01-28,5.58854,5.6367199999999995,5.44401,5.49219,0.185972,33367530
2005-01-31,5.58854,5.58854,5.49219,5.49219,0.185972,12559397
2005-02-01,5.6367199999999995,5.6367199999999995,5.49219,5.54036,0.187603,17537905
2005-02-02,5.54036,5.58854,5.44401,5.49219,0.185972,13868110
2005-02-03,5.54036,5.54036,5.49219,5.54036,0.187603,6531115
2005-02-04,5.49219,5.54036,5.44401,5.49219,0.185972,6914077
2005-02-07,5.49219,5.49219,5.44401,5.49219,0.185972,5537904
2005-02-08,5.49219,5.78125,5.49219,5.78125,0.19576,35668416
2005-02-09,5.73307,5.82943,5.68489,5.68489,0.192497,22585949
2005-02-10,5.68489,5.8776,5.6367199999999995,5.82943,0.197391,18744392
2005-02-11,5.82943,5.8776,5.68489,5.68489,0.192497,14494964
2005-02-14,5.73307,5.73307,5.68489,5.68489,0.192497,5620931
2005-02-15,5.68489,5.82943,5.68489,5.78125,0.19576,10083115
2005-02-16,5.82943,5.82943,5.73307,5.73307,0.194128,3798487
2005-02-17,5.78125,6.022130000000001,5.78125,5.78125,0.19576,45022969
2005-02-18,5.82943,5.8776,5.78125,5.82943,0.197391,8631180
2005-02-21,5.8776,5.97396,5.73307,5.78125,0.19576,11917494
2005-02-22,5.82943,5.82943,5.73307,5.82943,0.197391,5033514
2005-02-24,5.82943,5.8776,5.82943,5.8776,0.199022,6477666
2005-02-25,5.9257800000000005,6.16667,5.8776,6.16667,0.20881100000000002,32868848
2005-02-28,6.16667,6.16667,5.9257800000000005,6.022130000000001,0.20391600000000001,18323030
2005-03-01,6.022130000000001,6.214840000000001,5.9257800000000005,6.16667,0.20881100000000002,18946771
2005-03-02,5.58854,5.68489,5.29948,5.29948,0.179447,70869806
2005-03-03,5.29948,5.29948,5.058590000000001,5.10677,0.172921,18375441
2005-03-04,5.15495,5.29948,5.10677,5.203119999999999,0.17618399999999998,16922468
2005-03-07,5.29948,5.39583,5.203119999999999,5.39583,0.18270899999999998,9340023
2005-03-08,5.39583,5.39583,5.203119999999999,5.203119999999999,0.17618399999999998,10717234
2005-03-09,5.2513,5.2513,5.058590000000001,5.10677,0.172921,5773493
2005-03-10,5.058590000000001,5.15495,5.01042,5.10677,0.172921,2870141
2005-03-11,5.15495,5.2513,5.10677,5.10677,0.172921,9562120
2005-03-14,5.058590000000001,5.10677,4.865880000000001,4.865880000000001,0.16476400000000002,6497385
2005-03-15,4.865880000000001,5.01042,4.7599,4.81771,0.163133,6538898
2005-03-16,4.79844,4.91406,4.79844,4.91406,0.16639600000000002,6673817
2005-03-17,4.91406,4.91406,4.865880000000001,4.865880000000001,0.16476400000000002,4592433
2005-03-18,4.865880000000001,4.91406,4.79844,4.79844,0.162481,13382921
2005-03-21,4.81771,4.91406,4.77917,4.79844,0.162481,6837796
2005-03-22,4.81771,4.81771,4.79844,4.81771,0.163133,4036671
2005-03-23,4.81771,4.91406,4.79844,4.81771,0.163133,9974661
2005-03-24,4.865880000000001,5.01042,4.77917,4.79844,0.162481,19725149
2005-03-25,4.81771,4.865880000000001,4.81771,4.865880000000001,0.16476400000000002,4795849
2005-03-28,4.865880000000001,4.91406,4.81771,4.81771,0.163133,4505774
2005-03-29,4.81771,4.81771,4.77917,4.77917,0.161828,2899200
2005-03-30,4.79844,4.79844,4.74062,4.74062,0.160523,2500671
2005-03-31,4.77917,4.79844,4.74062,4.77917,0.161828,3669276
2005-04-01,4.77917,4.865880000000001,4.77917,4.865880000000001,0.16476400000000002,10974099
2005-04-04,4.5479199999999995,4.5479199999999995,4.4130199999999995,4.45156,0.21791,5523374
2005-04-05,4.50937,4.50937,4.43229,4.45156,0.21791,1639784
2005-04-07,4.47083,4.47083,4.35521,4.35521,0.213193,1624735
2005-04-08,4.39375,4.47083,4.20104,4.25885,0.20847600000000002,7172498
2005-04-11,4.25885,4.25885,3.98906,4.00833,0.196213,8199958
2005-04-12,4.00833,4.08542,3.98906,4.08542,0.199987,6861666
2005-04-18,4.00833,4.0276,3.9505199999999996,3.98906,0.19527,2406746
2005-04-19,3.98906,4.0276,3.96979,3.98906,0.19527,659027
2005-04-20,4.00833,4.12396,3.96979,4.10469,0.20093,4960866
2005-04-21,4.08542,4.181769999999999,4.046869999999999,4.06615,0.199044,4425341
2005-04-22,4.10469,4.10469,4.046869999999999,4.046869999999999,0.1981,1416649
2005-04-25,4.06615,4.06615,3.85417,3.87344,0.18961,2633514
2005-04-26,3.8927099999999997,3.8927099999999997,3.79635,3.85417,0.188667,2401557
2005-04-27,3.8349,3.87344,3.73854,3.73854,0.183007,2683330
2005-04-28,3.73854,3.7578099999999997,3.3916699999999995,3.4302099999999998,0.167913,9572499
2005-04-29,3.46875,3.77708,3.3724,3.73854,0.183007,8677882
2005-05-03,3.8927099999999997,3.9119800000000002,3.79635,3.87344,0.18961,5143525
2005-05-04,3.87344,3.8927099999999997,3.7578099999999997,3.8156199999999996,0.18678,2206444
2005-05-06,3.85417,4.00833,3.85417,4.00833,0.196213,4931806
2005-05-09,4.00833,4.00833,3.93125,3.9505199999999996,0.193383,1207006
2005-05-10,3.9505199999999996,3.9505199999999996,3.8349,3.85417,0.188667,1523546
2005-05-11,3.85417,3.85417,3.79635,3.79635,0.185836,1803244
2005-05-12,3.85417,3.96979,3.8156199999999996,3.85417,0.188667,8863137
2005-05-13,3.87344,3.8927099999999997,3.8156199999999996,3.8156199999999996,0.18678,2149881
2005-05-16,3.79635,3.8156199999999996,3.73854,3.7578099999999997,0.18395,1601384
2005-05-17,3.66146,3.66146,3.46875,3.5651,0.174516,7651461
2005-05-18,3.5651,3.60365,3.5458300000000005,3.5458300000000005,0.173573,2101622
2005-05-19,3.5651,3.58437,3.52656,3.5458300000000005,0.173573,1810508
2005-05-20,3.5651,3.5651,3.46875,3.46875,0.1698,3327309
2005-05-24,3.46875,3.52656,3.46875,3.46875,0.1698,1471135
2005-05-25,3.5072900000000002,3.5072900000000002,3.46875,3.46875,0.1698,798097
2005-05-26,3.4880199999999997,3.4880199999999997,3.41094,3.46875,0.1698,3364671
2005-05-27,3.4880199999999997,3.7578099999999997,3.46875,3.60365,0.176404,19340630
2005-05-30,3.6421900000000003,3.71927,3.6229199999999997,3.6229199999999997,0.177347,4651071
2005-05-31,3.6807300000000005,3.71927,3.5651,3.7,0.18112,6232217
2005-06-01,3.71927,3.77708,3.6807300000000005,3.6807300000000005,0.180177,8684109
2005-06-02,3.7,3.73854,3.6807300000000005,3.6807300000000005,0.180177,1617989
2005-06-03,3.73854,3.7578099999999997,3.6807300000000005,3.71927,0.182063,5022098
2005-06-06,3.7,3.73854,3.7,3.7,0.18112,1548973
2005-06-07,3.71927,3.73854,3.7,3.7,0.18112,1591006
2005-06-08,3.73854,3.8156199999999996,3.71927,3.77708,0.184893,8371720
2005-06-09,3.79635,3.8156199999999996,3.7,3.7,0.18112,7128390
2005-06-10,3.71927,3.73854,3.6807300000000005,3.71927,0.182063,4838401
2005-06-13,3.6807300000000005,3.73854,3.6807300000000005,3.7,0.18112,1373060
2005-06-14,3.73854,3.77708,3.71927,3.73854,0.183007,1850984
2005-06-15,3.7578099999999997,3.7578099999999997,3.73854,3.73854,0.183007,1244368
2005-06-16,3.7578099999999997,3.85417,3.7578099999999997,3.7578099999999997,0.18395,4854487
2005-06-17,3.7578099999999997,3.79635,3.7578099999999997,3.7578099999999997,0.18395,2870141
2005-06-20,3.77708,3.77708,3.7,3.7,0.18112,1461276
2005-06-21,3.6807300000000005,3.71927,3.66146,3.7,0.18112,531892
2005-06-22,3.73854,3.79635,3.73854,3.77708,0.184893,2665687
2005-06-23,3.79635,3.93125,3.79635,3.9119800000000002,0.191497,13521991
2005-06-24,3.9119800000000002,3.93125,3.85417,3.87344,0.18961,2775698
2005-06-27,3.87344,3.87344,3.7578099999999997,3.79635,0.185836,4245795
2005-06-28,3.79635,3.87344,3.79635,3.85417,0.188667,2696303
2005-06-29,3.87344,3.8927099999999997,3.8156199999999996,3.8156199999999996,0.18678,995806
2005-06-30,3.8156199999999996,3.8349,3.7578099999999997,3.7578099999999997,0.18395,1486184
2005-07-04,3.77708,3.8156199999999996,3.71927,3.71927,0.182063,2553081
2005-07-05,3.73854,3.8156199999999996,3.71927,3.7578099999999997,0.18395,1728000
2005-07-06,3.79635,3.8156199999999996,3.7578099999999997,3.7578099999999997,0.18395,2855092
2005-07-07,3.8156199999999996,3.8927099999999997,3.8156199999999996,3.85417,0.188667,15383873
2005-07-08,3.9119800000000002,4.00833,3.8927099999999997,3.96979,0.194327,18838316
2005-07-11,4.00833,4.2781199999999995,4.00833,4.20104,0.20564699999999997,20635333
2005-07-12,4.2781199999999995,4.35521,4.10469,4.10469,0.20093,20797236
2005-07-13,4.14323,4.181769999999999,4.046869999999999,4.06615,0.199044,9643072
2005-07-14,4.06615,4.12396,3.9505199999999996,3.9505199999999996,0.193383,12157234
2005-07-15,3.93125,3.93125,3.7,3.73854,0.183007,13852024
2005-07-18,3.73854,3.79635,3.73854,3.79635,0.185836,4211028
2005-07-19,3.8349,3.85417,3.7578099999999997,3.7578099999999997,0.18395,4436757
2005-07-20,3.79635,3.79635,3.7578099999999997,3.79635,0.185836,3009211
2005-07-21,3.8156199999999996,3.8156199999999996,3.7578099999999997,3.79635,0.185836,1526141
2005-07-25,3.79635,3.8156199999999996,3.7578099999999997,3.77708,0.184893,1209600
2005-07-26,3.77708,3.77708,3.73854,3.73854,0.183007,1893535
2005-07-27,3.77708,3.79635,3.77708,3.79635,0.185836,1706725
2005-07-28,3.8156199999999996,3.8349,3.6807300000000005,3.71927,0.182063,7229580
2005-07-29,3.73854,3.73854,3.71927,3.73854,0.183007,1529254
2005-08-01,3.5651,3.5651,2.71719,2.83281,0.13867000000000002,53437760
2005-08-02,2.81354,3.00625,2.775,2.85208,0.13961300000000001,14386510
2005-08-03,2.85208,2.92917,2.85208,2.87135,0.140556,4002422
2005-08-04,2.9099,2.98698,2.87135,2.94844,0.14432999999999999,6918747
2005-08-05,2.94844,3.02552,2.92917,2.98698,0.146217,13380326
2005-08-08,2.98698,3.00625,2.92917,2.92917,0.143387,4345428
2005-08-09,2.94844,2.94844,2.85208,2.89062,0.1415,3208476
2005-08-10,2.89062,2.89062,2.85208,2.85208,0.13961300000000001,1806876
2005-08-11,2.85208,2.92917,2.83281,2.89062,0.1415,4659893
2005-08-15,2.85208,2.87135,2.71719,2.75573,0.134897,6979461
2005-08-16,2.75573,2.79427,2.69792,2.7364599999999997,0.133953,2922033
2005-08-17,2.71719,2.71719,2.6401,2.67865,0.131124,3041903
2005-08-18,2.65937,2.69792,2.54375,2.54375,0.12452,7311050
2005-08-19,2.54375,2.6208299999999998,2.40885,2.4474,0.119804,13049256
2005-08-22,2.4474,2.50521,2.40885,2.4281200000000003,0.11886,7133061
2005-08-23,2.4474,2.69792,2.4474,2.6401,0.129236,31847616
2005-08-24,2.65937,2.65937,2.6015599999999997,2.6208299999999998,0.12829300000000002,5596022
2005-08-25,2.6208299999999998,2.6401,2.54375,2.54375,0.12452,3696779
2005-08-26,2.56302,2.58229,2.56302,2.56302,0.12546300000000002,1585298
2005-08-29,2.56302,2.6208299999999998,2.56302,2.6015599999999997,0.12735,3046055
2005-08-30,2.6208299999999998,2.6208299999999998,2.54375,2.56302,0.12546300000000002,2738854
2005-08-31,2.56302,2.58229,2.54375,2.56302,0.12546300000000002,613362
2005-09-01,2.58229,2.6015599999999997,2.56302,2.56302,0.12546300000000002,1306638
2005-09-02,2.58229,2.71719,2.58229,2.6401,0.129236,8246142
2005-09-05,2.6401,2.6401,2.6015599999999997,2.6208299999999998,0.12829300000000002,2359006
2005-09-06,2.6401,2.6401,2.56302,2.56302,0.12546300000000002,4936995
2005-09-07,2.56302,2.6208299999999998,2.54375,2.56302,0.12546300000000002,4672866
2005-09-08,2.58229,2.6015599999999997,2.56302,2.58229,0.126407,2182054
2005-09-09,2.6015599999999997,2.6015599999999997,2.56302,2.56302,0.12546300000000002,2098508
2005-09-12,2.58229,2.6015599999999997,2.56302,2.58229,0.126407,1998876
2005-09-13,2.58229,2.65937,2.58229,2.6015599999999997,0.12735,8887007
2005-09-14,2.6208299999999998,2.6208299999999998,2.6015599999999997,2.6208299999999998,0.12829300000000002,2547373
2005-09-15,2.6208299999999998,2.6401,2.6015599999999997,2.6015599999999997,0.12735,8438661
2005-09-16,2.54375,2.6208299999999998,2.52448,2.56302,0.12546300000000002,4841514
2005-09-19,2.56302,2.65937,2.56302,2.65937,0.13018,7055742
2005-09-20,2.67865,2.71719,2.6208299999999998,2.6208299999999998,0.12829300000000002,5491201
2005-09-21,2.6401,2.6401,2.6208299999999998,2.6401,0.129236,1900281
2005-09-22,2.6401,2.6401,2.6015599999999997,2.6208299999999998,0.12829300000000002,1162897
2005-09-23,2.6208299999999998,2.75573,2.6015599999999997,2.69792,0.13206700000000002,16964500
2005-09-26,2.69792,2.7364599999999997,2.69792,2.69792,0.13206700000000002,3129082
2005-09-27,2.69792,2.775,2.69792,2.7364599999999997,0.133953,9136607
2005-09-28,2.7364599999999997,2.75573,2.69792,2.69792,0.13206700000000002,5739244
2005-09-29,2.71719,2.71719,2.6015599999999997,2.6015599999999997,0.12735,4585687
2005-09-30,2.6015599999999997,2.6401,2.56302,2.56302,0.12546300000000002,5682163
2005-10-03,2.58229,2.6015599999999997,2.54375,2.56302,0.12546300000000002,3535395
2005-10-04,2.56302,2.6208299999999998,2.56302,2.56302,0.12546300000000002,3391655
2005-10-05,2.56302,2.56302,2.54375,2.54375,0.12452,1492411
2005-10-06,2.54375,2.6208299999999998,2.54375,2.56302,0.12546300000000002,5961341
2005-10-07,2.58229,2.58229,2.56302,2.56302,0.12546300000000002,1374098
2005-10-10,2.58229,2.58229,2.56302,2.56302,0.12546300000000002,1780930
2005-10-11,2.56302,2.56302,2.4474,2.46667,0.12074700000000001,5024693
2005-10-12,2.46667,2.58229,2.46667,2.56302,0.12546300000000002,2741968
2005-10-13,2.54375,2.56302,2.50521,2.50521,0.12263299999999999,945989
2005-10-14,2.52448,2.54375,2.4859400000000003,2.50521,0.12263299999999999,583265
2005-10-17,2.50521,2.52448,2.50521,2.52448,0.12357699999999999,247005
2005-10-18,2.52448,2.52448,2.4859400000000003,2.4859400000000003,0.12169,640865
2005-10-19,2.4859400000000003,2.52448,2.46667,2.4859400000000003,0.12169,1634076
2005-10-20,2.50521,2.50521,2.46667,2.46667,0.12074700000000001,1520433
2005-10-21,2.46667,2.4859400000000003,2.4474,2.4859400000000003,0.12169,408389
2005-10-25,2.4859400000000003,2.4859400000000003,2.4474,2.4474,0.119804,1428584
2005-10-26,2.4281200000000003,2.4474,2.4281200000000003,2.4474,0.119804,424476
2005-10-27,2.4281200000000003,2.4859400000000003,2.4281200000000003,2.4474,0.119804,1389665
2005-10-28,2.46667,2.46667,2.4474,2.4474,0.119804,319135
2005-10-31,2.4474,2.4474,2.40885,2.4281200000000003,0.11886,1126054
2005-11-01,2.4281200000000003,2.46667,2.40885,2.4474,0.119804,3056952
2005-11-02,2.4474,2.46667,2.4281200000000003,2.4474,0.119804,1489816
2005-11-03,2.4281200000000003,2.4474,2.40885,2.4281200000000003,0.11886,2536476
2005-11-04,2.4474,2.4859400000000003,2.4474,2.4474,0.119804,6232217
2005-11-07,2.4474,2.4474,2.40885,2.4281200000000003,0.11886,1476843
2005-11-08,2.4281200000000003,2.4281200000000003,2.40885,2.40885,0.117916,977124
2005-11-09,2.4281200000000003,2.4281200000000003,2.38958,2.38958,0.11697300000000001,1970335
2005-11-10,2.38958,2.40885,2.37031,2.37031,0.11603,2250552
2005-11-11,2.37031,2.37031,2.29323,2.3125,0.1132,3395806
2005-11-14,2.33177,2.33177,2.2739599999999998,2.2739599999999998,0.11131300000000001,2276498
2005-11-15,1.92708,2.0234400000000003,1.92708,1.9656200000000001,0.09622,16331938
2005-11-16,1.9656200000000001,2.0041700000000002,1.9656200000000001,1.9656200000000001,0.09622,3801601
2005-11-17,1.9849,2.0041700000000002,1.9656200000000001,1.9656200000000001,0.09622,2508454
2005-11-18,1.9849,1.9849,1.94635,1.94635,0.095276,2244844
2005-11-21,1.92708,1.94635,1.78255,1.8596400000000002,0.091032,8393515
2005-11-22,1.8596400000000002,1.94635,1.80182,1.92708,0.094333,12154121
2005-11-23,1.94635,1.94635,1.86927,1.89818,0.092918,1966703
2005-11-24,1.89818,1.92708,1.89818,1.92708,0.094333,1004108
2005-11-25,1.92708,1.9849,1.92708,1.94635,0.095276,2026379
2005-11-28,1.9849,1.9849,1.92708,1.94635,0.095276,1696865
2005-11-29,1.94635,1.94635,1.92708,1.92708,0.094333,786162
2005-11-30,1.92708,1.94635,1.92708,1.92708,0.094333,339892
2005-12-01,1.94635,1.94635,1.91745,1.91745,0.093862,1044584
2005-12-02,1.92708,1.92708,1.9078099999999998,1.92708,0.094333,728562
2005-12-06,1.94635,1.9656200000000001,1.91745,1.94635,0.095276,1308714
2005-12-07,1.94635,1.9849,1.94635,1.9656200000000001,0.09622,1904433
2005-12-08,1.9656200000000001,2.0234400000000003,1.9656200000000001,1.9849,0.097164,3755936
2005-12-09,1.9849,2.0041700000000002,1.9656200000000001,2.0041700000000002,0.098107,1348670
2005-12-13,2.08,2.08,2.0041700000000002,2.0041700000000002,0.098107,4559741
2005-12-14,2.0041700000000002,2.0234400000000003,2.0041700000000002,2.0041700000000002,0.098107,394897
2005-12-15,2.0041700000000002,2.0234400000000003,1.9849,1.9849,0.097164,2236022
2005-12-16,1.9656200000000001,1.9849,1.9656200000000001,1.9849,0.097164,187849
2005-12-19,1.9656200000000001,1.9656200000000001,1.92708,1.94635,0.095276,4900152
2005-12-20,1.94635,1.9849,1.92708,1.94635,0.095276,1932973
2005-12-21,1.9656200000000001,2.0041700000000002,1.9656200000000001,2.0041700000000002,0.098107,2965103
2005-12-22,2.0041700000000002,2.0041700000000002,1.9656200000000001,1.9656200000000001,0.09622,2011330
2005-12-23,1.9656200000000001,2.0041700000000002,1.94635,1.9849,0.097164,757622
2005-12-26,1.9849,2.0041700000000002,1.9849,1.9849,0.097164,356497
2005-12-27,1.9656200000000001,2.0041700000000002,1.9656200000000001,2.0041700000000002,0.098107,480000
2005-12-28,2.0041700000000002,2.04271,2.0041700000000002,2.0234400000000003,0.09905,2294141
2005-12-29,2.0234400000000003,2.21615,2.0234400000000003,2.10052,0.102823,14404154
2005-12-30,2.11979,2.15833,2.10052,2.11979,0.10376700000000001,5784390
2006-01-03,2.2,2.2,2.08125,2.11979,0.10376700000000001,2802682
2006-01-04,2.15833,2.19687,2.1390599999999997,2.1776,0.10659600000000001,4027849
2006-01-05,2.19687,2.21615,2.1390599999999997,2.1390599999999997,0.10471,3164368
2006-01-06,2.1390599999999997,2.1776,2.1390599999999997,2.1390599999999997,0.10471,826638
2006-01-09,2.21615,2.21615,2.15833,2.1776,0.10659600000000001,1946984
