Date,Open,High,Low,Close,Adj Close,Volume
2007-06-22,0.80599,0.80599,0.79933,0.79933,0.183808,5250627
2007-06-25,0.79933,0.79933,0.79267,0.79933,0.183808,3154880
2007-06-26,0.79933,0.80599,0.79933,0.80599,0.185339,1745956
2007-06-27,0.79933,0.80599,0.79933,0.80599,0.185339,1357882
2007-06-28,0.79933,0.79933,0.79933,0.79933,0.183808,168891
2007-06-29,0.80599,0.80599,0.79267,0.79267,0.182276,0
2007-07-02,0.80599,0.80599,0.80599,0.80599,0.185339,262719
2007-07-03,0.8259799999999999,0.8259799999999999,0.80599,0.81266,0.186873,1661886
2007-07-04,0.81266,0.85262,0.81266,0.84596,0.19453,9939036
2007-07-05,0.84596,0.84596,0.8259799999999999,0.8393,0.192999,5126774
2007-07-06,0.8326399999999999,0.8326399999999999,0.8326399999999999,0.8326399999999999,0.191467,15013
2007-07-09,0.81932,0.8393,0.81932,0.8393,0.192999,1176981
2007-07-10,0.81932,0.81932,0.81266,0.81932,0.188404,4687658
2007-07-11,0.8259799999999999,0.8259799999999999,0.81266,0.81932,0.188404,2084488
2007-07-12,0.81266,0.81266,0.80599,0.81266,0.186873,750626
2007-07-13,0.84596,0.85262,0.81932,0.85262,0.196062,21652552
2007-07-16,0.8592799999999999,0.8592799999999999,0.8393,0.85262,0.196062,10760971
2007-07-17,0.84596,0.8592799999999999,0.8393,0.8592799999999999,0.19759300000000002,10823273
2007-07-18,0.8592799999999999,0.8859299999999999,0.8592799999999999,0.87261,0.200658,79134725
2007-07-19,0.87261,0.9525399999999999,0.8659399999999999,0.93922,0.21597600000000003,252504514
2007-07-20,0.9458799999999999,0.9791799999999999,0.9458799999999999,0.96586,0.22210100000000002,175804069
2007-07-23,0.96586,1.04579,0.96586,1.01915,0.23435599999999998,198888064
2007-07-24,1.04579,1.05246,1.00583,1.01915,0.23435599999999998,104646995
2007-07-25,1.01915,1.02581,1.00583,1.01915,0.23435599999999998,31743965
2007-07-26,1.02581,1.06578,1.02581,1.04579,0.24048200000000003,167684549
2007-07-27,1.04579,1.08576,1.04579,1.07244,0.24661,179105321
2007-07-31,1.07244,1.0990799999999998,1.05912,1.0990799999999998,0.252736,77106534
2007-08-01,1.0990799999999998,1.12573,1.0990799999999998,1.1124100000000001,0.255801,79726218
2007-08-02,1.12573,1.13905,1.1124100000000001,1.13905,0.261927,298740812
2007-08-03,1.15903,1.23231,1.1523700000000001,1.23231,0.28337199999999996,244526863
2007-08-06,1.25229,1.31224,1.0391299999999999,1.24563,0.286435,527581848
2007-08-07,1.24563,1.31224,1.24563,1.27893,0.294093,108101375
2007-08-08,1.31224,1.32556,1.28559,1.28559,0.295624,102782440
2007-08-09,1.30558,1.34554,1.28559,1.3322200000000002,0.306347,237038620
2007-08-10,1.32556,1.32556,1.30558,1.30558,0.300221,43440967
2007-08-14,1.30558,1.31224,1.28559,1.30558,0.300221,44145054
2007-08-15,1.29892,1.30558,1.27893,1.30558,0.300221,54743140
2007-08-16,1.29892,1.30558,1.27893,1.30558,0.300221,44792844
2007-08-17,1.30558,1.30558,1.29226,1.30558,0.300221,18874486
2007-08-20,1.31224,1.31224,1.29226,1.31224,0.301752,40815278
2007-08-21,1.31224,1.38551,1.30558,1.34554,0.30941,208776058
2007-08-22,1.37219,1.38551,1.34554,1.34554,0.30941,83123551
2007-08-23,1.34554,1.35887,1.3189,1.3322200000000002,0.306347,42488423
2007-08-24,1.34554,1.34554,1.3189,1.32556,0.304815,8975233
2007-08-27,1.31224,1.3189,1.2656100000000001,1.2656100000000001,0.29103,19122943
2007-08-28,1.25229,1.25229,1.13905,1.1790200000000002,0.27111799999999997,19466730
2007-08-29,1.1790200000000002,1.21898,1.17236,1.17236,0.26958699999999997,37670906
2007-08-30,1.19234,1.23231,1.1790200000000002,1.1790200000000002,0.27111799999999997,83304451
2007-08-31,1.19234,1.21898,1.19234,1.20566,0.277244,43902602
2007-09-03,1.20566,1.23231,1.20566,1.20566,0.277244,82131974
2007-09-04,1.20566,1.22564,1.199,1.199,0.275713,13758971
2007-09-05,1.20566,1.21898,1.199,1.199,0.275713,12491164
2007-09-06,1.20566,1.20566,1.1790200000000002,1.1790200000000002,0.27111799999999997,1577065
2007-09-07,1.1790200000000002,1.1856799999999998,1.16569,1.17236,0.26958699999999997,2783320
2007-09-10,1.17236,1.17236,1.17236,1.17236,0.26958699999999997,0
2007-09-11,1.17236,1.17236,1.17236,1.17236,0.26958699999999997,0
2007-09-12,1.16569,1.1856799999999998,1.16569,1.16569,0.26805300000000004,241702
2007-09-13,1.1856799999999998,1.1856799999999998,1.17236,1.17236,0.26958699999999997,1199500
2007-09-14,1.17236,1.17236,1.15903,1.15903,0.266521,399333
2007-09-17,1.1523700000000001,1.1523700000000001,0.9325600000000001,0.9325600000000001,0.214444,82143233
2007-09-18,0.93922,0.97252,0.8659399999999999,0.8792700000000001,0.20219,151728497
2007-09-19,0.89925,0.90591,0.81932,0.8592799999999999,0.19759300000000002,215058796
2007-09-20,0.87261,0.9325600000000001,0.8592799999999999,0.8859299999999999,0.203721,244594420
2007-09-21,0.90591,0.90591,0.85262,0.85262,0.196062,65409532
2007-09-24,0.87261,0.87261,0.8393,0.84596,0.19453,37158229
2007-09-25,0.85262,0.85262,0.8326399999999999,0.84596,0.19453,12293749
2007-09-26,0.84596,0.8859299999999999,0.8393,0.87261,0.200658,82014126
2007-09-27,0.8792700000000001,0.8792700000000001,0.8592799999999999,0.8592799999999999,0.19759300000000002,26188584
2007-09-28,0.85262,0.85262,0.84596,0.84596,0.19453,1048624
2007-10-01,0.85262,0.89925,0.85262,0.8792700000000001,0.20219,111368849
2007-10-02,0.90591,0.97252,0.89925,0.9592,0.22057,276045641
2007-10-03,0.9525399999999999,0.9592,0.92589,0.92589,0.21291,127815811
2007-10-04,0.92589,0.9325600000000001,0.90591,0.92589,0.21291,29444798
2007-10-05,0.92589,0.92589,0.90591,0.9125700000000001,0.20984699999999998,15528196
2007-10-08,0.9125700000000001,0.9125700000000001,0.89259,0.90591,0.20831599999999997,7898835
2007-10-09,0.89259,0.93922,0.89259,0.9125700000000001,0.20984699999999998,35445301
2007-10-10,0.9125700000000001,0.92589,0.89925,0.90591,0.20831599999999997,14604176
2007-10-11,0.90591,0.9125700000000001,0.89925,0.9125700000000001,0.20984699999999998,19229532
2007-10-12,0.90591,0.90591,0.89259,0.89925,0.20678400000000002,10823273
2007-10-15,0.89259,0.9192299999999999,0.8859299999999999,0.8859299999999999,0.203721,23044212
2007-10-16,0.8792700000000001,0.8792700000000001,0.87261,0.87261,0.200658,13494000
2007-10-17,0.8592799999999999,0.8659399999999999,0.85262,0.85262,0.196062,13499254
2007-10-18,0.85262,0.8659399999999999,0.85262,0.8592799999999999,0.19759300000000002,619266
2007-10-19,0.8659399999999999,0.8792700000000001,0.8393,0.85262,0.196062,18925528
2007-10-22,0.84596,0.84596,0.8393,0.8393,0.192999,13042874
2007-10-24,0.8393,0.8592799999999999,0.8393,0.84596,0.19453,10203257
2007-10-25,0.85262,0.85262,0.8393,0.8393,0.192999,2185822
2007-10-26,0.84596,0.84596,0.8326399999999999,0.8326399999999999,0.191467,7887576
2007-10-29,0.8393,0.84596,0.8393,0.84596,0.19453,5938201
2007-10-30,0.84596,0.85262,0.84596,0.84596,0.19453,386572
2007-10-31,0.8792700000000001,0.8792700000000001,0.8393,0.84596,0.19453,1385655
2007-11-01,0.85262,0.87261,0.8326399999999999,0.8326399999999999,0.191467,31135208
2007-11-02,0.8326399999999999,0.8326399999999999,0.8259799999999999,0.8259799999999999,0.189936,731860
2007-11-05,0.8259799999999999,0.8393,0.80599,0.81266,0.186873,10541789
2007-11-06,0.81932,0.81932,0.79933,0.79933,0.183808,14051715
2007-11-07,0.81266,0.8259799999999999,0.79267,0.80599,0.185339,41198097
2007-11-08,0.80599,0.81266,0.79933,0.79933,0.183808,15015519
2007-11-09,0.79933,0.80599,0.79933,0.80599,0.185339,4535281
2007-11-12,0.78601,0.78601,0.6994199999999999,0.7194,0.165427,23996756
2007-11-13,0.7194,0.72606,0.70608,0.7127399999999999,0.16389600000000001,11865893
2007-11-14,0.7194,0.7327199999999999,0.7127399999999999,0.7127399999999999,0.16389600000000001,12637536
2007-11-15,0.7127399999999999,0.7127399999999999,0.6994199999999999,0.6994199999999999,0.160833,9071313
2007-11-16,0.6994199999999999,0.7127399999999999,0.6994199999999999,0.6994199999999999,0.160833,433111
2007-11-19,0.69276,0.69276,0.65279,0.67277,0.154705,7082154
2007-11-20,0.6661100000000001,0.67277,0.65279,0.6661100000000001,0.153173,7284823
2007-11-21,0.6661100000000001,0.6661100000000001,0.6581199999999999,0.66345,0.15256199999999998,5110260
2007-11-22,0.66345,0.66345,0.63947,0.65279,0.15011,1014095
2007-11-23,0.65279,0.65279,0.6261399999999999,0.6261399999999999,0.143982,1092911
2007-11-26,0.61815,0.61815,0.60749,0.61815,0.142145,15032032
2007-11-27,0.61815,0.63147,0.61815,0.63147,0.145208,7318602
2007-11-28,0.6368,0.69276,0.63147,0.67943,0.15623599999999999,19477989
2007-11-29,0.67943,0.67943,0.6661100000000001,0.6661100000000001,0.153173,3132361
2007-11-30,0.6661100000000001,0.67943,0.6661100000000001,0.6661100000000001,0.153173,833195
2007-12-03,0.65279,0.65279,0.63947,0.63947,0.147047,737865
2007-12-04,0.64746,0.64746,0.61282,0.6208199999999999,0.142759,2185822
2007-12-06,0.6208199999999999,0.6208199999999999,0.6208199999999999,0.6208199999999999,0.142759,0
2007-12-07,0.6208199999999999,0.63947,0.6208199999999999,0.6261399999999999,0.143982,1436698
2007-12-11,0.6261399999999999,0.6261399999999999,0.6261399999999999,0.6261399999999999,0.143982,300250
2007-12-12,0.63147,0.70608,0.6288100000000001,0.6288100000000001,0.144596,855713
2007-12-13,0.63147,0.6448,0.6288100000000001,0.63147,0.145208,9031530
2007-12-14,0.6341399999999999,0.64746,0.6341399999999999,0.6368,0.14643299999999998,2439534
2007-12-17,0.6341399999999999,0.6341399999999999,0.6341399999999999,0.6341399999999999,0.145822,198916
2007-12-18,0.63147,0.63947,0.63147,0.6368,0.14643299999999998,8237368
2007-12-19,0.63947,0.6448,0.63947,0.64213,0.14765899999999998,412844
2007-12-20,0.6448,0.65012,0.64213,0.65012,0.149496,2275897
2007-12-21,0.64746,0.67943,0.64746,0.6581199999999999,0.151336,4326607
2007-12-24,0.6581199999999999,0.6581199999999999,0.6581199999999999,0.6581199999999999,0.151336,0
2007-12-25,0.6661100000000001,0.67943,0.6661100000000001,0.67277,0.154705,2230860
2007-12-26,0.67277,0.67277,0.6661100000000001,0.6661100000000001,0.153173,536697
2007-12-27,0.68609,0.68609,0.6661100000000001,0.6661100000000001,0.153173,1700918
2007-12-28,0.67277,0.67277,0.66078,0.6661100000000001,0.153173,10665642
2008-01-02,0.6661100000000001,0.6661100000000001,0.6661100000000001,0.6661100000000001,0.153173,0
2008-01-03,0.66345,0.66345,0.65279,0.65279,0.15011,4659134
2008-01-04,0.66345,0.66345,0.65279,0.65279,0.15011,1836781
2008-01-07,0.6448,0.6448,0.6448,0.6448,0.148273,12010
2008-01-08,0.65279,0.65279,0.64746,0.65279,0.15011,66806
2008-01-09,0.6448,0.6448,0.63147,0.63147,0.145208,2534863
2008-01-10,0.6261399999999999,0.6261399999999999,0.61549,0.61549,0.141533,2619684
2008-01-11,0.61815,0.61815,0.61016,0.61016,0.140308,4625356
2008-01-14,0.61815,0.61815,0.61016,0.61016,0.140308,4292829
2008-01-15,0.61815,0.61815,0.60483,0.60483,0.13908199999999998,8507593
2008-01-16,0.60749,0.61016,0.5995,0.5995,0.137856,4433947
2008-01-17,0.60216,0.60749,0.60216,0.60216,0.138468,1605589
2008-01-18,0.60483,0.61016,0.60216,0.60483,0.13908199999999998,3548959
2008-01-21,0.60483,0.60483,0.56486,0.56486,0.129891,10637118
2008-01-22,0.58085,0.58085,0.56753,0.57019,0.131116,15533450
2008-01-23,0.57019,0.57552,0.57019,0.57552,0.13234200000000002,1126689
2008-01-24,0.57818,0.5995,0.57552,0.5995,0.137856,591493
2008-01-25,0.58085,0.5835100000000001,0.57818,0.5835100000000001,0.134179,157631
2008-01-28,0.5835100000000001,0.5835100000000001,0.57818,0.57818,0.132954,474396
2008-01-29,0.58085,0.58085,0.58085,0.58085,0.13356800000000002,120100
2008-01-30,0.5835100000000001,0.5888399999999999,0.58085,0.58085,0.13356800000000002,3656298
2008-01-31,0.57552,0.58618,0.57286,0.58618,0.134793,6687325
2008-02-01,0.5888399999999999,0.5888399999999999,0.58618,0.5888399999999999,0.135405,297248
2008-02-04,0.5888399999999999,0.5915100000000001,0.5888399999999999,0.5888399999999999,0.135405,180901
2008-02-05,0.5968399999999999,0.5995,0.58085,0.5915100000000001,0.136019,4794247
2008-02-06,0.58618,0.58618,0.58085,0.5835100000000001,0.134179,3267474
2008-02-07,0.58618,0.58618,0.5835100000000001,0.5835100000000001,0.134179,1898333
2008-02-08,0.58618,0.5915100000000001,0.5835100000000001,0.58618,0.134793,2777315
2008-02-11,0.58618,0.58618,0.57818,0.58085,0.13356800000000002,5915682
2008-02-12,0.5835100000000001,0.5888399999999999,0.5835100000000001,0.5835100000000001,0.134179,1346623
2008-02-13,0.5835100000000001,0.5835100000000001,0.5835100000000001,0.5835100000000001,0.134179,240951
2008-02-14,0.5835100000000001,0.5968399999999999,0.57818,0.5915100000000001,0.136019,6823189
2008-02-15,0.5835100000000001,0.5915100000000001,0.5835100000000001,0.58618,0.134793,969058
2008-02-18,0.58618,0.5915100000000001,0.58618,0.5915100000000001,0.136019,461635
2008-02-19,0.58618,0.60483,0.58618,0.59417,0.136631,7713431
2008-02-20,0.5888399999999999,0.5888399999999999,0.58618,0.58618,0.134793,238699
2008-02-22,0.5835100000000001,0.58618,0.58085,0.58618,0.134793,3673563
2008-02-25,0.58618,0.5915100000000001,0.58618,0.5915100000000001,0.136019,883487
2008-02-26,0.60749,0.60749,0.5915100000000001,0.5915100000000001,0.136019,6540953
2008-02-27,0.59417,0.59417,0.5915100000000001,0.59417,0.136631,447373
2008-02-28,0.5915100000000001,0.5995,0.5888399999999999,0.5995,0.137856,1605589
2008-02-29,0.59417,0.5968399999999999,0.5915100000000001,0.5968399999999999,0.137245,4788993
2008-03-03,0.60216,0.60749,0.5968399999999999,0.5968399999999999,0.137245,3746373
2008-03-04,0.59417,0.60483,0.59417,0.60216,0.138468,2044705
2008-03-05,0.5968399999999999,0.5995,0.59417,0.5995,0.137856,3651044
2008-03-06,0.5968399999999999,0.61549,0.5968399999999999,0.60749,0.139694,8896417
2008-03-07,0.60749,0.61282,0.5995,0.5995,0.137856,3329776
2008-03-10,0.5995,0.5995,0.59417,0.59417,0.136631,6366808
2008-03-11,0.5968399999999999,0.5968399999999999,0.5915100000000001,0.59417,0.136631,2315681
2008-03-12,0.5995,0.5995,0.5915100000000001,0.5915100000000001,0.136019,5690494
2008-03-13,0.5915100000000001,0.5915100000000001,0.49559,0.5888399999999999,0.135405,12259971
2008-03-14,0.58618,0.5915100000000001,0.58085,0.5915100000000001,0.136019,5261887
2008-03-17,0.58618,0.58618,0.58085,0.58085,0.13356800000000002,2315681
2008-03-18,0.58618,0.58618,0.58618,0.58618,0.134793,37531
2008-03-19,0.5888399999999999,0.59417,0.58618,0.59417,0.136631,166639
2008-03-20,0.58618,0.5915100000000001,0.58618,0.58618,0.134793,390325
2008-03-21,0.5915100000000001,0.5915100000000001,0.58618,0.5888399999999999,0.135405,296497
2008-03-24,0.5888399999999999,0.5915100000000001,0.58085,0.58618,0.134793,22069900
2008-03-25,0.58618,0.5915100000000001,0.58618,0.58618,0.134793,1451710
2008-03-26,0.5888399999999999,0.60216,0.5888399999999999,0.60216,0.138468,9505175
2008-03-27,0.5995,0.60216,0.5995,0.60216,0.138468,270225
2008-03-28,0.5995,0.60216,0.5968399999999999,0.60216,0.138468,358049
2008-03-31,0.61016,0.61016,0.60216,0.60216,0.138468,225188
2008-04-01,0.60216,0.6261399999999999,0.60216,0.6208199999999999,0.142759,1808258
2008-04-02,0.60483,0.60483,0.5915100000000001,0.5915100000000001,0.22771999999999998,4236532
2008-04-03,0.5915100000000001,0.60749,0.5915100000000001,0.5968399999999999,0.22977199999999998,490159
2008-04-04,0.60483,0.60483,0.5968399999999999,0.5968399999999999,0.22977199999999998,45038
2008-04-08,0.5968399999999999,0.5968399999999999,0.5968399999999999,0.5968399999999999,0.22977199999999998,7506
2008-04-09,0.5968399999999999,0.5968399999999999,0.5915100000000001,0.5968399999999999,0.22977199999999998,3402587
2008-04-10,0.5995,0.60216,0.5888399999999999,0.60216,0.23181999999999997,4986407
2008-04-11,0.60216,0.60216,0.60216,0.60216,0.23181999999999997,0
2008-04-16,0.60216,0.60216,0.60216,0.60216,0.23181999999999997,0
2008-04-17,0.60216,0.60216,0.60216,0.60216,0.23181999999999997,0
2008-04-18,0.5888399999999999,0.6661100000000001,0.5888399999999999,0.6661100000000001,0.25644,709341
2008-04-21,0.6661100000000001,0.6661100000000001,0.6661100000000001,0.6661100000000001,0.25644,0
2008-04-22,0.5968399999999999,0.5995,0.5968399999999999,0.5968399999999999,0.22977199999999998,165138
2008-04-23,0.6341399999999999,0.6341399999999999,0.5968399999999999,0.5995,0.230796,619266
2008-04-24,0.5968399999999999,0.6341399999999999,0.5968399999999999,0.6341399999999999,0.24413200000000002,1295580
2008-04-25,0.60216,0.63147,0.60216,0.61549,0.236952,805421
2008-04-28,0.5995,0.5995,0.5995,0.5995,0.230796,75063
2008-04-29,0.5968399999999999,0.5968399999999999,0.5968399999999999,0.5968399999999999,0.22977199999999998,15013
2008-04-30,0.60216,0.60216,0.5968399999999999,0.60216,0.23181999999999997,39033
2008-05-02,0.5995,0.5995,0.5995,0.5995,0.230796,37531
2008-05-06,0.60483,0.66078,0.60483,0.66078,0.254388,281485
2008-05-07,0.66078,0.66078,0.66078,0.66078,0.254388,0
2008-05-08,0.66078,0.66078,0.66078,0.66078,0.254388,0
2008-05-09,0.62348,0.62348,0.6208199999999999,0.6208199999999999,0.239004,3753
2008-05-12,0.5968399999999999,0.61549,0.59417,0.60216,0.23181999999999997,1695664
2008-05-13,0.5968399999999999,0.61016,0.5968399999999999,0.61016,0.2349,286739
2008-05-14,0.60483,0.61016,0.5995,0.61016,0.2349,2709759
2008-05-15,0.5968399999999999,0.5968399999999999,0.57286,0.57818,0.22258899999999998,2777315
2008-05-16,0.57818,0.5888399999999999,0.57818,0.58618,0.22566799999999998,3628525
2008-05-20,0.58618,0.59417,0.58618,0.5915100000000001,0.22771999999999998,307757
2008-05-21,0.5968399999999999,0.5968399999999999,0.58085,0.58085,0.22361599999999998,2157299
2008-05-22,0.57818,0.57818,0.57286,0.57552,0.221565,1199500
2008-05-23,0.58085,0.5835100000000001,0.57286,0.57286,0.22054,14051715
2008-05-26,0.57286,0.57286,0.56753,0.56753,0.218489,11259
2008-05-27,0.56486,0.57019,0.5462100000000001,0.5462100000000001,0.210281,1329358
2008-05-28,0.54888,0.54888,0.5462100000000001,0.54888,0.21130900000000002,119350
2008-05-29,0.5542,0.56753,0.53289,0.53289,0.20515300000000003,980317
2008-05-30,0.5462100000000001,0.56486,0.5462100000000001,0.55953,0.21540900000000002,376814
2008-06-02,0.54888,0.54888,0.54888,0.54888,0.21130900000000002,9008
2008-06-03,0.54888,0.54888,0.52756,0.5462100000000001,0.210281,568974
2008-06-04,0.54888,0.54888,0.54888,0.54888,0.21130900000000002,6756
2008-06-05,0.54888,0.54888,0.54888,0.54888,0.21130900000000002,54045
2008-06-06,0.56087,0.5622,0.56087,0.5622,0.216437,37531
2008-06-09,0.53822,0.5915100000000001,0.53822,0.53822,0.20720500000000003,0
2008-06-10,0.53822,0.5622,0.53822,0.5622,0.216437,123853
2008-06-11,0.5622,0.5622,0.5622,0.5622,0.216437,0
2008-06-12,0.5462100000000001,0.5622,0.5462100000000001,0.5622,0.216437,495413
2008-06-13,0.55953,0.55953,0.54355,0.5462100000000001,0.210281,1075647
2008-06-16,0.5462100000000001,0.5462100000000001,0.54355,0.54355,0.20925700000000003,168891
2008-06-17,0.54355,0.54355,0.53822,0.54355,0.20925700000000003,187656
2008-06-18,0.53289,0.53289,0.53022,0.53289,0.20515300000000003,103586
2008-06-19,0.53289,0.53289,0.53289,0.53289,0.20515300000000003,22519
2008-06-20,0.53289,0.53289,0.53289,0.53289,0.20515300000000003,84070
2008-06-23,0.53289,0.54888,0.53289,0.54888,0.21130900000000002,731860
2008-06-24,0.53822,0.53822,0.53822,0.53822,0.20720500000000003,30025
2008-06-25,0.53555,0.53555,0.53555,0.53555,0.206177,22519
2008-06-26,0.5462100000000001,0.5462100000000001,0.5462100000000001,0.5462100000000001,0.210281,30025
2008-06-27,0.53289,0.5462100000000001,0.53289,0.53289,0.20515300000000003,0
2008-06-30,0.53289,0.5515399999999999,0.53289,0.53289,0.20515300000000003,0
2008-07-02,0.53289,0.53289,0.53289,0.53289,0.20515300000000003,26272
2008-07-03,0.53289,0.53289,0.53289,0.53289,0.20515300000000003,12010
2008-07-04,0.53289,0.53289,0.53289,0.53289,0.20515300000000003,18766
2008-07-07,0.53289,0.53289,0.52756,0.53289,0.20515300000000003,33778
2008-07-08,0.53289,0.53289,0.53289,0.53289,0.20515300000000003,15013
2008-07-09,0.53289,0.53289,0.53022,0.53289,0.20515300000000003,210175
2008-07-10,0.5249,0.5249,0.52223,0.5249,0.202077,36781
2008-07-11,0.5249,0.5249,0.52223,0.52223,0.201049,33028
2008-07-14,0.52223,0.52223,0.52223,0.52223,0.201049,9008
2008-07-15,0.52223,0.52223,0.51957,0.51957,0.200025,22519
2008-07-16,0.51957,0.51957,0.5062399999999999,0.51157,0.196945,1994413
2008-07-18,0.51157,0.51157,0.51157,0.51157,0.196945,15013
2008-07-21,0.53022,0.53289,0.53022,0.53289,0.20515300000000003,45038
2008-07-22,0.5089100000000001,0.53022,0.5089100000000001,0.5089100000000001,0.195921,0
2008-07-23,0.51157,0.51157,0.5062399999999999,0.5089100000000001,0.195921,490909
2008-07-24,0.50758,0.5089100000000001,0.50358,0.50358,0.193869,106589
2008-07-25,0.5062399999999999,0.5062399999999999,0.49291999999999997,0.5062399999999999,0.194893,647790
2008-07-28,0.5062399999999999,0.5062399999999999,0.50092,0.5062399999999999,0.194893,337782
2008-07-29,0.5062399999999999,0.5062399999999999,0.5062399999999999,0.5062399999999999,0.194893,0
2008-07-30,0.5062399999999999,0.5062399999999999,0.5062399999999999,0.5062399999999999,0.194893,0
2008-07-31,0.5062399999999999,0.5062399999999999,0.5062399999999999,0.5062399999999999,0.194893,0
2008-08-01,0.5062399999999999,0.5062399999999999,0.50092,0.5062399999999999,0.194893,281485
2008-08-04,0.5062399999999999,0.5062399999999999,0.50092,0.5062399999999999,0.194893,225188
2008-08-05,0.5062399999999999,0.5062399999999999,0.5062399999999999,0.5062399999999999,0.194893,0
2008-08-06,0.5062399999999999,0.5062399999999999,0.5062399999999999,0.5062399999999999,0.194893,0
2008-08-07,0.49559,0.49559,0.49026000000000003,0.49026000000000003,0.18874100000000002,225188
2008-08-08,0.49026000000000003,0.49026000000000003,0.49026000000000003,0.49026000000000003,0.18874100000000002,0
2008-08-11,0.49026000000000003,0.49026000000000003,0.49026000000000003,0.49026000000000003,0.18874100000000002,0
2008-08-13,0.49026000000000003,0.49026000000000003,0.49026000000000003,0.49026000000000003,0.18874100000000002,0
2008-08-14,0.49026000000000003,0.49026000000000003,0.49026000000000003,0.49026000000000003,0.18874100000000002,0
2008-08-15,0.49026000000000003,0.49026000000000003,0.49026000000000003,0.49026000000000003,0.18874100000000002,0
2008-08-18,0.49291999999999997,0.49291999999999997,0.46628000000000003,0.46628000000000003,0.179509,5047959
2008-08-19,0.46628000000000003,0.46628000000000003,0.46628000000000003,0.46628000000000003,0.179509,84070
