Date,Open,High,Low,Close,Adj Close,Volume
2012-08-07,1.7144099999999998,1.8594700000000002,1.7012200000000002,1.7276,1.700288,5940813
2012-08-08,1.74078,1.7671599999999998,1.68803,1.7144099999999998,1.687307,1149096
2012-08-09,1.7276,1.7671599999999998,1.7012200000000002,1.7276,1.700288,1680650
2012-08-10,1.7276,1.75397,1.7144099999999998,1.7144099999999998,1.687307,363974
2012-08-14,1.7144099999999998,1.7144099999999998,1.7012200000000002,1.7144099999999998,1.687307,373983
2012-08-15,1.7144099999999998,1.74078,1.68803,1.7012200000000002,1.674325,834107
2012-08-16,1.7144099999999998,1.74078,1.7144099999999998,1.7144099999999998,1.687307,612386
2012-08-17,1.74078,1.74078,1.7012200000000002,1.7144099999999998,1.687307,931773
2012-08-20,1.74078,1.74078,1.7144099999999998,1.7144099999999998,1.687307,166215
2012-08-21,1.7276,1.8331,1.7144099999999998,1.78035,1.752204,3600915
2012-08-22,1.7935400000000001,2.09685,1.78035,2.03091,1.9988029999999999,38190722
2012-08-23,2.0441,2.11004,1.97816,1.99135,1.959868,25398556
2012-08-24,1.97816,2.03091,1.91222,1.91222,1.881989,9947256
2012-08-27,1.9386,1.9517900000000001,1.8462900000000002,1.8594700000000002,1.830073,4493410
2012-08-28,1.8594700000000002,1.9517900000000001,1.8594700000000002,1.88585,1.856036,4060584
2012-08-29,1.91222,1.91222,1.81991,1.8331,1.8041200000000002,2138802
2012-08-30,1.8726599999999998,1.8726599999999998,1.8331,1.8594700000000002,1.830073,475289
2012-08-31,1.8594700000000002,1.91222,1.8594700000000002,1.89904,1.869018,1127713
2012-09-03,1.89904,1.9386,1.88585,1.9254099999999998,1.894971,535345
2012-09-04,1.9254099999999998,2.03091,1.9254099999999998,1.9517900000000001,1.920934,5967807
2012-09-05,1.96498,2.07048,1.9517900000000001,2.01773,1.9858310000000001,7324824
2012-09-06,2.01773,2.0441,1.97816,1.97816,1.9468869999999998,3046007
2012-09-07,2.03091,2.0441,1.9517900000000001,2.03091,1.9988029999999999,2229947
2012-09-10,2.05729,2.11004,2.03091,2.0441,2.011784,5927619
2012-09-11,2.0441,2.1496,2.0441,2.07048,2.037747,10291818
2012-09-12,2.09685,2.24192,2.08367,2.2155400000000003,2.180514,32014237
2012-09-13,2.2682900000000004,2.33423,2.16279,2.16279,2.1285979999999998,32465716
2012-09-14,2.2155400000000003,2.2155400000000003,2.11004,2.16279,2.1285979999999998,8365637
2012-09-17,2.13642,2.1891700000000003,2.12323,2.16279,2.1285979999999998,2045230
2012-09-18,2.16279,2.16279,2.16279,2.16279,2.1285979999999998,6799033
2012-09-19,2.16279,2.2023599999999997,2.16279,2.17598,2.14158,2688251
2012-09-20,2.2023599999999997,2.2551099999999997,2.16279,2.16279,2.1285979999999998,7514393
2012-09-21,2.17598,2.2155400000000003,2.16279,2.17598,2.14158,5051806
2012-09-24,2.17598,2.2023599999999997,2.16279,2.16279,2.1285979999999998,1476673
2012-09-25,2.17598,2.1891700000000003,2.13642,2.13642,2.102645,2782277
2012-09-26,2.17598,2.1891700000000003,2.07048,2.07048,2.037747,4102744
2012-09-27,2.08367,2.09685,2.05729,2.05729,2.024766,2131219
2012-09-28,2.09685,2.1496,2.08367,2.12323,2.089664,2216450
2012-10-01,2.1496,2.1496,2.12323,2.12323,2.089664,1474094
2012-10-02,2.12323,2.2023599999999997,2.12323,2.2023599999999997,2.167543,2064642
2012-10-03,2.22873,2.86174,2.2155400000000003,2.86174,2.816498,97379556
2012-10-04,2.94087,3.25738,2.76943,2.78262,2.738629,126842183
2012-10-05,2.84856,2.86174,2.70349,2.76943,2.725648,12828261
2012-10-08,2.74305,2.87493,2.72987,2.83537,2.7905450000000003,5605653
2012-10-09,2.86174,2.86174,2.78262,2.78262,2.738629,2633503
2012-10-10,2.78262,2.84856,2.76943,2.7958,2.751601,2510207
2012-10-11,2.78262,2.80899,2.76943,2.80899,2.764582,2208412
2012-10-12,2.80899,2.9144900000000002,2.7958,2.86174,2.816498,2933933
2012-10-15,2.92768,2.96725,2.90131,2.94087,2.894377,6896851
2012-10-16,2.94087,2.99362,2.92768,2.92768,2.881396,4337204
2012-10-17,2.9144900000000002,2.99362,2.9144900000000002,2.96725,2.920341,3987183
2012-10-18,2.96725,3.16506,2.96725,3.15187,3.102042,9138172
2012-10-19,3.15187,3.17825,3.0859400000000003,3.17825,3.128005,3808987
2012-10-22,3.16506,3.39585,3.15187,3.39585,3.342165,11093774
2012-10-24,3.39585,3.5277300000000005,3.28375,3.49476,3.439511,12167648
2012-10-25,3.46179,3.72554,3.4288199999999995,3.72554,3.666642,9652740
2012-10-26,3.72554,3.82445,3.49476,3.82445,3.763989,11381920
2012-10-29,3.75851,3.82445,3.59366,3.59366,3.5368470000000003,19110754
2012-10-30,3.56069,3.6266300000000005,3.49476,3.49476,3.439511,5794313
2012-10-31,3.49476,3.6596,3.49476,3.56069,3.504399,2631077
2012-11-01,3.56069,3.59366,3.4288199999999995,3.5277300000000005,3.4719599999999997,4099105
2012-11-02,3.5277300000000005,3.5277300000000005,3.36288,3.4288199999999995,3.3746129999999996,3298362
2012-11-05,3.4288199999999995,3.49476,3.39585,3.49476,3.439511,906750
2012-11-06,3.49476,3.5277300000000005,3.46179,3.46179,3.4070620000000003,1444825
2012-11-07,3.49476,3.56069,3.4288199999999995,3.49476,3.439511,1357623
2012-11-08,3.36288,3.49476,3.36288,3.4288199999999995,3.3940370000000004,687759
2012-11-09,3.4288199999999995,3.49476,3.36288,3.36288,3.3287660000000003,1277094
2012-11-12,3.29694,3.29694,3.29694,3.29694,3.2634950000000003,177741
2012-11-13,3.29694,3.6266300000000005,3.29694,3.6266300000000005,3.58984,5579569
2012-11-14,3.56069,4.28602,3.56069,3.69257,3.655111,60020514
2012-11-15,3.6266300000000005,3.6596,3.49476,3.6596,3.6224760000000003,5065607
2012-11-16,3.69257,3.7914800000000004,3.6596,3.75851,3.720382,4635663
2012-11-19,3.7914800000000004,4.02227,3.69257,3.75851,3.720382,10840053
2012-11-20,3.7914800000000004,3.9233599999999997,3.69257,3.72554,3.6877470000000003,3177341
2012-11-21,3.75851,3.75851,3.69257,3.69257,3.655111,1081761
2012-11-22,3.72554,3.75851,3.69257,3.69257,3.655111,1795908
2012-11-23,3.72554,3.75851,3.6596,3.6596,3.6224760000000003,995014
2012-11-26,3.75851,3.82445,3.69257,3.72554,3.6877470000000003,2729501
2012-11-27,3.75851,3.75851,3.69257,3.72554,3.6877470000000003,1520349
2012-11-28,3.72554,3.72554,3.69257,3.69257,3.655111,878694
2012-11-29,3.72554,3.72554,3.69257,3.69257,3.655111,668347
2012-11-30,3.75851,4.0882,3.75851,3.82445,3.785654,6212732
2012-12-03,3.82445,3.89039,3.82445,3.85742,3.818289,1406153
2012-12-04,3.89039,4.02227,3.85742,3.85742,3.818289,6305545
2012-12-06,3.85742,3.9233599999999997,3.82445,3.82445,3.785654,1820780
2012-12-07,3.85742,3.89039,3.82445,3.85742,3.818289,913726
2012-12-11,3.85742,4.02227,3.85742,3.89039,3.850924,7841515
2012-12-12,3.9233599999999997,3.9893,3.89039,3.89039,3.850924,2200071
2012-12-13,3.9563300000000003,3.9563300000000003,3.89039,3.9233599999999997,3.8835599999999997,1446341
2012-12-14,3.9233599999999997,3.9563300000000003,3.9233599999999997,3.9233599999999997,3.8835599999999997,1092983
2012-12-17,3.9563300000000003,4.22008,3.9563300000000003,4.05524,4.014101999999999,7630107
2012-12-18,4.121169999999999,4.25305,4.05524,4.15414,4.111999,10981700
2012-12-19,4.18711,4.25305,4.15414,4.15414,4.111999,3252259
2012-12-20,4.25305,4.35196,4.15414,4.35196,4.307812,12605479
2012-12-21,4.45087,4.54978,4.35196,4.384930000000001,4.340448,15040161
2012-12-24,4.58275,5.2751,4.48384,4.48384,4.438354,22881524
2012-12-25,4.5168099999999995,4.648680000000001,4.35196,4.4179,4.3730839999999995,6497086
2012-12-26,4.4179,4.48384,4.35196,4.384930000000001,4.340448,3786845
2012-12-27,4.48384,4.48384,4.384930000000001,4.45087,4.405719,2817007
2012-12-28,4.45087,4.45087,4.384930000000001,4.384930000000001,4.340448,1379006
2013-01-02,4.384930000000001,4.54978,4.384930000000001,4.5168099999999995,4.4709900000000005,1489867
2013-01-03,4.5168099999999995,4.74759,4.5168099999999995,4.74759,4.699429,5623397
2013-01-04,4.81353,4.8465,4.68165,4.71462,4.666793,3409374
2013-01-07,4.7805599999999995,4.7805599999999995,4.68165,4.68165,4.634158,1108756
2013-01-08,4.68165,4.71462,4.648680000000001,4.648680000000001,4.601522,1928455
2013-01-09,4.68165,4.71462,4.648680000000001,4.648680000000001,4.601522,1798031
2013-01-10,4.68165,4.68165,4.648680000000001,4.68165,4.634158,2162005
2013-01-11,4.648680000000001,4.68165,4.61572,4.68165,4.634158,1079334
2013-01-14,4.648680000000001,4.68165,4.648680000000001,4.68165,4.634158,958313
2013-01-15,4.68165,4.68165,4.648680000000001,4.648680000000001,4.601522,1291804
2013-01-16,4.68165,4.68165,4.61572,4.648680000000001,4.601522,1149248
2013-01-17,4.61572,4.8794699999999995,4.61572,4.8465,4.7973360000000005,4088337
2013-01-18,4.91244,4.94541,4.8794699999999995,4.8794699999999995,4.829971,1540823
2013-01-21,4.8794699999999995,4.8794699999999995,4.7805599999999995,4.8465,4.7973360000000005,1938768
2013-01-22,4.8465,4.8465,4.7805599999999995,4.81353,4.7647,1765577
2013-01-23,4.81353,4.8465,4.648680000000001,4.7805599999999995,4.732065,2191426
2013-01-24,4.81353,4.8465,4.74759,4.7805599999999995,4.732065,931318
2013-01-25,4.7805599999999995,4.7805599999999995,4.74759,4.7805599999999995,4.732065,972265
2013-01-28,4.7805599999999995,4.7805599999999995,4.648680000000001,4.648680000000001,4.601522,884760
2013-01-29,4.68165,4.74759,4.68165,4.68165,4.634158,398248
2013-01-30,4.7805599999999995,4.7805599999999995,4.68165,4.68165,4.634158,584785
2013-01-31,4.74759,4.74759,4.68165,4.68165,4.634158,641959
2013-02-01,4.648680000000001,4.71462,4.648680000000001,4.71462,4.666793,639987
2013-02-04,4.7805599999999995,4.81353,4.71462,4.71462,4.666793,1011544
2013-02-05,4.71462,4.91244,4.71462,4.8794699999999995,4.829971,5274892
2013-02-06,4.94541,5.01135,4.8794699999999995,4.91244,4.862607,3235425
2013-02-07,4.94541,5.14323,4.94541,5.11026,5.05842,4048300
2013-02-08,5.24213,5.37401,5.20916,5.3410400000000005,5.286859,6217281
2013-02-11,5.57183,5.93449,5.53886,5.93449,5.874289,13198756
2013-02-12,6.06637,6.06637,5.76964,5.76964,5.711111,5680723
2013-02-13,5.80261,5.83558,5.6048,5.70371,5.64585,3373128
2013-02-14,5.736669999999999,5.76964,5.67074,5.70371,5.64585,827131
2013-02-15,5.736669999999999,5.76964,5.67074,5.736669999999999,5.678475,632253
2013-02-18,5.80261,5.80261,5.63777,5.736669999999999,5.678475,1090709
2013-02-19,5.736669999999999,5.83558,5.736669999999999,5.80261,5.743746,959830
2013-02-20,5.80261,6.2641800000000005,5.80261,6.16528,6.102737,11294566
2013-02-21,6.1323099999999995,6.33012,6.09934,6.2641800000000005,6.200634,3574831
2013-02-22,6.363090000000001,6.72576,6.2641800000000005,6.72576,6.657532000000001,6696514
2013-02-26,6.72576,7.38514,6.560910000000001,7.38514,7.310223,11047215
2013-02-27,7.51702,7.582960000000001,6.7917,6.92357,6.853335,10082684
2013-02-28,7.05545,7.18733,6.92357,7.121389999999999,7.049148,3198421
2013-03-01,7.25327,7.319210000000001,7.121389999999999,7.121389999999999,7.049148,2772571
2013-03-04,7.121389999999999,7.18733,6.989510000000001,6.989510000000001,6.918606,1318041
2013-03-05,7.121389999999999,7.121389999999999,6.989510000000001,7.121389999999999,7.049148,1101324
2013-03-06,7.25327,7.25327,6.989510000000001,7.121389999999999,7.049148,1121950
2013-03-07,7.121389999999999,7.38514,7.05545,7.05545,6.983877000000001,4117607
2013-03-08,7.121389999999999,7.121389999999999,6.85763,6.85763,6.788064,2917706
2013-03-11,6.92357,7.05545,6.92357,6.92357,6.853335,1353073
2013-03-12,6.92357,6.989510000000001,6.462,6.72576,6.657532000000001,5185264
2013-03-13,6.72576,6.72576,6.560910000000001,6.560910000000001,6.494354,1259350
2013-03-14,6.560910000000001,6.72576,6.560910000000001,6.65982,6.592261,2071618
2013-03-15,6.65982,6.65982,6.52794,6.59388,6.5614729999999994,1472426
2013-03-18,6.59388,6.65982,6.4949699999999995,6.52794,6.495857,2644574
2013-03-19,6.4949699999999995,6.4949699999999995,6.19825,6.2641800000000005,6.233393,2391764
2013-03-20,6.2641800000000005,6.2641800000000005,5.736669999999999,5.736669999999999,5.708476,3188260
2013-03-21,5.67074,6.0334,5.6048,5.93449,5.905324,1477886
2013-03-22,5.93449,6.2641800000000005,5.93449,6.000430000000001,5.970940000000001,2412237
2013-03-25,6.06637,6.2312199999999995,5.96746,6.0334,6.003747,1224317
2013-03-26,6.0334,6.0334,5.86855,5.93449,5.905324,1598301
2013-03-27,6.09934,6.09934,5.90152,5.93449,5.905324,3038576
2013-03-28,6.33472,6.33472,6.0863,6.0863,6.056387,2444604
2013-03-29,6.16911,6.16911,6.0449,6.1277099999999995,6.097594,1049551
2013-04-01,6.0863,6.0863,5.87929,5.96209,5.9327879999999995,923716
2013-04-02,5.87929,5.9206900000000005,5.75508,5.79648,5.767992,914659
2013-04-03,5.79648,5.79648,5.5480599999999995,5.5480599999999995,5.520792,700667
2013-04-04,5.5480599999999995,5.5480599999999995,5.21683,5.5480599999999995,5.520792,1838495
2013-04-05,5.5480599999999995,5.5480599999999995,5.29964,5.3410400000000005,5.31479,606955
2013-04-09,5.3410400000000005,5.3410400000000005,5.17543,5.17543,5.149994,1273325
2013-04-10,5.25824,5.25824,5.17543,5.25824,5.232397,1260886
2013-04-11,5.25824,5.29964,5.21683,5.29964,5.273594,3547895
2013-04-12,5.29964,5.58946,5.17543,5.21683,5.19119,3141407
2013-04-17,5.21683,5.29964,5.13402,5.17543,5.149994,2220106
2013-04-18,5.25824,6.70736,5.25824,6.70736,6.674395,8326485
2013-04-19,7.2042,7.45262,6.54174,6.54174,6.509589,12741095
2013-04-22,6.54174,6.79016,6.37613,6.62455,6.591991999999999,3299244
2013-04-23,6.70736,7.90805,6.66595,7.0385800000000005,7.0039869999999995,19903062
2013-04-24,7.121389999999999,7.45262,7.121389999999999,7.2456,7.2099899999999995,4881601
2013-04-25,7.45262,7.742439999999999,7.36981,7.701039999999999,7.663191,8300400
2013-04-26,7.742439999999999,7.742439999999999,7.4112100000000005,7.4112100000000005,7.374786,3195388
2013-04-29,7.287,7.287,7.287,7.287,7.251186,188511
2013-04-30,7.287,7.328410000000001,7.121389999999999,7.121389999999999,7.08639,1175507
2013-05-02,7.121389999999999,7.287,7.0385800000000005,7.121389999999999,7.08639,934101
2013-05-03,7.07999,7.2042,6.95578,6.99718,6.99718,1039407
2013-05-07,6.99718,6.99718,6.5003400000000005,6.66595,6.66595,3709113
2013-05-08,6.66595,6.95578,6.66595,6.70736,6.70736,1032765
2013-05-09,6.70736,6.748760000000001,6.66595,6.70736,6.70736,1338053
2013-05-10,6.748760000000001,7.121389999999999,6.748760000000001,6.79016,6.79016,2875970
2013-05-13,6.79016,6.79016,6.62455,6.66595,6.66595,770226
2013-05-14,6.66595,6.748760000000001,6.66595,6.748760000000001,6.748760000000001,841355
2013-05-15,6.748760000000001,6.748760000000001,6.62455,6.66595,6.66595,1366916
2013-05-16,6.62455,6.83157,6.62455,6.70736,6.70736,1145195
2013-05-17,6.70736,6.70736,6.62455,6.70736,6.70736,773849
2013-05-20,6.66595,6.70736,6.62455,6.62455,6.62455,1233231
2013-05-21,6.62455,6.62455,6.54174,6.54174,6.54174,1522096
2013-05-22,6.54174,6.62455,6.5003400000000005,6.5003400000000005,6.5003400000000005,649705
2013-05-23,6.5003400000000005,6.5003400000000005,6.33472,6.4589300000000005,6.4589300000000005,1433818
2013-05-27,6.4589300000000005,6.5003400000000005,6.37613,6.37613,6.37613,331494
2013-05-28,6.29332,6.4589300000000005,6.29332,6.33472,6.33472,578213
2013-05-29,6.37613,6.37613,6.25192,6.25192,6.25192,513967
2013-05-30,6.29332,6.33472,6.16911,6.21051,6.21051,733635
2013-05-31,6.16911,6.21051,5.96209,5.96209,5.96209,777351
2013-06-03,5.83788,6.583139999999999,5.83788,6.21051,6.21051,1988845
2013-06-04,6.29332,6.66595,6.29332,6.54174,6.54174,8140872
2013-06-05,6.54174,7.2042,6.54174,6.91437,6.91437,31826109
2013-06-06,6.83157,6.87297,6.25192,6.37613,6.37613,6320733
2013-06-07,6.33472,6.583139999999999,6.33472,6.583139999999999,6.583139999999999,1696599
2013-06-10,4.9684099999999995,5.29964,4.63718,4.63718,4.63718,51005318
2013-06-11,4.10722,4.3887599999999996,3.27915,3.31227,3.31227,362276772
2013-06-12,3.4282,3.56069,2.45108,2.64982,2.64982,319312937
2013-06-13,2.6829400000000003,3.39508,2.58357,3.21291,3.21291,314807996
2013-06-14,3.4447699999999997,3.49445,2.9148,2.9148,2.9148,174243425
2013-06-17,2.86512,2.9148,2.58357,2.6995,2.6995,10034918
2013-06-18,2.6829400000000003,2.79887,2.56701,2.56701,2.56701,9079079
2013-06-19,2.64982,2.64982,2.50077,2.53389,2.53389,4825084
2013-06-20,2.48421,2.48421,2.3517099999999997,2.3517099999999997,2.3517099999999997,7497205
2013-06-21,2.25235,2.26891,1.9708,2.1198599999999996,2.1198599999999996,8390730
2013-06-24,2.1032900000000003,2.26891,2.07017,2.13642,2.13642,5549782
2013-06-25,2.15298,2.16954,1.9873599999999998,2.1198599999999996,2.1198599999999996,3731817
2013-06-26,2.15298,2.33515,2.1198599999999996,2.30203,2.30203,4560371
2013-06-27,2.33515,2.43452,2.26891,2.41796,2.41796,7542250
2013-06-28,2.45108,2.56701,2.43452,2.53389,2.53389,9376398
2013-07-02,2.53389,3.27915,2.53389,3.27915,3.27915,46895755
2013-07-03,3.21291,3.22947,2.96449,3.19634,3.19634,30121057
2013-07-04,3.22947,3.22947,3.06385,3.14666,3.14666,6752943
2013-07-05,3.19634,3.19634,3.0804099999999996,3.09698,3.09698,3935061
2013-07-08,3.0804099999999996,3.0804099999999996,2.81543,2.9148,2.9148,6305758
2013-07-09,2.9148,3.11354,2.84856,3.01417,3.01417,6527117
2013-07-10,2.98105,2.98105,2.74919,2.78231,2.78231,2468757
2013-07-11,2.81543,2.9313599999999997,2.76575,2.81543,2.81543,6010493
2013-07-12,2.81543,2.81543,2.76575,2.79887,2.79887,1414376
2013-07-15,2.81543,2.86512,2.79887,2.81543,2.81543,2444121
2013-07-16,2.79887,2.8319900000000002,2.78231,2.81543,2.81543,795586
2013-07-17,2.81543,2.96449,2.81543,2.9148,2.9148,4070798
2013-07-18,2.9313599999999997,3.0472900000000003,2.9313599999999997,3.01417,3.01417,3690999
2013-07-19,3.06385,3.06385,2.94792,2.98105,2.98105,1461956
2013-07-23,2.98105,3.32884,2.98105,3.32884,3.32884,17982932
2013-07-24,3.31227,3.4282,3.2625900000000003,3.39508,3.39508,23215107
2013-07-25,3.39508,3.39508,3.17978,3.17978,3.17978,15199346
2013-07-26,3.17978,3.32884,3.0804099999999996,3.27915,3.27915,18444367
2013-07-29,3.19634,3.22947,3.11354,3.1301,3.1301,17748531
2013-07-30,3.11354,3.21291,2.98105,3.03073,3.03073,15987445
2013-07-31,3.03073,3.06385,2.6663799999999998,2.6995,2.6995,11810737
2013-08-01,2.74919,2.76575,2.6663799999999998,2.6663799999999998,2.6663799999999998,5591566
2013-08-02,2.6829400000000003,2.6829400000000003,2.51733,2.51733,2.51733,3892914
2013-08-05,2.50077,2.55045,2.4676400000000003,2.4676400000000003,2.4676400000000003,3799202
2013-08-06,2.4676400000000003,2.6663799999999998,2.45108,2.55045,2.55045,6684712
2013-08-07,2.50077,2.6167,2.48421,2.51733,2.51733,2868241
2013-08-08,2.53389,2.6829400000000003,2.53389,2.60014,2.60014,8309578
2013-08-09,2.6167,2.63326,2.55045,2.55045,2.55045,2673692
2013-08-13,2.55045,2.6663799999999998,2.55045,2.60014,2.60014,4506994
2013-08-14,2.60014,2.63326,2.50077,2.55045,2.55045,3297312
2013-08-15,2.53389,2.56701,2.51733,2.56701,2.56701,1492751
2013-08-16,2.55045,2.55045,2.51733,2.51733,2.51733,647048
2013-08-19,2.56701,2.56701,2.48421,2.48421,2.48421,3111820
2013-08-20,2.43452,2.45108,2.33515,2.3517099999999997,2.3517099999999997,4050631
2013-08-21,2.31859,2.4014,2.31859,2.4014,2.4014,826139
2013-08-22,2.33515,2.36828,2.31859,2.33515,2.33515,789669
2013-08-23,2.45108,2.45108,2.30203,2.30203,2.30203,660211
2013-08-26,2.28547,2.30203,2.15298,2.1861,2.1861,1343850
2013-08-27,2.15298,2.1861,2.05361,2.05361,2.05361,1784273
2013-08-28,1.9873599999999998,2.00393,1.888,1.888,1.888,2336763
2013-08-29,1.9708,1.9708,1.9211200000000002,1.9542400000000002,1.9542400000000002,382577
2013-08-30,1.9873599999999998,2.15298,1.9873599999999998,2.15298,2.15298,1654090
2013-09-02,2.15298,2.20266,2.1198599999999996,2.1861,2.1861,402624
2013-09-03,2.13642,2.1861,2.13642,2.13642,2.13642,444770
2013-09-04,2.15298,2.15298,2.13642,2.13642,2.13642,287416
2013-09-05,2.16954,2.16954,2.1198599999999996,2.1198599999999996,2.1198599999999996,401899
2013-09-06,2.1198599999999996,2.15298,2.1198599999999996,2.15298,2.15298,426776
2013-09-09,2.15298,2.25235,2.13642,2.1861,2.1861,349971
2013-09-10,2.1861,2.43452,2.1861,2.23579,2.23579,3474592
2013-09-11,2.23579,2.26891,2.1861,2.1861,2.1861,2901571
2013-09-12,2.23579,2.25235,2.16954,2.1861,2.1861,1797315
2013-09-13,2.1861,2.21922,2.15298,2.1861,2.1861,438611
2013-09-16,2.20266,2.28547,2.20266,2.23579,2.23579,1566658
2013-09-17,2.25235,2.86512,2.25235,2.73263,2.73263,88300902
2013-09-18,2.6995,2.6995,2.51733,2.55045,2.55045,25707171
2013-09-19,2.60014,2.6995,2.55045,2.6167,2.6167,20978819
2013-09-20,2.63326,2.64982,2.48421,2.53389,2.53389,8325518
2013-09-23,2.53389,2.78231,2.51733,2.58357,2.58357,71818088
2013-09-24,2.6829400000000003,2.73263,2.53389,2.53389,2.53389,23803223
2013-09-25,2.56701,2.58357,2.50077,2.50077,2.50077,8321654
2013-09-26,2.51733,2.6995,2.51733,2.60014,2.60014,28428564
2013-09-27,2.60014,2.6167,2.50077,2.51733,2.51733,6346576
2013-09-30,2.50077,2.53389,2.41796,2.41796,2.41796,3638950
2013-10-01,2.4676400000000003,2.7160599999999997,2.4014,2.64982,2.64982,29939067
2013-10-02,2.63326,2.63326,2.55045,2.56701,2.56701,16909590
2013-10-03,2.58357,2.6829400000000003,2.56701,2.58357,2.58357,12103104
2013-10-04,2.60014,2.64982,2.55045,2.56701,2.56701,6758740
2013-10-07,2.58357,2.6663799999999998,2.56701,2.58357,2.58357,10893784
2013-10-08,2.6167,2.64982,2.56701,2.58357,2.58357,6049137
2013-10-09,2.58357,2.60014,2.56701,2.56701,2.56701,2170352
2013-10-10,2.58357,2.60014,2.56701,2.56701,2.56701,2610653
2013-10-11,2.60014,2.63326,2.58357,2.58357,2.58357,6239942
2013-10-14,2.58357,2.58357,2.55045,2.56701,2.56701,2171680
2013-10-15,2.60014,2.60014,2.51733,2.56701,2.56701,5178315
2013-10-16,2.56701,2.56701,2.51733,2.51733,2.51733,1352062
2013-10-17,2.55045,2.6167,2.55045,2.55045,2.55045,7606617
2013-10-18,2.56701,2.58357,2.53389,2.55045,2.55045,3466017
2013-10-21,2.56701,2.56701,2.45108,2.45108,2.45108,2798198
2013-10-22,2.45108,2.55045,2.4014,2.48421,2.48421,4981230
2013-10-24,2.48421,2.6829400000000003,2.4676400000000003,2.58357,2.58357,40660281
2013-10-25,2.60014,2.63326,2.53389,2.53389,2.53389,7981948
2013-10-28,2.55045,2.56701,2.48421,2.50077,2.50077,7733659
2013-10-29,2.51733,2.55045,2.48421,2.50077,2.50077,7449021
2013-10-30,2.51733,2.51733,2.33515,2.33515,2.33515,5865215
2013-10-31,2.25235,2.3517099999999997,2.25235,2.30203,2.30203,1924358
2013-11-01,2.28547,2.28547,2.23579,2.23579,2.23579,2005752
2013-11-04,2.1861,2.20266,2.05361,2.05361,2.05361,2257784
2013-11-05,2.07017,2.21922,2.07017,2.21922,2.21922,2584810
2013-11-06,2.21922,2.31859,2.1861,2.26891,2.26891,4015972
2013-11-07,2.26891,2.26891,2.1861,2.20266,2.20266,2596645
2013-11-08,2.1861,2.23579,2.13642,2.13642,2.13642,1059695
2013-11-11,2.1032900000000003,2.13642,2.0867299999999998,2.13642,2.13642,484863
2013-11-12,2.15298,2.23579,2.15298,2.16954,2.16954,1223208
2013-11-13,2.1861,2.21922,2.13642,2.1861,2.1861,905360
2013-11-14,2.1861,2.21922,2.15298,2.16954,2.16954,1383943
2013-11-15,2.16954,2.1861,2.13642,2.1861,2.1861,865387
2013-11-18,2.1861,2.21922,2.13642,2.16954,2.16954,1074066
2013-11-19,2.16954,2.23579,2.15298,2.1861,2.1861,3021006
2013-11-20,2.20266,2.20266,2.15298,2.15298,2.15298,2210083
2013-11-21,2.15298,2.16954,2.0867299999999998,2.1198599999999996,2.1198599999999996,1201591
2013-11-22,2.1198599999999996,2.1198599999999996,2.0867299999999998,2.1032900000000003,2.1032900000000003,533531
2013-11-25,2.02049,2.0867299999999998,2.02049,2.03705,2.03705,782785
2013-11-26,2.02049,2.13642,2.02049,2.07017,2.07017,100716
2013-11-27,2.07017,2.1198599999999996,2.07017,2.0867299999999998,2.0867299999999998,383060
2013-11-28,2.0867299999999998,2.1032900000000003,2.03705,2.03705,2.03705,1343488
2013-11-29,2.03705,2.1032900000000003,2.03705,2.07017,2.07017,965621
2013-12-02,2.05361,2.1032900000000003,2.05361,2.07017,2.07017,483173
2013-12-03,2.07017,2.16954,2.07017,2.1198599999999996,2.1198599999999996,960186
2013-12-04,2.1198599999999996,2.15298,2.07017,2.0867299999999998,2.0867299999999998,324732
2013-12-06,2.0867299999999998,2.13642,2.0867299999999998,2.1198599999999996,2.1198599999999996,1625228
2013-12-09,2.1198599999999996,2.1861,2.1198599999999996,2.13642,2.13642,2244017
2013-12-11,2.13642,2.1861,2.13642,2.1861,2.1861,1055589
2013-12-12,2.16954,2.31859,2.16954,2.26891,2.26891,8502436
2013-12-13,2.28547,2.6995,2.26891,2.51733,2.51733,85344625
2013-12-16,2.55045,2.58357,2.26891,2.26891,2.26891,24981507
2013-12-17,2.28547,2.38484,2.23579,2.26891,2.26891,6715869
2013-12-18,2.26891,2.4014,2.26891,2.36828,2.36828,10497078
2013-12-19,2.36828,2.36828,2.28547,2.30203,2.30203,2181945
2013-12-20,2.33515,2.33515,2.21922,2.25235,2.25235,1666891
2013-12-23,2.25235,2.25235,2.15298,2.15298,2.15298,1405198
2013-12-24,2.1861,2.31859,2.16954,2.30203,2.30203,4818200
2013-12-25,2.3517099999999997,2.4676400000000003,2.30203,2.33515,2.33515,18155140
2013-12-26,2.33515,2.36828,2.16954,2.20266,2.20266,5302822
2013-12-27,2.23579,2.23579,2.1861,2.1861,2.1861,1305206
2014-01-02,2.1861,2.1861,2.05361,2.05361,2.05361,2531071
2014-01-03,2.00393,2.00393,1.9708,1.9708,1.9708,2866550
2014-01-06,1.9211200000000002,1.9542400000000002,1.9045599999999998,1.9376799999999998,1.9376799999999998,979750
2014-01-07,1.9211200000000002,2.07017,1.9211200000000002,1.9873599999999998,1.9873599999999998,1740073
2014-01-08,1.9873599999999998,2.02049,1.9542400000000002,1.9708,1.9708,1093629
