Date,Open,High,Low,Close,Adj Close,Volume
2007-05-03,13.5976,13.5976,13.4163,13.5976,11.975974,87038
2007-05-04,13.5976,13.6882,13.3256,13.5069,11.896091,593158
2007-05-08,13.4163,13.5069,13.3256,13.5069,11.896091,49090
2007-05-09,13.5069,13.5069,13.1443,13.3256,11.736412,156315
2007-05-10,13.3256,13.3256,13.235,13.3256,11.736412,18974
2007-05-11,13.235,13.235,12.6911,13.0537,11.496939999999999,132266
2007-05-15,12.6911,12.6911,12.5098,12.6911,11.177582000000001,221400
2007-05-16,12.6004,12.6911,12.5098,12.6911,11.177582000000001,92443
2007-05-17,12.6004,12.6911,12.6004,12.6911,11.177582000000001,110865
2007-05-18,12.6004,12.6911,12.5098,12.6911,11.177582000000001,255377
2007-05-21,12.6911,14.1415,12.6911,13.7789,12.135653,2228341
2007-05-22,14.1415,14.1415,13.5976,13.5976,11.975974,1140315
2007-05-23,13.7789,13.7789,13.5069,13.5069,11.896091,271593
2007-05-24,13.5069,13.5069,13.4163,13.4163,11.816296000000001,71373
2007-05-25,13.3256,13.3256,12.963,12.963,11.417056,178929
2007-05-29,13.1443,13.1443,12.8724,12.963,11.417056,49752
2007-05-30,12.963,13.1443,12.963,13.1443,11.576735000000001,34308
2007-06-01,13.1443,13.1443,13.1443,13.1443,11.576735000000001,121676
2007-06-04,13.4163,13.4163,12.963,12.963,11.417056,206508
2007-06-05,12.963,12.963,12.6911,12.6911,11.177582000000001,123662
2007-06-06,12.8724,13.3256,12.7817,13.1443,11.576735000000001,949251
2007-06-07,13.1443,13.1443,12.7817,13.0537,11.496939999999999,191284
2007-06-08,12.8724,13.0537,12.6004,13.0537,11.496939999999999,792054
2007-06-11,13.0537,13.0537,12.6911,12.963,11.417056,356645
2007-06-12,12.963,12.963,12.6911,12.6911,11.177582000000001,161500
2007-06-13,12.6004,12.6911,12.3285,12.3285,10.858225,1373408
2007-06-14,12.6004,12.6004,12.5098,12.6004,11.097698,359623
2007-06-15,12.5098,12.6004,12.4191,12.5098,11.017903,1609480
2007-06-18,12.3285,12.4191,12.2378,12.4191,10.93802,210038
2007-06-19,12.4191,12.5098,12.1472,12.5098,11.017903,877437
2007-06-21,12.4191,12.6004,12.4191,12.6004,11.097698,373413
2007-06-22,12.6004,12.6004,12.5098,12.6004,11.097698,451735
2007-06-25,12.6004,12.6911,12.5098,12.6004,11.097698,707884
2007-06-26,12.6004,12.6004,12.5098,12.6004,11.097698,197462
2007-06-27,12.5098,12.6004,12.5098,12.6004,11.097698,160286
2007-06-28,12.5098,12.6004,12.5098,12.6004,11.097698,217870
2007-07-02,13.0537,13.1443,12.8724,12.963,11.417056,239050
2007-07-03,12.8724,12.963,12.6911,12.963,11.417056,315387
2007-07-04,12.8724,12.963,12.7817,12.963,11.417056,248648
2007-07-05,12.8724,12.963,12.7817,12.963,11.417056,2157299
2007-07-06,12.7817,12.8724,12.7817,12.8724,11.33726,346937
2007-07-09,12.7817,12.7817,12.6004,12.7817,11.257378,556203
2007-07-11,12.6004,14.4134,12.6004,14.4134,12.694483,2208705
2007-07-12,14.5947,15.1386,14.5947,14.8667,13.093724,3750011
2007-07-13,14.9573,15.048,14.776,14.776,13.013841000000001,2398224
2007-07-16,14.5041,14.5947,14.1415,14.3228,12.614688000000001,835076
2007-07-17,14.3228,14.3228,14.0508,14.3228,12.614688000000001,226033
2007-07-18,14.2321,14.2321,13.7789,13.7789,12.135653,201323
2007-07-19,14.1415,14.1415,13.7789,14.0508,12.375127,57032
2007-07-20,14.0508,14.0508,13.9602,13.9602,12.295332,63982
2007-07-23,13.8695,13.9602,13.6882,13.9602,12.295332,155432
2007-07-24,13.7789,13.7789,13.6882,13.6882,12.055769999999999,265636
2007-07-25,13.6882,13.6882,13.5069,13.5976,11.975974,175178
2007-07-26,13.5976,13.5976,13.3256,13.4163,11.816296000000001,136900
2007-07-27,13.235,13.3256,13.1443,13.3256,11.736412,79426
2007-07-31,13.235,13.235,13.0537,13.1443,11.576735000000001,76117
2007-08-01,13.1443,13.1443,12.8724,12.8724,11.33726,61555
2007-08-02,12.8724,13.235,12.7817,12.963,11.417056,794150
2007-08-03,12.963,12.963,12.8724,12.963,11.417056,91009
2007-08-06,12.6911,12.8724,12.6911,12.6911,11.177582000000001,364146
2007-08-07,12.6004,12.6004,12.4191,12.6004,11.097698,131053
2007-08-08,12.6004,12.6911,12.5098,12.6911,11.177582000000001,201985
2007-08-09,12.6911,12.6911,12.4191,12.6911,11.177582000000001,191395
2007-08-10,12.5098,12.6911,12.4191,12.6911,11.177582000000001,380583
2007-08-14,12.6911,12.6911,12.6004,12.6004,11.097698,406727
2007-08-15,12.5098,12.6004,12.4191,12.6004,11.097698,184114
2007-08-16,12.4191,12.6004,12.2378,12.6004,11.097698,140099
2007-08-17,12.5098,12.6004,12.3285,12.3285,10.858225,191064
2007-08-21,12.7817,12.7817,12.5098,12.6911,11.177582000000001,277660
2007-08-22,12.6911,12.6911,12.6004,12.6004,11.097698,43353
2007-08-23,12.6004,12.6004,12.5098,12.6004,11.097698,102813
2007-08-24,12.6004,12.6004,12.4191,12.5098,11.017903,234969
2007-08-27,12.5098,12.6004,12.3285,12.6004,11.097698,598453
2007-08-28,12.6004,12.6911,12.3285,12.6911,11.177582000000001,655926
2007-08-29,12.4191,12.4191,12.2378,12.2378,10.778341000000001,861000
2007-08-30,12.2378,12.5098,12.0565,12.5098,11.017903,1164253
2007-08-31,12.3285,12.4191,12.2378,12.3285,10.858225,856477
2007-09-03,12.3285,12.6004,12.2378,12.6004,11.097698,449970
2007-09-04,12.6004,12.6004,12.4191,12.6004,11.097698,200771
2007-09-05,12.6004,12.6004,12.4191,12.6004,11.097698,334141
2007-09-06,12.5098,12.6004,12.5098,12.6004,11.097698,103695
2007-09-07,12.5098,12.6004,12.4191,12.6004,11.097698,564917
2007-09-10,12.6004,12.6004,12.3285,12.3285,10.858225,382569
2007-09-11,12.4191,12.5098,12.2378,12.2378,10.778341000000001,428900
2007-09-12,12.2378,12.6004,12.2378,12.6004,11.097698,783449
2007-09-13,12.5098,12.6004,12.3285,12.6004,11.097698,334582
2007-09-14,12.4191,12.4191,12.2378,12.2378,10.778341000000001,607278
2007-09-17,12.3285,12.4191,12.3285,12.3285,10.858225,233645
2007-09-18,12.3285,12.6004,12.3285,12.6004,11.097698,867950
2007-09-19,12.5098,12.6004,12.3285,12.5098,11.017903,758739
2007-09-20,12.5098,12.6004,12.3285,12.6004,11.097698,659126
2007-09-21,12.5098,12.6004,12.2378,12.2378,10.778341000000001,805733
2007-09-24,12.3285,12.4191,12.2378,12.2378,10.778341000000001,542193
2007-09-25,12.3285,12.6004,12.3285,12.6004,11.097698,1299608
2007-09-26,12.6004,12.6004,12.5098,12.6004,11.097698,786428
2007-09-27,12.5098,12.6004,12.5098,12.6004,11.097698,308989
2007-09-28,12.5098,12.6004,12.5098,12.6004,11.097698,441476
2007-10-01,12.5098,12.6004,12.4191,12.6004,11.097698,211251
2007-10-02,12.5098,12.6004,12.5098,12.6004,11.097698,395475
2007-10-03,12.6004,12.6004,12.5098,12.6004,11.097698,258135
2007-10-04,12.5098,12.6004,12.4191,12.5098,11.017903,500825
2007-10-05,12.5098,12.6004,12.5098,12.5098,11.017903,396578
2007-10-08,12.6004,12.6004,12.5098,12.6004,11.097698,476887
2007-10-09,12.6004,12.6004,12.4191,12.5098,11.017903,150137
2007-10-10,12.6004,12.6004,12.5098,12.6004,11.097698,184335
2007-10-11,12.6004,12.6004,12.6004,12.6004,11.097698,54936
2007-10-15,12.6004,12.6004,12.4191,12.4191,10.93802,124655
2007-10-16,12.5098,12.6004,12.5098,12.6004,11.097698,114726
2007-10-17,12.5098,12.6004,12.5098,12.6004,11.097698,99613
2007-10-18,12.6004,12.6004,12.6004,12.6004,11.097698,69498
2007-10-19,12.6004,12.6004,12.4191,12.4191,10.93802,643020
2007-10-22,12.5098,12.5098,12.3285,12.4191,10.93802,298399
2007-10-24,12.4191,12.6004,12.4191,12.6004,11.097698,313843
2007-10-25,12.6004,12.6004,12.3285,12.3285,10.858225,163816
2007-10-26,12.5098,12.5098,12.4191,12.5098,11.017903,272144
2007-10-29,12.5098,12.6004,12.4191,12.6004,11.097698,381686
2007-10-30,12.4191,12.4191,12.4191,12.4191,10.93802,33094
2007-10-31,12.5098,12.5098,12.4191,12.5098,11.017903,299502
2007-11-01,12.5098,12.5098,12.4191,12.4191,10.93802,700162
2007-11-02,12.4191,12.4191,12.4191,12.4191,10.93802,601321
2007-11-05,12.5098,12.5098,12.5098,12.5098,11.017903,154439
2007-11-06,12.5098,12.5098,12.3285,12.5098,11.017903,248978
2007-11-07,12.5098,12.5098,12.3285,12.4191,10.93802,184886
2007-11-08,12.3285,12.4191,12.3285,12.4191,10.93802,2767114
2007-11-09,12.3285,12.5098,12.3285,12.5098,11.017903,397351
2007-11-12,12.3285,12.3285,12.3285,12.3285,10.858225,2405174
2007-11-13,12.3285,12.3285,11.6032,11.6032,10.219422999999999,1421505
2007-11-14,11.6032,12.2378,11.422,11.422,10.059833,6280612
2007-11-15,11.5126,11.7845,11.422,11.5126,10.139627,1629998
2007-11-16,11.422,11.5126,11.3313,11.5126,10.139627,2865734
2007-11-19,11.5126,11.5126,11.15,11.3313,9.979949000000001,173744
2007-11-20,11.2407,11.5126,11.15,11.5126,10.139627,270159
2007-11-21,11.5126,11.5126,10.9687,10.9687,9.660592999999999,60231
2007-11-22,11.0594,11.0594,10.9687,10.9687,9.660592999999999,1258351
2007-11-23,11.0594,11.5126,10.878,11.5126,10.139627,681740
2007-11-26,11.422,11.422,11.422,11.422,10.059833,3269814
2007-11-27,11.422,11.422,11.2407,11.2407,9.900153999999999,96525
2007-11-28,11.2407,11.5126,11.0594,11.5126,10.139627,744509
2007-11-29,11.422,11.422,11.15,11.15,9.820271,998341
2007-11-30,11.2407,11.2407,11.0594,11.0594,9.740476,69829
2007-12-03,11.15,11.5126,11.0594,11.5126,10.139627,1380909
2007-12-07,11.0594,11.15,10.9687,11.15,9.820271,4951660
2007-12-11,11.15,11.2407,11.0594,11.15,9.820271,303474
2007-12-12,11.0594,11.15,10.878,10.878,9.580708999999999,1016322
2007-12-13,10.9687,11.0594,10.878,11.0594,9.740476,1051181
2007-12-14,11.0594,11.15,10.878,11.15,9.820271,480307
2007-12-17,11.15,11.15,10.878,10.878,9.580708999999999,197683
2007-12-18,10.878,11.0594,10.878,11.0594,9.740476,1514720
2007-12-20,10.878,10.878,9.790239999999999,9.97154,8.782352000000001,560395
2007-12-21,10.0622,10.0622,9.699589999999999,9.97154,8.782352000000001,3079964
2007-12-25,10.2435,10.2435,9.97154,9.97154,8.782352000000001,221731
2007-12-26,9.97154,9.97154,9.699589999999999,9.97154,8.782352000000001,148703
2007-12-27,9.97154,9.97154,9.880889999999999,9.97154,8.782352000000001,136458
2007-12-28,9.97154,9.97154,9.790239999999999,9.97154,8.782352000000001,241918
2008-01-02,9.97154,9.97154,9.699589999999999,9.97154,8.782352000000001,144108
2008-01-03,9.97154,9.97154,9.880889999999999,9.97154,8.782352000000001,199668
2008-01-04,9.880889999999999,9.97154,9.880889999999999,9.97154,8.782352000000001,98290
2008-01-07,9.97154,9.97154,9.97154,9.97154,8.782352000000001,165471
2008-01-08,9.97154,9.97154,9.880889999999999,9.97154,8.782352000000001,346496
2008-01-09,9.880889999999999,9.97154,9.880889999999999,9.97154,8.782352000000001,193491
2008-01-10,9.97154,9.97154,9.880889999999999,9.880889999999999,8.702513,463870
2008-01-11,9.790239999999999,9.790239999999999,9.790239999999999,9.790239999999999,8.622674,62879
2008-01-14,9.790239999999999,9.880889999999999,9.790239999999999,9.880889999999999,8.702513,475453
2008-01-15,9.790239999999999,9.790239999999999,9.518289999999999,9.608939999999999,8.462995,843570
2008-01-16,9.518289999999999,9.97154,9.24634,9.97154,8.782352000000001,868722
2008-01-17,9.518289999999999,9.608939999999999,9.518289999999999,9.608939999999999,8.462995,234969
2008-01-18,9.518289999999999,9.880889999999999,9.518289999999999,9.880889999999999,8.702513,587201
2008-01-21,9.699589999999999,9.699589999999999,9.33699,9.33699,8.223477,171648
2008-01-22,9.33699,9.33699,9.24634,9.33699,8.223477,154660
2008-01-23,9.33699,9.97154,9.15569,9.97154,8.782352000000001,3081398
2008-01-24,9.518289999999999,9.518289999999999,9.42764,9.518289999999999,8.383155,176392
2008-01-25,9.42764,9.42764,9.24634,9.24634,8.143638000000001,52399
2008-01-28,9.42764,9.97154,9.15569,9.97154,8.782352000000001,2221832
2008-01-29,9.790239999999999,9.790239999999999,9.42764,9.518289999999999,8.383155,313843
2008-01-30,9.518289999999999,9.518289999999999,9.42764,9.42764,8.303316,179260
2008-01-31,9.42764,9.518289999999999,9.42764,9.42764,8.303316,842357
2008-02-01,9.518289999999999,9.518289999999999,9.33699,9.518289999999999,8.383155,753996
2008-02-04,9.518289999999999,9.97154,9.33699,9.97154,8.782352000000001,2367336
2008-02-05,9.518289999999999,9.97154,9.518289999999999,9.97154,8.782352000000001,1395912
2008-02-06,9.97154,12.5098,9.880889999999999,12.4191,10.93802,5575706
2008-02-07,12.5098,13.3256,12.5098,12.963,11.417056,4188950
2008-02-08,13.1443,13.1443,11.5126,11.7845,10.379102,3264409
2008-02-11,11.9658,12.5098,11.7845,12.2378,10.778341000000001,5755076
2008-02-12,12.1472,12.3285,11.8752,11.8752,10.458985,1066074
2008-02-13,11.8752,11.8752,11.3313,11.3313,9.979949000000001,422723
2008-02-14,11.15,11.6939,11.0594,11.3313,9.979949000000001,5365227
2008-02-15,11.422,11.422,10.9687,10.9687,9.660592999999999,2665956
2008-02-18,10.878,11.0594,10.878,10.9687,9.660592999999999,158962
2008-02-19,10.878,11.2407,10.7874,10.9687,9.660592999999999,371427
2008-02-20,11.0594,11.0594,10.9687,10.9687,9.660592999999999,212134
2008-02-22,11.0594,11.422,10.9687,10.9687,9.660592999999999,5789273
2008-02-25,11.0594,11.0594,10.7874,10.7874,9.500914,500825
2008-02-26,10.7874,10.878,9.97154,9.97154,8.782352000000001,1862209
2008-02-27,9.97154,10.0622,9.790239999999999,9.97154,8.782352000000001,248206
2008-02-28,9.97154,10.0622,9.790239999999999,9.97154,8.782352000000001,243573
2008-02-29,9.97154,10.3342,9.790239999999999,9.97154,8.782352000000001,2586530
2008-03-03,9.97154,9.97154,9.699589999999999,9.699589999999999,8.542834,373523
2008-03-04,9.790239999999999,9.97154,9.15569,9.97154,8.782352000000001,1208820
2008-03-05,9.97154,9.97154,9.518289999999999,9.97154,8.782352000000001,1736341
2008-03-06,9.518289999999999,9.608939999999999,9.15569,9.15569,8.063799000000001,2893092
2008-03-07,9.06504,9.15569,8.475810000000001,8.747760000000001,7.704517,1587969
2008-03-10,8.747760000000001,8.747760000000001,6.16423,6.16423,5.429094999999999,5343385
2008-03-11,4.31496,4.31496,4.31496,4.31496,3.800365,2483497
2008-03-12,3.7166699999999997,4.31496,3.28154,4.2787,3.7684300000000004,275415860
2008-03-13,4.29683,4.62317,4.115530000000001,4.115530000000001,3.6247190000000002,151708419
2008-03-14,4.29683,4.33309,3.75293,3.78919,3.3372980000000005,71334483
2008-03-17,3.7166699999999997,3.82545,3.53537,3.6260199999999996,3.193587,50704460
2008-03-18,3.69854,3.9161,3.6804099999999997,3.87984,3.4171370000000003,60307285
2008-03-19,3.87984,3.9161,3.7166699999999997,3.7348,3.289394,26305563
2008-03-20,3.7348,3.77106,3.5716300000000003,3.6260199999999996,3.193587,13540259
2008-03-21,3.6804099999999997,3.78919,3.64415,3.69854,3.257459,18545532
2008-03-24,3.7166699999999997,3.7348,3.6260199999999996,3.64415,3.209555,12401047
2008-03-25,3.6804099999999997,3.7348,3.6622800000000004,3.6804099999999997,3.241491,12163211
2008-03-26,3.7166699999999997,3.7166699999999997,3.58976,3.6260199999999996,3.193587,8902221
2008-03-27,3.64415,3.6804099999999997,3.6078900000000003,3.6078900000000003,3.177619,5084147
2008-03-28,3.6260199999999996,3.75293,3.6078900000000003,3.6078900000000003,3.177619,22462006
2008-03-31,3.64415,3.69854,3.58976,3.58976,3.161652,11089856
2008-04-01,3.6078900000000003,3.6260199999999996,3.58976,3.58976,3.161652,3864517
2008-04-02,3.6260199999999996,3.6622800000000004,3.5535,3.5716300000000003,3.145684,10199403
2008-04-03,3.58976,3.69854,3.58976,3.69854,3.257459,19122142
2008-04-04,3.75293,3.84358,3.6804099999999997,3.6804099999999997,3.241491,31881600
2008-04-08,3.69854,3.7348,3.6260199999999996,3.6260199999999996,3.193587,10010876
2008-04-09,3.6622800000000004,3.6622800000000004,3.58976,3.6078900000000003,3.177619,5113491
2008-04-10,3.6260199999999996,3.69854,3.58976,3.58976,3.161652,10846504
2008-04-16,3.6078900000000003,3.6260199999999996,3.58976,3.58976,3.161652,1898171
2008-04-17,3.6260199999999996,3.6804099999999997,3.6078900000000003,3.64415,3.209555,6333673
2008-04-21,3.6260199999999996,3.64415,3.5535,3.5535,3.129716,12121071
2008-04-22,3.5716300000000003,3.6804099999999997,3.5716300000000003,3.5716300000000003,3.145684,15168603
2008-04-23,3.58976,3.7348,3.58976,3.6078900000000003,3.177619,30930804
2008-04-24,3.82545,3.84358,3.6804099999999997,3.69854,3.257459,40430
2008-04-25,3.69854,3.77106,3.6078900000000003,3.6260199999999996,3.193587,10108835
2008-04-28,3.6622800000000004,3.6804099999999997,3.6260199999999996,3.6260199999999996,3.193587,4903343
2008-04-29,3.64415,3.6622800000000004,3.5535,3.5716300000000003,3.145684,5617294
2008-04-30,3.6078900000000003,3.6260199999999996,3.58976,3.58976,3.161652,4252491
2008-05-02,3.6078900000000003,3.6260199999999996,3.58976,3.6078900000000003,3.177619,1586424
2008-05-06,3.6078900000000003,3.6078900000000003,3.5716300000000003,3.5716300000000003,3.145684,3217195
2008-05-07,3.5716300000000003,3.58976,3.5535,3.5716300000000003,3.145684,2258677
2008-05-08,3.5716300000000003,3.5716300000000003,3.48098,3.48098,3.065845,5174384
2008-05-09,3.48098,3.51724,3.40846,3.42659,3.017941,3509416
2008-05-12,3.44472,3.44472,3.3722,3.3903300000000005,2.986005,2216758
2008-05-13,3.3903300000000005,3.46285,3.3903300000000005,3.40846,3.001973,1862209
2008-05-14,3.3903300000000005,3.3903300000000005,3.3540699999999997,3.3540699999999997,2.95407,670598
2008-05-15,3.3178,3.42659,3.28154,3.28154,2.890189,2836501
2008-05-16,3.29967,3.3178,3.26341,3.29967,2.906157,2829882
2008-05-20,3.29967,3.29967,3.15463,3.15463,2.778414,2982116
2008-05-21,3.1365,3.15463,2.97333,2.99146,2.634704,3666393
2008-05-22,3.06398,3.22715,3.04585,3.0821099999999997,2.714543,9516670
2008-05-26,3.0821099999999997,3.0821099999999997,2.97333,2.99146,2.634704,2461213
2008-05-27,2.99146,3.02772,2.97333,2.97333,2.618736,1851508
2008-05-28,2.99146,2.99146,2.90081,2.90081,2.554865,2472576
2008-05-29,2.90081,2.91894,2.8101599999999998,2.90081,2.554865,5132685
2008-05-30,2.9370700000000003,2.97333,2.90081,2.9552,2.602768,1509756
2008-06-02,2.9552,2.9552,2.84642,2.86455,2.522929,1186536
2008-06-03,2.88268,2.90081,2.7739,2.79203,2.459058,2004955
2008-06-04,2.82829,2.88268,2.7739,2.82829,2.490993,1183006
2008-06-05,2.82829,2.82829,2.79203,2.82829,2.490993,707884
2008-06-06,2.82829,2.9370700000000003,2.8101599999999998,2.86455,2.522929,3135011
2008-06-09,2.82829,2.82829,2.7376400000000003,2.75577,2.4271220000000002,3393366
2008-06-10,2.79203,2.79203,1.93992,2.0849599999999997,1.836311,22359745
2008-06-11,2.03057,2.2118700000000002,1.9761799999999998,2.12122,1.8682470000000002,10057760
2008-06-12,2.1030900000000003,2.64699,2.1030900000000003,2.35691,2.075829,48688694
2008-06-13,2.3750400000000003,2.53821,2.15748,2.23,1.9640540000000002,20252419
2008-06-16,2.32065,2.3750400000000003,2.23,2.28439,2.0119580000000004,8424231
2008-06-17,2.28439,2.66512,2.2481299999999997,2.55634,2.251475,38659837
2008-06-18,2.52008,2.6107299999999998,2.33878,2.33878,2.059861,14658401
2008-06-19,2.33878,2.33878,1.90366,1.9943099999999998,1.756472,10256325
2008-06-20,1.9943099999999998,2.33878,1.95805,2.12122,1.8682470000000002,23526866
2008-06-23,2.12122,2.4475599999999997,2.0849599999999997,2.30252,2.027925,30304442
2008-06-24,2.33878,2.48382,2.30252,2.3750400000000003,2.091797,29423254
2008-06-25,2.39317,2.50195,2.39317,2.4113,2.123733,19611274
2008-06-26,2.42943,2.46569,2.28439,2.28439,2.0119580000000004,4249622
2008-06-27,2.28439,2.33878,2.2118700000000002,2.30252,2.027925,3600204
2008-06-30,2.30252,2.35691,2.2481299999999997,2.26626,1.9959900000000002,2393812
2008-07-02,2.26626,2.26626,2.2118700000000002,2.23,1.9640540000000002,960724
2008-07-03,2.23,2.35691,2.19374,2.2118700000000002,1.948086,2818079
2008-07-04,2.23,2.32065,2.23,2.2481299999999997,1.9800220000000002,2328506
2008-07-07,2.26626,2.28439,2.06683,2.0849599999999997,1.836311,1039598
2008-07-08,2.1030900000000003,2.12122,1.9943099999999998,2.0124400000000002,1.7724400000000002,1096300
2008-07-09,2.06683,2.1030900000000003,2.03057,2.0487,1.8043759999999998,1382454
2008-07-10,2.0487,2.26626,2.0487,2.23,1.9640540000000002,8987273
2008-07-11,2.23,2.28439,2.19374,2.19374,1.932118,3902795
2008-07-14,2.2118700000000002,2.23,2.15748,2.2118700000000002,1.948086,1441582
2008-07-15,2.2118700000000002,2.23,2.15748,2.19374,1.932118,1075781
2008-07-18,2.17561,2.17561,2.13935,2.15748,1.9001830000000002,142967
2008-07-21,2.15748,2.15748,2.13935,2.13935,1.8842150000000002,27578
2008-07-22,2.17561,2.19374,2.15748,2.17561,1.916151,701927
2008-07-23,2.2118700000000002,2.3750400000000003,2.19374,2.30252,2.027925,9257101
2008-07-24,2.28439,2.30252,2.2481299999999997,2.26626,1.9959900000000002,3401639
2008-07-25,2.26626,2.35691,2.26626,2.30252,2.027925,3324530
2008-07-28,2.33878,2.5926,2.30252,2.52008,2.2195400000000003,18408411
2008-07-29,2.5744700000000003,2.6107299999999998,2.46569,2.48382,2.187604,4690437
2008-07-30,2.50195,2.50195,2.23,2.28439,2.0119580000000004,5646086
2008-07-31,2.28439,2.3750400000000003,2.2481299999999997,2.26626,1.9959900000000002,3518021
2008-08-01,2.2481299999999997,2.33878,2.2481299999999997,2.30252,2.027925,1192824
2008-08-04,2.30252,2.35691,2.28439,2.28439,2.0119580000000004,1042577
2008-08-05,2.28439,2.32065,2.23,2.28439,2.0119580000000004,829450
2008-08-06,2.30252,2.4113,2.28439,2.30252,2.027925,3067278
2008-08-07,2.33878,2.3750400000000003,2.28439,2.28439,2.0119580000000004,1397898
2008-08-08,2.30252,2.4113,2.28439,2.28439,2.0119580000000004,3946259
2008-08-11,2.32065,2.3750400000000003,2.2118700000000002,2.26626,1.9959900000000002,1677102
2008-08-13,2.26626,2.30252,2.2481299999999997,2.26626,1.9959900000000002,330831
2008-08-14,2.26626,2.26626,2.23,2.23,1.9640540000000002,426915
2008-08-15,2.2481299999999997,2.32065,2.2481299999999997,2.26626,1.9959900000000002,1230552
2008-08-18,2.26626,2.26626,2.19374,2.19374,1.932118,225813
2008-08-19,2.17561,2.2118700000000002,2.15748,2.15748,1.9001830000000002,156094
2008-08-20,2.15748,2.19374,2.15748,2.15748,1.9001830000000002,189850
2008-08-21,2.15748,2.15748,2.0849599999999997,2.0849599999999997,1.836311,252067
2008-08-22,2.12122,2.19374,2.12122,2.12122,1.8682470000000002,362712
2008-08-25,2.13935,2.19374,2.03057,2.03057,1.7884080000000002,806284
2008-08-26,2.03057,2.0849599999999997,1.95805,1.95805,1.724536,552452
2008-08-27,1.9761799999999998,2.03057,1.9761799999999998,1.9761799999999998,1.740504,343628
2008-08-28,2.0124400000000002,2.2118700000000002,2.0124400000000002,2.17561,1.916151,1857686
2008-08-29,2.15748,2.2481299999999997,2.0849599999999997,2.1030900000000003,1.852279,1075891
2008-09-01,2.0849599999999997,2.1030900000000003,2.06683,2.06683,1.820343,119360
2008-09-02,2.06683,2.06683,1.9761799999999998,2.03057,1.7884080000000002,86927
2008-09-03,1.9943099999999998,2.03057,1.9943099999999998,1.9943099999999998,1.756472,131053
2008-09-04,1.9943099999999998,2.06683,1.9943099999999998,2.03057,1.7884080000000002,85493
2008-09-05,2.03057,2.0849599999999997,2.0124400000000002,2.0124400000000002,1.7724400000000002,212906
2008-09-08,2.0849599999999997,2.1030900000000003,2.0487,2.0487,1.8043759999999998,323220
2008-09-09,2.06683,2.2118700000000002,2.06683,2.13935,1.8842150000000002,5578464
2008-09-10,2.15748,2.17561,2.0849599999999997,2.1030900000000003,1.852279,922004
2008-09-11,2.1030900000000003,2.1030900000000003,2.0849599999999997,2.0849599999999997,1.836311,111417
2008-09-12,2.0849599999999997,2.13935,2.06683,2.13935,1.8842150000000002,79978
2008-09-15,2.0849599999999997,2.0849599999999997,1.9943099999999998,2.0124400000000002,1.7724400000000002,180915
2008-09-16,2.0124400000000002,2.0124400000000002,1.92179,1.95805,1.724536,278874
2008-09-17,1.9943099999999998,2.03057,1.8674,1.8674,1.644697,350136
2008-09-18,1.8674,1.8674,1.77675,1.8311400000000002,1.6127610000000001,1765243
2008-09-19,1.84927,1.90366,1.84927,1.8674,1.644697,781133
2008-09-22,1.88553,1.88553,1.8130099999999998,1.8130099999999998,1.596794,219083
2008-09-23,1.8130099999999998,1.84927,1.80394,1.8130099999999998,1.596794,111417
2008-09-24,1.8311400000000002,1.8674,1.8130099999999998,1.8130099999999998,1.596794,504686
2008-09-25,1.8311400000000002,1.92179,1.8311400000000002,1.8674,1.644697,2368660
2008-09-26,1.8674,1.8674,1.8130099999999998,1.8130099999999998,1.596794,770322
2008-09-29,1.8130099999999998,1.8311400000000002,1.75862,1.75862,1.5488899999999999,367566
2008-09-30,1.63171,1.72236,1.63171,1.6498400000000002,1.453083,2256912
2008-10-01,1.6679700000000002,1.8130099999999998,1.6589,1.6861,1.485019,2875663
2008-10-02,1.7132900000000002,1.75862,1.6861,1.6861,1.485019,2747588
2008-10-03,1.6679700000000002,1.67703,1.63171,1.64077,1.445095,737669
2008-10-06,1.64077,1.64077,1.4050799999999999,1.4050799999999999,1.2375129999999999,652948
2008-10-07,1.26911,1.3416299999999999,1.0696700000000001,1.0696700000000001,0.942103,1696187
2008-10-08,0.9790200000000001,1.0424799999999999,0.77053,0.81585,0.718553,1399001
2008-10-09,0.87931,0.8883700000000001,0.73427,0.85211,0.7504890000000001,2626905
2008-10-10,0.7252,0.7524,0.5439,0.69801,0.614767,2162704
2008-10-13,0.67988,0.77959,0.67988,0.77053,0.678638,261775
2008-10-14,0.78866,0.92463,0.77959,0.92463,0.8143600000000001,738552
2008-10-15,0.9065,0.96996,0.8883700000000001,0.9155700000000001,0.806381,791282
2008-10-16,0.8883700000000001,0.92463,0.80679,0.92463,0.8143600000000001,504245
2008-10-17,0.94276,0.99715,0.9155700000000001,0.95183,0.838316,587752
2008-10-20,0.96996,1.02435,0.94276,0.94276,0.8303280000000001,137782
2008-10-21,0.95183,0.95183,0.92463,0.92463,0.8143600000000001,48979
2008-10-22,0.9155700000000001,0.9155700000000001,0.8883700000000001,0.89744,0.790413,49641
2008-10-24,0.8339799999999999,0.92463,0.77053,0.92463,0.8143600000000001,270048
2008-10-27,0.81585,0.81585,0.70707,0.73427,0.646702,390180
2008-10-28,0.65268,0.77053,0.65268,0.77053,0.678638,277329
2008-10-29,0.78866,0.80679,0.77053,0.80679,0.7105739999999999,178819
2008-10-30,0.85211,0.86118,0.81585,0.86118,0.7584770000000001,322668
