Date,Open,High,Low,Close,Adj Close,Volume
2014-10-10,4.59091,4.68182,4.47273,4.4909099999999995,4.400683,37256010
2014-10-13,4.4909099999999995,4.59091,4.47273,4.4909099999999995,4.400683,13742740
2014-10-14,4.5090900000000005,4.59091,4.4,4.4,4.3116,8779760
2014-10-15,4.41818,4.5090900000000005,4.4,4.41818,4.329414,3983100
2014-10-16,4.4,4.43636,4.18182,4.27273,4.186886,6841780
2014-10-17,4.27273,4.30909,4.127269999999999,4.14545,4.062164,9229440
2014-10-20,4.18182,4.2,3.94545,3.94545,3.866182,7088070
2014-10-21,3.98182,4.09091,3.90909,3.98182,3.901822,7694390
2014-10-22,4.10909,4.2363599999999995,3.98182,4.09091,4.008719,11729850
2014-10-24,4.09091,4.21818,4.09091,4.2,4.115618,9617300
2014-10-27,4.18182,4.21818,4.14545,4.14545,4.062164,4679400
2014-10-28,4.21818,4.59091,4.18182,4.5090900000000005,4.4184980000000005,29907900
2014-10-29,4.68,4.73,4.44,4.45,4.360595,2909940
2014-10-30,4.47,4.59,4.45,4.47,4.380193,18975823
2014-10-31,4.52727,4.81818,4.4909099999999995,4.77273,4.6768410000000005,31366170
2014-11-03,4.86364,5.04545,4.72727,4.77273,4.6768410000000005,57292840
2014-11-04,4.81818,4.90909,4.63636,4.63636,4.543211,16851670
2014-11-05,4.63636,4.81818,4.59091,4.68182,4.587758,11803110
2014-11-06,4.77273,5.04545,4.68182,4.81818,4.721378,41002610
2014-11-07,4.90909,5.04545,4.81818,4.81818,4.721378,42001410
2014-11-10,4.90909,4.90909,4.72727,4.72727,4.632295,12122330
2014-11-11,4.77273,4.77273,4.63636,4.68182,4.587758,5745300
2014-11-12,4.68182,4.72727,4.36364,4.36364,4.27597,13937220
2014-11-13,4.34545,4.4909099999999995,4.3272699999999995,4.47273,4.382869,7436990
2014-11-14,4.81818,4.81818,4.54545,4.63636,4.543211,14770030
2014-11-17,4.63636,4.68182,4.54545,4.54545,4.454128,4238080
2014-11-18,4.81818,4.86364,4.59091,4.68182,4.587758,14179550
2014-11-19,4.68182,4.68182,4.59091,4.59091,4.498673999999999,2440900
2014-11-20,4.59091,4.81818,4.54545,4.68182,4.587758,10131440
2014-11-21,4.72727,4.72727,4.59091,4.63636,4.543211,3182300
2014-11-24,4.72727,4.77273,4.63636,4.68182,4.587758,14052940
2014-11-25,4.72727,4.77273,4.59091,4.63636,4.543211,6596370
2014-11-26,4.63636,4.68182,4.54545,4.59091,4.498673999999999,3851540
2014-11-27,4.54545,4.59091,4.43636,4.52727,4.436313,6379340
2014-11-28,4.52727,4.52727,4.47273,4.47273,4.382869,3000140
2014-12-01,4.4909099999999995,4.59091,4.45455,4.54545,4.454128,3031930
2014-12-02,4.59091,4.63636,4.5090900000000005,4.5090900000000005,4.4184980000000005,2409000
2014-12-03,4.54545,4.54545,4.5090900000000005,4.5090900000000005,4.4184980000000005,2829530
2014-12-04,4.54545,4.59091,4.5090900000000005,4.54545,4.454128,2512290
2014-12-08,4.54545,4.59091,4.43636,4.43636,4.3472290000000005,4715150
2014-12-09,4.45455,4.59091,4.43636,4.47273,4.382869,4078690
2014-12-11,4.47273,4.59091,4.3272699999999995,4.36364,4.27597,7234480
2014-12-12,4.45455,4.45455,4.30909,4.3272699999999995,4.240330999999999,2627350
2014-12-15,4.18182,4.21818,3.18182,4.01818,3.9374510000000003,7523670
2014-12-16,3.8181800000000004,4.09091,3.6909099999999997,4.03636,3.9552660000000004,5626170
2014-12-17,4.09091,4.14545,4.03636,4.03636,3.9552660000000004,3459500
2014-12-18,4.10909,4.2,4.09091,4.127269999999999,4.04435,3338500
2014-12-19,4.21818,4.21818,4.09091,4.09091,4.008719,2772880
2014-12-22,4.14545,4.3272699999999995,4.07273,4.2363599999999995,4.151248000000001,13647370
2014-12-23,4.34545,4.63636,4.27273,4.59091,4.498673999999999,47329040
2014-12-24,4.63636,4.68182,4.381819999999999,4.4,4.3116,23787280
2014-12-25,4.41818,4.43636,4.30909,4.30909,4.222517,5656530
2014-12-26,4.30909,4.5090900000000005,4.30909,4.5090900000000005,4.4184980000000005,7978740
2014-12-29,4.4909099999999995,4.52727,4.27273,4.27273,4.186886,8551620
2014-12-30,4.29091,4.3272699999999995,4.27273,4.29091,4.204701,3428260
2015-01-05,4.29091,4.34545,4.29091,4.29091,4.204701,1846900
2015-01-06,4.27273,4.30909,4.25455,4.30909,4.222517,2095280
2015-01-07,4.381819999999999,4.59091,4.36364,4.52727,4.436313,19389700
2015-01-08,4.52727,4.63636,4.47273,4.47273,4.382869,13749340
2015-01-09,4.5090900000000005,4.72727,4.5090900000000005,4.54545,4.454128,23110890
2015-01-12,4.59091,4.63636,4.4909099999999995,4.4909099999999995,4.400683,10866240
2015-01-13,4.4909099999999995,4.54545,4.4909099999999995,4.52727,4.436313,8571970
2015-01-14,4.59091,4.63636,4.43636,4.43636,4.3472290000000005,13038520
2015-01-15,4.45455,4.4909099999999995,4.41818,4.41818,4.329414,4440920
2015-01-16,4.43636,4.52727,4.4,4.45455,4.365054,10988780
2015-01-19,4.47273,4.4909099999999995,4.41818,4.41818,4.329414,4487890
2015-01-20,4.47273,4.59091,4.47273,4.4909099999999995,4.400683,17703400
2015-01-21,4.52727,4.54545,4.45455,4.45455,4.365054,10778460
2015-01-22,4.4909099999999995,4.5090900000000005,4.45455,4.47273,4.382869,4187040
2015-01-23,4.27273,4.41818,4.27273,4.29091,4.204701,20109540
2015-01-26,4.29091,4.34545,4.25455,4.29091,4.204701,6196960
2015-01-27,4.27273,4.34545,4.27273,4.29091,4.204701,3608440
2015-01-28,4.3272699999999995,4.3272699999999995,4.29091,4.3272699999999995,4.240330999999999,3249620
2015-01-29,4.3272699999999995,4.41818,4.30909,4.34545,4.258146,6004570
2015-01-30,4.34545,4.36364,4.30909,4.30909,4.222517,2199340
2015-02-02,4.30909,4.3272699999999995,4.25455,4.25455,4.169072,3936680
2015-02-03,4.30909,4.30909,4.25455,4.29091,4.204701,3223110
2015-02-04,4.30909,4.30909,4.127269999999999,4.127269999999999,4.04435,9101180
2015-02-05,4.127269999999999,4.25455,4.09091,4.18182,4.097803,7690100
2015-02-06,4.2,4.3272699999999995,4.14545,4.25455,4.169072,16609010
2015-02-09,4.27273,4.30909,4.25455,4.27273,4.186886,6723090
2015-02-10,4.27273,4.30909,4.21818,4.21818,4.133433,4072970
2015-02-11,4.21818,4.29091,4.2,4.25455,4.169072,3452130
2015-02-12,4.27273,4.29091,4.2,4.2363599999999995,4.151248000000001,3293290
2015-02-13,4.2363599999999995,4.25455,4.18182,4.2,4.115618,5427290
2015-02-16,4.18182,4.2363599999999995,4.16364,4.16364,4.079988,2979900
2015-02-17,4.18182,4.25455,4.09091,4.09091,4.008719,8905930
2015-02-18,4.10909,4.14545,4.09091,4.09091,4.008719,2640110
2015-02-19,4.09091,4.2363599999999995,4.09091,4.10909,4.026534,8227890
2015-02-20,4.127269999999999,4.16364,4.09091,4.10909,4.026534,3048320
2015-02-23,4.127269999999999,4.14545,4.05455,4.05455,3.97309,3482050
2015-02-24,4.07273,4.07273,3.94545,3.94545,3.866182,4851220
2015-02-25,3.98182,4.0,3.9272699999999996,3.9272699999999996,3.8483669999999996,2535610
2015-02-26,3.9272699999999996,4.01818,3.8181800000000004,4.0,3.919636,3533420
2015-02-27,3.94545,4.0,3.94545,3.9636400000000003,3.884007,1724140
2015-03-02,3.9636400000000003,3.98182,3.8727300000000002,3.8727300000000002,3.7949230000000003,4384490
2015-03-03,3.94545,4.03636,3.85455,3.85455,3.777108,7388810
2015-03-05,3.85455,3.85455,3.5818199999999996,3.5818199999999996,3.5098580000000004,6223690
2015-03-06,3.6,3.65455,3.45455,3.4727300000000003,3.4029599999999998,4850450
2015-03-09,3.49091,3.54545,3.4727300000000003,3.4727300000000003,3.4029599999999998,4818220
2015-03-10,3.49091,3.5272699999999997,3.3272699999999995,3.3272699999999995,3.260422,5187380
2015-03-11,3.36364,3.4,3.25455,3.25455,3.189163,7282220
2015-03-12,3.3272699999999995,3.8181800000000004,3.29091,3.8181800000000004,3.7414690000000004,75755240
2015-03-13,3.7818199999999997,3.8181800000000004,3.5636400000000004,3.63636,3.5633019999999997,21619070
2015-03-16,3.61818,3.61818,3.34545,3.34545,3.2782370000000003,10702560
2015-03-17,3.49091,3.5636400000000004,3.36364,3.4181800000000004,3.349506,8919570
2015-03-18,3.3272699999999995,3.4363599999999996,3.3272699999999995,3.36364,3.296062,4758160
2015-03-19,3.4363599999999996,3.4363599999999996,3.3272699999999995,3.3272699999999995,3.260422,4964300
2015-03-20,3.34545,3.36364,3.25455,3.27273,3.206978,2810280
2015-03-23,3.27273,3.3272699999999995,3.2,3.2,3.135709,2350700
2015-03-24,3.14545,3.14545,3.0,3.0363599999999997,2.975357,3852530
2015-03-25,3.07273,3.12727,3.05455,3.07273,3.010996,2007500
2015-03-26,3.07273,3.09091,3.01818,3.01818,2.9575419999999997,1448810
2015-03-27,3.0,3.0,2.87273,2.89091,2.8328290000000003,3477650
2015-03-30,2.92727,3.0,2.89091,3.0,2.939727,1865490
2015-03-31,3.0363599999999997,3.09091,3.01818,3.09091,3.028811,1964050
2015-04-01,3.09091,3.21818,3.09091,3.21818,3.153524,3492500
2015-04-02,3.3272699999999995,3.45455,3.3090900000000003,3.3272699999999995,3.260422,9920460
2015-04-03,3.34545,3.36364,3.25455,3.29091,3.224792,3095290
2015-04-07,3.29091,3.49091,3.29091,3.45455,3.3851449999999996,14668500
2015-04-08,3.4727300000000003,3.4727300000000003,3.34545,3.34545,3.2782370000000003,7813850
2015-04-09,3.38182,3.4181800000000004,3.3090900000000003,3.3090900000000003,3.242607,4367550
2015-04-10,3.34545,3.36364,3.29091,3.3090900000000003,3.242607,1417020
2015-04-16,3.3090900000000003,3.36364,3.3090900000000003,3.3272699999999995,3.260422,1497650
2015-04-17,3.34545,3.4,3.3272699999999995,3.36364,3.296062,3382610
2015-04-20,3.5818199999999996,3.61818,3.4727300000000003,3.49091,3.4207739999999998,17254380
2015-04-21,3.50909,3.5272699999999997,3.4727300000000003,3.49091,3.4207739999999998,5154820
2015-04-22,3.5272699999999997,3.7818199999999997,3.50909,3.5818199999999996,3.5098580000000004,44231550
2015-04-23,3.6727300000000005,3.70909,3.6,3.6,3.5276730000000005,13251040
2015-04-24,3.61818,3.6727300000000005,3.6,3.61818,3.545487,7956300
2015-04-27,3.63636,3.63636,3.5272699999999997,3.5272699999999997,3.456404,4290880
2015-04-28,3.54545,3.5818199999999996,3.4181800000000004,3.4181800000000004,3.349506,5275710
2015-04-29,3.4,3.70909,3.38182,3.61818,3.545487,33091410
2015-04-30,3.72727,3.8727300000000002,3.65455,3.65455,3.5811269999999995,58876180
2015-05-04,3.65455,3.65455,3.65455,3.65455,3.5811269999999995,0
2015-05-06,3.65455,3.6727300000000005,3.50909,3.50909,3.438589,8366820
2015-05-07,3.4727300000000003,3.5272699999999997,3.36364,3.36364,3.353885,3185270
2015-05-08,3.38182,3.4,3.27273,3.36364,3.353885,2433970
2015-05-11,3.4181800000000004,3.45455,3.3090900000000003,3.3090900000000003,3.299494,2871000
2015-05-12,3.29091,3.3090900000000003,3.12727,3.12727,3.118201,4765530
2015-05-13,3.12727,3.23636,3.12727,3.2,3.1907200000000002,1732610
2015-05-14,3.25455,3.50909,3.2,3.45455,3.444532,22795300
2015-05-15,3.29091,3.36364,3.25455,3.3090900000000003,3.299494,13942280
2015-05-18,3.3090900000000003,3.3272699999999995,3.21818,3.21818,3.208847,4819430
2015-05-19,3.23636,3.36364,3.18182,3.34545,3.335748,13762540
2015-05-20,3.4,3.45455,3.36364,3.36364,3.353885,19029230
2015-05-21,3.38182,3.4727300000000003,3.38182,3.4363599999999996,3.426394,12599400
2015-05-22,3.5272699999999997,3.5636400000000004,3.4181800000000004,3.4363599999999996,3.426394,22824230
2015-05-25,3.45455,3.5636400000000004,3.4363599999999996,3.5272699999999997,3.5170410000000003,19211940
2015-05-26,3.5636400000000004,3.6909099999999997,3.5272699999999997,3.5272699999999997,3.5170410000000003,45316150
2015-05-27,3.50909,3.5272699999999997,3.4727300000000003,3.49091,3.480786,7199500
2015-05-28,3.54545,3.5636400000000004,3.4363599999999996,3.4363599999999996,3.426394,8295320
2015-05-29,3.45455,3.49091,3.4363599999999996,3.4727300000000003,3.4626589999999995,2014210
2015-06-02,3.4727300000000003,3.49091,3.36364,3.4,3.39014,3395150
2015-06-03,3.4363599999999996,3.45455,3.4,3.4,3.39014,1929290
2015-06-04,3.4,3.4363599999999996,3.38182,3.4,3.39014,1748230
2015-06-05,3.4181800000000004,3.6,3.4,3.5818199999999996,3.5714330000000003,27381640
2015-06-08,3.5818199999999996,3.72727,3.54545,3.6909099999999997,3.680207,46455970
2015-06-09,3.70909,3.76364,3.61818,3.61818,3.6076870000000003,39593400
2015-06-10,3.63636,3.6909099999999997,3.61818,3.61818,3.6076870000000003,9187200
2015-06-11,3.65455,3.6909099999999997,3.63636,3.6909099999999997,3.680207,9474410
2015-06-12,3.72727,3.72727,3.63636,3.6909099999999997,3.680207,12660560
2015-06-15,3.72727,3.83636,3.70909,3.7818199999999997,3.770853,46303290
2015-06-16,3.63636,3.6909099999999997,3.54545,3.54545,3.535168,36799070
2015-06-17,3.61818,3.61818,3.5818199999999996,3.6,3.5895599999999996,6720340
2015-06-18,3.61818,3.70909,3.5636400000000004,3.65455,3.6439519999999996,16164610
2015-06-19,3.72727,3.74545,3.63636,3.6727300000000005,3.6620790000000003,17487470
2015-06-22,3.6909099999999997,3.6909099999999997,3.61818,3.65455,3.6439519999999996,5195850
2015-06-23,3.6727300000000005,3.6727300000000005,3.61818,3.65455,3.6439519999999996,3953290
2015-06-24,3.63636,3.65455,3.63636,3.63636,3.625814,3158210
2015-06-25,3.63636,3.65455,3.5818199999999996,3.6,3.5895599999999996,3157660
2015-06-26,3.61818,3.6727300000000005,3.6,3.6,3.5895599999999996,2882000
2015-06-29,3.54545,3.5636400000000004,3.49091,3.54545,3.535168,4783570
2015-06-30,3.5818199999999996,3.6,3.5272699999999997,3.54545,3.535168,3313310
2015-07-02,3.54545,3.61818,3.54545,3.5636400000000004,3.5533059999999996,4534090
2015-07-03,3.5818199999999996,3.70909,3.5636400000000004,3.63636,3.625814,22491480
2015-07-06,3.63636,3.70909,3.5818199999999996,3.5818199999999996,3.5714330000000003,14287020
2015-07-07,3.63636,3.65455,3.6,3.6,3.5895599999999996,5760590
2015-07-08,3.6,3.61818,3.5636400000000004,3.5818199999999996,3.5714330000000003,5112140
2015-07-09,3.5818199999999996,3.61818,3.54545,3.5818199999999996,3.5714330000000003,3675650
2015-07-10,3.61818,3.6727300000000005,3.61818,3.63636,3.625814,15829990
2015-07-13,3.63636,3.6727300000000005,3.6,3.6,3.5895599999999996,4723620
2015-07-14,3.6,3.6727300000000005,3.6,3.6,3.5895599999999996,8614760
2015-07-15,3.61818,3.65455,3.6,3.6,3.5895599999999996,3202980
2015-07-16,3.6,3.61818,3.5272699999999997,3.5272699999999997,3.5170410000000003,4599650
2015-07-17,3.5272699999999997,3.5272699999999997,3.38182,3.38182,3.372013,16002470
2015-07-20,3.36364,3.38182,3.18182,3.18182,3.172593,10541080
2015-07-21,3.36364,3.38182,3.21818,3.27273,3.263239,15464790
2015-07-22,3.21818,3.29091,3.21818,3.27273,3.263239,3390530
2015-07-23,3.29091,3.3090900000000003,3.25455,3.29091,3.2813660000000002,2216720
2015-07-24,3.3272699999999995,3.38182,3.25455,3.25455,3.2451119999999998,9794400
2015-07-27,3.38182,3.4363599999999996,3.3090900000000003,3.3090900000000003,3.299494,16459410
2015-07-28,3.36364,3.38182,3.27273,3.29091,3.2813660000000002,9132420
2015-07-29,3.3090900000000003,3.3272699999999995,3.21818,3.27273,3.263239,6834190
2015-07-31,3.27273,3.29091,3.25455,3.27273,3.263239,2116510
2015-08-03,3.3272699999999995,3.34545,3.27273,3.3090900000000003,3.299494,6737500
2015-08-04,3.3090900000000003,3.3272699999999995,3.29091,3.29091,3.2813660000000002,1420210
2015-08-05,3.50909,3.50909,3.38182,3.4,3.39014,13446840
2015-08-06,3.4181800000000004,3.45455,3.4,3.4,3.39014,2866710
2015-08-07,3.4,3.4181800000000004,3.38182,3.4,3.39014,1276660
2015-08-10,3.3272699999999995,3.34545,3.3090900000000003,3.3090900000000003,3.299494,2850760
2015-08-11,3.3090900000000003,3.36364,3.21818,3.21818,3.208847,2524610
2015-08-13,3.21818,3.23636,3.16364,3.23636,3.226975,2273700
2015-08-14,3.21818,3.25455,3.2,3.23636,3.226975,825770
2015-08-17,3.16364,3.18182,3.07273,3.10909,3.100074,4836260
2015-08-18,2.94545,3.07273,2.94545,2.94545,2.9369080000000003,3990030
2015-08-19,2.9636400000000003,3.0363599999999997,2.9636400000000003,2.98182,2.973173,1277100
2015-08-20,3.0,3.01818,2.92727,3.01818,3.009427,1246630
2015-08-21,3.0,3.09091,2.98182,3.01818,3.009427,1569260
2015-08-24,2.9636400000000003,3.0,2.90909,2.90909,2.9006540000000003,5295290
2015-08-25,3.01818,3.0363599999999997,2.89091,2.92727,2.918781,8244830
2015-08-26,2.90909,2.98182,2.90909,2.90909,2.9006540000000003,4040080
2015-08-27,2.92727,2.98182,2.92727,2.98182,2.973173,2504590
2015-08-28,3.0,3.01818,2.94545,2.94545,2.9369080000000003,2506130
2015-08-31,2.9636400000000003,2.9636400000000003,2.92727,2.94545,2.9369080000000003,1093620
2015-09-01,2.9636400000000003,3.12727,2.94545,3.0,2.9913,11184470
2015-09-02,3.0,3.07273,2.98182,3.01818,3.009427,4373710
2015-09-03,3.0363599999999997,3.10909,3.0363599999999997,3.09091,3.081946,5883240
2015-09-04,3.10909,3.23636,3.05455,3.18182,3.172593,21273890
2015-09-07,3.2,3.21818,3.14545,3.14545,3.136328,6836170
2015-09-08,3.14545,3.18182,3.10909,3.14545,3.136328,4627590
2015-09-09,3.14545,3.21818,3.12727,3.14545,3.136328,6075740
2015-09-10,3.10909,3.16364,3.10909,3.16364,3.154465,1572120
2015-09-11,3.14545,3.21818,3.10909,3.10909,3.100074,5864760
2015-09-14,3.12727,3.14545,3.07273,3.10909,3.100074,1699280
2015-09-15,3.10909,3.14545,3.0363599999999997,3.0363599999999997,3.027555,1590490
2015-09-16,3.07273,3.07273,3.01818,3.05455,3.045692,1254220
2015-09-17,3.01818,3.0363599999999997,2.9636400000000003,2.9636400000000003,2.955045,3386570
2015-09-18,2.98182,3.0363599999999997,2.94545,2.98182,2.973173,5401000
2015-09-21,2.98182,3.05455,2.9636400000000003,3.0363599999999997,3.027555,3601950
2015-09-22,3.05455,3.10909,3.0,3.0,2.9913,12811370
2015-09-23,3.01818,3.01818,2.9636400000000003,2.98182,2.973173,1394030
2015-09-24,2.98182,3.0,2.94545,2.9636400000000003,2.955045,1181620
2015-09-25,2.98182,2.98182,2.94545,2.98182,2.973173,730840
2015-09-28,3.0,3.01818,2.94545,2.94545,2.9369080000000003,1187230
2015-09-29,2.87273,2.92727,2.87273,2.89091,2.882526,1836890
2015-09-30,2.89091,2.89091,2.8,2.8,2.79188,3055580
2015-10-01,2.81818,2.83636,2.74545,2.76364,2.755625,1376100
2015-10-02,2.74545,2.78182,2.63636,2.63636,2.628715,3494920
2015-10-05,2.63636,2.70909,2.63636,2.67273,2.664979,2185370
2015-10-06,2.65455,2.67273,2.63636,2.65455,2.646852,1270610
2015-10-07,2.6181799999999997,2.76364,2.6,2.67273,2.664979,4803370
2015-10-08,2.70909,2.72727,2.67273,2.67273,2.664979,1337270
2015-10-09,2.6909099999999997,2.70909,2.67273,2.6909099999999997,2.683106,1138500
2015-10-12,2.6909099999999997,2.76364,2.67273,2.67273,2.664979,3431010
2015-10-13,2.67273,2.6909099999999997,2.67273,2.67273,2.664979,1078000
2015-10-14,2.6909099999999997,2.70909,2.65455,2.67273,2.664979,2226180
2015-10-15,2.6909099999999997,2.70909,2.63636,2.65455,2.646852,2492930
2015-10-16,2.6909099999999997,2.76364,2.65455,2.74545,2.737488,5596030
2015-10-19,2.8,2.85455,2.74545,2.76364,2.755625,9126040
2015-10-20,2.78182,2.78182,2.70909,2.70909,2.701234,3058550
2015-10-21,2.72727,2.74545,2.6909099999999997,2.6909099999999997,2.683106,1756370
2015-10-22,2.6909099999999997,2.81818,2.6909099999999997,2.72727,2.719361,5634200
2015-10-26,2.72727,2.78182,2.70909,2.72727,2.719361,1894310
2015-10-27,2.8,2.81818,2.74545,2.78182,2.7737529999999997,6580640
2015-10-28,2.76364,2.83636,2.74545,2.76364,2.755625,7530050
2015-10-29,2.76364,2.78182,2.6909099999999997,2.6909099999999997,2.683106,3578300
2015-10-30,2.6909099999999997,2.72727,2.67273,2.6909099999999997,2.683106,1182610
2015-11-02,2.74545,2.76364,2.72727,2.76364,2.755625,1874070
2015-11-03,2.78182,2.78182,2.72727,2.74545,2.737488,1083500
2015-11-04,2.76364,2.89091,2.76364,2.87273,2.864399,28289250
2015-11-05,2.9636400000000003,3.0,2.89091,2.89091,2.882526,24074930
2015-11-06,2.89091,2.89091,2.8,2.8,2.79188,5926690
2015-11-09,2.81818,2.85455,2.8,2.85455,2.846272,1749000
2015-11-10,2.83636,2.89091,2.81818,2.83636,2.828135,2891680
2015-11-11,2.81818,2.81818,2.70909,2.72727,2.719361,5428940
2015-11-12,2.74545,2.74545,2.6181799999999997,2.63636,2.628715,4486790
2015-11-13,2.63636,2.6909099999999997,2.63636,2.67273,2.664979,907720
2015-11-16,2.54545,2.63636,2.54545,2.58182,2.574333,3154470
2015-11-17,2.58182,2.6181799999999997,2.58182,2.58182,2.574333,1174140
2015-11-18,2.63636,2.6909099999999997,2.6,2.6,2.59246,2556510
2015-11-19,2.58182,2.6181799999999997,2.5636400000000004,2.5636400000000004,2.556206,1382920
2015-11-20,2.58182,2.6,2.52727,2.54545,2.538068,2429570
2015-11-23,2.50909,2.50909,2.3090900000000003,2.3090900000000003,2.302393,8537100
2015-11-24,2.32727,2.3818200000000003,2.29091,2.29091,2.284266,2982540
2015-11-25,2.32727,2.32727,2.29091,2.29091,2.284266,596860
2015-11-26,2.29091,2.3090900000000003,2.16364,2.2,2.19362,3682910
2015-11-27,2.2,2.27273,2.2,2.23636,2.229875,1175130
2015-11-30,2.23636,2.23636,2.16364,2.18182,2.175493,422620
2015-12-01,2.21818,2.21818,2.12727,2.12727,2.121101,642290
2015-12-02,2.09091,2.14545,2.01818,2.01818,2.012327,1300090
2015-12-03,2.0363599999999997,2.0363599999999997,1.8363599999999998,1.87273,1.8672990000000003,2621850
2015-12-04,1.87273,1.9090900000000002,1.8363599999999998,1.85455,1.849172,1043350
2015-12-08,1.8363599999999998,1.87273,1.80909,1.87273,1.8672990000000003,2306810
2015-12-09,1.81818,1.9090900000000002,1.81818,1.8363599999999998,1.8310349999999997,2115190
2015-12-11,1.8363599999999998,1.85455,1.8,1.80909,1.8038439999999998,885060
2015-12-14,1.7909099999999998,1.7909099999999998,1.72727,1.73636,1.731325,995720
2015-12-15,1.74545,1.76364,1.73636,1.74545,1.740388,1078660
2015-12-16,1.73636,1.8,1.73636,1.77273,1.7675889999999999,872410
2015-12-17,1.77273,1.7909099999999998,1.77273,1.7909099999999998,1.785716,609840
2015-12-18,1.7818200000000002,1.9090900000000002,1.72727,1.9090900000000002,1.9035540000000002,2489520
2015-12-21,1.81818,1.8909099999999999,1.76364,1.76364,1.758525,1967790
2015-12-22,1.77273,1.8363599999999998,1.72727,1.73636,1.731325,1581360
2015-12-23,1.74545,1.7909099999999998,1.72727,1.73636,1.731325,1433740
2015-12-24,1.74545,1.76364,1.7090900000000002,1.7090900000000002,1.704134,2202310
2015-12-25,1.73636,1.7909099999999998,1.72727,1.75455,1.7494619999999999,2688070
2015-12-28,1.76364,1.77273,1.73636,1.73636,1.731325,897930
2015-12-29,1.73636,1.77273,1.72727,1.74545,1.740388,1733930
2015-12-30,1.75455,1.85455,1.74545,1.75455,1.7494619999999999,6217640
2016-01-04,1.76364,1.76364,1.7,1.7181799999999998,1.713197,1914660
2016-01-05,1.7181799999999998,1.72727,1.69091,1.7,1.69507,1016510
2016-01-06,1.69091,1.7,1.6636400000000002,1.6727299999999998,1.6678790000000001,930820
2016-01-07,1.65455,1.68182,1.6,1.6,1.5953600000000001,1730850
2016-01-08,1.60909,1.62727,1.58182,1.58182,1.5772329999999999,972730
2016-01-11,1.60909,1.60909,1.50909,1.53636,1.5319049999999999,1325940
2016-01-12,1.5272700000000001,1.5272700000000001,1.44545,1.46364,1.459395,2929630
2016-01-13,1.4727299999999999,1.58182,1.46364,1.49091,1.486586,7091700
2016-01-14,1.4818200000000001,1.49091,1.45455,1.45455,1.450332,2249390
2016-01-15,1.46364,1.49091,1.43636,1.43636,1.432195,2434190
2016-01-18,1.41818,1.44545,1.39091,1.4,1.39594,1404480
2016-01-19,1.41818,1.4727299999999999,1.40909,1.43636,1.432195,4472270
2016-01-20,1.42727,1.43636,1.41818,1.41818,1.414067,1750870
2016-01-21,1.42727,1.57273,1.42727,1.55455,1.550042,84187950
2016-01-22,1.57273,1.6,1.50909,1.50909,1.5047139999999999,30552610
2016-01-25,1.5181799999999999,1.53636,1.49091,1.49091,1.486586,5566660
2016-01-26,1.49091,1.5,1.43636,1.45455,1.450332,5226980
2016-01-27,1.5,1.56364,1.49091,1.50909,1.5047139999999999,25239610
2016-01-28,1.50909,1.5272700000000001,1.4727299999999999,1.49091,1.486586,6948040
2016-01-29,1.50909,1.5272700000000001,1.49091,1.49091,1.486586,5207950
2016-02-01,1.49091,1.5,1.4727299999999999,1.4727299999999999,1.468459,3353900
2016-02-02,1.49091,1.49091,1.45455,1.45455,1.450332,2608760
2016-02-03,1.45455,1.46364,1.41818,1.45455,1.450332,4443890
2016-02-04,1.46364,1.46364,1.43636,1.43636,1.432195,1552650
2016-02-05,1.43636,1.46364,1.43636,1.43636,1.432195,1523830
2016-02-08,1.43636,1.49091,1.43636,1.4818200000000001,1.477523,3348950
2016-02-09,1.4727299999999999,1.5272700000000001,1.46364,1.5181799999999999,1.5137770000000002,5409140
2016-02-10,1.5272700000000001,1.6,1.5181799999999999,1.59091,1.586296,21602900
2016-02-11,1.6,1.7090900000000002,1.57273,1.60909,1.604424,44456390
2016-02-12,1.63636,1.64545,1.55455,1.55455,1.550042,14667620
2016-02-15,1.58182,1.59091,1.5181799999999999,1.5181799999999999,1.5137770000000002,6344360
2016-02-16,1.53636,1.58182,1.5272700000000001,1.53636,1.5319049999999999,4136880
2016-02-17,1.5272700000000001,1.53636,1.5181799999999999,1.5181799999999999,1.5137770000000002,2584780
2016-02-18,1.53636,1.57273,1.5181799999999999,1.57273,1.5681690000000001,3464780
2016-02-19,1.6,1.6,1.55455,1.55455,1.550042,3940310
2016-02-23,1.55455,1.55455,1.49091,1.5181799999999999,1.5137770000000002,4774330
2016-02-24,1.5272700000000001,1.56364,1.5181799999999999,1.54545,1.5409680000000001,3231140
2016-02-25,1.54545,1.54545,1.50909,1.5181799999999999,1.5137770000000002,2866820
2016-02-26,1.5272700000000001,1.56364,1.5181799999999999,1.54545,1.5409680000000001,6746630
2016-02-29,1.55455,1.59091,1.55455,1.56364,1.559105,8150010
2016-03-01,1.55455,1.56364,1.53636,1.53636,1.5319049999999999,2092090
2016-03-02,1.53636,1.55455,1.5272700000000001,1.53636,1.5319049999999999,2225080
2016-03-03,1.53636,1.55455,1.5272700000000001,1.53636,1.5319049999999999,1848880
2016-03-04,1.53636,1.54545,1.5181799999999999,1.5181799999999999,1.5137770000000002,2450030
2016-03-07,1.5272700000000001,1.53636,1.5181799999999999,1.5272700000000001,1.522841,1742950
2016-03-08,1.5272700000000001,1.53636,1.5,1.5,1.49565,2720080
