Date,Open,High,Low,Close,Adj Close,Volume
2008-10-28,5.32653,5.5102,5.32653,5.5102,2.995403,3430
2008-10-29,5.448980000000001,5.448980000000001,5.448980000000001,5.448980000000001,2.962123,0
2008-10-30,5.448980000000001,5.448980000000001,5.448980000000001,5.448980000000001,2.962123,0
2008-10-31,4.316330000000001,5.448980000000001,4.316330000000001,4.316330000000001,2.346402,0
2008-11-03,5.448980000000001,5.448980000000001,5.448980000000001,5.448980000000001,2.962123,0
2008-11-04,5.448980000000001,5.448980000000001,5.448980000000001,5.448980000000001,2.962123,0
2008-11-05,4.34694,5.448980000000001,4.34694,4.34694,2.3630419999999996,0
2008-11-06,5.448980000000001,5.448980000000001,5.448980000000001,5.448980000000001,2.962123,0
2008-11-07,4.40816,5.448980000000001,4.40816,4.40816,2.396322,0
2008-11-10,5.5102,5.5102,5.5102,5.5102,2.995403,3430
2008-11-11,5.448980000000001,5.448980000000001,5.448980000000001,5.448980000000001,2.962123,0
2008-11-12,5.448980000000001,5.448980000000001,5.448980000000001,5.448980000000001,2.962123,0
2008-11-13,5.63265,5.63265,5.63265,5.63265,3.0619680000000002,0
2008-11-14,3.8571400000000002,5.5102,3.8571400000000002,5.5102,2.995403,5
2008-11-17,5.4183699999999995,5.4183699999999995,5.4183699999999995,5.4183699999999995,2.9454830000000003,0
2008-11-18,5.20408,5.20408,5.20408,5.20408,2.828993,0
2008-11-19,5.5102,5.5102,5.5102,5.5102,2.995403,0
2008-11-20,5.448980000000001,5.448980000000001,5.448980000000001,5.448980000000001,2.962123,0
2008-11-21,4.34694,5.448980000000001,4.34694,4.34694,2.3630419999999996,0
2008-11-24,5.448980000000001,5.448980000000001,5.448980000000001,5.448980000000001,2.962123,0
2008-11-25,5.448980000000001,5.448980000000001,5.448980000000001,5.448980000000001,2.962123,0
2008-11-26,5.448980000000001,5.448980000000001,5.448980000000001,5.448980000000001,2.962123,0
2008-11-27,5.448980000000001,5.448980000000001,5.448980000000001,5.448980000000001,2.962123,0
2008-11-28,5.448980000000001,5.448980000000001,5.448980000000001,5.448980000000001,2.962123,163
2008-12-01,5.5102,5.7551,5.5102,5.7551,3.128533,980
2008-12-02,5.602040000000001,5.602040000000001,5.602040000000001,5.602040000000001,3.045327,0
2008-12-03,5.63265,5.63265,5.63265,5.63265,3.0619680000000002,0
2008-12-04,5.63265,5.63265,5.63265,5.63265,3.0619680000000002,0
2008-12-08,5.63265,5.63265,5.63265,5.63265,3.0619680000000002,0
2008-12-09,5.5102,5.5102,5.5102,5.5102,2.995403,0
2008-12-11,5.5102,5.5102,5.5102,5.5102,2.995403,163
2008-12-12,5.5102,5.5102,5.5102,5.5102,2.995403,0
2008-12-15,5.5102,5.5102,5.5102,5.5102,2.995403,0
2008-12-16,5.816330000000001,5.816330000000001,5.816330000000001,5.816330000000001,3.1618180000000002,163
2008-12-17,5.816330000000001,5.816330000000001,5.816330000000001,5.816330000000001,3.1618180000000002,0
2008-12-18,5.816330000000001,5.816330000000001,5.816330000000001,5.816330000000001,3.1618180000000002,0
2008-12-19,5.63265,5.63265,5.5102,5.5102,2.995403,327
2008-12-22,5.5102,5.5102,5.5102,5.5102,2.995403,0
2008-12-23,5.5102,5.5102,5.5102,5.5102,2.995403,0
2008-12-24,5.5102,5.5102,5.5102,5.5102,2.995403,0
2008-12-25,5.20408,5.20408,5.20408,5.20408,2.828993,163
2008-12-26,5.17347,5.20408,5.17347,5.20408,2.828993,81667
2008-12-29,5.20408,5.20408,5.20408,5.20408,2.828993,0
2008-12-30,5.448980000000001,5.448980000000001,5.448980000000001,5.448980000000001,2.962123,163
2009-01-02,5.448980000000001,5.448980000000001,5.448980000000001,5.448980000000001,2.962123,0
2009-01-05,5.448980000000001,5.448980000000001,5.448980000000001,5.448980000000001,2.962123,0
2009-01-06,5.448980000000001,5.448980000000001,5.448980000000001,5.448980000000001,2.962123,0
2009-01-07,5.448980000000001,5.448980000000001,5.448980000000001,5.448980000000001,2.962123,0
2009-01-08,5.38776,5.38776,5.38776,5.38776,2.928843,81667
2009-01-09,5.4183699999999995,5.4183699999999995,4.897959999999999,5.4183699999999995,2.9454830000000003,1143
2009-01-12,4.897959999999999,5.38776,4.897959999999999,5.38776,2.928843,490
2009-01-13,5.38776,5.38776,5.38776,5.38776,2.928843,0
2009-01-14,5.38776,5.38776,5.38776,5.38776,2.928843,0
2009-01-15,5.38776,5.38776,5.38776,5.38776,2.928843,0
2009-01-16,5.38776,5.38776,5.38776,5.38776,2.928843,0
2009-01-19,5.38776,5.38776,5.38776,5.38776,2.928843,0
2009-01-20,5.38776,5.38776,5.38776,5.38776,2.928843,0
2009-01-21,5.38776,5.38776,5.38776,5.38776,2.928843,0
2009-01-22,4.62245,5.4183699999999995,4.62245,4.62245,2.512813,0
2009-01-23,4.62245,5.4183699999999995,4.62245,4.62245,2.512813,0
2009-01-26,5.38776,5.38776,5.38776,5.38776,2.928843,0
2009-01-27,5.38776,5.38776,5.38776,5.38776,2.928843,0
2009-01-28,5.38776,5.38776,5.38776,5.38776,2.928843,0
2009-01-29,5.38776,5.38776,5.38776,5.38776,2.928843,0
2009-01-30,5.38776,5.38776,5.38776,5.38776,2.928843,163
2009-02-02,5.38776,5.38776,5.38776,5.38776,2.928843,0
2009-02-03,5.38776,5.38776,5.38776,5.38776,2.928843,0
2009-02-04,5.38776,5.38776,5.38776,5.38776,2.928843,0
2009-02-05,5.4183699999999995,5.69388,5.4183699999999995,5.69388,3.095253,1797
2009-02-06,5.4183699999999995,5.4183699999999995,4.22449,5.32653,2.8955580000000003,67947
2009-02-10,4.62245,5.32653,4.62245,5.32653,2.8955580000000003,327
2009-02-11,4.77551,5.32653,4.77551,5.32653,2.8955580000000003,3267
2009-02-12,5.32653,5.4183699999999995,5.32653,5.4183699999999995,2.9454830000000003,327
2009-02-13,5.448980000000001,5.7551,5.448980000000001,5.7551,3.128533,327
2009-02-16,5.7551,5.7551,5.7551,5.7551,3.128533,0
2009-02-17,5.2653099999999995,5.2653099999999995,5.2653099999999995,5.2653099999999995,2.862278,653
2009-02-18,4.28571,5.20408,4.28571,5.20408,2.828993,5390
2009-02-19,5.20408,5.20408,5.20408,5.20408,2.828993,0
2009-02-20,4.83673,5.20408,3.6428599999999998,4.92857,2.679222,7840
2009-02-23,4.77551,5.2653099999999995,4.77551,5.2653099999999995,2.862278,3757
2009-02-24,4.65306,5.32653,4.46939,5.32653,2.8955580000000003,45407
2009-02-25,5.32653,5.32653,5.32653,5.32653,2.8955580000000003,0
2009-02-26,4.53061,5.17347,4.53061,5.17347,2.812353,653
2009-02-27,4.53061,4.95918,4.28571,4.92857,2.679222,42467
2009-03-02,4.92857,4.92857,4.92857,4.92857,2.679222,0
2009-03-03,4.59184,4.86735,4.56122,4.86735,2.645943,490
2009-03-04,4.897959999999999,5.57143,4.897959999999999,5.5102,2.995403,11597
2009-03-05,5.2346900000000005,5.2346900000000005,5.2346900000000005,5.2346900000000005,2.8456330000000003,163
2009-03-06,5.17347,5.17347,5.17347,5.17347,2.812353,327
2009-03-09,5.17347,5.17347,5.17347,5.17347,2.812353,0
2009-03-10,5.17347,5.17347,5.17347,5.17347,2.812353,0
2009-03-11,5.17347,5.17347,5.17347,5.17347,2.812353,0
2009-03-12,5.17347,5.448980000000001,5.17347,5.448980000000001,2.962123,20580
2009-03-13,4.59184,5.14286,4.59184,5.14286,2.795713,16823
2009-03-16,4.65306,4.77551,4.53061,4.77551,2.596017,41813
2009-03-17,4.59184,4.77551,4.59184,4.77551,2.596017,1960
2009-03-18,4.77551,4.77551,4.77551,4.77551,2.596017,0
2009-03-19,4.77551,4.77551,4.77551,4.77551,2.596017,0
2009-03-20,5.7551,5.7551,5.7551,5.7551,3.128533,64680
2009-03-23,4.71429,5.14286,4.71429,5.14286,2.795713,18130
2009-03-24,5.17347,5.17347,5.17347,5.17347,2.812353,490
2009-03-25,5.17347,5.17347,5.17347,5.17347,2.812353,0
2009-03-26,5.17347,5.17347,5.17347,5.17347,2.812353,0
2009-03-27,5.17347,5.17347,5.17347,5.17347,2.812353,0
2009-03-30,5.17347,5.17347,5.17347,5.17347,2.812353,0
2009-03-31,5.17347,5.17347,5.17347,5.17347,2.812353,0
2009-04-01,5.17347,5.17347,5.17347,5.17347,2.812353,0
2009-04-02,5.17347,5.17347,5.17347,5.17347,2.812353,0
2009-04-03,5.17347,5.17347,5.17347,5.17347,2.812353,0
2009-04-07,5.17347,5.17347,5.17347,5.17347,2.812353,0
2009-04-08,5.17347,5.17347,5.17347,5.17347,2.812353,0
2009-04-09,4.897959999999999,4.897959999999999,4.897959999999999,4.897959999999999,2.662583,16333
2009-04-10,4.897959999999999,4.897959999999999,4.897959999999999,4.897959999999999,2.662583,0
2009-04-16,4.897959999999999,5.20408,4.897959999999999,5.20408,2.828993,163
2009-04-17,5.20408,5.20408,5.20408,5.20408,2.828993,0
2009-04-20,5.20408,5.20408,5.20408,5.20408,2.828993,0
2009-04-21,5.20408,5.20408,5.20408,5.20408,2.828993,0
2009-04-22,5.20408,5.20408,5.20408,5.20408,2.828993,0
2009-04-23,5.20408,5.20408,5.20408,5.20408,2.828993,0
2009-04-24,5.20408,5.20408,5.20408,5.20408,2.828993,0
2009-04-27,4.28571,5.14286,4.28571,5.14286,2.795713,490
2009-04-28,5.17347,5.17347,5.17347,5.17347,2.812353,163
2009-04-29,5.17347,5.17347,5.17347,5.17347,2.812353,0
2009-04-30,5.17347,5.17347,5.17347,5.17347,2.812353,0
2009-05-04,5.17347,5.17347,5.17347,5.17347,2.812353,327
2009-05-06,5.17347,5.17347,5.17347,5.17347,2.812353,0
2009-05-07,5.20408,5.20408,5.20408,5.20408,2.828993,2287
2009-05-11,5.20408,5.20408,5.20408,5.20408,2.828993,0
2009-05-12,5.20408,5.20408,5.20408,5.20408,2.828993,0
2009-05-13,5.20408,5.20408,5.20408,5.20408,2.828993,0
2009-05-14,3.6734699999999996,5.17347,3.6734699999999996,5.17347,2.812353,490
2009-05-15,5.17347,5.17347,5.17347,5.17347,2.812353,0
2009-05-18,5.17347,5.17347,5.17347,5.17347,2.812353,0
2009-05-19,5.17347,5.17347,5.17347,5.17347,2.812353,0
2009-05-20,3.7040800000000003,5.11224,3.7040800000000003,5.0816300000000005,2.762427,49490
2009-05-21,5.0816300000000005,5.0816300000000005,4.04082,4.59184,2.496172,71377
2009-05-22,4.59184,4.59184,4.102040000000001,4.59184,2.496172,2777
2009-05-25,4.77551,4.77551,4.77551,4.77551,2.596017,163
2009-05-26,4.16327,4.71429,3.6734699999999996,4.59184,2.496172,576567
2009-05-27,3.97959,4.46939,3.91837,4.46939,2.429607,98817
2009-05-28,4.40816,4.40816,3.8265300000000004,4.04082,2.196632,69907
2009-05-29,4.04082,4.04082,3.7959199999999997,4.04082,2.196632,117927
2009-06-01,4.0102,4.04082,3.7959199999999997,4.04082,2.196632,54553
2009-06-02,3.8265300000000004,4.04082,3.7959199999999997,4.04082,2.196632,106330
2009-06-03,3.91837,4.04082,3.7959199999999997,4.04082,2.196632,179993
2009-06-04,3.8265300000000004,3.8265300000000004,3.6734699999999996,3.6734699999999996,1.996937,237160
2009-06-05,3.7040800000000003,3.7040800000000003,3.6734699999999996,3.6734699999999996,1.996937,169377
2009-06-08,3.7040800000000003,3.7040800000000003,3.58163,3.6428599999999998,1.9802970000000002,33973
2009-06-09,3.6428599999999998,3.6734699999999996,3.6428599999999998,3.6734699999999996,1.996937,25970
2009-06-10,3.6734699999999996,3.7040800000000003,3.6734699999999996,3.6734699999999996,1.996937,178360
2009-06-11,3.73469,3.91837,3.73469,3.91837,2.130067,19927
2009-06-12,3.91837,3.91837,3.91837,3.91837,2.130067,0
2009-06-15,3.6734699999999996,3.6734699999999996,3.6734699999999996,3.6734699999999996,1.996937,4247
2009-06-16,3.6734699999999996,3.6734699999999996,3.6428599999999998,3.6734699999999996,1.996937,15353
2009-06-17,3.91837,3.91837,3.91837,3.91837,2.130067,653
2009-06-18,3.6734699999999996,3.6734699999999996,3.6734699999999996,3.6734699999999996,1.996937,4083
2009-06-19,3.6734699999999996,3.6734699999999996,3.6734699999999996,3.6734699999999996,1.996937,0
2009-06-22,3.6734699999999996,3.6734699999999996,3.6122400000000003,3.6122400000000003,1.963652,10617
2009-06-23,3.6122400000000003,3.6122400000000003,3.58163,3.6122400000000003,1.963652,7350
2009-06-24,3.6734699999999996,3.6734699999999996,3.6734699999999996,3.6734699999999996,1.996937,163
2009-06-25,3.6734699999999996,3.6734699999999996,3.6734699999999996,3.6734699999999996,1.996937,0
2009-06-26,3.6122400000000003,3.7040800000000003,3.6122400000000003,3.7040800000000003,2.013577,9963
2009-06-29,3.6122400000000003,3.6122400000000003,3.6122400000000003,3.6122400000000003,1.963652,817
2009-06-30,3.55102,3.7040800000000003,3.55102,3.7040800000000003,2.013577,82647
2009-07-02,3.7040800000000003,3.7040800000000003,3.55102,3.55102,1.9303720000000002,1633
2009-07-03,3.6734699999999996,3.6734699999999996,3.6734699999999996,3.6734699999999996,1.996937,1143
2009-07-06,3.6734699999999996,3.6734699999999996,3.6734699999999996,3.6734699999999996,1.996937,0
2009-07-08,3.6734699999999996,3.91837,3.6734699999999996,3.91837,2.130067,1960
2009-07-09,3.8265300000000004,3.8265300000000004,3.8265300000000004,3.8265300000000004,2.080142,1797
2009-07-10,3.8265300000000004,3.8265300000000004,3.8265300000000004,3.8265300000000004,2.080142,0
2009-07-13,3.8265300000000004,3.8265300000000004,3.8265300000000004,3.8265300000000004,2.080142,0
2009-07-14,3.8265300000000004,3.8265300000000004,3.8265300000000004,3.8265300000000004,2.080142,0
2009-07-15,3.7959199999999997,3.7959199999999997,3.7959199999999997,3.7959199999999997,2.063502,2613
2009-07-16,3.7959199999999997,3.7959199999999997,3.18367,3.7040800000000003,2.013577,51287
2009-07-17,3.52041,3.52041,3.2449,3.2449,1.7639619999999998,41160
2009-07-20,3.36735,3.4898,3.33673,3.4591800000000004,1.8804470000000002,16170
2009-07-21,3.4591800000000004,3.4591800000000004,3.36735,3.4591800000000004,1.8804470000000002,7513
2009-07-22,3.21429,3.4285699999999997,3.06122,3.4285699999999997,1.863807,86240
2009-07-23,3.36735,3.36735,3.2449,3.2449,1.7639619999999998,11597
2009-07-24,3.3061199999999995,3.6734699999999996,3.3061199999999995,3.6734699999999996,1.996937,67620
2009-07-27,3.58163,3.6428599999999998,3.4285699999999997,3.6428599999999998,1.9802970000000002,7023
2009-07-28,3.4591800000000004,3.4591800000000004,3.21429,3.36735,1.830527,24500
2009-07-29,3.36735,4.28571,3.36735,4.28571,2.329757,4247
2009-07-30,3.2755099999999997,3.55102,3.2755099999999997,3.4898,1.8970919999999998,5553
2009-07-31,3.2755099999999997,3.36735,3.2449,3.2449,1.7639619999999998,6860
2009-08-03,3.36735,3.36735,3.36735,3.36735,1.830527,327
2009-08-04,3.2755099999999997,3.2755099999999997,3.2755099999999997,3.2755099999999997,1.780602,1633
2009-08-05,3.2449,3.6734699999999996,3.2449,3.6734699999999996,1.996937,817
2009-08-06,3.4591800000000004,3.7959199999999997,3.3061199999999995,3.7959199999999997,2.063502,47040
2009-08-07,3.36735,3.36735,3.04898,3.2755099999999997,1.780602,51450
2009-08-10,3.2449,3.2449,3.2449,3.2449,1.7639619999999998,1307
2009-08-11,3.97959,3.97959,3.97959,3.97959,2.163347,5717
2009-08-13,3.97959,3.97959,3.36735,3.39796,1.8471669999999998,11433
2009-08-14,3.58163,3.58163,3.58163,3.58163,1.947012,163
2009-08-17,3.36735,3.7959199999999997,3.36735,3.7959199999999997,2.063502,5063
2009-08-18,3.7959199999999997,3.7959199999999997,3.7959199999999997,3.7959199999999997,2.063502,0
2009-08-19,3.33673,3.33673,3.2755099999999997,3.2755099999999997,1.780602,6533
2009-08-20,3.3061199999999995,3.4285699999999997,3.2755099999999997,3.4285699999999997,1.863807,16170
2009-08-21,3.4285699999999997,3.4898,3.4285699999999997,3.4285699999999997,1.863807,3593
2009-08-24,3.4285699999999997,3.4285699999999997,3.4285699999999997,3.4285699999999997,1.863807,0
2009-08-25,3.2449,3.2755099999999997,3.2449,3.2755099999999997,1.780602,75950
2009-08-26,3.2449,3.4898,3.2449,3.4898,1.8970919999999998,88037
2009-08-27,3.4898,3.4898,3.4898,3.4898,1.8970919999999998,0
2009-08-28,3.4898,3.4898,3.4898,3.4898,1.8970919999999998,0
2009-08-31,3.36735,3.36735,3.36735,3.36735,1.830527,163
2009-09-01,3.4898,3.4898,3.4898,3.4898,1.8970919999999998,163
2009-09-02,3.4898,3.4898,3.4898,3.4898,1.8970919999999998,0
2009-09-03,3.7959199999999997,3.7959199999999997,3.6734699999999996,3.6734699999999996,1.996937,490
2009-09-04,3.6734699999999996,3.6734699999999996,3.06122,3.12245,1.697397,257250
2009-09-07,3.18367,3.3061199999999995,3.18367,3.3061199999999995,1.797241,11270
2009-09-08,3.3061199999999995,3.3061199999999995,3.3061199999999995,3.3061199999999995,1.797241,12740
2009-09-09,3.3061199999999995,3.3061199999999995,3.3061199999999995,3.3061199999999995,1.797241,0
2009-09-10,3.3061199999999995,3.3061199999999995,3.2449,3.2449,1.7639619999999998,9473
2009-09-11,3.36735,3.4898,3.33673,3.4898,1.8970919999999998,37730
2009-09-14,3.4898,3.4898,3.4898,3.4898,1.8970919999999998,0
2009-09-15,3.52041,3.55102,3.52041,3.55102,1.9303720000000002,817
2009-09-16,3.55102,3.6734699999999996,3.55102,3.6734699999999996,1.996937,92610
2009-09-17,3.39796,3.8265300000000004,3.39796,3.8265300000000004,2.080142,41977
2009-09-18,3.7959199999999997,3.97959,3.4898,3.52041,1.913732,5133730
2009-09-21,3.55102,3.76531,3.52041,3.52041,1.913732,5040630
2009-09-22,3.52041,3.6122400000000003,3.4898,3.4898,1.8970919999999998,2135747
2009-09-23,3.55102,3.58163,3.4285699999999997,3.4285699999999997,1.863807,52430
2009-09-24,3.52041,3.52041,3.4285699999999997,3.4285699999999997,1.863807,17150
2009-09-25,3.4285699999999997,3.6122400000000003,3.36735,3.36735,1.830527,1999527
2009-09-28,3.4285699999999997,3.4285699999999997,3.39796,3.39796,1.8471669999999998,3103
2009-09-29,3.4898,3.4898,3.3061199999999995,3.3061199999999995,1.797241,1797
2009-09-30,3.3061199999999995,3.4898,3.2449,3.4898,1.8970919999999998,28583
2009-10-01,3.4591800000000004,3.4591800000000004,3.33673,3.33673,1.813881,7513
2009-10-02,3.36735,3.36735,3.2449,3.2449,1.7639619999999998,28583
2009-10-05,3.33673,3.33673,3.2755099999999997,3.2755099999999997,1.780602,3267
2009-10-06,3.33673,3.33673,3.0918400000000004,3.2449,1.7639619999999998,23683
2009-10-07,3.2449,3.36735,3.06122,3.36735,1.830527,140957
2009-10-08,3.36735,3.36735,3.36735,3.36735,1.830527,1633
2009-10-09,3.36735,3.36735,3.18367,3.36735,1.830527,23520
2009-10-12,3.36735,3.36735,3.36735,3.36735,1.830527,3267
2009-10-13,3.36735,3.36735,3.2449,3.2449,1.7639619999999998,10943
2009-10-14,3.2449,3.2449,3.2449,3.2449,1.7639619999999998,2777
2009-10-15,3.12245,3.2449,3.0918400000000004,3.2449,1.7639619999999998,48837
2009-10-16,3.2449,3.2449,3.2449,3.2449,1.7639619999999998,817
2009-10-19,3.2449,3.36735,3.2449,3.36735,1.830527,20417
2009-10-20,3.2449,3.36735,3.2449,3.33673,1.813881,40507
2009-10-21,3.21429,3.21429,3.18367,3.18367,1.730677,21070
2009-10-22,3.33673,3.33673,3.33673,3.33673,1.813881,4900
2009-10-26,3.33673,3.33673,3.33673,3.33673,1.813881,817
2009-10-27,3.21429,3.36735,3.21429,3.36735,1.830527,13557
2009-10-28,3.2449,3.2449,3.21429,3.21429,1.747322,8330
2009-10-29,3.21429,3.21429,3.21429,3.21429,1.747322,980
2009-10-30,3.3061199999999995,3.3061199999999995,3.06122,3.06122,1.6641110000000001,149287
2009-11-02,3.12245,3.12245,3.12245,3.12245,1.697397,1797
2009-11-03,3.12245,3.2449,3.12245,3.2449,1.7639619999999998,46223
2009-11-04,3.15306,3.2755099999999997,3.15306,3.2755099999999997,1.780602,96367
2009-11-05,3.2755099999999997,3.58163,3.2755099999999997,3.52041,1.913732,189630
2009-11-06,3.52041,3.52041,3.36735,3.36735,1.830527,10780
2009-11-09,3.36735,3.36735,3.36735,3.36735,1.830527,0
2009-11-10,3.3061199999999995,3.36735,3.3061199999999995,3.36735,1.830527,81830
2009-11-11,3.2755099999999997,3.2755099999999997,3.2755099999999997,3.2755099999999997,1.780602,91303
2009-11-12,3.2755099999999997,3.2755099999999997,3.2755099999999997,3.2755099999999997,1.780602,0
2009-11-13,3.18367,3.36735,3.18367,3.36735,1.830527,5063
2009-11-16,3.2449,3.3061199999999995,3.18367,3.21429,1.747322,1021487
2009-11-17,3.2449,3.36735,3.2449,3.33673,1.813881,2008347
2009-11-18,3.33673,3.4285699999999997,3.33673,3.36735,1.830527,1809243
2009-11-19,3.36735,3.52041,3.36735,3.4898,1.8970919999999998,1840930
2009-11-20,3.52041,3.52041,3.3061199999999995,3.36735,1.830527,124133
2009-11-23,3.36735,3.36735,3.3061199999999995,3.3061199999999995,1.797241,63700
2009-11-24,3.3061199999999995,3.3061199999999995,3.0918400000000004,3.0918400000000004,1.680757,143733
2009-11-25,3.18367,3.2449,3.15306,3.15306,1.7140360000000001,246960
2009-11-26,3.18367,3.21429,3.12245,3.15306,1.7140360000000001,107147
2009-11-27,3.0918400000000004,3.2449,3.0918400000000004,3.2449,1.7639619999999998,69743
2009-11-30,3.2449,3.2755099999999997,3.2449,3.2755099999999997,1.780602,16987
2009-12-01,3.2755099999999997,3.2755099999999997,3.2755099999999997,3.2755099999999997,1.780602,6533
2009-12-02,3.15306,3.21429,3.12245,3.12245,1.697397,13720
2009-12-03,3.15306,3.21429,3.12245,3.21429,1.747322,11760
2009-12-04,3.21429,3.2755099999999997,3.21429,3.2755099999999997,1.780602,17967
2009-12-08,3.2755099999999997,3.2755099999999997,3.15306,3.2449,1.7639619999999998,11760
2009-12-09,3.18367,3.2755099999999997,3.18367,3.21429,1.747322,473830
2009-12-11,3.21429,3.2449,3.21429,3.2449,1.7639619999999998,357047
2009-12-14,3.18367,3.33673,3.18367,3.3061199999999995,1.797241,1452687
2009-12-15,3.3061199999999995,3.39796,3.3061199999999995,3.36735,1.830527,2408187
2009-12-16,3.36735,3.39796,3.33673,3.36735,1.830527,1241333
2009-12-17,3.36735,3.39796,3.33673,3.36735,1.830527,630467
2009-12-18,3.36735,3.36735,3.2755099999999997,3.3061199999999995,1.797241,422217
2009-12-21,3.3061199999999995,3.3061199999999995,3.18367,3.2449,1.7639619999999998,259700
2009-12-22,3.21429,3.2449,3.21429,3.21429,1.747322,196000
2009-12-23,3.21429,3.2449,3.21429,3.2449,1.7639619999999998,99633
2009-12-24,3.2449,3.2449,3.21429,3.2449,1.7639619999999998,1337863
2009-12-25,3.2449,3.2449,3.21429,3.2449,1.7639619999999998,421237
2009-12-28,3.2449,3.33673,3.2449,3.2755099999999997,1.780602,778120
2009-12-29,3.2755099999999997,3.39796,3.2755099999999997,3.33673,1.813881,2951597
2009-12-30,3.33673,3.36735,3.2755099999999997,3.3061199999999995,1.797241,457660
2010-01-04,3.3061199999999995,3.33673,3.2449,3.2755099999999997,1.780602,548800
2010-01-05,3.33673,3.33673,3.2755099999999997,3.3061199999999995,1.797241,148797
2010-01-06,3.2755099999999997,3.3061199999999995,3.2755099999999997,3.3061199999999995,1.797241,32667
2010-01-07,3.33673,3.7040800000000003,3.33673,3.6428599999999998,1.9802970000000002,3735760
2010-01-08,3.73469,3.8571400000000002,3.4285699999999997,3.4285699999999997,1.863807,2269843
2010-01-11,3.4591800000000004,3.58163,3.4591800000000004,3.4591800000000004,1.8804470000000002,1504627
2010-01-12,3.4591800000000004,3.6122400000000003,3.39796,3.39796,1.8471669999999998,2455227
2010-01-13,3.39796,3.4285699999999997,3.36735,3.39796,1.8471669999999998,392163
2010-01-14,3.4285699999999997,3.4591800000000004,3.36735,3.36735,1.830527,276687
2010-01-15,3.4285699999999997,3.4285699999999997,3.33673,3.33673,1.813881,300697
2010-01-18,3.33673,3.39796,3.33673,3.33673,1.813881,121683
2010-01-19,3.36735,3.36735,3.18367,3.2449,1.7639619999999998,395920
2010-01-20,3.2449,3.4898,3.2449,3.4898,1.8970919999999998,936227
2010-01-21,3.4898,3.7040800000000003,3.4591800000000004,3.6734699999999996,1.996937,4805267
2010-01-22,3.73469,3.76531,3.4285699999999997,3.4285699999999997,1.863807,8840417
2010-01-25,3.4898,3.55102,3.4285699999999997,3.4898,1.8970919999999998,1342600
2010-01-26,3.52041,3.52041,3.39796,3.39796,1.8471669999999998,654640
2010-01-27,3.39796,3.4285699999999997,3.2449,3.2755099999999997,1.780602,781877
2010-01-28,3.3061199999999995,3.4898,3.3061199999999995,3.4898,1.8970919999999998,1281023
2010-01-29,3.4898,3.6428599999999998,3.4285699999999997,3.6122400000000003,1.963652,2646817
2010-02-01,3.7040800000000003,3.8265300000000004,3.6428599999999998,3.7040800000000003,2.013577,9300037
2010-02-02,3.73469,3.73469,3.58163,3.58163,1.947012,1031450
2010-02-03,3.58163,3.6428599999999998,3.52041,3.55102,1.9303720000000002,1248683
2010-02-04,3.55102,3.58163,3.4591800000000004,3.4591800000000004,1.8804470000000002,727323
2010-02-05,3.4285699999999997,3.4285699999999997,3.3061199999999995,3.3061199999999995,1.797241,890330
2010-02-08,3.3061199999999995,3.39796,3.3061199999999995,3.39796,1.8471669999999998,437080
2010-02-09,3.36735,3.36735,3.33673,3.36735,1.830527,203350
2010-02-10,3.36735,3.52041,3.36735,3.39796,1.8471669999999998,1005807
2010-02-11,3.39796,3.4591800000000004,3.36735,3.36735,1.830527,278647
2010-02-12,3.36735,3.4285699999999997,3.36735,3.39796,1.8471669999999998,117600
2010-02-15,3.36735,3.39796,3.36735,3.39796,1.8471669999999998,89017
2010-02-16,3.39796,3.4591800000000004,3.39796,3.39796,1.8471669999999998,474973
2010-02-17,3.4285699999999997,3.6122400000000003,3.36735,3.55102,1.9303720000000002,2702350
2010-02-18,3.6734699999999996,3.6734699999999996,3.58163,3.6428599999999998,1.9802970000000002,3056293
2010-02-19,3.6428599999999998,3.7959199999999997,3.6428599999999998,3.7959199999999997,2.063502,7480340
2010-02-22,3.8571400000000002,3.8877599999999997,3.7959199999999997,3.7959199999999997,2.063502,11103073
2010-02-23,3.7959199999999997,3.7959199999999997,3.7040800000000003,3.7040800000000003,2.013577,2495243
2010-02-24,3.73469,3.76531,3.7040800000000003,3.7040800000000003,2.013577,1086493
2010-02-25,3.76531,3.8571400000000002,3.7040800000000003,3.8265300000000004,2.080142,3734780
2010-02-26,3.8571400000000002,3.8571400000000002,3.73469,3.76531,2.046862,3100230
2010-03-02,3.7959199999999997,3.8265300000000004,3.76531,3.8265300000000004,2.080142,2093443
2010-03-03,3.8265300000000004,3.8265300000000004,3.7959199999999997,3.7959199999999997,2.063502,862400
2010-03-04,3.8265300000000004,3.8265300000000004,3.76531,3.76531,2.046862,1948730
2010-03-05,3.76531,3.7959199999999997,3.76531,3.7959199999999997,2.063502,1038473
2010-03-08,3.7959199999999997,3.8265300000000004,3.73469,3.7959199999999997,2.063502,2672950
2010-03-09,3.8265300000000004,3.8571400000000002,3.7959199999999997,3.7959199999999997,2.063502,2742040
2010-03-10,3.8265300000000004,3.8265300000000004,3.7959199999999997,3.7959199999999997,2.063502,1051867
2010-03-11,3.8265300000000004,3.8571400000000002,3.7959199999999997,3.8571400000000002,2.096781,1700137
2010-03-12,3.8571400000000002,3.8877599999999997,3.8265300000000004,3.8877599999999997,2.113427,1390293
2010-03-15,3.8877599999999997,3.91837,3.8265300000000004,3.91837,2.130067,1869840
