Date,Open,High,Low,Close,Adj Close,Volume
2001-12-24,0.42003,0.42003,0.42003,0.42003,0.080907,33308
2001-12-25,0.42003,0.42003,0.42003,0.42003,0.080907,17703
2001-12-26,0.42003,0.43013999999999997,0.42003,0.42003,0.080907,109951
2001-12-27,0.43013999999999997,0.43013999999999997,0.42003,0.42003,0.080907,22028
2001-12-28,0.42003,0.42003,0.42003,0.42003,0.080907,11580
2002-01-02,0.42003,0.42003,0.42003,0.42003,0.080907,3439
2002-01-04,0.43993999999999994,0.43993999999999994,0.43013999999999997,0.43993999999999994,0.084742,178143
2002-01-07,0.45005,0.45005,0.43993999999999994,0.43993999999999994,0.084742,82250
2002-01-08,0.43993999999999994,0.45005,0.43013999999999997,0.43993999999999994,0.084742,31283
2002-01-09,0.43993999999999994,0.45985,0.43013999999999997,0.43013999999999997,0.082854,166338
2002-01-10,0.43993999999999994,0.43993999999999994,0.43013999999999997,0.43993999999999994,0.084742,10672
2002-01-11,0.43993999999999994,0.43993999999999994,0.43013999999999997,0.43013999999999997,0.082854,42126
2002-01-14,0.43013999999999997,0.43993999999999994,0.43013999999999997,0.43013999999999997,0.082854,8600
2002-01-15,0.43993999999999994,0.43993999999999994,0.43013999999999997,0.43013999999999997,0.082854,2436
2002-01-16,0.43013999999999997,0.43013999999999997,0.42003,0.42003,0.080907,10464
2002-01-17,0.42003,0.42003,0.42003,0.42003,0.080907,2667
2002-01-18,0.42003,0.42003,0.40992,0.42003,0.080907,8575
2002-01-21,0.40992,0.40992,0.40992,0.40992,0.07896,6980
2002-01-22,0.40992,0.40992,0.40012,0.40012,0.077072,17364
2002-01-23,0.40012,0.40992,0.40012,0.40992,0.07896,7847
2002-01-24,0.40992,0.40992,0.40012,0.40992,0.07896,14251
2002-01-25,0.40992,0.40992,0.40012,0.40992,0.07896,10065
2002-01-28,0.40992,0.40992,0.40012,0.40012,0.077072,18548
2002-01-29,0.40012,0.40992,0.40012,0.40012,0.077072,10068
2002-01-30,0.40012,0.40012,0.40012,0.40012,0.077072,3607
2002-02-01,0.40012,0.40012,0.40012,0.40012,0.077072,20845
2002-02-04,0.40012,0.40012,0.40012,0.40012,0.077072,3395
2002-02-05,0.40012,0.40012,0.40012,0.40012,0.077072,4446
2002-02-06,0.40012,0.40992,0.40012,0.40992,0.07896,15846
2002-02-07,0.40012,0.40992,0.40012,0.40992,0.07896,11792
2002-02-08,0.40992,0.43993999999999994,0.40992,0.43993999999999994,0.084742,104158
2002-02-11,0.43993999999999994,0.43993999999999994,0.42003,0.42003,0.080907,36187
2002-02-12,0.43013999999999997,0.43013999999999997,0.42003,0.42003,0.080907,16991
2002-02-13,0.43013999999999997,0.45005,0.43013999999999997,0.43993999999999994,0.084742,117276
2002-02-14,0.43993999999999994,0.43993999999999994,0.43013999999999997,0.43013999999999997,0.082854,27850
2002-02-15,0.43993999999999994,0.43993999999999994,0.42003,0.43013999999999997,0.082854,13890
2002-02-18,0.43013999999999997,0.43013999999999997,0.40992,0.40992,0.07896,21750
2002-02-19,0.42003,0.42003,0.40992,0.40992,0.07896,21813
2002-02-20,0.40992,0.40992,0.40012,0.40992,0.07896,7439
2002-02-21,0.40992,0.43013999999999997,0.40012,0.40992,0.07896,61013
2002-02-22,0.40992,0.40992,0.40012,0.40012,0.077072,21978
2002-02-25,0.40012,0.40992,0.40012,0.40012,0.077072,14447
2002-02-27,0.40992,0.40992,0.40992,0.40992,0.07896,32020
2002-02-28,0.42003,0.42003,0.40992,0.40992,0.07896,37500
2002-03-01,0.42003,0.43013999999999997,0.40992,0.42003,0.080907,38877
2002-03-04,0.42003,0.42003,0.42003,0.42003,0.080907,16719
2002-03-05,0.42003,0.42003,0.40992,0.42003,0.080907,11827
2002-03-06,0.42003,0.42003,0.42003,0.42003,0.080907,14476
2002-03-07,0.42003,0.43013999999999997,0.42003,0.43013999999999997,0.082854,90771
2002-03-08,0.43013999999999997,0.43993999999999994,0.42003,0.43013999999999997,0.082854,68442
2002-03-11,0.43013999999999997,0.43013999999999997,0.42003,0.43013999999999997,0.082854,26550
2002-03-12,0.43013999999999997,0.43013999999999997,0.42003,0.42003,0.080907,16697
2002-03-13,0.42003,0.42003,0.40992,0.40992,0.07896,15479
2002-03-14,0.42003,0.42003,0.40992,0.42003,0.080907,7939
2002-03-15,0.42003,0.43013999999999997,0.40992,0.40992,0.07896,20430
2002-03-18,0.40992,0.40992,0.40992,0.40992,0.07896,11802
2002-03-19,0.40992,0.42003,0.40012,0.40992,0.07896,44993
2002-03-20,0.40992,0.40992,0.40992,0.40992,0.07896,3860
2002-03-21,0.40992,0.40992,0.40992,0.40992,0.07896,4003
2002-03-22,0.42003,0.42003,0.40992,0.42003,0.080907,19478
2002-03-25,0.42003,0.45985,0.40992,0.45985,0.088577,350584
2002-03-26,0.45985,0.45985,0.43013999999999997,0.43013999999999997,0.082854,124772
2002-03-27,0.43993999999999994,0.45005,0.43013999999999997,0.43993999999999994,0.084742,64607
2002-03-28,0.43993999999999994,0.43993999999999994,0.43993999999999994,0.43993999999999994,0.084742,18108
2002-03-29,0.43993999999999994,0.45005,0.43993999999999994,0.43993999999999994,0.084742,68356
2002-04-01,0.43993999999999994,0.43993999999999994,0.43013999999999997,0.43993999999999994,0.084742,17013
2002-04-02,0.43993999999999994,0.45005,0.43993999999999994,0.43993999999999994,0.084742,59665
2002-04-03,0.42003,0.42003,0.40992,0.40992,0.102187,7322
2002-04-04,0.40992,0.40992,0.40012,0.40992,0.102187,5025
2002-04-05,0.40992,0.40992,0.40992,0.40992,0.102187,7277
2002-04-09,0.40992,0.40992,0.40992,0.40992,0.102187,11020
2002-04-10,0.40992,0.40992,0.40992,0.40992,0.102187,10720
2002-04-11,0.42003,0.42003,0.40992,0.40992,0.102187,31533
2002-04-12,0.42003,0.42003,0.40992,0.40992,0.102187,24980
2002-04-17,0.40992,0.40992,0.40992,0.40992,0.102187,9568
2002-04-18,0.40992,0.40992,0.40992,0.40992,0.102187,13568
2002-04-19,0.40992,0.40992,0.40992,0.40992,0.102187,19437
2002-04-22,0.40992,0.40992,0.40012,0.40012,0.099744,19345
2002-04-23,0.40012,0.40992,0.40012,0.40012,0.099744,17684
2002-04-24,0.40992,0.40992,0.40992,0.40992,0.102187,14428
2002-04-25,0.40992,0.40992,0.40992,0.40992,0.102187,27695
2002-04-26,0.40992,0.40992,0.40992,0.40992,0.102187,15055
2002-04-29,0.40992,0.40992,0.40012,0.40012,0.099744,10429
2002-04-30,0.40992,0.40992,0.40012,0.40012,0.099744,40627
2002-05-02,0.40012,0.40992,0.40012,0.40012,0.099744,8195
2002-05-03,0.40992,0.40992,0.40012,0.40012,0.099744,4724
2002-05-07,0.40012,0.40992,0.40012,0.40012,0.099744,3768
2002-05-08,0.40992,0.40992,0.40012,0.40992,0.102187,5480
2002-05-09,0.40992,0.40992,0.40012,0.40012,0.099744,5221
2002-05-10,0.40992,0.40992,0.40012,0.40012,0.099744,5354
2002-05-13,0.40992,0.40992,0.40992,0.40992,0.102187,4525
2002-05-14,0.40992,0.40992,0.40992,0.40992,0.102187,7594
2002-05-15,0.40992,0.42003,0.40012,0.40012,0.099744,53745
2002-05-16,0.40012,0.40992,0.40012,0.40012,0.099744,1895
2002-05-17,0.40012,0.40992,0.40012,0.40992,0.102187,9052
2002-05-20,0.40992,0.40992,0.40992,0.40992,0.102187,2712
2002-05-21,0.40992,0.40992,0.40992,0.40992,0.102187,1968
2002-05-22,0.40992,0.40992,0.40012,0.40012,0.099744,6208
2002-05-23,0.40992,0.40992,0.40012,0.40012,0.099744,15602
2002-05-24,0.40992,0.40992,0.40012,0.40992,0.102187,5923
2002-05-28,0.40992,0.40992,0.40992,0.40992,0.102187,29979
2002-05-29,0.40992,0.40992,0.40992,0.40992,0.102187,13226
2002-05-30,0.40992,0.40992,0.40992,0.40992,0.102187,6499
2002-05-31,0.40992,0.40992,0.40992,0.40992,0.102187,5917
2002-06-03,0.40992,0.40992,0.40992,0.40992,0.102187,5328
2002-06-04,0.40992,0.40992,0.40012,0.40012,0.099744,5069
2002-06-05,0.40012,0.40992,0.40012,0.40992,0.102187,10989
2002-06-06,0.40992,0.40992,0.40992,0.40992,0.102187,10669
2002-06-07,0.40992,0.40992,0.40012,0.40992,0.102187,35526
2002-06-10,0.40992,0.40992,0.40992,0.40992,0.102187,9372
2002-06-11,0.40992,0.40992,0.40992,0.40992,0.102187,4936
2002-06-12,0.40992,0.40992,0.40992,0.40992,0.102187,9147
2002-06-13,0.40992,0.40992,0.40012,0.40992,0.102187,17561
2002-06-14,0.40012,0.40992,0.40012,0.40012,0.099744,10220
2002-06-17,0.40012,0.40992,0.40012,0.40012,0.099744,11467
2002-06-18,0.40012,0.40012,0.40012,0.40012,0.099744,2088
2002-06-19,0.40012,0.40012,0.40012,0.40012,0.099744,8160
2002-06-20,0.40012,0.40012,0.39,0.40012,0.099744,10517
2002-06-21,0.39,0.40012,0.39,0.40012,0.099744,4686
2002-06-24,0.40012,0.40012,0.40012,0.40012,0.099744,3398
2002-06-25,0.40012,0.40012,0.39,0.40012,0.099744,5009
2002-06-26,0.40012,0.40012,0.37989,0.37989,0.094701,24822
2002-06-27,0.37989,0.37989,0.37989,0.37989,0.094701,114
2002-06-28,0.37989,0.40012,0.37989,0.39,0.097221,1259
2002-07-02,0.39,0.40012,0.39,0.40012,0.099744,1076
2002-07-03,0.39,0.39,0.39,0.39,0.097221,63
2002-07-04,0.40012,0.40012,0.39,0.39,0.097221,994
2002-07-05,0.39,0.40012,0.39,0.39,0.097221,2920
2002-07-08,0.39,0.39,0.39,0.39,0.097221,1645
2002-07-09,1.4666700000000001,1.4666700000000001,1.4577799999999999,1.4577799999999999,0.36340300000000003,0
2002-07-10,0.39,0.40012,0.39,0.40012,0.099744,41
2002-07-11,0.40012,0.40012,0.39,0.39,0.097221,3490
2002-07-12,0.39,0.39,0.37989,0.39,0.097221,5781
2002-07-15,0.39,0.39,0.37989,0.37989,0.094701,4430
2002-07-16,0.39,0.39,0.37989,0.37989,0.094701,8344
2002-07-17,0.37989,0.37989,0.37989,0.37989,0.094701,2294
2002-07-18,0.39,0.39,0.37989,0.39,0.097221,7309
2002-07-19,0.39,0.39,0.37989,0.37989,0.094701,7540
2002-07-22,0.37989,0.37989,0.37989,0.37989,0.094701,4427
2002-07-23,0.37989,0.37989,0.37989,0.37989,0.094701,19
2002-07-24,0.37989,0.37989,0.37009000000000003,0.37989,0.094701,5025
2002-07-26,0.37009000000000003,0.37009000000000003,0.37009000000000003,0.37009000000000003,0.092258,316
2002-07-29,1.41333,1.41333,1.37778,1.37778,0.343461,0
2002-07-30,0.37989,0.37989,0.37009000000000003,0.37009000000000003,0.092258,5604
2002-07-31,0.37009000000000003,0.37009000000000003,0.37009000000000003,0.37009000000000003,0.092258,408
2002-08-01,0.37009000000000003,0.37989,0.37009000000000003,0.37989,0.094701,1747
2002-08-02,0.37989,0.37989,0.37009000000000003,0.37989,0.094701,2984
2002-08-05,0.35998,0.37009000000000003,0.35998,0.37009000000000003,0.092258,1734
2002-08-06,0.37009000000000003,0.37009000000000003,0.37009000000000003,0.37009000000000003,0.092258,16
2002-08-07,1.42222,1.42222,1.3955600000000001,1.3955600000000001,0.347893,0
2002-08-08,0.37009000000000003,0.37009000000000003,0.37009000000000003,0.37009000000000003,0.092258,1930
2002-08-09,0.37009000000000003,0.37009000000000003,0.37009000000000003,0.37009000000000003,0.092258,316
2002-08-13,0.37009000000000003,0.37009000000000003,0.37009000000000003,0.37009000000000003,0.092258,937
2002-08-14,0.35998,0.45985,0.35998,0.37009000000000003,0.092258,43411
2002-08-15,0.37009000000000003,0.39,0.37009000000000003,0.39,0.097221,1756
2002-08-16,0.37009000000000003,0.37009000000000003,0.37009000000000003,0.37009000000000003,0.092258,6072
2002-08-19,0.37009000000000003,0.37009000000000003,0.35998,0.37009000000000003,0.092258,30638
2002-08-20,0.37009000000000003,0.37009000000000003,0.37009000000000003,0.37009000000000003,0.092258,4461
2002-08-21,0.37009000000000003,0.37009000000000003,0.37009000000000003,0.37009000000000003,0.092258,5490
2002-08-22,0.37009000000000003,0.37009000000000003,0.37009000000000003,0.37009000000000003,0.092258,45417
2002-08-26,0.37009000000000003,0.37009000000000003,0.37009000000000003,0.37009000000000003,0.092258,28739
2002-08-27,0.37009000000000003,0.37009000000000003,0.35998,0.35998,0.089738,5379
2002-08-28,0.35998,0.37009000000000003,0.35998,0.35998,0.089738,11505
2002-08-29,0.34986999999999996,0.35998,0.32996,0.34007,0.084775,5717
2002-08-30,0.34986999999999996,0.34986999999999996,0.32996,0.32996,0.082254,706
2002-09-02,0.32996,0.34007,0.32996,0.32996,0.082254,652
2002-09-03,0.32996,0.32996,0.32996,0.32996,0.082254,9
2002-09-04,0.32996,0.32996,0.29993000000000003,0.31004,0.077288,854
2002-09-05,0.29993000000000003,0.31004,0.29993000000000003,0.31004,0.077288,9
2002-09-06,0.28002,0.34007,0.28002,0.34007,0.084775,589
2002-09-09,0.32996,0.32996,0.31004,0.32996,0.082254,389
2002-09-10,0.31004,0.34007,0.31004,0.34007,0.084775,1525
2002-09-11,0.32016,0.35998,0.32016,0.35998,0.089738,5243
2002-09-12,0.35998,0.35998,0.35998,0.35998,0.089738,494
2002-09-13,0.35998,0.35998,0.35998,0.35998,0.089738,16
2002-09-16,0.34986999999999996,0.35998,0.32996,0.35998,0.089738,3474
2002-09-17,0.35998,0.35998,0.34986999999999996,0.34986999999999996,0.08721799999999999,4154
2002-09-18,1.32444,1.32444,1.2533299999999998,1.2533299999999998,0.31243699999999996,0
2002-09-19,0.34007,0.34986999999999996,0.34007,0.34986999999999996,0.08721799999999999,1500
2002-09-20,0.34986999999999996,0.34986999999999996,0.34007,0.34986999999999996,0.08721799999999999,38
2002-09-23,0.34986999999999996,0.34986999999999996,0.34986999999999996,0.34986999999999996,0.08721799999999999,9
2002-09-24,0.34986999999999996,0.34986999999999996,0.34986999999999996,0.34986999999999996,0.08721799999999999,3
2002-09-25,1.32444,1.32444,1.24444,1.24444,0.310221,0
2002-09-26,0.34007,0.34986999999999996,0.34007,0.34986999999999996,0.08721799999999999,636
2002-09-27,0.34007,0.34007,0.32996,0.32996,0.082254,769
2002-09-30,0.32016,0.34007,0.32016,0.34007,0.084775,968
2002-10-01,0.32996,0.34986999999999996,0.32996,0.34007,0.084775,326
2002-10-02,0.34007,0.34007,0.32996,0.32996,0.082254,139
2002-10-03,0.32996,0.34986999999999996,0.32996,0.34986999999999996,0.08721799999999999,320
2002-10-04,0.32996,0.32996,0.32996,0.32996,0.082254,108
2002-10-07,1.32444,1.32444,1.2266700000000001,1.2266700000000001,0.305791,0
2002-10-08,0.32996,0.34986999999999996,0.32996,0.32996,0.082254,240
2002-10-09,0.34007,0.34007,0.34007,0.34007,0.084775,633
2002-10-10,0.31004,0.31004,0.31004,0.31004,0.077288,475
2002-10-11,0.32016,0.32016,0.32016,0.32016,0.079811,411
2002-10-14,1.2,1.2,1.12889,1.12889,0.281416,0
2002-10-15,0.32016,0.32996,0.32016,0.32996,0.082254,228
2002-10-16,0.32016,0.34007,0.32016,0.34007,0.084775,111
2002-10-17,1.30667,1.30667,1.20889,1.20889,0.301359,0
2002-10-18,0.32996,0.34986999999999996,0.32996,0.34007,0.084775,158
2002-10-21,0.34986999999999996,0.34986999999999996,0.34986999999999996,0.34986999999999996,0.08721799999999999,3
2002-10-22,0.32016,0.32016,0.32016,0.32016,0.079811,6
2002-10-24,0.34986999999999996,0.35998,0.34007,0.34007,0.084775,487
2002-10-25,0.34007,0.34986999999999996,0.32996,0.32996,0.082254,26603
2002-10-28,0.34007,0.34007,0.32996,0.34007,0.084775,6391
2002-10-29,0.34007,0.34986999999999996,0.32996,0.34007,0.084775,3541
2002-10-30,0.34007,0.34007,0.32996,0.34007,0.084775,1993
2002-10-31,0.34007,0.34007,0.32996,0.34007,0.084775,4085
2002-11-01,0.34007,0.34007,0.34007,0.34007,0.084775,32
2002-11-04,0.34007,0.34007,0.32996,0.34007,0.084775,1383
2002-11-05,0.34007,0.34007,0.32996,0.32996,0.082254,4585
2002-11-06,0.32996,0.35998,0.32996,0.32996,0.082254,43142
2002-11-07,0.32996,0.32996,0.32996,0.32996,0.082254,3480
2002-11-08,0.34007,0.35998,0.32996,0.34007,0.084775,38867
2002-11-11,0.34007,0.35998,0.34007,0.34007,0.084775,26138
2002-11-12,0.34007,0.34007,0.34007,0.34007,0.084775,2057
2002-11-13,0.34007,0.34007,0.32996,0.32996,0.082254,4813
2002-11-14,0.34007,0.34986999999999996,0.34007,0.34007,0.084775,19813
2002-11-15,0.34007,0.34986999999999996,0.34007,0.34007,0.084775,16007
2002-11-18,0.34007,0.39,0.34007,0.39,0.097221,192957
2002-11-19,0.40012,0.42003,0.37989,0.39,0.097221,446424
2002-11-20,0.39,0.40012,0.34986999999999996,0.35998,0.089738,106287
2002-11-21,0.37009000000000003,0.37009000000000003,0.34986999999999996,0.35998,0.089738,52289
2002-11-22,0.37009000000000003,0.37009000000000003,0.34986999999999996,0.34986999999999996,0.08721799999999999,44322
2002-11-25,0.34986999999999996,0.35998,0.34986999999999996,0.35998,0.089738,27303
2002-11-26,0.35998,0.40012,0.35998,0.37989,0.094701,146139
2002-11-27,0.37989,0.39,0.37009000000000003,0.37009000000000003,0.092258,3153938
2002-11-28,0.37009000000000003,0.37009000000000003,0.37009000000000003,0.37009000000000003,0.092258,816961
2002-11-29,0.37009000000000003,0.37009000000000003,0.37009000000000003,0.37009000000000003,0.092258,775195
2002-12-03,0.37009000000000003,0.37989,0.37009000000000003,0.37009000000000003,0.092258,4802414
2002-12-04,0.37009000000000003,0.37009000000000003,0.37009000000000003,0.37009000000000003,0.092258,738492
2002-12-06,0.37009000000000003,0.37009000000000003,0.37009000000000003,0.37009000000000003,0.092258,380637
2002-12-09,0.37009000000000003,0.37009000000000003,0.37009000000000003,0.37009000000000003,0.092258,196805
2002-12-11,0.37009000000000003,0.37009000000000003,0.35998,0.35998,0.089738,331910
2002-12-12,0.35998,0.37009000000000003,0.35998,0.35998,0.089738,203133
2002-12-13,0.35998,0.35998,0.34007,0.34986999999999996,0.08721799999999999,206297
2002-12-16,0.34986999999999996,0.34986999999999996,0.32996,0.34007,0.084775,760957
2002-12-17,0.32996,0.32996,0.32996,0.32996,0.082254,1347891
2002-12-18,0.32996,0.32996,0.32996,0.32996,0.082254,1892109
2002-12-19,0.32996,0.32996,0.32996,0.32996,0.082254,798609
2002-12-20,0.32996,0.32996,0.32996,0.32996,0.082254,37969
2002-12-23,0.32996,0.32996,0.32996,0.32996,0.082254,41133
2002-12-24,0.32996,0.32996,0.32996,0.32996,0.082254,551180
2002-12-25,1.24444,1.24444,1.2177799999999999,1.2177799999999999,0.303575,0
2002-12-26,1.28,1.28,1.24444,1.24444,0.310221,0
2002-12-27,0.32996,0.34007,0.32996,0.32996,0.082254,126562
2003-01-02,1.2622200000000001,1.2622200000000001,1.2266700000000001,1.2266700000000001,0.305791,0
2003-01-03,1.27111,1.27111,1.24444,1.24444,0.310221,0
2003-01-06,0.32996,0.34007,0.32996,0.34007,0.084775,94922
2003-01-07,0.34007,0.34986999999999996,0.34007,0.34007,0.084775,427465
2003-01-08,0.32996,0.32996,0.32996,0.32996,0.082254,50625
2003-01-09,0.32996,0.32996,0.32996,0.32996,0.082254,63281
2003-01-10,0.32996,0.32996,0.32996,0.32996,0.082254,101250
2003-01-13,0.32996,0.32996,0.32996,0.32996,0.082254,9492
2003-01-14,0.32996,0.32996,0.32996,0.32996,0.082254,91758
2003-01-15,0.32996,0.32996,0.32996,0.32996,0.082254,158203
2003-01-16,1.28,1.28,1.2266700000000001,1.2266700000000001,0.305791,0
2003-01-17,0.32996,0.32996,0.32996,0.32996,0.082254,31641
2003-01-20,0.34007,0.34007,0.34007,0.34007,0.084775,52207
2003-01-21,1.2622200000000001,1.2622200000000001,1.2,1.2,0.299143,0
2003-01-22,1.2622200000000001,1.2622200000000001,1.2177799999999999,1.2177799999999999,0.303575,0
2003-01-23,0.34007,0.34986999999999996,0.32996,0.34007,0.084775,221801
2003-01-24,0.32996,0.34007,0.32996,0.32996,0.082254,284766
2003-01-27,1.24444,1.24444,1.1555600000000001,1.1555600000000001,0.288064,0
2003-01-28,0.29993000000000003,0.32996,0.29993000000000003,0.32016,0.079811,284766
2003-01-29,0.32016,0.32996,0.32016,0.32996,0.082254,367031
2003-01-30,1.2622200000000001,1.2622200000000001,1.20889,1.20889,0.301359,0
2003-01-31,0.32996,0.32996,0.32996,0.32996,0.082254,12656
2003-02-03,0.32996,0.32996,0.32996,0.32996,0.082254,180352
2003-02-04,1.2533299999999998,1.2533299999999998,1.2,1.2,0.299143,0
2003-02-05,0.32016,0.32996,0.31004,0.31004,0.077288,189844
2003-02-06,0.32016,0.32996,0.32016,0.32996,0.082254,435375
2003-02-07,0.32996,0.32996,0.32016,0.32016,0.079811,481254
2003-02-10,0.32996,0.32996,0.32996,0.32996,0.082254,262301
2003-02-11,0.32996,0.32996,0.32996,0.32996,0.082254,63281
2003-02-12,0.32996,0.34007,0.32996,0.34007,0.084775,22148
2003-02-13,0.32996,0.32996,0.32016,0.32016,0.079811,253125
2003-02-14,1.34222,1.34222,1.2,1.2,0.299143,0
2003-02-18,1.2888899999999999,1.2888899999999999,1.2,1.2,0.299143,0
2003-02-19,0.32996,0.32996,0.32016,0.32016,0.079811,131309
2003-02-20,1.2533299999999998,1.2533299999999998,1.2266700000000001,1.2266700000000001,0.305791,0
2003-02-21,0.32996,0.32996,0.32016,0.32016,0.079811,458789
2003-02-24,0.32996,0.35998,0.32996,0.35998,0.089738,63914
2003-02-25,0.32996,0.32996,0.32996,0.32996,0.082254,50625
2003-02-26,0.40012,0.40012,0.32996,0.37009000000000003,0.092258,332227
2003-02-27,0.40012,0.46997,0.40012,0.43013999999999997,0.107228,21570363
2003-02-28,0.43013999999999997,0.48008,0.43013999999999997,0.46997,0.117157,30548391
2003-03-03,0.48008,0.5101,0.46997,0.48008,0.11967699999999999,30978703
2003-03-04,0.48988000000000004,0.48988000000000004,0.46997,0.46997,0.117157,18987539
2003-03-05,0.46997,0.48988000000000004,0.46997,0.48988000000000004,0.12212,25578598
2003-03-06,0.49999,0.53001,0.48988000000000004,0.48988000000000004,0.12212,47181867
2003-03-07,0.48988000000000004,0.49999,0.48008,0.48988000000000004,0.12212,13120102
2003-03-10,0.48988000000000004,0.48988000000000004,0.46997,0.46997,0.117157,7818082
2003-03-11,0.46997,0.5199,0.46997,0.5199,0.129604,25704527
2003-03-12,0.53001,0.54013,0.5101,0.5199,0.129604,28226918
2003-03-13,0.53001,0.54993,0.5199,0.54013,0.134647,28603441
2003-03-14,0.54993,0.54993,0.54013,0.54013,0.134647,20468320
2003-03-17,0.53001,0.53001,0.5101,0.5101,0.127161,8980875
2003-03-18,0.53001,0.54013,0.5199,0.5199,0.129604,14629676
2003-03-19,0.53001,0.53001,0.49999,0.49999,0.12464000000000001,8892281
2003-03-20,0.5101,0.54013,0.5101,0.54013,0.134647,14295234
2003-03-21,0.54013,0.56004,0.53001,0.54013,0.134647,24196219
2003-03-24,0.54013,0.54993,0.5199,0.5199,0.129604,9702914
2003-03-25,0.5199,0.54013,0.5199,0.53001,0.132124,10402488
2003-03-26,0.54013,0.54993,0.53001,0.53001,0.132124,8057285
2003-03-27,0.54013,0.54013,0.53001,0.53001,0.132124,2917266
2003-03-28,0.54013,0.54993,0.53001,0.54013,0.134647,15134977
2003-03-31,0.54013,0.54993,0.53001,0.54013,0.134647,6562266
2003-04-01,0.54013,0.54013,0.53001,0.53001,0.132124,12029766
2003-04-02,0.48988000000000004,0.5199,0.48988000000000004,0.5101,0.204225,9266590
2003-04-03,0.5199,0.5199,0.5101,0.5101,0.204225,3109324
2003-04-04,0.5101,0.5199,0.5101,0.5101,0.204225,4616367
2003-04-08,0.5199,0.5199,0.5101,0.5101,0.204225,1762383
2003-04-09,0.5101,0.5199,0.5101,0.5101,0.204225,5384602
2003-04-10,0.5101,0.53001,0.5101,0.5199,0.20814899999999997,5313727
2003-04-11,0.53001,0.57995,0.53001,0.57995,0.23219099999999998,12259477
2003-04-16,0.5998600000000001,0.6501100000000001,0.59006,0.6501100000000001,0.26028,17298246
2003-04-17,0.65991,0.70005,0.6501100000000001,0.65991,0.264204,19690910
2003-04-18,0.67002,0.68014,0.64,0.64,0.256232,12153164
2003-04-21,0.64,0.65991,0.64,0.6501100000000001,0.26028,13319438
2003-04-22,0.64,0.64,0.5998600000000001,0.60998,0.244213,5969637
2003-04-23,0.6200899999999999,0.6200899999999999,0.60998,0.60998,0.244213,3925969
2003-04-24,0.60998,0.6200899999999999,0.5998600000000001,0.5998600000000001,0.240162,2091762
2003-04-25,0.5998600000000001,0.60998,0.5998600000000001,0.60998,0.244213,978961
2003-04-28,0.5998600000000001,0.60998,0.5998600000000001,0.5998600000000001,0.240162,386965
2003-04-29,0.60998,0.6200899999999999,0.60998,0.60998,0.244213,2092711
2003-04-30,0.60998,0.60998,0.5998600000000001,0.5998600000000001,0.240162,684070
2003-05-02,0.5998600000000001,0.5998600000000001,0.59006,0.59006,0.236238,351211
2003-05-06,0.5998600000000001,0.6200899999999999,0.5998600000000001,0.60998,0.244213,2838797
2003-05-07,0.6200899999999999,0.62989,0.60998,0.60998,0.244213,3544699
2003-05-08,0.60998,0.60998,0.5998600000000001,0.60998,0.244213,1275750
2003-05-09,0.60998,0.60998,0.60998,0.60998,0.244213,1232086
