Date,Open,High,Low,Close,Adj Close,Volume
2003-08-13,4.42666,4.45637,4.3078199999999995,4.36724,4.363277,23530642
2003-08-14,4.3078199999999995,4.45637,4.24841,4.2781199999999995,4.2742379999999995,21078366
2003-08-15,4.24841,4.33753,4.24841,4.24841,4.244555,18088713
2003-08-18,4.3078199999999995,4.33753,4.24841,4.24841,4.244555,16985349
2003-08-19,4.33753,4.42666,4.3078199999999995,4.33753,4.333594000000001,23842835
2003-08-20,4.39695,4.42666,4.3078199999999995,4.39695,4.3929599999999995,29558586
2003-08-21,4.42666,4.57521,4.39695,4.45637,4.452326,44043693
2003-08-22,4.42666,4.51579,4.36724,4.39695,4.3929599999999995,15597055
2003-08-25,4.39695,4.39695,4.18899,4.2187,4.214872,9331642
2003-08-26,4.18899,4.18899,4.04044,4.07015,4.066457,13759573
2003-08-27,4.09986,4.129569999999999,4.04044,4.09986,4.09614,6866575
2003-08-28,4.129569999999999,4.3078199999999995,4.129569999999999,4.2781199999999995,4.2742379999999995,28635974
2003-08-29,4.33753,4.33753,4.18899,4.18899,4.185189,13341183
2003-09-01,4.24841,4.2781199999999995,4.15928,4.15928,4.155506,14703222
2003-09-02,4.18899,4.33753,4.129569999999999,4.2187,4.214872,36519745
2003-09-03,4.2781199999999995,4.48608,4.2781199999999995,4.45637,4.452326,79912460
2003-09-04,4.57521,4.75346,4.33753,4.39695,4.3929599999999995,172246184
2003-09-05,4.45637,4.48608,4.36724,4.39695,4.3929599999999995,59121884
2003-09-08,4.42666,4.51579,4.39695,4.42666,4.422643,40671498
2003-09-09,4.48608,4.5455,4.2187,4.2187,4.214872,45450163
2003-09-10,4.24841,4.3078199999999995,4.18899,4.2187,4.214872,25968613
2003-09-11,4.18899,4.2781199999999995,4.15928,4.2187,4.214872,41497507
2003-09-12,4.24841,4.33753,4.2187,4.2187,4.214872,43912925
2003-09-15,4.3078199999999995,4.33753,4.15928,4.15928,4.155506,25851477
2003-09-16,4.2187,4.24841,4.07015,4.129569999999999,4.1258230000000005,36370801
2003-09-17,4.18899,4.2187,3.92161,3.92161,3.918051,35071537
2003-09-18,3.95131,3.9810199999999996,3.8027699999999998,3.8027699999999998,3.799319,33637130
2003-09-19,3.86219,3.95131,3.8324800000000003,3.92161,3.918051,13647318
2003-09-22,3.8919,4.129569999999999,3.8919,4.07015,4.066457,41384915
2003-09-23,4.09986,4.24841,3.95131,4.18899,4.185189,44765694
2003-09-24,4.24841,4.2781199999999995,4.129569999999999,4.18899,4.185189,26401476
2003-09-25,4.18899,4.2187,4.09986,4.129569999999999,4.1258230000000005,11079926
2003-09-26,4.18899,4.24841,4.09986,4.09986,4.09614,23197243
2003-09-29,4.09986,4.129569999999999,4.04044,4.129569999999999,4.1258230000000005,9664536
2003-09-30,4.15928,4.18899,4.04044,4.04044,4.036773999999999,11624203
2003-10-01,4.04044,4.04044,3.86219,3.8919,3.888368,12165114
2003-10-02,3.92161,3.92161,3.8324800000000003,3.8324800000000003,3.8290019999999996,9648716
2003-10-03,3.86219,3.86219,3.5056800000000004,3.5651,3.561865,29649299
2003-10-06,3.5651,3.59481,3.268,3.29771,3.294718,39306430
2003-10-07,3.29771,3.3274199999999996,3.1491700000000002,3.2383,3.235362,52683292
2003-10-08,3.29771,3.41655,3.29771,3.41655,3.41345,14348281
2003-10-09,3.47597,3.53539,3.41655,3.47597,3.4728160000000003,14375377
2003-10-10,3.53539,3.62451,3.47597,3.5651,3.561865,15454674
2003-10-13,3.59481,3.59481,3.3868400000000003,3.3868400000000003,3.3837669999999997,10351530
2003-10-14,3.41655,3.47597,3.3868400000000003,3.4462599999999997,3.443133,8901471
2003-10-15,3.5056800000000004,3.5651,3.41655,3.41655,3.41345,8778445
2003-10-16,3.41655,3.62451,3.3868400000000003,3.53539,3.532182,32176804
2003-10-17,3.62451,3.62451,3.5651,3.5651,3.561865,10752080
2003-10-20,3.5651,3.59481,3.3868400000000003,3.41655,3.41345,16004337
2003-10-21,3.47597,3.5056800000000004,3.35713,3.3868400000000003,3.3837669999999997,7815946
2003-10-22,3.41655,3.47597,3.3868400000000003,3.41655,3.41345,4791961
2003-10-23,3.3929099999999996,3.3929099999999996,3.3929099999999996,3.3929099999999996,3.3898309999999996,0
2003-10-24,3.41655,3.41655,3.35713,3.35713,3.354084,7815105
2003-10-27,3.3274199999999996,3.4462599999999997,3.3274199999999996,3.3868400000000003,3.3837669999999997,5350375
2003-10-28,3.41655,3.41655,3.35713,3.3868400000000003,3.3837669999999997,7492309
2003-10-29,3.4462599999999997,3.4462599999999997,3.35713,3.35713,3.354084,4141151
2003-10-30,3.3868400000000003,3.5056800000000004,3.268,3.3274199999999996,3.3244010000000004,38120263
2003-10-31,3.3274199999999996,3.3868400000000003,3.268,3.3274199999999996,3.3244010000000004,41119845
2003-11-03,3.3868400000000003,3.47597,3.35713,3.41655,3.41345,44578714
2003-11-04,3.47597,3.53539,3.3868400000000003,3.4462599999999997,3.443133,48217494
2003-11-05,3.4462599999999997,3.74335,3.4462599999999997,3.74335,3.739953,115051653
2003-11-06,3.68393,3.8324800000000003,3.59481,3.59481,3.5915480000000004,43280797
2003-11-07,3.62451,3.6542199999999996,3.53539,3.53539,3.532182,18156201
2003-11-10,3.62451,3.6542199999999996,3.5056800000000004,3.53539,3.532182,21002632
2003-11-11,3.4462599999999997,3.4462599999999997,3.3274199999999996,3.3274199999999996,3.3244010000000004,28210852
2003-11-12,3.35713,3.41655,3.29771,3.35713,3.354084,8414079
2003-11-13,3.3868400000000003,3.3868400000000003,3.3274199999999996,3.3274199999999996,3.3244010000000004,10176668
2003-11-14,3.3274199999999996,3.35713,3.268,3.3274199999999996,3.3244010000000004,7987611
2003-11-17,3.20859,3.268,3.17888,3.17888,3.175995,12768632
2003-11-18,3.17888,3.268,3.1491700000000002,3.20859,3.205678,5892127
2003-11-19,3.20859,3.2383,3.0303299999999997,3.0303299999999997,3.02758,13526143
2003-11-20,3.0600400000000003,3.08975,3.00062,3.00062,2.997897,21237071
2003-11-21,3.00062,3.0600400000000003,2.88773,2.97091,2.968214,18762748
2003-11-24,2.97091,3.00062,2.92338,2.95903,2.9563450000000002,4496597
2003-11-25,2.97091,3.00062,2.94715,2.97091,2.968214,5021856
2003-11-26,2.97091,3.0600400000000003,2.95903,3.0600400000000003,3.0572630000000003,21151744
2003-11-27,3.08975,3.3274199999999996,3.0600400000000003,3.29771,3.294718,43565389
2003-11-28,3.29771,3.3274199999999996,3.17888,3.2383,3.235362,17865717
2003-12-01,3.2383,3.3868400000000003,3.17888,3.2383,3.235362,31673760
2003-12-02,3.268,3.41655,3.268,3.35713,3.354084,34635307
2003-12-03,3.4462599999999997,3.5651,3.3868400000000003,3.5651,3.561865,75300410
2003-12-04,3.5651,3.62451,3.47597,3.5651,3.561865,56174979
2003-12-05,3.54043,3.54043,3.54043,3.54043,3.5372169999999996,0
2003-12-08,3.5651,3.5651,3.4462599999999997,3.5056800000000004,3.502499,10602127
2003-12-09,3.5056800000000004,3.53539,3.3868400000000003,3.3868400000000003,3.3837669999999997,18067002
2003-12-10,3.36341,3.36341,3.36341,3.36341,3.360358,0
2003-12-11,3.41655,3.47597,3.3868400000000003,3.41655,3.41345,30097982
2003-12-12,3.4462599999999997,3.59481,3.4462599999999997,3.53539,3.532182,57851736
2003-12-15,3.5651,3.62451,3.5056800000000004,3.59481,3.5915480000000004,33356576
2003-12-16,3.5651,3.5651,3.47597,3.5056800000000004,3.502499,16400680
2003-12-17,3.5056800000000004,3.5056800000000004,3.35713,3.4462599999999997,3.443133,15736743
2003-12-18,3.4462599999999997,3.5056800000000004,3.41655,3.4462599999999997,3.443133,12445331
2003-12-19,3.5056800000000004,3.5056800000000004,3.41655,3.41655,3.41345,16402195
2003-12-22,3.47597,3.7136400000000003,3.4462599999999997,3.68393,3.680587,68543061
2003-12-23,3.7730599999999996,4.36724,3.7730599999999996,4.2781199999999995,4.2742379999999995,254399032
2003-12-24,4.36724,4.39695,4.010730000000001,4.09986,4.09614,124360069
2003-12-25,4.09986,4.15928,3.8324800000000003,3.95131,3.947724,27141484
2003-12-26,4.18899,4.33753,3.95131,4.24841,4.244555,117759406
2003-12-29,4.33753,4.36724,4.18899,4.33753,4.333594000000001,66477366
2003-12-30,4.36724,4.69404,4.3078199999999995,4.36724,4.363277,212870895
2003-12-31,4.48608,4.48608,4.2187,4.33753,4.333594000000001,75442791
2004-01-01,4.307519999999999,4.307519999999999,4.307519999999999,4.307519999999999,4.303611,0
2004-01-02,4.307519999999999,4.307519999999999,4.307519999999999,4.307519999999999,4.303611,0
2004-01-05,4.33753,4.48608,4.2187,4.48608,4.482009,61249849
2004-01-06,4.5455,4.5455,4.33753,4.36724,4.363277,62889749
2004-01-07,4.36724,4.39695,4.3078199999999995,4.33753,4.333594000000001,34469197
2004-01-08,4.36724,5.4070599999999995,4.36724,5.37735,5.37247,302287502
2004-01-09,5.43677,5.585319999999999,5.13968,5.5259,5.520885,151830409
2004-01-12,5.585319999999999,6.120080000000001,5.585319999999999,6.00125,5.995804,178160863
2004-01-13,6.0606599999999995,6.1795,5.8527,5.94183,5.936439,118463230
2004-01-14,6.0606599999999995,6.120080000000001,5.585319999999999,5.61503,5.609935,89319668
2004-01-15,5.70415,5.73386,5.13968,5.25852,5.253748000000001,108406053
2004-01-16,5.1991,5.466480000000001,4.99113,5.466480000000001,5.461519,99557260
2004-01-19,5.37735,5.49619,5.10997,5.13968,5.135016,59613821
2004-01-20,5.13968,5.28823,5.13968,5.16939,5.1647,36965567
2004-01-21,5.22881,5.70415,5.05055,5.25852,5.253748000000001,146571420
2004-01-22,5.16939,5.31794,5.10997,5.16939,5.1647,39595062
2004-01-23,4.931719999999999,5.08026,4.812880000000001,4.99113,4.986601,60395903
2004-01-26,4.96143,4.96143,4.39695,4.39695,4.3929599999999995,71784825
2004-01-27,4.45637,4.69404,4.33753,4.6643300000000005,4.6600980000000005,59862902
2004-01-28,4.63462,4.6643300000000005,4.24841,4.3078199999999995,4.303911,56242467
2004-01-29,4.2781199999999995,4.42666,4.2187,4.42666,4.422643,56279829
2004-01-30,4.42666,4.45637,4.18899,4.24841,4.244555,34386731
2004-02-02,4.2781199999999995,4.42666,4.010730000000001,4.04044,4.036773999999999,62472032
2004-02-03,4.07015,4.48608,4.07015,4.45637,4.452326,68660870
2004-02-04,4.45637,4.99113,4.33753,4.90201,4.897562000000001,130458699
2004-02-05,4.90201,4.99113,4.75346,4.84259,4.838196,70571730
2004-02-06,4.90201,5.25852,4.812880000000001,4.931719999999999,4.927245,179624386
2004-02-09,5.10997,5.82299,5.02084,5.82299,5.817705999999999,258257105
2004-02-10,5.70415,5.70415,5.34764,5.61503,5.609935,147963416
2004-02-11,5.70415,5.88241,5.43677,5.49619,5.491203,201673329
2004-02-12,5.55561,5.61503,5.1991,5.1991,5.194382,137191477
2004-02-13,5.25852,5.88241,5.16939,5.79328,5.788023,241530936
2004-02-16,5.79328,5.82299,5.37735,5.43677,5.431837000000001,185445996
2004-02-17,5.466480000000001,5.585319999999999,5.37735,5.43677,5.431837000000001,126559561
2004-02-18,5.37735,5.49619,5.16939,5.22881,5.224065,73414627
2004-02-19,5.31794,5.37735,5.22881,5.28823,5.283431,68193673
2004-02-20,5.22881,5.34764,5.10997,5.28823,5.283431,52271803
2004-02-23,5.28823,5.31794,5.05055,5.05055,5.045967,50307928
2004-02-24,5.05055,5.16939,5.05055,5.08026,5.07565,22145209
2004-02-25,5.10997,5.1991,5.02084,5.02084,5.016284,34264883
2004-02-26,5.08026,5.16939,4.99113,5.10997,5.105333,37199670
2004-02-27,5.02084,5.37735,5.02084,5.28823,5.283431,88107414
2004-03-01,5.22881,5.22881,4.90201,4.90201,4.897562000000001,49450280
2004-03-02,4.90201,4.931719999999999,4.63462,4.63462,4.630414,46588197
2004-03-03,4.63462,4.75346,4.63462,4.72375,4.719464,32668067
2004-03-04,4.78317,4.812880000000001,4.69404,4.75346,4.749146,17458435
2004-03-05,4.7205699999999995,4.7205699999999995,4.7205699999999995,4.7205699999999995,4.716287,0
2004-03-08,4.812880000000001,4.812880000000001,4.57521,4.57521,4.571058,54875884
2004-03-09,4.60492,4.812880000000001,4.57521,4.78317,4.77883,137408077
2004-03-10,4.84259,5.1991,4.812880000000001,4.931719999999999,4.927245,115099954
2004-03-11,4.931719999999999,5.28823,4.931719999999999,5.28823,5.283431,88757214
2004-03-12,5.16939,5.28823,4.84259,4.90201,4.897562000000001,157677769
2004-03-15,4.99113,4.99113,4.69404,4.69404,4.689780000000001,44889729
2004-03-16,4.63462,4.812880000000001,4.60492,4.6643300000000005,4.6600980000000005,26295953
2004-03-17,4.75346,4.90201,4.75346,4.75346,4.749146,33442577
2004-03-18,4.8723,5.05055,4.84259,4.99113,4.986601,40898364
2004-03-19,5.02084,5.02084,4.84259,4.8723,4.867879,17004366
2004-03-22,4.812880000000001,4.931719999999999,4.78317,4.90201,4.897562000000001,11567486
2004-03-23,4.84259,4.90201,4.78317,4.8723,4.867879,9150721
2004-03-24,4.8723,4.931719999999999,4.8723,4.8723,4.867879,9060008
2004-03-25,4.8723,4.8723,4.51579,4.57521,4.571058,25571597
2004-03-26,4.63462,4.6643300000000005,4.5455,4.5455,4.541375,20539306
2004-03-29,4.51579,4.51579,4.18899,4.24841,4.244555,24438780
2004-03-30,4.2187,4.2781199999999995,4.2187,4.2187,4.214872,30795074
2004-03-31,4.24841,4.42666,4.24841,4.36724,4.363277,21911948
2004-04-01,4.45637,4.72375,4.45637,4.69404,4.689780000000001,29865394
2004-04-02,4.812880000000001,4.96143,4.75346,4.96143,4.956928,57505041
2004-04-05,5.02084,5.37735,4.96143,5.1991,5.194382,95060495
2004-04-06,5.163119999999999,5.163119999999999,5.163119999999999,5.163119999999999,5.158435,0
2004-04-07,5.22881,5.31794,4.99113,5.02084,5.016284,98054860
2004-04-08,5.05055,5.08026,4.75346,4.75346,4.749146,23793524
2004-04-09,4.75346,4.90201,4.63462,4.84259,4.838196,15313136
2004-04-12,4.8723,4.99113,4.84259,4.96143,4.956928,10780018
2004-04-13,4.92709,4.92709,4.92709,4.92709,4.922619,0
2004-04-14,4.92709,4.92709,4.92709,4.92709,4.922619,0
2004-04-15,4.92709,4.92709,4.92709,4.92709,4.922619,0
2004-04-16,4.96143,5.08026,4.90201,4.90201,4.897562000000001,14927059
2004-04-19,4.96143,5.05055,4.931719999999999,4.96143,4.956928,18841680
2004-04-20,4.99113,5.02084,4.90201,4.931719999999999,4.927245,11851237
2004-04-21,4.931719999999999,4.99113,4.812880000000001,4.812880000000001,4.808513,24167315
2004-04-22,4.84259,4.8723,4.51579,4.51579,4.511692,37735364
2004-04-23,4.60492,4.63462,4.2781199999999995,4.42666,4.422643,31163311
2004-04-26,4.2781199999999995,4.3078199999999995,4.15928,4.2187,4.214872,41317259
2004-04-27,4.24841,4.2781199999999995,4.010730000000001,4.15928,4.155506,74274463
2004-04-28,4.07015,4.129569999999999,4.010730000000001,4.04044,4.036773999999999,46188825
2004-04-29,3.9810199999999996,4.010730000000001,3.74335,3.8027699999999998,3.799319,29471239
2004-04-30,3.74335,3.8919,3.7136400000000003,3.8919,3.888368,17691024
2004-05-03,3.8649699999999996,3.8649699999999996,3.8649699999999996,3.8649699999999996,3.8614629999999996,0
2004-05-04,3.92161,3.92161,3.8027699999999998,3.8027699999999998,3.799319,16734416
2004-05-05,3.77645,3.77645,3.77645,3.77645,3.7730230000000002,0
2004-05-06,3.8027699999999998,3.86219,3.47597,3.47597,3.4728160000000003,40085146
2004-05-07,3.47597,3.53539,3.3274199999999996,3.4462599999999997,3.443133,103059550
2004-05-10,3.3274199999999996,3.35713,2.97091,2.97091,2.968214,61547906
2004-05-11,3.0303299999999997,3.5056800000000004,3.00062,3.41655,3.41345,94585388
2004-05-12,3.47597,3.62451,3.41655,3.47597,3.4728160000000003,68473217
2004-05-13,3.47597,3.5651,3.268,3.268,3.265034,70888467
2004-05-14,3.3274199999999996,3.3868400000000003,3.268,3.35713,3.354084,21973040
2004-05-17,3.35713,3.47597,3.1491700000000002,3.2383,3.235362,48590107
2004-05-18,3.3274199999999996,3.4462599999999997,3.2383,3.35713,3.354084,70191544
2004-05-19,3.4462599999999997,3.8324800000000003,3.4462599999999997,3.8324800000000003,3.8290019999999996,120915338
2004-05-20,3.7730599999999996,3.7730599999999996,3.47597,3.5651,3.561865,126554512
2004-05-21,3.62451,3.8027699999999998,3.62451,3.68393,3.680587,109356098
2004-05-24,3.74335,3.7730599999999996,3.5651,3.59481,3.5915480000000004,73262653
2004-05-25,3.5056800000000004,3.59481,3.3868400000000003,3.4462599999999997,3.443133,63221129
2004-05-26,3.59481,3.68393,3.4462599999999997,3.5056800000000004,3.502499,55669411
2004-05-27,3.5651,3.68393,3.53539,3.6542199999999996,3.650904,56996444
2004-05-28,3.7136400000000003,3.74335,3.59481,3.59481,3.5915480000000004,68515628
2004-05-31,3.53539,3.59481,3.5056800000000004,3.59481,3.5915480000000004,35875498
2004-06-01,3.59481,3.6542199999999996,3.47597,3.5056800000000004,3.502499,33141154
2004-06-02,3.4814199999999995,3.4814199999999995,3.4814199999999995,3.4814199999999995,3.4782610000000003,0
2004-06-03,3.5651,3.5651,3.41655,3.47597,3.4728160000000003,28014953
2004-06-04,3.47597,3.5056800000000004,3.41655,3.4462599999999997,3.443133,8687900
2004-06-07,3.5056800000000004,3.53539,3.4462599999999997,3.4462599999999997,3.443133,9058325
2004-06-08,3.47597,3.5056800000000004,3.29771,3.3274199999999996,3.3244010000000004,10058354
2004-06-09,3.29771,3.35713,3.29771,3.35713,3.354084,5404230
2004-06-10,3.3274199999999996,3.4462599999999997,3.3274199999999996,3.41655,3.41345,14898953
2004-06-11,3.41655,3.47597,3.35713,3.3868400000000003,3.3837669999999997,12017348
2004-06-14,3.4462599999999997,3.4462599999999997,3.29771,3.3274199999999996,3.3244010000000004,6845201
2004-06-15,3.268,3.3868400000000003,3.268,3.35713,3.354084,4929629
2004-06-16,3.41655,3.5056800000000004,3.35713,3.5056800000000004,3.502499,25803007
2004-06-17,3.5056800000000004,3.59481,3.47597,3.47597,3.4728160000000003,55421002
2004-06-18,3.4462599999999997,3.47597,3.41655,3.4462599999999997,3.443133,8611998
2004-06-21,3.5056800000000004,3.53539,3.4462599999999997,3.47597,3.4728160000000003,10695532
2004-06-22,3.53539,3.62451,3.4462599999999997,3.5056800000000004,3.502499,44021310
2004-06-23,3.5056800000000004,3.5056800000000004,3.41655,3.41655,3.41345,13925179
2004-06-24,3.47597,3.5056800000000004,3.41655,3.41655,3.41345,19085881
2004-06-25,3.47597,3.53539,3.4462599999999997,3.5056800000000004,3.502499,19864093
2004-06-28,3.53539,3.59481,3.5056800000000004,3.5651,3.561865,33555505
2004-06-29,3.5651,3.5651,3.47597,3.47597,3.4728160000000003,21851697
2004-06-30,3.5056800000000004,3.53539,3.41655,3.41655,3.41345,13060125
2004-07-01,3.3929099999999996,3.3929099999999996,3.3929099999999996,3.3929099999999996,3.3898309999999996,0
2004-07-02,3.35713,3.47597,3.35713,3.4462599999999997,3.443133,19601547
2004-07-05,3.53539,3.6542199999999996,3.53539,3.5651,3.561865,100975174
2004-07-06,3.59481,3.59481,3.5056800000000004,3.53539,3.532182,25506129
2004-07-07,3.59481,3.8324800000000003,3.59481,3.8027699999999998,3.799319,115999004
2004-07-08,3.7730599999999996,3.8919,3.62451,3.68393,3.680587,77934785
2004-07-09,3.7136400000000003,3.7730599999999996,3.62451,3.7730599999999996,3.769636,34890616
2004-07-12,3.8027699999999998,3.8324800000000003,3.68393,3.68393,3.680587,29483861
2004-07-13,3.74335,3.95131,3.7136400000000003,3.8919,3.888368,98020695
2004-07-14,3.92161,3.92161,3.74335,3.7730599999999996,3.769636,52572047
2004-07-15,3.7730599999999996,3.86219,3.68393,3.7136400000000003,3.7102699999999995,66414759
2004-07-16,3.74335,3.8027699999999998,3.59481,3.62451,3.621221,54019245
2004-07-19,3.59481,3.62451,3.5056800000000004,3.53539,3.532182,23883059
2004-07-20,3.53539,3.5651,3.4462599999999997,3.47597,3.4728160000000003,23446493
2004-07-21,3.53539,3.6542199999999996,3.5056800000000004,3.59481,3.5915480000000004,71215976
2004-07-22,3.5651,3.62451,3.3868400000000003,3.3868400000000003,3.3837669999999997,106203027
2004-07-23,3.41655,3.4462599999999997,3.3274199999999996,3.3274199999999996,3.3244010000000004,34138322
2004-07-26,3.3274199999999996,3.35713,3.2383,3.268,3.265034,29227543
2004-07-27,3.268,3.29771,3.2383,3.268,3.265034,24902779
2004-07-28,3.3274199999999996,3.3274199999999996,3.2383,3.2383,3.235362,22877139
2004-07-29,3.268,3.268,3.08975,3.1491700000000002,3.146312,26835349
2004-07-30,3.1491700000000002,3.20859,3.1194599999999997,3.17888,3.175995,14283486
2004-08-02,3.15688,3.15688,3.15688,3.15688,3.1540150000000002,0
2004-08-03,3.1491700000000002,3.1491700000000002,3.0600400000000003,3.08975,3.0869459999999997,7943348
2004-08-04,3.0303299999999997,3.0600400000000003,2.97091,2.97091,2.968214,12478317
2004-08-05,2.7332400000000003,2.74512,2.37673,2.4123799999999997,2.410191,82588909
2004-08-06,2.30543,2.30543,2.1747099999999997,2.19848,2.196485,62409257
2004-08-09,2.16282,2.35296,2.16282,2.28166,2.2795900000000002,78005471
2004-08-10,2.30543,2.38861,2.28166,2.35296,2.350825,45039515
2004-08-11,2.4005,2.45992,2.4005,2.43615,2.433939,60928399
2004-08-12,2.41929,2.41929,2.41929,2.41929,2.417095,0
2004-08-13,2.4005,2.43615,2.35296,2.36485,2.362704,13218998
2004-08-16,2.35296,2.4005,2.31731,2.35296,2.350825,18507944
2004-08-17,2.4005,2.43615,2.37673,2.42427,2.42207,29575921
2004-08-18,2.4480299999999997,3.1491700000000002,2.43615,2.93526,2.9325959999999998,248940441
2004-08-19,2.97091,2.97091,2.63817,2.66194,2.659525,144112244
2004-08-20,2.63817,2.88773,2.62629,2.63817,2.635776,212951005
2004-08-23,2.85208,2.89961,2.70947,2.81643,2.813874,138417530
2004-08-24,2.78077,2.7926599999999997,2.68571,2.70947,2.707011,71782974
2004-08-25,2.70947,2.8045400000000003,2.63817,2.7688900000000003,2.766377,82013834
2004-08-26,2.7986,3.00062,2.7926599999999997,2.97091,2.968214,165986998
2004-08-27,3.00062,3.0303299999999997,2.92338,2.97091,2.968214,108688963
2004-08-30,2.97091,2.97091,2.88773,2.88773,2.885109,44641489
2004-08-31,2.9115,3.1491700000000002,2.9115,3.08975,3.0869459999999997,130362769
2004-09-01,3.1194599999999997,3.41655,3.08975,3.29771,3.294718,147834500
2004-09-02,3.29771,3.59481,3.268,3.41655,3.41345,180040419
2004-09-03,3.47597,3.5056800000000004,3.268,3.35713,3.354084,52381196
2004-09-06,3.3274199999999996,3.4462599999999997,3.3274199999999996,3.35713,3.354084,28322771
2004-09-07,3.3868400000000003,3.41655,3.1194599999999997,3.20859,3.205678,50367674
2004-09-08,3.2383,3.35713,3.2383,3.3274199999999996,3.3244010000000004,46644240
2004-09-09,3.3868400000000003,3.4462599999999997,3.3274199999999996,3.35713,3.354084,40015303
2004-09-10,3.3868400000000003,3.47597,3.3274199999999996,3.35713,3.354084,38885852
2004-09-13,3.41655,3.6542199999999996,3.35713,3.59481,3.5915480000000004,89208927
2004-09-14,3.62451,3.62451,3.41655,3.4462599999999997,3.443133,62793314
2004-09-15,3.47597,3.62451,3.4462599999999997,3.53539,3.532182,106244597
2004-09-16,3.53539,3.53539,3.4462599999999997,3.5056800000000004,3.502499,33939394
2004-09-17,3.53539,3.5651,3.29771,3.3868400000000003,3.3837669999999997,72460543
2004-09-20,3.41655,3.4462599999999997,3.2383,3.2383,3.235362,52303274
2004-09-21,3.268,3.29771,2.97091,3.0303299999999997,3.02758,81125386
2004-09-22,3.0600400000000003,3.29771,3.0303299999999997,3.2383,3.235362,80494267
2004-09-23,3.20859,3.29771,3.08975,3.20859,3.205678,52318421
2004-09-24,3.1194599999999997,3.1491700000000002,3.0303299999999997,3.08975,3.0869459999999997,36836651
2004-09-27,3.08975,3.1194599999999997,3.0303299999999997,3.0600400000000003,3.0572630000000003,8825569
2004-09-28,3.0303299999999997,3.0600400000000003,2.94715,3.00062,2.997897,18956123
2004-09-29,3.0303299999999997,3.17888,3.00062,3.1491700000000002,3.146312,29838130
2004-09-30,3.17888,3.2383,3.1194599999999997,3.1491700000000002,3.146312,36801140
2004-10-01,3.268,3.3868400000000003,3.20859,3.35713,3.354084,64531332
2004-10-04,3.47597,3.53539,3.4462599999999997,3.47597,3.4728160000000003,60460530
2004-10-05,3.5651,3.8919,3.5651,3.8027699999999998,3.799319,176195137
2004-10-06,3.8027699999999998,4.24841,3.8027699999999998,4.09986,4.09614,240890392
2004-10-07,4.010730000000001,4.24841,3.8919,3.8919,3.888368,160120115
2004-10-08,3.8919,4.07015,3.8919,4.04044,4.036773999999999,116447351
2004-10-11,4.07015,4.15928,4.04044,4.07015,4.066457,105384592
2004-10-12,4.010730000000001,4.010730000000001,3.62451,3.6542199999999996,3.650904,108472026
2004-10-13,3.7136400000000003,3.74335,3.59481,3.68393,3.680587,89526001
2004-10-14,3.53539,3.62451,3.5056800000000004,3.59481,3.5915480000000004,64371112
2004-10-15,3.62451,3.7136400000000003,3.5651,3.68393,3.680587,95447581
2004-10-18,3.68393,3.74335,3.53539,3.53539,3.532182,60513712
2004-10-19,3.62451,3.6542199999999996,3.53539,3.6542199999999996,3.650904,40082959
2004-10-20,3.59481,3.8027699999999998,3.59481,3.7730599999999996,3.769636,77628482
2004-10-21,3.8324800000000003,4.04044,3.8027699999999998,3.95131,3.947724,138994121
2004-10-22,3.9810199999999996,4.010730000000001,3.8919,3.9810199999999996,3.977407,30413374
2004-10-25,3.9534800000000003,3.9534800000000003,3.9534800000000003,3.9534800000000003,3.949893,0
2004-10-26,3.92161,3.95131,3.7730599999999996,3.8324800000000003,3.8290019999999996,40742520
2004-10-27,3.74335,3.7730599999999996,3.59481,3.62451,3.621221,55497746
2004-10-28,3.74335,3.74335,3.5651,3.59481,3.5915480000000004,37168535
2004-10-29,3.53539,3.74335,3.53539,3.6542199999999996,3.650904,36610458
2004-11-01,3.68393,3.74335,3.6542199999999996,3.68393,3.680587,21142487
2004-11-02,3.7136400000000003,4.18899,3.7136400000000003,4.18899,4.185189,105276208
2004-11-03,4.15928,4.42666,4.09986,4.2781199999999995,4.2742379999999995,273753517
2004-11-04,4.24841,4.33753,3.9810199999999996,4.010730000000001,4.007091,98189162
2004-11-05,4.09986,4.09986,3.8027699999999998,3.86219,3.858685,68956065
2004-11-08,3.8919,4.04044,3.86219,4.010730000000001,4.007091,68925098
2004-11-09,3.9810199999999996,4.15928,3.92161,4.129569999999999,4.1258230000000005,74101957
2004-11-10,4.15928,4.18899,3.8324800000000003,3.8919,3.888368,75790832
2004-11-11,3.8919,3.9810199999999996,3.62451,3.74335,3.739953,88983744
2004-11-12,3.8027699999999998,3.95131,3.8027699999999998,3.92161,3.918051,103836752
2004-11-15,3.95131,4.129569999999999,3.92161,4.07015,4.066457,103606183
2004-11-16,4.129569999999999,4.18899,3.9810199999999996,4.010730000000001,4.007091,105869965
2004-11-17,4.07015,4.24841,4.010730000000001,4.24841,4.244555,91094374
2004-11-18,4.24841,4.3078199999999995,4.09986,4.18899,4.185189,150189331
2004-11-19,4.2187,4.3078199999999995,4.15928,4.18899,4.185189,130885840
2004-11-22,4.09986,4.09986,3.95131,4.04044,4.036773999999999,65995191
2004-11-23,4.07015,4.15928,4.04044,4.09986,4.09614,52546129
2004-11-24,4.129569999999999,4.15928,4.010730000000001,4.04044,4.036773999999999,51586996
2004-11-25,4.07015,4.18899,4.07015,4.09986,4.09614,71973151
