Date,Open,High,Low,Close,Adj Close,Volume
2003-12-05,6.51005,6.51005,6.51005,6.51005,5.774817,0
2003-12-08,6.51005,6.51005,6.51005,6.51005,5.774817,0
2003-12-09,6.51005,6.51005,6.51005,6.51005,5.774817,0
2003-12-10,6.51005,6.51005,6.51005,6.51005,5.774817,0
2003-12-11,6.51005,6.51005,6.51005,6.51005,5.774817,0
2003-12-12,6.51005,6.51005,6.51005,6.51005,5.774817,0
2003-12-15,6.51005,6.51005,6.51005,6.51005,5.774817,0
2003-12-16,6.51005,6.51005,6.51005,6.51005,5.774817,0
2003-12-17,6.51005,6.51005,6.51005,6.51005,5.774817,0
2003-12-18,6.51005,6.51005,6.51005,6.51005,5.774817,0
2003-12-19,6.51005,6.51005,6.51005,6.51005,5.774817,0
2003-12-22,6.51005,6.51005,6.51005,6.51005,5.774817,0
2003-12-23,6.51005,6.51005,6.51005,6.51005,5.774817,0
2003-12-24,6.51005,6.51005,6.51005,6.51005,5.774817,0
2003-12-25,6.51005,6.51005,6.51005,6.51005,5.774817,0
2003-12-26,6.51005,6.51005,6.51005,6.51005,5.774817,0
2003-12-29,6.51005,6.51005,6.51005,6.51005,5.774817,0
2003-12-30,6.51005,6.51005,6.51005,6.51005,5.774817,0
2003-12-31,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-01-01,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-01-02,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-01-05,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-01-06,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-01-07,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-01-08,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-01-09,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-01-12,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-01-13,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-01-14,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-01-15,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-01-16,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-01-19,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-01-20,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-01-21,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-01-22,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-01-23,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-01-26,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-01-27,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-01-28,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-01-29,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-01-30,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-02-02,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-02-03,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-02-04,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-02-05,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-02-06,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-02-09,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-02-10,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-02-11,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-02-12,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-02-13,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-02-16,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-02-17,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-02-18,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-02-19,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-02-20,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-02-23,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-02-24,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-02-25,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-02-26,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-02-27,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-03-01,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-03-02,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-03-03,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-03-04,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-03-05,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-03-08,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-03-09,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-03-10,6.51005,6.51005,6.51005,6.51005,5.774817,0
2004-03-11,6.51005,6.51005,6.51005,6.51005,6.255248,0
2004-03-12,6.51005,6.51005,6.51005,6.51005,6.255248,0
2004-03-15,6.51005,6.51005,6.51005,6.51005,6.255248,0
2004-03-16,6.51005,6.51005,6.51005,6.51005,6.255248,0
2004-03-17,6.51005,6.51005,6.51005,6.51005,6.255248,0
2004-03-18,6.51005,6.51005,6.51005,6.51005,6.255248,0
2004-03-19,6.51005,6.51005,6.51005,6.51005,6.255248,0
2004-03-22,6.51005,6.51005,6.51005,6.51005,6.255248,0
2004-03-23,6.51005,6.51005,6.51005,6.51005,6.255248,0
2004-03-24,6.51005,6.51005,6.51005,6.51005,6.255248,0
2004-03-25,6.51005,6.51005,6.51005,6.51005,6.255248,0
2004-03-26,6.51005,6.51005,6.51005,6.51005,6.255248,0
2004-03-29,6.51005,6.51005,6.51005,6.51005,6.255248,0
2004-03-30,6.51005,6.51005,6.51005,6.51005,6.255248,0
2004-03-31,6.51005,6.51005,6.51005,6.51005,6.255248,0
2004-04-01,6.51005,6.51005,6.51005,6.51005,6.255248,0
2004-04-02,6.51005,6.51005,6.51005,6.51005,6.255248,0
2004-04-05,6.51005,6.51005,6.51005,6.51005,6.255248,0
2004-04-06,6.51005,6.51005,6.51005,6.51005,6.255248,0
2004-04-07,6.51005,6.51005,6.51005,6.51005,6.255248,0
2004-04-08,6.51005,6.51005,6.51005,6.51005,6.255248,0
2004-04-09,6.51005,6.51005,6.51005,6.51005,6.255248,0
2004-04-12,6.51005,6.51005,6.51005,6.51005,6.255248,0
2004-04-13,6.51005,6.51005,6.51005,6.51005,6.255248,0
2004-04-14,6.51005,6.51005,6.51005,6.51005,6.255248,0
2004-04-15,6.51005,6.51005,6.51005,6.51005,6.255248,0
2004-04-16,6.51005,6.51005,6.51005,6.51005,6.255248,0
2004-04-19,11.4917,11.6832,11.2044,11.2044,10.76586,731864
2004-04-20,11.396,12.0663,11.2044,12.0663,11.594028,83056881
2004-04-21,11.9705,12.0663,11.5875,11.6832,11.225921000000001,100058423
2004-04-22,11.779,11.8748,11.3002,11.3002,10.857911999999999,85692624
2004-04-23,11.396,11.396,10.3425,10.5341,10.121797,130825019
2004-04-26,10.3425,10.5341,10.0553,10.151,9.753692,46994676
2004-04-27,10.2468,10.6298,10.151,10.6298,10.21375,52568050
2004-04-28,10.3425,10.5341,10.2468,10.2468,9.845742,30830294
2004-04-29,10.0553,10.151,9.52854,9.57643,9.201611,104773648
2004-04-30,9.52854,9.863719999999999,9.432780000000001,9.863719999999999,9.477654,72586585
2004-05-04,9.959480000000001,10.0553,9.672189999999999,9.672189999999999,9.293622000000001,39550771
2004-05-06,9.76795,9.863719999999999,9.432780000000001,9.432780000000001,9.063583,50067639
2004-05-07,9.48066,9.863719999999999,9.28913,9.863719999999999,9.477654,47165721
2004-05-10,9.57643,9.672189999999999,9.28913,9.28913,8.925555000000001,42167196
2004-05-11,9.337010000000001,9.672189999999999,9.24125,9.48066,9.109589999999999,64548826
2004-05-12,9.672189999999999,9.863719999999999,9.48066,9.52854,9.155594,45735647
2004-05-13,9.52854,9.52854,9.145489999999999,9.145489999999999,8.787537,68592506
2004-05-14,9.145489999999999,9.28913,9.0976,9.0976,8.741522,24579318
2004-05-17,8.95396,8.95396,8.092080000000001,8.283610000000001,7.959391,47624765
2004-05-18,8.42725,8.47514,7.94843,7.99631,7.6833350000000005,72182781
2004-05-19,8.23573,9.52854,8.18784,9.28913,8.925555000000001,121570313
2004-05-20,9.0976,9.145489999999999,8.5709,8.71455,8.373463000000001,112822372
2004-05-21,8.810310000000001,9.432780000000001,8.810310000000001,9.145489999999999,8.787537,121181859
2004-05-24,9.3849,9.48066,9.0976,9.145489999999999,8.787537,87201016
2004-05-25,8.95396,9.145489999999999,8.810310000000001,8.906080000000001,8.557497999999999,45600837
2004-05-26,9.24125,9.28913,8.906080000000001,8.906080000000001,8.557497999999999,59673625
2004-05-27,9.0976,9.48066,9.049719999999999,9.48066,9.109589999999999,84996226
2004-05-28,9.672189999999999,9.76795,9.432780000000001,9.52854,9.155594,120244139
2004-05-31,9.28913,9.432780000000001,9.19337,9.3849,9.017577000000001,39123472
2004-06-01,9.48066,9.52854,9.24125,9.24125,8.879549,48571047
2004-06-03,9.432780000000001,9.48066,9.00184,9.145489999999999,8.787537,36545579
2004-06-04,9.145489999999999,9.19337,8.95396,9.0976,8.741522,23471285
2004-06-07,9.24125,9.48066,9.19337,9.337010000000001,8.971561,53217562
2004-06-08,9.337010000000001,9.3849,8.95396,8.95396,8.603503,30856713
2004-06-09,8.906080000000001,9.00184,8.810310000000001,8.95396,8.603503,11772974
2004-06-10,8.906080000000001,9.0976,8.858189999999999,9.00184,8.649509,15099267
2004-06-11,9.00184,9.0976,8.906080000000001,8.95396,8.603503,8313123
2004-06-14,9.00184,9.049719999999999,8.66666,8.76243,8.419471000000001,12153282
2004-06-15,8.66666,8.858189999999999,8.66666,8.810310000000001,8.465475999999999,21496957
2004-06-16,8.906080000000001,9.049719999999999,8.858189999999999,8.95396,8.603503,34175279
2004-06-17,8.95396,9.00184,8.810310000000001,8.810310000000001,8.465475999999999,17037360
2004-06-18,8.76243,8.858189999999999,8.76243,8.810310000000001,8.465475999999999,10193679
2004-06-21,8.858189999999999,8.95396,8.858189999999999,8.906080000000001,8.557497999999999,10617845
2004-06-22,8.95396,9.145489999999999,8.906080000000001,9.049719999999999,8.695514999999999,22859992
2004-06-23,9.0976,9.19337,8.95396,9.00184,8.649509,18563817
2004-06-24,9.0976,9.19337,9.049719999999999,9.0976,8.741522,20823950
2004-06-25,9.28913,9.76795,9.24125,9.672189999999999,9.293622000000001,108419476
2004-06-28,9.672189999999999,10.151,9.672189999999999,10.0553,9.661736,90923177
2004-06-29,10.0553,10.0553,9.672189999999999,9.76795,9.385633,48068250
2004-06-30,9.863719999999999,9.959480000000001,9.57643,9.672189999999999,9.293622000000001,60826873
2004-07-02,9.57643,9.672189999999999,9.48066,9.672189999999999,9.293622000000001,18456783
2004-07-06,9.959480000000001,10.7256,9.863719999999999,10.6298,10.21375,117560675
2004-07-07,10.4383,10.7256,10.3425,10.5341,10.121797,101935011
2004-07-08,10.5341,10.7256,10.2468,10.3425,9.937696,73633009
2004-07-09,10.3425,10.4383,10.151,10.3425,9.937696,52646890
2004-07-12,10.3425,10.4383,9.863719999999999,9.959480000000001,9.569668,67114397
2004-07-13,9.959480000000001,10.0553,9.3849,9.48066,9.109589999999999,106231917
2004-07-14,9.48066,9.52854,8.95396,9.3849,9.017577000000001,99931862
2004-07-15,9.28913,9.337010000000001,9.0976,9.19337,8.833542999999999,19761027
2004-07-16,9.145489999999999,9.337010000000001,9.00184,9.049719999999999,8.695514999999999,44621557
2004-07-19,9.049719999999999,9.19337,8.95396,9.0976,8.741522,18455530
2004-07-20,9.0976,9.19337,9.049719999999999,9.0976,8.741522,18342753
2004-07-21,9.24125,9.337010000000001,9.19337,9.28913,8.925555000000001,18100909
2004-07-22,9.24125,9.28913,9.049719999999999,9.049719999999999,8.695514999999999,12508321
2004-07-23,9.049719999999999,9.145489999999999,9.00184,9.00184,8.649509,7930412
2004-07-26,9.00184,9.049719999999999,8.810310000000001,8.906080000000001,8.557497999999999,16019548
2004-07-27,8.906080000000001,9.049719999999999,8.858189999999999,8.906080000000001,8.557497999999999,8106365
2004-07-28,9.049719999999999,9.0976,8.810310000000001,8.858189999999999,8.511481,6618963
2004-07-29,8.858189999999999,8.858189999999999,8.523019999999999,8.71455,8.373463000000001,17119645
2004-07-30,8.71455,8.810310000000001,8.523019999999999,8.810310000000001,8.465475999999999,18873640
2004-08-03,8.71455,8.71455,8.5709,8.5709,8.235436,10007388
2004-08-04,8.42725,8.42725,7.99631,7.99631,7.6833350000000005,46870935
2004-08-05,8.0442,8.092080000000001,7.18232,7.56538,7.269272999999999,79800029
2004-08-06,7.27808,7.42173,7.2302,7.37385,7.085238,36777711
2004-08-09,7.18232,7.42173,7.18232,7.18232,6.901205,21639912
2004-08-10,7.27808,7.27808,6.89503,6.99079,6.7171710000000004,40266487
2004-08-11,7.13444,7.18232,6.65562,6.7035,6.441125,39498769
2004-08-13,6.51197,6.55985,6.22468,6.36832,6.119064,39597657
2004-08-16,6.36832,7.03867,6.1767900000000004,7.03867,6.763177000000001,63910070
2004-08-17,7.13444,7.18232,6.89503,6.99079,6.7171710000000004,51107276
2004-08-18,7.03867,7.42173,6.99079,7.13444,6.855198,69520305
2004-08-19,7.2302,7.27808,7.08655,7.2302,6.947211,25829680
2004-08-20,7.2302,7.2302,7.03867,7.03867,6.763177000000001,24651266
2004-08-23,7.18232,7.32597,7.08655,7.18232,6.901205,18733295
2004-08-24,7.18232,7.42173,7.13444,7.42173,7.131244000000001,23660604
2004-08-25,7.42173,7.61326,7.32597,7.61326,7.315278,43505796
2004-08-26,7.7569,8.37937,7.66114,8.37937,8.051402000000001,101849384
2004-08-27,8.42725,8.76243,8.37937,8.42725,8.097408,99049174
2004-08-30,8.42725,8.47514,8.18784,8.283610000000001,7.959391,26582362
2004-08-31,8.23573,8.76243,8.23573,8.76243,8.419471000000001,71395327
2004-09-01,8.858189999999999,8.906080000000001,8.47514,8.47514,8.143423,75778591
2004-09-02,8.47514,8.66666,8.37937,8.47514,8.143423,62167144
2004-09-03,8.5709,8.66666,8.47514,8.523019999999999,8.189428999999999,27283041
2004-09-06,8.523019999999999,8.618780000000001,8.523019999999999,8.523019999999999,8.189428999999999,10648650
2004-09-07,8.618780000000001,8.66666,8.37937,8.47514,8.143423,27550886
2004-09-08,8.5709,8.66666,8.47514,8.523019999999999,8.189428999999999,30557958
2004-09-09,8.5709,9.00184,8.523019999999999,8.95396,8.603503,110361746
2004-09-10,8.95396,9.24125,8.810310000000001,9.049719999999999,8.695514999999999,132151923
2004-09-13,9.24125,9.3849,9.19337,9.24125,8.879549,64304894
2004-09-14,9.28913,9.28913,8.906080000000001,9.0976,8.741522,46393930
2004-09-15,9.19337,9.48066,9.0976,9.28913,8.925555000000001,80615573
2004-09-16,9.28913,9.3849,9.19337,9.337010000000001,8.971561,48636416
2004-09-17,9.337010000000001,9.3849,9.19337,9.24125,8.879549,51697580
2004-09-20,9.337010000000001,9.52854,9.145489999999999,9.145489999999999,8.787537,76665665
2004-09-21,9.19337,9.24125,8.858189999999999,8.906080000000001,8.557497999999999,40338330
2004-09-22,8.95396,9.049719999999999,8.76243,8.906080000000001,8.557497999999999,30174934
2004-09-23,8.810310000000001,8.858189999999999,8.618780000000001,8.66666,8.327449,31728228
2004-09-24,8.66666,8.76243,8.523019999999999,8.76243,8.419471000000001,26664856
2004-09-27,8.810310000000001,8.810310000000001,8.523019999999999,8.523019999999999,8.189428999999999,16694539
2004-09-28,8.42725,8.523019999999999,8.283610000000001,8.42725,8.097408,15017921
2004-09-29,8.523019999999999,8.66666,8.42725,8.5709,8.235436,13706054
2004-09-30,8.76243,8.906080000000001,8.66666,8.810310000000001,8.465475999999999,37448943
2004-10-01,8.858189999999999,9.145489999999999,8.858189999999999,9.145489999999999,8.787537,51700086
2004-10-04,9.28913,9.28913,9.00184,9.0976,8.741522,55192099
2004-10-05,9.049719999999999,9.049719999999999,8.858189999999999,8.906080000000001,8.557497999999999,12157564
2004-10-06,9.00184,9.049719999999999,8.66666,8.66666,8.327449,21276415
2004-10-07,8.71455,8.810310000000001,8.618780000000001,8.618780000000001,8.281443,15488034
2004-10-08,8.618780000000001,8.810310000000001,8.5709,8.71455,8.373463000000001,35029982
2004-10-11,8.76243,8.810310000000001,8.66666,8.66666,8.327449,18914156
2004-10-12,8.66666,8.66666,8.42725,8.42725,8.097408,18199276
2004-10-13,8.523019999999999,8.5709,8.331489999999999,8.47514,8.143423,21270046
2004-10-14,8.23573,8.331489999999999,8.13996,8.13996,7.821362,19317438
2004-10-15,8.18784,8.283610000000001,8.13996,8.23573,7.913384,8250365
2004-10-18,8.283610000000001,8.37937,8.18784,8.18784,7.867369,4982235
2004-10-19,8.283610000000001,8.523019999999999,8.283610000000001,8.523019999999999,8.189428999999999,11083155
2004-10-20,8.42725,8.66666,8.331489999999999,8.37937,8.051402000000001,18498970
2004-10-21,8.42725,8.42725,8.331489999999999,8.37937,8.051402000000001,4852855
2004-10-22,8.42725,8.523019999999999,8.37937,8.523019999999999,8.189428999999999,4870502
2004-10-26,8.47514,8.47514,8.18784,8.23573,7.913384,7691075
2004-10-27,8.13996,8.13996,7.37385,7.56538,7.269272999999999,42122921
2004-10-28,7.70902,7.70902,7.13444,7.18232,6.901205,48977462
2004-10-29,7.13444,7.51749,7.08655,7.42173,7.131244000000001,32343907
2004-11-01,7.51749,7.70902,7.46961,7.46961,7.177250999999999,21744022
2004-11-02,7.66114,7.85267,7.66114,7.85267,7.545317999999999,26571189
2004-11-03,7.99631,8.0442,7.61326,7.80479,7.499312,32995924
2004-11-04,7.85267,7.85267,7.70902,7.70902,7.40729,12764366
2004-11-05,7.80479,7.80479,7.61326,7.61326,7.315278,12945018
2004-11-08,7.66114,7.66114,7.51749,7.56538,7.269272999999999,6559859
2004-11-09,7.56538,7.66114,7.46961,7.61326,7.315278,7997452
2004-11-10,7.66114,7.70902,7.56538,7.66114,7.3612839999999995,7454243
2004-11-11,7.70902,7.7569,7.51749,7.66114,7.3612839999999995,7030390
2004-11-12,7.7569,8.0442,7.70902,8.0442,7.729350999999999,41125994
2004-11-15,8.13996,8.618780000000001,8.13996,8.523019999999999,8.189428999999999,66595205
2004-11-16,8.5709,8.5709,8.331489999999999,8.37937,8.051402000000001,23694854
2004-11-17,8.47514,8.71455,8.37937,8.618780000000001,8.281443,49247709
2004-11-18,8.71455,8.810310000000001,8.618780000000001,8.66666,8.327449,40503110
2004-11-19,8.76243,8.906080000000001,8.76243,8.858189999999999,8.511481,49949119
2004-11-22,8.71455,8.76243,8.523019999999999,8.5709,8.235436,35197163
2004-11-23,8.66666,8.810310000000001,8.66666,8.76243,8.419471000000001,23511279
2004-11-24,8.810310000000001,8.858189999999999,8.618780000000001,8.66666,8.327449,22542963
2004-11-25,8.71455,8.76243,8.618780000000001,8.618780000000001,8.281443,13084110
2004-11-26,8.71455,8.71455,8.47514,8.5709,8.235436,18491869
2004-11-29,8.66666,8.810310000000001,8.66666,8.810310000000001,8.465475999999999,24081846
2004-11-30,8.810310000000001,9.19337,8.76243,9.0976,8.741522,118249136
2004-12-01,9.0976,9.3849,9.049719999999999,9.337010000000001,8.971561,82312344
2004-12-02,9.48066,9.48066,9.145489999999999,9.19337,8.833542999999999,96766903
2004-12-03,9.28913,9.3849,9.19337,9.24125,8.879549,41164108
2004-12-07,9.28913,9.28913,8.76243,8.906080000000001,8.557497999999999,62673074
2004-12-08,8.906080000000001,9.00184,8.5709,8.618780000000001,8.281443,66575261
2004-12-09,8.618780000000001,8.76243,8.5709,8.66666,8.327449,21924152
2004-12-13,8.76243,8.76243,8.618780000000001,8.618780000000001,8.281443,9350358
2004-12-14,8.71455,8.71455,8.523019999999999,8.523019999999999,8.189428999999999,8079737
2004-12-15,8.618780000000001,8.810310000000001,8.5709,8.810310000000001,8.465475999999999,19782016
2004-12-16,8.858189999999999,8.906080000000001,8.71455,8.71455,8.373463000000001,22409824
2004-12-17,8.76243,8.858189999999999,8.71455,8.76243,8.419471000000001,20325121
2004-12-20,8.76243,9.00184,8.71455,9.00184,8.649509,25116262
2004-12-21,9.00184,9.049719999999999,8.810310000000001,8.906080000000001,8.557497999999999,27979648
2004-12-22,9.00184,9.0976,8.858189999999999,8.906080000000001,8.557497999999999,17697836
2004-12-23,9.00184,9.00184,8.810310000000001,8.906080000000001,8.557497999999999,8962635
2004-12-24,8.906080000000001,8.906080000000001,8.810310000000001,8.906080000000001,8.557497999999999,5519283
2004-12-27,8.66666,8.906080000000001,8.66666,8.906080000000001,8.557497999999999,14287064
2004-12-28,8.95396,9.00184,8.858189999999999,8.858189999999999,8.511481,7971764
2004-12-29,8.906080000000001,9.049719999999999,8.810310000000001,9.00184,8.649509,9604941
2004-12-30,9.049719999999999,9.24125,9.049719999999999,9.19337,8.833542999999999,24530761
2005-01-04,9.28913,9.959480000000001,9.28913,9.863719999999999,9.477654,127104215
2005-01-05,9.959480000000001,10.2468,9.76795,9.959480000000001,9.569668,108392431
2005-01-06,9.959480000000001,10.3425,9.863719999999999,10.3425,9.937696,81472782
2005-01-07,10.3425,10.3425,10.0553,10.3425,9.937696,46479557
2005-01-10,10.2468,10.4383,10.151,10.2468,9.845742,37542506
2005-01-11,10.0553,10.0553,9.672189999999999,9.863719999999999,9.477654,76077972
2005-01-12,9.863719999999999,10.151,9.76795,9.959480000000001,9.569668,34835233
2005-01-13,9.959480000000001,9.959480000000001,9.672189999999999,9.76795,9.385633,52536932
2005-01-14,9.959480000000001,10.4383,9.959480000000001,10.3425,9.937696,142793681
2005-01-17,10.8214,11.0129,10.6298,10.7256,10.305800999999999,76673705
2005-01-18,10.7256,10.8214,10.4383,10.7256,10.305800999999999,26901270
2005-01-19,10.8214,10.9171,10.6298,10.7256,10.305800999999999,34972236
2005-01-20,10.8214,10.9171,10.7256,10.7256,10.305800999999999,36109404
2005-01-21,10.8214,10.8214,10.3425,10.4383,10.029747,34954588
2005-01-24,10.4383,10.7256,10.3425,10.5341,10.121797,19651592
2005-01-25,10.4383,11.1087,10.4383,11.0129,10.581857000000001,60103952
2005-01-26,10.8214,11.2044,10.7256,11.1087,10.673907,125748803
2005-01-27,11.3002,11.3002,10.7256,10.7256,10.305800999999999,44318939
2005-01-28,10.8214,10.8214,10.5341,10.6298,10.21375,27131419
2005-01-31,10.7256,10.9171,10.6298,10.7256,10.305800999999999,14689302
2005-02-01,10.7256,11.0129,10.7256,11.0129,10.581857000000001,30344413
2005-02-02,11.1087,11.5875,11.1087,11.3002,10.857911999999999,107259754
2005-02-03,11.3002,11.396,11.2044,11.396,10.949963,38298843
2005-02-04,11.396,11.5875,11.2044,11.396,10.949963,64142829
2005-02-07,11.4917,11.9705,11.396,11.779,11.317972,110854310
2005-02-08,11.8748,12.1621,11.779,12.1621,11.686076,69077134
2005-02-09,12.1621,12.6409,12.1621,12.6409,12.146136,63279876
2005-02-10,12.6409,12.7367,12.2578,12.4494,11.962132,44644739
2005-02-11,12.4494,12.4494,11.8748,12.0663,11.594028,61202588
2005-02-14,12.1621,12.3536,12.0663,12.2578,11.778030000000001,26171039
2005-02-15,12.2578,12.5451,12.2578,12.4494,11.962132,44949237
2005-02-16,12.4494,12.4494,12.0663,12.4494,11.962132,63301701
2005-02-17,12.5451,12.5451,12.0663,12.0663,11.594028,74455132
2005-02-18,11.9705,12.0663,11.779,12.0663,11.594028,38205175
2005-02-21,12.1621,12.3536,11.8748,11.8748,11.410021,38057208
2005-02-22,11.8748,12.0663,11.396,11.9705,11.501975999999999,55816340
2005-02-24,11.779,11.8748,11.6832,11.6832,11.225921000000001,21800202
2005-02-25,11.8748,11.8748,11.3002,11.396,10.949963,32329392
2005-02-28,11.396,11.4917,10.8214,11.0129,10.581857000000001,44470561
2005-03-01,10.9171,11.396,10.7256,11.0129,10.581857000000001,34649255
2005-03-02,10.9171,11.2044,10.8214,11.1087,10.673907,50865119
2005-03-03,11.0129,11.2044,10.9171,10.9171,10.489805,34461294
2005-03-04,10.9171,11.0129,10.5341,10.9171,10.489805,34349457
2005-03-07,11.1087,11.396,10.9171,11.396,10.949963,34994791
2005-03-08,11.3002,11.396,10.9171,11.0129,10.581857000000001,35109552
2005-03-09,11.1087,11.1087,10.7256,10.8214,10.397851,21723346
2005-03-10,10.7256,10.8214,10.5341,10.6298,10.21375,38972789
2005-03-11,10.8214,11.0129,10.7256,10.8214,10.397851,36248391
2005-03-14,10.8214,11.0129,10.7256,11.0129,10.581857000000001,23987970
2005-03-15,11.0129,11.0129,10.7256,10.8214,10.397851,23300031
2005-03-16,10.8214,11.1087,10.7256,11.1087,10.673907,33156318
2005-03-17,10.9171,11.2044,10.9171,11.1087,10.673907,29518635
2005-03-18,11.2044,11.3002,11.0129,11.1087,10.673907,36324933
2005-03-21,11.1087,11.2044,10.6298,10.6298,10.21375,35119473
2005-03-22,10.5341,10.8214,10.5341,10.7256,10.305800999999999,15998976
2005-03-23,10.6298,10.8214,10.5341,10.5341,10.121797,15182701
2005-03-24,10.6298,10.7256,10.151,10.2468,9.845742,27993953
2005-03-25,10.3425,10.4383,10.2468,10.2468,9.845742,15597261
2005-03-28,10.3425,10.4383,10.151,10.2468,9.845742,7962888
2005-03-29,10.151,10.151,9.57643,9.57643,9.201611,42902544
2005-03-30,9.57643,9.863719999999999,9.57643,9.76795,9.385633,24943128
2005-03-31,9.863719999999999,9.959480000000001,9.76795,9.863719999999999,9.477654,19261572
2005-04-01,9.863719999999999,10.2468,9.863719999999999,10.2468,9.845742,24983018
2005-04-04,9.959480000000001,10.0553,9.672189999999999,9.863719999999999,9.542846,19091153
2005-04-05,9.959480000000001,10.0553,9.863719999999999,9.959480000000001,9.635491,8868967
2005-04-07,10.0553,10.151,9.76795,9.76795,9.450191,19691899
2005-04-08,9.863719999999999,10.0553,9.672189999999999,9.959480000000001,9.635491,23436929
2005-04-11,9.863719999999999,10.3425,9.863719999999999,10.2468,9.913464,13126819
2005-04-12,10.3425,10.6298,10.2468,10.5341,10.191419,16602020
2005-04-18,10.0553,10.151,9.959480000000001,10.0553,9.728194,40705482
2005-04-19,10.151,10.151,10.0553,10.0553,9.728194,17201826
2005-04-20,10.151,10.6298,10.0553,10.3425,10.006051,23969800
2005-04-21,10.2468,10.3425,9.863719999999999,10.0553,9.728194,13410223
2005-04-22,10.151,10.2468,9.672189999999999,9.76795,9.450191,27562373
2005-04-25,9.57643,9.57643,8.5709,8.76243,8.477383,115636261
2005-04-26,8.810310000000001,9.049719999999999,8.810310000000001,8.906080000000001,8.61636,76247659
2005-04-27,8.906080000000001,9.0976,8.810310000000001,8.906080000000001,8.61636,19088543
2005-04-28,9.00184,9.049719999999999,8.858189999999999,8.906080000000001,8.61636,16885946
2005-04-29,8.76243,8.906080000000001,8.66666,8.858189999999999,8.570025,25797727
2005-05-03,8.906080000000001,9.432780000000001,8.906080000000001,9.3849,9.079603,34427565
2005-05-04,9.432780000000001,9.672189999999999,9.28913,9.57643,9.264903,31606888
2005-05-06,9.52854,9.76795,9.432780000000001,9.76795,9.450191,44233103
2005-05-09,9.672189999999999,10.0553,9.48066,10.0553,9.728194,29974233
2005-05-10,9.959480000000001,9.959480000000001,9.48066,9.57643,9.264903,35626969
2005-05-11,9.48066,9.672189999999999,9.3849,9.57643,9.264903,29655429
2005-05-12,9.57643,9.57643,9.24125,9.24125,8.940626,25471300
2005-05-13,9.19337,9.48066,9.145489999999999,9.28913,8.986948,14777539
2005-05-16,9.19337,9.28913,9.00184,9.0976,8.801648,16711455
2005-05-17,9.0976,9.19337,8.66666,8.906080000000001,8.61636,30975337
2005-05-18,8.906080000000001,9.672189999999999,8.906080000000001,9.57643,9.264903,47345747
2005-05-19,9.863719999999999,9.959480000000001,9.57643,9.57643,9.264903,52897192
2005-05-20,9.672189999999999,9.672189999999999,9.432780000000001,9.52854,9.218569,15462659
