Date,Open,High,Low,Close,Adj Close,Volume
2003-02-27,1.7552,1.77758,1.7552,1.7663900000000001,1.632816,54323
2003-02-28,1.82235,1.82235,1.7552,1.78877,1.653504,95066
2003-03-03,1.78877,1.79997,1.77758,1.78877,1.653504,113304
2003-03-04,1.77758,1.77758,1.7663900000000001,1.77758,1.64316,38156
2003-03-05,1.7552,1.78877,1.7552,1.7663900000000001,1.632816,72561
2003-03-06,1.7552,1.7663900000000001,1.73282,1.73282,1.601785,193625
2003-03-07,1.6983099999999998,1.7440099999999998,1.6871200000000002,1.7440099999999998,1.6121290000000001,26386
2003-03-10,1.6983099999999998,1.77758,1.6983099999999998,1.77758,1.64316,38932
2003-03-11,1.6871200000000002,1.73282,1.39521,1.67593,1.549197,322708
2003-03-13,1.67593,1.7216200000000002,1.6535400000000002,1.6647299999999998,1.538844,706854
2003-03-14,1.6647299999999998,1.6983099999999998,1.6647299999999998,1.67593,1.549197,205006
2003-03-17,1.6647299999999998,1.6983099999999998,1.6535400000000002,1.6983099999999998,1.569885,183795
2003-03-18,1.6983099999999998,1.6983099999999998,1.67593,1.6871200000000002,1.559541,99981
2003-03-19,1.6983099999999998,1.7216200000000002,1.6647299999999998,1.6647299999999998,1.538844,71268
2003-03-20,1.71043,1.73282,1.67593,1.6983099999999998,1.569885,192720
2003-03-21,1.67593,1.6983099999999998,1.67593,1.6871200000000002,1.559541,66094
2003-03-24,1.7216200000000002,1.7216200000000002,1.6983099999999998,1.6983099999999998,1.569885,78899
2003-03-25,1.6983099999999998,1.7216200000000002,1.67593,1.67593,1.549197,132446
2003-03-26,1.71043,1.71043,1.6871200000000002,1.6871200000000002,1.559541,39320
2003-03-27,1.71043,1.71043,1.6983099999999998,1.71043,1.5810879999999998,36216
2003-03-28,1.71043,1.71043,1.67593,1.67593,1.549197,133222
2003-03-31,1.67593,1.67593,1.6647299999999998,1.6647299999999998,1.538844,32852
2003-04-02,1.6983099999999998,1.6983099999999998,1.67593,1.67593,1.549197,96101
2003-04-03,1.6871200000000002,1.6983099999999998,1.6871200000000002,1.6871200000000002,1.559541,103474
2003-04-04,1.6871200000000002,1.6871200000000002,1.67593,1.6871200000000002,1.559541,32336
2003-04-08,1.67593,1.6871200000000002,1.6647299999999998,1.67593,1.549197,231392
2003-04-09,1.6983099999999998,1.6983099999999998,1.6871200000000002,1.6871200000000002,1.559541,23670
2003-04-11,1.73282,1.7663900000000001,1.73282,1.7663900000000001,1.632816,258
2003-04-16,1.7216200000000002,1.82235,1.7216200000000002,1.79997,1.663857,350775
2003-04-17,1.85592,1.85592,1.7440099999999998,1.78877,1.653504,82650
2003-04-18,1.79997,1.85592,1.77758,1.77758,1.64316,14486
2003-04-21,1.82235,1.82235,1.77758,1.77758,1.64316,27032
2003-04-22,1.77758,1.85592,1.77758,1.8111599999999999,1.6742009999999998,281060
2003-04-23,1.79997,1.8335400000000002,1.78877,1.82235,1.6845450000000002,350646
2003-04-24,1.82235,1.90162,1.82235,1.8671099999999998,1.7259200000000001,1113246
2003-04-25,1.8671099999999998,1.8671099999999998,1.82235,1.82235,1.6845450000000002,142406
2003-04-28,1.82235,1.8335400000000002,1.79997,1.8335400000000002,1.6948880000000002,367201
2003-04-29,1.82235,1.85592,1.8111599999999999,1.84473,1.705232,206817
2003-04-30,1.85592,1.8671099999999998,1.82235,1.82235,1.6845450000000002,338100
2003-05-02,1.85592,1.87831,1.82235,1.82235,1.6845450000000002,271617
2003-05-06,1.82235,1.8671099999999998,1.82235,1.82235,1.6845450000000002,6985
2003-05-08,1.8335400000000002,1.85592,1.82235,1.84473,1.705232,62860
2003-05-09,1.8671099999999998,1.924,1.84473,1.924,1.7785080000000002,1811820
2003-05-12,1.9575799999999999,1.9575799999999999,1.87831,1.924,1.7785080000000002,553066
2003-05-13,1.924,1.924,1.8671099999999998,1.8671099999999998,1.7259200000000001,112786
2003-05-14,1.8671099999999998,1.90162,1.8335400000000002,1.8335400000000002,1.6948880000000002,253769
2003-05-19,1.82235,1.82235,1.30474,1.77758,1.64316,56134
2003-05-20,1.84473,1.84473,1.82235,1.82235,1.6845450000000002,10218
2003-05-21,1.77758,1.84473,1.77758,1.82235,1.6845450000000002,42166
2003-05-22,1.82235,1.82235,1.77758,1.77758,1.64316,100886
2003-05-23,1.84473,1.84473,1.79997,1.79997,1.663857,5174
2003-05-26,1.82235,1.82235,1.77758,1.79997,1.663857,629766
2003-05-27,1.79997,1.79997,1.77758,1.77758,1.64316,193754
2003-05-28,1.78877,1.82235,1.77758,1.77758,1.64316,347542
2003-05-29,1.82235,1.85592,1.79997,1.84473,1.705232,108129
2003-05-30,1.82235,1.8671099999999998,1.79997,1.79997,1.663857,207206
2003-06-02,1.79997,1.79997,1.78877,1.79997,1.663857,21988
2003-06-03,1.82235,1.82235,1.77758,1.78877,1.653504,276921
2003-06-04,1.79997,1.82235,1.79997,1.82235,1.6845450000000002,175517
2003-06-05,1.8335400000000002,1.8335400000000002,1.82235,1.82235,1.6845450000000002,7114
2003-06-06,1.82235,1.82235,1.77758,1.82235,1.6845450000000002,10735
2003-06-09,1.82235,1.84473,1.8111599999999999,1.82235,1.6845450000000002,375867
2003-06-10,1.8335400000000002,1.90162,1.8335400000000002,1.87831,1.736273,645803
2003-06-11,1.8671099999999998,1.90162,1.8671099999999998,1.87831,1.736273,268255
2003-06-12,1.87831,1.87831,1.8671099999999998,1.8671099999999998,1.7259200000000001,94808
2003-06-13,1.87831,1.924,1.8335400000000002,1.84473,1.705232,528878
2003-06-16,1.8671099999999998,1.8671099999999998,1.82235,1.82235,1.6845450000000002,16555
2003-06-17,1.8671099999999998,1.87831,1.8335400000000002,1.8671099999999998,1.7259200000000001,293736
2003-06-18,1.8671099999999998,1.8671099999999998,1.8111599999999999,1.8111599999999999,1.6742009999999998,293477
2003-06-19,1.8335400000000002,1.85592,1.82235,1.85592,1.7155759999999998,127790
2003-06-20,1.8671099999999998,1.8671099999999998,1.85592,1.8671099999999998,1.7259200000000001,74889
2003-06-23,1.8671099999999998,1.90162,1.8671099999999998,1.8671099999999998,1.7259200000000001,512970
2003-06-24,1.8671099999999998,1.90162,1.85592,1.8671099999999998,1.7259200000000001,593680
2003-06-25,1.87831,1.924,1.85592,1.85592,1.7155759999999998,619677
2003-06-26,1.85592,1.90162,1.85592,1.87831,1.736273,396174
2003-06-27,1.8671099999999998,1.90162,1.82235,1.84473,1.705232,420749
2003-06-30,1.8671099999999998,1.8671099999999998,1.82235,1.82235,1.6845450000000002,279378
2003-07-02,1.8671099999999998,1.9352,1.8671099999999998,1.87831,1.736273,1615221
2003-07-03,1.87831,1.924,1.8671099999999998,1.87831,1.736273,477271
2003-07-04,1.87831,1.90162,1.87831,1.87831,1.736273,355949
2003-07-07,1.87831,1.924,1.8671099999999998,1.8671099999999998,1.7259200000000001,835937
2003-07-08,1.87831,1.99115,1.87831,1.9575799999999999,1.809548,3852706
2003-07-09,2.03592,2.03592,1.924,1.924,1.7785080000000002,3002930
2003-07-10,1.924,1.924,1.8671099999999998,1.90162,1.7578200000000002,670767
2003-07-11,1.87831,1.924,1.87831,1.90162,1.7578200000000002,664171
2003-07-15,1.90162,2.0135400000000003,1.90162,2.0135400000000003,1.861277,2063391
2003-07-16,2.03592,2.04711,1.9352,1.97996,1.830236,2524365
2003-07-17,1.99115,2.0135400000000003,1.9352,1.9352,1.788861,2206830
2003-07-18,1.9352,2.1487700000000003,1.9352,2.07043,1.9138650000000001,5648230
2003-07-21,2.09281,2.15996,2.0135400000000003,2.04711,1.892309,2225585
2003-07-22,2.04711,2.20472,2.04711,2.18234,2.017313,4272550
2003-07-23,2.20472,2.4304200000000002,2.20472,2.2616099999999997,2.090588,11152114
2003-07-24,2.2728099999999998,2.35115,2.20472,2.21592,2.048353,4020850
2003-07-25,2.21592,2.2951900000000003,2.21592,2.2728099999999998,2.100941,2021743
2003-07-28,2.2951900000000003,2.48638,2.2951900000000003,2.44161,2.256977,6163527
2003-07-29,2.4639900000000003,2.49757,2.31757,2.32876,2.15266,2328412
2003-07-30,2.32876,2.38472,2.20472,2.2383,2.069041,656798
2003-07-31,2.2383,2.2951900000000003,2.1487700000000003,2.2616099999999997,2.090588,718494
2003-08-01,2.2616099999999997,2.2616099999999997,2.18234,2.21592,2.048353,1006538
2003-08-04,2.21592,2.31757,2.20472,2.2728099999999998,2.100941,1318899
2003-08-05,2.2383,2.2616099999999997,2.21592,2.21592,2.048353,552936
2003-08-06,2.21592,2.2951900000000003,2.20472,2.2383,2.069041,450239
2003-08-07,2.2616099999999997,2.2951900000000003,2.2383,2.2383,2.069041,798944
2003-08-08,2.2951900000000003,2.32876,2.2616099999999997,2.2951900000000003,2.121629,1355633
2003-08-11,2.32876,2.32876,2.2616099999999997,2.2951900000000003,2.121629,608942
2003-08-13,2.32876,2.32876,2.2383,2.2616099999999997,2.090588,770360
2003-08-14,2.2728099999999998,2.2951900000000003,2.04711,2.15996,1.996625,1919951
2003-08-15,2.1487700000000003,2.2616099999999997,2.1263799999999997,2.2616099999999997,2.090588,1836395
2003-08-18,2.2616099999999997,2.2728099999999998,2.20472,2.2383,2.069041,677622
2003-08-19,2.2616099999999997,2.37353,2.2616099999999997,2.31757,2.142316,4292985
2003-08-20,2.37353,2.37353,2.2383,2.2728099999999998,2.100941,1513429
2003-08-21,2.2728099999999998,2.31757,2.2616099999999997,2.2728099999999998,2.100941,927122
2003-08-22,2.2728099999999998,2.4639900000000003,2.2728099999999998,2.4304200000000002,2.246633,8755797
2003-08-25,2.48638,2.72233,2.48638,2.5871,2.391464,30991086
2003-08-26,2.61042,2.8016,2.61042,2.8016,2.589744,26199358
2003-08-27,2.85756,2.91352,2.8016,2.8128,2.6000970000000003,21053621
2003-08-28,2.8128,2.85756,2.69995,2.74471,2.537156,9921426
2003-08-29,2.7559099999999996,2.77829,2.69995,2.69995,2.495781,5102018
2003-09-01,2.74471,2.74471,2.69995,2.74471,2.537156,2745539
2003-09-02,2.7559099999999996,2.9816,2.7559099999999996,2.9704099999999998,2.745789,26473045
2003-09-03,2.9816,3.03756,2.8016,2.8016,2.589744,14517589
2003-09-04,2.8128,2.85756,2.8016,2.8128,2.6000970000000003,3304037
2003-09-05,2.83518,2.9247099999999997,2.83518,2.83518,2.6207849999999997,4912404
2003-09-08,2.83518,2.86875,2.8016,2.8016,2.589744,3130590
2003-09-09,2.83518,2.94709,2.8128,2.89114,2.672513,12618980
2003-09-10,2.9247099999999997,3.7127800000000004,2.9247099999999997,3.48708,3.223389,148097464
2003-09-11,3.48708,3.9487300000000003,3.4311300000000005,3.6335,3.358737,128928353
2003-09-12,3.6792,3.8246900000000004,3.5104,3.5104,3.244945,51659397
2003-09-15,3.54397,3.57755,3.08232,3.08232,2.849236,22207610
2003-09-16,3.15041,3.2399400000000003,3.05994,3.0935200000000003,2.859589,9710599
2003-09-17,3.17279,3.17279,2.72233,2.8016,2.589744,13294532
2003-09-18,2.89114,3.13921,2.74471,2.89114,2.672513,15928968
2003-09-19,2.9704099999999998,3.00398,2.9247099999999997,2.9816,2.756133,6376554
2003-09-22,3.00398,3.08232,2.9247099999999997,2.9704099999999998,2.745789,4890804
2003-09-23,2.9704099999999998,3.00398,2.91352,2.9247099999999997,2.703545,4826262
2003-09-24,2.94709,3.19517,2.94709,3.1159,2.880277,19926148
2003-09-25,3.1159,3.17279,3.02637,3.05994,2.828549,13048912
2003-09-26,3.08232,3.1159,2.9704099999999998,2.9816,2.756133,7612415
2003-09-29,2.9816,3.02637,2.8016,2.86875,2.651816,8948000
2005-09-29,3.95433,4.010280000000001,3.86107,3.9356800000000005,3.6380660000000002,16935
2005-09-30,3.9356800000000005,3.9356800000000005,3.74915,3.82376,3.5346089999999997,10112
2005-10-03,3.82376,3.95433,3.74915,3.95433,3.6553050000000002,3965
2005-10-04,4.010280000000001,4.10355,3.95433,4.0475900000000005,3.741513,17784
2005-10-05,3.89837,3.89837,3.82376,3.89837,3.6035769999999996,16855
2005-10-06,3.71185,3.74915,3.5626300000000004,3.6558900000000003,3.379433,14446
2005-10-07,3.6745400000000004,3.71185,3.6372400000000003,3.6372400000000003,3.362194,2165
2005-10-10,3.6372400000000003,3.6372400000000003,3.24553,3.26419,3.017353,8397
2005-10-11,3.26419,3.3761,3.22688,3.35745,3.103561,5357
2005-10-12,3.3761,3.4880199999999997,3.3761,3.46936,3.207009,6855
2005-10-13,3.5066699999999997,3.5066699999999997,3.3014900000000003,3.3388,3.086321,3663
2005-10-14,3.3201400000000003,3.3761,3.22688,3.26419,3.017353,1565
2005-10-17,3.26419,3.3014900000000003,3.20823,3.24553,3.000104,672
2005-10-18,3.26419,3.3761,3.26419,3.3388,3.086321,1523
2005-10-19,3.3014900000000003,3.35745,3.20823,3.20823,2.965625,1575
2005-10-20,3.26419,3.26419,3.15227,3.20823,2.965625,3757
2005-10-21,3.17092,3.20823,3.15227,3.17092,2.931136,775
2005-10-25,3.17092,3.17092,3.13362,3.13362,2.896657,449
2005-10-26,3.11497,3.17092,3.07766,3.07766,2.844929,481
2005-10-27,3.07766,3.09631,2.94709,2.94709,2.7242319999999998,1095
2005-10-28,2.94709,2.94709,2.72326,2.8165299999999998,2.603545,2030
2005-10-31,2.76057,2.87248,2.76057,2.87248,2.655264,1221
2005-11-01,2.96575,3.11497,2.89114,3.11497,2.8794169999999997,1814
2005-11-02,3.13362,3.26419,3.13362,3.22688,2.9828650000000003,2320
2005-11-03,3.24553,3.3201400000000003,3.18958,3.18958,2.948385,1337
2005-11-04,3.24553,3.24553,3.0403599999999997,3.13362,2.896657,931
2005-11-07,3.05901,3.09631,2.89114,3.09631,2.862168,2178
2005-11-08,3.05901,3.05901,2.96575,2.96575,2.7414810000000003,962
2005-11-09,2.96575,3.00305,2.96575,3.00305,2.775961,379
2005-11-10,3.00305,3.00305,2.89114,2.90979,2.689753,1024
2005-11-11,2.92844,3.00305,2.92844,2.96575,2.7414810000000003,635
2005-11-14,2.94709,3.0403599999999997,2.94709,3.0217,2.7932,931
2005-11-15,3.0217,3.24553,2.96575,3.24553,3.000104,5613
2005-11-16,3.26419,3.39475,3.13362,3.3761,3.1208009999999997,7002
2005-11-17,3.07766,3.13362,2.74192,2.87248,2.655264,10431
2005-11-18,2.61135,2.66731,2.3315599999999996,2.3688700000000003,2.189737,5221
2005-11-21,2.3688700000000003,2.40617,1.9212099999999999,1.93986,1.7931689999999998,4647
2005-11-22,1.8839,2.1636900000000003,1.8839,2.1636900000000003,2.000073,6405
2005-11-23,2.18234,2.18234,1.9585099999999998,1.9585099999999998,1.8104080000000002,4585
2005-11-24,1.9958200000000001,2.05177,1.9771599999999998,2.0331200000000003,1.879376,1587
2005-11-25,2.01447,2.0331200000000003,1.9958200000000001,1.9958200000000001,1.844897,1216
2005-11-28,2.05177,2.25695,2.05177,2.2383,2.069041,4348
2005-11-29,2.21965,2.21965,2.1263799999999997,2.1263799999999997,1.965584,2074
2005-11-30,2.1450400000000003,2.18234,2.08908,2.08908,1.9311049999999998,1075
2005-12-01,2.08908,2.10773,2.05177,2.05177,1.896616,713
2005-12-02,2.10773,2.1263799999999997,1.9585099999999998,2.01447,1.862137,1749
2005-12-06,2.0331200000000003,2.21965,2.0331200000000003,2.21965,2.0518009999999998,2408
2005-12-07,2.2383,2.2383,2.1263799999999997,2.18234,2.017313,2788
2005-12-08,2.1450400000000003,2.1450400000000003,2.10773,2.10773,1.9483439999999999,578
2005-12-09,2.1450400000000003,2.20099,2.1263799999999997,2.1450400000000003,1.982833,1179
2005-12-13,2.1450400000000003,2.21965,2.1263799999999997,2.1450400000000003,1.982833,904
2005-12-14,2.18234,2.4621299999999997,2.1636900000000003,2.4621299999999997,2.275945,8669
2005-12-15,2.4807799999999998,2.76057,2.40617,2.53674,2.344913,9088
2005-12-16,2.5927,2.5927,2.42482,2.51809,2.327673,2131
2005-12-19,2.53674,2.64865,2.4807799999999998,2.64865,2.4483599999999996,3548
2005-12-20,2.64865,2.94709,2.61135,2.92844,2.706993,15415
2005-12-22,2.74192,2.85383,2.7046099999999997,2.77922,2.569057,3627
2005-12-23,2.66731,2.7046099999999997,2.61135,2.66731,2.465609,7821
2005-12-27,2.61135,2.61135,2.4621299999999997,2.51809,2.327673,1684
2005-12-28,2.51809,2.64865,2.49943,2.63,2.431121,3968
2005-12-29,2.63,2.64865,2.5927,2.63,2.431121,2715
2005-12-30,2.63,2.6859599999999997,2.61135,2.64865,2.4483599999999996,3121
2006-01-03,2.77922,3.17092,2.74192,3.09631,2.862168,33119
2006-01-04,3.59993,3.61858,3.09631,3.24553,3.000104,56720
2006-01-05,3.24553,3.7305,3.17092,3.6372400000000003,3.362194,104561
2006-01-06,3.69319,4.0475900000000005,3.6745400000000004,4.010280000000001,3.707025,124898
2006-01-09,4.38333,5.176069999999999,4.21546,5.036169999999999,4.655337,109324
2006-01-10,5.4092199999999995,5.78227,5.36259,5.36259,4.957073,96433
2006-01-11,4.21546,4.80302,4.21546,4.70975,4.353601,44010
2006-01-12,5.0828,5.59575,4.80302,5.59575,5.172601,33913
2006-01-13,5.64238,5.73564,5.31596,5.64238,5.215706,28708
2006-01-16,5.12943,5.549119999999999,4.84965,5.50248,5.086385,22989
2006-01-17,5.50248,5.73564,5.4092199999999995,5.50248,5.086385,18201
2006-01-18,5.4092199999999995,5.50248,5.12943,5.4092199999999995,5.000177,8356
2006-01-19,5.4092199999999995,5.59575,5.31596,5.31596,4.91397,8417
2006-01-20,5.45585,5.68901,5.45585,5.64238,5.215706,26310
2006-01-23,5.549119999999999,5.73564,5.50248,5.59575,5.172601,11274
2006-01-24,5.59575,5.73564,5.59575,5.59575,5.172601,7320
2006-01-25,5.68901,6.01543,5.59575,5.78227,5.3450169999999995,22841
2006-01-26,5.87553,5.9688,5.68901,5.73564,5.301913,16928
2006-01-27,5.8289,5.87553,5.549119999999999,5.78227,5.3450169999999995,14087
2006-01-31,5.64238,6.10869,5.50248,6.10869,5.6467529999999995,16711
2006-02-01,6.2485800000000005,6.2485800000000005,6.06206,6.06206,5.60365,12161
2006-02-02,6.10869,6.10869,5.78227,5.9221699999999995,5.4743379999999995,14066
2006-02-03,6.10869,6.10869,5.78227,5.9221699999999995,5.4743379999999995,14066
2006-02-06,6.01543,6.06206,5.87553,5.87553,5.431225,2279
2006-02-07,5.9688,6.10869,5.9221699999999995,6.01543,5.560544999999999,8417
2006-02-08,6.01543,6.48174,6.01543,6.48174,5.991594,23794
2006-02-09,6.7149,6.808160000000001,6.43511,6.52837,6.034698000000001,16331
2006-02-10,6.575,6.621630000000001,6.43511,6.52837,6.034698000000001,21921
2006-02-14,6.52837,6.621630000000001,6.43511,6.575,6.077801,12033
2006-02-15,6.621630000000001,6.994680000000001,6.621630000000001,6.994680000000001,6.465745,28664
2006-02-16,7.27447,7.78741,7.08795,7.78741,7.198529,56579
2006-02-17,7.74078,7.83405,7.55426,7.83405,7.241642999999999,25102
2006-02-20,7.64752,7.78741,7.461,7.461,6.896802,6385
2006-02-21,7.507630000000001,7.55426,7.27447,7.461,6.896802,18581
2006-02-22,7.41436,7.88068,7.3211,7.88068,7.284747,26245
2006-02-23,7.88068,8.02057,7.83405,7.92731,7.32785,22926
2006-02-24,7.83405,8.0672,7.74078,8.02057,7.414058,18116
2006-02-27,7.97394,8.02057,7.83405,7.83405,7.241642999999999,17247
2006-02-28,7.78741,7.83405,7.36773,7.60089,7.026114,20583
2006-03-01,7.55426,7.78741,7.507630000000001,7.78741,7.198529,10271
2006-03-02,7.78741,7.88068,7.74078,7.88068,7.284747,17308
2006-03-03,7.88068,7.97394,7.60089,7.78741,7.198529,19210
2006-03-07,7.181210000000001,7.461,6.38848,7.41436,6.853689,25930
2006-03-09,7.181210000000001,7.507630000000001,7.181210000000001,7.3211,6.767482000000001,11789
2006-03-10,7.41436,7.60089,7.181210000000001,7.181210000000001,6.63817,14444
2006-03-13,7.27447,7.507630000000001,7.22784,7.461,6.896802,10057
2006-03-14,7.36773,7.60089,7.3211,7.41436,6.853689,10233
2006-03-15,7.507630000000001,7.55426,7.41436,7.55426,6.98301,2996
2006-03-16,7.60089,7.78741,7.41436,7.64752,7.069217999999999,10639
2006-03-17,7.55426,8.02057,7.55426,7.92731,7.32785,17514
2006-03-20,7.97394,8.207089999999999,7.92731,8.11383,7.500266000000001,11182
2006-03-21,8.16046,8.39362,8.16046,8.16046,7.5433699999999995,8944
2006-03-22,8.207089999999999,8.486880000000001,8.11383,8.11383,7.500266000000001,14781
2006-03-23,8.253730000000001,8.34699,8.207089999999999,8.300360000000001,7.672689999999999,7781
2006-03-24,8.34699,8.39362,8.0672,8.207089999999999,7.586474000000001,17403
2006-03-27,8.300360000000001,8.300360000000001,8.0672,8.11383,7.500266000000001,17875
2006-03-28,8.207089999999999,8.207089999999999,7.74078,7.74078,7.155425999999999,7775
2006-03-29,7.83405,7.88068,7.69415,7.74078,7.155425999999999,7126
2006-03-30,7.74078,7.78741,7.55426,7.64752,7.069217999999999,3041
2006-03-31,7.64752,7.64752,7.27447,7.3211,6.767482000000001,14094
2006-04-03,7.36773,7.41436,6.8547899999999995,6.8547899999999995,6.336434,2622
2006-04-04,6.808160000000001,6.994680000000001,6.52837,6.90142,6.379538,18081
2006-04-05,7.08795,7.08795,6.621630000000001,6.621630000000001,6.1209050000000005,11972
2006-04-07,6.52837,6.621630000000001,6.34185,6.34185,5.8622819999999995,5308
2006-04-10,6.34185,6.34185,5.73564,5.78227,5.3450169999999995,4665
2006-04-11,5.78227,5.9688,5.50248,5.50248,5.086385,3959
2006-04-12,5.50248,5.68901,5.50248,5.64238,5.215706,5001
2006-04-17,5.64238,5.73564,5.12943,5.12943,4.741544,3531
2006-04-18,5.12943,5.2227,5.036169999999999,5.12943,4.741544,734
2006-04-20,4.89628,4.98954,4.4766,4.663119999999999,4.310497,1888
2006-04-21,4.64447,4.9429099999999995,4.62582,4.84965,4.482922,1217
2006-04-24,4.75638,6.29521,4.75638,6.29521,5.8191690000000005,13949
2006-04-25,6.2485800000000005,6.29521,5.73564,5.87553,5.431225,11091
2006-04-26,5.87553,6.15532,5.50248,5.59575,5.172601,8184
2006-04-27,5.78227,5.8289,5.26933,5.31596,4.91397,7095
2006-04-28,5.31596,5.59575,5.31596,5.59575,5.172601,5859
2006-05-02,5.59575,5.68901,5.31596,5.36259,4.957073,7854
2006-05-03,5.4092199999999995,5.4092199999999995,5.036169999999999,5.036169999999999,4.655337,1903
2006-05-04,5.0828,5.12943,4.80302,4.84965,4.482922,1882
2006-05-08,4.84965,5.036169999999999,4.84965,5.036169999999999,4.655337,1341
2006-05-09,5.0828,5.50248,5.036169999999999,5.36259,4.957073,4627
2006-05-10,5.4092199999999995,5.4092199999999995,4.9429099999999995,4.98954,4.612233,2554
2006-05-11,4.98954,5.176069999999999,4.98954,5.036169999999999,4.655337,1248
2006-05-15,4.98954,4.98954,4.75638,4.75638,4.396705,1340
2006-05-16,4.75638,4.75638,4.6071599999999995,4.70975,4.353601,1883
2006-05-17,4.663119999999999,4.70975,4.663119999999999,4.663119999999999,4.310497,845
2006-05-22,4.327380000000001,4.327380000000001,3.87972,3.95433,3.6553050000000002,2156
2006-05-23,3.9170199999999995,3.9170199999999995,3.52532,3.74915,3.465641,1886
2006-05-24,3.7678,3.78646,3.46936,3.52532,3.258737,1249
2006-05-25,3.54397,3.54397,3.20823,3.26419,3.017353,1429
2006-05-26,3.3014900000000003,3.45071,3.05901,3.13362,2.896657,3300
2006-05-30,3.17092,3.17092,2.77922,2.79787,2.586296,4008
2006-05-31,2.76057,2.76057,2.3502099999999997,2.44348,2.258705,4043
2006-06-01,2.44348,3.15227,2.08908,3.15227,2.913897,13086
2006-06-02,2.9844,3.28284,2.9844,3.09631,2.862168,7613
2006-06-05,3.07766,3.09631,2.76057,2.8165299999999998,2.603545,2829
2006-06-06,2.7046099999999997,2.79787,2.61135,2.7046099999999997,2.5000880000000003,2481
2006-06-07,2.7046099999999997,2.72326,2.5927,2.5927,2.396641,1495
2006-06-08,2.5927,2.74192,2.40617,2.49943,2.3104240000000003,4482
2006-06-09,2.51809,2.57404,2.42482,2.4621299999999997,2.275945,1745
2006-06-14,2.42482,2.42482,2.25695,2.31291,2.138009,2913
2006-06-15,2.3502099999999997,2.38752,2.20099,2.31291,2.138009,3253
2006-06-16,2.42482,2.42482,2.3315599999999996,2.3502099999999997,2.172488,2438
2006-06-19,2.3688700000000003,2.3688700000000003,2.25695,2.2756,2.10352,1100
2006-06-20,2.2383,2.25695,2.10773,2.1450400000000003,1.982833,2138
2006-06-21,2.18234,2.20099,2.07043,2.07043,1.9138650000000001,3877
2006-06-22,2.10773,2.1263799999999997,1.8839,2.01447,1.862137,8901
2006-06-23,1.9212099999999999,1.9771599999999998,1.9212099999999999,1.9771599999999998,1.827648,3284
2006-06-26,1.9585099999999998,1.9771599999999998,1.85592,1.86525,1.7242009999999999,4986
2006-06-27,1.8839,1.93986,1.86525,1.86525,1.7242009999999999,3256
2006-06-28,1.85592,2.10773,1.8279400000000001,2.10773,1.9483439999999999,13740
2006-06-29,2.1450400000000003,2.21965,1.9958200000000001,2.0331200000000003,1.879376,17237
2006-06-30,2.08908,2.10773,1.93986,1.9771599999999998,1.827648,7273
2006-07-03,1.9958200000000001,2.29426,1.93986,2.29426,2.1207689999999997,22284
2006-07-04,2.2383,2.3688700000000003,2.1636900000000003,2.3315599999999996,2.155248,21577
2006-07-05,2.3502099999999997,2.5927,2.2756,2.51809,2.327673,29667
2006-07-06,2.53674,2.6859599999999997,2.4807799999999998,2.6859599999999997,2.4828490000000003,19202
2006-07-07,2.77922,2.96575,2.74192,2.94709,2.7242319999999998,28566
2006-07-10,2.87248,2.90979,2.3688700000000003,2.4807799999999998,2.293184,36650
2006-07-12,2.51809,2.5927,2.42482,2.4621299999999997,2.275945,24427
2006-07-13,2.4807799999999998,2.53674,2.21965,2.2383,2.069041,15875
2006-07-14,2.05177,2.18234,2.0331200000000003,2.1263799999999997,1.965584,13090
2006-07-17,2.07043,2.21965,2.07043,2.08908,1.9311049999999998,14980
2006-07-18,2.1450400000000003,2.2756,2.10773,2.21965,2.0518009999999998,24340
2006-07-19,2.25695,2.3315599999999996,2.20099,2.2383,2.069041,29126
2006-07-20,2.31291,2.4621299999999997,2.29426,2.40617,2.224216,41561
2006-07-21,2.3688700000000003,2.49943,2.2756,2.31291,2.138009,39777
2006-07-24,2.3688700000000003,2.76057,2.3315599999999996,2.76057,2.551817,86452
2006-07-25,3.0217,3.11497,2.79787,2.9844,2.758721,94119
2006-07-28,3.07766,3.11497,2.76057,2.8165299999999998,2.603545,33784
2006-07-31,2.90979,3.05901,2.85383,3.00305,2.775961,45140
2006-08-01,3.0217,3.17092,3.00305,3.09631,2.862168,72455
2006-08-02,3.15227,3.20823,3.09631,3.09631,2.862168,55292
2006-08-03,3.13362,3.13362,3.0403599999999997,3.0403599999999997,2.810449,27928
2006-08-04,3.07766,3.09631,2.89114,2.96575,2.7414810000000003,16487
2006-08-07,2.9844,3.00305,2.76057,2.76057,2.551817,11485
2006-08-08,2.77922,2.92844,2.77922,2.90979,2.689753,21047
2006-08-09,2.90979,2.96575,2.87248,2.90979,2.689753,19700
2006-08-10,2.90979,2.94709,2.79787,2.85383,2.638025,13428
2006-08-11,2.89114,2.90979,2.79787,2.79787,2.586296,11086
2006-08-15,2.85383,2.85383,2.55539,2.55539,2.3621529999999997,7169
2006-08-16,2.63,2.79787,2.57404,2.72326,2.517328,15802
2006-08-17,2.74192,2.79787,2.66731,2.6859599999999997,2.4828490000000003,11921
2006-08-18,2.6859599999999997,2.7046099999999997,2.53674,2.61135,2.413881,12076
2006-08-21,2.55539,2.57404,2.4621299999999997,2.4621299999999997,2.275945,6110
