Date,Open,High,Low,Close,Adj Close,Volume
2012-09-25,0.14072,0.15202000000000002,0.13969,0.14894000000000002,0.147372,796613424
2012-09-26,0.14072,0.16332,0.13969,0.14894000000000002,0.147372,730497187
2012-09-27,0.14894000000000002,0.15099,0.14790999999999999,0.14997,0.148391,171573932
2012-09-28,0.15099,0.15305,0.14894000000000002,0.14894000000000002,0.147372,209155199
2012-10-01,0.14997,0.14997,0.14687999999999998,0.14790999999999999,0.146353,76519672
2012-10-02,0.14790999999999999,0.14894000000000002,0.1438,0.1438,0.142286,66449194
2012-10-03,0.1438,0.14586,0.14072,0.14175,0.140258,59546671
2012-10-04,0.13969,0.14483,0.13867000000000002,0.14483,0.143305,73799553
2012-10-05,0.14586,0.14687999999999998,0.14278,0.14278,0.14127699999999999,49392466
2012-10-08,0.14278,0.14894000000000002,0.13969,0.14175,0.140258,134866920
2012-10-09,0.14175,0.14278,0.13969,0.13969,0.13822,36858887
2012-10-10,0.14072,0.14483,0.14072,0.14483,0.143305,85034406
2012-10-11,0.14790999999999999,0.14790999999999999,0.1438,0.14586,0.144325,63057319
2012-10-12,0.14586,0.14894000000000002,0.14483,0.14483,0.143305,86975680
2012-10-15,0.14586,0.15921,0.14483,0.15921,0.15753399999999998,572669887
2012-10-16,0.16229000000000002,0.1664,0.15921,0.16229000000000002,0.160582,555342510
2012-10-17,0.16229000000000002,0.19105,0.16024000000000002,0.17154,0.169734,1927451086
2012-10-18,0.16948,0.17154,0.16126,0.16229000000000002,0.160582,572424550
2012-10-19,0.16332,0.16743,0.16024000000000002,0.16435,0.16262000000000001,326628541
2012-10-22,0.16024000000000002,0.16537000000000002,0.15716,0.16229000000000002,0.160582,46362755
2012-10-24,0.16229000000000002,0.16229000000000002,0.1551,0.15818,0.15651500000000002,99927889
2012-10-25,0.15818,0.16229000000000002,0.15202000000000002,0.16126,0.159563,94756351
2012-10-26,0.16126,0.16743,0.15818,0.1664,0.164648,165826049
2012-10-29,0.1664,0.17667,0.1664,0.17667,0.17481,265810404
2012-10-30,0.17667,0.1777,0.17154,0.17667,0.17481,191025611
2012-10-31,0.17667,0.18283,0.17667,0.18181,0.179896,92061544
2012-11-01,0.18283,0.18592,0.17975,0.18592,0.18396300000000002,53487249
2012-11-02,0.18592,0.18592,0.17873,0.18283,0.18090499999999998,54910590
2012-11-05,0.18283,0.19002,0.18283,0.19002,0.18802,61026478
2012-11-06,0.189,0.19105,0.18694000000000002,0.19002,0.18802,40895256
2012-11-07,0.19002,0.19619,0.18797,0.19413,0.19208699999999998,102426037
2012-11-08,0.19208,0.20132,0.19002,0.2003,0.198192,160541579
2012-11-09,0.2003,0.2003,0.15407,0.1664,0.164648,98376038
2012-11-12,0.16229000000000002,0.16229000000000002,0.16229000000000002,0.16229000000000002,0.160582,1919855
2012-11-13,0.16229000000000002,0.1664,0.16126,0.16332,0.161601,28550547
2012-11-14,0.16435,0.1664,0.16332,0.16435,0.16262000000000001,26716365
2012-11-15,0.16435,0.16435,0.16229000000000002,0.16229000000000002,0.160582,17993290
2012-11-16,0.16332,0.1664,0.16332,0.16537000000000002,0.163629,17952400
2012-11-19,0.1664,0.1664,0.16332,0.16435,0.16262000000000001,3064759
2012-11-20,0.16537000000000002,0.17359000000000002,0.16435,0.16845,0.166677,56738931
2012-11-21,0.16845,0.16948,0.16743,0.16845,0.166677,5726465
2012-11-22,0.16845,0.17154,0.16845,0.17154,0.169734,10810382
2012-11-23,0.17154,0.17154,0.16435,0.16948,0.167696,7360095
2012-11-26,0.17154,0.17154,0.15818,0.17051,0.168715,11978651
2012-11-27,0.16743,0.17256,0.16743,0.17051,0.168715,18363242
2012-11-28,0.17154,0.17462,0.16537000000000002,0.17359000000000002,0.171763,18446968
2012-11-29,0.17359000000000002,0.18797,0.17359000000000002,0.17975,0.177858,17237809
2012-11-30,0.18797,0.23317,0.18592,0.23317,0.23071599999999998,366739110
2012-12-03,0.25936,0.30301,0.25474,0.30301,0.29982,480384424
2012-12-04,0.31072,0.32611999999999997,0.26449,0.27476999999999996,0.271878,492100215
2012-12-06,0.27476999999999996,0.29531,0.26449,0.26705999999999996,0.26424899999999996,251210936
2012-12-07,0.27476999999999996,0.32869,0.2722,0.30301,0.29982,473335868
2012-12-11,0.30301,0.30815,0.26193,0.26449,0.261706,305079820
2012-12-12,0.26705999999999996,0.27476999999999996,0.23419,0.23726999999999998,0.23477199999999998,233871877
2012-12-13,0.23726999999999998,0.24445999999999998,0.22391999999999998,0.22803,0.22563000000000002,227078393
2012-12-14,0.22905999999999999,0.23008,0.21673,0.22495,0.22258200000000003,158793070
2012-12-17,0.22598000000000001,0.23008,0.21673,0.21980999999999998,0.217496,225376614
2012-12-18,0.21879,0.21980999999999998,0.20543000000000003,0.20954,0.20733400000000002,144750476
2012-12-19,0.2116,0.21879,0.20954,0.21365,0.21140100000000003,162500377
2012-12-20,0.22084,0.24445999999999998,0.21775999999999998,0.23625,0.233763,664710013
2012-12-21,0.23419,0.23933000000000001,0.22186999999999998,0.22495,0.22258200000000003,176873979
2012-12-24,0.22598000000000001,0.23726999999999998,0.22598000000000001,0.22905999999999999,0.226649,68289217
2012-12-25,0.23214,0.24652,0.22905999999999999,0.23110999999999998,0.228677,321778278
2012-12-26,0.23317,0.2383,0.23317,0.23419,0.231725,157311315
2012-12-27,0.23625,0.23933000000000001,0.22289,0.22803,0.22563000000000002,177129052
2012-12-28,0.23008,0.23317,0.227,0.23110999999999998,0.228677,63464266
2013-01-02,0.23110999999999998,0.23625,0.22803,0.23110999999999998,0.228677,24845187
2013-01-03,0.23110999999999998,0.24241,0.23110999999999998,0.23521999999999998,0.232744,129897883
2013-01-04,0.23625,0.24652,0.23625,0.24241,0.239858,311485828
2013-01-07,0.24549,0.26449,0.24549,0.25063,0.24799200000000002,397522998
2013-01-08,0.25679,0.25936,0.25165,0.25165,0.24900100000000003,152461052
2013-01-09,0.25268,0.25268,0.24652,0.24652,0.243925,74689384
2013-01-10,0.2496,0.2496,0.23214,0.2383,0.235792,69554842
2013-01-11,0.24036,0.24036,0.23214,0.23726999999999998,0.23477199999999998,63781646
2013-01-14,0.23521999999999998,0.24856999999999999,0.23419,0.23933000000000001,0.23681100000000002,74889937
2013-01-15,0.24036,0.24036,0.23214,0.23521999999999998,0.232744,90638203
2013-01-16,0.23726999999999998,0.2383,0.23317,0.23317,0.23071599999999998,31977470
2013-01-17,0.23419,0.23419,0.22803,0.22803,0.22563000000000002,48740183
2013-01-18,0.23110999999999998,0.2383,0.22803,0.2383,0.235792,41136699
2013-01-21,0.23110999999999998,0.23419,0.23110999999999998,0.23110999999999998,0.228677,29043167
2013-01-22,0.23110999999999998,0.23214,0.22084,0.22186999999999998,0.21953499999999998,29773335
2013-01-23,0.22598000000000001,0.22803,0.21365,0.21673,0.21444899999999997,25390380
2013-01-24,0.21980999999999998,0.22598000000000001,0.21879,0.22186999999999998,0.21953499999999998,14811704
2013-01-25,0.22495,0.22495,0.21980999999999998,0.22084,0.21851500000000001,10849325
2013-01-28,0.22084,0.22186999999999998,0.21980999999999998,0.21980999999999998,0.217496,3948749
2013-01-29,0.21879,0.21980999999999998,0.2157,0.21879,0.21648699999999999,15557449
2013-01-30,0.21673,0.21879,0.21468,0.2157,0.213429,23059683
2013-01-31,0.2157,0.2157,0.21261999999999998,0.21261999999999998,0.210382,8836008
2013-02-01,0.21261999999999998,0.21468,0.21261999999999998,0.21261999999999998,0.210382,7338676
2013-02-04,0.2157,0.2157,0.2116,0.2116,0.209373,5087811
2013-02-05,0.20954,0.2116,0.20954,0.21056999999999998,0.208353,7737835
2013-02-06,0.21056999999999998,0.2157,0.20851,0.21365,0.21140100000000003,34641123
2013-02-07,0.2157,0.2157,0.2116,0.21468,0.21241999999999997,13838146
2013-02-08,0.21468,0.22803,0.21468,0.21775999999999998,0.215468,101189619
2013-02-11,0.21879,0.21879,0.21365,0.21365,0.21140100000000003,22504755
2013-02-12,0.21261999999999998,0.21365,0.20954,0.20954,0.20733400000000002,25057423
2013-02-13,0.21261999999999998,0.21261999999999998,0.2003,0.20132,0.199201,68881140
2013-02-14,0.20235,0.20235,0.189,0.19002,0.18802,74630971
2013-02-15,0.18797,0.189,0.17975,0.18386,0.181925,39417396
2013-02-18,0.18386,0.19002,0.18386,0.18797,0.18599100000000002,27534153
2013-02-19,0.189,0.189,0.18181,0.18283,0.18090499999999998,33967421
2013-02-20,0.18283,0.189,0.18283,0.18386,0.181925,51740687
2013-02-21,0.18386,0.18592,0.18283,0.18283,0.18090499999999998,30787782
2013-02-22,0.18386,0.18592,0.18386,0.18489,0.182944,15265382
2013-02-26,0.18489,0.18489,0.17975,0.17975,0.177858,20987953
2013-02-27,0.18078,0.18181,0.17873,0.17975,0.177858,27415379
2013-02-28,0.18078,0.18181,0.17873,0.17975,0.177858,11737209
2013-03-01,0.17975,0.18386,0.17975,0.18386,0.181925,12247353
2013-03-04,0.17975,0.18181,0.17975,0.18078,0.178877,9994541
2013-03-05,0.18283,0.18283,0.17975,0.17975,0.177858,22740356
2013-03-06,0.17975,0.18181,0.17873,0.17873,0.176849,12821752
2013-03-07,0.17975,0.18181,0.17873,0.17975,0.177858,16390814
2013-03-08,0.18181,0.19311,0.17975,0.19311,0.191077,103709186
2013-03-11,0.19619,0.20235,0.19516,0.19516,0.193106,72944769
2013-03-12,0.19619,0.21673,0.19619,0.20749,0.205306,206867339
2013-03-13,0.22084,0.22186999999999998,0.2116,0.2157,0.213429,132512858
2013-03-14,0.21980999999999998,0.22391999999999998,0.21261999999999998,0.21365,0.21140100000000003,119155650
2013-03-15,0.21261999999999998,0.21468,0.20235,0.20235,0.20022,65146574
2013-03-18,0.20235,0.20235,0.19721,0.19721,0.195134,17352689
2013-03-19,0.19619,0.2003,0.19002,0.19105,0.189039,16649780
2013-03-20,0.18797,0.189,0.17873,0.17873,0.176849,35655570
2013-03-21,0.17667,0.18078,0.17564000000000002,0.17975,0.177858,12280454
2013-03-22,0.17154,0.17667,0.15613,0.15716,0.155506,25925836
2013-03-25,0.15613,0.16332,0.15613,0.16332,0.161601,14636463
2013-03-26,0.16332,0.16537000000000002,0.16126,0.16229000000000002,0.160582,7196537
2013-03-27,0.17051,0.17051,0.16126,0.1664,0.164648,19730116
2013-03-28,0.16537000000000002,0.1664,0.16126,0.16126,0.159563,8456320
2013-03-29,0.16229000000000002,0.16537000000000002,0.15921,0.16435,0.16262000000000001,20357087
2013-04-01,0.16435,0.17256,0.16229000000000002,0.16948,0.167696,20466126
2013-04-02,0.16948,0.17975,0.16948,0.17051,0.168715,28632326
2013-04-03,0.17256,0.17359000000000002,0.15921,0.15921,0.15753399999999998,21963457
2013-04-04,0.14894000000000002,0.15921,0.14790999999999999,0.15716,0.155506,18043915
2013-04-05,0.15613,0.16126,0.15613,0.15716,0.155506,4641922
2013-04-09,0.15716,0.15921,0.15613,0.15613,0.15448699999999999,3426922
2013-04-10,0.16024000000000002,0.16024000000000002,0.1551,0.15716,0.155506,1253942
2013-04-11,0.16024000000000002,0.16126,0.15818,0.15818,0.15651500000000002,4817163
2013-04-12,0.15716,0.16126,0.15613,0.15921,0.15753399999999998,13773892
2013-04-17,0.15921,0.16126,0.1551,0.15716,0.155506,6437162
2013-04-18,0.15716,0.15921,0.15613,0.15921,0.15753399999999998,12671824
2013-04-19,0.15818,0.16024000000000002,0.15818,0.15921,0.15753399999999998,18151006
2013-04-22,0.15818,0.16126,0.15818,0.15921,0.15753399999999998,7815720
2013-04-23,0.16024000000000002,0.16332,0.15818,0.15921,0.15753399999999998,11526921
2013-04-24,0.16126,0.16332,0.16024000000000002,0.16126,0.159563,9200118
2013-04-25,0.16229000000000002,0.16332,0.16126,0.16229000000000002,0.160582,10376176
2013-04-26,0.16229000000000002,0.17051,0.16229000000000002,0.17051,0.168715,23365380
2013-04-29,0.16845,0.16845,0.16845,0.16845,0.166677,741851
2013-04-30,0.16845,0.17154,0.16845,0.16948,0.167696,5823821
2013-05-02,0.16948,0.17359000000000002,0.16332,0.16435,0.16262000000000001,9431825
2013-05-03,0.16537000000000002,0.16537000000000002,0.16126,0.16126,0.159563,12272666
2013-05-07,0.16126,0.16229000000000002,0.16126,0.16126,0.159563,2172980
2013-05-08,0.16435,0.16435,0.16024000000000002,0.16126,0.159563,4416057
2013-05-09,0.16332,0.16332,0.15818,0.15818,0.15651500000000002,10769493
2013-05-10,0.15818,0.16126,0.15818,0.16126,0.159563,6388484
2013-05-13,0.16126,0.16126,0.16024000000000002,0.16024000000000002,0.158553,2517620
2013-05-14,0.15921,0.16126,0.15818,0.15818,0.15651500000000002,5864710
2013-05-15,0.16332,0.16332,0.15818,0.15818,0.15651500000000002,2907043
2013-05-16,0.15818,0.15921,0.15407,0.1551,0.15346700000000002,5461658
2013-05-17,0.15818,0.17051,0.15818,0.16948,0.167696,70035779
2013-05-20,0.1777,0.2116,0.17667,0.20646,0.204287,1338785649
2013-05-21,0.20851,0.20851,0.18694000000000002,0.19208,0.190058,367697091
2013-05-22,0.189,0.19311,0.18797,0.19311,0.191077,128873701
2013-05-23,0.19413,0.2003,0.18386,0.18592,0.18396300000000002,297001239
2013-05-27,0.18592,0.18592,0.17667,0.18078,0.178877,43841241
2013-05-28,0.17975,0.19516,0.17975,0.18489,0.182944,94904332
2013-05-29,0.18386,0.19105,0.18283,0.18797,0.18599100000000002,19874203
2013-05-30,0.18797,0.19002,0.18181,0.18694000000000002,0.184972,30503504
2013-05-31,0.18694000000000002,0.18694000000000002,0.17462,0.17462,0.172782,17989395
2013-06-03,0.17256,0.17975,0.16845,0.16845,0.166677,13945238
2013-06-04,0.16948,0.17359000000000002,0.16435,0.16948,0.167696,21636342
2013-06-05,0.16948,0.17051,0.16845,0.16845,0.166677,4322595
2013-06-06,0.16435,0.1664,0.16126,0.16229000000000002,0.160582,22724779
2013-06-07,0.16229000000000002,0.16435,0.16126,0.16435,0.16262000000000001,4048052
2013-06-10,0.16332,0.16435,0.16126,0.16229000000000002,0.160582,24913336
2013-06-11,0.16229000000000002,0.16229000000000002,0.1438,0.14997,0.148391,32444777
2013-06-12,0.1438,0.14894000000000002,0.1438,0.14894000000000002,0.147372,9686897
2013-06-13,0.1438,0.14483,0.11812,0.13045,0.129077,37737036
2013-06-14,0.1325,0.14483,0.1325,0.14483,0.143305,4449158
2013-06-17,0.15099,0.16126,0.15099,0.15921,0.15753399999999998,14689036
2013-06-18,0.16126,0.16743,0.15407,0.15407,0.152448,21404635
2013-06-19,0.15099,0.16024000000000002,0.15099,0.15921,0.15753399999999998,7558700
2013-06-20,0.15818,0.15921,0.15818,0.15921,0.15753399999999998,6427427
2013-06-21,0.1325,0.16537000000000002,0.1325,0.16537000000000002,0.163629,8543941
2013-06-24,0.16537000000000002,0.16743,0.16024000000000002,0.16024000000000002,0.158553,6402114
2013-06-25,0.15921,0.15921,0.14687999999999998,0.15613,0.15448699999999999,436154
2013-06-26,0.15305,0.15305,0.14894000000000002,0.14894000000000002,0.147372,12309661
2013-06-27,0.14894000000000002,0.14997,0.14790999999999999,0.14790999999999999,0.146353,866466
2013-06-28,0.15099,0.17154,0.14894000000000002,0.17154,0.169734,14005598
2013-07-02,0.17154,0.17154,0.15716,0.16332,0.161601,12048748
2013-07-03,0.16435,0.16435,0.16024000000000002,0.16229000000000002,0.160582,8115575
2013-07-04,0.16229000000000002,0.16743,0.16126,0.16743,0.165668,5948436
2013-07-05,0.16537000000000002,0.16537000000000002,0.16229000000000002,0.16332,0.161601,12301873
2013-07-08,0.16435,0.1664,0.15202000000000002,0.15305,0.15143900000000002,14996680
2013-07-09,0.15305,0.15407,0.15099,0.15099,0.149401,2803846
2013-07-10,0.15099,0.15099,0.14072,0.14072,0.139239,9355888
2013-07-11,0.14072,0.14586,0.13969,0.14586,0.144325,9832931
2013-07-12,0.14997,0.15407,0.14278,0.14278,0.14127699999999999,4602980
2013-07-15,0.14278,0.14278,0.13969,0.14175,0.140258,7490551
2013-07-16,0.14175,0.14175,0.13867000000000002,0.14175,0.140258,2204134
2013-07-17,0.14175,0.14483,0.14175,0.1438,0.142286,3387980
2013-07-18,0.14175,0.14894000000000002,0.14175,0.14687999999999998,0.145334,5263052
2013-07-19,0.14687999999999998,0.14894000000000002,0.14483,0.14687999999999998,0.145334,2346274
2013-07-23,0.14687999999999998,0.14790999999999999,0.14586,0.14790999999999999,0.146353,3448341
2013-07-24,0.14790999999999999,0.14790999999999999,0.14586,0.14790999999999999,0.146353,9912762
2013-07-25,0.14586,0.14586,0.14072,0.14586,0.144325,3123172
2013-07-26,0.13969,0.14997,0.13969,0.14790999999999999,0.146353,6300864
2013-07-29,0.1438,0.14483,0.1438,0.14483,0.143305,1043654
2013-07-30,0.14483,0.14997,0.14483,0.14894000000000002,0.147372,12854853
2013-07-31,0.14894000000000002,0.14997,0.14483,0.14997,0.148391,13111872
2013-08-01,0.14997,0.16743,0.14894000000000002,0.15921,0.15753399999999998,46588621
2013-08-02,0.16024000000000002,0.16435,0.14997,0.15716,0.155506,12171416
2013-08-05,0.1551,0.16126,0.14894000000000002,0.15921,0.15753399999999998,23291390
2013-08-06,0.15407,0.15407,0.15202000000000002,0.15202000000000002,0.15042,4856105
2013-08-07,0.15305,0.15305,0.15202000000000002,0.15202000000000002,0.15042,1489543
2013-08-08,0.15202000000000002,0.15305,0.15099,0.15305,0.15143900000000002,2289807
2013-08-09,0.15305,0.15305,0.15099,0.15099,0.149401,2905096
2013-08-13,0.15099,0.15407,0.15099,0.15407,0.152448,3158221
2013-08-14,0.15407,0.15407,0.15305,0.15407,0.152448,216130
2013-08-15,0.15407,0.15407,0.14894000000000002,0.15407,0.152448,1259783
2013-08-16,0.15407,0.15407,0.15407,0.15407,0.152448,1947
2013-08-19,0.15921,0.15921,0.14790999999999999,0.14790999999999999,0.146353,1351298
2013-08-20,0.14278,0.15202000000000002,0.14072,0.1438,0.142286,3368509
2013-08-21,0.14278,0.14483,0.14175,0.14483,0.143305,6717547
2013-08-22,0.13867000000000002,0.14278,0.13764,0.13764,0.136191,10475479
2013-08-23,0.13969,0.14175,0.13559000000000002,0.13559000000000002,0.134163,5449975
2013-08-26,0.14278,0.14483,0.13764,0.1438,0.142286,5765408
2013-08-27,0.13764,0.13867000000000002,0.13352999999999998,0.13352999999999998,0.132124,4793797
2013-08-28,0.13559000000000002,0.13559000000000002,0.12531,0.13045,0.129077,13818675
2013-08-29,0.13867000000000002,0.13867000000000002,0.13045,0.13455999999999999,0.133144,4581562
2013-08-30,0.13455999999999999,0.13455999999999999,0.1325,0.13455999999999999,0.133144,4036369
2013-09-02,0.13867000000000002,0.14997,0.13867000000000002,0.14997,0.148391,13012570
2013-09-03,0.14997,0.14997,0.14175,0.14175,0.140258,3228317
2013-09-04,0.14278,0.1438,0.14072,0.14072,0.139239,5451922
2013-09-05,0.1438,0.1438,0.14072,0.14072,0.139239,4090889
2013-09-06,0.14175,0.1438,0.14175,0.14278,0.14127699999999999,993029
2013-09-09,0.14175,0.14278,0.14175,0.14278,0.14127699999999999,1382452
2013-09-10,0.14278,0.1438,0.14072,0.14072,0.139239,7679422
2013-09-11,0.1438,0.14483,0.14175,0.14175,0.140258,669808
2013-09-12,0.14278,0.14278,0.14278,0.14278,0.14127699999999999,568558
2013-09-13,0.14278,0.1438,0.13867000000000002,0.1438,0.142286,1466178
2013-09-16,0.1438,0.1438,0.13764,0.13764,0.136191,6951201
2013-09-17,0.13764,0.14072,0.13764,0.13969,0.13822,3426922
2013-09-18,0.13764,0.13867000000000002,0.13764,0.13764,0.136191,3828028
2013-09-19,0.13867000000000002,0.1438,0.13867000000000002,0.14175,0.140258,14128266
2013-09-20,0.14175,0.14483,0.14175,0.14483,0.143305,5790720
2013-09-23,0.1438,0.1438,0.13764,0.13867000000000002,0.13721,3000504
2013-09-24,0.13867000000000002,0.13867000000000002,0.13045,0.13352999999999998,0.132124,4478364
2013-09-25,0.13352999999999998,0.13352999999999998,0.13147999999999999,0.13147999999999999,0.13009600000000002,1306514
2013-09-26,0.1325,0.13764,0.1325,0.13352999999999998,0.132124,2135985
2013-09-27,0.13352999999999998,0.13559000000000002,0.1325,0.1325,0.131105,1571322
2013-09-30,0.13147999999999999,0.13764,0.13147999999999999,0.13660999999999998,0.13517200000000001,3129014
2013-10-01,0.13764,0.13764,0.1325,0.13352999999999998,0.132124,2474783
2013-10-02,0.13455999999999999,0.13660999999999998,0.1325,0.13660999999999998,0.13517200000000001,547139
2013-10-03,0.13660999999999998,0.13660999999999998,0.13352999999999998,0.13352999999999998,0.132124,434207
2013-10-04,0.13352999999999998,0.13352999999999998,0.13352999999999998,0.13352999999999998,0.132124,389423
2013-10-07,0.1325,0.1325,0.13045,0.13045,0.129077,2260601
2013-10-08,0.13147999999999999,0.13147999999999999,0.12634,0.12634,0.12500999999999998,7101128
2013-10-09,0.1284,0.13045,0.12634,0.13045,0.129077,811947
2013-10-10,0.13045,0.13559000000000002,0.13045,0.13147999999999999,0.13009600000000002,2468942
2013-10-11,0.13455999999999999,0.13455999999999999,0.13147999999999999,0.13147999999999999,0.13009600000000002,1549904
2013-10-14,0.13147999999999999,0.1325,0.13147999999999999,0.13147999999999999,0.13009600000000002,319327
2013-10-15,0.13045,0.13352999999999998,0.13045,0.1325,0.131105,140192
2013-10-16,0.13147999999999999,0.13147999999999999,0.13147999999999999,0.13147999999999999,0.13009600000000002,662019
2013-10-17,0.13045,0.1325,0.1284,0.12942,0.128058,6666922
2013-10-18,0.12942,0.13352999999999998,0.12942,0.12942,0.128058,656178
2013-10-21,0.13147999999999999,0.13352999999999998,0.1284,0.1284,0.127048,4049999
2013-10-22,0.12942,0.13352999999999998,0.12942,0.1325,0.131105,360216
2013-10-24,0.1325,0.1325,0.1284,0.13147999999999999,0.13009600000000002,1376610
2013-10-25,0.1284,0.1284,0.1284,0.1284,0.127048,465360
2013-10-28,0.12942,0.12942,0.1284,0.1284,0.127048,646442
2013-10-29,0.12942,0.13147999999999999,0.12942,0.13045,0.129077,521827
2013-10-30,0.1284,0.12942,0.1284,0.1284,0.127048,175240
2013-10-31,0.12634,0.12634,0.12634,0.12634,0.12500999999999998,389423
2013-11-01,0.12634,0.12634,0.12429000000000001,0.12531,0.123991,2424158
2013-11-04,0.11915,0.12018,0.11812,0.12018,0.118915,292067
2013-11-05,0.12634,0.12942,0.11812,0.12326,0.12196300000000002,2817475
2013-11-06,0.12737,0.12942,0.12634,0.12737,0.126029,648389
2013-11-07,0.12737,0.12737,0.12326,0.12737,0.126029,642548
2013-11-08,0.12634,0.12634,0.12326,0.12531,0.123991,354375
2013-11-11,0.12634,0.12634,0.12326,0.12326,0.12196300000000002,3559326
2013-11-12,0.12429000000000001,0.12531,0.1212,0.12326,0.12196300000000002,4673076
2013-11-13,0.12429000000000001,0.12531,0.12429000000000001,0.12429000000000001,0.122982,399159
2013-11-14,0.12429000000000001,0.12429000000000001,0.12429000000000001,0.12429000000000001,0.122982,0
2013-11-15,0.12531,0.12531,0.12326,0.12531,0.123991,8394013
2013-11-18,0.12634,0.12634,0.12429000000000001,0.12634,0.12500999999999998,3127067
2013-11-19,0.12326,0.12737,0.12326,0.12634,0.12500999999999998,136298
2013-11-20,0.12326,0.12531,0.12326,0.12531,0.123991,975505
2013-11-21,0.12531,0.12531,0.12531,0.12531,0.123991,0
2013-11-22,0.11812,0.12018,0.11812,0.12018,0.118915,331010
