Date,Open,High,Low,Close,Adj Close,Volume
2008-04-18,1.48,1.53,1.29,1.31,0.529591,46563600
2008-04-21,1.32,1.47,1.32,1.36,0.549805,27791000
2008-04-22,1.37,1.6,1.36,1.46,0.590232,59842800
2008-04-23,1.47,1.54,1.41,1.45,0.5861890000000001,17126200
2008-04-24,1.47,1.5,1.42,1.43,0.578104,8022400
2008-04-25,1.44,1.48,1.33,1.35,0.545762,8144200
2008-04-28,1.35,1.37,1.3,1.3,0.5255489999999999,3515400
2008-04-29,1.32,1.33,1.2,1.2,0.48512200000000005,2351200
2008-04-30,1.2,1.38,1.18,1.28,0.517464,25424200
2008-05-02,1.3,1.31,1.24,1.25,0.505336,2516200
2008-05-06,1.27,1.28,1.23,1.24,0.501293,1924400
2008-05-07,1.25,1.29,1.22,1.26,0.509378,4567600
2008-05-08,1.28,1.36,1.26,1.27,0.513421,9585600
2008-05-09,1.28,1.34,1.27,1.27,0.513421,10753800
2008-05-12,1.28,1.29,1.23,1.23,0.49725,1734000
2008-05-13,1.25,1.3,1.24,1.28,0.517464,6964000
2008-05-14,1.3,1.33,1.27,1.27,0.513421,5574600
2008-05-15,1.28,1.31,1.27,1.28,0.517464,3280400
2008-05-16,1.29,1.33,1.27,1.27,0.513421,7236200
2008-05-20,1.28,1.29,1.26,1.26,0.509378,830000
2008-05-21,1.27,1.29,1.24,1.24,0.501293,1156000
2008-05-22,1.25,1.31,1.21,1.22,0.49320699999999995,11136800
2008-05-23,1.23,1.26,1.22,1.22,0.49320699999999995,1523400
2008-05-26,1.22,1.22,1.19,1.19,0.481079,807600
2008-05-27,1.2,1.44,1.19,1.27,0.513421,90032200
2008-05-28,1.26,1.26,1.19,1.19,0.481079,6913800
2008-05-29,1.21,1.24,1.18,1.18,0.477037,1998000
2008-05-30,1.19,1.23,1.19,1.19,0.481079,1828000
2008-06-02,1.19,1.19,1.13,1.13,0.456823,942400
2008-06-03,1.12,1.16,1.12,1.12,0.45278100000000004,167200
2008-06-04,1.17,1.17,1.14,1.15,0.464909,513600
2008-06-05,1.18,1.19,1.16,1.16,0.468951,222
2008-06-06,1.18,1.22,1.17,1.18,0.477037,712
2008-06-09,1.17,1.2,1.17,1.19,0.481079,160200
2008-06-10,1.2,1.21,1.13,1.13,0.456823,398200
2008-06-11,1.13,1.16,1.13,1.13,0.456823,268200
2008-06-12,1.13,1.14,1.12,1.12,0.45278100000000004,96000
2008-06-13,1.13,1.17,1.1,1.1,0.444695,330600
2008-06-16,1.14,1.14,1.1,1.11,0.448738,460200
2008-06-17,1.13,1.14,1.07,1.12,0.45278100000000004,144000
2008-06-18,1.09,1.14,1.05,1.05,0.42448199999999997,284400
2008-06-19,1.03,1.07,0.975,0.975,0.394162,426200
2008-06-20,0.995,1.0,0.965,0.995,0.40224699999999997,288600
2008-06-23,0.995,1.04,0.995,1.01,0.40831100000000004,212400
2008-06-24,1.05,1.05,1.02,1.03,0.416396,229800
2008-06-25,1.04,1.05,1.02,1.03,0.416396,321400
2008-06-26,1.04,1.05,1.0,1.0,0.40426799999999996,671200
2008-06-27,1.0,1.02,0.985,1.01,0.40831100000000004,117000
2008-06-30,1.01,1.04,1.0,1.01,0.40831100000000004,156200
2008-07-02,1.01,1.01,0.99,0.99,0.400226,170200
2008-07-03,1.0,1.0,0.99,0.99,0.400226,14600
2008-07-04,0.975,0.98,0.97,0.98,0.396183,84400
2008-07-07,0.985,0.985,0.915,0.92,0.371927,197400
2008-07-08,0.92,0.92,0.9,0.915,0.369906,6800
2008-07-09,0.95,0.98,0.9,0.925,0.373948,32200
2008-07-10,0.935,0.935,0.935,0.935,0.37799099999999997,200
2008-07-11,0.945,0.945,0.925,0.925,0.373948,30000
2008-07-14,0.91,0.91,0.9,0.9,0.363842,160200
2008-07-15,0.9,0.9,0.9,0.9,0.363842,11000
2008-07-16,0.875,0.9,0.875,0.9,0.363842,20200
2008-07-18,0.85,0.85,0.85,0.85,0.34362800000000004,16000
2008-07-21,0.85,0.855,0.85,0.85,0.34362800000000004,18400
2008-07-22,0.9,0.925,0.865,0.865,0.349692,27600
2008-07-23,0.895,0.915,0.895,0.91,0.367884,22000
2008-07-24,0.91,0.915,0.88,0.88,0.355756,86600
2008-07-25,0.88,0.92,0.875,0.9,0.363842,386200
2008-07-28,0.89,0.905,0.89,0.895,0.36182,73600
2008-07-29,0.925,0.935,0.895,0.91,0.367884,75200
2008-07-30,0.92,1.02,0.92,0.93,0.37596999999999997,4688000
2008-07-31,0.94,0.97,0.93,0.93,0.37596999999999997,1570200
2008-08-01,0.93,0.935,0.93,0.93,0.37596999999999997,168200
2008-08-04,0.945,0.95,0.925,0.935,0.37799099999999997,301400
2008-08-05,0.945,0.95,0.92,0.92,0.371927,53000
2008-08-06,0.925,0.93,0.925,0.93,0.37596999999999997,32600
2008-08-07,0.93,0.945,0.93,0.94,0.380012,124200
2008-08-08,0.94,0.94,0.925,0.94,0.380012,69400
2008-08-11,0.945,0.945,0.93,0.93,0.37596999999999997,78400
2008-08-13,0.93,0.93,0.93,0.93,0.37596999999999997,6200
2008-08-14,0.955,0.985,0.935,0.935,0.37799099999999997,92000
2008-08-15,0.935,0.935,0.92,0.92,0.371927,54000
2008-08-18,0.93,0.945,0.92,0.945,0.38203400000000004,18200
2008-08-19,0.85,0.85,0.85,0.85,0.34362800000000004,4000
2008-08-20,0.86,0.86,0.855,0.855,0.345649,6600
2008-08-21,0.95,0.955,0.89,0.89,0.359799,54000
2008-08-22,0.9,0.945,0.895,0.895,0.36182,64400
2008-08-25,0.86,0.9,0.8,0.8,0.323415,352000
2008-08-26,0.8,0.8,0.8,0.8,0.323415,17000
2008-08-27,0.825,0.825,0.825,0.825,0.333521,1000
2008-08-28,0.825,0.825,0.825,0.825,0.333521,1600
2008-08-29,0.825,0.9,0.82,0.82,0.3315,64200
2008-09-01,0.82,0.82,0.82,0.82,0.3315,1200
2008-09-02,0.82,0.82,0.76,0.76,0.307244,10200
2008-09-03,0.8,0.8,0.8,0.8,0.323415,800
2008-09-04,0.82,0.89,0.82,0.85,0.34362800000000004,32400
2008-09-05,0.825,0.855,0.81,0.81,0.327457,20600
2008-09-08,0.85,0.85,0.83,0.83,0.335543,14600
2008-09-09,0.82,0.845,0.815,0.845,0.341607,3200
2008-09-10,0.825,0.875,0.825,0.835,0.337564,28400
2008-09-11,0.83,0.855,0.83,0.85,0.34362800000000004,8200
2008-09-12,0.85,0.85,0.835,0.85,0.34362800000000004,12400
2008-09-15,0.825,0.845,0.825,0.845,0.341607,2200
2008-09-17,0.845,0.845,0.75,0.75,0.303201,24000
2008-09-18,0.655,0.835,0.595,0.825,0.333521,10000
2008-09-22,0.76,0.79,0.755,0.755,0.305223,62200
2008-09-23,0.75,0.785,0.75,0.785,0.317351,800
2008-09-24,0.75,0.75,0.75,0.75,0.303201,200
2008-09-25,0.805,0.81,0.755,0.755,0.305223,49000
2008-09-26,0.765,0.765,0.765,0.765,0.309265,1400
2008-09-29,0.79,0.79,0.79,0.79,0.319372,200
2008-09-30,0.795,0.795,0.795,0.795,0.321393,200
2008-10-01,0.81,0.81,0.75,0.75,0.303201,50200
2008-10-02,0.795,0.795,0.75,0.79,0.319372,26200
2008-10-03,0.75,0.75,0.7,0.75,0.303201,15600
2008-10-06,0.75,0.75,0.55,0.55,0.222348,10000
2008-10-07,0.55,0.56,0.51,0.51,0.206177,226800
2008-10-08,0.515,0.53,0.5,0.53,0.21426199999999998,3400
2008-10-09,0.425,0.585,0.38,0.585,0.23649699999999999,14600
2008-10-10,0.585,0.585,0.585,0.585,0.23649699999999999,200
2008-10-13,0.54,0.54,0.54,0.54,0.21830500000000003,40000
2008-10-14,0.54,0.545,0.54,0.545,0.22032600000000002,12000
2008-10-15,0.525,0.525,0.505,0.505,0.204155,24600
2008-10-16,0.52,0.52,0.52,0.52,0.21022,200
2008-10-17,0.6,0.6,0.585,0.585,0.23649699999999999,14000
2008-10-20,0.505,0.575,0.505,0.575,0.232454,2200
2008-10-24,0.415,0.44,0.405,0.41,0.16575,88600
2008-10-27,0.35,0.35,0.325,0.325,0.13138699999999998,44600
2008-10-28,0.39,0.39,0.305,0.385,0.155643,6600
2008-10-29,0.385,0.39,0.385,0.39,0.157665,18000
2008-10-30,0.37,0.415,0.37,0.415,0.167771,2600
2008-10-31,0.42,0.42,0.42,0.42,0.169793,200
2008-11-03,0.43,0.43,0.43,0.43,0.173835,200
2008-11-04,0.38,0.445,0.305,0.435,0.17585699999999999,152000
2008-11-05,0.435,0.45,0.405,0.41,0.16575,208600
2008-11-06,0.43,0.43,0.43,0.43,0.173835,10000
2008-11-11,0.44,0.44,0.43,0.44,0.177878,12000
2008-11-12,0.425,0.425,0.375,0.41,0.16575,60400
2008-11-13,0.375,0.385,0.35,0.385,0.155643,407000
2008-11-14,0.395,0.4,0.38,0.385,0.155643,197200
2008-11-17,0.4,0.4,0.4,0.4,0.161707,800
2008-11-19,0.4,0.4,0.395,0.4,0.161707,400000
2008-11-21,0.4,0.415,0.4,0.415,0.167771,452200
2008-11-25,0.415,0.44,0.415,0.44,0.177878,41800
2008-11-26,0.415,0.415,0.415,0.415,0.167771,20000
2008-11-27,0.375,0.415,0.375,0.415,0.167771,20200
2008-11-28,0.42,0.42,0.42,0.42,0.169793,200
2008-12-02,0.355,0.405,0.355,0.405,0.16372899999999999,20200
2008-12-03,0.405,0.405,0.405,0.405,0.16372899999999999,30000
2008-12-04,0.43,0.43,0.43,0.43,0.173835,200
2008-12-08,0.44,0.44,0.44,0.44,0.177878,200
2008-12-11,0.44,0.44,0.44,0.44,0.177878,400
2008-12-16,0.435,0.48,0.435,0.48,0.194049,20400
2008-12-18,0.405,0.48,0.405,0.42,0.169793,34000
2008-12-22,0.4,0.45,0.4,0.45,0.181921,60200
2008-12-23,0.415,0.415,0.415,0.415,0.167771,1800
2008-12-24,0.41,0.41,0.41,0.41,0.16575,1000
2008-12-26,0.4,0.44,0.39,0.43,0.173835,75200
2008-12-29,0.435,0.435,0.42,0.42,0.169793,20600
2008-12-30,0.43,0.49,0.43,0.49,0.19809100000000002,2400
2009-01-05,0.495,0.52,0.48,0.52,0.21022,131600
2009-01-06,0.505,0.51,0.485,0.51,0.206177,16800
2009-01-07,0.545,0.545,0.495,0.495,0.200113,150000
2009-01-08,0.535,0.545,0.5,0.53,0.21426199999999998,86600
2009-01-09,0.55,0.55,0.5,0.53,0.21426199999999998,101400
2009-01-12,0.54,0.54,0.5,0.535,0.216284,30400
2009-01-13,0.5,0.525,0.5,0.525,0.21224099999999999,162400
2009-01-14,0.5,0.5,0.5,0.5,0.20213399999999998,4000
2009-01-15,0.5,0.53,0.475,0.505,0.204155,258200
2009-01-16,0.515,0.515,0.515,0.515,0.208198,200
2009-01-19,0.475,0.5,0.475,0.5,0.20213399999999998,87800
2009-01-20,0.495,0.495,0.495,0.495,0.200113,2000
2009-01-21,0.495,0.495,0.495,0.495,0.200113,400
2009-01-22,0.49,0.49,0.49,0.49,0.19809100000000002,400
2009-01-23,0.46,0.495,0.46,0.47,0.190006,84600
2009-01-26,0.475,0.49,0.475,0.49,0.19809100000000002,135000
2009-01-27,0.48,0.49,0.475,0.49,0.19809100000000002,44200
2009-01-28,0.49,0.57,0.49,0.535,0.216284,719400
2009-01-29,0.535,0.535,0.5,0.52,0.21022,245600
2009-01-30,0.51,0.51,0.48,0.48,0.194049,73600
2009-02-02,0.48,0.5,0.47,0.47,0.190006,5200
2009-02-03,0.5,0.5,0.475,0.475,0.192027,4600
2009-02-04,0.455,0.455,0.45,0.45,0.181921,11000
2009-02-05,0.49,0.5,0.44,0.44,0.177878,4600
2009-02-06,0.44,0.455,0.44,0.455,0.183942,32400
2009-02-10,0.45,0.48,0.45,0.48,0.194049,80400
2009-02-11,0.48,0.49,0.48,0.49,0.19809100000000002,44600
2009-02-12,0.47,0.47,0.455,0.465,0.18798499999999999,2600
2009-02-13,0.455,0.475,0.455,0.475,0.192027,3000
2009-02-16,0.48,0.5,0.48,0.5,0.20213399999999998,1400
2009-02-17,0.5,0.515,0.45,0.45,0.181921,28400
2009-02-18,0.49,0.5,0.455,0.455,0.183942,8400
2009-02-19,0.45,0.455,0.45,0.45,0.181921,121000
2009-02-20,0.475,0.585,0.455,0.585,0.23649699999999999,5691200
2009-02-23,0.69,0.74,0.645,0.655,0.26479600000000003,24738600
2009-02-24,0.64,0.775,0.625,0.7,0.282988,34691600
2009-02-25,0.71,0.72,0.635,0.64,0.258732,10957800
2009-02-26,0.645,0.675,0.545,0.58,0.23447600000000002,15058000
2009-02-27,0.58,0.58,0.52,0.53,0.21426199999999998,5852600
2009-03-02,0.535,0.57,0.48,0.51,0.206177,6811200
2009-03-03,0.51,0.54,0.505,0.535,0.216284,4187000
2009-03-04,0.53,0.555,0.53,0.545,0.22032600000000002,4003000
2009-03-05,0.55,0.575,0.515,0.515,0.208198,6752800
2009-03-06,0.52,0.53,0.515,0.525,0.21224099999999999,1717200
2009-03-09,0.535,0.535,0.515,0.515,0.208198,2140600
2009-03-10,0.53,0.555,0.51,0.53,0.21426199999999998,3366000
2009-03-11,0.535,0.6,0.535,0.575,0.232454,22199200
2009-03-12,0.58,0.65,0.565,0.6,0.24256100000000003,31827600
2009-03-13,0.61,0.665,0.6,0.61,0.246604,27359400
2009-03-16,0.615,0.615,0.585,0.585,0.23649699999999999,3592000
2009-03-17,0.595,0.62,0.58,0.595,0.24054,8212600
2009-03-18,0.605,0.635,0.605,0.61,0.246604,12650600
2009-03-19,0.615,0.685,0.615,0.64,0.258732,32576800
2009-03-20,0.65,0.66,0.605,0.62,0.250646,9631600
2009-03-23,0.63,0.64,0.62,0.635,0.25671,5283800
2009-03-24,0.64,0.71,0.635,0.645,0.260753,26914000
2009-03-25,0.65,0.66,0.63,0.645,0.260753,14992800
2009-03-26,0.655,0.66,0.635,0.645,0.260753,4353200
2009-03-27,0.65,0.665,0.64,0.645,0.260753,5838800
2009-03-30,0.645,0.645,0.6,0.61,0.246604,1801200
2009-03-31,0.615,0.635,0.615,0.635,0.25671,1756200
2009-04-01,0.64,0.66,0.63,0.63,0.254689,6192200
2009-04-02,0.64,0.65,0.63,0.64,0.258732,2415800
2009-04-03,0.645,0.685,0.645,0.65,0.26277399999999995,16461600
2009-04-07,0.655,0.655,0.61,0.615,0.248625,3904000
2009-04-08,0.61,0.62,0.6,0.61,0.246604,1593600
2009-04-09,0.615,0.625,0.605,0.605,0.24458200000000002,1850800
2009-04-10,0.61,0.625,0.605,0.615,0.248625,3888800
2009-04-16,0.615,0.625,0.605,0.625,0.252668,1917600
2009-04-17,0.63,0.64,0.625,0.63,0.254689,2930200
2009-04-20,0.63,0.65,0.63,0.64,0.258732,3304400
2009-04-21,0.64,0.715,0.64,0.67,0.27086,37581600
2009-04-22,0.675,0.675,0.65,0.66,0.266817,5763400
2009-04-23,0.665,0.68,0.655,0.665,0.268838,4758200
2009-04-24,0.675,0.68,0.66,0.67,0.27086,5774800
2009-04-27,0.675,0.68,0.66,0.665,0.268838,5145600
2009-04-28,0.67,0.68,0.65,0.66,0.266817,3272600
2009-04-29,0.62,0.63,0.61,0.63,0.300169,1809400
2009-04-30,0.635,0.645,0.63,0.63,0.300169,2913400
2009-05-04,0.63,0.65,0.63,0.635,0.302552,4566200
2009-05-06,0.63,0.645,0.63,0.635,0.302552,2100000
2009-05-07,0.645,0.685,0.64,0.665,0.316845,11427600
2009-05-11,0.63,0.675,0.63,0.645,0.307316,3346600
2009-05-12,0.65,0.66,0.645,0.645,0.307316,3693200
2009-05-13,0.655,0.665,0.645,0.645,0.307316,3917000
2009-05-14,0.64,0.66,0.605,0.605,0.288258,4890000
2009-05-15,0.61,0.62,0.575,0.59,0.281111,1094800
2009-05-18,0.605,0.605,0.575,0.6,0.285875,233600
2009-05-19,0.625,0.625,0.6,0.61,0.29064,1403400
2009-05-20,0.62,0.63,0.61,0.63,0.300169,2574600
2009-05-21,0.63,0.66,0.615,0.615,0.293022,8971800
2009-05-22,0.62,0.625,0.615,0.62,0.29540500000000003,700000
2009-05-25,0.625,0.625,0.625,0.625,0.29778699999999997,1000
2009-05-26,0.63,0.66,0.625,0.625,0.29778699999999997,6058200
2009-05-27,0.635,0.635,0.625,0.625,0.29778699999999997,1708600
2009-05-28,0.63,0.64,0.62,0.62,0.29540500000000003,1895800
2009-05-29,0.63,0.685,0.625,0.64,0.30493400000000004,25343800
2009-06-01,0.645,0.645,0.63,0.635,0.302552,3380600
2009-06-02,0.64,0.645,0.62,0.62,0.29540500000000003,2531800
2009-06-03,0.625,0.63,0.62,0.62,0.29540500000000003,442600
2009-06-04,0.625,0.635,0.62,0.635,0.302552,826000
2009-06-05,0.635,0.645,0.635,0.64,0.30493400000000004,1814600
2009-06-08,0.64,0.65,0.63,0.63,0.300169,1673400
2009-06-09,0.64,0.645,0.635,0.645,0.307316,709800
2009-06-10,0.64,0.655,0.64,0.645,0.307316,3526000
2009-06-11,0.65,0.665,0.645,0.665,0.316845,3018400
2009-06-12,0.67,0.69,0.65,0.65,0.30969800000000003,6189000
2009-06-15,0.655,0.66,0.63,0.63,0.300169,402600
2009-06-16,0.64,0.64,0.62,0.62,0.29540500000000003,301000
2009-06-17,0.625,0.635,0.61,0.63,0.300169,442200
2009-06-18,0.62,0.625,0.6,0.6,0.285875,101600
2009-06-19,0.62,0.625,0.615,0.62,0.29540500000000003,69200
2009-06-22,0.62,0.625,0.615,0.615,0.293022,226200
2009-06-23,0.61,0.63,0.595,0.595,0.283493,613600
2009-06-24,0.6,0.6,0.595,0.595,0.283493,318800
2009-06-25,0.605,0.605,0.595,0.6,0.285875,186200
2009-06-26,0.6,0.61,0.59,0.59,0.281111,446000
2009-06-29,0.6,0.6,0.595,0.595,0.283493,113600
2009-06-30,0.6,0.6,0.59,0.59,0.281111,230200
2009-07-02,0.63,0.63,0.575,0.585,0.278729,276000
2009-07-03,0.575,0.605,0.575,0.59,0.281111,126800
2009-07-06,0.63,0.63,0.63,0.63,0.300169,0
2009-07-08,0.63,0.63,0.585,0.585,0.278729,24000
2009-07-09,0.595,0.595,0.585,0.585,0.278729,142400
2009-07-10,0.585,0.59,0.58,0.59,0.281111,62200
2009-07-13,0.575,0.585,0.575,0.585,0.278729,50000
2009-07-14,0.595,0.595,0.585,0.585,0.278729,8800
2009-07-15,0.59,0.61,0.59,0.59,0.281111,1493400
2009-07-16,0.605,0.605,0.585,0.585,0.278729,877200
2009-07-17,0.59,0.595,0.59,0.59,0.281111,72400
2009-07-20,0.595,0.6,0.59,0.595,0.283493,278400
2009-07-21,0.595,0.605,0.59,0.59,0.281111,918200
2009-07-22,0.6,0.605,0.585,0.6,0.285875,431800
2009-07-23,0.595,0.595,0.585,0.585,0.278729,198000
2009-07-24,0.595,0.605,0.59,0.595,0.283493,637200
2009-07-27,0.605,0.61,0.6,0.6,0.285875,288400
2009-07-28,0.605,0.605,0.595,0.595,0.283493,137600
2009-07-29,0.595,0.61,0.59,0.59,0.281111,787600
2009-07-30,0.6,0.605,0.6,0.605,0.288258,32600
2009-07-31,0.605,0.605,0.595,0.595,0.283493,26000
2009-08-03,0.595,0.595,0.595,0.595,0.283493,100000
2009-08-04,0.6,0.6,0.595,0.595,0.283493,115200
2009-08-05,0.61,0.67,0.605,0.635,0.302552,12893800
2009-08-06,0.64,0.645,0.615,0.62,0.29540500000000003,3031800
2009-08-07,0.62,0.64,0.615,0.64,0.30493400000000004,1900800
2009-08-10,0.63,0.67,0.625,0.625,0.29778699999999997,8138000
2009-08-11,0.625,0.625,0.61,0.61,0.29064,747000
2009-08-13,0.63,0.63,0.605,0.605,0.288258,786000
2009-08-14,0.61,0.62,0.61,0.61,0.29064,557200
2009-08-17,0.61,0.62,0.595,0.595,0.283493,147000
2009-08-18,0.62,0.62,0.6,0.605,0.288258,50000
2009-08-19,0.6,0.6,0.595,0.595,0.283493,232000
2009-08-20,0.61,0.61,0.595,0.595,0.283493,50000
2009-08-21,0.595,0.6,0.585,0.595,0.283493,245200
2009-08-24,0.6,0.6,0.6,0.6,0.285875,30000
2009-08-25,0.6,0.605,0.6,0.6,0.285875,62000
2009-08-26,0.605,0.61,0.6,0.61,0.29064,243800
2009-08-27,0.615,0.66,0.61,0.615,0.293022,11165600
2009-08-28,0.62,0.63,0.6,0.605,0.288258,2413400
2009-08-31,0.605,0.61,0.6,0.605,0.288258,481600
2009-09-01,0.61,0.63,0.61,0.61,0.29064,2007600
2009-09-02,0.62,0.645,0.615,0.62,0.29540500000000003,3754400
2009-09-03,0.625,0.72,0.625,0.63,0.300169,26135400
2009-09-04,0.635,0.645,0.63,0.635,0.302552,3917800
2009-09-07,0.685,0.81,0.68,0.81,0.385932,60232200
2009-09-08,0.8,0.8,0.72,0.72,0.343051,20120200
2009-09-09,0.725,0.73,0.69,0.69,0.328757,2530200
2009-09-10,0.7,0.72,0.695,0.695,0.33113899999999996,3223000
2009-09-11,0.695,0.71,0.695,0.695,0.33113899999999996,963800
2009-09-14,0.7,0.725,0.685,0.685,0.326374,1877200
2009-09-15,0.7,0.71,0.69,0.7,0.333521,1321200
2009-09-16,0.705,0.705,0.7,0.7,0.333521,452200
2009-09-17,0.705,0.735,0.705,0.71,0.33828600000000003,8301800
2009-09-18,0.725,0.725,0.7,0.7,0.333521,1571600
2009-09-21,0.71,0.71,0.695,0.7,0.333521,577000
2009-09-22,0.71,0.71,0.7,0.7,0.333521,591200
2009-09-23,0.705,0.715,0.7,0.705,0.335904,1660400
2009-09-24,0.7,0.71,0.7,0.7,0.333521,442400
2009-09-25,0.71,0.725,0.705,0.725,0.345433,4263800
2009-09-28,0.725,0.73,0.69,0.69,0.328757,4155400
2009-09-29,0.7,0.7,0.69,0.695,0.33113899999999996,840400
2009-09-30,0.7,0.705,0.69,0.695,0.33113899999999996,301800
2009-10-01,0.7,0.71,0.7,0.705,0.335904,893000
2009-10-02,0.705,0.75,0.705,0.705,0.335904,14383000
2009-10-05,0.71,0.715,0.7,0.7,0.333521,1221200
2009-10-06,0.71,0.72,0.705,0.705,0.335904,1523000
2009-10-07,0.715,0.72,0.705,0.705,0.335904,1977800
2009-10-08,0.715,0.715,0.705,0.705,0.335904,610000
2009-10-09,0.71,0.755,0.71,0.75,0.357344,13401200
2009-10-12,0.72,0.795,0.72,0.72,0.343051,47786400
2009-10-13,0.725,0.74,0.715,0.715,0.34066799999999997,1974600
2009-10-14,0.715,0.715,0.685,0.685,0.326374,1154800
2009-10-15,0.695,0.695,0.625,0.625,0.29778699999999997,694000
2009-10-16,0.63,0.655,0.63,0.655,0.312081,96000
2009-10-19,0.655,0.68,0.655,0.675,0.32161,276000
2009-10-20,0.69,0.69,0.67,0.67,0.319228,703400
2009-10-21,0.67,0.69,0.66,0.69,0.328757,437400
2009-10-22,0.685,0.685,0.67,0.675,0.32161,128800
2009-10-26,0.63,0.675,0.63,0.675,0.32161,120600
2009-10-27,0.665,0.67,0.665,0.67,0.319228,66200
2009-10-28,0.675,0.69,0.67,0.67,0.319228,453800
2009-10-29,0.67,0.68,0.665,0.67,0.319228,109400
2009-10-30,0.685,0.685,0.66,0.66,0.314463,22800
2009-11-02,0.66,0.66,0.65,0.65,0.30969800000000003,138200
2009-11-03,0.665,0.665,0.655,0.655,0.312081,22000
2009-11-04,0.675,0.68,0.67,0.68,0.323992,54000
2009-11-05,0.685,0.685,0.675,0.675,0.32161,73000
2009-11-06,0.675,0.675,0.675,0.675,0.32161,2000
2009-11-09,0.68,0.695,0.675,0.675,0.32161,720600
2009-11-10,0.685,0.7,0.685,0.695,0.33113899999999996,1271800
2009-11-11,0.7,0.71,0.685,0.685,0.326374,472000
2009-11-12,0.68,0.68,0.675,0.675,0.32161,77800
2009-11-13,0.675,0.685,0.67,0.67,0.319228,148000
2009-11-16,0.69,0.69,0.69,0.69,0.328757,200
2009-11-17,0.68,0.69,0.68,0.69,0.328757,86000
2009-11-18,0.69,0.705,0.69,0.695,0.33113899999999996,1181600
2009-11-19,0.695,0.705,0.675,0.675,0.32161,194600
2009-11-20,0.675,0.675,0.65,0.65,0.30969800000000003,383000
2009-11-23,0.65,0.66,0.65,0.66,0.314463,277200
2009-11-24,0.665,0.665,0.645,0.645,0.307316,13600
2009-11-25,0.65,0.68,0.65,0.675,0.32161,21000
2009-11-26,0.66,0.66,0.645,0.645,0.307316,381000
2009-11-27,0.63,0.65,0.615,0.615,0.293022,1600
2009-11-30,0.645,0.645,0.615,0.645,0.307316,205000
2009-12-01,0.63,0.645,0.625,0.645,0.307316,240600
2009-12-02,0.63,0.63,0.625,0.625,0.29778699999999997,494400
2009-12-03,0.635,0.65,0.63,0.63,0.300169,876600
2009-12-04,0.645,0.65,0.63,0.63,0.300169,196000
2009-12-08,0.63,0.645,0.63,0.63,0.300169,70400
2009-12-09,0.625,0.625,0.625,0.625,0.29778699999999997,36000
2009-12-11,0.63,0.63,0.625,0.625,0.29778699999999997,20000
2009-12-14,0.625,0.64,0.625,0.64,0.30493400000000004,20400
2009-12-15,0.625,0.63,0.625,0.63,0.300169,7800
2009-12-16,0.64,0.645,0.64,0.645,0.307316,60200
2009-12-17,0.64,0.64,0.63,0.63,0.300169,11200
2009-12-18,0.63,0.63,0.625,0.625,0.29778699999999997,35000
2009-12-21,0.625,0.63,0.625,0.63,0.300169,12200
2009-12-22,0.625,0.635,0.625,0.635,0.302552,20200
2009-12-23,0.625,0.63,0.6,0.6,0.285875,176000
2009-12-24,0.61,0.61,0.59,0.59,0.281111,691200
2009-12-25,0.605,0.605,0.59,0.595,0.283493,44000
2009-12-28,0.63,0.63,0.63,0.63,0.300169,0
2009-12-29,0.61,0.635,0.6,0.605,0.288258,818800
2009-12-30,0.6,0.6,0.6,0.6,0.285875,140000
2010-01-04,0.63,0.63,0.6,0.6,0.285875,30000
2010-01-05,0.62,0.63,0.605,0.62,0.29540500000000003,446600
2010-01-06,0.62,0.67,0.62,0.625,0.29778699999999997,3062400
2010-01-07,0.62,0.625,0.615,0.615,0.293022,229200
2010-01-08,0.615,0.615,0.61,0.61,0.29064,72000
2010-01-11,0.615,0.645,0.615,0.62,0.29540500000000003,612000
2010-01-12,0.625,0.805,0.625,0.805,0.38355,31275400
2010-01-13,0.78,0.82,0.745,0.805,0.38355,30174600
2010-01-14,0.845,0.87,0.785,0.79,0.37640300000000004,18232000
2010-01-15,0.79,0.825,0.77,0.79,0.37640300000000004,10647000
2010-01-18,0.785,0.83,0.78,0.785,0.37401999999999996,16140600
2010-01-19,0.79,0.8,0.73,0.75,0.357344,9398400
2010-01-20,0.755,0.755,0.7,0.705,0.335904,2359800
2010-01-21,0.7,0.74,0.7,0.705,0.335904,2992400
2010-01-22,0.69,0.765,0.67,0.715,0.34066799999999997,16381000
2010-01-25,0.715,0.73,0.7,0.7,0.333521,3754200
2010-01-26,0.71,0.725,0.685,0.695,0.33113899999999996,2026000
2010-01-27,0.7,0.7,0.675,0.675,0.32161,344000
2010-01-28,0.685,0.685,0.645,0.645,0.307316,580600
2010-01-29,0.65,0.685,0.645,0.66,0.314463,2299400
2010-02-01,0.66,0.68,0.655,0.67,0.319228,2767200
2010-02-02,0.67,0.685,0.665,0.665,0.316845,1661000
2010-02-03,0.67,0.69,0.665,0.665,0.316845,2729200
2010-02-04,0.67,0.73,0.67,0.695,0.33113899999999996,14537800
2010-02-05,0.69,0.725,0.67,0.68,0.323992,8426000
2010-02-08,0.685,0.705,0.675,0.675,0.32161,2322000
2010-02-09,0.675,0.69,0.67,0.675,0.32161,2845200
2010-02-10,0.68,0.755,0.675,0.745,0.354962,28932800
2010-02-11,0.74,0.755,0.685,0.685,0.326374,12730600
2010-02-12,0.695,0.695,0.66,0.665,0.316845,6790800
2010-02-15,0.67,0.68,0.66,0.66,0.314463,2443400
