Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,35.5,36.5,35.5,36.5,34.981621000000004,2575700
2017-02-06,36.5,36.5,36.0,36.25,34.742020000000004,1335700
2017-02-07,36.5,36.5,36.0,36.0,34.502419,1086200
2017-02-08,36.25,36.5,36.0,36.5,34.981621000000004,2048300
2017-02-09,36.5,36.75,36.25,36.75,35.221218,2094100
2017-02-10,37.0,37.0,36.25,36.5,34.981621000000004,2980000
2017-02-14,36.5,37.0,36.25,36.5,34.981621000000004,3203900
2017-02-15,36.75,36.75,36.0,36.5,34.981621000000004,2805500
2017-02-16,36.5,36.5,36.0,36.0,34.502419,2437300
2017-02-17,36.0,36.5,36.0,36.5,34.981621000000004,1756000
2017-02-20,36.5,36.5,36.0,36.25,34.742020000000004,1459400
2017-02-21,36.25,36.5,34.75,35.5,34.023216,6399900
2017-02-22,34.75,35.0,34.0,34.5,33.729912,6298700
2017-02-23,34.5,34.75,34.25,34.5,33.729912,1570400
2017-02-24,34.5,34.75,34.25,34.25,33.485493,2097700
2017-02-27,34.25,34.5,34.25,34.5,33.729912,861200
2017-02-28,34.25,34.5,34.25,34.25,33.485493,995900
2017-03-01,34.5,35.0,34.25,34.5,33.729912,2431400
2017-03-02,34.75,34.75,34.25,34.25,33.485493,1756400
2017-03-03,34.5,34.5,34.25,34.25,33.485493,1236700
2017-03-06,34.25,34.25,32.5,33.0,32.263397,6348200
2017-03-07,32.75,33.0,32.0,32.0,31.285716999999998,5636200
2017-03-08,32.25,32.5,31.0,31.75,31.041296000000003,6994200
2017-03-09,32.0,32.5,31.5,31.5,30.796878999999997,5548100
2017-03-10,31.75,31.75,31.25,31.5,30.796878999999997,1638200
2017-03-13,31.5,31.75,31.0,31.5,30.796878999999997,2686900
2017-03-14,31.5,31.75,31.25,31.25,30.552458,6716200
2017-03-15,31.5,32.75,31.25,32.5,31.774557,5039300
2017-03-16,32.75,33.5,32.5,33.25,32.507813,4108600
2017-03-17,33.25,33.25,33.0,33.25,32.507813,2028700
2017-03-20,33.25,33.5,33.0,33.25,32.507813,1279700
2017-03-21,33.25,33.5,33.0,33.0,32.263397,1321200
2017-03-22,33.0,33.5,33.0,33.25,32.507813,1097500
2017-03-23,33.5,34.25,33.25,34.0,33.241077000000004,2901600
2017-03-24,34.0,34.25,33.5,34.0,33.241077000000004,4627200
2017-03-27,34.25,34.5,34.0,34.0,33.241077000000004,1347200
2017-03-28,34.25,34.5,34.0,34.25,33.485493,1500100
2017-03-29,34.25,34.5,34.25,34.5,33.729912,1098000
2017-03-30,34.5,34.5,34.0,34.25,33.485493,1549500
2017-03-31,34.25,34.25,33.75,33.75,32.996655,2588400
2017-04-03,34.0,34.5,33.75,34.0,33.241077000000004,2753800
2017-04-04,34.25,34.25,34.0,34.25,33.485493,1734100
2017-04-05,34.25,34.5,33.75,34.5,33.729912,2905900
2017-04-07,34.5,34.5,34.0,34.5,33.729912,1575800
2017-04-10,34.25,34.25,33.5,33.75,32.996655,3660100
2017-04-11,33.75,34.0,33.5,33.75,32.996655,1521900
2017-04-12,33.75,34.0,33.75,34.0,33.241077000000004,778400
2017-04-17,34.0,34.25,33.5,34.0,33.241077000000004,2708000
2017-04-18,34.0,34.25,34.0,34.0,33.241077000000004,1330600
2017-04-19,34.0,34.0,33.75,34.0,33.241077000000004,932100
2017-04-20,34.0,34.25,34.0,34.0,33.241077000000004,673600
2017-04-21,34.0,34.25,33.75,34.0,33.241077000000004,1176100
2017-04-24,34.0,34.25,33.75,34.0,33.241077000000004,751900
2017-04-25,34.25,34.25,33.75,34.25,33.485493,1618500
2017-04-26,34.0,35.5,34.0,35.5,34.707592,5255700
2017-04-27,35.5,35.75,34.75,35.0,34.218754,2862700
2017-04-28,35.0,35.25,34.25,34.5,33.729912,1849700
2017-05-02,34.5,34.75,34.25,34.25,33.485493,727100
2017-05-03,34.25,34.25,33.75,33.75,32.996655,1341200
2017-05-04,34.0,35.25,34.0,35.0,34.218754,3919000
2017-05-08,35.0,35.75,34.75,35.5,34.707592,3581600
2017-05-09,35.5,35.75,34.5,35.0,34.218754,1285700
2017-05-11,35.0,35.25,34.5,35.0,34.218754,2338400
2017-05-12,35.0,35.5,34.5,35.5,34.707592,1625500
2017-05-15,35.0,35.0,35.0,35.0,34.218754,158300
2017-05-16,34.75,34.75,34.5,34.5,33.729912,587300
2017-05-17,34.75,35.0,34.0,34.0,33.241077000000004,1537700
2017-05-18,34.0,34.25,33.75,34.0,33.241077000000004,1187700
2017-05-19,34.0,34.25,34.0,34.0,33.241077000000004,907400
2017-05-22,34.25,34.5,34.0,34.25,33.485493,1950000
2017-05-23,34.25,34.75,34.25,34.5,33.729912,1844200
2017-05-24,34.5,34.75,34.0,34.75,33.974334999999996,2291100
2017-05-25,35.0,35.0,34.75,34.75,33.974334999999996,1466100
2017-05-26,35.0,35.25,34.75,35.0,34.218754,1087300
2017-05-29,35.0,35.25,35.0,35.0,34.218754,849200
2017-05-30,35.0,35.0,34.75,35.0,34.218754,649400
2017-05-31,35.0,35.0,34.5,34.75,33.974334999999996,2493700
2017-06-01,34.5,35.0,34.0,34.5,33.729912,1848700
2017-06-02,34.5,35.0,34.25,34.5,33.729912,1983800
2017-06-05,34.75,34.75,34.5,34.5,33.729912,1259200
2017-06-06,34.75,34.75,34.25,34.25,33.485493,1315700
2017-06-07,34.25,34.5,34.0,34.25,33.485493,998300
2017-06-08,34.25,34.5,34.0,34.0,33.241077000000004,1530200
2017-06-09,34.25,35.0,34.25,34.5,33.729912,1355900
2017-06-12,34.75,35.0,34.0,34.25,33.485493,1586700
2017-06-13,34.25,35.0,34.25,34.75,33.974334999999996,1463900
2017-06-14,34.75,34.75,34.5,34.75,33.974334999999996,946200
2017-06-15,34.75,34.75,34.5,34.5,33.729912,1018400
2017-06-16,34.5,34.75,34.5,34.5,33.729912,989400
2017-06-19,34.75,35.5,34.5,35.25,34.463173,2420500
2017-06-20,35.5,36.25,35.25,35.75,34.952011,5738500
2017-06-21,36.0,36.0,35.25,35.5,34.707592,2243400
2017-06-22,35.75,35.75,35.0,35.0,34.218754,1395000
2017-06-23,35.25,35.75,35.25,35.5,34.707592,1454000
2017-06-26,35.75,37.25,35.5,37.25,36.41853,7739300
2017-06-27,37.25,37.25,36.75,36.75,35.929691,1441300
2017-06-28,36.75,37.25,36.25,36.75,35.929691,2144200
2017-06-29,36.75,38.0,36.5,36.75,35.929691,7485800
2017-06-30,36.75,37.0,36.25,36.25,35.440853000000004,3234300
2017-07-03,36.25,37.5,36.25,37.0,36.17411,4464100
2017-07-04,37.25,38.0,37.0,37.5,36.662952000000004,5775400
2017-07-05,37.75,38.0,37.25,37.25,36.41853,4155500
2017-07-06,37.25,37.25,36.25,36.75,35.929691,3448900
2017-07-07,36.75,37.0,36.0,36.5,35.685268,3143000
2017-07-11,36.5,37.75,36.5,37.75,36.907368,3690500
2017-07-12,37.75,39.25,37.5,39.25,38.373886,11249400
2017-07-13,39.25,39.25,38.5,39.0,38.129467,2519700
2017-07-14,39.0,39.0,38.25,39.0,38.129467,3634600
2017-07-17,39.0,39.0,37.75,38.5,37.640629,6280000
2017-07-18,38.25,38.25,37.75,37.75,36.907368,1911700
2017-07-19,38.0,38.75,37.75,38.0,37.151790999999996,1904400
2017-07-20,38.0,38.25,38.0,38.25,37.396209999999996,436600
2017-07-21,38.5,40.0,38.25,39.75,38.862728000000004,13212600
2017-07-24,40.0,40.5,39.5,39.5,38.618309,11217900
2017-07-25,39.5,40.0,39.0,40.0,39.107143,4144900
2017-07-26,40.0,40.0,39.25,39.5,38.618309,1428600
2017-07-27,39.5,39.75,39.0,39.0,38.129467,3110300
2017-07-31,39.0,39.25,38.25,38.5,37.640629,3555200
2017-08-01,38.5,39.75,38.5,39.75,38.862728000000004,3901400
2017-08-02,39.75,40.25,39.5,40.0,39.107143,4375100
2017-08-03,40.0,40.0,39.5,40.0,39.107143,1313600
2017-08-04,40.25,41.25,40.0,40.5,39.595985,6010500
2017-08-07,40.5,41.5,40.25,41.5,40.573665999999996,2747000
2017-08-08,41.0,41.0,40.0,40.5,39.595985,5425500
2017-08-09,40.5,40.5,39.5,39.5,38.618309,2176900
2017-08-10,39.75,40.0,38.75,39.0,38.129467,5587300
2017-08-11,39.0,39.25,37.75,38.25,37.396209999999996,9928900
2017-08-15,38.25,39.0,38.25,38.25,37.396209999999996,3991600
2017-08-16,38.25,39.25,38.25,38.75,37.885048,4797800
2017-08-17,39.0,39.75,38.75,39.75,38.862728000000004,3032300
2017-08-18,39.5,39.75,39.0,39.0,38.129467,3576600
2017-08-21,39.0,39.75,38.5,38.75,37.885048,4023600
2017-08-22,39.0,39.0,38.5,38.75,37.885048,3797100
2017-08-23,38.75,39.0,37.5,38.0,37.151790999999996,8260000
2017-08-24,38.0,38.0,37.5,37.75,36.907368,2409100
2017-08-25,37.25,38.25,37.25,37.75,37.352631,3704700
2017-08-28,38.0,38.0,38.0,38.0,37.600002,196700
2017-08-29,38.0,38.75,37.75,38.25,37.84737,5916800
2017-08-30,38.5,39.5,38.5,39.0,38.589473999999996,7022700
2017-08-31,39.25,39.5,39.0,39.0,38.589473999999996,3502800
2017-09-01,39.25,39.25,38.75,38.75,38.342106,1726300
2017-09-04,39.0,39.5,38.75,39.0,38.589473999999996,3751700
2017-09-05,39.25,40.25,39.0,40.0,39.578949,7122900
2017-09-06,39.75,40.0,39.5,39.75,39.331581,1822500
2017-09-07,39.75,40.5,39.25,40.25,39.826316999999996,5368700
2017-09-08,40.5,40.75,39.75,39.75,39.331581,3811500
2017-09-11,40.0,40.5,39.5,40.0,39.578949,3212700
2017-09-12,40.5,41.5,40.5,41.25,40.815788,7985400
2017-09-13,41.25,41.5,40.0,40.0,39.578949,4238100
2017-09-14,40.0,41.25,39.75,40.75,40.321053000000006,4119900
2017-09-15,41.0,43.25,40.25,43.0,42.547371000000005,11711400
2017-09-18,43.25,43.25,42.5,42.75,42.299999,5668300
2017-09-19,43.25,45.0,42.5,44.75,44.27895,14119400
2017-09-20,44.75,45.0,44.0,44.25,43.784209999999995,3004500
2017-09-21,44.5,45.75,44.25,45.0,44.526317999999996,3761700
2017-09-22,44.75,45.0,44.25,44.75,44.27895,3558000
2017-09-25,44.75,44.75,44.0,44.5,44.031578,2110700
2017-09-26,44.75,47.0,44.75,46.0,45.515789,7262800
2017-09-27,46.0,46.75,45.5,45.75,45.268421000000004,4794200
2017-09-28,46.0,46.25,45.25,45.25,44.773685,2863000
2017-09-29,45.5,46.5,45.5,46.25,45.763157,4192000
2017-10-02,46.75,48.0,46.5,47.25,46.752632,5439900
2017-10-03,47.0,51.5,46.75,51.25,50.710526,11953600
2017-10-04,50.75,53.25,50.75,51.5,50.957896999999996,12263600
2017-10-05,51.25,51.75,51.0,51.0,50.463158,5611500
2017-10-06,51.25,53.0,51.25,52.5,51.947369,6329400
2017-10-09,52.5,52.75,51.5,51.75,51.205265000000004,4263900
2017-10-10,52.0,52.5,51.0,52.5,51.947369,3779000
2017-10-11,52.75,53.25,51.75,51.75,51.205265000000004,3452100
2017-10-12,52.0,52.75,51.5,51.5,50.957896999999996,3909500
2017-10-16,56.25,56.25,56.25,56.25,55.65789399999999,632700
2017-10-17,56.75,56.75,55.0,55.75,55.163157999999996,7572600
2017-10-18,55.75,57.75,55.25,55.5,54.915791000000006,8089400
2017-10-19,55.5,56.5,54.5,55.0,54.421055,8240200
2017-10-20,55.0,55.75,54.0,55.25,54.668423,7328600
2017-10-24,55.25,56.25,55.25,56.0,55.410526000000004,4824200
2017-10-25,56.25,60.0,56.0,59.5,58.873684,13096400
2017-10-27,59.5,63.5,59.0,61.75,61.100002,9899100
2017-10-30,62.0,62.75,61.0,61.5,60.852633999999995,5158100
2017-10-31,61.25,61.75,60.75,61.0,60.35789499999999,4258500
2017-11-01,61.0,62.75,60.5,62.0,61.34737,6431900
2017-11-02,62.0,64.5,60.5,62.0,61.34737,9214900
2017-11-03,62.0,63.0,59.25,59.25,58.626316,10734400
2017-11-06,58.5,59.25,56.75,59.25,58.626316,10903700
2017-11-07,60.0,60.25,57.75,58.25,57.636844999999994,9555000
2017-11-08,58.25,59.5,57.25,59.25,58.626316,6818900
2017-11-09,59.25,60.0,58.5,58.5,57.884212,5500200
2017-11-10,58.5,59.25,57.25,57.5,56.894737,3809200
2017-11-13,57.5,58.5,56.5,58.0,57.389472999999995,3705000
2017-11-14,57.75,58.25,57.5,57.75,57.14210500000001,2299600
2017-11-15,57.75,57.75,54.75,54.75,54.173687,12137900
2017-11-16,55.75,56.25,53.5,53.75,53.184212,10674800
2017-11-17,54.25,55.75,54.25,55.25,54.668423,4498300
2017-11-20,55.75,59.25,55.25,58.5,57.884212,12640300
2017-11-21,58.0,58.0,58.0,58.0,57.389472999999995,4876300
2017-11-22,58.0,59.5,57.75,58.5,57.884212,6365300
2017-11-23,58.75,59.0,57.0,57.0,56.400002,2334300
2017-11-24,57.0,57.75,55.5,56.5,55.905266000000005,4459300
2017-11-27,56.25,57.25,55.25,55.75,55.163157999999996,4309900
2017-11-28,55.5,56.5,55.5,56.5,55.905266000000005,2457100
2017-11-29,57.0,57.0,55.75,55.75,55.163157999999996,2588600
2017-11-30,55.5,56.75,55.0,55.0,54.421055,8743600
2017-12-01,55.25,57.0,54.75,57.0,56.400002,4576300
2017-12-04,57.25,57.25,55.75,57.0,56.400002,4674100
2017-12-06,57.0,57.0,54.25,54.5,53.926315,4696100
2017-12-07,54.5,55.75,54.0,55.25,54.668423,2782000
2017-12-08,56.5,60.25,56.25,60.0,59.368423,16619200
2017-12-12,60.0,60.5,59.0,59.75,59.121052,7028300
2017-12-13,59.75,60.0,58.5,59.75,59.121052,3823100
2017-12-14,59.5,63.0,59.5,62.75,62.089473999999996,12111000
2017-12-15,62.5,65.25,62.5,64.5,63.821053000000006,21380500
2017-12-18,64.0,64.5,63.0,63.75,63.078949,10737700
2017-12-19,64.0,67.0,63.75,66.75,66.047371,13810800
2017-12-20,67.0,67.25,65.75,66.0,65.305267,7768700
2017-12-21,66.25,67.5,64.75,65.0,64.315788,12331400
2017-12-22,65.25,67.75,65.0,66.5,65.800003,10511400
2017-12-25,67.0,70.25,67.0,70.0,69.263161,12657800
2017-12-26,70.0,72.5,69.0,72.25,71.489471,11884100
2017-12-27,72.5,74.0,71.5,73.25,72.478951,10438600
2017-12-28,73.25,73.25,70.5,71.0,70.25263199999999,11346200
2017-12-29,70.5,72.5,70.5,72.0,71.242104,5524400
2018-01-03,72.0,73.75,70.75,71.5,70.74736800000001,8956300
2018-01-04,71.75,71.75,70.25,71.5,70.74736800000001,10079300
2018-01-05,71.75,75.25,71.5,74.25,73.468422,15571600
2018-01-08,74.5,75.0,73.0,73.0,72.231583,9255700
2018-01-09,71.25,71.25,71.25,71.25,70.5,588000
2018-01-10,71.5,72.25,70.5,72.25,71.489471,6779000
2018-01-11,72.25,78.75,71.0,78.0,77.178947,18903900
2018-01-12,78.0,78.5,76.25,77.25,76.436844,21226200
2018-01-15,78.0,81.25,77.25,78.0,77.178947,29308700
2018-01-16,78.25,79.5,76.5,78.0,77.178947,12654600
2018-01-17,78.75,82.75,77.5,82.75,81.878952,19083800
2018-01-18,84.25,85.0,82.0,82.25,81.384209,10044800
2018-01-19,81.75,87.5,81.75,86.25,85.34210999999999,15232900
2018-01-22,86.0,87.5,85.25,86.5,85.589478,12252300
2018-01-23,87.0,87.25,85.0,85.25,84.352631,7041700
2018-01-24,85.25,87.0,85.25,86.0,85.09474200000001,7551800
2018-01-25,86.0,86.25,82.25,82.75,81.878952,10332100
2018-01-26,82.5,83.25,80.25,82.5,81.63157700000001,15468700
2018-01-29,83.25,85.25,83.25,85.0,84.105263,7549500
2018-01-30,84.25,84.75,83.25,84.0,83.115791,5225100
2018-01-31,83.5,84.0,83.0,83.25,82.373688,4719700
2018-02-01,83.25,84.25,82.5,82.5,81.63157700000001,4089800
2018-02-02,82.5,83.25,79.75,81.25,80.394737,9188500
2018-02-05,79.0,80.75,78.75,80.0,79.157898,6933800
2018-02-06,77.25,80.75,76.75,80.5,79.65263399999999,12321500
2018-02-07,81.75,83.5,80.75,81.75,80.889473,11433500
2018-02-08,82.25,84.0,81.0,83.0,82.12631999999999,6870200
2018-02-09,81.75,83.5,81.5,83.0,82.12631999999999,6917700
2018-02-12,83.5,85.75,83.0,85.75,84.84736600000001,11807800
2018-02-13,85.25,85.5,83.0,83.0,82.12631999999999,7225600
2018-02-14,83.25,83.75,82.0,82.25,81.384209,3370100
2018-02-15,82.5,82.75,78.5,79.25,78.41579399999999,13104000
2018-02-16,79.75,81.0,79.25,80.0,79.157898,6989900
2018-02-19,79.75,80.5,78.75,79.0,78.168419,5592100
2018-02-20,79.0,80.0,78.25,79.25,78.41579399999999,3229100
2018-02-21,79.25,79.75,76.0,77.25,76.436844,11179900
2018-02-22,76.5,76.75,72.75,72.75,71.984215,16710000
2018-02-23,73.5,76.25,72.75,76.0,75.200005,9128900
2018-02-26,76.0,78.25,75.5,78.25,78.25,6065800
2018-02-27,78.25,79.0,77.0,77.0,77.0,5005100
2018-02-28,77.0,77.25,74.0,74.0,74.0,4808500
2018-03-02,74.0,75.5,73.0,73.5,73.5,3005100
2018-03-05,73.75,75.5,72.75,73.0,73.0,5498000
2018-03-06,70.75,70.75,70.75,70.75,70.75,510200
2018-03-07,70.75,71.25,68.5,70.25,70.25,8437600
2018-03-08,71.0,73.25,69.75,72.75,72.75,7036900
2018-03-09,73.25,73.25,70.25,72.0,72.0,5539600
