Date,Open,High,Low,Close,Adj Close,Volume
2010-05-10,2.97391,3.03399,2.70356,2.86377,2.0605580000000003,9805079
2010-05-11,2.95388,2.97391,2.8938099999999998,2.92385,2.103787,1375279
2010-05-12,2.9188400000000003,3.08406,2.89131,2.9188400000000003,2.1001819999999998,2748197
2010-05-13,2.95388,2.97391,2.8938099999999998,2.8938099999999998,2.082172,859776
2010-05-14,2.8938099999999998,2.95388,2.8938099999999998,2.8938099999999998,2.082172,396750
2010-05-17,2.8087,2.86377,2.8087,2.86377,2.0605580000000003,755368
2010-05-18,2.89131,2.97391,2.86377,2.9188400000000003,2.1001819999999998,438513
2010-05-19,2.9188400000000003,2.9188400000000003,2.89131,2.89131,2.080374,550729
2010-05-24,2.8938099999999998,2.8938099999999998,2.84374,2.84374,2.046146,696537
2010-05-25,2.84374,2.84374,2.78366,2.8137,2.024531,589224
2010-05-26,2.84374,3.06403,2.84374,2.97391,2.139807,8301243
2010-05-27,3.00395,3.03399,2.92385,2.92385,2.103787,3489402
2010-05-31,2.95388,3.06403,2.95388,2.95388,2.125395,6057654
2010-06-01,2.97391,3.00145,2.9188400000000003,2.9188400000000003,2.1001819999999998,2799583
2010-06-02,2.95388,2.95388,2.92385,2.92385,2.103787,847610
2010-06-03,2.95388,2.97391,2.95388,2.95388,2.125395,1287758
2010-06-04,2.95388,3.03399,2.95388,2.95388,2.125395,2268102
2010-06-07,2.97391,3.30435,2.95388,3.30435,2.377567,16819654
2010-06-08,3.33439,3.3644300000000005,2.97391,3.08406,2.2190630000000002,7771577
2010-06-09,3.1116,3.22174,3.1116,3.1942,2.298311,2860594
2010-06-10,3.1942,3.25428,3.06403,3.1942,2.298311,2512689
2010-06-11,3.22174,3.22174,3.08406,3.08406,2.2190630000000002,1847384
2010-06-14,3.1141,3.1942,3.08406,3.14414,2.262291,2314949
2010-06-15,3.08406,3.14414,3.08406,3.08406,2.291959,866313
2010-06-16,3.1141,3.14414,3.08406,3.08406,2.291959,884289
2010-06-17,3.08406,3.08406,3.06403,3.06403,2.277073,1171910
2010-06-18,3.03399,3.17417,3.03399,3.08406,2.291959,971992
2010-06-21,3.1116,3.1116,3.08406,3.1116,2.312425,618276
2010-06-22,3.1141,3.14414,3.08406,3.08406,2.291959,2198557
2010-06-23,3.1141,3.1141,3.06403,3.08406,2.291959,802942
2010-06-24,3.08406,3.08406,2.97391,2.97391,2.210099,2602752
2010-06-25,2.97391,3.00145,2.9188400000000003,2.97391,2.210099,1302465
2010-06-28,3.00395,3.03399,2.95388,2.97391,2.210099,1508921
2010-06-29,3.00395,3.00395,2.95388,2.95388,2.195214,997958
2010-06-30,2.95388,2.95388,2.8938099999999998,2.8938099999999998,2.150572,1119434
2010-07-02,2.8938099999999998,2.95388,2.8938099999999998,2.95388,2.195214,620818
2010-07-05,2.89131,2.9188400000000003,2.86377,2.89131,2.1487130000000003,2332018
2010-07-06,2.97391,3.03399,2.92385,3.03399,2.2547479999999998,2075628
2010-07-07,3.03399,3.06403,2.95388,2.95388,2.195214,912797
2010-07-08,3.00395,3.00395,2.95388,2.95388,2.195214,283626
2010-07-09,2.95388,3.03399,2.92385,2.97391,2.210099,2785057
2010-07-12,2.97391,3.06403,2.95388,3.00395,2.232424,2229063
2010-07-13,3.03399,3.03399,2.97391,2.97391,2.210099,722684
2010-07-14,3.00395,3.22424,3.00395,3.03399,2.2547479999999998,13542881
2010-07-15,3.06403,3.06403,3.00395,3.00395,2.232424,856145
2010-07-16,3.00145,3.08406,3.00145,3.00145,2.230566,2787236
2010-07-19,3.03399,3.03399,2.97391,2.97391,2.210099,1147215
2010-07-20,2.97391,3.1116,2.97391,2.97391,2.210099,4242228
2010-07-21,2.97391,2.97391,2.95388,2.95388,2.195214,1068410
2010-07-22,2.97391,2.97391,2.95388,2.95388,2.195214,1192247
2010-07-23,2.95388,3.03399,2.95388,2.97391,2.210099,1944710
2010-07-27,2.97391,2.97391,2.95388,2.95388,2.195214,1149031
2010-07-28,2.95388,3.00395,2.95388,2.95388,2.195214,1615689
2010-07-29,2.97391,3.00395,2.95388,3.00395,2.232424,611376
2010-07-30,3.03399,3.06403,2.97391,3.00395,2.232424,1196060
2010-08-02,3.00395,3.03399,2.97391,3.00395,2.232424,1343684
2010-08-03,3.00145,3.08406,2.97391,2.97391,2.210099,5914570
2010-08-04,3.00395,3.17417,3.00395,3.08406,2.291959,14175683
2010-08-05,3.1116,3.2492799999999997,3.08406,3.2492799999999997,2.414744,12997236
2010-08-06,3.3644300000000005,3.9752300000000003,3.3644300000000005,3.69486,2.745882,42125942
2010-08-09,3.8550699999999996,3.8550699999999996,3.50461,3.5546800000000003,2.641706,14527765
2010-08-10,3.58472,3.61475,3.4445300000000003,3.4745699999999995,2.5821709999999998,4801309
2010-08-11,3.50461,3.69486,3.50461,3.63478,2.701233,6959738
2010-08-16,3.61475,3.7749699999999997,3.58472,3.7249,2.768207,5858462
2010-08-17,3.7249,3.7249,3.63478,3.69486,2.745882,2491626
2010-08-18,3.63478,3.6648199999999997,3.61475,3.61475,2.776522,1447729
2010-08-19,3.61475,3.63478,3.58472,3.58472,2.7534560000000003,1327886
2010-08-20,3.55217,3.91015,3.52464,3.66232,2.8130610000000003,20839810
2010-08-23,3.69486,3.8350400000000002,3.69486,3.7249,2.8611299999999997,5564849
2010-08-24,3.74493,3.8350400000000002,3.61475,3.6648199999999997,2.814981,4289802
2010-08-25,3.6648199999999997,3.69486,3.58472,3.61475,2.776522,2482184
2010-08-26,3.63478,3.7249,3.61475,3.7249,2.8611299999999997,1419039
2010-08-27,3.74493,3.8550699999999996,3.7249,3.8550699999999996,2.961114,3325618
2010-08-30,3.91515,3.99525,3.91515,3.94519,3.030336,4502430
2010-08-31,3.9752300000000003,4.085380000000001,3.94519,3.99525,3.068788,4203007
2010-09-01,4.0253,4.0253,3.91515,3.94519,3.030336,3386991
2010-09-02,3.94519,4.0253,3.94519,3.99525,3.068788,1530710
2010-09-03,4.0253,4.0553300000000005,3.99525,4.0253,3.091869,950566
2010-09-06,4.0553300000000005,4.0553300000000005,3.91515,3.91515,3.007262,1429934
2010-09-07,3.91015,3.91015,3.74493,3.7724599999999997,2.8976610000000003,4720507
2010-09-08,3.74493,3.7724599999999997,3.74493,3.7724599999999997,2.8976610000000003,589224
2010-09-09,3.80501,3.8550699999999996,3.80501,3.8350400000000002,2.945729,500613
2010-09-10,3.8350400000000002,3.8350400000000002,3.7749699999999997,3.7749699999999997,2.8995889999999997,1061147
2010-09-13,3.80501,3.8550699999999996,3.74493,3.7749699999999997,2.8995889999999997,677289
2010-09-14,3.7749699999999997,3.8350400000000002,3.7749699999999997,3.7749699999999997,2.8995889999999997,510237
2010-09-15,3.80501,3.80501,3.7749699999999997,3.80501,2.922663,131826
2010-09-16,3.80501,3.88511,3.80501,3.8350400000000002,2.945729,469200
2010-09-17,3.8350400000000002,3.8350400000000002,3.80501,3.80501,2.922663,228245
2010-09-20,3.8350400000000002,3.8350400000000002,3.80501,3.8350400000000002,2.945729,130737
2010-09-21,3.8350400000000002,3.88511,3.8350400000000002,3.88511,2.984188,467929
2010-09-22,3.88511,3.88511,3.8350400000000002,3.88511,2.984188,505516
2010-09-23,3.8550699999999996,3.88511,3.8350400000000002,3.88511,2.984188,281084
2010-09-24,3.8826099999999997,3.8826099999999997,3.8550699999999996,3.8550699999999996,2.961114,116210
2010-09-27,3.8550699999999996,3.88511,3.8350400000000002,3.88511,2.984188,161968
2010-09-28,3.8550699999999996,3.88511,3.8350400000000002,3.88511,2.984188,441418
2010-09-29,3.8826099999999997,3.8826099999999997,3.8550699999999996,3.8550699999999996,2.961114,335195
2010-09-30,3.8550699999999996,3.8826099999999997,3.8550699999999996,3.8826099999999997,2.982267,264924
2010-10-01,3.8550699999999996,3.8826099999999997,3.8550699999999996,3.8550699999999996,2.961114,426166
2010-10-04,3.8550699999999996,3.8550699999999996,3.7749699999999997,3.8350400000000002,2.945729,694539
2010-10-05,3.8350400000000002,3.8350400000000002,3.80501,3.8350400000000002,2.945729,110582
2010-10-06,3.8350400000000002,3.8350400000000002,3.80501,3.8350400000000002,2.945729,423079
2010-10-07,3.80501,3.8350400000000002,3.7749699999999997,3.80501,2.922663,856508
2010-10-08,3.7749699999999997,3.80501,3.7749699999999997,3.80501,2.922663,102774
2010-10-11,3.80501,3.80501,3.80501,3.80501,2.922663,106042
2010-10-12,3.7749699999999997,3.88511,3.7749699999999997,3.8350400000000002,2.945729,1811068
2010-10-13,3.8550699999999996,3.8826099999999997,3.8550699999999996,3.8826099999999997,2.982267,609379
2010-10-14,3.8826099999999997,3.8826099999999997,3.8550699999999996,3.8826099999999997,2.982267,394934
2010-10-15,3.91515,3.94519,3.8550699999999996,3.91515,3.007262,494621
2010-10-18,3.88511,3.88511,3.8350400000000002,3.8550699999999996,2.961114,810931
2010-10-19,3.8550699999999996,4.2405800000000005,3.8550699999999996,4.1029,3.1514740000000003,7330340
2010-10-20,4.085380000000001,4.1654800000000005,4.0253,4.085380000000001,3.1380169999999996,1355668
2010-10-21,4.1054,4.19552,4.0553300000000005,4.0553300000000005,3.114935,2028055
2010-10-22,4.0553300000000005,4.1054,4.0553300000000005,4.0553300000000005,3.114935,797131
2010-10-26,4.0553300000000005,4.085380000000001,3.99525,3.99525,3.068788,487903
2010-10-27,3.99525,4.0553300000000005,3.99525,4.0253,3.091869,517863
2010-10-28,3.9752300000000003,4.0253,3.9752300000000003,4.0253,3.091869,319397
2010-10-29,4.0253,4.0553300000000005,3.9752300000000003,3.9752300000000003,3.05341,928231
2010-11-01,3.99525,4.0553300000000005,3.99525,4.0253,3.091869,280539
2010-11-02,3.99525,4.0253,3.99525,3.99525,3.068788,379137
2010-11-03,4.0253,4.0253,3.9752300000000003,4.0253,3.091869,412003
2010-11-04,4.0253,4.0553300000000005,3.99525,4.0253,3.091869,678924
2010-11-05,4.0553300000000005,4.1054,4.0553300000000005,4.085380000000001,3.1380169999999996,730673
2010-11-08,4.1054,4.1054,3.8350400000000002,3.88511,2.984188,3749786
2010-11-09,3.91515,3.9752300000000003,3.88511,3.9752300000000003,3.05341,655863
2010-11-10,3.9752300000000003,3.99525,3.91515,3.91515,3.007262,1632213
2010-11-11,3.94519,4.0253,3.94519,3.99525,3.068788,1627129
2010-11-12,3.99275,3.99275,3.8826099999999997,3.91015,3.003422,786781
2010-11-15,3.94519,3.9752300000000003,3.94519,3.94519,3.030336,421626
2010-11-16,3.9752300000000003,3.99525,3.91515,3.94519,3.030336,758637
2010-11-17,3.91515,3.91515,3.80501,3.8550699999999996,3.054008,1259794
2010-11-18,3.8350400000000002,3.8550699999999996,3.8350400000000002,3.8350400000000002,3.038139,370603
2010-11-19,3.8350400000000002,4.0553300000000005,3.8350400000000002,3.8550699999999996,3.054008,2570976
2010-11-22,3.8550699999999996,4.13544,3.8550699999999996,3.88511,3.077805,12471020
2010-11-23,3.91515,4.82635,3.8550699999999996,4.24559,3.363379,66887493
2010-11-24,4.30567,4.32569,4.0253,4.0253,3.188864,9772032
2010-11-25,4.1054,4.19552,3.94519,3.94519,3.1254009999999997,5445733
2010-11-26,3.9752300000000003,3.9752300000000003,3.8550699999999996,3.8550699999999996,3.054008,3224478
2010-11-29,3.88511,4.13544,3.88511,3.99525,3.165058,6558448
2010-11-30,4.0253,4.19552,3.94519,3.94519,3.1254009999999997,11841668
2010-12-01,3.94519,4.0253,3.94519,3.99525,3.165058,2731310
2010-12-02,4.0253,4.085380000000001,3.94519,3.94519,3.1254009999999997,3751057
2010-12-03,3.99525,4.085380000000001,3.94519,3.9752300000000003,3.1491990000000003,11395529
2010-12-07,3.99525,4.19552,3.9752300000000003,4.0253,3.188864,6609835
2010-12-08,4.0553300000000005,4.085380000000001,3.9752300000000003,3.9752300000000003,3.1491990000000003,1435926
2010-12-09,3.99525,4.0253,3.9752300000000003,3.9752300000000003,3.1491990000000003,722684
2010-12-13,3.99525,4.0253,3.9752300000000003,3.9752300000000003,3.1491990000000003,1053702
2010-12-14,3.99525,4.085380000000001,3.99525,3.99525,3.165058,2152799
2010-12-15,3.99525,4.0553300000000005,3.99525,3.99525,3.165058,1770213
2010-12-16,4.0253,4.0553300000000005,4.0253,4.0553300000000005,3.212654,1006310
2010-12-17,4.0253,4.085380000000001,4.0253,4.0253,3.188864,717781
2010-12-20,4.0253,4.0253,3.9752300000000003,3.9752300000000003,3.1491990000000003,810931
2010-12-21,3.9752300000000003,4.0253,3.94519,3.99525,3.165058,919152
2010-12-22,3.99525,4.0253,3.9752300000000003,3.9752300000000003,3.1491990000000003,567979
2010-12-23,3.9752300000000003,4.0253,3.91515,3.91515,3.101603,2545373
2010-12-24,3.94519,4.0553300000000005,3.94519,3.9752300000000003,3.1491990000000003,1843934
2010-12-27,3.9752300000000003,3.99525,3.9752300000000003,3.9752300000000003,3.1491990000000003,242408
2010-12-28,3.99525,4.0553300000000005,3.9752300000000003,3.99525,3.165058,758273
2010-12-29,4.0253,4.085380000000001,3.99525,4.0253,3.188864,455400
2010-12-30,4.0553300000000005,4.1054,3.99525,4.0553300000000005,3.212654,1160652
2011-01-04,4.085380000000001,4.085380000000001,3.99525,4.0253,3.188864,1192610
2011-01-05,4.0253,4.0553300000000005,3.99525,3.99525,3.165058,577239
2011-01-06,3.99525,4.0253,3.99525,3.99525,3.165058,127650
2011-01-07,4.0253,4.0553300000000005,3.99525,3.99525,3.165058,766626
2011-01-10,3.99525,3.99525,3.9752300000000003,3.99525,3.165058,779155
2011-01-11,3.99525,3.99525,3.9752300000000003,3.9752300000000003,3.1491990000000003,271097
2011-01-12,3.99525,3.99525,3.9752300000000003,3.9752300000000003,3.1491990000000003,266739
2011-01-13,3.99275,3.99275,3.99275,3.99275,3.163078,170503
2011-01-14,3.99525,4.0253,3.99525,3.99525,3.165058,380226
2011-01-17,3.99525,4.0253,3.99525,4.0253,3.188864,118934
2011-01-18,4.0253,4.0253,3.99525,3.99525,3.165058,327568
2011-01-19,4.0253,4.0253,3.99525,4.0253,3.188864,801308
2011-01-20,3.99525,4.0253,3.99525,3.99525,3.165058,423442
2011-01-21,3.99525,4.0253,3.9752300000000003,3.99525,3.165058,598302
2011-01-24,3.99525,3.99525,3.8350400000000002,3.8350400000000002,3.038139,938581
2011-01-25,3.8350400000000002,3.88511,3.69486,3.69486,2.927088,2047484
2011-01-26,3.68986,3.8550699999999996,3.68986,3.8550699999999996,3.054008,1536884
2011-01-27,3.8550699999999996,3.8550699999999996,3.80501,3.8350400000000002,3.038139,87339
2011-01-28,3.8350400000000002,3.8350400000000002,3.80501,3.80501,3.01435,281810
2011-01-31,3.80501,3.88511,3.7749699999999997,3.8350400000000002,3.038139,227337
2011-02-01,3.8550699999999996,3.99525,3.8350400000000002,3.91515,3.101603,672750
2011-02-02,3.91515,3.9752300000000003,3.91515,3.9752300000000003,3.1491990000000003,25784
2011-02-03,3.94519,3.9752300000000003,3.94519,3.9752300000000003,3.1491990000000003,11258
2011-02-04,3.91515,3.9752300000000003,3.91515,3.91515,3.101603,422171
2011-02-07,3.88511,3.94519,3.88511,3.94519,3.1254009999999997,216805
2011-02-08,3.94519,3.94519,3.91515,3.91515,3.101603,172863
2011-02-09,3.91015,3.91015,3.8550699999999996,3.8550699999999996,3.054008,212266
2011-02-10,3.88511,3.88511,3.80501,3.8350400000000002,3.038139,284716
2011-02-11,3.80501,3.8350400000000002,3.80501,3.80501,3.01435,244405
2011-02-14,3.8350400000000002,3.88511,3.8350400000000002,3.88511,3.077805,140905
2011-02-15,3.88511,3.9752300000000003,3.88511,3.9752300000000003,3.1491990000000003,1119979
2011-02-16,3.8826099999999997,3.8826099999999997,3.8550699999999996,3.8826099999999997,3.075825,1530710
2011-02-17,3.8550699999999996,3.8826099999999997,3.8550699999999996,3.8826099999999997,3.075825,460303
2011-02-21,3.88511,3.91515,3.8350400000000002,3.88511,3.077805,534931
2011-02-22,3.8826099999999997,3.8826099999999997,3.8550699999999996,3.8550699999999996,3.054008,267466
2011-02-23,3.8550699999999996,3.8550699999999996,3.8350400000000002,3.8350400000000002,3.038139,410005
2011-02-24,3.8350400000000002,3.8350400000000002,3.7749699999999997,3.7749699999999997,2.990552,625902
2011-02-25,3.7749699999999997,3.80501,3.7749699999999997,3.80501,3.01435,710337
2011-02-28,3.7724599999999997,3.7724599999999997,3.74493,3.74493,2.966754,423079
2011-03-01,3.7724599999999997,3.7724599999999997,3.66232,3.68986,2.923127,1058060
2011-03-02,3.68986,3.68986,3.63478,3.66232,2.90131,355895
2011-03-03,3.66232,3.8550699999999996,3.66232,3.74493,2.966754,6279543
2011-03-04,3.74493,3.80501,3.6648199999999997,3.7249,2.950886,3708749
2011-03-07,3.7249,3.74493,3.6648199999999997,3.69486,2.927088,629534
2011-03-08,3.68986,3.68986,3.66232,3.66232,2.90131,457216
2011-03-09,3.69486,3.7249,3.6648199999999997,3.6648199999999997,2.903291,627900
2011-03-10,3.6648199999999997,3.7249,3.6648199999999997,3.7249,2.950886,490626
2011-03-11,3.68986,3.68986,3.66232,3.66232,2.90131,808571
2011-03-14,3.68986,3.68986,3.66232,3.68986,2.923127,1188797
2011-03-15,3.66232,3.66232,3.57971,3.63478,2.879493,527850
2011-03-16,3.66232,3.66232,3.63478,3.66232,2.90131,147987
2011-03-17,3.63478,3.66232,3.63478,3.63478,2.879493,204821
2011-03-21,3.63478,3.66232,3.61475,3.63478,2.879493,826003
2011-03-22,3.63478,3.66232,3.63478,3.63478,2.879493,585229
2011-03-23,3.63478,3.66232,3.63478,3.66232,2.90131,206092
2011-03-24,3.6648199999999997,3.6648199999999997,3.61475,3.61475,2.863624,931318
2011-03-25,3.63478,3.63478,3.61475,3.63478,2.879493,994508
2011-03-28,3.63478,3.68986,3.63478,3.63478,2.879493,2577149
2011-03-29,3.6648199999999997,3.7249,3.6648199999999997,3.6648199999999997,2.903291,1311181
2011-03-30,3.66232,3.68986,3.66232,3.66232,2.90131,920423
2011-04-01,3.6648199999999997,3.7249,3.6648199999999997,3.69486,2.927088,879023
2011-04-04,3.66232,3.7724599999999997,3.66232,3.7724599999999997,2.9885639999999998,1705389
2011-04-05,3.74493,3.7724599999999997,3.74493,3.7724599999999997,2.9885639999999998,743929
2011-04-07,3.7749699999999997,3.80501,3.74493,3.74493,2.966754,1011758
2011-04-08,3.7724599999999997,3.8550699999999996,3.7724599999999997,3.8550699999999996,3.054008,907531
2011-04-11,3.8550699999999996,3.91015,3.8550699999999996,3.8826099999999997,3.075825,1408508
2011-04-12,3.91515,4.0253,3.91515,3.9752300000000003,3.1491990000000003,5097828
