Date,Open,High,Low,Close,Adj Close,Volume
2000-04-04,1.00451,1.00451,1.00451,1.00451,0.0006900000000000001,0
2000-04-05,0.9819700000000001,0.9819700000000001,0.95868,0.9819700000000001,0.000674,1920054
2000-04-06,0.9819700000000001,0.9819700000000001,0.9819700000000001,0.9819700000000001,0.000674,0
2000-04-07,1.00451,1.07438,1.00451,1.07438,0.0007379999999999999,215516
2000-04-10,1.07438,1.07438,1.07438,1.07438,0.0007379999999999999,0
2000-04-11,1.07438,1.07438,1.07438,1.07438,0.0007379999999999999,0
2000-04-12,1.01653,1.03982,0.9819700000000001,0.9819700000000001,0.000674,2409862
2000-04-13,0.9819700000000001,0.9819700000000001,0.9819700000000001,0.9819700000000001,0.000674,0
2000-04-14,0.9819700000000001,0.9819700000000001,0.9819700000000001,0.9819700000000001,0.000674,0
2000-04-17,0.9474100000000001,0.9819700000000001,0.9474100000000001,0.9819700000000001,0.000674,538789
2000-04-18,0.9819700000000001,0.9819700000000001,0.9819700000000001,0.9819700000000001,0.000674,0
2000-04-19,0.9819700000000001,0.9819700000000001,0.9819700000000001,0.9819700000000001,0.000674,0
2000-04-20,0.9819700000000001,0.9819700000000001,0.9819700000000001,0.9819700000000001,0.000674,0
2000-04-21,0.9819700000000001,1.01653,0.9819700000000001,1.01653,0.000698,587770
2000-04-24,1.01653,1.01653,1.01653,1.01653,0.000698,0
2000-04-25,1.01653,1.01653,1.01653,1.01653,0.000698,0
2000-04-26,1.00451,1.00451,0.9819700000000001,0.9819700000000001,0.000674,2742938
2000-04-27,1.00451,1.07438,1.00451,1.07438,0.0007379999999999999,205719
2000-04-28,1.07438,1.07438,1.07438,1.07438,0.0007379999999999999,0
2000-05-01,1.07438,1.07438,1.07438,1.07438,0.0007379999999999999,0
2000-05-02,0.95868,0.9819700000000001,0.9474100000000001,0.9819700000000001,0.002234,626954
2000-05-03,0.9819700000000001,0.9819700000000001,0.9819700000000001,0.9819700000000001,0.002234,0
2000-05-04,1.00451,1.01653,1.00451,1.01653,0.0023120000000000003,156739
2000-05-05,1.01653,1.01653,1.01653,1.01653,0.0023120000000000003,0
2000-05-08,1.01653,1.01653,1.01653,1.01653,0.0023120000000000003,0
2000-05-09,1.01653,1.01653,1.01653,1.01653,0.0023120000000000003,0
2000-05-10,1.01653,1.01653,1.01653,1.01653,0.0023120000000000003,0
2000-05-11,1.01653,1.01653,1.01653,1.01653,0.0023120000000000003,0
2000-05-12,1.01653,1.01653,1.01653,1.01653,0.0023120000000000003,0
2000-05-15,1.01653,1.01653,1.01653,1.01653,0.0023120000000000003,0
2000-05-16,1.01653,1.01653,1.01653,1.01653,0.0023120000000000003,0
2000-05-17,1.01653,1.01653,1.01653,1.01653,0.0023120000000000003,0
2000-05-18,1.01653,1.01653,1.01653,1.01653,0.0023120000000000003,0
2000-05-19,1.03982,1.06236,1.03982,1.06236,0.002416,48981
2000-05-22,1.06236,1.06236,1.06236,1.06236,0.002416,0
2000-05-23,1.06236,1.06236,1.06236,1.06236,0.002416,0
2000-05-24,1.06236,1.06236,1.06236,1.06236,0.002416,0
2000-05-25,1.06236,1.06236,1.06236,1.06236,0.002416,0
2000-05-26,1.06236,1.06236,1.06236,1.06236,0.002416,0
2000-05-29,1.06236,1.06236,1.06236,1.06236,0.002416,0
2000-05-30,1.06236,1.06236,1.06236,1.06236,0.002416,0
2000-05-31,1.06236,1.07438,1.06236,1.07438,0.002444,68573
2000-06-01,0.95868,1.03982,0.92412,1.03982,0.002365,107758
2000-06-02,0.95868,0.9819700000000001,0.9474100000000001,0.9474100000000001,0.0021550000000000002,440827
2000-06-05,1.00451,1.01653,1.00451,1.01653,0.0023120000000000003,117554
2000-06-06,1.01653,1.01653,1.01653,1.01653,0.0023120000000000003,0
2000-06-07,1.01653,1.01653,1.01653,1.01653,0.0023120000000000003,0
2000-06-08,1.01653,1.01653,1.01653,1.01653,0.0023120000000000003,0
2000-06-09,0.95868,0.95868,0.92412,0.92412,0.002102,1273507
2000-06-12,0.92412,0.92412,0.92412,0.92412,0.002102,0
2000-06-13,0.92412,0.92412,0.92412,0.92412,0.002102,0
2000-06-14,0.92412,0.92412,0.92412,0.92412,0.002102,0
2000-06-15,0.95868,0.95868,0.9008299999999999,0.9474100000000001,0.0021550000000000002,489808
2000-06-16,0.95868,1.00451,0.95868,1.00451,0.002285,88165
2000-06-19,0.9474100000000001,0.95868,0.9474100000000001,0.95868,0.0021809999999999998,5975678
2000-06-20,0.95868,0.9819700000000001,0.95868,0.9819700000000001,0.002234,3516835
2000-06-21,0.9819700000000001,0.9819700000000001,0.9819700000000001,0.9819700000000001,0.002234,0
2000-06-22,0.9819700000000001,0.9819700000000001,0.9819700000000001,0.9819700000000001,0.002234,0
2000-06-23,0.9819700000000001,0.9819700000000001,0.9819700000000001,0.9819700000000001,0.002234,0
2000-06-26,0.9819700000000001,0.9819700000000001,0.9819700000000001,0.9819700000000001,0.002234,0
2000-06-27,0.9008299999999999,0.92412,0.9008299999999999,0.92412,0.002102,127350
2000-06-28,0.92412,0.92412,0.92412,0.92412,0.002102,0
2000-06-29,0.92412,0.92412,0.92412,0.92412,0.002102,0
2000-06-30,0.92412,0.92412,0.92412,0.92412,0.002102,0
2000-07-03,0.92412,0.92412,0.92412,0.92412,0.002102,0
2000-07-04,0.92412,0.92412,0.92412,0.92412,0.002102,0
2000-07-05,0.8662700000000001,0.92412,0.8662700000000001,0.92412,0.002102,215516
2000-07-06,0.92412,0.92412,0.92412,0.92412,0.002102,0
2000-07-07,0.92412,0.92412,0.92412,0.92412,0.002102,0
2000-07-10,0.9819700000000001,1.01653,0.9819700000000001,1.00451,0.002285,68573
2000-07-11,1.00451,1.00451,1.00451,1.00451,0.002285,0
2000-07-12,1.00451,1.00451,1.00451,1.00451,0.002285,0
2000-07-13,1.00451,1.00451,1.00451,1.00451,0.002285,0
2000-07-14,1.00451,1.00451,1.00451,1.00451,0.002285,0
2000-07-17,1.00451,1.00451,1.00451,1.00451,0.002285,0
2000-07-18,0.9008299999999999,1.00451,0.9008299999999999,1.00451,0.002285,88165
2000-07-19,1.00451,1.00451,1.00451,1.00451,0.002285,0
2000-07-20,1.00451,1.00451,1.00451,1.00451,0.002285,0
2000-07-21,1.00451,1.00451,1.00451,1.00451,0.002285,0
2000-07-24,1.01653,1.01653,0.92412,0.9819700000000001,0.002234,391846
2000-07-25,0.9819700000000001,0.9819700000000001,0.9819700000000001,0.9819700000000001,0.002234,0
2000-07-26,0.9819700000000001,0.9819700000000001,0.9819700000000001,0.9819700000000001,0.002234,0
2000-07-27,1.00451,1.01653,1.00451,1.01653,0.0023120000000000003,48981
2000-07-28,1.01653,1.01653,1.01653,1.01653,0.0023120000000000003,0
2000-07-31,1.01653,1.01653,1.01653,1.01653,0.0023120000000000003,0
2000-08-01,1.01653,1.01653,1.01653,1.01653,0.0023120000000000003,0
2000-08-02,1.01653,1.01653,0.95868,0.95868,0.0021809999999999998,225312
2000-08-03,0.95868,0.95868,0.95868,0.95868,0.0021809999999999998,0
2000-08-04,1.00451,1.00451,0.9474100000000001,0.9474100000000001,0.0021550000000000002,813081
2000-08-07,0.9474100000000001,0.9474100000000001,0.9474100000000001,0.9474100000000001,0.0021550000000000002,0
2000-08-08,1.01653,1.01653,0.9819700000000001,1.00451,0.002285,1420450
2000-08-09,1.01653,1.01653,0.9819700000000001,0.9819700000000001,0.002234,715120
2000-08-10,0.9819700000000001,0.9819700000000001,0.9819700000000001,0.9819700000000001,0.002234,0
2000-08-11,0.9819700000000001,0.9819700000000001,0.9819700000000001,0.9819700000000001,0.002234,0
2000-08-14,0.9819700000000001,0.9819700000000001,0.9819700000000001,0.9819700000000001,0.002234,0
2000-08-15,0.9819700000000001,1.00451,0.9819700000000001,1.00451,0.002285,519196
2000-08-16,0.9819700000000001,1.00451,0.9819700000000001,0.9819700000000001,0.002234,999215
2000-08-17,0.9819700000000001,0.9819700000000001,0.9819700000000001,0.9819700000000001,0.002234,0
2000-08-18,0.9819700000000001,1.00451,0.9819700000000001,1.00451,0.002285,499604
2000-08-21,0.9819700000000001,1.00451,0.9819700000000001,1.00451,0.002285,509400
2000-08-22,0.9819700000000001,1.00451,0.9819700000000001,1.00451,0.002285,509400
2000-08-23,1.03982,1.03982,0.9819700000000001,1.00451,0.002285,538789
2000-08-24,1.00451,1.00451,1.00451,1.00451,0.002285,0
2000-08-25,1.03982,1.03982,0.9819700000000001,1.00451,0.002285,813081
2000-08-28,0.9819700000000001,1.00451,0.9819700000000001,0.9819700000000001,0.002234,1489023
2000-08-29,0.9819700000000001,1.00451,0.9819700000000001,1.00451,0.002285,509400
2000-08-30,1.00451,1.00451,1.00451,1.00451,0.002285,0
2000-08-31,1.03982,1.06236,0.95868,0.95868,0.0021809999999999998,607362
2000-09-01,0.95868,0.95868,0.95868,0.95868,0.0021809999999999998,0
2000-09-04,0.95868,0.95868,0.95868,0.95868,0.0021809999999999998,0
2000-09-05,0.95868,0.95868,0.95868,0.95868,0.0021809999999999998,0
2000-09-06,0.9474100000000001,1.01653,0.9474100000000001,1.01653,0.0023120000000000003,489808
2000-09-07,1.01653,1.01653,1.01653,1.01653,0.0023120000000000003,0
2000-09-08,1.01653,1.01653,1.01653,1.01653,0.0023120000000000003,0
2000-09-11,1.01653,1.01653,1.01653,1.01653,0.0023120000000000003,0
2000-09-12,1.01653,1.01653,1.01653,1.01653,0.0023120000000000003,0
2000-09-13,1.01653,1.01653,1.01653,1.01653,0.0023120000000000003,0
2000-09-14,1.01653,1.01653,1.01653,1.01653,0.0023120000000000003,0
2000-09-15,1.01653,1.01653,1.01653,1.01653,0.0023120000000000003,0
2000-09-18,1.01653,1.01653,1.01653,1.01653,0.0023120000000000003,0
2000-09-19,1.01653,1.01653,1.01653,1.01653,0.0023120000000000003,0
2000-09-20,1.01653,1.01653,1.01653,1.01653,0.0023120000000000003,0
2000-09-21,1.01653,1.01653,1.01653,1.01653,0.0023120000000000003,0
2000-09-22,1.01653,1.01653,1.01653,1.01653,0.0023120000000000003,0
2000-09-25,1.01653,1.01653,1.01653,1.01653,0.0023120000000000003,0
2000-09-26,1.01653,1.01653,1.01653,1.01653,0.0023120000000000003,0
2000-09-27,1.01653,1.01653,1.01653,1.01653,0.0023120000000000003,0
2000-09-28,1.01653,1.01653,1.01653,1.01653,0.0023120000000000003,0
2000-09-29,1.01653,1.01653,1.01653,1.01653,0.0023120000000000003,0
2000-10-02,1.01653,1.01653,1.01653,1.01653,0.0023120000000000003,0
2000-10-03,1.01653,1.01653,1.01653,1.01653,0.0023120000000000003,0
2000-10-04,0.9474100000000001,0.9474100000000001,0.92412,0.9474100000000001,0.0021550000000000002,1146157
2000-10-05,0.92412,0.9474100000000001,0.92412,0.9474100000000001,0.0021550000000000002,1489023
2000-10-06,0.9474100000000001,0.9474100000000001,0.9474100000000001,0.9474100000000001,0.0021550000000000002,0
2000-10-09,0.92412,0.92412,0.87754,0.87754,0.001996,1077584
2000-10-10,0.87754,0.87754,0.87754,0.87754,0.001996,0
2000-10-11,0.87754,0.87754,0.87754,0.87754,0.001996,0
2000-10-12,0.8662700000000001,0.87754,0.8662700000000001,0.8662700000000001,0.00197,8042681
2000-10-13,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.00197,0
2000-10-16,0.9008299999999999,0.9008299999999999,0.84298,0.8662700000000001,0.00197,2204143
2000-10-17,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.00197,0
2000-10-18,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.00197,0
2000-10-19,0.87754,0.9008299999999999,0.87754,0.9008299999999999,0.002049,97962
2000-10-20,0.92412,0.92412,0.81968,0.81968,0.001864,656343
2000-10-23,0.81968,0.81968,0.81968,0.81968,0.001864,0
2000-10-24,0.8662700000000001,0.87754,0.84298,0.8662700000000001,0.00197,166535
2000-10-25,0.81968,0.84298,0.7851199999999999,0.7851199999999999,0.001786,3663777
2000-10-26,0.7851199999999999,0.8084100000000001,0.77385,0.77385,0.00176,4026235
2000-10-27,0.77385,0.81968,0.77385,0.77385,0.00176,754304
2000-10-30,0.7851199999999999,0.7851199999999999,0.77385,0.77385,0.00176,1714335
2000-10-31,0.7851199999999999,0.8084100000000001,0.7851199999999999,0.7851199999999999,0.001786,4408292
2000-11-01,0.7851199999999999,0.81968,0.76258,0.77385,0.00176,12176673
2000-11-02,0.7851199999999999,0.7851199999999999,0.77385,0.77385,0.00176,9786404
2000-11-03,0.7851199999999999,0.7851199999999999,0.77385,0.7851199999999999,0.001786,2468639
2000-11-06,0.7851199999999999,0.7851199999999999,0.77385,0.7851199999999999,0.001786,3134785
2000-11-07,0.7851199999999999,0.8084100000000001,0.77385,0.8084100000000001,0.0018390000000000001,4016439
2000-11-08,0.7851199999999999,0.81968,0.7851199999999999,0.81968,0.001864,3918477
2000-11-09,0.81968,0.81968,0.7851199999999999,0.8084100000000001,0.0018390000000000001,6014862
2000-11-10,0.7851199999999999,0.8084100000000001,0.77385,0.8084100000000001,0.0018390000000000001,2742938
2000-11-13,0.7851199999999999,0.8084100000000001,0.7851199999999999,0.7851199999999999,0.001786,1479227
2000-11-14,0.7851199999999999,0.7851199999999999,0.77385,0.7851199999999999,0.001786,1910258
2000-11-15,0.7851199999999999,0.7851199999999999,0.7851199999999999,0.7851199999999999,0.001786,0
2000-11-16,0.7851199999999999,0.7851199999999999,0.7851199999999999,0.7851199999999999,0.001786,0
2000-11-17,0.77385,0.8084100000000001,0.76258,0.8084100000000001,0.0018390000000000001,4369101
2000-11-20,0.8084100000000001,0.8084100000000001,0.8084100000000001,0.8084100000000001,0.0018390000000000001,0
2000-11-21,0.8084100000000001,0.8084100000000001,0.8084100000000001,0.8084100000000001,0.0018390000000000001,0
2000-11-22,0.7851199999999999,0.8084100000000001,0.7851199999999999,0.8084100000000001,0.0018390000000000001,117554
2000-11-23,0.7851199999999999,0.8084100000000001,0.7851199999999999,0.8084100000000001,0.0018390000000000001,293885
2000-11-24,0.8084100000000001,0.8084100000000001,0.7851199999999999,0.8084100000000001,0.0018390000000000001,2223735
2000-11-27,0.8084100000000001,0.8084100000000001,0.8084100000000001,0.8084100000000001,0.0018390000000000001,0
2000-11-28,0.7851199999999999,0.8084100000000001,0.7851199999999999,0.8084100000000001,0.0018390000000000001,685731
2000-11-29,0.8084100000000001,0.81968,0.8084100000000001,0.8084100000000001,0.0018390000000000001,11500738
2000-11-30,0.8084100000000001,0.81968,0.7851199999999999,0.7851199999999999,0.001786,19592393
2000-12-01,0.8084100000000001,0.81968,0.7851199999999999,0.8084100000000001,0.0018390000000000001,11775031
2000-12-04,0.8084100000000001,0.81968,0.7851199999999999,0.7851199999999999,0.001786,11373382
2000-12-05,0.7851199999999999,0.7851199999999999,0.7851199999999999,0.7851199999999999,0.001786,0
2000-12-06,0.7851199999999999,0.7851199999999999,0.77385,0.77385,0.00176,15889431
2000-12-07,0.7851199999999999,0.7851199999999999,0.75056,0.75056,0.001707,9786404
2000-12-08,0.77385,0.8084100000000001,0.77385,0.8084100000000001,0.0018390000000000001,842470
2000-12-11,0.8084100000000001,0.8084100000000001,0.8084100000000001,0.8084100000000001,0.0018390000000000001,0
2000-12-12,0.77385,0.8084100000000001,0.77385,0.8084100000000001,0.0018390000000000001,4104604
2000-12-13,0.7851199999999999,0.8084100000000001,0.7851199999999999,0.7851199999999999,0.001786,146942
2000-12-14,0.7851199999999999,0.7851199999999999,0.77385,0.7851199999999999,0.001786,636750
2000-12-15,0.7851199999999999,0.7851199999999999,0.7851199999999999,0.7851199999999999,0.001786,0
2000-12-18,0.7851199999999999,0.7851199999999999,0.7851199999999999,0.7851199999999999,0.001786,0
2000-12-19,0.7851199999999999,0.7851199999999999,0.7851199999999999,0.7851199999999999,0.001786,0
2000-12-20,0.7851199999999999,0.7851199999999999,0.77385,0.77385,0.00176,597566
2000-12-21,0.7851199999999999,0.8084100000000001,0.7851199999999999,0.8084100000000001,0.0018390000000000001,107758
2000-12-22,0.8084100000000001,0.8084100000000001,0.8084100000000001,0.8084100000000001,0.0018390000000000001,0
2000-12-25,0.8084100000000001,0.8084100000000001,0.8084100000000001,0.8084100000000001,0.0018390000000000001,0
2000-12-26,0.7851199999999999,0.8084100000000001,0.7851199999999999,0.8084100000000001,0.0018390000000000001,509400
2000-12-27,0.7851199999999999,0.8084100000000001,0.7851199999999999,0.8084100000000001,0.0018390000000000001,509400
2000-12-28,0.8084100000000001,0.8084100000000001,0.8084100000000001,0.8084100000000001,0.0018390000000000001,0
2000-12-29,0.8084100000000001,0.8084100000000001,0.8084100000000001,0.8084100000000001,0.0018390000000000001,0
2001-01-01,0.8084100000000001,0.8084100000000001,0.8084100000000001,0.8084100000000001,0.0018390000000000001,0
2001-01-02,0.8084100000000001,0.8084100000000001,0.8084100000000001,0.8084100000000001,0.0018390000000000001,0
2001-01-03,0.8084100000000001,0.8084100000000001,0.8084100000000001,0.8084100000000001,0.0018390000000000001,0
2001-01-04,0.7851199999999999,0.8084100000000001,0.77385,0.77385,0.00176,734712
2001-01-05,0.77385,0.77385,0.77385,0.77385,0.00176,0
2001-01-08,0.77385,0.77385,0.77385,0.77385,0.00176,0
2001-01-09,0.77385,0.77385,0.77385,0.77385,0.00176,0
2001-01-10,0.7851199999999999,0.7851199999999999,0.77385,0.77385,0.00176,2782123
2001-01-11,0.77385,0.77385,0.77385,0.77385,0.00176,0
2001-01-12,0.77385,0.8084100000000001,0.72802,0.8084100000000001,0.0018390000000000001,538789
2001-01-15,0.8084100000000001,0.8084100000000001,0.8084100000000001,0.8084100000000001,0.0018390000000000001,0
2001-01-16,0.7851199999999999,0.7851199999999999,0.77385,0.77385,0.00176,499604
2001-01-17,0.77385,0.77385,0.77385,0.77385,0.00176,0
2001-01-18,0.77385,0.77385,0.77385,0.77385,0.00176,0
2001-01-19,0.7851199999999999,0.8084100000000001,0.77385,0.7851199999999999,0.001786,1009011
2001-01-22,0.77385,0.7851199999999999,0.77385,0.7851199999999999,0.001786,205719
2001-01-23,0.7851199999999999,0.84298,0.7851199999999999,0.84298,0.001917,19592393
2001-01-24,0.84298,0.84298,0.84298,0.84298,0.001917,0
2001-01-25,0.81968,0.8662700000000001,0.81968,0.8662700000000001,0.00197,793489
2001-01-26,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.00197,0
2001-01-29,0.81968,0.84298,0.81968,0.84298,0.001917,2057200
2001-01-30,0.84298,0.84298,0.84298,0.84298,0.001917,0
2001-01-31,0.84298,0.8662700000000001,0.84298,0.8662700000000001,0.00197,5191985
2001-02-01,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.00197,0
2001-02-02,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.00197,0
2001-02-05,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.00197,0
2001-02-06,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.00197,0
2001-02-07,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.00197,0
2001-02-08,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.00197,0
2001-02-09,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.00197,0
2001-02-12,0.84298,0.9008299999999999,0.84298,0.84298,0.001917,244904
2001-02-13,0.84298,0.8662700000000001,0.84298,0.8662700000000001,0.00197,19592
2001-02-14,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.00197,0
2001-02-15,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.00197,0
2001-02-16,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.00197,0
2001-02-19,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.00197,0
2001-02-20,0.81968,0.84298,0.81968,0.84298,0.001917,5201781
2001-02-21,0.84298,0.84298,0.84298,0.84298,0.001917,0
2001-02-22,0.84298,0.84298,0.84298,0.84298,0.001917,0
2001-02-23,0.84298,0.84298,0.84298,0.84298,0.001917,0
2001-02-26,0.9008299999999999,0.9008299999999999,0.8662700000000001,0.8662700000000001,0.00197,1606577
2001-02-27,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.00197,0
2001-02-28,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.00197,0
2001-03-01,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.00197,0
2001-03-02,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.00197,0
2001-03-05,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.00197,0
2001-03-06,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.00197,0
2001-03-07,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.00197,0
2001-03-08,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.00197,0
2001-03-09,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.00197,0
2001-03-12,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.00197,0
2001-03-13,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.00197,0
2001-03-14,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.00197,0
2001-03-15,0.8662700000000001,0.8662700000000001,0.84298,0.84298,0.001917,6269569
2001-03-16,0.84298,0.84298,0.84298,0.84298,0.001917,0
2001-03-19,0.84298,0.84298,0.84298,0.84298,0.001917,0
2001-03-20,0.84298,0.8662700000000001,0.84298,0.8662700000000001,0.00197,5250762
2001-03-21,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.8662700000000001,0.00197,0
2001-03-22,0.87754,0.9008299999999999,0.87754,0.9008299999999999,0.002049,19553209
2001-03-23,0.87754,0.9008299999999999,0.87754,0.9008299999999999,0.002049,21355709
2001-03-26,0.9008299999999999,0.9008299999999999,0.9008299999999999,0.9008299999999999,0.002049,0
2001-03-27,0.92412,0.9474100000000001,0.92412,0.9474100000000001,0.0021550000000000002,489808
2001-03-28,0.9474100000000001,0.9474100000000001,0.92412,0.92412,0.002102,5681793
2001-03-29,0.92412,0.92412,0.92412,0.92412,0.002102,0
2001-03-30,0.92412,0.92412,0.9008299999999999,0.9008299999999999,0.002049,17897651
2001-04-02,0.9008299999999999,0.9008299999999999,0.9008299999999999,0.9008299999999999,0.002049,0
2001-04-03,0.9008299999999999,0.9008299999999999,0.9008299999999999,0.9008299999999999,0.002049,0
2001-04-04,0.9008299999999999,0.9008299999999999,0.9008299999999999,0.9008299999999999,0.002049,0
2001-04-05,0.9008299999999999,0.9008299999999999,0.9008299999999999,0.9008299999999999,0.002049,0
