Date,Open,High,Low,Close,Adj Close,Volume
2004-01-15,43.0,43.0,33.75,33.75,11.249983,0
2004-01-16,47.0,47.0,35.0,35.0,11.66665,0
2004-01-19,43.75,43.75,35.0,35.0,11.66665,0
2004-01-20,43.75,43.75,35.0,35.0,11.66665,0
2004-01-21,43.75,43.75,34.25,34.25,11.416649000000001,0
2004-01-22,46.75,46.75,34.25,34.25,11.416649000000001,0
2004-01-23,43.0,43.0,35.25,35.25,11.749983,0
2004-01-26,43.0,43.0,40.0,40.0,13.333312,0
2004-01-27,43.0,43.0,34.25,34.25,11.416649000000001,0
2004-01-28,43.0,43.0,35.0,35.0,11.66665,0
2004-01-29,44.0,44.0,31.0,31.0,10.333317999999998,0
2004-01-30,44.0,44.0,33.25,33.25,11.083317,0
2004-02-02,57.0,57.0,31.25,31.25,10.416652000000001,0
2004-02-03,56.5,56.5,34.25,34.25,11.416649000000001,0
2004-02-04,44.0,44.0,34.0,34.0,11.333316,0
2004-02-05,43.0,43.0,33.0,33.0,10.999984,0
2004-02-06,43.75,43.75,38.0,38.0,12.666647,0
2004-02-09,43.0,43.0,38.0,38.0,12.666647,0
2004-02-10,44.25,44.5,38.75,39.0,12.999979,3000
2004-02-11,39.25,39.25,39.25,39.25,13.083312,100
2004-02-12,42.5,42.5,39.5,39.5,13.166646,0
2004-02-13,43.75,43.75,37.75,37.75,12.583313,0
2004-02-16,42.0,42.0,35.5,35.5,11.833316,0
2004-02-17,44.0,44.0,36.25,36.25,12.083314,0
2004-02-18,42.0,42.0,42.0,42.0,13.999979000000002,800
2004-02-19,39.0,39.0,39.0,39.0,12.999979,200
2004-02-20,42.0,42.0,39.5,39.5,13.166646,0
2004-02-23,42.0,42.0,35.0,35.0,11.66665,0
2004-02-24,41.0,41.0,37.0,37.0,12.333314,0
2004-02-25,42.0,42.0,42.0,42.0,13.999979000000002,200
2004-02-26,43.75,43.75,36.5,36.5,12.166648,0
2004-02-27,44.75,44.75,40.0,40.0,13.333312,0
2004-03-01,43.75,43.75,36.0,36.0,11.999982000000001,0
2004-03-02,44.0,44.0,39.0,39.0,12.999979,0
2004-03-03,42.5,42.5,34.0,34.0,11.333316,0
2004-03-04,43.0,43.0,39.0,39.0,12.999979,0
2004-03-05,39.0,39.0,39.0,39.0,12.999979,0
2004-03-08,43.75,43.75,39.0,39.0,12.999979,0
2004-03-09,41.75,41.75,39.0,39.0,12.999979,0
2004-03-10,41.0,41.0,41.0,41.0,13.666647,700
2004-03-11,40.75,40.75,40.75,40.75,13.583313,200
2004-03-12,41.0,41.0,39.0,39.0,12.999979,0
2004-03-15,40.0,40.0,40.0,40.0,13.333312,100
2004-03-16,41.0,41.0,39.0,39.0,12.999979,0
2004-03-17,52.0,52.0,39.0,39.0,12.999979,0
2004-03-18,41.75,41.75,40.0,40.0,13.333312,0
2004-03-19,40.0,40.0,40.0,40.0,13.333312,700
2004-03-22,41.75,41.75,35.25,35.25,11.749983,0
2004-03-23,41.75,41.75,35.25,35.25,11.749983,0
2004-03-24,40.0,40.0,40.0,40.0,13.333312,100
2004-03-25,41.75,41.75,40.0,40.0,13.333312,0
2004-03-26,40.5,41.0,40.5,40.5,13.499978,600
2004-03-29,41.75,41.75,41.75,41.75,14.639586999999999,0
2004-03-30,41.5,41.5,41.5,41.5,14.551926000000002,0
2004-03-31,41.5,41.5,34.0,34.0,11.922058999999999,0
2004-04-01,41.75,41.75,34.0,34.0,11.922058999999999,0
2004-04-02,41.0,41.0,34.0,34.0,11.922058999999999,0
2004-04-05,41.75,41.75,34.0,34.0,11.922058999999999,0
2004-04-06,34.0,34.0,34.0,34.0,11.922058999999999,0
2004-04-07,41.75,41.75,34.0,34.0,11.922058999999999,0
2004-04-08,40.75,40.75,35.0,35.0,12.272707,0
2004-04-09,41.0,41.0,40.0,40.0,14.025951999999998,0
2004-04-12,40.0,40.0,40.0,40.0,14.025951999999998,500
2004-04-13,40.0,40.0,40.0,40.0,14.025951999999998,0
2004-04-14,40.0,40.0,40.0,40.0,14.025951999999998,0
2004-04-15,40.0,40.0,40.0,40.0,14.025951999999998,0
2004-04-16,40.0,40.0,33.0,33.0,11.571411,0
2004-04-19,40.0,40.0,40.0,40.0,14.025951999999998,700
2004-04-20,40.0,40.0,35.0,35.0,12.272707,0
2004-04-21,40.0,40.0,36.0,36.0,12.623358,0
2004-04-22,39.5,39.5,38.5,38.5,13.499978,1000
2004-04-23,38.5,38.5,35.0,35.0,12.272707,0
2004-04-26,38.5,38.5,34.0,34.0,11.922058999999999,0
2004-04-27,38.0,38.0,34.0,34.0,11.922058999999999,0
2004-04-28,38.75,38.75,34.0,34.0,11.922058999999999,0
2004-04-29,38.25,38.25,27.0,27.0,9.467518,0
2004-04-30,40.0,40.0,27.0,27.0,9.467518,0
2004-05-03,27.0,27.0,27.0,27.0,9.467518,0
2004-05-04,40.0,40.0,32.0,32.0,11.220761999999999,0
2004-05-05,32.0,32.0,32.0,32.0,11.220761999999999,0
2004-05-06,27.0,27.0,27.0,27.0,9.467518,0
2004-05-07,40.0,40.0,40.0,40.0,14.025951999999998,0
2004-05-10,40.0,40.0,30.0,30.0,10.519464,0
2004-05-11,40.0,40.0,27.0,27.0,9.467518,0
2004-05-12,40.0,40.0,27.0,27.0,9.467518,0
2004-05-13,40.0,40.0,27.0,27.0,9.467518,0
2004-05-14,40.0,40.0,27.0,27.0,9.467518,0
2004-05-17,38.5,38.5,27.0,27.0,9.467518,0
2004-05-18,40.0,40.0,27.0,27.0,9.467518,0
2004-05-19,39.0,39.0,30.0,30.0,10.519464,0
2004-05-20,39.5,39.5,35.0,35.0,12.272707,0
2004-05-21,40.0,40.0,35.0,35.0,12.272707,0
2004-05-24,40.0,40.0,35.0,35.0,12.272707,0
2004-05-25,39.0,39.0,27.0,27.0,9.467518,0
2004-05-26,38.5,38.5,38.5,38.5,13.499978,500
2004-05-27,38.5,38.5,38.5,38.5,13.499978,200
2004-05-28,38.5,38.5,38.5,38.5,13.499978,300
2004-05-31,38.0,38.0,27.0,27.0,9.467518,0
2004-06-01,38.0,38.0,30.0,30.0,10.519464,0
2004-06-02,30.0,30.0,30.0,30.0,10.519464,0
2004-06-03,39.0,39.0,30.0,30.0,10.519464,0
2004-06-04,39.0,39.0,35.0,35.0,12.272707,0
2004-06-07,39.0,39.0,31.0,31.0,10.870111,0
2004-06-08,40.0,40.0,27.0,27.0,9.467518,0
2004-06-09,38.5,38.5,27.0,27.0,9.467518,0
2004-06-10,40.0,40.0,34.0,34.0,11.922058999999999,0
2004-06-11,39.0,39.0,27.0,27.0,9.467518,0
2004-06-14,39.0,39.0,27.0,27.0,9.467518,0
2004-06-15,39.0,39.0,27.0,27.0,9.467518,0
2004-06-16,39.0,39.0,29.0,29.0,10.168817,0
2004-06-17,40.0,40.0,30.0,30.0,10.519464,0
2004-06-18,39.0,39.0,27.0,27.0,9.467518,0
2004-06-21,38.5,38.5,27.0,27.0,9.467518,0
2004-06-22,39.75,39.75,28.0,28.0,9.818166,0
2004-06-23,40.0,40.0,27.0,27.0,9.467518,0
2004-06-24,39.75,39.75,29.0,29.0,10.168817,0
2004-06-25,39.0,39.0,30.0,30.0,10.519464,0
2004-06-28,38.5,38.5,30.0,30.0,10.519464,0
2004-06-29,39.75,39.75,29.75,29.75,10.431801,0
2004-06-30,38.5,38.5,38.5,38.5,13.499978,0
2004-07-01,38.5,38.5,38.5,38.5,13.499978,0
2004-07-02,38.5,38.5,29.5,29.5,10.344141,0
2004-07-05,38.5,38.5,29.0,29.0,10.168817,0
2004-07-06,38.5,38.5,28.5,28.5,9.993491,0
2004-07-07,38.5,38.5,35.0,35.0,12.272707,0
2004-07-08,38.5,38.5,30.0,30.0,10.519464,0
2004-07-09,38.5,38.5,29.5,29.5,10.344141,0
2004-07-12,38.5,38.5,28.5,28.5,9.993491,0
2004-07-13,37.0,37.0,37.0,37.0,12.974008999999999,300
2004-07-14,38.0,38.0,29.0,29.0,10.168817,0
2004-07-15,38.5,38.5,28.5,28.5,9.993491,0
2004-07-16,38.5,38.5,26.0,26.0,9.116867999999998,0
2004-07-19,38.5,38.5,38.5,38.5,13.499978,0
2004-07-20,38.5,38.5,27.0,27.0,9.467518,0
2004-07-21,35.0,35.0,28.5,28.5,9.993491,0
2004-07-22,38.5,38.5,26.0,26.0,9.116867999999998,0
2004-07-23,38.0,38.0,37.0,37.0,12.974008999999999,0
2004-07-26,38.5,38.5,26.0,26.0,9.116867999999998,0
2004-07-27,38.5,38.5,26.0,26.0,9.116867999999998,0
2004-07-28,38.5,38.5,28.5,28.5,9.993491,0
2004-07-29,38.5,38.5,26.0,26.0,9.116867999999998,0
2004-07-30,38.5,38.5,26.0,26.0,9.116867999999998,0
2004-08-02,26.0,26.0,26.0,26.0,9.116867999999998,0
2004-08-03,38.5,38.5,26.0,26.0,9.116867999999998,0
2004-08-04,38.5,38.5,26.0,26.0,9.116867999999998,0
2004-08-05,38.5,38.5,28.0,28.0,9.818166,0
2004-08-06,38.5,38.5,26.0,26.0,9.116867999999998,0
2004-08-09,38.5,38.5,26.0,26.0,9.116867999999998,0
2004-08-10,38.5,38.5,26.0,26.0,9.116867999999998,0
2004-08-11,37.5,37.5,26.0,26.0,9.116867999999998,0
2004-08-12,26.0,26.0,26.0,26.0,9.116867999999998,0
2004-08-13,38.5,38.5,26.0,26.0,9.116867999999998,0
2004-08-16,37.5,37.5,37.5,37.5,13.149331,0
2004-08-17,38.5,38.5,38.5,38.5,13.499978,0
2004-08-18,38.5,38.5,38.5,38.5,13.499978,0
2004-08-19,38.5,38.5,38.5,38.5,13.499978,0
2004-08-20,38.5,38.5,38.5,38.5,13.499978,0
2004-08-23,38.5,38.5,38.5,38.5,13.499978,0
2004-08-24,38.5,38.5,38.5,38.5,13.499978,0
2004-08-25,38.5,38.5,38.5,38.5,13.499978,0
2004-08-26,38.5,38.5,38.5,38.5,13.499978,0
2004-08-27,38.5,38.5,38.5,38.5,13.499978,0
2004-08-30,38.5,38.5,38.5,38.5,13.499978,0
2004-08-31,38.5,38.5,38.5,38.5,13.499978,0
2004-09-01,38.5,38.5,38.5,38.5,13.499978,0
2004-09-02,38.5,38.5,38.5,38.5,13.499978,0
2004-09-03,38.5,38.5,29.0,29.0,10.168817,0
2004-09-06,38.5,38.5,38.5,38.5,13.499978,0
2004-09-07,37.0,37.0,37.0,37.0,12.974008999999999,100
2004-09-08,37.0,37.0,37.0,37.0,12.974008999999999,900
2004-09-09,39.75,39.75,39.75,39.75,13.93829,0
2004-09-10,38.5,38.5,38.5,38.5,13.499978,0
2004-09-13,39.75,39.75,29.0,29.0,10.168817,0
2004-09-14,39.75,39.75,28.0,28.0,9.818166,0
2004-09-15,39.75,39.75,28.0,28.0,9.818166,0
2004-09-16,39.75,39.75,29.75,29.75,10.431801,0
2004-09-17,39.75,39.75,29.75,29.75,10.431801,0
2004-09-20,39.75,39.75,29.75,29.75,10.431801,0
2004-09-21,39.75,39.75,29.75,29.75,10.431801,0
2004-09-22,39.75,39.75,26.0,26.0,9.116867999999998,0
2004-09-23,36.5,36.5,26.0,26.0,9.116867999999998,0
2004-09-24,39.0,39.0,29.0,29.0,10.168817,0
2004-09-27,38.75,38.75,28.75,28.75,10.081152000000001,0
2004-09-28,39.75,39.75,26.0,26.0,9.116867999999998,0
2004-09-29,39.75,39.75,29.75,29.75,10.431801,0
2004-09-30,36.0,36.0,26.0,26.0,9.116867999999998,0
2004-10-01,35.0,35.0,26.0,26.0,9.116867999999998,0
2004-10-04,35.75,35.75,28.75,28.75,10.081152000000001,0
2004-10-05,42.0,42.0,26.0,26.0,9.116867999999998,0
2004-10-06,34.0,34.0,34.0,34.0,11.922058999999999,900
2004-10-07,34.0,34.0,28.0,28.0,9.818166,0
2004-10-08,34.0,34.0,30.0,30.0,10.519464,0
2004-10-11,30.5,32.0,30.5,31.0,10.870111,7600
2004-10-12,32.75,32.75,31.0,31.0,10.870111,0
2004-10-13,40.0,40.0,30.0,30.0,10.519464,0
2004-10-14,37.0,37.0,30.0,30.0,10.519464,0
2004-10-15,31.0,31.0,31.0,31.0,10.870111,2100
2004-10-18,35.0,35.0,31.0,31.0,10.870111,0
2004-10-19,32.0,35.0,32.0,35.0,12.272707,400
2004-10-20,32.25,32.25,32.25,32.25,11.308424,100
2004-10-21,34.75,34.75,31.5,31.5,11.045437,0
2004-10-22,34.75,34.75,31.5,31.5,11.045437,0
2004-10-25,31.5,31.5,31.5,31.5,11.045437,0
2004-10-26,35.0,35.0,32.0,32.0,11.220761999999999,0
2004-10-27,35.0,35.0,30.0,30.0,10.519464,0
2004-10-28,32.5,32.5,32.5,32.5,11.396087,1400
2004-10-29,35.0,35.0,29.75,29.75,10.431801,0
2004-11-01,33.75,33.75,29.25,29.25,10.256477,0
2004-11-02,39.0,39.0,30.0,30.0,10.519464,0
2004-11-03,36.0,36.0,25.0,25.0,8.76622,0
2004-11-04,39.5,39.5,23.0,23.0,8.064921,0
2004-11-05,35.25,35.25,23.0,23.0,8.064921,0
2004-11-08,33.75,33.75,23.1,23.1,8.099985,0
2004-11-09,39.25,39.25,23.1,23.1,8.099985,0
2004-11-10,37.0,37.0,23.0,23.0,8.064921,0
2004-11-11,39.5,39.5,25.25,25.25,8.853882,0
2004-11-12,33.75,33.75,23.0,23.0,8.064921,0
2004-11-15,39.5,39.5,23.0,23.0,8.064921,0
2004-11-16,40.0,40.0,25.25,25.25,8.853882,0
2004-11-17,34.75,34.75,23.0,23.0,8.064921,0
2004-11-18,35.25,35.25,23.0,23.0,8.064921,0
2004-11-19,36.0,36.0,23.0,23.0,8.064921,0
2004-11-22,35.75,35.75,25.75,25.75,9.029206,0
2004-11-23,34.75,34.75,24.5,24.5,8.590896,0
2004-11-24,36.75,36.75,23.0,23.0,8.064921,0
2004-11-25,36.75,36.75,23.0,23.0,8.064921,0
2004-11-26,36.75,36.75,23.0,23.0,8.064921,0
2004-11-29,36.75,36.75,23.0,23.0,8.064921,0
2004-11-30,36.75,36.75,23.0,23.0,8.064921,0
2004-12-01,34.75,34.75,23.0,23.0,8.064921,0
2004-12-02,35.75,35.75,23.0,23.0,8.064921,0
2004-12-03,36.75,36.75,23.0,23.0,8.064921,0
2004-12-06,23.0,23.0,23.0,23.0,8.064921,0
2004-12-07,39.5,39.5,23.0,23.0,8.064921,0
2004-12-08,36.75,36.75,26.0,26.0,9.116867999999998,0
2004-12-09,36.75,36.75,23.0,23.0,8.064921,0
2004-12-10,23.0,23.0,23.0,23.0,8.064921,0
2004-12-13,36.75,36.75,23.0,23.0,8.064921,0
2004-12-14,39.5,39.5,23.0,23.0,8.064921,0
2004-12-15,35.25,35.25,23.0,23.0,8.064921,0
2004-12-16,35.75,35.75,26.0,26.0,9.116867999999998,0
2004-12-17,35.75,35.75,26.0,26.0,9.116867999999998,0
2004-12-20,36.75,36.75,26.0,26.0,9.116867999999998,0
2004-12-21,37.75,37.75,26.0,26.0,9.116867999999998,0
2004-12-22,36.75,36.75,26.0,26.0,9.116867999999998,0
2004-12-23,33.75,33.75,26.0,26.0,9.116867999999998,0
2004-12-24,33.25,33.25,26.0,26.0,9.116867999999998,0
2004-12-27,33.75,33.75,26.0,26.0,9.116867999999998,0
2004-12-28,33.25,33.25,25.0,25.0,8.76622,0
2004-12-29,40.0,40.0,25.0,25.0,8.76622,0
2004-12-30,35.0,35.0,25.0,25.0,8.76622,0
2004-12-31,25.0,25.0,25.0,25.0,8.76622,0
2005-01-04,25.0,38.0,25.0,25.0,8.76622,0
2005-01-05,36.75,36.75,27.25,27.25,9.555181,0
2005-01-06,32.5,32.5,32.5,32.5,11.396087,100
2005-01-07,35.5,35.5,26.0,26.0,9.116867999999998,0
2005-01-10,37.0,37.0,28.0,28.0,9.818166,0
2005-01-11,35.5,35.5,28.0,28.0,9.818166,0
2005-01-12,37.0,37.0,25.0,25.0,8.76622,0
2005-01-13,37.0,37.0,25.0,25.0,8.76622,0
2005-01-14,34.0,34.0,25.0,25.0,8.76622,0
2005-01-17,37.0,37.0,30.0,30.0,10.519464,0
2005-01-18,30.0,30.0,30.0,30.0,10.519464,300
2005-01-19,35.5,35.5,25.0,25.0,8.76622,0
2005-01-20,34.0,34.0,26.25,26.25,9.204531,0
2005-01-21,30.0,30.0,30.0,30.0,10.519464,100
2005-01-24,33.0,33.0,24.0,24.0,8.415571,0
2005-01-25,37.0,37.0,29.0,29.0,10.168817,0
2005-01-26,35.5,35.5,29.0,29.0,10.168817,0
2005-01-27,33.0,33.0,33.0,33.0,11.571411,0
2005-01-28,33.0,33.0,29.0,29.0,10.168817,0
2005-01-31,29.0,29.0,29.0,29.0,10.168817,0
2005-02-01,33.0,33.0,33.0,33.0,11.571411,0
2005-02-02,29.0,29.0,29.0,29.0,10.168817,300
2005-02-03,25.0,25.0,25.0,25.0,8.76622,0
2005-02-04,28.0,28.0,28.0,28.0,9.818166,2400
2005-02-07,28.0,28.0,28.0,28.0,9.818166,0
2005-02-08,33.0,33.0,28.0,28.0,9.818166,0
2005-02-09,33.0,33.0,28.0,28.0,9.818166,0
2005-02-10,28.0,28.0,28.0,28.0,9.818166,2600
2005-02-11,24.0,24.0,24.0,24.0,8.415571,0
2005-02-14,20.0,20.0,20.0,20.0,7.012975999999999,0
2005-02-15,20.0,20.0,20.0,20.0,7.012975999999999,0
2005-02-16,33.0,33.0,27.0,27.0,9.467518,0
2005-02-17,33.0,33.0,25.0,25.0,8.76622,0
2005-02-18,25.0,25.0,25.0,25.0,8.76622,0
2005-02-21,25.0,25.0,25.0,25.0,8.76622,0
2005-02-22,25.0,25.0,25.0,25.0,8.76622,0
2005-02-24,25.0,28.0,25.0,28.0,9.818166,0
2005-02-25,36.25,36.25,28.0,28.0,9.818166,0
2005-02-28,33.0,33.0,28.0,28.0,9.818166,0
2005-03-01,30.0,30.0,28.0,30.0,10.519464,900
2005-03-02,30.0,30.0,30.0,30.0,10.519464,4300
2005-03-03,30.0,30.25,30.0,30.25,10.607126,2100
2005-03-04,30.5,30.5,30.5,30.5,10.694787,1600
2005-03-07,32.0,32.0,30.5,30.5,10.694787,0
2005-03-08,32.0,32.0,32.0,32.0,11.220761999999999,100
2005-03-09,32.0,32.0,30.25,30.25,10.607126,0
2005-03-10,32.0,32.0,30.25,30.25,10.607126,0
2005-03-11,30.5,30.5,30.25,30.25,10.607126,1200
2005-03-14,32.75,32.75,31.0,31.0,10.870111,0
2005-03-15,31.0,31.0,31.0,31.0,10.870111,300
2005-03-16,34.75,34.75,32.0,32.0,11.220761999999999,0
2005-03-17,33.75,33.75,30.25,30.25,10.607126,0
2005-03-18,33.0,33.0,33.0,33.0,11.571411,400
2005-03-21,33.0,33.0,33.0,33.0,11.571411,1700
2005-03-22,31.0,31.0,31.0,31.0,10.870111,0
2005-03-23,38.75,38.75,30.25,30.25,10.607126,0
2005-03-24,38.75,38.75,30.25,30.25,10.607126,0
2005-03-25,38.5,38.5,30.5,30.5,10.694787,0
2005-03-28,33.0,33.0,31.0,31.0,10.870111,2200
2005-03-29,40.25,40.25,30.25,30.25,10.607126,0
2005-03-30,30.5,30.5,30.0,30.0,10.519464,9100
2005-03-31,32.75,32.75,30.25,30.25,10.607126,0
2005-04-01,35.75,35.75,27.5,27.5,10.511567,0
2005-04-04,35.5,35.5,25.25,25.25,9.651527999999999,0
2005-04-05,35.75,35.75,22.0,22.0,8.409252,0
2005-04-07,22.0,35.75,22.0,28.0,10.702684,0
2005-04-08,35.75,35.75,25.0,25.0,9.55597,0
2005-04-11,35.75,35.75,23.0,23.0,8.791492,0
2005-04-12,35.5,35.5,25.0,25.0,9.55597,0
2005-04-18,25.0,25.0,23.0,23.0,8.791492,0
2005-04-19,35.0,35.0,30.0,30.0,11.467164,0
2005-04-20,22.0,22.0,22.0,22.0,8.409252,0
2005-04-21,22.0,22.0,22.0,22.0,8.409252,0
2005-04-22,22.0,22.0,22.0,22.0,8.409252,0
2005-04-25,23.0,23.0,23.0,23.0,8.791492,0
2005-04-26,23.0,23.0,23.0,23.0,8.791492,0
2005-04-27,23.0,23.0,23.0,23.0,8.791492,0
2005-04-28,24.0,24.0,24.0,24.0,9.173732000000001,0
2005-04-29,35.75,35.75,19.299999,19.299999,7.377209,0
2005-05-03,19.299999,33.0,19.299999,23.0,8.791492,0
2005-05-04,23.0,23.0,23.0,23.0,8.791492,0
2005-05-06,23.0,35.0,23.0,30.0,11.467164,0
2005-05-09,35.75,35.75,30.0,30.0,11.467164,0
2005-05-10,35.75,35.75,30.0,30.0,11.467164,0
2005-05-11,35.75,35.75,24.0,24.0,9.173732000000001,0
2005-05-12,35.75,35.75,30.0,30.0,11.467164,0
2005-05-13,35.75,35.75,30.0,30.0,11.467164,0
2005-05-16,35.5,35.5,26.0,26.0,9.938209,0
2005-05-17,35.5,35.5,23.0,23.0,8.791492,0
2005-05-18,31.75,31.75,28.0,28.0,10.702684,0
2005-05-19,35.75,35.75,30.0,30.0,11.467164,0
2005-05-20,35.75,35.75,30.0,30.0,11.467164,0
2005-05-24,30.0,35.75,30.0,30.0,11.467164,0
2005-05-25,35.75,35.75,30.0,30.0,11.467164,0
2005-05-26,35.75,35.75,30.0,30.0,11.467164,0
2005-05-27,35.75,35.75,30.0,30.0,11.467164,0
2005-05-30,35.75,35.75,30.0,30.0,11.467164,0
2005-05-31,35.0,35.0,30.0,30.0,11.467164,0
2005-06-01,30.0,30.0,30.0,30.0,11.467164,500
2005-06-02,34.75,34.75,30.0,30.0,11.467164,0
2005-06-03,39.0,39.0,30.0,30.0,11.467164,0
2005-06-06,39.0,39.0,30.0,30.0,11.467164,0
2005-06-07,35.0,35.0,30.25,30.25,11.562724000000001,0
2005-06-08,39.0,39.0,30.25,30.25,11.562724000000001,0
2005-06-09,39.0,39.0,30.25,30.25,11.562724000000001,0
2005-06-10,39.0,39.0,30.25,30.25,11.562724000000001,0
2005-06-13,30.0,30.0,30.0,30.0,11.467164,1100
2005-06-14,30.0,30.0,30.0,30.0,11.467164,2200
2005-06-15,34.75,34.75,30.0,30.0,11.467164,0
2005-06-16,32.0,32.0,28.25,28.25,10.798246,0
2005-06-17,32.0,32.0,30.0,30.0,11.467164,0
2005-06-20,34.75,34.75,30.0,30.0,11.467164,0
2005-06-21,39.0,39.0,30.0,30.0,11.467164,0
2005-06-22,32.0,32.0,30.0,30.0,11.467164,0
2005-06-23,39.0,39.0,30.0,30.0,11.467164,0
2005-06-24,37.0,37.0,30.0,30.0,11.467164,0
2005-06-27,30.5,30.5,30.5,30.5,11.658281,200
2005-06-28,33.75,33.75,30.0,30.0,11.467164,0
2005-06-29,38.75,38.75,22.5,22.5,8.600375,0
2005-06-30,33.75,33.75,25.25,25.25,9.651527999999999,0
2005-07-04,25.25,34.0,22.1,22.1,8.447477000000001,0
2005-07-05,35.0,35.0,30.0,30.0,11.467164,0
2005-07-06,30.0,30.0,30.0,30.0,11.467164,5000
2005-07-07,34.0,34.0,25.0,25.0,9.55597,0
2005-07-08,39.0,39.0,25.25,25.25,9.651527999999999,0
2005-07-11,39.0,39.0,25.0,25.0,9.55597,0
2005-07-12,34.5,34.5,25.25,25.25,9.651527999999999,0
2005-07-13,36.75,36.75,30.0,30.0,11.467164,0
2005-07-14,32.75,32.75,30.0,30.0,11.467164,0
2005-07-15,33.75,33.75,25.5,25.5,9.747088,0
2005-07-18,38.5,38.5,21.1,21.1,8.06524,0
2005-07-19,32.0,32.0,21.0,21.0,8.027016,0
2005-07-20,33.75,33.75,25.25,25.25,9.651527999999999,0
2005-07-21,33.75,33.75,26.25,26.25,10.03377,0
2005-07-25,26.25,32.75,26.25,30.0,11.467164,0
2005-07-26,30.0,30.0,30.0,30.0,11.467164,5000
2005-07-27,33.75,33.75,30.0,30.0,11.467164,0
2005-07-28,30.0,38.75,30.0,30.0,11.467164,1
2005-07-29,30.0,31.0,30.0,30.0,11.467164,1
2005-08-01,37.75,37.75,29.25,29.25,11.180485000000001,0
2005-08-02,31.0,31.0,30.0,30.0,11.467164,0
2005-08-03,31.0,31.0,31.0,31.0,11.849401,1000
2005-08-04,30.0,30.0,30.0,30.0,11.467164,0
2005-08-05,33.0,33.0,30.0,30.0,11.467164,0
2005-08-08,33.0,33.0,30.0,30.0,11.467164,0
2005-08-09,33.0,33.0,30.0,30.0,11.467164,0
2005-08-10,33.0,33.0,30.0,30.0,11.467164,0
2005-08-11,32.0,32.0,30.0,30.0,11.467164,0
2005-08-15,30.0,32.0,30.0,30.0,11.467164,0
2005-08-16,33.0,33.0,33.0,33.0,12.613881,1000
2005-08-17,32.75,32.75,31.0,31.0,11.849401,0
2005-08-18,32.75,32.75,30.25,30.25,11.562724000000001,0
2005-08-19,32.75,32.75,30.25,30.25,11.562724000000001,0
2005-08-22,31.75,31.75,31.75,31.75,12.136080999999999,400
2005-08-23,33.0,33.0,31.0,31.0,11.849401,0
2005-08-24,33.0,33.0,31.0,31.0,11.849401,0
2005-08-25,33.0,33.0,31.0,31.0,11.849401,0
2005-08-26,34.75,34.75,30.75,30.75,11.753843,0
2005-08-29,34.5,34.5,30.75,30.75,11.753843,0
2005-08-30,34.5,34.5,31.0,31.0,11.849401,0
2005-08-31,32.75,32.75,31.25,31.25,11.944963000000001,0
2005-09-01,31.25,31.5,31.25,31.5,12.040522,1800
2005-09-02,32.0,32.0,31.0,31.0,11.849401,0
2005-09-05,32.0,32.0,31.0,31.0,11.849401,0
2005-09-06,31.0,31.0,31.0,31.0,11.849401,1000
2005-09-07,33.0,33.0,30.5,30.5,11.658281,0
2005-09-08,30.0,30.0,30.0,30.0,11.467164,1000
2005-09-09,32.75,32.75,30.25,30.25,11.562724000000001,0
2005-09-12,33.0,33.0,30.25,30.25,11.562724000000001,0
2005-09-13,30.0,30.0,30.0,30.0,11.467164,500
2005-09-14,32.5,32.5,31.25,31.25,11.944963000000001,0
2005-09-15,32.25,32.25,31.0,31.0,11.849401,0
2005-09-16,32.25,32.25,31.0,31.0,11.849401,0
2005-09-19,32.75,32.75,32.75,32.75,12.51832,200
2005-09-20,30.5,31.0,30.5,31.0,11.849401,3500
2005-09-21,30.5,30.5,30.0,30.0,11.467164,500
2005-09-22,31.25,31.25,30.25,30.25,11.562724000000001,0
2005-09-23,31.25,31.25,30.25,30.25,11.562724000000001,0
2005-09-26,31.0,31.0,30.0,30.0,11.467164,0
2005-09-27,31.0,31.0,31.0,31.0,11.849401,100
2005-09-28,31.5,31.5,30.25,30.25,11.562724000000001,0
2005-09-29,31.25,31.25,31.0,31.0,11.849401,0
2005-09-30,31.5,31.5,31.0,31.0,11.849401,1100
2005-10-03,31.25,31.25,30.25,30.25,11.562724000000001,0
2005-10-04,31.25,31.25,30.25,30.25,11.562724000000001,0
2005-10-05,32.0,32.0,30.5,30.5,11.658281,0
2005-10-06,31.5,31.5,30.5,30.5,11.658281,0
2005-10-07,31.5,31.5,31.0,31.0,11.849401,0
2005-10-10,31.5,31.5,30.5,30.5,11.658281,0
2005-10-11,31.25,31.25,30.75,30.75,11.753843,0
2005-10-12,31.0,31.0,30.5,30.5,11.658281,0
2005-10-13,31.25,31.25,30.5,30.5,11.658281,0
2005-10-14,31.0,31.0,31.0,31.0,11.849401,1000
2005-10-17,31.0,31.0,31.0,31.0,11.849401,2600
2005-10-18,31.0,31.0,31.0,31.0,11.849401,1000
2005-10-19,32.0,32.0,30.25,30.25,11.562724000000001,0
2005-10-20,30.5,32.0,30.5,30.5,11.658281,1
2005-10-21,30.5,32.0,30.5,30.5,11.658281,1
2005-10-25,30.5,32.0,30.5,30.5,11.658281,0
2005-10-26,30.5,32.0,30.5,30.5,11.658281,1
2005-10-27,31.0,31.0,31.0,31.0,11.849401,2000
2005-10-28,32.0,32.0,30.5,30.5,11.658281,0
