Date,Open,High,Low,Close,Adj Close,Volume
2010-12-30,1.5964,1.62739,1.5964,1.6119,1.049472,819279
2011-01-04,1.62739,1.62739,1.5964,1.6119,1.049472,1864895
2011-01-05,1.6119,1.6428900000000002,1.6119,1.62739,1.0595569999999999,823537
2011-01-06,1.6428900000000002,1.6428900000000002,1.5964,1.6119,1.049472,3159043
2011-01-07,1.6119,1.6119,1.5964,1.5964,1.0393809999999999,2804568
2011-01-10,1.5964,1.6119,1.5809,1.6119,1.049472,3323440
2011-01-11,1.6119,1.6119,1.5809,1.5964,1.0393809999999999,981999
2011-01-12,1.5964,1.6119,1.5964,1.6119,1.049472,410349
2011-01-13,1.6119,1.6119,1.5964,1.6119,1.049472,314859
2011-01-14,1.6119,1.6119,1.5964,1.5964,1.0393809999999999,295116
2011-01-17,1.5809,1.6119,1.5809,1.5964,1.0393809999999999,529583
2011-01-18,1.6119,1.6119,1.5964,1.5964,1.0393809999999999,789599
2011-01-19,1.5964,1.6119,1.5964,1.5964,1.0393809999999999,818763
2011-01-20,1.5964,1.5964,1.5964,1.5964,1.0393809999999999,323892
2011-01-21,1.6119,1.6119,1.5809,1.5964,1.0393809999999999,765211
2011-01-24,1.5964,1.5964,1.5654,1.5809,1.029289,2368927
2011-01-25,1.5809,1.5809,1.5499,1.5654,1.019197,2026066
2011-01-26,1.5809,1.5964,1.5809,1.5809,1.029289,677592
2011-01-27,1.5809,1.5964,1.5809,1.5964,1.0393809999999999,2968
2011-01-28,1.5964,1.5964,1.5809,1.5964,1.0393809999999999,871024
2011-01-31,1.5964,1.5964,1.5809,1.5809,1.029289,1260727
2011-02-01,1.5809,1.5964,1.5809,1.5964,1.0393809999999999,1700497
2011-02-02,1.5964,1.5964,1.5809,1.5964,1.0393809999999999,996451
2011-02-03,1.5964,1.5964,1.5809,1.5964,1.0393809999999999,746371
2011-02-04,1.5964,1.5964,1.5809,1.5964,1.0393809999999999,1459965
2011-02-07,1.5964,1.5964,1.5809,1.5809,1.029289,392025
2011-02-08,1.5964,1.5964,1.5499,1.5809,1.029289,215369
2011-02-09,1.5809,1.5809,1.5654,1.5654,1.019197,265824
2011-02-10,1.5654,1.5809,1.5654,1.5809,1.029289,334086
2011-02-11,1.5809,1.5809,1.5654,1.5809,1.029289,1775082
2011-02-14,1.5809,1.5809,1.5654,1.5809,1.029289,178205
2011-02-15,1.5809,1.5809,1.5654,1.5809,1.029289,393445
2011-02-16,1.5809,1.5809,1.5499,1.5809,1.029289,2024260
2011-02-17,1.5964,1.5964,1.5809,1.5809,1.029289,252661
2011-02-21,1.5809,1.5809,1.5654,1.5654,1.019197,482870
2011-02-22,1.5809,1.5809,1.5654,1.5809,1.029289,611007
2011-02-23,1.5809,1.5809,1.5654,1.5809,1.029289,160139
2011-02-24,1.5809,1.5809,1.5499,1.5499,1.009105,812181
2011-02-25,1.5964,1.6119,1.5964,1.5964,1.0393809999999999,1287696
2011-02-28,1.6119,1.6119,1.5964,1.5964,1.0393809999999999,876186
2011-03-01,1.6119,1.62739,1.5964,1.5964,1.0393809999999999,553455
2011-03-02,1.6119,1.62739,1.6119,1.62739,1.0595569999999999,232144
2011-03-03,1.62739,1.6428900000000002,1.6119,1.6428900000000002,1.069649,2387509
2011-03-04,1.62739,1.6583900000000003,1.62739,1.6583900000000003,1.079741,4475644
2011-03-07,1.6583900000000003,1.6583900000000003,1.6428900000000002,1.6583900000000003,1.079741,1277760
2011-03-08,1.6583900000000003,1.6583900000000003,1.6428900000000002,1.6583900000000003,1.079741,702368
2011-03-09,1.6583900000000003,1.67389,1.6583900000000003,1.6583900000000003,1.079741,1531196
2011-03-10,1.67389,1.67389,1.6583900000000003,1.6583900000000003,1.079741,924963
2011-03-11,1.6583900000000003,1.67389,1.6428900000000002,1.6583900000000003,1.079741,515775
2011-03-14,1.6583900000000003,1.6583900000000003,1.6428900000000002,1.6583900000000003,1.079741,513582
2011-03-15,1.6428900000000002,1.6428900000000002,1.6119,1.62739,1.0595569999999999,1246145
2011-03-16,1.62739,1.6428900000000002,1.62739,1.62739,1.0595569999999999,89812
2011-03-17,1.62739,1.62739,1.6119,1.62739,1.0595569999999999,221950
2011-03-21,1.6428900000000002,1.67389,1.6428900000000002,1.6583900000000003,1.079741,2978386
2011-03-22,1.6583900000000003,1.6893900000000002,1.6428900000000002,1.67389,1.089833,2166979
2011-03-23,1.67389,1.67389,1.6583900000000003,1.67389,1.089833,1872121
2011-03-24,1.67389,1.67389,1.6583900000000003,1.6583900000000003,1.079741,419769
2011-03-25,1.67389,1.67389,1.6583900000000003,1.67389,1.089833,198852
2011-03-28,1.67389,1.67389,1.6583900000000003,1.6583900000000003,1.079741,324795
2011-03-29,1.67389,1.67389,1.6428900000000002,1.6583900000000003,1.079741,704562
2011-03-30,1.6583900000000003,1.6583900000000003,1.6428900000000002,1.6428900000000002,1.069649,1358023
2011-03-31,1.6428900000000002,1.6583900000000003,1.6428900000000002,1.6583900000000003,1.079741,674753
2011-04-01,1.6583900000000003,1.6583900000000003,1.62739,1.6583900000000003,1.079741,3593910
2011-04-04,1.6583900000000003,1.6583900000000003,1.6428900000000002,1.6583900000000003,1.079741,990387
2011-04-05,1.6583900000000003,1.67389,1.6583900000000003,1.6583900000000003,1.079741,3048326
2011-04-07,1.6583900000000003,1.67389,1.6428900000000002,1.67389,1.089833,2095361
2011-04-08,1.6583900000000003,1.67389,1.6583900000000003,1.67389,1.089833,1247048
2011-04-11,1.6583900000000003,1.67389,1.6583900000000003,1.67389,1.089833,621072
2011-04-12,1.67389,1.67389,1.6583900000000003,1.67389,1.089833,783405
2011-04-18,1.67389,1.67389,1.6583900000000003,1.67389,1.089833,1483451
2011-04-19,1.67389,1.67389,1.6428900000000002,1.67389,1.089833,1678560
2011-04-20,1.67389,1.6893900000000002,1.67389,1.6893900000000002,1.099924,2576554
2011-04-21,1.6893900000000002,1.7048900000000002,1.6893900000000002,1.6893900000000002,1.099924,3773534
2011-04-22,1.6893900000000002,1.7048900000000002,1.67389,1.7048900000000002,1.110016,1852378
2011-04-25,1.7048900000000002,1.72039,1.7048900000000002,1.7048900000000002,1.110016,2741725
2011-04-26,1.72039,1.72039,1.6893900000000002,1.72039,1.120108,1882186
2011-04-27,1.7048900000000002,1.72039,1.7048900000000002,1.7048900000000002,1.110016,3636235
2011-04-28,1.7048900000000002,1.7048900000000002,1.6893900000000002,1.6893900000000002,1.099924,1527195
2011-04-29,1.7048900000000002,1.72039,1.6893900000000002,1.72039,1.120108,1897800
2011-05-03,1.72039,1.72039,1.67389,1.7048900000000002,1.110016,6595394
2011-05-04,1.72039,1.72039,1.6893900000000002,1.6893900000000002,1.099924,1129879
2011-05-06,1.6893900000000002,1.72039,1.6428900000000002,1.6583900000000003,1.079741,8986903
2011-05-09,1.5809,1.5964,1.5654,1.5809,1.097069,2466353
2011-05-10,1.5809,1.5964,1.5809,1.5809,1.097069,852442
2011-05-11,1.5809,1.6119,1.5809,1.5964,1.107825,598490
2011-05-12,1.6119,1.6119,1.5964,1.6119,1.118581,539132
2011-05-13,1.5964,1.6119,1.5964,1.5964,1.107825,361830
2011-05-18,1.5964,1.6119,1.5809,1.5964,1.107825,882896
2011-05-19,1.5964,1.5964,1.5654,1.5809,1.097069,2585844
2011-05-20,1.5809,1.5809,1.5809,1.5809,1.097069,235499
2011-05-23,1.5809,1.5964,1.5654,1.5964,1.107825,1858830
2011-05-24,1.5809,1.5964,1.5654,1.5654,1.0863120000000002,1714304
2011-05-25,1.5809,1.5809,1.5654,1.5809,1.097069,360668
2011-05-26,1.5654,1.5809,1.5654,1.5654,1.0863120000000002,1375831
2011-05-27,1.5654,1.5964,1.5654,1.5809,1.097069,859927
2011-05-30,1.5964,1.5964,1.5809,1.5809,1.097069,65553
2011-05-31,1.5809,1.5964,1.5809,1.5809,1.097069,278986
2011-06-01,1.5809,1.5964,1.5809,1.5964,1.107825,537712
2011-06-02,1.5654,1.5809,1.5654,1.5809,1.097069,145558
2011-06-03,1.5964,1.5964,1.5809,1.5809,1.097069,13807
2011-06-06,1.5809,1.5809,1.5654,1.5654,1.0863120000000002,296019
2011-06-07,1.5654,1.5809,1.5654,1.5654,1.0863120000000002,754500
2011-06-08,1.5654,1.5654,1.5344,1.5499,1.075556,1053229
2011-06-09,1.54215,1.5499,1.54215,1.5499,1.075556,1255694
2011-06-10,1.5654,1.5654,1.5499,1.5499,1.075556,148655
2011-06-13,1.5499,1.5654,1.54215,1.5499,1.075556,114459
2011-06-14,1.5499,1.5654,1.54215,1.5499,1.075556,663398
2011-06-15,1.5499,1.5499,1.54215,1.5499,1.075556,1351184
2011-06-16,1.5499,1.5499,1.54215,1.54215,1.070178,425705
2011-06-17,1.5499,1.5499,1.54215,1.54215,1.070178,542874
2011-06-20,1.5654,1.5654,1.54215,1.5499,1.075556,443900
2011-06-21,1.5499,1.5499,1.5499,1.5499,1.075556,83102
2011-06-22,1.5499,1.5654,1.54215,1.5499,1.075556,492290
2011-06-23,1.5654,1.5654,1.5499,1.5499,1.075556,155107
2011-06-24,1.5654,1.5809,1.5499,1.5654,1.0863120000000002,573844
2011-06-27,1.5654,1.5809,1.5654,1.5654,1.0863120000000002,710239
2011-06-28,1.5654,1.5809,1.5654,1.5654,1.0863120000000002,346087
2011-06-29,1.5654,1.5809,1.5654,1.5809,1.097069,336538
2011-06-30,1.5809,1.5964,1.5809,1.5809,1.097069,416930
2011-07-04,1.5964,1.6119,1.5809,1.5964,1.107825,780954
2011-07-05,1.5964,1.5964,1.5809,1.5809,1.097069,597200
2011-07-06,1.5809,1.6119,1.5809,1.6119,1.118581,966385
2011-07-07,1.5964,1.6583900000000003,1.5964,1.6428900000000002,1.140087,3390284
2011-07-08,1.6428900000000002,1.6428900000000002,1.6119,1.62739,1.1293309999999999,729079
2011-07-11,1.62739,1.62739,1.5964,1.6119,1.118581,1758307
2011-07-12,1.6119,1.62739,1.6119,1.6119,1.118581,445577
2011-07-13,1.6119,1.6428900000000002,1.6119,1.62739,1.1293309999999999,721466
2011-07-14,1.62739,1.6428900000000002,1.6119,1.6119,1.118581,716433
2011-07-18,1.62739,1.6428900000000002,1.62739,1.62739,1.1293309999999999,1482160
2011-07-19,1.62739,1.6428900000000002,1.62739,1.6428900000000002,1.140087,957352
2011-07-20,1.6428900000000002,1.6428900000000002,1.62739,1.6428900000000002,1.140087,1194271
2011-07-21,1.6119,1.6428900000000002,1.6119,1.62739,1.1293309999999999,858765
2011-07-22,1.6119,1.6428900000000002,1.6119,1.62739,1.1293309999999999,360668
2011-07-25,1.6583900000000003,1.6583900000000003,1.62739,1.6583900000000003,1.150843,638364
2011-07-26,1.6583900000000003,1.6583900000000003,1.6428900000000002,1.6583900000000003,1.150843,866508
2011-07-27,1.6583900000000003,1.6583900000000003,1.6428900000000002,1.6428900000000002,1.140087,108394
2011-07-28,1.6428900000000002,1.67389,1.6428900000000002,1.67389,1.161599,456675
2011-07-29,1.6583900000000003,1.6583900000000003,1.6428900000000002,1.6428900000000002,1.140087,934383
2011-08-01,1.67389,1.67389,1.6583900000000003,1.6583900000000003,1.150843,402349
2011-08-02,1.67389,1.6893900000000002,1.67389,1.6893900000000002,1.172356,699142
2011-08-03,1.67389,1.67389,1.6583900000000003,1.6583900000000003,1.150843,636299
2011-08-04,1.6583900000000003,1.6893900000000002,1.6583900000000003,1.6893900000000002,1.172356,690496
2011-08-05,1.6583900000000003,1.67389,1.6428900000000002,1.6583900000000003,1.150843,1502162
2011-08-08,1.6583900000000003,1.6583900000000003,1.6119,1.6428900000000002,1.140087,2623653
2011-08-09,1.62739,1.6583900000000003,1.6119,1.6428900000000002,1.140087,4260662
2011-08-10,1.67389,1.85988,1.6583900000000003,1.8288799999999998,1.269155,16636042
2011-08-11,1.81338,1.85988,1.79788,1.85988,1.290668,11447062
2011-08-15,1.85988,1.89088,1.84438,1.84438,1.2799120000000002,5081231
2011-08-16,1.85988,1.90638,1.84438,1.89088,1.31218,7955224
2011-08-17,1.89088,2.10786,1.89088,1.99937,1.387467,33433902
2011-08-18,2.03037,2.03037,1.92188,1.93737,1.344442,9941545
2011-08-19,1.92188,2.01487,1.92188,2.01487,1.398223,8013034
2011-08-22,2.01487,2.04587,1.9683700000000002,1.98387,1.376711,8695271
2011-08-23,1.89088,1.92188,1.85988,1.85988,1.3804290000000001,6393316
2011-08-24,1.8753799999999998,1.89088,1.84438,1.85988,1.3804290000000001,2532035
2011-08-25,1.8753799999999998,1.8753799999999998,1.81338,1.81338,1.345916,4736177
2011-08-26,1.7823799999999999,1.79788,1.6893900000000002,1.7358900000000002,1.288402,3472869
2011-08-29,1.7513900000000002,1.84438,1.6893900000000002,1.84438,1.368925,7074263
2011-08-30,1.8288799999999998,1.85988,1.7513900000000002,1.7513900000000002,1.299906,6943029
2011-08-31,1.7823799999999999,1.81338,1.7823799999999999,1.81338,1.345916,1914575
2011-09-01,1.81338,1.84438,1.81338,1.81338,1.345916,1703852
2011-09-02,1.8288799999999998,1.8288799999999998,1.81338,1.81338,1.345916,949352
2011-09-05,1.79788,1.81338,1.7823799999999999,1.7823799999999999,1.322908,1776115
2011-09-06,1.7823799999999999,1.79788,1.76689,1.79788,1.3344120000000002,129915618
2011-09-07,1.81338,1.85988,1.81338,1.8288799999999998,1.35742,1871476
2011-09-08,1.84438,1.85988,1.8288799999999998,1.85988,1.3804290000000001,2434093
2011-09-09,1.85988,1.8753799999999998,1.8288799999999998,1.8288799999999998,1.35742,2320279
2011-09-12,1.8288799999999998,1.8288799999999998,1.7823799999999999,1.79788,1.3344120000000002,1883864
2011-09-13,1.81338,1.81338,1.76689,1.79788,1.3344120000000002,1050003
2011-09-14,1.79788,1.8753799999999998,1.76689,1.8753799999999998,1.391933,7613524
2011-09-15,1.89088,1.95287,1.89088,1.89088,1.403438,24258728
2011-09-16,1.90638,1.92188,1.8753799999999998,1.8753799999999998,1.391933,3398413
2011-09-19,1.8753799999999998,1.9683700000000002,1.8753799999999998,1.9683700000000002,1.460952,16197433
2011-09-20,1.98387,1.99937,1.90638,1.90638,1.414942,19729662
2011-09-21,1.90638,1.93737,1.84438,1.84438,1.368925,7026647
2011-09-22,1.84438,1.8753799999999998,1.7823799999999999,1.7823799999999999,1.322908,11952772
2011-09-23,1.7513900000000002,1.7823799999999999,1.7048900000000002,1.7513900000000002,1.299906,5488484
2011-09-26,1.7513900000000002,1.7513900000000002,1.5809,1.6583900000000003,1.23088,2467772
2011-09-27,1.7358900000000002,1.7358900000000002,1.6583900000000003,1.7358900000000002,1.288402,1855217
2011-09-28,1.7358900000000002,1.7358900000000002,1.67389,1.6893900000000002,1.253889,2495516
2011-09-29,1.6893900000000002,1.6893900000000002,1.62739,1.6583900000000003,1.23088,1950449
2011-09-30,1.67389,1.7048900000000002,1.62739,1.62739,1.2078719999999998,2122073
2011-10-03,1.5964,1.5964,1.5654,1.5809,1.173366,2863927
2011-10-04,1.5809,1.5809,1.54215,1.5499,1.150358,2238338
2011-10-05,1.5654,1.5809,1.5499,1.5499,1.150358,2027873
2011-10-06,1.5809,1.6119,1.5654,1.5964,1.18487,2612169
2011-10-07,1.6119,1.6119,1.5654,1.5654,1.1618620000000002,2089167
2011-10-10,1.5654,1.5809,1.5654,1.5654,1.1618620000000002,377960
2011-10-11,1.5964,1.6119,1.5809,1.5809,1.173366,1070005
2011-10-12,1.5809,1.5964,1.5654,1.5964,1.18487,787664
2011-10-13,1.5964,1.5964,1.5809,1.5809,1.173366,1156075
2011-10-14,1.5809,1.6119,1.5809,1.6119,1.196375,344409
2011-10-17,1.6119,1.62739,1.6119,1.6119,1.196375,515904
2011-10-18,1.5964,1.5964,1.5654,1.5809,1.173366,646493
2011-10-19,1.5809,1.5809,1.5654,1.5654,1.1618620000000002,896574
2011-10-20,1.5499,1.5499,1.52665,1.5344,1.1388530000000001,1085877
2011-10-21,1.5344,1.5654,1.5344,1.5654,1.1618620000000002,1465643
2011-10-25,1.5809,1.5809,1.54215,1.5499,1.150358,1162914
2011-10-26,1.5499,1.5809,1.5499,1.5654,1.1618620000000002,410607
2011-10-27,1.5654,1.5964,1.5654,1.5654,1.1618620000000002,811923
2011-10-28,1.5654,1.5964,1.5654,1.5964,1.18487,745080
2011-10-31,1.5964,1.6583900000000003,1.5654,1.6428900000000002,1.219376,3268211
2011-11-01,1.62739,1.6583900000000003,1.62739,1.6428900000000002,1.219376,3514421
2011-11-02,1.62739,1.6893900000000002,1.62739,1.67389,1.242385,2441835
2011-11-03,1.6583900000000003,1.7823799999999999,1.6428900000000002,1.7823799999999999,1.322908,3505775
2011-11-04,1.79788,1.81338,1.7513900000000002,1.7513900000000002,1.299906,2368411
2011-11-07,1.7513900000000002,1.76689,1.7358900000000002,1.7513900000000002,1.299906,2306988
2011-11-08,1.7513900000000002,1.7513900000000002,1.7358900000000002,1.7513900000000002,1.299906,737467
2011-11-09,1.7513900000000002,1.7823799999999999,1.7358900000000002,1.76689,1.311411,1210272
2011-11-10,1.7358900000000002,1.8288799999999998,1.7358900000000002,1.7823799999999999,1.322908,4899026
2011-11-11,1.81338,1.81338,1.76689,1.76689,1.311411,1096845
2011-11-14,1.7823799999999999,1.7823799999999999,1.76689,1.76689,1.311411,1652623
2011-11-15,1.76689,1.7823799999999999,1.7513900000000002,1.76689,1.311411,852313
2011-11-16,1.7823799999999999,1.79788,1.76689,1.7823799999999999,1.322908,829731
2011-11-17,1.7823799999999999,1.79788,1.76689,1.7823799999999999,1.322908,830247
2011-11-18,1.76689,1.76689,1.7358900000000002,1.76689,1.311411,2340667
2011-11-21,1.76689,1.76689,1.7358900000000002,1.7358900000000002,1.288402,1384089
2011-11-22,1.7358900000000002,1.76689,1.7358900000000002,1.7513900000000002,1.299906,807278
2011-11-23,1.76689,1.76689,1.7358900000000002,1.7513900000000002,1.299906,1888896
2011-11-24,1.76689,1.76689,1.72039,1.7358900000000002,1.288402,1731209
2011-11-25,1.7358900000000002,1.7513900000000002,1.72039,1.7358900000000002,1.288402,982128
2011-11-28,1.7513900000000002,1.7513900000000002,1.7358900000000002,1.7513900000000002,1.299906,791922
2011-11-29,1.7513900000000002,1.7513900000000002,1.72039,1.7358900000000002,1.288402,877734
2011-11-30,1.7358900000000002,1.7513900000000002,1.72039,1.7358900000000002,1.288402,742112
2011-12-01,1.76689,1.76689,1.72039,1.7513900000000002,1.299906,1096458
2011-12-02,1.7513900000000002,1.76689,1.72039,1.7513900000000002,1.299906,2055100
2011-12-06,1.7513900000000002,1.76689,1.7358900000000002,1.7513900000000002,1.299906,1614556
2011-12-07,1.7513900000000002,1.76689,1.7358900000000002,1.7513900000000002,1.299906,1364475
2011-12-08,1.7513900000000002,1.81338,1.7513900000000002,1.79788,1.3344120000000002,4589974
2011-12-09,1.79788,1.79788,1.7513900000000002,1.7823799999999999,1.322908,2930770
2011-12-13,1.7823799999999999,1.79788,1.76689,1.76689,1.311411,562101
2011-12-14,1.7823799999999999,1.7823799999999999,1.7358900000000002,1.7358900000000002,1.288402,983160
2011-12-15,1.7358900000000002,1.7513900000000002,1.7048900000000002,1.7513900000000002,1.299906,1488354
2011-12-16,1.76689,1.7823799999999999,1.72039,1.7823799999999999,1.322908,1420350
2011-12-19,1.7823799999999999,1.7823799999999999,1.7513900000000002,1.7513900000000002,1.299906,419640
2011-12-20,1.76689,1.76689,1.7358900000000002,1.7358900000000002,1.288402,371895
2011-12-21,1.76689,1.76689,1.7513900000000002,1.76689,1.311411,691529
2011-12-22,1.76689,1.76689,1.7513900000000002,1.76689,1.311411,146719
2011-12-23,1.76689,1.7823799999999999,1.76689,1.7823799999999999,1.322908,622879
2011-12-26,1.7513900000000002,1.76689,1.7513900000000002,1.76689,1.311411,195496
2011-12-27,1.76689,1.7823799999999999,1.7513900000000002,1.7513900000000002,1.299906,542100
2011-12-28,1.7513900000000002,1.7513900000000002,1.7513900000000002,1.7513900000000002,1.299906,35099
2011-12-29,1.76689,1.76689,1.7358900000000002,1.7358900000000002,1.288402,329570
2011-12-30,1.7513900000000002,1.76689,1.7358900000000002,1.76689,1.311411,722240
2012-01-04,1.76689,1.76689,1.7358900000000002,1.7358900000000002,1.288402,1308084
2012-01-05,1.7513900000000002,1.7513900000000002,1.7358900000000002,1.7513900000000002,1.299906,513582
2012-01-06,1.7513900000000002,1.7513900000000002,1.7513900000000002,1.7513900000000002,1.299906,240145
2012-01-09,1.7358900000000002,1.7358900000000002,1.72039,1.7358900000000002,1.288402,2116782
2012-01-10,1.7358900000000002,1.7513900000000002,1.7358900000000002,1.7513900000000002,1.299906,925479
2012-01-11,1.7513900000000002,1.76689,1.7358900000000002,1.76689,1.311411,694238
2012-01-12,1.76689,1.76689,1.7358900000000002,1.7358900000000002,1.288402,473837
2012-01-13,1.7513900000000002,1.84438,1.7513900000000002,1.79788,1.3344120000000002,7623202
2012-01-16,1.7823799999999999,1.79788,1.76689,1.76689,1.311411,1150397
2012-01-17,1.76689,1.84438,1.76689,1.8288799999999998,1.35742,8473967
2012-01-18,1.8288799999999998,1.8753799999999998,1.81338,1.81338,1.345916,16236146
2012-01-19,1.8288799999999998,1.84438,1.81338,1.81338,1.345916,3638687
2012-01-20,1.81338,1.84438,1.81338,1.8288799999999998,1.35742,2287374
2012-01-23,1.8288799999999998,1.84438,1.8288799999999998,1.8288799999999998,1.35742,1432609
2012-01-24,1.8288799999999998,1.8753799999999998,1.81338,1.81338,1.345916,6839668
2012-01-25,1.81338,1.8288799999999998,1.79788,1.81338,1.345916,1833925
2012-01-26,1.8288799999999998,1.8288799999999998,1.81338,1.8288799999999998,1.35742,1166656
2012-01-27,1.8288799999999998,1.8288799999999998,1.79788,1.8288799999999998,1.35742,2947674
2012-01-30,1.8288799999999998,1.84438,1.8288799999999998,1.8288799999999998,1.35742,1383444
2012-01-31,1.8288799999999998,1.84438,1.81338,1.81338,1.345916,4579651
2012-02-01,1.8288799999999998,1.84438,1.81338,1.8288799999999998,1.35742,4546487
2012-02-02,1.8288799999999998,1.85988,1.8288799999999998,1.84438,1.368925,5372992
2012-02-03,1.84438,1.84438,1.8288799999999998,1.84438,1.368925,2698626
2012-02-06,1.8288799999999998,1.84438,1.8288799999999998,1.8288799999999998,1.35742,3443577
2012-02-07,1.8288799999999998,1.84438,1.8288799999999998,1.8288799999999998,1.35742,3446545
2012-02-08,1.84438,2.03037,1.84438,1.95287,1.4494479999999998,50384287
2012-02-09,1.9683700000000002,2.07687,1.95287,2.07687,1.541482,46646497
2012-02-10,2.07687,2.07687,1.98387,1.99937,1.483961,3942061
2012-02-13,2.03037,2.03037,1.99937,1.99937,1.483961,2164656
2012-02-14,2.01487,2.01487,1.90638,1.93737,1.437943,4327763
2012-02-15,1.93737,1.98387,1.93737,1.95287,1.4494479999999998,2264921
2012-02-16,1.93737,1.9683700000000002,1.93737,1.93737,1.437943,2086715
2012-02-17,1.95287,1.9683700000000002,1.93737,1.95287,1.4494479999999998,3437383
2012-02-20,1.95287,1.9683700000000002,1.93737,1.95287,1.4494479999999998,4431512
2012-02-21,1.95287,1.9683700000000002,1.95287,1.95287,1.4494479999999998,2195626
2012-02-22,1.95287,1.9683700000000002,1.95287,1.95287,1.4494479999999998,2015485
2012-02-23,1.9683700000000002,1.98387,1.95287,1.95287,1.4494479999999998,2726886
2012-02-24,1.98387,1.98387,1.8753799999999998,1.8753799999999998,1.391933,14968451
2012-02-27,1.90638,1.95287,1.90638,1.95287,1.4494479999999998,7385122
2012-02-28,1.95287,1.95287,1.93737,1.95287,1.4494479999999998,1912382
2012-02-29,1.95287,1.95287,1.93737,1.95287,1.4494479999999998,5345636
2012-03-01,1.95287,1.95287,1.92188,1.95287,1.4494479999999998,5225757
2012-03-02,1.95287,1.9683700000000002,1.93737,1.95287,1.4494479999999998,2805084
2012-03-05,1.95287,1.95287,1.93737,1.95287,1.4494479999999998,5705917
2012-03-06,1.93737,1.95287,1.93737,1.95287,1.4494479999999998,1825021
2012-03-08,1.95287,1.98387,1.93737,1.9683700000000002,1.460952,2049681
2012-03-09,1.9683700000000002,1.99937,1.9683700000000002,1.99937,1.483961,3157752
2012-03-12,1.99937,2.03037,1.98387,1.98387,1.472456,3893542
2012-03-13,2.01487,2.01487,1.99937,2.01487,1.495465,1442674
2012-03-14,2.03037,2.04587,1.99937,1.99937,1.483961,2557843
2012-03-15,2.01487,2.07687,2.01487,2.04587,1.5184739999999999,34619269
2012-03-16,2.06137,2.06137,2.01487,2.03037,1.506969,23408996
2012-03-19,1.9857,2.03493,1.9857,2.01852,1.541188,8426451
2012-03-20,2.05134,2.06775,2.01852,2.03493,1.553717,18861713
2012-03-21,2.03493,2.05134,2.03493,2.03493,1.553717,7242833
2012-03-22,2.03493,2.05134,2.00211,2.03493,1.553717,7692174
2012-03-23,2.01852,2.05134,2.00211,2.03493,1.553717,10959188
2012-03-26,2.01852,2.05134,2.01852,2.03493,1.553717,1021528
2012-03-27,2.01852,2.03493,2.00211,2.01852,1.541188,5152491
2012-03-28,2.03493,2.03493,2.01852,2.03493,1.553717,934634
2012-03-29,2.01852,2.03493,2.01852,2.01852,1.541188,721968
2012-03-30,2.01852,2.03493,2.01852,2.01852,1.541188,1335835
2012-04-02,2.03493,2.03493,1.9857,2.00211,1.528659,4774688
2012-04-03,2.01852,2.03493,1.9857,1.9857,1.516129,4552516
2012-04-04,2.00211,2.01852,2.00211,2.00211,1.528659,1809551
2012-04-05,2.00211,2.00211,1.95287,1.9857,1.516129,5006854
2012-04-10,1.9857,1.9857,1.88723,1.9036400000000002,1.453475,4432351
2012-04-11,1.88723,1.9036400000000002,1.85441,1.8708200000000001,1.428416,4628930
2012-04-12,1.9036400000000002,1.92005,1.88723,1.9036400000000002,1.453475,693937
2012-04-17,1.9036400000000002,1.92005,1.88723,1.9036400000000002,1.453475,1919479
2012-04-18,1.92005,1.9857,1.9036400000000002,1.9857,1.516129,3440315
2012-04-19,2.05134,2.08416,2.00211,2.00211,1.528659,20353422
2012-04-20,2.01852,2.05134,1.9857,2.01852,1.541188,8559048
2012-04-23,2.03493,2.06775,2.00211,2.05134,1.566247,31340275
2012-04-24,2.05134,2.06775,2.03493,2.03493,1.553717,5745396
2012-04-25,2.03493,2.06775,2.03493,2.03493,1.553717,5960865
2012-04-26,2.03493,2.06775,2.03493,2.06775,1.578777,2528959
2012-04-27,2.06775,2.08416,2.03493,2.05134,1.566247,7060026
2012-04-30,2.03493,2.1333900000000003,2.03493,2.1005700000000003,1.6038350000000001,10990022
2012-05-02,2.1005700000000003,2.11698,2.03493,2.05134,1.566247,16869477
2012-05-03,2.05134,2.06775,2.03493,2.03493,1.553717,8167596
2012-05-04,2.01852,2.05134,2.01852,2.03493,1.553717,2340545
2012-05-08,2.03493,2.03493,2.00211,2.01852,1.541188,4008116
2012-05-09,2.01852,2.03493,1.9364599999999998,1.96928,1.503592,6649562
2012-05-10,1.96928,1.96928,1.9364599999999998,1.96928,1.503592,2649125
2012-05-11,1.96928,2.00211,1.95287,1.95287,1.491063,2800733
2012-05-14,1.9364599999999998,1.96928,1.9036400000000002,1.92005,1.466004,5607803
2012-05-15,1.9036400000000002,1.92005,1.8708200000000001,1.92005,1.466004,4079776
2012-05-16,1.88723,1.92005,1.88723,1.9036400000000002,1.453475,4149121
2012-05-17,1.9036400000000002,1.92005,1.8708200000000001,1.88723,1.4409450000000001,3380964
2012-05-18,1.8708200000000001,1.88723,1.8708200000000001,1.88723,1.4409450000000001,2903958
2012-05-21,1.88723,1.9036400000000002,1.8708200000000001,1.88723,1.4409450000000001,1196536
2012-05-22,1.9036400000000002,1.92005,1.88723,1.9036400000000002,1.453475,1896689
2012-05-23,1.88723,1.92005,1.88723,1.88723,1.4409450000000001,3664437
