Date,Open,High,Low,Close,Adj Close,Volume
2006-10-04,0.51448,0.5198699999999999,0.5037,0.5198699999999999,0.16180799999999998,1960
2006-10-05,0.51717,0.51717,0.51717,0.51717,0.160967,74250
2006-10-06,0.52256,0.52256,0.5090899999999999,0.5090899999999999,0.158452,705375
2006-10-09,0.5037,0.5198699999999999,0.5037,0.5090899999999999,0.158452,330412
2006-10-10,0.5090899999999999,0.51448,0.5064,0.51448,0.16013,1043213
2006-10-11,0.51448,0.5414100000000001,0.51178,0.5414100000000001,0.168512,5643
2006-10-12,0.5494899999999999,0.5494899999999999,0.52525,0.53333,0.165997,2646270
2006-10-13,0.53333,0.53333,0.52525,0.52525,0.163482,1514700
2006-10-16,0.53333,0.53333,0.51448,0.51448,0.16013,771458
2006-10-17,0.5198699999999999,0.5198699999999999,0.51178,0.51717,0.160967,1027620
2006-10-18,0.51448,0.5198699999999999,0.51448,0.5198699999999999,0.16180799999999998,74
2006-10-19,0.5198699999999999,0.56566,0.5198699999999999,0.55488,0.172704,15744713
2006-10-20,0.55219,0.56835,0.5494899999999999,0.56566,0.17606,4582710
2006-10-23,0.56566,0.56566,0.56566,0.56566,0.17606,0
2006-10-24,0.56566,0.59259,0.56296,0.5845100000000001,0.181927,9952470
2006-10-25,0.58182,0.60875,0.5737399999999999,0.60067,0.18695599999999998,13046468
2006-10-26,0.60606,0.62492,0.60337,0.60875,0.189471,23866178
2006-10-27,0.60875,0.62492,0.60067,0.60067,0.18695599999999998,13679078
2006-10-30,0.60067,0.61145,0.60067,0.60337,0.187797,3513510
2006-10-31,0.60875,0.633,0.60875,0.61953,0.192826,12001028
2006-11-01,0.62492,0.6491600000000001,0.62492,0.64377,0.200371,19884150
2006-11-02,0.64646,0.65455,0.63569,0.65185,0.20288599999999998,6534000
2006-11-03,0.64646,0.6572399999999999,0.64108,0.64377,0.200371,17321040
2006-11-06,0.6491600000000001,0.65185,0.63569,0.6383800000000001,0.198693,5052712
2006-11-07,0.63569,0.65993,0.63569,0.6572399999999999,0.20456400000000002,16758
2006-11-08,0.66532,0.68013,0.65993,0.65993,0.20540100000000003,31427798
2006-11-09,0.66801,0.68013,0.66263,0.6734,0.20959299999999997,7058948
2006-11-10,0.67071,0.70034,0.66801,0.6734,0.20959299999999997,24239655
2006-11-13,0.68013,0.68013,0.66263,0.66801,0.207916,5850158
2006-11-14,0.66801,0.68687,0.65455,0.65993,0.20540100000000003,14521073
2006-11-15,0.65455,0.66801,0.65455,0.66532,0.207078,1646122
2006-11-16,0.65993,0.6734,0.65455,0.65455,0.203726,1113750
2006-11-17,0.66801,0.66801,0.65993,0.65993,0.20540100000000003,935550
2006-11-20,0.67071,0.67071,0.66263,0.66532,0.207078,564
2006-11-21,0.65993,0.67071,0.64646,0.66263,0.20624099999999998,2393820
2006-11-22,0.65993,0.65993,0.65185,0.65185,0.20288599999999998,1938
2006-11-23,0.66532,0.66801,0.65185,0.65455,0.203726,3519
2006-11-24,0.6572399999999999,0.6572399999999999,0.6572399999999999,0.6572399999999999,0.20456400000000002,148500
2006-11-27,0.66532,0.66532,0.6572399999999999,0.66263,0.20624099999999998,936
2006-11-28,0.65455,0.65455,0.6491600000000001,0.6491600000000001,0.202049,2673
2006-11-29,0.6491600000000001,0.6734,0.6491600000000001,0.6491600000000001,0.202049,3360555
2006-11-30,0.6491600000000001,0.65455,0.6491600000000001,0.6491600000000001,0.202049,958568
2006-12-01,0.64646,0.6491600000000001,0.64646,0.6491600000000001,0.202049,193
2006-12-04,0.6491600000000001,0.6491600000000001,0.6491600000000001,0.6491600000000001,0.202049,29700
2006-12-05,0.6491600000000001,0.6491600000000001,0.6491600000000001,0.6491600000000001,0.202049,0
2006-12-06,0.6491600000000001,0.6491600000000001,0.64108,0.64646,0.201208,3289
2006-12-07,0.64646,0.65993,0.64108,0.64646,0.201208,9051818
2006-12-08,0.6491600000000001,0.6491600000000001,0.6383800000000001,0.64377,0.200371,1737
2006-12-11,0.64377,0.64377,0.64377,0.64377,0.200371,0
2006-12-12,0.64108,0.64377,0.6383800000000001,0.6383800000000001,0.198693,1448
2006-12-13,0.6383800000000001,0.64377,0.6383800000000001,0.64108,0.199534,768488
2006-12-14,0.6383800000000001,0.64377,0.62492,0.633,0.197019,1195
2006-12-15,0.62492,0.633,0.62492,0.633,0.197019,111
2006-12-18,0.62492,0.62492,0.60875,0.60875,0.189471,1090732
2006-12-19,0.60606,0.60606,0.45791000000000004,0.51178,0.15929000000000001,5257
2006-12-20,0.51178,0.59259,0.51178,0.58721,0.182767,1782
2006-12-21,0.53872,0.57643,0.52525,0.57643,0.179412,628898
2006-12-22,0.57912,0.57912,0.55219,0.55219,0.17186700000000002,0
2006-12-25,0.5777800000000001,0.5777800000000001,0.56,0.56,0.174298,103950
2006-12-26,0.5494899999999999,0.57912,0.5494899999999999,0.57912,0.180249,186
2006-12-27,0.57104,0.59259,0.57104,0.57643,0.179412,148
2006-12-28,0.57912,0.57912,0.56566,0.56566,0.17606,585832
2006-12-29,0.55219,0.56835,0.55219,0.56296,0.175219,223
2007-01-03,0.56296,0.56296,0.55758,0.55758,0.173545,70538
2007-01-04,0.54222,0.58667,0.54222,0.56889,0.177065,5543505
2007-01-05,0.56566,0.56566,0.56566,0.56566,0.17606,742500
2007-01-08,0.55219,0.55219,0.52525,0.52525,0.163482,0
2007-01-09,0.53333,0.56889,0.53333,0.56,0.174298,1848083
2007-01-10,0.55758,0.56566,0.5494899999999999,0.55488,0.172704,961538
2007-01-11,0.56,0.5777800000000001,0.56,0.5777800000000001,0.179832,2286158
2007-01-12,0.5845100000000001,0.5899,0.5737399999999999,0.5845100000000001,0.181927,2209680
2007-01-15,0.58721,0.58721,0.57912,0.57912,0.180249,51975
2007-01-16,0.58721,0.59529,0.58721,0.59529,0.185282,742500
2007-01-17,0.59259,0.59259,0.56566,0.56566,0.17606,222750
2007-01-18,0.57643,0.5899,0.57643,0.57643,0.179412,317048
2007-01-19,0.59259,0.59529,0.57912,0.59529,0.185282,928125
2007-01-22,0.60337,0.60337,0.58721,0.58721,0.182767,59400
2007-01-23,0.60337,0.60337,0.56566,0.56566,0.17606,0
2007-01-24,0.59259,0.59259,0.55758,0.55758,0.173545,0
2007-01-25,0.59529,0.5979800000000001,0.5899,0.59529,0.185282,1376595
2007-01-26,0.5979800000000001,0.5979800000000001,0.5899,0.5899,0.183604,11880
2007-01-29,0.56835,0.59259,0.56835,0.59259,0.18444100000000002,37
2007-01-30,0.56835,0.59529,0.56835,0.56835,0.176897,735
2007-01-31,0.55488,0.5737399999999999,0.49023999999999995,0.5602699999999999,0.17438199999999998,1009800
2007-02-01,0.5468,0.56296,0.5414100000000001,0.56296,0.175219,151470
2007-02-02,0.57104,0.58182,0.56566,0.57104,0.177734,491535
2007-02-05,0.56566,0.56566,0.56566,0.56566,0.17606,215325
2007-02-06,0.55758,0.55758,0.55758,0.55758,0.173545,222750
2007-02-07,0.55758,0.57912,0.55488,0.57912,0.180249,2347785
2007-02-08,0.5737399999999999,0.59259,0.5737399999999999,0.59259,0.18444100000000002,1016483
2007-02-09,0.57912,0.57912,0.57912,0.57912,0.180249,118800
2007-02-12,0.55758,0.57912,0.55758,0.57912,0.180249,855360
2007-02-13,0.56566,0.57643,0.56566,0.57643,0.179412,37868
2007-02-14,0.59259,0.62761,0.58721,0.60875,0.189471,47231168
2007-02-15,0.6168399999999999,0.61953,0.58182,0.58182,0.181089,15441030
2007-02-16,0.58721,0.58721,0.57104,0.57104,0.177734,839025
2007-02-19,0.56835,0.56835,0.55758,0.55758,0.173545,238
2007-02-20,0.56296,0.60067,0.56296,0.58721,0.182767,22915035
2007-02-21,0.58721,0.60067,0.58182,0.58182,0.181089,7042612
2007-02-22,0.59259,0.59259,0.5845100000000001,0.5845100000000001,0.181927,1756012
2007-02-23,0.5845100000000001,0.5899,0.5737399999999999,0.5899,0.183604,635580
2007-02-26,0.57104,0.57104,0.57104,0.57104,0.177734,24502
2007-02-27,0.57104,0.57104,0.57104,0.57104,0.177734,59400
2007-02-28,0.5602699999999999,0.5602699999999999,0.55219,0.55758,0.173545,660825
2007-03-01,0.55219,0.56835,0.55219,0.56835,0.176897,622958
2007-03-02,0.56835,0.5737399999999999,0.56835,0.57104,0.177734,364
2007-03-06,0.57104,0.57104,0.55758,0.55758,0.173545,148500
2007-03-07,0.57104,0.57104,0.55758,0.55758,0.173545,0
2007-03-08,0.56566,0.56566,0.56566,0.56566,0.17606,8168
2007-03-09,0.55219,0.55219,0.55219,0.55219,0.17186700000000002,193050
2007-03-12,0.5414100000000001,0.55219,0.53872,0.54411,0.169352,334868
2007-03-13,0.55219,0.55219,0.55219,0.55219,0.17186700000000002,36382
2007-03-14,0.5414100000000001,0.5414100000000001,0.53333,0.53333,0.165997,2401988
2007-03-15,0.53872,0.5414100000000001,0.53872,0.53872,0.167675,80190
2007-03-16,0.5414100000000001,0.5414100000000001,0.53333,0.53333,0.165997,172260
2007-03-19,0.5414100000000001,0.5414100000000001,0.52525,0.52525,0.163482,251708
2007-03-20,0.52525,0.53603,0.52525,0.53333,0.165997,376448
2007-03-21,0.52795,0.52795,0.52256,0.52256,0.162645,252450
2007-03-22,0.52525,0.53333,0.52256,0.52256,0.162645,499703
2007-03-23,0.53603,0.53603,0.52525,0.52525,0.163482,44550
2007-03-26,0.53872,0.53872,0.52525,0.52525,0.163482,297000
2007-03-27,0.52795,0.53872,0.52795,0.53603,0.16683699999999999,1255568
2007-03-28,0.53333,0.53333,0.52795,0.52795,0.164323,449213
2007-03-29,0.52525,0.53333,0.52525,0.53333,0.165997,75735
2007-03-30,0.53603,0.53603,0.52525,0.52525,0.163482,267300
2007-04-02,0.52795,0.52795,0.52256,0.52256,0.162645,0
2007-04-03,0.52525,0.52525,0.52256,0.52525,0.163482,319275
2007-04-04,0.53064,0.54411,0.53064,0.53872,0.167675,1431540
2007-04-05,0.53872,0.5737399999999999,0.53872,0.5468,0.17019,12217095
2007-04-09,0.5468,0.55219,0.5468,0.5468,0.17019,112118
2007-04-10,0.5494899999999999,0.5494899999999999,0.5494899999999999,0.5494899999999999,0.17102699999999998,149985
2007-04-11,0.55488,0.55488,0.55219,0.55219,0.17186700000000002,111375
2007-04-12,0.55219,0.55488,0.5494899999999999,0.5494899999999999,0.17102699999999998,302198
2007-04-17,0.5494899999999999,0.5494899999999999,0.5494899999999999,0.5494899999999999,0.17102699999999998,259875
2007-04-18,0.53872,0.5414100000000001,0.53872,0.5414100000000001,0.168512,261360
2007-04-19,0.5414100000000001,0.5414100000000001,0.53872,0.53872,0.167675,374220
2007-04-20,0.53872,0.53872,0.53872,0.53872,0.167675,782595
2007-04-23,0.55219,0.55219,0.55219,0.55219,0.17186700000000002,37125
2007-04-24,0.55219,0.55219,0.5494899999999999,0.55219,0.17186700000000002,258390
2007-04-25,0.5468,0.55488,0.5468,0.55219,0.17186700000000002,254678
2007-04-26,0.55219,0.55219,0.55219,0.55219,0.17186700000000002,11880
2007-04-27,0.55219,0.5602699999999999,0.5468,0.5468,0.17019,321502
2007-04-30,0.55219,0.55219,0.5414100000000001,0.5414100000000001,0.168512,0
2007-05-02,0.5414100000000001,0.55219,0.5414100000000001,0.5494899999999999,0.17102699999999998,148500
2007-05-03,0.55219,0.55758,0.55219,0.55758,0.173545,1009800
2007-05-04,0.55758,0.5602699999999999,0.55758,0.5602699999999999,0.21249200000000001,654142
2007-05-08,0.5602699999999999,0.5602699999999999,0.55758,0.55758,0.211471,303682
2007-05-09,0.5602699999999999,0.5602699999999999,0.55219,0.55219,0.209427,620730
2007-05-10,0.54411,0.55219,0.5414100000000001,0.5414100000000001,0.205339,423225
2007-05-11,0.54411,0.54411,0.54411,0.54411,0.20636300000000002,37125
2007-05-14,0.55219,0.58182,0.55219,0.57643,0.218621,6323872
2007-05-15,0.57643,0.57643,0.56835,0.56835,0.215556,2670030
2007-05-16,0.56835,0.56835,0.56835,0.56835,0.215556,22
2007-05-17,0.56566,0.56566,0.55758,0.55758,0.211471,250223
2007-05-18,0.56296,0.57912,0.56296,0.57104,0.21657600000000002,219038
2007-05-21,0.57643,0.57912,0.5602699999999999,0.5602699999999999,0.21249200000000001,668992
2007-05-22,0.56296,0.56566,0.55219,0.56566,0.214536,1175378
2007-05-23,0.55219,0.55219,0.5494899999999999,0.5494899999999999,0.20840300000000003,371250
2007-05-24,0.55488,0.55488,0.5494899999999999,0.5494899999999999,0.20840300000000003,1623848
2007-05-25,0.5494899999999999,0.5494899999999999,0.5468,0.5494899999999999,0.20840300000000003,365310
2007-05-28,0.55758,0.55758,0.5494899999999999,0.55219,0.209427,554648
2007-05-29,0.5468,0.55488,0.5414100000000001,0.55488,0.21044699999999997,298485
2007-05-30,0.55219,0.55219,0.5468,0.5494899999999999,0.20840300000000003,1081080
2007-06-01,0.5494899999999999,0.56,0.5494899999999999,0.56,0.212389,8732542
2007-06-04,0.5602699999999999,0.59259,0.5602699999999999,0.5845100000000001,0.221685,15492263
2007-06-05,0.59529,0.59529,0.57912,0.57912,0.21964099999999998,9494348
2007-06-06,0.58721,0.58721,0.57643,0.57643,0.218621,706860
2007-06-07,0.57643,0.57912,0.57104,0.57912,0.21964099999999998,287348
2007-06-08,0.57104,0.57912,0.56566,0.56835,0.215556,608108
2007-06-11,0.56566,0.5845100000000001,0.56566,0.56835,0.215556,2404215
2007-06-12,0.57912,0.57912,0.55488,0.55488,0.21044699999999997,452183
2007-06-13,0.55758,0.55758,0.5494899999999999,0.5494899999999999,0.20840300000000003,118800
2007-06-14,0.55219,0.55219,0.5414100000000001,0.5414100000000001,0.205339,96525
2007-06-15,0.5494899999999999,0.56296,0.54411,0.56296,0.21351199999999998,126968
2007-06-18,0.55488,0.57104,0.55488,0.57104,0.21657600000000002,727650
2007-06-19,0.56566,0.57104,0.5602699999999999,0.5602699999999999,0.21249200000000001,594000
2007-06-20,0.5602699999999999,0.56566,0.5602699999999999,0.5602699999999999,0.21249200000000001,259875
2007-06-21,0.55219,0.55219,0.5468,0.5494899999999999,0.20840300000000003,913275
2007-06-22,0.5494899999999999,0.56296,0.5468,0.5468,0.20738299999999998,446985
2007-06-25,0.5468,0.5494899999999999,0.5468,0.5494899999999999,0.20840300000000003,37125
2007-06-26,0.5494899999999999,0.55488,0.5494899999999999,0.55488,0.21044699999999997,29700
2007-06-27,0.54411,0.55219,0.53872,0.5468,0.20738299999999998,1785713
2007-06-28,0.55488,0.5602699999999999,0.55488,0.55758,0.211471,562815
2007-06-29,0.55758,0.57104,0.55488,0.55488,0.21044699999999997,6926040
2007-07-02,0.55488,0.56835,0.55219,0.56296,0.21351199999999998,1894860
2007-07-03,0.5602699999999999,0.5899,0.5602699999999999,0.57643,0.218621,5534595
2007-07-04,0.5737399999999999,0.60067,0.5737399999999999,0.5845100000000001,0.221685,5464800
2007-07-05,0.57643,0.5899,0.57643,0.58182,0.220665,870210
2007-07-06,0.5899,0.60337,0.5899,0.59259,0.22474899999999998,8614485
2007-07-09,0.60606,0.62492,0.60606,0.61145,0.231902,23683522
2007-07-10,0.6303,0.64108,0.61953,0.64108,0.24314000000000002,23923350
2007-07-11,0.65185,0.67071,0.64646,0.65993,0.250289,30625898
2007-07-12,0.6734,0.6734,0.6383800000000001,0.64646,0.24518099999999998,20898405
2007-07-13,0.6572399999999999,0.6572399999999999,0.62492,0.63569,0.241096,5713538
2007-07-16,0.63569,0.6491600000000001,0.61145,0.61145,0.231902,2970
2007-07-17,0.61953,0.62761,0.61953,0.62492,0.237011,1456785
2007-07-18,0.6303,0.6303,0.61953,0.62761,0.238031,2949210
2007-07-19,0.60875,0.61953,0.60875,0.6141399999999999,0.232923,817492
2007-07-20,0.61953,0.61953,0.61145,0.61953,0.234967,2055240
2007-07-23,0.61953,0.61953,0.61953,0.61953,0.234967,1485
2007-07-24,0.6141399999999999,0.6141399999999999,0.60606,0.60875,0.23087800000000003,2786602
2007-07-25,0.60875,0.6303,0.60875,0.61145,0.231902,337838
2007-07-26,0.62761,0.62761,0.60606,0.60606,0.22985799999999998,457380
2007-07-27,0.6168399999999999,0.6168399999999999,0.6168399999999999,0.6168399999999999,0.233947,4455
2007-07-31,0.6168399999999999,0.62222,0.6168399999999999,0.61953,0.234967,930353
2007-08-01,0.61953,0.61953,0.6141399999999999,0.6141399999999999,0.232923,449213
2007-08-02,0.61145,0.61953,0.59259,0.60337,0.228838,855360
2007-08-03,0.60067,0.60606,0.60067,0.60067,0.227814,210870
2007-08-06,0.59259,0.59529,0.5845100000000001,0.59259,0.22474899999999998,1123402
2007-08-07,0.59259,0.59259,0.59259,0.59259,0.22474899999999998,408375
2007-08-08,0.59259,0.59259,0.59259,0.59259,0.22474899999999998,40838
2007-08-09,0.59259,0.6141399999999999,0.59259,0.59529,0.22577399999999997,1040985
2007-08-10,0.60337,0.60606,0.60337,0.60606,0.22985799999999998,200475
2007-08-14,0.60606,0.60606,0.60606,0.60606,0.22985799999999998,222750
2007-08-15,0.59259,0.59259,0.57912,0.58182,0.220665,571725
2007-08-16,0.56566,0.56566,0.55219,0.55488,0.21044699999999997,137362
2007-08-17,0.55488,0.55488,0.54411,0.55488,0.21044699999999997,242798
2007-08-20,0.5602699999999999,0.5979800000000001,0.5602699999999999,0.5602699999999999,0.21249200000000001,787050
2007-08-21,0.56566,0.57104,0.56296,0.56835,0.215556,521235
2007-08-22,0.56566,0.56566,0.56566,0.56566,0.214536,149985
2007-08-23,0.55219,0.57912,0.55219,0.57912,0.21964099999999998,397980
2007-08-24,0.55758,0.5899,0.55758,0.5899,0.22372899999999998,748440
2007-08-27,0.56566,0.56566,0.5602699999999999,0.5602699999999999,0.21249200000000001,563558
2007-08-28,0.55488,0.55758,0.55488,0.55758,0.211471,113603
2007-08-29,0.55488,0.55758,0.5468,0.5494899999999999,0.20840300000000003,1264478
2007-08-30,0.55219,0.55219,0.5468,0.5494899999999999,0.20840300000000003,377932
2007-08-31,0.5494899999999999,0.55488,0.5468,0.55488,0.21044699999999997,2364862
2007-09-03,0.5494899999999999,0.55219,0.5494899999999999,0.5494899999999999,0.20840300000000003,1165725
2007-09-04,0.55488,0.55488,0.54411,0.5468,0.20738299999999998,902138
2007-09-05,0.5494899999999999,0.56835,0.5468,0.5468,0.20738299999999998,8987962
2007-09-06,0.55219,0.55488,0.5468,0.5468,0.20738299999999998,542025
2007-09-07,0.5414100000000001,0.5494899999999999,0.53872,0.53872,0.204318,966735
2007-09-10,0.5414100000000001,0.5494899999999999,0.53872,0.5414100000000001,0.205339,245768
2007-09-11,0.54411,0.54411,0.53872,0.53872,0.204318,164835
2007-09-12,0.5414100000000001,0.5414100000000001,0.53872,0.53872,0.204318,534600
2007-09-13,0.53872,0.53872,0.53872,0.53872,0.204318,259875
2007-09-14,0.53872,0.5414100000000001,0.53872,0.5414100000000001,0.205339,807840
2007-09-17,0.5414100000000001,0.5414100000000001,0.53872,0.53872,0.204318,247995
2007-09-18,0.53872,0.53872,0.53872,0.53872,0.204318,430650
2007-09-19,0.53872,0.53872,0.53872,0.53872,0.204318,467033
2007-09-20,0.53872,0.53872,0.53603,0.53603,0.203298,807840
2007-09-21,0.53603,0.5414100000000001,0.53064,0.53603,0.203298,1381792
2007-09-24,0.5414100000000001,0.5414100000000001,0.53872,0.53872,0.204318,271012
2007-09-25,0.53872,0.54411,0.53872,0.54411,0.20636300000000002,233888
2007-09-26,0.54411,0.5494899999999999,0.54411,0.5494899999999999,0.20840300000000003,230175
2007-09-27,0.5468,0.5494899999999999,0.5468,0.5494899999999999,0.20840300000000003,225720
2007-09-28,0.54411,0.54411,0.54411,0.54411,0.20636300000000002,118800
2007-10-01,0.54411,0.54411,0.54411,0.54411,0.20636300000000002,74250
2007-10-02,0.5468,0.5494899999999999,0.53872,0.5414100000000001,0.205339,714285
2007-10-03,0.5414100000000001,0.54411,0.53872,0.53872,0.204318,1152360
2007-10-04,0.53872,0.5468,0.53872,0.53872,0.204318,1076625
2007-10-05,0.54411,0.54411,0.53603,0.5414100000000001,0.205339,179685
2007-10-08,0.53872,0.53872,0.53333,0.53872,0.204318,348232
2007-10-09,0.53872,0.53872,0.53872,0.53872,0.204318,226463
2007-10-10,0.5414100000000001,0.5414100000000001,0.5414100000000001,0.5414100000000001,0.205339,194535
2007-10-11,0.5414100000000001,0.5414100000000001,0.53603,0.53872,0.204318,1541430
2007-10-12,0.5414100000000001,0.5414100000000001,0.53872,0.53872,0.204318,821205
2007-10-15,0.5414100000000001,0.5602699999999999,0.5414100000000001,0.55219,0.209427,2892780
2007-10-16,0.55488,0.55758,0.54411,0.5494899999999999,0.20840300000000003,759578
2007-10-17,0.5468,0.55219,0.53872,0.54411,0.20636300000000002,703148
2007-10-18,0.55219,0.55219,0.5468,0.5468,0.20738299999999998,350460
2007-10-19,0.55219,0.55219,0.53872,0.5414100000000001,0.205339,211612
2007-10-22,0.53333,0.53333,0.53064,0.53064,0.201254,508613
2007-10-24,0.53064,0.54411,0.53064,0.54411,0.20636300000000002,24502
2007-10-25,0.53872,0.53872,0.53603,0.53872,0.204318,112860
2007-10-26,0.53333,0.53333,0.52525,0.53333,0.202274,102465
2007-10-29,0.53064,0.53064,0.53064,0.53064,0.201254,2228
2007-10-30,0.53603,0.5414100000000001,0.53603,0.53603,0.203298,800415
2007-10-31,0.53872,0.53872,0.53872,0.53872,0.204318,147758
2007-11-01,0.53872,0.53872,0.53872,0.53872,0.204318,369022
2007-11-02,0.53872,0.53872,0.53872,0.53872,0.204318,222750
2007-11-05,0.53064,0.53872,0.53064,0.53872,0.204318,1017225
2007-11-06,0.53872,0.53872,0.53872,0.53872,0.204318,170775
2007-11-07,0.53333,0.53333,0.53333,0.53333,0.202274,37125
2007-11-08,0.53872,0.53872,0.53872,0.53872,0.204318,742
2007-11-09,0.53603,0.53603,0.53603,0.53603,0.203298,69052
2007-11-12,0.53872,0.53872,0.52795,0.52795,0.200234,0
2007-11-13,0.53872,0.53872,0.52795,0.52795,0.200234,0
2007-11-14,0.52795,0.53064,0.52525,0.53064,0.201254,275468
2007-11-15,0.52525,0.52525,0.52256,0.52256,0.198189,92812
2007-11-16,0.51448,0.5198699999999999,0.5010100000000001,0.5198699999999999,0.197169,186
2007-11-19,0.5064,0.5198699999999999,0.48754,0.51448,0.195125,559845
2007-11-20,0.49832,0.51448,0.49832,0.51448,0.195125,484110
2007-11-21,0.49832,0.49832,0.49832,0.49832,0.188996,201960
2007-11-22,0.49832,0.49832,0.49832,0.49832,0.188996,633352
2007-11-23,0.49832,0.5010100000000001,0.49832,0.49832,0.188996,810068
2007-11-26,0.51178,0.51178,0.49832,0.49832,0.188996,0
2007-11-27,0.49832,0.51448,0.49832,0.51448,0.195125,6682
2007-11-28,0.51178,0.51178,0.49832,0.49832,0.188996,271012
2007-11-29,0.49562,0.5010100000000001,0.49562,0.5010100000000001,0.19001600000000002,193050
2007-11-30,0.5010100000000001,0.5010100000000001,0.49562,0.49832,0.188996,601425
2007-12-03,0.49562,0.49562,0.49023999999999995,0.49023999999999995,0.185932,318532
2007-12-04,0.49023999999999995,0.5037,0.49023999999999995,0.5037,0.19103599999999998,1098900
2007-12-06,0.5037,0.5037,0.49832,0.49832,0.188996,239828
2007-12-07,0.5037,0.5037,0.48485,0.48485,0.183887,0
2007-12-11,0.48485,0.49832,0.48485,0.49832,0.188996,354172
2007-12-12,0.49832,0.49832,0.48754,0.48754,0.184908,0
2007-12-13,0.49023999999999995,0.49023999999999995,0.48215,0.48215,0.182863,0
2007-12-14,0.48485,0.48485,0.48485,0.48485,0.183887,144045
2007-12-17,0.49562,0.49562,0.47407,0.47407,0.17979900000000001,0
2007-12-18,0.49562,0.49562,0.47407,0.47407,0.17979900000000001,0
2007-12-19,0.47676999999999997,0.48754,0.47676999999999997,0.48754,0.184908,378675
2007-12-20,0.47676999999999997,0.49023999999999995,0.47676999999999997,0.49023999999999995,0.185932,37125
2007-12-21,0.49023999999999995,0.49023999999999995,0.49023999999999995,0.49023999999999995,0.185932,28958
2007-12-24,0.49023999999999995,0.49023999999999995,0.49023999999999995,0.49023999999999995,0.185932,0
2007-12-25,0.49293000000000003,0.49293000000000003,0.48754,0.49293000000000003,0.186952,185625
2007-12-26,0.49293000000000003,0.5010100000000001,0.49293000000000003,0.49562,0.187972,601425
2007-12-27,0.49832,0.49832,0.49832,0.49832,0.188996,742
2007-12-28,0.49562,0.49832,0.49562,0.49832,0.188996,374962
2008-01-02,0.49293000000000003,0.5010100000000001,0.48754,0.48754,0.184908,601
2008-01-03,0.49562,0.49562,0.48485,0.48485,0.183887,0
2008-01-04,0.49562,0.5010100000000001,0.49562,0.49832,0.188996,2561625
2008-01-07,0.47946000000000005,0.47946000000000005,0.47676999999999997,0.47676999999999997,0.180823,371250
2008-01-08,0.48754,0.48754,0.47946000000000005,0.48485,0.183887,190822
2008-01-09,0.48485,0.48485,0.46868999999999994,0.46868999999999994,0.177758,0
2008-01-10,0.47138,0.48485,0.47138,0.47946000000000005,0.181843,483368
2008-01-11,0.48485,0.48485,0.48485,0.48485,0.183887,51975
2008-01-14,0.48485,0.48485,0.46061,0.46061,0.17469400000000002,0
2008-01-15,0.45791000000000004,0.48485,0.45791000000000004,0.48485,0.183887,14850
2008-01-16,0.49023999999999995,0.49023999999999995,0.48485,0.48485,0.183887,118800
2008-01-17,0.47138,0.47407,0.47138,0.47138,0.178779,204930
2008-01-18,0.47138,0.47138,0.47138,0.47138,0.178779,742
2008-01-21,0.46598999999999996,0.46598999999999996,0.46598999999999996,0.46598999999999996,0.176734,7425
2008-01-22,0.46868999999999994,0.46868999999999994,0.46868999999999994,0.46868999999999994,0.177758,742
2008-01-23,0.45791000000000004,0.45791000000000004,0.44443999999999995,0.44443999999999995,0.168561,93555
2008-01-24,0.43098000000000003,0.4633,0.43098000000000003,0.44983,0.170605,49005
2008-01-25,0.44714,0.45253000000000004,0.43098000000000003,0.45253000000000004,0.171629,238
2008-01-28,0.43636,0.44714,0.43636,0.44714,0.16958499999999999,43808
2008-01-29,0.44714,0.44714,0.42828,0.44714,0.16958499999999999,356
2008-01-30,0.44983,0.44983,0.44714,0.44714,0.16958499999999999,24502
2008-01-31,0.43367,0.44175,0.43367,0.43367,0.164476,213098
2008-02-01,0.43367,0.43636,0.42828,0.43367,0.164476,446243
2008-02-04,0.44175,0.44175,0.42558999999999997,0.43367,0.164476,334868
2008-02-05,0.43367,0.44983,0.43098000000000003,0.43636,0.165497,479655
2008-02-06,0.43636,0.43906000000000006,0.43636,0.43906000000000006,0.166521,150728
2008-02-07,0.43098000000000003,0.46598999999999996,0.42828,0.42828,0.162432,4639882
2008-02-08,0.43636,0.43906000000000006,0.42828,0.43906000000000006,0.166521,509355
2008-02-11,0.43636,0.43906000000000006,0.43367,0.43367,0.164476,315562
2008-02-12,0.43906000000000006,0.44983,0.43906000000000006,0.44443999999999995,0.168561,1515442
2008-02-13,0.44983,0.45253000000000004,0.44443999999999995,0.44714,0.16958499999999999,464063
2008-02-14,0.44443999999999995,0.44714,0.43906000000000006,0.43906000000000006,0.166521,252450
2008-02-15,0.44714,0.44983,0.43367,0.43367,0.164476,2183
2008-02-18,0.43636,0.43906000000000006,0.43098000000000003,0.43367,0.164476,1314225
2008-02-19,0.43636,0.45253000000000004,0.43636,0.44983,0.170605,994950
2008-02-20,0.44175,0.44175,0.43636,0.44175,0.167541,70538
2008-02-22,0.44175,0.45253000000000004,0.44175,0.45253000000000004,0.171629,742
2008-02-25,0.45253000000000004,0.45253000000000004,0.44175,0.44175,0.167541,0
2008-02-26,0.44443999999999995,0.44443999999999995,0.43367,0.44175,0.167541,320018
2008-02-27,0.44443999999999995,0.45791000000000004,0.44443999999999995,0.45521999999999996,0.17265,3719925
