Date,Open,High,Low,Close,Adj Close,Volume
2007-10-24,0.3825,0.39,0.3825,0.3825,0.29967,300533
2007-10-25,0.39,0.39,0.3825,0.3825,0.29967,37867
2007-10-26,0.3825,0.39,0.3825,0.3825,0.29967,1868133
2007-10-29,0.3825,0.39,0.3825,0.3825,0.29967,278133
2007-10-30,0.39,0.39,0.375,0.375,0.293794,1121333
2007-10-31,0.3825,0.3825,0.375,0.375,0.293794,986667
2007-11-01,0.3825,0.3825,0.375,0.3825,0.29967,675467
2007-11-02,0.3825,0.39,0.375,0.375,0.293794,2631600
2007-11-05,0.3825,0.3825,0.375,0.375,0.293794,605467
2007-11-06,0.375,0.3825,0.375,0.375,0.293794,971200
2007-11-07,0.375,0.405,0.375,0.39,0.305546,24592133
2007-11-08,0.39,0.39,0.375,0.375,0.293794,1949333
2007-11-09,0.3825,0.39,0.3825,0.39,0.305546,2134667
2007-11-12,0.3825,0.39,0.3825,0.3825,0.29967,2606000
2007-11-13,0.3825,0.39,0.3825,0.3825,0.29967,1620400
2007-11-14,0.3825,0.39,0.375,0.39,0.305546,699600
2007-11-15,0.3675,0.3825,0.3675,0.3675,0.287918,1774000
2007-11-16,0.3675,0.3675,0.36,0.36,0.282042,527200
2007-11-19,0.3675,0.3675,0.3525,0.3525,0.27616599999999997,2409067
2007-11-20,0.3525,0.3525,0.345,0.345,0.270291,1793333
2007-11-21,0.3525,0.3525,0.3375,0.345,0.270291,710000
2007-11-22,0.345,0.345,0.3225,0.33,0.25853899999999996,2370133
2007-11-23,0.3375,0.3375,0.3225,0.3225,0.252663,390267
2007-11-26,0.33,0.3525,0.3225,0.33,0.25853899999999996,5880400
2007-11-27,0.33,0.375,0.33,0.345,0.270291,22314133
2007-11-28,0.345,0.3525,0.33,0.33,0.25853899999999996,7186133
2007-11-29,0.3375,0.345,0.33,0.33,0.25853899999999996,3748667
2007-11-30,0.3375,0.345,0.33,0.33,0.25853899999999996,1445467
2007-12-03,0.33,0.3375,0.33,0.33,0.25853899999999996,773600
2007-12-04,0.33,0.345,0.33,0.3375,0.264415,4216667
2007-12-06,0.3375,0.3525,0.3375,0.345,0.270291,2746667
2007-12-07,0.345,0.345,0.3375,0.3375,0.264415,830933
2007-12-11,0.345,0.3525,0.3375,0.3375,0.264415,1973333
2007-12-12,0.3375,0.345,0.33,0.3375,0.264415,1056133
2007-12-13,0.3375,0.36,0.3375,0.345,0.270291,12522667
2007-12-14,0.345,0.3525,0.3375,0.3375,0.264415,3792933
2007-12-17,0.3375,0.3375,0.33,0.33,0.25853899999999996,2803067
2007-12-18,0.33,0.3375,0.33,0.33,0.25853899999999996,5824267
2007-12-19,0.3375,0.345,0.33,0.33,0.25853899999999996,7453333
2007-12-20,0.3375,0.3375,0.33,0.33,0.25853899999999996,1186933
2007-12-21,0.33,0.3375,0.33,0.3375,0.264415,1344933
2007-12-25,0.3375,0.345,0.33,0.33,0.25853899999999996,1032133
2007-12-26,0.3375,0.345,0.3375,0.3375,0.264415,1293067
2007-12-27,0.3375,0.3675,0.3375,0.3525,0.27616599999999997,15376267
2007-12-28,0.3525,0.36,0.345,0.345,0.270291,2487733
2008-01-02,0.3375,0.3525,0.3375,0.345,0.270291,1298359
2008-01-03,0.345,0.345,0.3375,0.3375,0.264415,868933
2008-01-04,0.345,0.3525,0.3375,0.3375,0.264415,1757333
2008-01-07,0.345,0.42,0.345,0.3975,0.311422,45270800
2008-01-08,0.405,0.435,0.3525,0.3525,0.27616599999999997,27854533
2008-01-09,0.3525,0.3825,0.3525,0.36,0.282042,5696133
2008-01-10,0.3675,0.3675,0.3375,0.345,0.270291,3845467
2008-01-11,0.3525,0.3525,0.345,0.345,0.270291,1814133
2008-01-14,0.345,0.345,0.3375,0.345,0.270291,469867
2008-01-15,0.345,0.3525,0.33,0.33,0.25853899999999996,2850933
2008-01-16,0.33,0.33,0.315,0.315,0.24678699999999998,3888400
2008-01-17,0.3225,0.33,0.315,0.33,0.25853899999999996,2640933
2008-01-18,0.3225,0.36,0.3225,0.3375,0.264415,12597600
2008-01-21,0.345,0.3525,0.33,0.33,0.25853899999999996,4506667
2008-01-22,0.33,0.33,0.3075,0.315,0.24678699999999998,2260533
2008-01-23,0.3225,0.33,0.315,0.3225,0.252663,2693333
2008-01-24,0.33,0.33,0.315,0.315,0.24678699999999998,1032667
2008-01-25,0.315,0.3225,0.315,0.315,0.24678699999999998,281600
2008-01-28,0.315,0.315,0.315,0.315,0.24678699999999998,236533
2008-01-29,0.3225,0.3225,0.315,0.3225,0.252663,501467
2008-01-30,0.3225,0.3225,0.315,0.315,0.24678699999999998,554667
2008-01-31,0.3225,0.33,0.315,0.315,0.24678699999999998,847067
2008-02-01,0.3225,0.33,0.3225,0.3225,0.252663,17850667
2008-02-04,0.33,0.33,0.3225,0.3225,0.252663,5454133
2008-02-05,0.33,0.36,0.3225,0.3375,0.264415,10538800
2008-02-06,0.3375,0.3375,0.3225,0.33,0.25853899999999996,4522400
2008-02-07,0.3375,0.3525,0.33,0.3525,0.27616599999999997,6818000
2008-02-08,0.3525,0.3525,0.3375,0.3375,0.264415,3059333
2008-02-11,0.345,0.345,0.3225,0.33,0.25853899999999996,6357600
2008-02-12,0.3375,0.3375,0.33,0.33,0.25853899999999996,810000
2008-02-13,0.3375,0.345,0.33,0.33,0.25853899999999996,6704000
2008-02-14,0.3375,0.345,0.33,0.33,0.25853899999999996,5910267
2008-02-15,0.33,0.3375,0.3225,0.3225,0.252663,1847600
2008-02-18,0.33,0.3375,0.33,0.3375,0.264415,1370000
2008-02-19,0.3375,0.3375,0.33,0.33,0.25853899999999996,2526800
2008-02-20,0.3375,0.345,0.33,0.3375,0.264415,2939333
2008-02-22,0.345,0.3525,0.3375,0.345,0.270291,9608000
2008-02-25,0.3525,0.36,0.345,0.3525,0.27616599999999997,8607867
2008-02-26,0.36,0.375,0.3525,0.3525,0.27616599999999997,11019600
2008-02-27,0.36,0.36,0.3525,0.36,0.282042,2410667
2008-02-28,0.3525,0.36,0.3525,0.36,0.282042,3006800
2008-02-29,0.36,0.36,0.3525,0.3525,0.27616599999999997,1867867
2008-03-03,0.32727,0.32727,0.31364000000000003,0.31364000000000003,0.24572199999999997,0
2008-03-04,0.3375,0.345,0.33,0.3375,0.264415,2768800
2008-03-05,0.3375,0.3375,0.33,0.33,0.25853899999999996,2490667
2008-03-06,0.33,0.3375,0.33,0.33,0.25853899999999996,1486667
2008-03-07,0.33,0.33,0.33,0.33,0.25853899999999996,1545333
2008-03-10,0.33,0.33,0.33,0.33,0.25853899999999996,2405067
2008-03-11,0.3375,0.3525,0.33,0.3525,0.27616599999999997,4002800
2008-03-12,0.3525,0.3525,0.3375,0.3375,0.264415,1056400
2008-03-13,0.3375,0.3525,0.3375,0.3375,0.264415,974933
2008-03-14,0.3525,0.3675,0.3375,0.3525,0.27616599999999997,5287067
2008-03-17,0.3525,0.5325,0.3525,0.4725,0.370181,142597467
2008-03-18,0.4725,0.4725,0.42,0.4425,0.346677,38574533
2008-03-19,0.45,0.5025,0.4425,0.45,0.352553,46753733
2008-03-20,0.4575,0.465,0.42,0.435,0.340801,13600133
2008-03-21,0.45,0.4725,0.435,0.4425,0.346677,23790267
2008-03-24,0.4425,0.4425,0.3675,0.3825,0.29967,39131
2008-03-25,0.3825,0.405,0.3825,0.39,0.305546,29683333
2008-03-26,0.3975,0.4125,0.3825,0.3975,0.311422,18126667
2008-03-27,0.3975,0.42,0.3975,0.405,0.317298,18204267
2008-03-28,0.4125,0.42,0.39,0.39,0.305546,12012533
2008-03-31,0.39,0.615,0.39,0.48,0.37605700000000003,220161867
2008-04-01,0.4725,0.5475,0.4725,0.51,0.39955999999999997,82582667
2008-04-02,0.525,0.6825,0.5175,0.5925,0.46419499999999997,173692267
2008-04-03,0.6,0.6075,0.5775,0.585,0.458319,31447067
2008-04-04,0.5925,0.66,0.5775,0.6525,0.511202,107527467
2008-04-08,0.6675,0.87,0.6675,0.7575,0.593464,256610267
2008-04-09,0.765,0.78,0.6825,0.705,0.552333,52772267
2008-04-10,0.72,0.8325,0.72,0.75,0.587588,179276800
2008-04-11,0.78,0.825,0.7575,0.78,0.611092,169323333
2008-04-16,0.8025,0.8475,0.795,0.81,0.634595,135298800
2008-04-17,0.825,0.885,0.81,0.8175,0.640471,186556000
2008-04-18,0.8325,0.8625,0.8025,0.8175,0.640471,93003867
2008-04-21,0.8325,0.96,0.825,0.8775,0.6874779999999999,223095333
2008-04-22,0.8925,0.9375,0.8625,0.885,0.693354,73397467
2008-04-23,0.9075,0.915,0.8175,0.8325,0.652223,62915333
2008-04-24,0.84,0.8625,0.8025,0.8025,0.6287189999999999,31608000
2008-04-25,0.81,0.8175,0.7425,0.765,0.59934,25662800
2008-04-28,0.7575,0.84,0.75,0.7725,0.605216,52243467
2008-04-29,0.7875,0.7875,0.6675,0.69,0.5405810000000001,26979067
2008-04-30,0.705,0.7425,0.69,0.72,0.5640850000000001,23995067
2008-05-02,0.7425,0.7725,0.735,0.7725,0.605216,41649600
2008-05-06,0.765,0.765,0.72,0.7275,0.5699609999999999,14436133
2008-05-07,0.735,0.735,0.69,0.7125,0.5582090000000001,8355467
2008-05-08,0.7125,0.84,0.705,0.8175,0.640471,114002533
2008-05-09,0.8025,0.8025,0.735,0.735,0.575837,82383467
2008-05-12,0.7125,0.75,0.6975,0.6975,0.546457,29342267
2008-05-13,0.7125,0.7275,0.675,0.675,0.528829,24610267
2008-05-14,0.6825,0.69,0.675,0.675,0.528829,13284533
2008-05-16,0.6825,0.6825,0.6375,0.6525,0.511202,9938667
2008-05-20,0.66,0.6675,0.6375,0.6375,0.49945,4853333
2008-05-21,0.645,0.69,0.645,0.6675,0.522954,18121200
2008-05-22,0.6675,0.6825,0.6225,0.63,0.49357399999999996,9862933
2008-05-23,0.6375,0.675,0.6375,0.6375,0.49945,21071467
2008-05-26,0.63,0.63,0.5775,0.585,0.458319,10583067
2008-05-27,0.5925,0.6075,0.585,0.5925,0.46419499999999997,11295067
2008-05-28,0.6,0.6,0.555,0.555,0.43481499999999995,5692000
2008-05-29,0.5625,0.57,0.525,0.525,0.411312,5019733
2008-05-30,0.525,0.555,0.525,0.5475,0.428939,6025467
2008-06-02,0.54,0.5475,0.5025,0.51,0.39955999999999997,3169333
2008-06-03,0.5175,0.5325,0.51,0.5175,0.405436,3262000
2008-06-04,0.525,0.5925,0.525,0.585,0.458319,16741600
2008-06-05,0.6,0.63,0.5925,0.6075,0.475946,26740400
2008-06-06,0.6075,0.615,0.5925,0.5925,0.46419499999999997,6621333
2008-06-09,0.5925,0.6525,0.5925,0.63,0.49357399999999996,33282533
2008-06-10,0.645,0.7275,0.645,0.7125,0.5582090000000001,108620000
2008-06-11,0.7275,0.765,0.6525,0.675,0.528829,89246133
2008-06-12,0.6675,0.675,0.6525,0.66,0.5170779999999999,12900000
2008-06-13,0.675,0.705,0.66,0.66,0.5170779999999999,42709467
2008-06-16,0.66,0.6675,0.6375,0.6525,0.511202,9274533
2008-06-17,0.6525,0.7275,0.645,0.7125,0.5582090000000001,63167333
2008-06-18,0.705,0.7125,0.6375,0.6375,0.49945,25520400
2008-06-19,0.645,0.66,0.555,0.555,0.43481499999999995,24934933
2008-06-20,0.555,0.585,0.5475,0.5775,0.45244300000000004,13966133
2008-06-23,0.5775,0.6375,0.57,0.6375,0.49945,14026533
2008-06-24,0.6375,0.6375,0.615,0.615,0.48182200000000003,6358800
2008-06-25,0.6225,0.645,0.6225,0.6225,0.48769799999999996,11512400
2008-06-26,0.645,0.6525,0.6075,0.615,0.48182200000000003,10350267
2008-06-27,0.6,0.6225,0.6,0.6075,0.475946,3818267
2008-06-30,0.6075,0.6375,0.6,0.6,0.470071,7206267
2008-07-02,0.6075,0.615,0.585,0.585,0.458319,4988800
2008-07-03,0.5775,0.585,0.57,0.57,0.446567,2800533
2008-07-04,0.5775,0.585,0.57,0.57,0.446567,1067067
2008-07-07,0.5775,0.5775,0.5325,0.54,0.42306400000000005,2244133
2008-07-08,0.54,0.5475,0.525,0.5325,0.417188,128400
2008-07-09,0.5325,0.57,0.5325,0.5475,0.428939,3606933
2008-07-10,0.5475,0.57,0.5325,0.555,0.43481499999999995,3814400
2008-07-11,0.5625,0.6,0.555,0.585,0.458319,7788133
2008-07-14,0.5925,0.5925,0.54,0.5475,0.428939,3568000
2008-07-15,0.5475,0.5475,0.525,0.525,0.411312,1068133
2008-07-16,0.54,0.54,0.5175,0.5175,0.405436,1935867
2008-07-18,0.54,0.54,0.5175,0.5175,0.405436,661733
2008-07-21,0.5325,0.5475,0.5325,0.5475,0.428939,1619200
2008-07-22,0.555,0.6,0.555,0.5775,0.45244300000000004,4897067
2008-07-23,0.585,0.6075,0.585,0.5925,0.46419499999999997,6702000
2008-07-24,0.6,0.615,0.585,0.6075,0.475946,4463333
2008-07-25,0.6,0.615,0.5925,0.6075,0.475946,2310267
2008-07-28,0.615,0.6525,0.615,0.6375,0.49945,16683333
2008-07-29,0.6375,0.645,0.615,0.6225,0.48769799999999996,5341600
2008-07-30,0.63,0.66,0.6225,0.6225,0.48769799999999996,15572000
2008-07-31,0.63,0.63,0.6075,0.615,0.48182200000000003,5314267
2008-08-01,0.615,0.615,0.5925,0.6075,0.475946,1521733
2008-08-04,0.6,0.615,0.6,0.6075,0.475946,1088533
2008-08-05,0.6075,0.6225,0.6,0.615,0.48182200000000003,1475067
2008-08-06,0.6225,0.63,0.6075,0.6075,0.475946,3930000
2008-08-07,0.615,0.6225,0.6075,0.6075,0.475946,2137200
2008-08-08,0.6075,0.6225,0.6075,0.615,0.48182200000000003,3564933
2008-08-11,0.6225,0.675,0.6225,0.6225,0.48769799999999996,177900000
2008-08-13,0.615,0.6375,0.525,0.525,0.411312,195023733
2008-08-14,0.5325,0.5475,0.4125,0.435,0.340801,162581733
2008-08-15,0.42955,0.39545,0.42955,0.42955,0.33653099999999997,0
2008-08-18,0.4125,0.435,0.39,0.39,0.305546,20451467
2008-08-19,0.3975,0.435,0.39,0.4275,0.334925,30991200
2008-08-20,0.4275,0.45,0.4275,0.4425,0.346677,19120800
2008-08-21,0.4425,0.45,0.4275,0.435,0.340801,12348800
2008-08-22,0.4425,0.4425,0.435,0.435,0.340801,4228133
2008-08-25,0.4425,0.4425,0.435,0.435,0.340801,6561067
2008-08-26,0.435,0.4575,0.4275,0.4275,0.334925,19239600
2008-08-27,0.435,0.435,0.4275,0.4275,0.334925,4457867
2008-08-28,0.435,0.4425,0.4275,0.4275,0.334925,6219467
2008-08-29,0.435,0.45,0.4275,0.4275,0.334925,9466267
2008-09-01,0.4275,0.435,0.42,0.4275,0.334925,2699600
2008-09-02,0.42,0.4275,0.42,0.42,0.329049,3757333
2008-09-03,0.435,0.435,0.42,0.42,0.329049,3092533
2008-09-04,0.42,0.4275,0.4125,0.42,0.329049,3230267
2008-09-05,0.42,0.42,0.405,0.4125,0.32317399999999996,3624800
2008-09-08,0.42,0.435,0.42,0.435,0.340801,5170533
2008-09-09,0.435,0.4575,0.435,0.4425,0.346677,11238800
2008-09-10,0.4425,0.4575,0.4275,0.4275,0.334925,4641067
2008-09-11,0.435,0.435,0.42,0.42,0.329049,1317467
2008-09-12,0.4275,0.4275,0.42,0.4275,0.334925,1426800
2008-09-15,0.4275,0.4275,0.4125,0.4125,0.32317399999999996,1086800
2008-09-16,0.3975,0.405,0.3975,0.3975,0.311422,1109733
2008-09-17,0.405,0.405,0.3825,0.3825,0.29967,1730133
2008-09-18,0.3825,0.3825,0.33,0.3525,0.27616599999999997,3990133
2008-09-19,0.3675,0.375,0.3675,0.375,0.293794,2274267
2008-09-22,0.375,0.3975,0.3675,0.3675,0.287918,2148667
2008-09-23,0.3675,0.3675,0.3525,0.3525,0.27616599999999997,418133
2008-09-24,0.3675,0.3825,0.36,0.3675,0.287918,2830800
2008-09-25,0.3675,0.3675,0.36,0.3675,0.287918,394267
2008-09-26,0.3675,0.3825,0.36,0.36,0.282042,2456533
2008-09-29,0.375,0.375,0.3525,0.3525,0.27616599999999997,2155333
2008-09-30,0.3375,0.3525,0.33,0.3525,0.27616599999999997,2188933
2008-10-01,0.36,0.3675,0.3525,0.3525,0.27616599999999997,924933
2008-10-02,0.3525,0.375,0.3525,0.3525,0.27616599999999997,3454400
2008-10-03,0.36,0.36,0.3525,0.3525,0.27616599999999997,680400
2008-10-06,0.345,0.345,0.315,0.315,0.24678699999999998,2044400
2008-10-07,0.315,0.315,0.285,0.285,0.22328299999999998,4265733
2008-10-08,0.2625,0.2775,0.225,0.2325,0.182152,2596000
2008-10-09,0.225,0.27,0.225,0.2625,0.205656,1985467
2008-10-10,0.2025,0.24,0.2025,0.24,0.188028,1157067
2008-10-13,0.255,0.255,0.24,0.2475,0.193904,224667
2008-10-14,0.2625,0.3075,0.2625,0.3,0.235035,5531867
2008-10-15,0.2925,0.3225,0.2925,0.2925,0.229159,3002133
2008-10-16,0.285,0.2925,0.2775,0.285,0.22328299999999998,953733
2008-10-17,0.285,0.3,0.27,0.27,0.21153200000000003,1082533
2008-10-20,0.2775,0.3,0.2625,0.2625,0.205656,2576133
2008-10-21,0.27,0.285,0.27,0.27,0.21153200000000003,1354800
2008-10-22,0.2775,0.2775,0.2625,0.2625,0.205656,345733
2008-10-24,0.2625,0.2625,0.225,0.225,0.176276,1005067
2008-10-27,0.225,0.225,0.2025,0.2025,0.158649,330267
2008-10-28,0.1875,0.2175,0.1875,0.2025,0.158649,462533
2008-10-29,0.2175,0.2175,0.195,0.195,0.152773,619733
2008-10-30,0.21,0.225,0.195,0.2175,0.170401,1087333
2008-10-31,0.21,0.2175,0.21,0.21,0.164525,367333
2008-11-03,0.2175,0.24,0.2175,0.225,0.176276,825200
2008-11-04,0.2325,0.2475,0.2325,0.24,0.188028,3362933
2008-11-05,0.2475,0.2475,0.2175,0.2175,0.170401,3774533
2008-11-06,0.2175,0.2325,0.2025,0.225,0.176276,7912800
2008-11-07,0.225,0.2325,0.2175,0.225,0.176276,2010267
2008-11-10,0.225,0.24,0.2175,0.225,0.176276,3498533
2008-11-11,0.2325,0.2325,0.2175,0.2175,0.170401,1474000
2008-11-12,0.2175,0.225,0.2175,0.2175,0.170401,230400
2008-11-13,0.2175,0.2175,0.2025,0.2175,0.170401,1488933
2008-11-14,0.2175,0.2175,0.21,0.2175,0.170401,789200
2008-11-17,0.21,0.21,0.21,0.21,0.164525,440000
2008-11-18,0.21,0.21,0.2025,0.2025,0.158649,1000667
2008-11-19,0.2025,0.2025,0.195,0.195,0.152773,640267
2008-11-20,0.195,0.195,0.1875,0.195,0.152773,1014667
2008-11-21,0.195,0.195,0.1875,0.195,0.152773,497200
2008-11-24,0.195,0.195,0.18,0.1875,0.146897,946133
2008-11-25,0.195,0.195,0.1875,0.195,0.152773,66933
2008-11-26,0.1875,0.1875,0.1875,0.1875,0.146897,1248933
2008-11-27,0.1875,0.1875,0.1875,0.1875,0.146897,133333
2008-11-28,0.1875,0.1875,0.1875,0.1875,0.146897,26667
2008-12-01,0.18,0.1875,0.18,0.18,0.141021,38933
2008-12-02,0.18,0.18,0.1725,0.1725,0.13514500000000002,1533867
2008-12-03,0.1875,0.1875,0.18,0.18,0.141021,774400
2008-12-04,0.18,0.1875,0.18,0.1875,0.146897,181333
2008-12-08,0.1875,0.1875,0.18,0.1875,0.146897,299867
2008-12-09,0.1875,0.1875,0.18,0.18,0.141021,925200
2008-12-11,0.16364,0.195,0.16364,0.18,0.141021,906800
2008-12-12,0.1875,0.1875,0.18,0.18,0.141021,601333
2008-12-15,0.1875,0.195,0.18,0.18,0.141021,1853467
2008-12-16,0.1875,0.21,0.1875,0.2025,0.158649,1949733
2008-12-17,0.2025,0.2025,0.195,0.195,0.152773,557600
2008-12-18,0.195,0.195,0.1875,0.1875,0.146897,410667
2008-12-19,0.195,0.2025,0.195,0.195,0.152773,1162133
2008-12-22,0.2025,0.21,0.195,0.195,0.152773,706667
2008-12-23,0.195,0.195,0.1875,0.195,0.152773,493467
2008-12-24,0.2025,0.2025,0.195,0.2025,0.158649,361467
2008-12-25,0.2025,0.21,0.195,0.2025,0.158649,987067
2008-12-26,0.2025,0.2175,0.2025,0.2175,0.170401,4395200
2008-12-29,0.21,0.2175,0.2025,0.2025,0.158649,592133
2008-12-30,0.2025,0.21,0.2025,0.2025,0.158649,107867
2009-01-02,0.18409,0.18409,0.18409,0.18409,0.144226,0
2009-01-05,0.2025,0.2025,0.2025,0.2025,0.158649,426667
2009-01-06,0.21,0.21,0.2025,0.2025,0.158649,850667
2009-01-07,0.2025,0.225,0.2025,0.2175,0.170401,5998267
2009-01-08,0.21,0.225,0.21,0.2175,0.170401,1123733
2009-01-09,0.2175,0.2325,0.21,0.2175,0.170401,2523467
2009-01-12,0.2175,0.225,0.2175,0.2175,0.170401,622267
2009-01-13,0.2175,0.225,0.21,0.21,0.164525,1195333
2009-01-14,0.21,0.21,0.2025,0.21,0.164525,448000
2009-01-15,0.21,0.225,0.2025,0.2025,0.158649,3044000
2009-01-16,0.2025,0.21,0.2025,0.2025,0.158649,186667
2009-01-19,0.21,0.2175,0.21,0.21,0.164525,2537333
2009-01-20,0.21,0.255,0.21,0.2325,0.182152,24724800
2009-01-21,0.2325,0.2325,0.225,0.225,0.176276,2617867
2009-01-22,0.2325,0.24,0.225,0.225,0.176276,6546400
2009-01-23,0.2325,0.2775,0.2325,0.2475,0.193904,28027200
2009-01-26,0.255,0.2625,0.2475,0.255,0.19977999999999999,6370267
2009-01-27,0.2625,0.2775,0.255,0.255,0.19977999999999999,4184000
2009-01-28,0.255,0.2625,0.2475,0.255,0.19977999999999999,4781200
2009-01-29,0.2625,0.27,0.2325,0.24,0.188028,3366533
2009-01-30,0.2475,0.2475,0.24,0.24,0.188028,656000
2009-02-02,0.24,0.24,0.225,0.225,0.176276,1341333
2009-02-03,0.24,0.24,0.225,0.225,0.176276,320667
2009-02-04,0.2325,0.2475,0.2325,0.2325,0.182152,804400
2009-02-05,0.24,0.2475,0.225,0.225,0.176276,2720400
2009-02-06,0.2325,0.2325,0.225,0.2325,0.182152,1069467
2009-02-10,0.2325,0.2325,0.225,0.225,0.176276,220000
2009-02-11,0.225,0.225,0.2175,0.2175,0.170401,314800
2009-02-12,0.225,0.2325,0.225,0.225,0.176276,1153200
2009-02-13,0.2175,0.225,0.2175,0.2175,0.170401,542667
2009-02-16,0.2175,0.225,0.2175,0.2175,0.170401,1068267
2009-02-17,0.2175,0.2175,0.21,0.21,0.164525,526667
2009-02-18,0.2175,0.2325,0.2175,0.2175,0.170401,1899200
2009-02-19,0.225,0.225,0.2175,0.2175,0.170401,114667
2009-02-20,0.2175,0.2175,0.21,0.2175,0.170401,205333
2009-02-23,0.225,0.225,0.21,0.2175,0.170401,631867
2009-02-24,0.2175,0.2175,0.21,0.21,0.164525,700000
2009-02-25,0.21,0.2175,0.2025,0.2025,0.158649,634667
2009-02-26,0.21,0.21,0.195,0.195,0.152773,276667
2009-02-27,0.195,0.195,0.18,0.18,0.141021,748000
2009-03-02,0.18,0.18,0.18,0.18,0.141021,141333
2009-03-03,0.1725,0.18,0.165,0.18,0.141021,82400
2009-03-04,0.1725,0.1725,0.1725,0.1725,0.13514500000000002,185333
2009-03-05,0.1725,0.18,0.1725,0.18,0.141021,38000
2009-03-06,0.18,0.18,0.18,0.18,0.141021,124800
2009-03-09,0.1875,0.21,0.1875,0.195,0.152773,1232400
2009-03-10,0.2025,0.2025,0.195,0.195,0.152773,293333
2009-03-11,0.195,0.2025,0.195,0.195,0.152773,260533
2009-03-12,0.195,0.195,0.195,0.195,0.152773,66667
2009-03-13,0.2475,0.2475,0.2025,0.21,0.164525,5642133
2009-03-16,0.21,0.21,0.2025,0.2025,0.158649,282000
2009-03-17,0.21,0.21,0.21,0.21,0.164525,896933
2009-03-18,0.2175,0.2175,0.21,0.21,0.164525,296000
2009-03-19,0.2175,0.225,0.2175,0.2175,0.170401,146800
2009-03-20,0.2175,0.2175,0.2175,0.2175,0.170401,33333
2009-03-23,0.225,0.225,0.21,0.21,0.164525,474000
2009-03-24,0.2175,0.2175,0.21,0.21,0.164525,140667
2009-03-25,0.2175,0.2325,0.21,0.21,0.164525,2420133
2009-03-26,0.2175,0.27,0.2175,0.27,0.21153200000000003,32736533
2009-03-27,0.285,0.285,0.2475,0.2475,0.193904,18487467
2009-03-30,0.2475,0.2625,0.2475,0.2475,0.193904,6384267
2009-03-31,0.255,0.2625,0.24,0.255,0.19977999999999999,13442000
2009-04-01,0.2625,0.27,0.255,0.255,0.19977999999999999,11218667
2009-04-02,0.2625,0.27,0.2625,0.2625,0.205656,6132400
2009-04-03,0.2625,0.2625,0.2475,0.255,0.19977999999999999,3140400
2009-04-07,0.23181999999999997,0.255,0.23181999999999997,0.24,0.188028,2276533
2009-04-08,0.24,0.2475,0.225,0.24,0.188028,3223467
2009-04-09,0.24,0.2475,0.225,0.2325,0.182152,1417733
2009-04-10,0.2325,0.2325,0.225,0.2325,0.182152,830133
2009-04-16,0.21136,0.2325,0.21136,0.2325,0.182152,585600
2009-04-17,0.2325,0.24,0.225,0.2325,0.182152,659067
2009-04-20,0.24,0.2475,0.2325,0.2325,0.182152,1241733
2009-04-21,0.24,0.24,0.24,0.24,0.188028,1065867
2009-04-22,0.2325,0.27,0.2325,0.27,0.21153200000000003,14573733
2009-04-23,0.2625,0.285,0.2625,0.27,0.21153200000000003,17016933
2009-04-24,0.27,0.27,0.2625,0.2625,0.205656,2173333
2009-04-27,0.27,0.27,0.2625,0.2625,0.205656,801333
2009-04-28,0.2625,0.2625,0.255,0.255,0.19977999999999999,1210800
2009-04-29,0.2625,0.27,0.255,0.27,0.21153200000000003,1164000
2009-04-30,0.27,0.3,0.27,0.27,0.21153200000000003,8935333
2009-05-04,0.24545,0.2775,0.24545,0.27,0.21153200000000003,2510000
2009-05-06,0.24545,0.2925,0.24545,0.2925,0.229159,6557467
2009-05-07,0.2925,0.3075,0.285,0.285,0.22328299999999998,18380133
2009-05-11,0.25909,0.2925,0.25909,0.2775,0.217408,2107867
2009-05-12,0.2775,0.285,0.2775,0.285,0.22328299999999998,3500667
2009-05-13,0.285,0.3075,0.285,0.3,0.235035,9787200
2009-05-14,0.3,0.375,0.3,0.3675,0.287918,38560800
2009-05-15,0.405,0.4275,0.3375,0.3375,0.264415,64360267
2009-05-18,0.345,0.3525,0.3375,0.3375,0.264415,9685333
2009-05-19,0.375,0.42,0.3675,0.39,0.305546,54764667
2009-05-20,0.3825,0.39,0.36,0.375,0.293794,12708533
2009-05-21,0.375,0.375,0.3525,0.3525,0.27616599999999997,6292533
2009-05-22,0.36,0.3825,0.36,0.3825,0.29967,11388667
2009-05-25,0.39,0.39,0.36,0.36,0.282042,20179467
2009-05-26,0.3825,0.3825,0.345,0.345,0.270291,11360000
2009-05-27,0.36,0.36,0.3525,0.3525,0.27616599999999997,5236000
2009-05-28,0.345,0.3525,0.3375,0.3375,0.264415,2600667
2009-05-29,0.345,0.345,0.3225,0.3225,0.252663,3178933
2009-06-01,0.3225,0.33,0.315,0.3225,0.252663,3095867
2009-06-02,0.33,0.3375,0.315,0.315,0.24678699999999998,4751867
2009-06-03,0.315,0.33,0.285,0.2925,0.229159,7615067
2009-06-04,0.2775,0.2925,0.2775,0.285,0.22328299999999998,2943467
2009-06-05,0.2925,0.2925,0.285,0.2925,0.229159,2430267
2009-06-08,0.3,0.3,0.2925,0.3,0.235035,2965600
2009-06-09,0.3,0.3225,0.2925,0.3075,0.24091100000000001,18159733
2009-06-10,0.3075,0.315,0.3,0.3,0.235035,4621067
2009-06-11,0.3075,0.3225,0.3,0.3075,0.24091100000000001,6575067
2009-06-12,0.315,0.3225,0.3,0.3,0.235035,4282533
