Date,Open,High,Low,Close,Adj Close,Volume
2009-04-16,0.29978,0.30772,0.29978,0.30772,0.13181199999999998,5442018
2009-04-17,0.30772,0.31169,0.30574,0.30971,0.132665,4460803
2009-04-20,0.31566,0.31963,0.31368,0.31963,0.136914,6357752
2009-04-21,0.31566,0.31765,0.31368,0.31566,0.135213,8779057
2009-04-22,0.31765,0.3236,0.31765,0.31765,0.13606600000000002,14623535
2009-04-23,0.32161999999999996,0.32559,0.31765,0.31765,0.13606600000000002,25045674
2009-04-24,0.29978,0.30176,0.29978,0.30176,0.197733,8022997
2009-04-27,0.30574,0.30574,0.29978,0.29978,0.196435,4166639
2009-04-28,0.30375,0.30574,0.30176,0.30176,0.197733,5255648
2009-04-29,0.30375,0.32559,0.30176,0.31566,0.206841,63466704
2009-04-30,0.31765,0.3236,0.31368,0.31566,0.206841,24046829
2009-05-04,0.31566,0.32161999999999996,0.31566,0.31963,0.20944200000000002,7775175
2009-05-06,0.31963,0.3236,0.31963,0.31963,0.20944200000000002,10346584
2009-05-07,0.31963,0.34346,0.31963,0.34346,0.225057,59503057
2009-05-11,0.34346,0.3514,0.3375,0.3375,0.221152,39594660
2009-05-12,0.34147,0.40103,0.3375,0.39705999999999997,0.26018,137237681
2009-05-13,0.41294,0.44073999999999997,0.40103,0.405,0.265382,120917671
2009-05-14,0.405,0.405,0.35536999999999996,0.35735,0.234159,61227740
2009-05-15,0.36330999999999997,0.36330999999999997,0.33353,0.34544,0.22635500000000003,31710685
2009-05-18,0.34147,0.36132,0.33949,0.36132,0.23676,18427003
2009-05-19,0.36330999999999997,0.36926,0.35536999999999996,0.35735,0.234159,19990501
2009-05-20,0.35934,0.36330999999999997,0.3514,0.35735,0.234159,10509280
2009-05-21,0.35735,0.38713000000000003,0.35338,0.35934,0.235463,67744662
2009-05-22,0.36132,0.37324,0.35735,0.37324,0.244571,22483332
2009-05-25,0.37324,0.38713000000000003,0.37125,0.38713000000000003,0.253673,34663902
2009-05-26,0.39705999999999997,0.40103,0.37522,0.37522,0.245869,54953603
2009-05-27,0.38316,0.38713000000000003,0.37721,0.38118,0.24977399999999997,18617404
2009-05-28,0.38316,0.42088000000000003,0.38316,0.42088000000000003,0.27578800000000003,103292564
2009-05-29,0.42485,0.42485,0.40103,0.40103,0.262781,64764246
2009-06-01,0.40897,0.41294,0.405,0.40897,0.267984,11114229
2009-06-02,0.41691000000000006,0.41691000000000006,0.38911999999999997,0.39309,0.25757800000000003,17449314
2009-06-03,0.40103,0.405,0.39309,0.39705999999999997,0.26018,11982614
2009-06-04,0.39705999999999997,0.41294,0.39705999999999997,0.40897,0.267984,12413281
2009-06-05,0.41691000000000006,0.44868,0.41294,0.44073999999999997,0.288802,167567713
2009-06-08,0.44073999999999997,0.45265,0.43676000000000004,0.43676000000000004,0.286194,114866675
2009-06-09,0.43676000000000004,0.44073999999999997,0.42882,0.43676000000000004,0.286194,31609441
2009-06-10,0.44868,0.45265,0.43278999999999995,0.43278999999999995,0.283592,56139322
2009-06-11,0.42088000000000003,0.43278999999999995,0.42088000000000003,0.42882,0.280991,38599341
2009-06-12,0.42882,0.42882,0.40103,0.41294,0.27058499999999996,31322330
2009-06-15,0.41691000000000006,0.42088000000000003,0.39309,0.39507,0.258876,20882057
2009-06-16,0.38911999999999997,0.39309,0.38118,0.38316,0.251071,5277307
2009-06-17,0.38515,0.41294,0.38515,0.405,0.265382,33941087
2009-06-18,0.42088000000000003,0.42088000000000003,0.36728,0.36926,0.241963,112339088
2009-06-19,0.37125,0.37919,0.36529,0.37324,0.244571,33187042
2009-06-22,0.37522,0.37919,0.35934,0.35934,0.235463,27468994
2009-06-23,0.34743,0.35536999999999996,0.3375,0.3375,0.221152,21723242
2009-06-24,0.33949,0.34941,0.33949,0.34346,0.225057,18869256
2009-06-25,0.34544,0.36132,0.34147,0.35536999999999996,0.23286199999999999,40346187
2009-06-26,0.36132,0.37125,0.3514,0.3514,0.23026,67792010
2009-06-29,0.35338,0.35735,0.34743,0.34743,0.22765900000000003,17020158
2009-06-30,0.3514,0.35735,0.34544,0.34544,0.22635500000000003,15951298
2009-07-02,0.34544,0.3514,0.33551,0.33551,0.21984800000000002,21757494
2009-07-03,0.3375,0.34147,0.33353,0.33551,0.21984800000000002,12527118
2009-07-06,0.33551,0.33551,0.33551,0.33551,0.21984800000000002,0
2009-07-08,0.33551,0.33551,0.32955999999999996,0.33154,0.21724699999999997,5201751
2009-07-09,0.33154,0.3375,0.32955999999999996,0.3375,0.221152,5321129
2009-07-10,0.3375,0.3375,0.33154,0.33154,0.21724699999999997,3335528
2009-07-13,0.33154,0.33551,0.32757,0.32757,0.21464499999999997,6526996
2009-07-14,0.32955999999999996,0.33154,0.3236,0.32559,0.213348,14969075
2009-07-15,0.32757,0.33154,0.32559,0.32757,0.21464499999999997,11542377
2009-07-16,0.33154,0.34147,0.32955999999999996,0.33353,0.21855100000000002,44892115
2009-07-17,0.3375,0.33949,0.33154,0.33551,0.21984800000000002,19590056
2009-07-20,0.3375,0.34147,0.33551,0.33551,0.21984800000000002,17420099
2009-07-21,0.33949,0.34743,0.3375,0.34743,0.22765900000000003,29035010
2009-07-22,0.3514,0.37324,0.34743,0.3514,0.23026,142806128
2009-07-23,0.3514,0.35536999999999996,0.34544,0.34544,0.22635500000000003,23353229
2009-07-24,0.34941,0.34941,0.33949,0.34147,0.223753,28074446
2009-07-27,0.34544,0.34544,0.3375,0.33949,0.222456,10951532
2009-07-28,0.33949,0.34147,0.3375,0.33949,0.222456,10342051
2009-07-29,0.33949,0.33949,0.33154,0.33353,0.21855100000000002,15296987
2009-07-30,0.33353,0.3375,0.33353,0.33353,0.21855100000000002,2506935
2009-07-31,0.3375,0.3375,0.33353,0.33551,0.21984800000000002,4891470
2009-08-03,0.33551,0.33949,0.33353,0.33551,0.21984800000000002,4350995
2009-08-04,0.3375,0.34544,0.3375,0.34147,0.223753,27652342
2009-08-05,0.34544,0.35536999999999996,0.34346,0.34544,0.22635500000000003,89347519
2009-08-06,0.34743,0.34743,0.33949,0.33949,0.222456,26310978
2009-08-07,0.3375,0.34147,0.33551,0.3375,0.221152,7138493
2009-08-10,0.3375,0.33949,0.33353,0.33353,0.21855100000000002,11133370
2009-08-11,0.33353,0.3375,0.33353,0.33353,0.21855100000000002,5782522
2009-08-13,0.33353,0.3375,0.33353,0.33551,0.21984800000000002,3397483
2009-08-14,0.33353,0.33551,0.33154,0.33154,0.21724699999999997,14818468
2009-08-17,0.33154,0.33154,0.3236,0.3236,0.212044,10869932
2009-08-18,0.3236,0.32559,0.31963,0.3236,0.212044,4461810
2009-08-19,0.32559,0.32955999999999996,0.3236,0.32559,0.213348,3153187
2009-08-20,0.32757,0.33154,0.32559,0.32559,0.213348,5661129
2009-08-21,0.32955999999999996,0.32955999999999996,0.3236,0.3236,0.212044,2185572
2009-08-24,0.32559,0.32757,0.3236,0.3236,0.212044,5632418
2009-08-25,0.3236,0.32757,0.3236,0.32559,0.213348,4692003
2009-08-26,0.32757,0.3375,0.32757,0.33154,0.21724699999999997,19871123
2009-08-27,0.33353,0.34147,0.33154,0.33154,0.21724699999999997,30432788
2009-08-28,0.33353,0.34544,0.33353,0.34544,0.22635500000000003,58822049
2009-08-31,0.34544,0.35338,0.33353,0.33353,0.21855100000000002,80619840
2009-09-01,0.3375,0.34346,0.33551,0.34147,0.223753,17702677
2009-09-02,0.34147,0.34147,0.33551,0.3375,0.221152,7412004
2009-09-03,0.3375,0.34147,0.3375,0.34147,0.223753,8340331
2009-09-04,0.34346,0.34346,0.33949,0.33949,0.222456,13692690
2009-09-07,0.34147,0.34544,0.34147,0.34544,0.22635500000000003,27144609
2009-09-08,0.34743,0.34941,0.34147,0.34147,0.223753,17036780
2009-09-09,0.34544,0.34544,0.33949,0.34147,0.223753,8252686
2009-09-10,0.34346,0.34544,0.3375,0.34147,0.223753,10321399
2009-09-11,0.34346,0.34743,0.34147,0.34346,0.225057,14435653
2009-09-14,0.34346,0.34743,0.3375,0.3375,0.221152,8603264
2009-09-15,0.3375,0.34346,0.3375,0.33949,0.222456,9662554
2009-09-16,0.34147,0.35536999999999996,0.33949,0.3514,0.23026,81787930
2009-09-17,0.35536999999999996,0.36529,0.33949,0.33949,0.222456,155201780
2009-09-18,0.34147,0.34147,0.33551,0.33949,0.222456,20162264
2009-09-21,0.34147,0.34743,0.33949,0.34346,0.225057,12919504
2009-09-22,0.34743,0.3514,0.34346,0.3514,0.23026,51979734
2009-09-23,0.35934,0.36132,0.34743,0.34743,0.22765900000000003,83063308
2009-09-24,0.34544,0.34941,0.34346,0.34346,0.225057,16584958
2009-09-25,0.34743,0.34941,0.34544,0.34743,0.22765900000000003,12094437
2009-09-28,0.34743,0.34743,0.33551,0.33551,0.21984800000000002,24015599
2009-09-29,0.33949,0.33949,0.3375,0.3375,0.221152,5490374
2009-09-30,0.34346,0.34743,0.33949,0.34147,0.223753,42002365
2009-10-01,0.34544,0.34743,0.34147,0.34346,0.225057,31218063
2009-10-02,0.34346,0.34743,0.34147,0.34147,0.223753,10663414
2009-10-05,0.34147,0.34147,0.33949,0.34147,0.223753,9398109
2009-10-06,0.34346,0.36529,0.34147,0.36529,0.239362,242688617
2009-10-07,0.36728,0.37721,0.34147,0.34346,0.225057,437711724
2009-10-08,0.34544,0.34941,0.34147,0.34346,0.225057,41251343
2009-10-09,0.34544,0.34544,0.33949,0.33949,0.222456,27619601
2009-10-12,0.34147,0.34346,0.3375,0.34147,0.223753,17631655
2009-10-13,0.33949,0.34147,0.3375,0.3375,0.221152,16798528
2009-10-14,0.3375,0.33949,0.3236,0.32757,0.21464499999999997,52394283
2009-10-15,0.33154,0.33154,0.30375,0.31169,0.20424,35765503
2009-10-16,0.30971,0.32161999999999996,0.30971,0.32161999999999996,0.21074600000000002,11448185
2009-10-19,0.3236,0.32559,0.31963,0.3236,0.212044,3056476
2009-10-20,0.32955999999999996,0.33551,0.3236,0.3236,0.212044,13196541
2009-10-21,0.3236,0.32757,0.32161999999999996,0.32161999999999996,0.21074600000000002,5793100
2009-10-22,0.32161999999999996,0.32161999999999996,0.31566,0.31765,0.20814499999999997,4514195
2009-10-26,0.31765,0.32161999999999996,0.31765,0.31765,0.20814499999999997,4499588
2009-10-27,0.31765,0.32757,0.31765,0.32559,0.213348,14719742
2009-10-28,0.32559,0.33353,0.31765,0.31765,0.20814499999999997,34968139
2009-10-29,0.31765,0.32757,0.31765,0.32757,0.21464499999999997,27692639
2009-10-30,0.32955999999999996,0.32955999999999996,0.31963,0.31963,0.20944200000000002,12382555
2009-11-02,0.32161999999999996,0.32161999999999996,0.31368,0.31566,0.206841,5209307
2009-11-03,0.31963,0.31963,0.31566,0.31566,0.206841,2377987
2009-11-04,0.31963,0.31963,0.31765,0.31765,0.20814499999999997,2270698
2009-11-05,0.31765,0.32559,0.31765,0.31765,0.20814499999999997,12288866
2009-11-06,0.32161999999999996,0.3236,0.32161999999999996,0.32161999999999996,0.21074600000000002,5613277
2009-11-09,0.32161999999999996,0.3236,0.32161999999999996,0.3236,0.212044,2858520
2009-11-10,0.3236,0.32559,0.32161999999999996,0.32559,0.213348,3027261
2009-11-11,0.32559,0.32955999999999996,0.3236,0.3236,0.212044,8655650
2009-11-12,0.32559,0.32559,0.31963,0.31963,0.20944200000000002,7299678
2009-11-13,0.32161999999999996,0.3236,0.31963,0.31963,0.20944200000000002,2391083
2009-11-16,0.31963,0.31963,0.30971,0.30971,0.202942,17885018
2009-11-17,0.31169,0.31566,0.30971,0.31368,0.205544,19548249
2009-11-18,0.31368,0.31566,0.31169,0.31169,0.20424,2595587
2009-11-19,0.31368,0.31368,0.30971,0.30971,0.202942,5488359
2009-11-20,0.30971,0.31368,0.30772,0.30772,0.201638,5351351
2009-11-23,0.30772,0.30772,0.30375,0.30574,0.20034100000000002,7160152
2009-11-24,0.30772,0.30772,0.29978,0.29978,0.196435,5934137
2009-11-25,0.29978,0.30375,0.29978,0.30375,0.199037,4586729
2009-11-26,0.30375,0.30375,0.29978,0.30176,0.197733,6740567
2009-11-27,0.30574,0.31368,0.29381999999999997,0.30375,0.199037,18969493
2009-11-30,0.30375,0.31169,0.30176,0.31169,0.20424,5294936
2009-12-01,0.31765,0.31963,0.31368,0.31368,0.205544,24606948
2009-12-02,0.31765,0.32161999999999996,0.30971,0.30971,0.202942,36151340
2009-12-03,0.31169,0.31368,0.30772,0.31169,0.20424,3751587
2009-12-04,0.31169,0.31368,0.30772,0.30971,0.202942,2324090
2009-12-08,0.30971,0.31368,0.30971,0.30971,0.202942,3148654
2009-12-09,0.30971,0.31368,0.30574,0.30772,0.201638,5012359
2009-12-11,0.30772,0.31169,0.30772,0.30971,0.202942,5343292
2009-12-14,0.31169,0.31169,0.30971,0.30971,0.202942,2385038
2009-12-15,0.30971,0.31169,0.30772,0.30971,0.202942,1439082
2009-12-16,0.30971,0.31169,0.30971,0.30971,0.202942,2676683
2009-12-17,0.31169,0.31765,0.30971,0.31368,0.205544,12832363
2009-12-18,0.31368,0.31963,0.30971,0.30971,0.202942,10423651
2009-12-21,0.31169,0.31169,0.30574,0.30574,0.20034100000000002,8590168
2009-12-22,0.30574,0.30574,0.30176,0.30176,0.197733,7560597
2009-12-23,0.30375,0.30375,0.29978,0.29978,0.196435,4741869
2009-12-24,0.29978,0.30971,0.29978,0.30574,0.20034100000000002,17551062
2009-12-25,0.31169,0.31368,0.30574,0.30574,0.20034100000000002,17137521
2009-12-28,0.30971,0.30971,0.30574,0.30971,0.202942,1025038
2009-12-29,0.30772,0.31368,0.30772,0.30971,0.202942,10620599
2009-12-30,0.31169,0.31169,0.30574,0.30772,0.201638,4143973
2010-01-04,0.30772,0.30971,0.30574,0.30772,0.201638,1745334
2010-01-05,0.30772,0.31169,0.30176,0.30176,0.197733,7481516
2010-01-06,0.30375,0.30971,0.30176,0.30375,0.199037,13459978
2010-01-07,0.30375,0.31368,0.30375,0.30375,0.199037,46497924
2010-01-08,0.30375,0.30574,0.30375,0.30375,0.199037,5411292
2010-01-11,0.30772,0.30772,0.30375,0.30574,0.20034100000000002,1114697
2010-01-12,0.30574,0.30971,0.30375,0.30375,0.199037,99291644
2010-01-13,0.30574,0.30772,0.30375,0.30375,0.199037,6703797
2010-01-14,0.30772,0.30971,0.30375,0.30574,0.20034100000000002,22683806
2010-01-15,0.30574,0.30772,0.30574,0.30574,0.20034100000000002,7444241
2010-01-18,0.30574,0.30574,0.30375,0.30375,0.199037,4535855
2010-01-19,0.30574,0.30574,0.29978,0.30176,0.197733,17328425
2010-01-20,0.30375,0.30772,0.29978,0.30176,0.197733,13908779
2010-01-21,0.30176,0.30375,0.29779,0.29779,0.195131,6196063
2010-01-22,0.29779,0.29779,0.29581,0.29779,0.195131,4061365
2010-01-25,0.29779,0.29978,0.29581,0.29581,0.19383399999999998,4055825
2010-01-26,0.29581,0.29581,0.29184,0.29184,0.191233,4266877
2010-01-27,0.29184,0.29184,0.27794,0.27993,0.183428,27722861
2010-01-28,0.27993,0.28191,0.27199,0.27199,0.178226,12392630
2010-01-29,0.27,0.27397,0.26800999999999997,0.27397,0.179523,3625158
2010-02-01,0.27397,0.27794,0.27397,0.27596,0.180827,819526
2010-02-02,0.27596,0.27596,0.27397,0.27397,0.179523,499674
2010-02-03,0.27596,0.27596,0.27397,0.27596,0.180827,3162254
2010-02-04,0.27596,0.28588,0.27596,0.27596,0.180827,12735148
2010-02-05,0.27397,0.27397,0.27199,0.27397,0.179523,3547084
2010-02-08,0.27397,0.27397,0.27199,0.27397,0.179523,2009779
2010-02-09,0.27596,0.27596,0.27397,0.27596,0.180827,674963
2010-02-10,0.27596,0.28191,0.27596,0.27596,0.180827,1646105
2010-02-11,0.27794,0.27794,0.27397,0.27397,0.179523,276030
2010-02-12,0.27397,0.27993,0.27199,0.27993,0.183428,1768505
2010-02-15,0.2839,0.28786999999999996,0.27596,0.27596,0.180827,15119683
2010-02-16,0.27794,0.27993,0.27794,0.27794,0.182124,6833248
2010-02-17,0.27794,0.27993,0.27794,0.27794,0.182124,3169809
2010-02-18,0.27993,0.27993,0.27397,0.27397,0.179523,3464476
2010-02-19,0.27397,0.27596,0.27199,0.27397,0.179523,5035025
2010-02-22,0.27596,0.27794,0.27199,0.27596,0.180827,4021069
2010-02-23,0.27397,0.27596,0.27397,0.27397,0.179523,7615501
2010-02-24,0.27199,0.27397,0.27199,0.27199,0.178226,2181542
2010-02-25,0.27596,0.27596,0.27,0.27,0.176922,6105900
2010-02-26,0.27,0.27397,0.26800999999999997,0.27199,0.178226,10190436
2010-03-02,0.27199,0.27397,0.27199,0.27199,0.178226,3025750
2010-03-03,0.27199,0.27397,0.27199,0.27199,0.178226,1337838
2010-03-04,0.27199,0.27397,0.27199,0.27199,0.178226,2638905
2010-03-05,0.27397,0.27397,0.27199,0.27199,0.178226,2251557
2010-03-08,0.27199,0.27199,0.26800999999999997,0.26800999999999997,0.175618,4567588
2010-03-09,0.26800999999999997,0.26800999999999997,0.26006999999999997,0.26006999999999997,0.170415,16969284
2010-03-10,0.26006999999999997,0.26006999999999997,0.25809,0.25809,0.16911700000000002,3229246
2010-03-11,0.26006999999999997,0.26206,0.25809,0.26206,0.171719,1783112
2010-03-12,0.26006999999999997,0.26006999999999997,0.2561,0.25809,0.16911700000000002,15963387
2010-03-15,0.26006999999999997,0.26006999999999997,0.25809,0.25809,0.16911700000000002,499171
2010-03-16,0.26006999999999997,0.26006999999999997,0.25809,0.26006999999999997,0.170415,3957099
2010-03-17,0.26006999999999997,0.26603000000000004,0.26006999999999997,0.26404,0.173016,2167942
2010-03-18,0.26404,0.26800999999999997,0.26206,0.26603000000000004,0.17432,3769217
2010-03-19,0.26404,0.26800999999999997,0.26404,0.26404,0.173016,1125275
2010-03-22,0.26603000000000004,0.26800999999999997,0.26404,0.26603000000000004,0.17432,4633573
2010-03-23,0.26603000000000004,0.26800999999999997,0.26404,0.26603000000000004,0.17432,128948
2010-03-24,0.26800999999999997,0.26800999999999997,0.26404,0.26603000000000004,0.17432,1250697
2010-03-25,0.26404,0.26800999999999997,0.26404,0.26603000000000004,0.17432,1619408
2010-03-26,0.26800999999999997,0.26800999999999997,0.26404,0.26404,0.173016,1207378
2010-03-29,0.26800999999999997,0.26800999999999997,0.26206,0.26206,0.171719,1409364
2010-03-30,0.26603000000000004,0.26603000000000004,0.26404,0.26404,0.173016,362163
2010-03-31,0.26800999999999997,0.26800999999999997,0.26404,0.26603000000000004,0.17432,2813187
2010-04-01,0.26404,0.27199,0.26404,0.26603000000000004,0.17432,2729068
2010-04-02,0.26800999999999997,0.26800999999999997,0.26603000000000004,0.26603000000000004,0.17432,785275
2010-04-05,0.26603000000000004,0.27397,0.26603000000000004,0.27397,0.179523,2167438
2010-04-07,0.27397,0.28191,0.27199,0.28191,0.184726,7915708
2010-04-08,0.27993,0.28191,0.27,0.28191,0.184726,10964125
2010-04-09,0.2839,0.28786999999999996,0.27794,0.2839,0.18603,6427263
2010-04-12,0.27,0.28191,0.27,0.28191,0.184726,7909160
2010-04-16,0.27794,0.27794,0.27397,0.27397,0.179523,3929899
2010-04-19,0.27199,0.28191,0.27,0.27794,0.182124,10689606
2010-04-20,0.27596,0.27794,0.27596,0.27794,0.182124,2200683
2010-04-21,0.27794,0.27993,0.27596,0.27596,0.180827,858815
2010-04-22,0.27596,0.28985,0.27596,0.2839,0.18603,18568544
2010-04-23,0.27794,0.28191,0.27596,0.28191,0.184726,2031942
2010-04-26,0.28985,0.29581,0.2839,0.28985,0.189929,23928962
2010-04-27,0.28985,0.29779,0.28985,0.29581,0.19383399999999998,6411145
2010-04-28,0.29581,0.29581,0.28588,0.28588,0.187327,3958106
2010-04-29,0.28786999999999996,0.28786999999999996,0.28588,0.28588,0.187327,685037
2010-04-30,0.28588,0.28588,0.28588,0.28588,0.187327,1588682
2010-05-04,0.28588,0.28985,0.28588,0.28985,0.189929,1644594
2010-05-06,0.28985,0.28985,0.2839,0.2839,0.18603,3286165
2010-05-07,0.2839,0.29581,0.28191,0.29381999999999997,0.19253,12377015
2010-05-10,0.29381999999999997,0.30375,0.29381999999999997,0.30176,0.197733,10429191
2010-05-11,0.30375,0.30375,0.29381999999999997,0.29381999999999997,0.19253,3709780
2010-05-12,0.29581,0.29779,0.29381999999999997,0.29381999999999997,0.19253,1075912
2010-05-13,0.29184,0.29381999999999997,0.28786999999999996,0.28786999999999996,0.188631,1849097
2010-05-14,0.28985,0.29184,0.28588,0.28985,0.189929,1192771
2010-05-17,0.28191,0.29184,0.27993,0.28588,0.187327,5451085
2010-05-18,0.28191,0.2839,0.28191,0.28191,0.184726,153630
2010-05-19,0.27993,0.28985,0.27993,0.28588,0.187327,617541
2010-05-24,0.2839,0.2839,0.27993,0.27993,0.183428,1759942
2010-05-25,0.27794,0.28588,0.27794,0.28191,0.184726,4953929
2010-05-26,0.27993,0.28191,0.27794,0.27794,0.182124,1400297
2010-05-27,0.27794,0.28786999999999996,0.27794,0.2839,0.18603,2291853
2010-05-31,0.28786999999999996,0.28786999999999996,0.28786999999999996,0.28786999999999996,0.188631,504
2010-06-01,0.28588,0.28588,0.27794,0.27794,0.182124,1357986
2010-06-02,0.27993,0.27993,0.27596,0.27596,0.180827,3133039
2010-06-03,0.27993,0.27993,0.27794,0.27794,0.182124,1914075
2010-06-04,0.27993,0.27993,0.27794,0.27993,0.183428,1417927
2010-06-07,0.27794,0.27993,0.27596,0.27596,0.180827,1406845
2010-06-08,0.27596,0.27794,0.27596,0.27596,0.180827,1472830
2010-06-09,0.27794,0.27794,0.27397,0.27596,0.180827,808949
2010-06-10,0.27794,0.27993,0.27596,0.27794,0.182124,331437
2010-06-11,0.27794,0.27993,0.27596,0.27993,0.183428,855793
2010-06-14,0.27794,0.28985,0.27794,0.2839,0.18603,5084892
2010-06-15,0.2839,0.29581,0.2839,0.29581,0.19383399999999998,23481169
2010-06-16,0.29581,0.29779,0.29381999999999997,0.29779,0.195131,14264394
2010-06-17,0.29978,0.30176,0.29581,0.29978,0.196435,8760420
2010-06-18,0.29779,0.30772,0.29779,0.30574,0.20034100000000002,14902587
2010-06-21,0.30375,0.30772,0.30176,0.30574,0.20034100000000002,5752803
2010-06-22,0.30574,0.31169,0.30375,0.30574,0.20034100000000002,9206702
2010-06-23,0.30375,0.30971,0.30375,0.30375,0.199037,9970317
2010-06-24,0.30574,0.30574,0.29779,0.29779,0.195131,4001425
2010-06-25,0.29581,0.31765,0.29581,0.30971,0.202942,56035055
2010-06-28,0.30971,0.31765,0.30971,0.30971,0.202942,20852338
2010-06-29,0.30772,0.32161999999999996,0.30772,0.31368,0.205544,57375412
2010-06-30,0.31368,0.32161999999999996,0.30772,0.30971,0.202942,25800223
2010-07-02,0.31368,0.31368,0.30375,0.30772,0.201638,4984151
2010-07-05,0.30574,0.31169,0.29978,0.29978,0.196435,12983474
2010-07-06,0.30375,0.31566,0.30176,0.31566,0.206841,26093882
2010-07-07,0.31566,0.31963,0.30971,0.31169,0.20424,10989310
2010-07-08,0.31368,0.31368,0.30971,0.31169,0.20424,1458223
2010-07-09,0.31368,0.31963,0.31169,0.31169,0.20424,41371224
2010-07-12,0.31368,0.31368,0.30772,0.31169,0.20424,12690822
2010-07-13,0.30971,0.30971,0.30375,0.30375,0.199037,6471085
2010-07-14,0.30574,0.30574,0.30176,0.30574,0.20034100000000002,7010049
2010-07-15,0.30176,0.30375,0.29978,0.30176,0.197733,2469661
2010-07-16,0.30176,0.30375,0.29581,0.29779,0.195131,12818259
2010-07-19,0.29779,0.30375,0.29779,0.29978,0.196435,3621128
2010-07-20,0.29978,0.30375,0.29779,0.29779,0.195131,3132031
2010-07-21,0.29381999999999997,0.30176,0.29381999999999997,0.29779,0.195131,16023832
2010-07-22,0.30176,0.30176,0.29581,0.29978,0.196435,12328155
2010-07-23,0.29779,0.30375,0.29581,0.30375,0.199037,6932478
2010-07-27,0.30375,0.30574,0.30176,0.30176,0.197733,5019410
2010-07-28,0.30176,0.30772,0.29978,0.30176,0.197733,10941458
2010-07-29,0.30375,0.30971,0.29978,0.29978,0.196435,18644100
2010-07-30,0.30176,0.30375,0.29978,0.30375,0.199037,601926
2010-08-02,0.30574,0.31169,0.30176,0.30176,0.197733,3712802
2010-08-03,0.30176,0.30772,0.30176,0.30574,0.20034100000000002,19445997
2010-08-04,0.30772,0.30772,0.30375,0.30375,0.199037,16198617
2010-08-05,0.30375,0.30574,0.30176,0.30176,0.197733,5102018
2010-08-06,0.30375,0.30375,0.30176,0.30176,0.197733,3473543
2010-08-09,0.30375,0.30375,0.29978,0.30176,0.197733,4703588
2010-08-10,0.30176,0.30176,0.29779,0.29779,0.195131,1258253
2010-08-11,0.29581,0.30375,0.29581,0.29978,0.196435,5746759
2010-08-16,0.30574,0.30574,0.29978,0.30375,0.199037,5581544
2010-08-17,0.30375,0.30375,0.29581,0.29779,0.195131,5774966
2010-08-18,0.29978,0.29978,0.29581,0.29581,0.19383399999999998,9749695
2010-08-19,0.29381999999999997,0.29978,0.29184,0.29184,0.191233,12359385
2010-08-20,0.29581,0.29581,0.29184,0.29381999999999997,0.19253,11828985
2010-08-23,0.29381999999999997,0.29381999999999997,0.29184,0.29184,0.191233,11290525
2010-08-24,0.29381999999999997,0.29381999999999997,0.28786999999999996,0.28786999999999996,0.188631,10381339
2010-08-25,0.28786999999999996,0.29381999999999997,0.28588,0.28588,0.187327,9948658
2010-08-26,0.29381999999999997,0.29978,0.29381999999999997,0.29581,0.19383399999999998,57198108
2010-08-27,0.29779,0.29978,0.29779,0.29978,0.196435,55064921
2010-08-30,0.30176,0.33154,0.30176,0.32559,0.213348,142156350
2010-08-31,0.32955999999999996,0.33154,0.32161999999999996,0.32161999999999996,0.21074600000000002,58014108
2010-09-01,0.3236,0.32559,0.31765,0.32161999999999996,0.21074600000000002,11515177
2010-09-02,0.32161999999999996,0.32161999999999996,0.31169,0.31566,0.206841,13081193
2010-09-03,0.31169,0.32161999999999996,0.31169,0.31765,0.20814499999999997,6568804
2010-09-06,0.32161999999999996,0.3236,0.31963,0.31963,0.20944200000000002,9061635
2010-09-07,0.31963,0.31963,0.31566,0.31765,0.20814499999999997,2982935
2010-09-08,0.31765,0.31765,0.31169,0.31169,0.20424,836149
2010-09-09,0.31169,0.31566,0.31169,0.31566,0.206841,2923498
2010-09-10,0.31566,0.32559,0.31566,0.32161999999999996,0.21074600000000002,4341928
2010-09-13,0.3236,0.3236,0.31765,0.31765,0.20814499999999997,3181898
2010-09-14,0.32161999999999996,0.32757,0.31963,0.32161999999999996,0.21074600000000002,33109471
2010-09-15,0.32559,0.32559,0.31963,0.32161999999999996,0.21074600000000002,7726819
2010-09-16,0.3236,0.32757,0.3236,0.32757,0.21464499999999997,12367948
2010-09-17,0.33154,0.33154,0.32559,0.32559,0.213348,6117485
2010-09-20,0.32757,0.32757,0.31963,0.31963,0.20944200000000002,3944506
2010-09-21,0.31963,0.32559,0.31963,0.3236,0.212044,4235143
2010-09-22,0.3236,0.3236,0.31963,0.31963,0.20944200000000002,3990847
2010-09-23,0.32161999999999996,0.32161999999999996,0.31765,0.31765,0.20814499999999997,3561187
2010-09-24,0.31566,0.31963,0.31566,0.31765,0.20814499999999997,3837217
2010-09-27,0.31765,0.31963,0.31765,0.31765,0.20814499999999997,2552268
2010-09-28,0.31765,0.31765,0.31566,0.31566,0.206841,3602491
2010-09-29,0.31765,0.31963,0.31566,0.31566,0.206841,4978107
2010-09-30,0.31765,0.31765,0.31368,0.31566,0.206841,7482019
2010-10-01,0.31566,0.31963,0.31368,0.31765,0.20814499999999997,8792657
2010-10-04,0.31765,0.31963,0.31368,0.31368,0.205544,4297099
2010-10-05,0.31566,0.32559,0.31566,0.31566,0.206841,4671351
