Date,Open,High,Low,Close,Adj Close,Volume
2007-07-09,0.92937,0.92937,0.7772899999999999,0.7772899999999999,-0.0004940000000000001,0
2007-07-10,0.92937,0.92937,0.7097,0.7097,-0.00045099999999999996,0
2007-07-11,0.92937,0.92937,0.71815,0.71815,-0.00045700000000000005,0
2007-07-12,0.92937,0.92937,0.7266,0.7266,-0.000462,0
2007-07-13,0.92937,0.92937,0.73082,0.73082,-0.000465,18938
2007-07-16,0.73082,0.73082,0.73082,0.73082,-0.000465,24
2007-07-17,0.92937,0.92937,0.92937,0.92937,-0.000591,1184
2007-07-18,0.92937,0.92937,0.6928,0.6928,-0.00044100000000000004,0
2007-07-19,0.92937,1.1828299999999998,0.92937,0.92937,-0.000591,42610
2007-07-20,1.0983399999999999,1.0983399999999999,0.92937,0.92937,-0.000591,0
2007-07-23,0.9462700000000001,0.9462700000000001,0.9462700000000001,0.9462700000000001,-0.000602,1184
2007-07-24,0.92937,0.92937,0.92937,0.92937,-0.000591,11836
2007-07-25,0.9378200000000001,0.9378200000000001,0.76884,0.76884,-0.000489,0
2007-07-26,0.9462700000000001,0.9462700000000001,0.6759,0.6759,-0.00043,0
2007-07-27,0.7097,0.8026399999999999,0.7097,0.8026399999999999,-0.0005110000000000001,2367
2007-07-31,0.9462700000000001,0.9462700000000001,0.7097,0.7097,-0.00045099999999999996,0
2007-08-01,1.0054100000000001,1.0054100000000001,0.7097,0.7097,-0.00045099999999999996,0
2007-08-02,0.96316,0.96316,0.63366,0.63366,-0.00040300000000000004,0
2007-08-03,1.0054100000000001,1.0054100000000001,0.6928,0.6928,-0.00044100000000000004,0
2007-08-06,0.9969600000000001,0.9969600000000001,0.59142,0.59142,-0.000376,0
2007-08-07,1.0054100000000001,1.0054100000000001,0.59142,0.59142,-0.000376,0
2007-08-08,1.0054100000000001,1.0054100000000001,0.63366,0.63366,-0.00040300000000000004,0
2007-08-09,1.01386,1.01386,0.63366,0.63366,-0.00040300000000000004,0
2007-08-10,1.01386,1.01386,0.63366,0.63366,-0.00040300000000000004,0
2007-08-14,0.84488,0.84488,0.84488,0.84488,-0.000537,1184
2007-08-15,0.9462700000000001,0.9462700000000001,0.6759,0.6759,-0.00043,0
2007-08-16,1.01386,1.01386,0.76039,0.76039,-0.000484,0
2007-08-17,0.76462,0.76462,0.76039,0.76039,-0.000484,46160
2007-08-20,0.9716100000000001,0.9716100000000001,0.80686,0.80686,-0.000513,0
2007-08-21,0.76039,0.76039,0.76039,0.76039,-0.000484,0
2007-08-22,0.92937,0.92937,0.76039,0.76039,-0.000484,0
2007-08-23,0.76039,0.76039,0.76039,0.76039,-0.000484,0
2007-08-24,0.76039,0.76039,0.76039,0.76039,-0.000484,923
2007-08-27,0.9462700000000001,0.9462700000000001,0.76462,0.76462,-0.00048600000000000005,0
2007-08-28,0.9462700000000001,0.9462700000000001,0.76039,0.76039,-0.000484,0
2007-08-29,0.9462700000000001,0.9462700000000001,0.76039,0.76039,-0.000484,0
2007-08-30,0.9462700000000001,0.9462700000000001,0.6759,0.6759,-0.00043,0
2007-08-31,0.98851,0.98851,0.6421100000000001,0.6421100000000001,-0.000408,0
2007-09-03,0.9462700000000001,0.9462700000000001,0.76462,0.76462,-0.00048600000000000005,0
2007-09-04,0.8026399999999999,0.8026399999999999,0.8026399999999999,0.8026399999999999,-0.0005110000000000001,0
2007-09-05,0.8026399999999999,0.8026399999999999,0.8026399999999999,0.8026399999999999,-0.0005110000000000001,0
2007-09-06,0.76039,0.76039,0.76039,0.76039,-0.000484,0
2007-09-07,0.76884,0.76884,0.76884,0.76884,-0.000489,0
2007-09-10,0.9462700000000001,0.9462700000000001,0.68013,0.68013,-0.000433,0
2007-09-11,0.76039,0.76039,0.76039,0.76039,-0.000484,12
2007-09-12,0.76462,0.76462,0.76462,0.76462,-0.00048600000000000005,11836
2007-09-13,0.60831,0.60831,0.60831,0.60831,-0.00038700000000000003,0
2007-09-14,0.92937,0.92937,0.60831,0.60831,-0.00038700000000000003,0
2007-09-17,0.61254,0.61254,0.61254,0.61254,-0.00039,0
2007-09-18,0.8026399999999999,0.8026399999999999,0.8026399999999999,0.8026399999999999,-0.0005110000000000001,0
2007-09-19,0.76884,0.76884,0.76884,0.76884,-0.000489,1184
2007-09-20,0.92937,0.92937,0.8026399999999999,0.8026399999999999,-0.0005110000000000001,0
2007-09-21,0.9969600000000001,0.9969600000000001,0.71815,0.71815,-0.00045700000000000005,0
2007-09-24,0.6759,0.6759,0.6759,0.6759,-0.00043,0
2007-09-25,0.71815,0.71815,0.71815,0.71815,-0.00045700000000000005,0
2007-09-26,0.73505,0.73505,0.73505,0.73505,-0.000468,0
2007-09-27,0.59142,0.59142,0.59142,0.59142,-0.000376,0
2007-09-28,0.9969600000000001,0.9969600000000001,0.76884,0.76884,-0.000489,0
2007-10-01,0.92937,0.92937,0.92937,0.92937,-0.000591,21305
2007-10-02,0.92937,0.92937,0.92937,0.92937,-0.000591,130196
2007-10-03,0.9462700000000001,1.01386,0.9462700000000001,1.01386,-0.0006450000000000001,75750
2007-10-04,1.0054100000000001,1.0054100000000001,0.76462,0.76462,-0.00048600000000000005,0
2007-10-05,0.88712,1.0983399999999999,0.88712,1.0983399999999999,-0.000699,138481
2007-10-08,1.0983399999999999,1.0983399999999999,0.92937,0.92937,-0.000591,0
2007-10-09,1.0983399999999999,1.1828299999999998,1.0983399999999999,1.1828299999999998,-0.000752,13020
2007-10-10,1.17438,1.17438,0.92937,0.92937,-0.000591,0
2007-10-11,1.17438,1.17438,0.8955700000000001,0.8955700000000001,-0.00057,0
2007-10-12,1.1828299999999998,1.2166299999999999,1.1828299999999998,1.2166299999999999,-0.0007740000000000001,35508
2007-10-15,1.2166299999999999,1.2166299999999999,1.2166299999999999,1.2166299999999999,-0.0007740000000000001,12
2007-10-16,1.19973,1.22508,1.1828299999999998,1.22508,-0.000779,49711
2007-10-17,1.22508,1.26732,1.22508,1.2335200000000002,-0.000785,35508
2007-10-18,1.25042,1.25042,1.25042,1.25042,-0.000795,11836
2007-10-19,1.2166299999999999,1.2166299999999999,0.8786799999999999,0.8786799999999999,-0.000559,0
2007-10-22,1.2842200000000001,1.2842200000000001,1.2842200000000001,1.2842200000000001,-0.000817,11836
2007-10-24,1.22508,1.22508,1.22508,1.22508,-0.000779,11836
2007-10-25,1.22508,1.22508,0.8617799999999999,0.8617799999999999,-0.0005480000000000001,0
2007-10-26,1.20818,1.20818,0.8617799999999999,0.8617799999999999,-0.0005480000000000001,0
2007-10-29,1.2166299999999999,1.2166299999999999,0.87023,0.87023,-0.000554,0
2007-10-30,1.22508,1.22508,0.8617799999999999,0.8617799999999999,-0.0005480000000000001,0
2007-10-31,1.26732,1.26732,0.8617799999999999,0.8617799999999999,-0.0005480000000000001,0
2007-11-01,1.22508,1.22508,0.88712,0.88712,-0.0005639999999999999,0
2007-11-02,1.2335200000000002,1.2335200000000002,0.8617799999999999,0.8617799999999999,-0.0005480000000000001,0
2007-11-05,1.26732,1.26732,0.8617799999999999,0.8617799999999999,-0.0005480000000000001,0
2007-11-06,1.2166299999999999,1.2588700000000002,1.2166299999999999,1.2588700000000002,-0.000801,13020
2007-11-07,1.22508,1.22508,0.88712,0.88712,-0.0005639999999999999,0
2007-11-08,1.25042,1.25042,0.92937,0.92937,-0.000591,0
2007-11-09,1.17438,1.17438,0.92937,0.92937,-0.000591,0
2007-11-12,1.2588700000000002,1.2588700000000002,1.2588700000000002,1.2588700000000002,-0.000801,29590
2007-11-13,1.0561,1.0561,1.0561,1.0561,-0.000672,23672
2007-11-14,1.16593,1.19973,1.16593,1.19973,-0.000763,68649
2007-11-15,1.2166299999999999,1.2166299999999999,1.06455,1.06455,-0.000677,0
2007-11-16,1.24197,1.24197,1.06455,1.06455,-0.000677,0
2007-11-19,1.22508,1.22508,1.08145,1.08145,-0.000688,0
2007-11-20,1.25042,1.25042,1.06455,1.06455,-0.000677,0
2007-11-21,1.24197,1.24197,1.0983399999999999,1.0983399999999999,-0.000699,0
2007-11-22,1.26732,1.26732,1.01386,1.01386,-0.0006450000000000001,0
2007-11-23,1.24197,1.24197,1.14059,1.14059,-0.000726,0
2007-11-26,1.26732,1.26732,1.26732,1.26732,-0.0008060000000000001,11836
2007-11-27,1.26732,1.26732,1.14059,1.14059,-0.000726,0
2007-11-28,1.25042,1.25042,1.08145,1.08145,-0.000688,0
2007-11-29,1.0983399999999999,1.0983399999999999,1.0983399999999999,1.0983399999999999,-0.000699,23672
2007-11-30,1.26732,1.26732,1.01386,1.01386,-0.0006450000000000001,0
2007-12-03,1.0983399999999999,1.14059,1.08145,1.14059,-0.000726,85219
2007-12-04,0.92937,0.92937,0.92937,0.92937,-0.000591,0
2007-12-06,1.1828299999999998,1.1828299999999998,0.92937,0.92937,-0.000591,0
2007-12-07,1.17438,1.17438,0.92937,0.92937,-0.000591,0
2007-12-11,1.1828299999999998,1.1828299999999998,0.84488,0.84488,-0.000537,0
2007-12-12,1.14059,1.14059,0.88712,0.88712,-0.0005639999999999999,0
2007-12-13,1.14059,1.14059,0.88712,0.88712,-0.0005639999999999999,0
2007-12-14,1.14059,1.14059,0.92937,0.92937,-0.000591,0
2007-12-17,1.16593,1.16593,0.8533299999999999,0.8533299999999999,-0.000543,0
2007-12-18,1.16593,1.16593,0.7984100000000001,0.7984100000000001,-0.000508,0
2007-12-19,1.14059,1.14059,1.0983399999999999,1.0983399999999999,-0.000699,0
2007-12-20,1.01386,1.01386,1.01386,1.01386,-0.0006450000000000001,0
2007-12-21,1.14059,1.14059,1.14059,1.14059,-0.000726,11836
2007-12-26,1.1828299999999998,1.1828299999999998,1.0561,1.0561,-0.000672,0
2007-12-27,1.14059,1.14059,0.84488,0.84488,-0.000537,0
2007-12-28,1.0983399999999999,1.22508,1.0983399999999999,1.22508,-0.000779,76934
2008-01-02,1.22508,1.22508,1.0983399999999999,1.0983399999999999,-0.000699,0
2008-01-03,1.17438,1.17438,1.13214,1.13214,-0.00072,11836
2008-01-04,1.22508,1.22508,1.0983399999999999,1.0983399999999999,-0.000699,0
2008-01-07,1.13214,1.13214,1.13214,1.13214,-0.00072,5918
2008-01-08,1.0983399999999999,1.0983399999999999,1.0983399999999999,1.0983399999999999,-0.000699,17754
2008-01-09,1.0983399999999999,1.0983399999999999,1.0983399999999999,1.0983399999999999,-0.000699,258025
2008-01-10,1.03075,1.0983399999999999,1.03075,1.0983399999999999,-0.000699,63914
2008-01-11,1.0983399999999999,1.0983399999999999,1.0983399999999999,1.0983399999999999,-0.000699,1903229
2008-01-14,1.0983399999999999,1.0983399999999999,1.0983399999999999,1.0983399999999999,-0.000699,57996
2008-01-15,1.0983399999999999,1.0983399999999999,1.03075,1.03075,-0.000656,0
2008-01-16,1.0983399999999999,1.0983399999999999,1.03075,1.03075,-0.000656,0
2008-01-17,1.0983399999999999,1.0983399999999999,1.03075,1.03075,-0.000656,0
2008-01-18,1.13214,1.13214,1.01386,1.01386,-0.0006450000000000001,0
2008-01-21,1.0983399999999999,1.0983399999999999,1.03075,1.03075,-0.000656,0
2008-01-22,1.0223,1.0899,1.01386,1.0899,-0.0006929999999999999,119544
2008-01-23,1.0983399999999999,1.0983399999999999,1.01386,1.01386,-0.0006450000000000001,0
2008-01-24,1.0899,1.0899,0.9378200000000001,0.9378200000000001,-0.000597,0
2008-01-25,1.0899,1.0899,0.9462700000000001,0.9462700000000001,-0.000602,0
2008-01-28,1.0561,1.0561,1.0561,1.0561,-0.000672,295900
2008-01-29,1.0561,1.0561,1.0561,1.0561,-0.000672,312470
2008-01-30,1.0561,1.06455,1.0561,1.06455,-0.000677,2248840
2008-01-31,1.06455,1.06455,1.06455,1.06455,-0.000677,119544
2008-02-01,1.0561,1.0561,1.0561,1.0561,-0.000672,2367
2008-02-04,1.06455,1.06455,1.0561,1.0561,-0.000672,359814
2008-02-05,1.073,1.073,1.04765,1.04765,-0.000666,0
2008-02-06,1.073,1.073,0.9462700000000001,0.9462700000000001,-0.000602,0
2008-02-07,1.06455,1.06455,1.06455,1.06455,-0.000677,21305
2008-02-08,1.06455,1.08145,1.06455,1.08145,-0.000688,294716
2008-02-11,1.06455,1.06455,1.06455,1.06455,-0.000677,23672
2008-02-12,1.06455,1.06455,1.06455,1.06455,-0.000677,236720
2008-02-13,1.06455,1.06455,1.0561,1.0561,-0.000672,0
2008-02-14,1.06455,1.36871,1.06455,1.36871,-0.0008710000000000001,356264
2008-02-15,1.17438,1.17438,1.06455,1.06455,-0.000677,0
2008-02-18,1.17438,1.1828299999999998,1.14059,1.1828299999999998,-0.000752,654531
2008-02-19,1.1828299999999998,1.19128,1.16593,1.19128,-0.000758,481725
2008-02-20,1.19973,1.19973,1.14904,1.14904,-0.000731,0
2008-02-22,1.19128,1.19128,1.19128,1.19128,-0.000758,59180
2008-02-25,1.20818,1.20818,1.0899,1.0899,-0.0006929999999999999,0
2008-02-26,1.39405,1.39405,1.35181,1.35181,-0.00086,293533
2008-02-27,1.33491,1.33491,1.33491,1.33491,-0.000849,3551
2008-02-28,1.33491,1.33491,1.19128,1.19128,-0.000758,0
2008-02-29,1.39405,1.39405,1.39405,1.39405,-0.0008869999999999999,59180
2008-03-03,1.39405,1.39405,1.22508,1.22508,-0.000779,0
2008-03-04,1.39405,1.39405,1.0983399999999999,1.0983399999999999,-0.000699,0
2008-03-05,1.4194,1.4194,1.22508,1.22508,-0.000779,0
2008-03-06,1.42785,1.42785,1.16593,1.16593,-0.000742,0
2008-03-07,1.42785,1.42785,1.26732,1.26732,-0.0008060000000000001,0
2008-03-10,1.42785,1.42785,1.27577,1.27577,-0.0008119999999999999,0
2008-03-11,1.42785,1.42785,1.20818,1.20818,-0.000769,0
2008-03-12,1.42785,1.42785,1.1828299999999998,1.1828299999999998,-0.000752,0
2008-03-13,1.4194,1.4194,1.10679,1.10679,-0.000704,0
2008-03-14,1.39405,1.39405,1.39405,1.39405,-0.0008869999999999999,1184
2008-03-18,1.4194,1.4194,1.36026,1.36026,-0.000865,0
2008-03-19,1.45319,1.45319,1.36871,1.36871,-0.0008710000000000001,0
2008-03-20,1.37715,1.39405,1.35181,1.35181,-0.00086,151501
2008-03-21,1.39405,1.39405,1.35181,1.35181,-0.00086,0
2008-03-24,1.39405,1.39405,1.36026,1.36026,-0.000865,0
2008-03-25,1.37715,1.37715,1.35181,1.35181,-0.00086,0
2008-03-26,1.39405,1.39405,1.36871,1.36871,-0.0008710000000000001,0
2008-03-27,1.4025,1.4025,1.4025,1.4025,-0.000892,1184
2008-03-28,1.39405,1.39405,1.39405,1.39405,-0.0008869999999999999,30774
2008-03-31,1.37715,1.4025,1.37715,1.4025,-0.000892,3491620
2008-04-01,1.4025,1.4194,1.39405,1.4194,-0.0009029999999999999,84036
2008-04-02,1.42785,1.44474,1.42785,1.44474,-0.000919,118360
2008-04-03,1.42785,1.42785,1.41095,1.42785,-0.000908,75750
2008-04-04,1.45319,1.45319,1.42785,1.44474,-0.000919,100606
2008-04-08,1.10679,1.30956,1.10679,1.30956,0.021779,198845
2008-04-09,1.36026,1.4363,1.26732,1.4363,0.023887000000000002,4734
2008-04-10,1.4363,1.4363,1.01386,1.01386,0.016862000000000002,0
2008-04-11,1.4363,1.4363,1.073,1.073,0.017845,0
2008-04-16,1.4363,1.4363,1.26732,1.26732,0.021077000000000002,0
2008-04-17,1.39405,1.39405,1.39405,1.39405,0.023184,1184
2008-04-18,1.2588700000000002,1.4363,1.2588700000000002,1.4363,0.023887000000000002,8285
2008-04-21,1.27577,1.4363,1.27577,1.27577,0.021217,0
2008-04-22,1.27577,1.4363,1.27577,1.27577,0.021217,0
2008-04-23,1.39405,1.39405,1.26732,1.26732,0.021077000000000002,35508
2008-04-24,1.35181,1.42785,1.35181,1.35181,0.022482,0
2008-04-25,1.42785,1.56303,1.42785,1.56303,0.025994999999999997,56813
2008-04-28,1.45319,1.45319,1.45319,1.45319,0.024168000000000002,1184
2008-04-29,1.56303,1.56303,1.56303,1.56303,0.025994999999999997,2367
2008-04-30,1.1828299999999998,1.52078,1.1828299999999998,1.1828299999999998,0.019672,0
2008-05-02,1.51234,1.51234,1.51234,1.51234,0.025152,23672
2008-05-06,1.10679,1.50389,1.10679,1.10679,0.018407,0
2008-05-07,1.47854,1.47854,1.47854,1.47854,0.02459,29590
2008-05-08,1.26732,1.26732,1.26732,1.26732,0.021077000000000002,0
2008-05-09,1.35181,1.47854,1.35181,1.35181,0.022482,24
2008-05-12,1.47009,1.47854,1.47009,1.47854,0.02459,39059
2008-05-13,1.35181,1.56303,1.35181,1.35181,0.022482,0
2008-05-14,1.68976,1.85874,1.56303,1.56303,0.025994999999999997,88770
2008-05-15,1.56303,1.85874,1.56303,1.56303,0.025994999999999997,12
2008-05-16,1.60527,2.02771,1.5799299999999998,2.02771,0.033723,59180
2008-05-20,1.61372,2.02771,1.61372,1.61372,0.026838,0
2008-05-21,1.61372,1.9432200000000002,1.61372,1.61372,0.026838,0
2008-05-22,1.61372,1.9432200000000002,1.61372,1.61372,0.026838,0
2008-05-23,1.45319,1.9432200000000002,1.45319,1.45319,0.024168000000000002,0
2008-05-26,1.44474,1.9432200000000002,1.44474,1.44474,0.024027,0
2008-05-27,1.68976,1.9432200000000002,1.68976,1.68976,0.028102,0
2008-05-28,1.52078,1.85874,1.52078,1.52078,0.025292,0
2008-05-29,1.44474,1.85874,1.44474,1.44474,0.024027,0
2008-05-30,1.44474,1.85874,1.44474,1.44474,0.024027,0
2008-06-02,1.42785,1.9432200000000002,1.42785,1.42785,0.023747,0
2008-06-03,1.42785,2.02771,1.42785,1.42785,0.023747,0
2008-06-04,1.4363,1.9432200000000002,1.4363,1.4363,0.023887000000000002,0
2008-06-05,1.42785,1.9432200000000002,1.42785,1.42785,0.023747,0
2008-06-06,1.5292299999999999,1.9432200000000002,1.5292299999999999,1.5292299999999999,0.025433,0
2008-06-09,1.52078,1.9432200000000002,1.52078,1.52078,0.025292,0
2008-06-10,1.52078,1.52078,1.52078,1.52078,0.025292,0
2008-06-11,1.44474,1.9432200000000002,1.44474,1.44474,0.024027,0
2008-06-12,1.42785,1.9432200000000002,1.42785,1.42785,0.023747,0
2008-06-13,1.4363,2.6191299999999997,1.4363,1.4363,0.023887000000000002,0
2008-06-16,1.4363,1.9432200000000002,1.4363,1.4363,0.023887000000000002,0
2008-06-17,1.42785,1.42785,1.42785,1.42785,0.023747,0
2008-06-18,1.42785,1.42785,1.42785,1.42785,0.023747,0
2008-06-19,2.1966900000000003,2.1966900000000003,2.1966900000000003,2.1966900000000003,0.036532999999999996,1184
2008-06-20,1.54613,1.54613,1.54613,1.54613,0.025713999999999997,0
2008-06-23,1.54613,2.7881,1.54613,1.54613,0.025713999999999997,0
2008-06-24,1.53768,2.85147,1.53768,1.53768,0.025573,0
2008-06-25,2.1966900000000003,2.1966900000000003,2.1966900000000003,2.1966900000000003,0.036532999999999996,7102
2008-06-26,1.53768,2.83035,1.53768,1.53768,0.025573,0
2008-06-27,1.54613,1.54613,1.54613,1.54613,0.025713999999999997,0
2008-06-30,1.54613,1.54613,1.54613,1.54613,0.025713999999999997,0
2008-07-02,1.53768,1.53768,1.53768,1.53768,0.025573,0
2008-07-03,1.53768,2.85147,1.53768,1.53768,0.025573,0
2008-07-04,1.53768,2.85147,1.53768,1.53768,0.025573,0
2008-07-07,1.53768,2.85147,1.53768,1.53768,0.025573,0
2008-07-08,1.53768,2.17557,1.53768,1.53768,0.025573,0
2008-07-09,1.53768,2.1966900000000003,1.53768,1.53768,0.025573,0
2008-07-10,2.1966900000000003,2.1966900000000003,2.1966900000000003,2.1966900000000003,0.036532999999999996,0
2008-07-15,2.3656599999999997,2.3656599999999997,2.3656599999999997,2.3656599999999997,0.039343,0
2008-07-16,2.3656599999999997,2.3656599999999997,2.3656599999999997,2.3656599999999997,0.039343,0
2008-07-18,2.3656599999999997,2.3656599999999997,2.3656599999999997,2.3656599999999997,0.039343,0
2008-07-24,2.23893,2.23893,2.23893,2.23893,0.037236,1184
2008-07-25,2.02771,2.02771,2.02771,2.02771,0.033723,0
2008-07-29,1.57148,1.57148,1.57148,1.57148,0.026135000000000002,0
2008-07-30,2.23893,2.23893,2.23893,2.23893,0.037236,0
2008-07-31,1.57148,1.57148,1.57148,1.57148,0.026135000000000002,0
2008-08-01,1.5799299999999998,1.5799299999999998,1.5799299999999998,1.5799299999999998,0.026276,0
2008-08-04,1.57148,1.57148,1.57148,1.57148,0.026135000000000002,0
2008-08-05,2.7881,2.7881,2.7881,2.7881,0.046369,0
2008-08-06,1.57148,1.57148,1.57148,1.57148,0.026135000000000002,0
2008-08-07,1.57148,2.3656599999999997,1.57148,1.57148,0.026135000000000002,0
2008-08-08,1.57148,2.28118,1.57148,1.57148,0.026135000000000002,0
2008-08-11,2.87259,2.87259,2.87259,2.87259,0.047774000000000004,0
2008-08-13,1.68976,1.68976,1.68976,1.68976,0.028102,0
2008-08-14,1.68976,2.28118,1.68976,1.68976,0.028102,0
2008-08-15,2.53464,2.53464,2.53464,2.53464,0.042154000000000004,1184
2008-08-18,1.77425,2.6191299999999997,1.77425,1.77425,0.029508,0
2008-08-19,1.77425,1.77425,1.77425,1.77425,0.029508,0
2008-08-20,1.77425,1.77425,1.77425,1.77425,0.029508,0
2008-08-21,1.77425,1.77425,1.77425,1.77425,0.029508,0
2008-08-22,1.77425,1.77425,1.77425,1.77425,0.029508,0
2008-08-25,2.3656599999999997,2.3656599999999997,2.3656599999999997,2.3656599999999997,0.039343,19020454
2008-08-26,1.68976,2.53464,1.68976,1.68976,0.028102,0
2008-08-27,1.68976,1.68976,1.68976,1.68976,0.028102,0
2008-08-28,2.1966900000000003,3.0626900000000004,2.1966900000000003,2.1966900000000003,0.036532999999999996,0
2008-08-29,1.6559599999999999,3.0626900000000004,1.6559599999999999,1.6559599999999999,0.02754,0
2008-09-01,1.6559599999999999,3.0626900000000004,1.6559599999999999,1.6559599999999999,0.02754,0
2008-09-02,2.3656599999999997,2.3656599999999997,2.3656599999999997,2.3656599999999997,0.046339,0
2008-09-09,1.64752,3.04157,1.64752,1.64752,0.032272,0
2008-09-10,1.64752,3.04157,1.64752,1.64752,0.032272,0
2008-09-11,1.64752,1.64752,1.64752,1.64752,0.032272,0
2008-09-12,1.64752,1.64752,1.64752,1.64752,0.032272,0
2008-09-15,1.64752,1.64752,1.64752,1.64752,0.032272,0
2008-09-17,1.64752,1.64752,1.64752,1.64752,0.032272,0
2008-09-19,1.6559599999999999,1.6559599999999999,1.6559599999999999,1.6559599999999999,0.032437,0
2008-09-22,1.64752,2.3656599999999997,1.64752,2.3656599999999997,0.046339,1030
2008-09-23,2.6191299999999997,2.6191299999999997,2.6191299999999997,2.6191299999999997,0.051303999999999995,0
2008-09-24,2.53464,2.53464,2.53464,2.53464,0.049649,0
2008-09-25,1.64752,2.53464,1.64752,1.64752,0.032272,0
2008-09-26,2.53464,2.53464,2.53464,2.53464,0.049649,0
2008-09-29,1.64752,2.53464,1.64752,1.64752,0.032272,0
2008-09-30,2.6191299999999997,2.6191299999999997,2.6191299999999997,2.6191299999999997,0.051303999999999995,11836
2008-10-01,2.53464,2.53464,2.53464,2.53464,0.049649,0
2008-10-02,2.45015,2.45015,2.45015,2.45015,0.047994,0
2008-10-09,1.83339,1.83339,1.83339,1.83339,0.035913,0
2008-10-10,1.83339,3.3584,1.83339,3.3584,0.065785,35508
2008-10-13,2.3656599999999997,2.3656599999999997,2.3656599999999997,2.3656599999999997,0.046339,1184
2008-10-14,3.0626900000000004,3.0626900000000004,1.9432200000000002,2.7881,0.054613999999999996,67465
2008-10-15,1.95167,1.96012,1.95167,1.95167,0.03823,0
2008-10-16,1.95167,2.7881,1.95167,1.95167,0.03823,102973
2008-10-17,1.36871,1.93478,1.36871,1.36871,0.026811,0
2008-10-20,1.36871,1.93478,1.36871,1.36871,0.026811,0
2008-10-21,1.36871,1.95167,1.36871,1.36871,0.026811,0
2008-10-22,1.37715,2.53464,1.37715,1.37715,0.026976,0
2008-10-24,1.37715,2.53464,1.37715,1.37715,0.026976,0
2008-10-27,1.36871,2.51352,1.36871,1.36871,0.026811,0
2008-10-28,1.37715,2.4924,1.37715,2.4924,0.048822000000000004,3551
2008-10-29,1.95167,1.95167,1.95167,1.95167,0.03823,0
2008-10-30,1.75735,2.70362,1.75735,1.75735,0.034423,0
2008-10-31,1.75735,1.75735,1.75735,1.75735,0.034423,1184
2008-11-03,1.36026,2.28118,1.36026,1.36026,0.026645,0
2008-11-04,1.24197,2.23893,1.24197,1.24197,0.024328,0
2008-11-05,1.25042,2.17557,1.25042,1.25042,0.024494,0
2008-11-06,1.4363,2.26005,1.4363,1.46164,0.028631,3551
2008-11-07,1.88408,1.8925299999999998,1.88408,1.8925299999999998,0.037071,2367
2008-11-10,1.5292299999999999,1.8925299999999998,1.5292299999999999,1.5292299999999999,0.029955000000000002,0
2008-11-11,2.4079099999999998,2.4079099999999998,2.4079099999999998,2.4079099999999998,0.047167,2367
2008-11-12,1.77425,1.77425,1.77425,1.77425,0.034754,1184
2008-11-13,1.6982099999999998,1.77425,1.6982099999999998,1.6982099999999998,0.033264999999999996,0
2008-11-14,1.7066599999999998,2.10375,1.7066599999999998,1.7066599999999998,0.03343,0
2008-11-17,1.7066599999999998,1.7066599999999998,1.7066599999999998,1.7066599999999998,0.03343,2367
2008-11-18,1.27577,1.8925299999999998,1.27577,1.27577,0.024990000000000002,0
2008-11-19,1.30112,1.8671799999999998,1.30112,1.30112,0.025487,0
2008-11-20,1.32646,1.85874,1.32646,1.32646,0.025983,0
2008-11-21,1.30112,1.8418400000000001,1.30112,1.30112,0.025487,0
2008-11-24,1.2166299999999999,2.0615099999999997,1.2166299999999999,1.2166299999999999,0.023832,0
2008-11-25,1.2335200000000002,1.90098,1.2335200000000002,1.2335200000000002,0.024162,0
2008-11-26,1.25042,1.75735,1.25042,1.25042,0.024494,0
2008-11-27,1.2588700000000002,1.68976,1.2588700000000002,1.2588700000000002,0.024659,0
2008-11-28,1.26732,1.26732,1.26732,1.26732,0.024825,1184
2008-12-01,1.64752,1.64752,1.64752,1.64752,0.032272,14203
2008-12-02,1.16593,2.08685,1.16593,1.16593,0.022838999999999998,0
2008-12-03,1.16593,2.06996,1.16593,1.16593,0.022838999999999998,0
2008-12-04,1.64752,1.64752,1.64752,1.64752,0.032272,0
2008-12-08,1.64752,1.64752,1.64752,1.64752,0.032272,0
2008-12-09,1.64752,1.64752,1.64752,1.64752,0.032272,0
2008-12-11,1.64752,1.64752,1.64752,1.64752,0.032272,0
2008-12-12,1.64752,1.64752,1.64752,1.64752,0.032272,0
2008-12-15,1.64752,1.64752,1.64752,1.64752,0.032272,0
2008-12-16,1.64752,1.64752,1.64752,1.64752,0.032272,0
2008-12-17,1.6559599999999999,1.6559599999999999,1.6559599999999999,1.6559599999999999,0.032437,3551
2008-12-18,1.6559599999999999,1.6559599999999999,1.6559599999999999,1.6559599999999999,0.032437,0
2008-12-19,1.6559599999999999,1.6559599999999999,1.6559599999999999,1.6559599999999999,0.032437,0
2008-12-22,1.6559599999999999,1.6559599999999999,1.6559599999999999,1.6559599999999999,0.032437,0
2008-12-23,1.6559599999999999,1.6559599999999999,1.6559599999999999,1.6559599999999999,0.032437,0
2008-12-24,1.6559599999999999,1.6559599999999999,1.6559599999999999,1.6559599999999999,0.032437,0
2008-12-25,1.87563,1.87563,1.87563,1.87563,0.036739999999999995,3551
2008-12-26,1.87563,1.87563,1.87563,1.87563,0.036739999999999995,0
2008-12-29,2.0784,2.23893,1.9432200000000002,2.23893,0.043857,37875
2008-12-30,2.4079099999999998,2.4079099999999998,1.9432200000000002,2.4079099999999998,0.047167,37875
