Date,Open,High,Low,Close,Adj Close,Volume
2003-11-19,89.0,89.5,89.0,89.0,41.833195,3400
2003-11-20,87.5,87.5,87.5,87.5,41.128136,600
2003-11-21,88.0,88.0,87.5,88.0,41.363159,1300
2003-11-24,89.0,89.0,89.0,89.0,41.833195,1000
2003-11-25,89.0,89.0,88.0,88.0,41.363159,2500
2003-11-26,88.0,89.5,87.0,89.5,42.068214000000005,4600
2003-11-27,89.0,89.5,89.0,89.0,41.833195,1000
2003-11-28,89.0,89.0,88.0,88.0,41.363159,1100
2003-12-01,89.0,89.0,87.0,87.5,41.128136,4400
2003-12-02,88.0,88.5,87.5,87.5,41.128136,2900
2003-12-03,87.5,88.5,87.5,88.0,41.363159,5200
2003-12-04,88.0,88.0,86.0,87.5,41.128136,8600
2003-12-05,87.5,87.5,87.5,87.5,41.128136,0
2003-12-08,88.5,88.5,87.5,87.5,41.128136,2800
2003-12-09,89.0,89.0,89.0,89.0,41.833195,2800
2003-12-10,89.0,89.0,89.0,89.0,41.833195,0
2003-12-11,88.0,88.0,87.5,87.5,41.128136,1000
2003-12-12,88.0,88.0,87.0,87.0,40.893135,1200
2003-12-15,87.0,88.0,87.0,88.0,41.363159,1100
2003-12-16,90.0,90.0,90.0,90.0,42.303234,1000
2003-12-17,88.0,88.0,88.0,88.0,41.363159,7000
2003-12-18,88.0,88.0,87.0,87.0,40.893135,1200
2003-12-19,87.0,87.5,87.0,87.5,41.128136,4900
2003-12-22,87.5,87.5,87.0,87.0,40.893135,3300
2003-12-23,87.0,87.0,87.0,87.0,40.893135,6600
2003-12-24,88.0,88.0,88.0,88.0,41.363159,200
2003-12-25,89.0,89.0,87.5,87.5,41.128136,2400
2003-12-26,87.5,87.5,86.0,86.0,40.423088,2200
2003-12-29,86.0,86.0,86.0,86.0,40.423088,1000
2003-12-30,88.0,88.0,87.5,87.5,41.128136,1500
2003-12-31,86.5,86.5,85.5,85.5,40.188068,1500
2004-01-01,85.5,85.5,85.5,85.5,40.188068,0
2004-01-02,85.5,85.5,85.5,85.5,40.188068,0
2004-01-05,88.0,88.0,86.0,86.0,40.423088,0
2004-01-06,86.0,87.0,86.0,87.0,40.893135,3100
2004-01-07,87.0,87.0,87.0,87.0,40.893135,1400
2004-01-08,86.0,86.0,86.0,86.0,40.423088,2500
2004-01-09,87.0,87.0,85.0,85.0,39.953056,12200
2004-01-12,85.0,89.0,85.0,86.0,40.423088,8500
2004-01-13,88.5,89.0,88.5,89.0,41.833195,800
2004-01-14,88.5,88.5,86.0,88.5,41.598178999999995,700
2004-01-15,88.5,88.5,87.0,88.0,41.363159,4300
2004-01-16,88.5,88.5,85.0,85.0,39.953056,0
2004-01-19,88.0,88.0,86.0,86.0,40.423088,0
2004-01-20,88.0,88.0,86.5,86.5,40.658103999999994,0
2004-01-21,85.5,85.5,85.5,85.5,40.188068,200
2004-01-22,85.0,85.0,84.0,84.0,39.483013,2000
2004-01-23,82.0,83.0,80.0,82.5,38.777966,13100
2004-01-26,84.0,84.0,82.5,82.5,38.777966,0
2004-01-27,83.0,83.5,83.0,83.5,39.248001,1600
2004-01-28,83.0,83.5,83.0,83.5,39.248001,600
2004-01-29,86.0,86.0,86.0,86.0,40.423088,200
2004-01-30,86.0,86.5,86.0,86.5,40.658103999999994,2600
2004-02-02,80.0,80.0,80.0,80.0,37.602878999999994,1000
2004-02-03,80.5,84.0,80.0,84.0,39.483013,2800
2004-02-04,84.0,85.0,84.0,85.0,39.953056,1000
2004-02-05,85.0,85.0,85.0,85.0,39.953056,600
2004-02-06,85.0,85.0,85.0,85.0,39.953056,300
2004-02-09,85.0,85.5,85.0,85.5,40.188068,400
2004-02-10,86.0,86.0,81.0,81.0,38.07291,0
2004-02-11,86.0,86.0,82.0,82.0,38.542946,0
2004-02-12,86.0,86.0,82.5,82.5,38.777966,0
2004-02-13,86.0,86.0,80.0,80.0,37.602878999999994,0
2004-02-16,84.5,84.5,80.5,80.5,37.837894,0
2004-02-17,84.5,84.5,84.5,84.5,39.718033,300
2004-02-18,84.5,84.5,84.5,84.5,39.718033,100
2004-02-19,84.0,84.5,84.0,84.5,39.718033,1300
2004-02-20,85.0,86.0,85.0,85.0,39.953056,6900
2004-02-23,85.5,85.5,85.0,85.0,39.953056,1500
2004-02-24,84.0,84.0,84.0,84.0,39.483013,500
2004-02-25,86.0,86.0,81.5,81.5,38.307926,0
2004-02-26,82.0,82.0,82.0,82.0,38.542946,1000
2004-02-27,83.0,83.0,83.0,83.0,39.012980999999996,3200
2004-03-01,84.0,84.0,84.0,84.0,39.483013,500
2004-03-02,83.0,83.0,83.0,83.0,39.012980999999996,100
2004-03-03,87.5,87.5,82.0,82.0,38.542946,0
2004-03-04,85.0,85.0,83.0,83.0,39.012980999999996,0
2004-03-05,83.0,83.0,83.0,83.0,39.012980999999996,0
2004-03-08,84.0,84.0,84.0,84.0,39.483013,800
2004-03-09,87.5,87.5,82.5,82.5,38.777966,0
2004-03-10,88.0,88.0,83.0,83.0,39.012980999999996,0
2004-03-11,83.0,83.0,83.0,83.0,39.012980999999996,100
2004-03-12,83.0,83.0,81.0,81.0,38.07291,2300
2004-03-15,83.0,83.0,82.0,82.0,38.542946,1900
2004-03-16,85.0,85.0,81.5,81.5,38.307926,0
2004-03-17,82.0,82.0,82.0,82.0,38.542946,500
2004-03-18,82.0,82.0,82.0,82.0,38.542946,200
2004-03-19,82.0,82.0,82.0,82.0,38.542946,900
2004-03-22,82.0,82.0,82.0,82.0,38.542946,500
2004-03-23,82.0,82.0,82.0,82.0,38.542946,5000
2004-03-24,82.0,82.0,82.0,82.0,38.542946,2000
2004-03-25,82.0,82.0,81.5,81.5,38.307926,4900
2004-03-26,81.5,81.5,81.5,81.5,38.307926,400
2004-03-29,81.0,81.0,81.0,81.0,38.07291,500
2004-03-30,84.5,84.5,81.0,81.0,38.07291,0
2004-03-31,84.0,84.0,81.0,81.0,38.07291,0
2004-04-01,83.0,83.0,81.5,81.5,38.307926,0
2004-04-02,85.0,85.0,84.5,84.5,39.718033,200
2004-04-05,85.0,85.0,83.0,83.0,39.012980999999996,0
2004-04-06,83.0,83.0,83.0,83.0,39.012980999999996,0
2004-04-07,84.5,85.0,78.0,85.0,39.953056,2200
2004-04-08,84.0,84.0,81.5,81.5,38.307926,0
2004-04-09,84.5,84.5,81.5,81.5,38.307926,0
2004-04-12,85.0,85.0,81.5,81.5,38.307926,0
2004-04-13,81.5,81.5,81.5,81.5,38.307926,0
2004-04-14,81.5,81.5,81.5,81.5,38.307926,0
2004-04-15,81.5,81.5,81.5,81.5,38.307926,0
2004-04-16,81.5,83.0,81.5,83.0,39.012980999999996,600
2004-04-19,82.0,82.0,82.0,82.0,38.542946,200
2004-04-20,82.0,82.0,82.0,82.0,38.542946,200
2004-04-21,82.0,82.0,82.0,82.0,38.542946,200
2004-04-22,81.0,81.0,81.0,81.0,38.07291,700
2004-04-23,83.0,83.0,81.0,81.0,38.07291,0
2004-04-26,83.0,83.0,81.0,81.0,38.07291,0
2004-04-27,82.0,82.0,82.0,82.0,38.542946,500
2004-04-28,84.5,84.5,82.0,82.0,38.542946,0
2004-04-29,82.0,82.0,81.0,81.0,38.07291,1000
2004-04-30,82.0,82.0,82.0,82.0,38.542946,2700
2004-05-03,82.0,82.0,82.0,82.0,38.542946,0
2004-05-04,82.0,82.0,80.5,80.5,37.837894,1300
2004-05-05,80.5,80.5,80.5,80.5,37.837894,0
2004-05-06,80.5,80.5,80.5,80.5,37.837894,500
2004-05-07,84.0,84.0,80.5,80.5,37.837894,0
2004-05-10,80.5,80.5,80.0,80.0,37.602878999999994,4700
2004-05-11,80.5,81.0,80.5,81.0,38.07291,2200
2004-05-12,80.5,80.5,79.0,79.0,37.132832,500
2004-05-13,81.0,81.0,81.0,81.0,38.07291,200
2004-05-14,82.0,82.0,80.0,80.0,37.602878999999994,0
2004-05-17,80.0,80.5,80.0,80.5,37.837894,600
2004-05-18,78.5,78.5,78.5,78.5,36.89782,100
2004-05-19,83.5,83.5,78.5,78.5,36.89782,0
2004-05-20,83.0,83.0,81.0,81.0,38.07291,0
2004-05-21,81.0,81.5,81.0,81.5,38.307926,2700
2004-05-24,80.0,82.5,80.0,82.0,38.542946,2100
2004-05-25,82.0,82.0,82.0,82.0,38.542946,1500
2004-05-26,82.0,83.0,82.0,83.0,39.012980999999996,2000
2004-05-27,84.0,84.5,84.0,84.0,39.483013,7300
2004-05-28,84.0,85.0,84.0,84.5,39.718033,4000
2004-05-31,85.0,85.0,84.0,85.0,39.953056,1000
2004-06-01,85.0,86.0,85.0,85.0,39.953056,10200
2004-06-02,85.0,85.0,85.0,85.0,39.953056,0
2004-06-03,81.5,81.5,77.5,78.0,38.866772,4600
2004-06-04,77.5,78.0,77.5,78.0,38.866772,1400
2004-06-07,78.5,78.5,78.5,78.5,39.115925,500
2004-06-08,78.5,78.5,78.0,78.0,38.866772,1600
2004-06-09,77.5,77.5,77.5,77.5,38.617634,500
2004-06-10,81.5,81.5,77.5,77.5,38.617634,0
2004-06-11,77.5,77.5,77.5,77.5,38.617634,500
2004-06-14,81.5,81.5,77.5,77.5,38.617634,0
2004-06-15,77.5,77.5,77.0,77.0,38.368488,1300
2004-06-16,81.5,81.5,76.5,76.5,38.119339000000004,0
2004-06-17,79.0,79.0,77.0,77.0,38.368488,0
2004-06-18,77.0,77.0,77.0,77.0,38.368488,500
2004-06-21,79.0,79.0,77.5,77.5,38.617634,0
2004-06-22,77.5,77.5,77.5,77.5,38.617634,100
2004-06-23,81.0,81.0,77.5,77.5,38.617634,0
2004-06-24,78.5,78.5,78.0,78.0,38.866772,0
2004-06-25,78.0,78.0,78.0,78.0,38.866772,300
2004-06-28,78.0,78.0,78.0,78.0,38.866772,500
2004-06-29,78.0,78.0,77.5,78.0,38.866772,2500
2004-06-30,78.0,78.5,78.0,78.5,39.115925,1600
2004-07-01,78.5,78.5,78.5,78.5,39.115925,0
2004-07-02,78.0,79.0,78.0,79.0,39.365063,200
2004-07-05,78.0,78.0,78.0,78.0,38.866772,100
2004-07-06,78.0,78.0,78.0,78.0,38.866772,400
2004-07-07,79.0,79.0,79.0,79.0,39.365063,300
2004-07-08,79.0,80.0,79.0,79.0,39.365063,700
2004-07-09,79.0,79.0,79.0,79.0,39.365063,1000
2004-07-12,80.0,80.0,78.5,78.5,39.115925,0
2004-07-13,80.0,80.0,80.0,80.0,39.863361,200
2004-07-14,80.0,80.0,79.5,79.5,39.61422,800
2004-07-15,80.0,80.0,80.0,80.0,39.863361,700
2004-07-16,79.5,79.5,79.5,79.5,39.61422,300
2004-07-19,79.5,79.5,79.5,79.5,39.61422,200
2004-07-20,80.0,80.0,79.0,79.0,39.365063,0
2004-07-21,81.0,81.0,79.5,79.5,39.61422,0
2004-07-22,79.5,80.0,79.5,79.5,39.61422,1500
2004-07-23,80.0,80.0,79.5,79.5,39.61422,1400
2004-07-26,79.5,81.5,79.5,81.5,40.610797999999996,800
2004-07-27,80.0,80.0,80.0,80.0,39.863361,400
2004-07-28,80.0,80.0,79.0,79.0,39.365063,2400
2004-07-29,79.5,79.5,79.0,79.0,39.365063,1800
2004-07-30,79.5,79.5,78.0,78.0,38.866772,0
2004-08-02,78.0,78.0,78.0,78.0,38.866772,0
2004-08-03,81.0,81.0,77.5,77.5,38.617634,0
2004-08-04,77.5,77.5,77.0,77.0,38.368488,400
2004-08-05,75.0,75.0,75.0,75.0,37.371899,800
2004-08-06,78.5,78.5,75.0,75.0,37.371899,0
2004-08-09,77.0,77.0,77.0,77.0,38.368488,1000
2004-08-10,78.0,78.0,75.0,75.0,37.371899,0
2004-08-11,75.5,75.5,71.0,72.0,35.877026,1800
2004-08-12,72.0,72.0,72.0,72.0,35.877026,0
2004-08-13,73.0,77.0,73.0,77.0,38.368488,1900
2004-08-16,76.0,76.0,76.0,76.0,37.870193,200
2004-08-17,76.0,76.5,76.0,76.5,38.119339000000004,500
2004-08-18,72.5,72.5,72.5,72.5,36.126166999999995,2500
2004-08-19,73.0,73.0,73.0,73.0,36.37532,1700
2004-08-20,73.0,73.0,73.0,73.0,36.37532,1400
2004-08-23,78.0,78.0,72.5,72.5,36.126166999999995,0
2004-08-24,77.5,77.5,73.0,73.0,36.37532,0
2004-08-25,73.0,73.0,73.0,73.0,36.37532,500
2004-08-26,80.0,80.0,73.0,73.0,36.37532,0
2004-08-27,78.0,78.0,73.5,73.5,36.624458000000004,0
2004-08-30,75.0,75.0,75.0,75.0,37.371899,1000
2004-08-31,75.0,75.0,75.0,75.0,37.371899,1000
2004-09-01,75.0,76.0,75.0,76.0,37.870193,500
2004-09-02,76.0,76.0,75.0,75.5,37.621047999999995,1500
2004-09-03,76.0,76.0,76.0,76.0,37.870193,1000
2004-09-06,74.0,75.0,74.0,75.0,37.371899,1400
2004-09-07,75.0,76.0,75.0,76.0,37.870193,300
2004-09-08,76.0,76.0,76.0,76.0,37.870193,1000
2004-09-09,76.0,76.0,76.0,76.0,37.870193,300
2004-09-10,76.0,76.0,76.0,76.0,37.870193,100
2004-09-13,77.0,77.0,77.0,77.0,38.368488,1000
2004-09-14,78.5,78.5,77.0,77.0,38.368488,0
2004-09-15,78.0,78.0,78.0,78.0,38.866772,2500
2004-09-16,78.0,80.5,78.0,80.5,40.112511,1400
2004-09-17,81.0,82.0,81.0,81.0,40.361649,2200
2004-09-20,80.0,80.5,80.0,80.5,40.112511,1600
2004-09-21,80.5,80.5,80.5,80.5,40.112511,8500
2004-09-22,82.5,82.5,80.0,80.0,39.863361,0
2004-09-23,78.0,79.0,78.0,79.0,39.365063,3500
2004-09-24,83.0,83.0,77.5,77.5,38.617634,0
2004-09-27,77.0,77.0,76.0,76.5,38.119339000000004,6500
2004-09-28,76.0,76.0,75.5,75.5,37.621047999999995,3500
2004-09-29,81.0,81.0,76.0,76.0,37.870193,0
2004-09-30,75.0,75.5,75.0,75.0,37.371899,10000
2004-10-01,80.0,80.0,75.0,75.0,37.371899,600
2004-10-04,75.0,75.5,75.0,75.0,37.371899,12500
2004-10-05,76.0,76.0,75.0,75.0,37.371899,0
2004-10-06,75.5,75.5,75.5,75.5,37.621047999999995,200
2004-10-07,75.5,75.5,75.5,75.5,37.621047999999995,500
2004-10-08,75.0,75.0,75.0,75.0,37.371899,200
2004-10-11,75.0,76.0,75.0,76.0,37.870193,13500
2004-10-12,76.0,76.0,75.0,75.0,37.371899,0
2004-10-13,74.5,74.5,74.5,74.5,37.122753,500
2004-10-14,75.0,75.0,74.5,74.5,37.122753,3000
2004-10-15,74.5,75.0,74.5,75.0,37.371899,200
2004-10-18,76.0,76.0,74.0,74.0,36.873608000000004,0
2004-10-19,75.0,75.0,75.0,75.0,37.371899,6800
2004-10-20,75.5,75.5,74.5,74.5,37.122753,0
2004-10-21,76.0,76.0,74.5,74.5,37.122753,0
2004-10-22,75.5,75.5,74.0,74.0,36.873608000000004,0
2004-10-25,74.0,74.0,74.0,74.0,36.873608000000004,0
2004-10-26,75.0,75.0,75.0,75.0,37.371899,2800
2004-10-27,75.0,75.0,75.0,75.0,37.371899,200
2004-10-28,75.0,75.0,75.0,75.0,37.371899,1500
2004-10-29,74.0,74.0,73.5,73.5,36.624458000000004,7300
2004-11-01,79.0,79.0,73.5,73.5,36.624458000000004,0
2004-11-02,75.0,75.0,73.5,73.5,36.624458000000004,0
2004-11-03,73.0,74.0,72.5,74.0,36.873608000000004,700
2004-11-04,74.5,74.5,74.0,74.0,36.873608000000004,0
2004-11-05,79.5,79.5,73.0,73.0,36.37532,0
2004-11-08,81.5,81.5,73.0,73.0,36.37532,0
2004-11-09,79.0,79.0,72.5,72.5,36.126166999999995,0
2004-11-10,76.0,78.5,76.0,78.5,39.115925,1900
2004-11-11,77.5,77.5,77.5,77.5,38.617634,1500
2004-11-12,77.5,77.5,77.0,77.0,38.368488,1700
2004-11-15,80.0,80.0,77.0,77.0,38.368488,0
2004-11-16,79.0,79.0,79.0,79.0,39.365063,300
2004-11-17,79.0,79.0,77.0,77.0,38.368488,4500
2004-11-18,78.0,78.0,78.0,78.0,38.866772,1000
2004-11-19,78.5,78.5,78.5,78.5,39.115925,3500
2004-11-22,78.5,78.5,76.0,76.0,37.870193,5100
2004-11-23,78.5,78.5,76.0,76.0,37.870193,0
2004-11-24,79.5,79.5,75.5,75.5,37.621047999999995,0
2004-11-25,76.5,76.5,76.5,76.5,38.119339000000004,500
2004-11-26,76.5,76.5,76.5,76.5,38.119339000000004,200
2004-11-29,75.5,79.5,75.5,75.5,37.621047999999995,100
2004-11-30,79.0,79.0,75.5,75.5,37.621047999999995,0
2004-12-01,79.0,79.0,76.0,76.0,37.870193,0
2004-12-02,76.0,76.0,75.0,75.0,37.371899,1500
2004-12-03,75.5,75.5,75.0,75.0,37.371899,1000
2004-12-06,75.0,75.0,75.0,75.0,37.371899,0
2004-12-07,76.5,76.5,75.5,75.5,37.621047999999995,0
2004-12-08,75.5,75.5,75.0,75.0,37.371899,500
2004-12-09,79.0,79.0,79.0,79.0,39.365063,100
2004-12-10,79.0,79.0,79.0,79.0,39.365063,0
2004-12-13,75.5,79.0,75.5,75.5,37.621047999999995,100
2004-12-14,79.0,79.0,75.5,75.5,37.621047999999995,0
2004-12-15,79.0,79.0,76.5,76.5,38.119339000000004,0
2004-12-16,78.5,78.5,76.5,76.5,38.119339000000004,0
2004-12-17,78.5,78.5,76.0,76.0,37.870193,0
2004-12-20,79.0,79.0,76.5,76.5,38.119339000000004,0
2004-12-21,78.0,78.0,78.0,78.0,38.866772,500
2004-12-22,79.5,79.5,78.5,78.5,39.115925,0
2004-12-23,79.0,79.0,78.0,78.0,38.866772,2300
2004-12-24,78.0,78.0,78.0,78.0,38.866772,1500
2004-12-27,79.5,79.5,78.5,78.5,39.115925,0
2004-12-28,79.5,79.5,78.0,78.0,38.866772,0
2004-12-29,79.5,79.5,78.0,78.0,38.866772,0
2004-12-30,79.5,79.5,78.0,78.0,38.866772,0
2004-12-31,78.0,78.0,78.0,78.0,38.866772,0
2005-01-04,78.0,79.5,78.0,79.5,39.61422,100
2005-01-05,79.0,79.0,78.5,78.5,39.115925,0
2005-01-06,79.5,80.5,79.5,80.5,40.112511,2300
2005-01-07,80.0,80.0,80.0,80.0,39.863361,400
2005-01-10,79.5,79.5,79.5,79.5,39.61422,500
2005-01-11,80.5,80.5,79.0,79.0,39.365063,0
2005-01-12,80.5,80.5,79.0,79.0,39.365063,0
2005-01-13,80.0,80.0,80.0,80.0,39.863361,500
2005-01-14,83.5,83.5,79.5,79.5,39.61422,0
2005-01-17,79.0,80.0,79.0,80.0,39.863361,2200
2005-01-18,82.0,82.0,79.0,79.0,39.365063,0
2005-01-19,79.0,79.0,79.0,79.0,39.365063,2000
2005-01-20,83.5,83.5,79.5,79.5,39.61422,0
2005-01-21,81.0,81.0,79.0,79.0,39.365063,0
2005-01-24,81.5,81.5,78.5,78.5,39.115925,0
2005-01-25,83.0,83.0,78.5,78.5,39.115925,0
2005-01-26,81.5,81.5,79.0,79.0,39.365063,0
2005-01-27,83.0,83.0,79.0,79.0,39.365063,0
2005-01-28,84.0,84.0,79.5,79.5,39.61422,0
2005-01-31,80.5,80.5,80.5,80.5,40.112511,500
2005-02-01,81.5,82.0,81.5,82.0,40.859951,900
2005-02-02,82.5,82.5,82.5,82.5,41.109089000000004,100
2005-02-03,82.5,82.5,82.5,82.5,41.109089000000004,200
2005-02-04,81.5,82.5,81.5,82.5,41.109089000000004,600
2005-02-07,82.5,83.0,82.5,82.5,41.109089000000004,2100
2005-02-08,83.5,83.5,83.5,83.5,41.607384,1500
2005-02-09,83.5,83.5,82.0,83.0,41.358234,4300
2005-02-10,82.5,83.0,82.5,83.0,41.358234,2100
2005-02-11,83.5,83.5,83.5,83.5,41.607384,1000
2005-02-14,84.5,84.5,83.5,83.5,41.607384,0
2005-02-15,84.0,84.0,84.0,84.0,41.856528999999995,700
2005-02-16,83.5,83.5,83.5,83.5,41.607384,200
2005-02-17,84.0,84.5,84.0,84.5,42.105671,700
2005-02-18,84.5,84.5,83.5,83.5,41.607384,0
2005-02-21,84.5,84.5,83.5,83.5,41.607384,0
2005-02-22,84.5,84.5,84.5,84.5,42.105671,300
2005-02-24,84.5,85.0,84.5,85.0,42.354820000000004,1100
2005-02-25,85.0,85.0,84.0,85.0,42.354820000000004,700
2005-02-28,83.5,83.5,83.5,83.5,41.607384,200
2005-03-01,84.0,84.0,84.0,84.0,41.856528999999995,1300
2005-03-02,83.5,84.0,83.0,83.0,41.358234,800
2005-03-03,83.5,83.5,83.5,83.5,41.607384,300
2005-03-04,84.5,84.5,84.5,84.5,42.105671,400
2005-03-07,83.5,83.5,83.5,83.5,41.607384,200
2005-03-08,84.0,84.0,83.5,83.5,41.607384,1600
2005-03-09,84.0,84.0,84.0,84.0,41.856528999999995,400
2005-03-10,84.0,84.0,83.5,83.5,41.607384,0
2005-03-11,83.5,83.5,83.5,83.5,41.607384,500
2005-03-14,83.5,83.5,83.5,83.5,41.607384,600
2005-03-15,83.0,83.0,83.0,83.0,41.358234,200
2005-03-16,83.0,83.0,83.0,83.0,41.358234,100
2005-03-17,84.0,84.0,82.5,82.5,41.109089000000004,0
2005-03-18,84.5,84.5,83.0,83.0,41.358234,0
2005-03-21,85.0,85.0,82.5,82.5,41.109089000000004,0
2005-03-22,85.5,85.5,78.5,78.5,39.115925,0
2005-03-23,84.5,84.5,82.0,82.0,40.859951,0
2005-03-24,84.5,84.5,81.5,81.5,40.610797999999996,0
2005-03-25,84.0,84.0,84.0,84.0,41.856528999999995,200
2005-03-28,84.0,84.0,81.5,81.5,40.610797999999996,0
2005-03-29,83.0,83.0,81.0,81.0,40.361649,0
2005-03-30,82.5,82.5,81.0,81.0,40.361649,300
2005-03-31,85.0,85.0,82.0,82.0,40.859951,0
2005-04-01,84.0,84.0,82.5,82.5,41.109089000000004,0
2005-04-04,84.0,84.0,81.5,81.5,40.610797999999996,0
2005-04-05,84.0,84.0,81.5,81.5,40.610797999999996,0
2005-04-07,81.5,84.0,81.0,81.0,40.361649,0
2005-04-08,81.0,81.0,81.0,81.0,40.361649,1000
2005-04-11,81.0,81.0,81.0,81.0,40.361649,3000
2005-04-12,81.5,81.5,81.5,81.5,40.610797999999996,1000
2005-04-18,81.5,84.0,80.0,80.0,39.863361,0
2005-04-19,82.5,82.5,78.5,78.5,39.115925,0
2005-04-20,84.0,84.0,78.0,78.0,38.866772,0
2005-04-21,82.5,82.5,81.0,81.0,40.361649,0
2005-04-22,84.5,84.5,80.0,80.0,39.863361,0
2005-04-25,83.0,83.0,78.5,78.5,39.115925,0
2005-04-26,83.5,83.5,79.5,79.5,39.61422,0
2005-04-27,81.0,81.0,81.0,81.0,40.361649,10200
2005-04-28,83.0,83.0,80.5,80.5,40.112511,0
2005-04-29,90.5,90.5,80.5,80.5,40.112511,0
2005-05-03,80.5,81.0,80.5,81.0,40.361649,5300
2005-05-04,82.0,82.0,82.0,82.0,40.859951,100
2005-05-06,82.0,83.5,81.0,81.0,40.361649,0
2005-05-09,89.5,89.5,80.0,80.0,39.863361,0
2005-05-10,84.5,84.5,81.0,81.0,40.361649,0
2005-05-11,81.5,81.5,81.5,81.5,40.610797999999996,500
2005-05-12,81.0,81.0,81.0,81.0,40.361649,100
2005-05-13,89.0,89.0,81.0,81.0,40.361649,0
2005-05-16,82.5,82.5,81.0,81.0,40.361649,0
2005-05-17,81.0,81.0,81.0,81.0,40.361649,4400
2005-05-18,86.5,86.5,81.0,81.0,40.361649,0
2005-05-19,84.5,84.5,81.0,81.0,40.361649,0
2005-05-20,86.0,86.0,81.0,81.0,40.361649,0
2005-05-24,81.0,87.0,81.0,81.0,40.361649,0
2005-05-25,81.0,81.0,81.0,81.0,40.361649,100
2005-05-26,89.5,89.5,81.5,81.5,40.610797999999996,0
2005-05-27,88.5,88.5,81.0,81.0,40.361649,0
2005-05-30,89.0,89.0,85.5,87.0,43.351406,10000
2005-05-31,89.0,89.0,86.0,86.5,43.102257,8100
2005-06-01,88.0,88.0,87.0,87.0,43.351406,1000
2005-06-02,88.0,88.0,87.0,88.0,43.849693,2500
2005-06-03,88.0,88.5,88.0,88.0,43.849693,9100
2005-06-06,88.0,88.5,88.0,88.5,44.098843,3500
2005-06-07,88.5,88.5,88.0,88.5,44.098843,7600
2005-06-08,80.0,80.0,79.0,79.0,42.914619,12300
2005-06-09,79.5,80.0,79.5,80.0,43.457851,300
2005-06-10,80.0,80.0,78.5,78.5,42.643005,0
2005-06-13,79.5,79.5,79.5,79.5,43.186234000000006,300
2005-06-14,78.0,78.0,78.0,78.0,42.371399,6300
2005-06-15,77.0,77.0,77.0,77.0,41.828167,5100
2005-06-16,79.0,79.0,79.0,79.0,42.914619,100
2005-06-17,78.0,78.0,78.0,78.0,42.371399,500
2005-06-20,77.5,77.5,75.0,75.0,40.741721999999996,2300
2005-06-21,77.0,77.0,75.5,75.5,41.01334,0
2005-06-22,77.0,77.0,75.0,75.0,40.741721999999996,0
2005-06-23,78.0,78.0,74.5,74.5,40.470112,0
2005-06-24,75.5,75.5,75.0,75.0,40.741721999999996,200
2005-06-27,78.5,78.5,73.5,73.5,39.926888,0
2005-06-28,75.0,75.0,75.0,75.0,40.741721999999996,3400
2005-06-29,75.0,76.0,75.0,76.0,41.284954,3100
2005-06-30,75.0,76.5,75.0,75.5,41.01334,700
2005-07-04,75.5,75.5,75.0,75.0,40.741721999999996,1800
2005-07-05,75.0,75.0,74.5,74.5,40.470112,5600
2005-07-06,74.5,74.5,74.5,74.5,40.470112,100
2005-07-07,73.5,73.5,73.0,73.0,39.655273,1600
2005-07-08,74.5,74.5,72.0,72.0,39.112061,0
2005-07-11,74.5,74.5,72.0,72.0,39.112061,0
2005-07-12,73.5,74.5,73.5,74.5,40.470112,800
2005-07-13,74.5,74.5,74.5,74.5,40.470112,1500
2005-07-14,75.0,75.0,75.0,75.0,40.741721999999996,2000
2005-07-15,77.0,77.0,71.5,71.5,38.840443,0
2005-07-18,75.0,75.0,75.0,75.0,40.741721999999996,500
2005-07-19,77.0,77.0,74.0,74.0,40.198498,0
2005-07-20,75.0,75.0,75.0,75.0,40.741721999999996,1000
2005-07-21,75.0,75.0,74.0,74.0,40.198498,1700
2005-07-25,74.0,75.0,74.0,75.0,40.741721999999996,100
2005-07-26,75.0,75.0,73.5,73.5,39.926888,0
2005-07-27,74.0,74.0,74.0,74.0,40.198498,300
2005-07-28,72.5,74.5,72.5,74.5,40.470112,3100
2005-07-29,75.0,75.0,74.0,74.0,40.198498,900
2005-08-01,74.5,74.5,74.5,74.5,40.470112,500
2005-08-02,74.5,74.5,74.0,74.0,40.198498,0
2005-08-03,74.5,74.5,74.5,74.5,40.470112,200
2005-08-04,77.0,77.0,74.0,74.0,40.198498,0
2005-08-05,75.0,75.0,75.0,75.0,40.741721999999996,200
2005-08-08,76.0,76.0,75.0,75.0,40.741721999999996,0
2005-08-09,75.0,75.0,75.0,75.0,40.741721999999996,400
2005-08-10,77.0,77.0,74.0,74.0,40.198498,0
2005-08-11,75.0,75.0,74.0,74.0,40.198498,1800
2005-08-15,74.0,74.0,73.0,73.0,39.655273,600
2005-08-16,76.5,76.5,72.5,72.5,39.383666999999996,0
2005-08-17,76.5,76.5,72.0,72.0,39.112061,0
2005-08-18,75.5,75.5,72.0,72.0,39.112061,0
2005-08-19,75.5,75.5,72.0,72.0,39.112061,0
2005-08-22,75.5,75.5,72.0,72.0,39.112061,0
2005-08-23,73.0,73.0,73.0,73.0,39.655273,100
2005-08-24,75.5,75.5,73.0,73.0,39.655273,0
2005-08-25,75.5,75.5,73.0,73.0,39.655273,0
2005-08-26,75.0,75.0,73.5,73.5,39.926888,0
2005-08-29,75.0,75.0,72.5,72.5,39.383666999999996,0
