Date,Open,High,Low,Close,Adj Close,Volume
2002-10-04,1.04255,1.0524799999999999,1.03262,1.0524799999999999,0.529234,1635660
2002-10-07,1.03262,1.03262,1.0127700000000002,1.0127700000000002,0.509266,1249730
2002-10-08,1.0227,1.08227,1.0227,1.07234,0.539221,4419201
2002-10-09,1.07234,1.18156,1.07234,1.12199,0.564187,24373045
2002-10-10,1.1021299999999998,1.11206,1.07234,1.07234,0.539221,7192281
2002-10-11,1.1021299999999998,1.1021299999999998,0.9929100000000001,1.00284,0.504273,9189648
2002-10-14,1.00284,1.0227,0.98298,0.9929100000000001,0.49928,4533163
2002-10-15,1.0127700000000002,1.03262,0.9929100000000001,1.03262,0.5192479999999999,4047034
2002-10-16,1.04255,1.0524799999999999,1.0127700000000002,1.0227,0.51426,6645593
2002-10-17,1.0227,1.0524799999999999,1.0127700000000002,1.03262,0.5192479999999999,3585680
2002-10-18,1.06241,1.08227,1.0524799999999999,1.07234,0.539221,9968665
2002-10-21,1.0922,1.1021299999999998,1.07234,1.08227,0.5442140000000001,4304138
2002-10-22,1.0922,1.0922,1.07234,1.08227,0.5442140000000001,2811619
2002-10-24,1.0922,1.0922,1.06241,1.07234,0.539221,2355770
2002-10-25,1.07234,1.27092,1.06241,1.21135,0.609121,61505454
2002-10-28,1.2312100000000001,1.2411299999999998,1.21135,1.22128,0.614115,13876411
2002-10-29,1.18156,1.2014200000000002,1.1517700000000002,1.1617,0.584155,10384875
2002-10-30,1.1617,1.19149,1.13191,1.17163,0.589148,8156831
2002-10-31,1.18156,1.18156,1.14184,1.1517700000000002,0.579162,3786078
2002-11-01,1.1517700000000002,1.18156,1.1517700000000002,1.1617,0.584155,1409388
2002-11-04,1.17163,1.17163,1.1517700000000002,1.1517700000000002,0.579162,2613974
2002-11-05,1.1617,1.1617,1.12199,1.13191,0.569175,2617277
2002-11-06,1.14184,1.14184,1.13191,1.13191,0.569175,1021256
2002-11-07,1.13191,1.18156,1.12199,1.17163,0.589148,2495607
2002-11-08,1.1617,1.1617,1.12199,1.12199,0.564187,1865787
2002-11-11,1.12199,1.12199,1.1021299999999998,1.11206,0.559194,2168585
2002-11-12,1.0922,1.1021299999999998,1.0524799999999999,1.08227,0.5442140000000001,1599325
2002-11-13,1.07234,1.07234,1.0524799999999999,1.06241,0.5342279999999999,692031
2002-11-14,1.08227,1.11206,1.08227,1.1021299999999998,0.554201,2001220
2002-11-15,1.11206,1.13191,1.11206,1.12199,0.564187,2558919
2002-11-18,1.12199,1.14184,1.12199,1.12199,0.564187,1472150
2002-11-19,1.12199,1.18156,1.11206,1.11206,0.559194,4333317
2002-11-20,1.13191,1.14184,1.11206,1.11206,0.559194,1239270
2002-11-21,1.13191,1.1517700000000002,1.12199,1.13191,0.569175,6429229
2002-11-22,1.17163,1.21135,1.1517700000000002,1.1617,0.584155,24458931
2002-11-25,1.18156,1.19149,1.1517700000000002,1.1517700000000002,0.579162,5212532
2002-11-26,1.17163,1.17163,1.14184,1.1517700000000002,0.579162,2292457
2002-11-27,1.14184,1.1617,1.14184,1.1517700000000002,0.579162,2929434
2002-11-28,1.17163,1.17163,1.1517700000000002,1.1517700000000002,0.579162,3164515
2002-11-29,1.1617,1.1617,1.14184,1.1517700000000002,0.579162,1950571
2002-12-02,1.1517700000000002,1.1617,1.14184,1.14184,0.5741689999999999,787825
2002-12-03,1.1517700000000002,1.1517700000000002,1.12199,1.12199,0.564187,1145127
2002-12-04,1.12199,1.12199,1.11206,1.12199,0.564187,2340354
2002-12-06,1.12199,1.14184,1.1021299999999998,1.1021299999999998,0.554201,2561122
2002-12-09,1.1021299999999998,1.11206,1.0922,1.0922,0.549207,968954
2002-12-11,1.0922,1.1021299999999998,1.07234,1.0922,0.549207,495488
2002-12-12,1.0922,1.11206,1.07234,1.07234,0.539221,1215597
2002-12-13,1.0922,1.0922,1.0524799999999999,1.06241,0.5342279999999999,1004189
2002-12-16,1.0524799999999999,1.07234,1.04255,1.07234,0.539221,526318
2002-12-17,1.07234,1.07234,1.04255,1.04255,0.524241,1293223
2002-12-18,1.04255,1.04255,1.0127700000000002,1.0227,0.51426,1084568
2002-12-19,1.03262,1.03262,1.0127700000000002,1.0127700000000002,0.509266,1525552
2002-12-20,1.0227,1.0227,1.00284,1.0127700000000002,0.509266,2092059
2002-12-23,1.0127700000000002,1.0127700000000002,1.00284,1.00284,0.504273,835723
2002-12-24,1.00284,1.00284,0.97305,0.98298,0.494287,2131149
2002-12-25,0.9929100000000001,0.9929100000000001,0.98298,0.9929100000000001,0.49928,1169902
2002-12-26,1.00284,1.04255,0.9929100000000001,1.0227,0.51426,6229934
2002-12-27,1.03262,1.04255,1.0127700000000002,1.0127700000000002,0.509266,1331761
2003-01-02,1.0127700000000002,1.0127700000000002,0.98298,0.98298,0.494287,813151
2003-01-03,1.00284,1.0127700000000002,0.9929100000000001,1.00284,0.504273,988223
2003-01-06,1.0127700000000002,1.03262,1.0127700000000002,1.03262,0.5192479999999999,2148765
2003-01-07,1.0524799999999999,1.0524799999999999,1.0127700000000002,1.0127700000000002,0.509266,2408621
2003-01-08,1.0127700000000002,1.0127700000000002,0.98298,0.9929100000000001,0.49928,3077529
2003-01-09,1.0127700000000002,1.0922,1.0127700000000002,1.0227,0.51426,13178875
2003-01-10,1.04255,1.04255,1.0127700000000002,1.0227,0.51426,2581491
2003-01-13,1.0227,1.04255,1.0127700000000002,1.04255,0.524241,1949469
2003-01-14,1.0524799999999999,1.08227,1.04255,1.06241,0.5342279999999999,6418769
2003-01-15,1.07234,1.11206,1.0524799999999999,1.08227,0.5442140000000001,12448856
2003-01-16,1.07234,1.1021299999999998,1.0127700000000002,1.0524799999999999,0.529234,8040666
2003-01-17,1.06241,1.06241,1.03262,1.03262,0.5192479999999999,2001220
2003-01-20,1.03262,1.06241,1.03262,1.06241,0.5342279999999999,1970940
2003-01-21,1.07234,1.0922,1.0524799999999999,1.06241,0.5342279999999999,4286520
2003-01-22,1.0524799999999999,1.06241,0.9929100000000001,0.9929100000000001,0.49928,6683580
2003-01-23,1.00284,1.0227,1.00284,1.0127700000000002,0.509266,6273977
2003-01-24,1.0127700000000002,1.0127700000000002,0.97305,0.97305,0.48929300000000003,7863392
2003-01-27,0.9631200000000001,0.97305,0.95319,0.9631200000000001,0.4843,2245111
2003-01-28,0.9631200000000001,0.97305,0.94326,0.97305,0.48929300000000003,1103837
2003-01-29,0.97305,0.97305,0.95319,0.95319,0.479307,2855111
2003-01-30,0.95319,0.9631200000000001,0.95319,0.9631200000000001,0.4843,1592168
2003-02-03,0.9631200000000001,0.98298,0.9631200000000001,0.97305,0.48929300000000003,553295
2003-02-04,0.9631200000000001,0.98298,0.9631200000000001,0.98298,0.494287,714053
2003-02-05,0.97305,0.98298,0.97305,0.97305,0.48929300000000003,1032817
2003-02-06,0.98298,0.9929100000000001,0.97305,0.9929100000000001,0.49928,1175958
2003-02-07,0.9929100000000001,1.00284,0.97305,0.98298,0.494287,1168250
2003-02-10,0.98298,0.98298,0.9631200000000001,0.97305,0.48929300000000003,1106589
2003-02-12,0.98298,0.9929100000000001,0.98298,0.9929100000000001,0.49928,893530
2003-02-13,0.9929100000000001,0.9929100000000001,0.95319,0.9631200000000001,0.4843,2389903
2003-02-14,0.95319,0.97305,0.95319,0.97305,0.48929300000000003,2488450
2003-02-18,0.97305,0.98298,0.9631200000000001,0.9631200000000001,0.4843,1122555
2003-02-19,0.9631200000000001,0.97305,0.9631200000000001,0.97305,0.48929300000000003,1211192
2003-02-20,0.97305,0.9929100000000001,0.9631200000000001,0.9929100000000001,0.49928,1381310
2003-02-21,0.98298,0.98298,0.97305,0.97305,0.48929300000000003,1636761
2003-02-24,0.97305,0.97305,0.9631200000000001,0.9631200000000001,0.4843,651291
2003-02-25,0.95319,0.9631200000000001,0.95319,0.9631200000000001,0.4843,1654379
2003-02-26,0.9631200000000001,0.9631200000000001,0.9333299999999999,0.9333299999999999,0.46931999999999996,2611221
2003-02-27,0.9333299999999999,0.95319,0.9333299999999999,0.95319,0.479307,1131364
2003-02-28,0.95319,0.95319,0.94326,0.95319,0.479307,1665940
2003-03-03,0.94326,0.97305,0.94326,0.97305,0.48929300000000003,1426455
2003-03-04,0.97305,0.97305,0.9631200000000001,0.9631200000000001,0.4843,635326
2003-03-05,0.95319,0.95319,0.9333299999999999,0.9333299999999999,0.46931999999999996,3784977
2003-03-06,0.9333299999999999,0.9333299999999999,0.9234,0.9234,0.46432700000000005,488881
2003-03-07,0.9234,0.9234,0.91348,0.9234,0.46432700000000005,335280
2003-03-10,0.91348,0.91348,0.90355,0.90355,0.454346,1344424
2003-03-13,0.91348,0.9333299999999999,0.90355,0.90355,0.454346,2464226
2003-03-14,0.9333299999999999,0.9333299999999999,0.91348,0.91348,0.45933900000000005,1342221
2003-03-17,0.91348,0.94326,0.91348,0.91348,0.45933900000000005,3314263
2003-03-18,0.94326,0.95319,0.9333299999999999,0.94326,0.474314,2688847
2003-03-19,0.9333299999999999,0.95319,0.9333299999999999,0.94326,0.474314,756996
2003-03-20,0.95319,0.97305,0.9333299999999999,0.9631200000000001,0.4843,3493739
2003-03-21,0.9631200000000001,0.9631200000000001,0.94326,0.95319,0.479307,657898
2003-03-24,0.9929100000000001,1.0127700000000002,0.98298,0.98298,0.494287,8849963
2003-03-25,0.98298,0.9929100000000001,0.97305,0.9929100000000001,0.49928,1317447
2003-03-26,0.9929100000000001,1.1021299999999998,0.9929100000000001,1.0922,0.549207,30811635
2003-03-27,1.1021299999999998,1.1021299999999998,1.0524799999999999,1.0524799999999999,0.529234,21718333
2003-03-28,1.0524799999999999,1.0524799999999999,1.0227,1.04255,0.524241,15191106
2003-03-31,1.04255,1.04255,1.0127700000000002,1.0127700000000002,0.509266,8517435
2003-04-01,0.98298,0.98298,0.9333299999999999,0.94326,0.783933,2876031
2003-04-02,0.94326,0.9631200000000001,0.94326,0.95319,0.792186,1343873
2003-04-03,0.9631200000000001,0.9631200000000001,0.95319,0.95319,0.792186,635876
2003-04-04,0.9631200000000001,1.00284,0.9631200000000001,0.9929100000000001,0.825197,4304138
2003-04-08,1.0227,1.0227,1.00284,1.0127700000000002,0.8417020000000001,8449719
2003-04-09,1.0127700000000002,1.0127700000000002,1.00284,1.0127700000000002,0.8417020000000001,2092610
2003-04-10,1.0127700000000002,1.0127700000000002,0.9929100000000001,1.00284,0.833449,3270220
2003-04-11,1.00284,1.06241,1.00284,1.0524799999999999,0.874704,20933810
2003-04-16,1.06241,1.08227,1.03262,1.06241,0.882957,19580027
2003-04-17,1.0524799999999999,1.07234,1.04255,1.0524799999999999,0.874704,4009598
2003-04-18,1.06241,1.1617,1.04255,1.1517700000000002,0.9572229999999999,23678262
2003-04-21,1.1517700000000002,1.19149,1.14184,1.14184,0.9489700000000001,15481242
2003-04-22,1.1517700000000002,1.1617,1.0922,1.11206,0.924221,12350309
2003-04-23,1.12199,1.12199,1.0922,1.11206,0.924221,4021159
2003-04-24,1.1021299999999998,1.13191,1.0922,1.1021299999999998,0.915968,6358761
2003-04-25,1.0922,1.1021299999999998,1.07234,1.07234,0.8912100000000001,3263613
2003-04-28,1.07234,1.07234,1.0524799999999999,1.06241,0.882957,1643368
2003-04-29,1.08227,1.0922,1.06241,1.06241,0.882957,2294659
2003-04-30,1.06241,1.07234,1.04255,1.04255,0.866452,2095914
2003-05-02,1.04255,1.0524799999999999,1.03262,1.0524799999999999,0.874704,1277258
2003-05-06,1.0524799999999999,1.0524799999999999,1.03262,1.04255,0.866452,878665
2003-05-07,1.07234,1.08227,1.06241,1.07234,0.8912100000000001,3684778
2003-05-08,1.07234,1.08227,1.0524799999999999,1.07234,0.8912100000000001,1120353
2003-05-09,1.06241,1.0922,1.06241,1.08227,0.8994629999999999,3462359
2003-05-12,1.0922,1.1021299999999998,1.06241,1.06241,0.882957,6481531
