Date,Open,High,Low,Close,Adj Close,Volume
2006-12-20,1.1538,1.1538,1.0625,1.1206,0.49731400000000003,7170
2006-12-21,1.0791,1.104,1.04589,1.0708,0.475213,1424
2006-12-22,1.0625,1.0874,1.0625,1.0874,0.48258,214
2006-12-27,1.104,1.1372,1.104,1.1123,0.49363100000000004,1096
2006-12-28,1.1123,1.1123,1.0542,1.0542,0.467847,990
2006-12-29,1.0542,1.0708,1.0542,1.0708,0.475213,308
2007-01-08,1.00439,1.0126899999999999,0.92968,0.9628899999999999,0.427324,368400
2007-01-18,0.97949,0.9960899999999999,0.97119,0.9960899999999999,0.442058,72
2007-01-29,0.97949,0.97949,0.97949,0.97949,0.434691,48
2007-01-30,0.97949,0.98779,0.97119,0.97119,0.431007,217
2007-02-02,0.97949,1.04589,0.97949,1.00439,0.445741,4727
2007-02-05,1.00439,1.02099,0.9960899999999999,1.0126899999999999,0.449425,1041351
2007-02-14,1.0708,1.1372,1.0708,1.1206,0.49731400000000003,12097457
2007-02-28,0.97949,0.97949,0.97119,0.97119,0.431007,1301
2007-03-21,1.104,1.1206,1.0874,1.104,0.489947,4845826
2007-04-03,1.104,1.1289,1.0957,1.0957,0.48626400000000003,6085954
2007-04-19,1.0791,1.0791,1.0625,1.0708,0.475213,832214
2007-05-21,1.1455,1.1455,1.1206,1.1206,0.49731400000000003,2751317
2007-05-24,1.1289,1.1289,1.0874,1.0874,0.48258,3199951
2007-06-01,1.0874,1.0957,1.0874,1.0957,0.48626400000000003,48
2007-06-04,1.1289,1.1372,1.0957,1.1206,0.49731400000000003,7891573
2007-07-10,1.17041,1.1787100000000001,1.1538,1.16211,0.515736,3093936
2007-08-03,1.104,1.104,1.0957,1.104,0.489947,517543
2007-08-17,0.97949,0.97949,0.9545899999999999,0.9628899999999999,0.427324,1383
2007-09-27,0.9960899999999999,1.0542,0.9960899999999999,1.02099,0.453108,4221
2007-10-11,1.04589,1.0708,1.02929,1.03759,0.460475,3072974
2007-10-30,0.97949,1.00439,0.97949,0.98779,0.438374,214
2007-11-02,0.97949,0.9960899999999999,0.97949,0.9960899999999999,0.442058,48
2007-12-21,0.8466799999999999,0.8964799999999999,0.8383799999999999,0.8632799999999999,0.38311799999999996,1156522
2008-01-02,0.8798799999999999,0.8964799999999999,0.8798799999999999,0.8798799999999999,0.39048499999999997,419
2008-01-17,0.8300799999999999,0.8300799999999999,0.8093199999999999,0.8300799999999999,0.368384,25299
2008-02-18,0.9130799999999999,0.9130799999999999,0.8715799999999999,0.8964799999999999,0.397852,313947
2008-02-22,0.8964799999999999,0.9130799999999999,0.8964799999999999,0.9130799999999999,0.40521799999999997,28913
2008-02-27,0.9545899999999999,1.03759,0.9545899999999999,0.97119,0.431007,26479044
2008-02-28,0.97949,0.98779,0.9628899999999999,0.9628899999999999,0.427324,2648
2008-03-17,0.93799,0.93799,0.9130799999999999,0.9130799999999999,0.40521799999999997,996536
2008-04-16,0.9628899999999999,0.9628899999999999,0.9545899999999999,0.9545899999999999,0.42363999999999996,985694
2008-04-24,0.92138,0.92968,0.9130799999999999,0.9130799999999999,0.452179,743306
2008-06-03,0.9960899999999999,0.9960899999999999,0.98779,0.98779,0.48917700000000003,761377
2008-06-06,0.9960899999999999,0.9960899999999999,0.98779,0.98779,0.48917700000000003,199982
2008-06-12,0.97949,0.97949,0.97949,0.97949,0.485067,1429
2008-06-13,0.97949,0.97949,0.97119,0.97119,0.48095699999999997,479
2008-06-16,0.97949,0.97949,0.97119,0.97119,0.48095699999999997,241
2008-06-18,0.97534,0.97949,0.97949,0.97949,0.485067,720
2008-06-27,0.97534,0.98779,0.97949,0.98779,0.48917700000000003,89149
2008-06-30,0.98779,0.9960899999999999,0.97949,0.9960899999999999,0.493288,183598
2008-07-04,0.97534,0.97949,0.97949,0.97949,0.485067,86980
2008-07-30,1.02099,1.02099,1.02099,1.02099,0.5056189999999999,1843206
2008-08-01,1.02099,1.02099,1.02099,1.02099,0.5056189999999999,566214
2008-08-04,1.02099,1.02099,1.02099,1.02099,0.5056189999999999,59754
2008-08-11,1.02099,1.02099,1.02099,1.02099,0.5056189999999999,160467
2008-08-13,1.02099,1.02099,1.02099,1.02099,0.5056189999999999,431045
2008-08-14,1.02099,1.02099,1.02099,1.02099,0.5056189999999999,2168478
2008-08-15,1.02099,1.02099,1.02099,1.02099,0.5056189999999999,1389272
2008-08-27,1.02929,1.02929,1.02929,1.02929,0.509729,779206
2008-09-04,1.02929,1.02929,1.02929,1.02929,0.509729,377797
2008-09-08,0.8300799999999999,1.02929,0.8300799999999999,1.02929,0.509729,7
2008-09-09,1.02099,1.02929,1.02099,1.02929,0.509729,137
2008-09-15,0.8300799999999999,1.02929,0.8300799999999999,1.02929,0.509729,29
2008-09-30,0.8300799999999999,0.9130799999999999,0.8300799999999999,0.9130799999999999,0.452179,36
2008-10-06,0.81762,0.85498,0.81762,0.81762,0.404905,0
2008-10-29,0.40674,0.58105,0.40674,0.58105,0.28775,2
2008-11-14,0.58105,0.74707,0.58105,0.58105,0.28775,0
2008-11-27,0.58105,0.77612,0.58105,0.58105,0.28775,0
2009-01-13,0.64746,0.64746,0.64746,0.64746,0.32063800000000003,1205
2009-04-08,0.74707,0.74707,0.74707,0.74707,0.369967,0
2009-04-30,0.8259200000000001,0.8259200000000001,0.8051699999999999,0.8051699999999999,0.398739,10842
2009-09-01,0.79687,0.79687,0.79687,0.79687,0.43816400000000005,9638
2009-09-25,0.8466799999999999,0.8466799999999999,0.8383799999999999,0.8383799999999999,0.46098900000000004,9638
2009-11-18,0.85498,0.8715799999999999,0.8300799999999999,0.8466799999999999,0.465553,100232
2009-11-26,0.8715799999999999,0.8715799999999999,0.8715799999999999,0.8715799999999999,0.47924399999999995,0
2010-01-18,0.85498,0.88818,0.85498,0.8798799999999999,0.483808,28190
2010-02-19,0.8466799999999999,0.8632799999999999,0.8466799999999999,0.8632799999999999,0.47468,21685
2010-03-26,1.3447200000000001,1.53564,1.3447200000000001,1.41113,0.7759189999999999,27973607
2010-04-20,1.1123,1.22021,1.1123,1.17041,0.643558,5554918
2010-05-17,1.23681,1.51074,1.23681,1.51074,0.8306899999999999,12675236
2010-06-07,1.90087,1.97558,1.90087,1.93408,1.063467,4123722
2010-06-08,1.94238,1.96728,1.90917,1.90917,1.04977,2272806
2010-06-18,1.8759700000000001,1.8759700000000001,1.83447,1.83447,1.0086950000000001,1102310
2010-06-29,1.70996,1.82617,1.70165,1.70996,0.940233,25443234
2010-09-27,3.17504,3.19579,2.94677,3.02977,1.6659389999999998,24854613
2010-11-25,2.03368,2.03368,1.97558,1.97558,1.086286,10597593
2010-11-26,1.97558,2.00048,1.90087,1.90917,1.04977,14610964
2010-12-13,1.95898,1.96728,1.91747,1.91747,1.054333,6421586
2010-12-21,2.03368,2.11669,2.0253799999999997,2.11669,1.163875,49738621
2010-12-27,2.05029,2.09594,2.04199,2.05859,1.1319290000000002,8512963
2011-01-12,2.1374400000000002,2.1582,2.09594,2.09594,1.152466,6390746
2011-01-19,2.0668900000000003,2.09594,2.0668900000000003,2.0668900000000003,1.136493,2916362
2011-02-21,1.95898,2.07519,1.95068,2.05859,1.1319290000000002,20707278
2011-02-22,2.05029,2.09594,2.03368,2.03368,1.118232,21127240
2011-03-04,2.30346,2.40722,2.28271,2.36571,1.300801,36069499
2011-04-19,2.525,2.575,2.525,2.55,1.7916159999999999,23904800
2011-04-20,2.63,2.63,2.52,2.55,1.7916159999999999,10452400
2011-04-21,2.55,2.55,2.47,2.48,1.742434,10757800
2011-04-22,2.48,2.48,2.45,2.45,1.721356,5340200
2011-04-25,2.45,2.525,2.45,2.47,1.7354080000000003,11912800
2011-04-26,2.48,2.49,2.46,2.46,1.7283819999999999,3154600
2011-04-27,2.47,2.55,2.46,2.55,1.7916159999999999,15202000
2011-04-28,2.55,2.63,2.47,2.47,1.7354080000000003,66733600
2011-04-29,2.49,2.5,2.48,2.48,1.742434,4597600
2011-05-03,2.47,2.48,2.35,2.38,1.672175,7495800
2011-05-04,2.38,2.42,2.38,2.4,1.6862270000000001,2531600
2011-05-06,2.39,2.44,2.37,2.38,1.672175,4555400
2011-05-09,2.39,2.41,2.38,2.41,1.693252,2224600
2011-05-10,2.42,2.525,2.4,2.43,1.7073040000000002,41949200
2011-05-11,2.46,2.46,2.44,2.44,1.714331,3976400
2011-05-12,2.44,2.48,2.42,2.44,1.714331,4405800
2011-05-13,2.44,2.46,2.43,2.43,1.7073040000000002,2603200
2011-05-18,2.4,2.42,2.38,2.38,1.672175,2778000
2011-05-19,2.39,2.39,2.35,2.35,1.651097,2571800
2011-05-20,2.35,2.37,2.33,2.33,1.637045,1842400
2011-05-23,2.33,2.35,2.3,2.3,1.615967,1067400
2011-05-24,2.3,2.35,2.29,2.31,1.6229930000000001,2729000
2011-05-25,2.31,2.32,2.27,2.27,1.594889,2192400
2011-05-26,2.3,2.33,2.27,2.27,1.594889,3792000
2011-05-27,2.25,2.27,2.17,2.21,1.552734,6630200
2011-05-30,2.17,2.2,2.12,2.14,1.503552,14396800
2011-05-31,2.14,2.23,2.14,2.16,1.5176040000000002,16770600
2011-06-01,2.18,2.19,2.15,2.17,1.52463,6941600
2011-06-02,2.16,2.25,2.16,2.18,1.531656,47511600
2011-06-03,2.19,2.2,2.17,2.17,1.52463,2881600
2011-06-06,2.17,2.18,2.13,2.13,1.496526,3063600
2011-06-07,2.13,2.15,2.06,2.06,1.447345,5197000
2011-06-08,2.07,2.07,1.94,1.95,1.370059,8972800
2011-06-09,1.95,1.97,1.89,1.9,1.334929,4667400
2011-06-10,1.92,1.98,1.9,1.94,1.363033,10845600
2011-06-13,1.93,1.93,1.91,1.92,1.348981,2672800
2011-06-14,1.92,1.97,1.92,1.97,1.384111,3309400
2011-06-15,1.99,2.01,1.97,2.01,1.412215,7642200
2011-06-16,2.0,2.15,1.99,2.1,1.4754479999999999,37807000
2011-06-17,2.13,2.13,2.04,2.07,1.4543700000000002,11303600
2011-06-20,2.06,2.08,2.01,2.05,1.4403190000000001,2621400
2011-06-21,2.05,2.07,2.03,2.03,1.426267,2156200
2011-06-22,2.04,2.08,2.03,2.04,1.433293,3750400
2011-06-23,2.04,2.05,2.01,2.01,1.412215,2023800
2011-06-24,2.0,2.06,2.0,2.06,1.447345,8082000
2011-06-27,2.05,2.05,2.03,2.05,1.4403190000000001,3658600
2011-06-28,2.06,2.09,2.04,2.04,1.433293,9313800
2011-06-29,2.06,2.06,2.03,2.05,1.4403190000000001,3508400
2011-06-30,2.05,2.06,2.03,2.03,1.426267,1881800
2011-07-04,2.06,2.22,2.04,2.12,1.4895,29402000
2011-07-05,2.14,2.16,2.07,2.07,1.4543700000000002,7789000
2011-07-06,2.1,2.1,2.04,2.06,1.447345,3329800
2011-07-07,2.06,2.12,2.06,2.1,1.4754479999999999,4921200
2011-07-08,2.13,2.13,2.09,2.09,1.468422,3464400
2011-07-11,2.09,2.09,2.05,2.06,1.447345,3623000
2011-07-12,2.04,2.05,2.02,2.03,1.426267,3600800
2011-07-13,2.04,2.06,2.03,2.04,1.433293,2430200
2011-07-14,2.06,2.06,2.02,2.03,1.426267,2047200
2011-07-18,2.04,2.05,2.03,2.04,1.433293,1088400
2011-07-19,2.04,2.08,2.04,2.07,1.4543700000000002,3938000
2011-07-20,2.09,2.09,2.07,2.08,1.461396,2426800
2011-07-21,2.08,2.1,2.07,2.08,1.461396,3255800
2011-07-22,2.09,2.14,2.08,2.09,1.468422,9863200
2011-07-25,2.1,2.11,2.07,2.08,1.461396,3489600
2011-07-26,2.08,2.1,2.08,2.08,1.461396,3363800
2011-07-27,2.07,2.12,2.07,2.08,1.461396,9758600
2011-07-28,2.08,2.08,2.07,2.07,1.4543700000000002,4746600
2011-07-29,2.09,2.13,2.07,2.12,1.4895,27088800
2011-08-01,2.13,2.15,2.11,2.11,1.482474,5472200
2011-08-02,2.12,2.12,2.08,2.08,1.461396,2970000
2011-08-03,2.07,2.1,2.06,2.08,1.461396,3722800
2011-08-04,2.1,2.1,2.06,2.07,1.4543700000000002,2825400
2011-08-05,2.04,2.04,1.95,1.99,1.3981629999999998,8086000
2011-08-08,1.92,1.97,1.91,1.94,1.363033,6522400
2011-08-09,1.86,1.94,1.84,1.86,1.306826,5347600
2011-08-10,1.91,1.92,1.87,1.89,1.327903,4284200
2011-08-11,1.87,1.88,1.85,1.86,1.306826,4456200
2011-08-15,1.82,1.84,1.8,1.82,1.278722,6639000
2011-08-16,1.83,1.84,1.78,1.78,1.250618,3605200
2011-08-17,1.79,1.82,1.79,1.81,1.271696,4419200
2011-08-18,1.83,1.87,1.82,1.83,1.285748,7719200
2011-08-19,1.81,1.85,1.81,1.82,1.278722,3838800
2011-08-22,1.82,1.84,1.79,1.8,1.2646700000000002,5727000
2011-08-23,1.81,1.81,1.74,1.76,1.236566,5351400
2011-08-24,1.77,1.81,1.74,1.75,1.2295399999999999,4846600
2011-08-25,1.77,1.78,1.68,1.68,1.180359,4244200
2011-08-26,1.7,1.7,1.64,1.68,1.180359,3798000
2011-08-29,1.68,1.71,1.68,1.7,1.19441,1379800
2011-08-30,1.74,1.74,1.7,1.71,1.201437,1574200
2011-08-31,1.73,1.75,1.73,1.75,1.2295399999999999,1083000
2011-09-01,1.77,1.83,1.76,1.79,1.257644,7840400
2011-09-02,1.79,1.81,1.77,1.78,1.250618,1172400
2011-09-05,1.78,1.79,1.74,1.74,1.2225139999999999,1330800
2011-09-06,1.76,1.78,1.73,1.75,1.2295399999999999,1598400
2011-09-07,1.75,1.79,1.75,1.78,1.250618,957000
2011-09-08,1.78,1.78,1.76,1.76,1.236566,780800
2011-09-09,1.78,1.79,1.77,1.77,1.243592,1133600
2011-09-12,1.76,1.77,1.71,1.71,1.201437,1292800
2011-09-13,1.75,1.76,1.72,1.73,1.215488,1381000
2011-09-14,1.74,1.74,1.71,1.72,1.2084629999999998,1584600
2011-09-15,1.75,1.78,1.74,1.76,1.236566,1491400
2011-09-16,1.78,1.78,1.75,1.75,1.2295399999999999,781800
2011-09-19,1.75,1.8,1.74,1.77,1.243592,2855000
2011-09-20,1.77,1.77,1.75,1.76,1.236566,853600
2011-09-21,1.77,1.77,1.75,1.76,1.236566,1042200
2011-09-22,1.74,1.75,1.69,1.72,1.2084629999999998,2677200
2011-09-23,1.66,1.69,1.6,1.66,1.166307,1851400
2011-09-26,1.7,1.7,1.5,1.55,1.089021,2470800
2011-09-27,1.55,1.59,1.55,1.57,1.103073,2075600
2011-09-28,1.57,1.59,1.55,1.59,1.117125,1290800
2011-09-29,1.59,1.64,1.58,1.58,1.110099,2263600
2011-09-30,1.65,1.65,1.57,1.57,1.103073,1022800
2011-10-03,1.55,1.55,1.48,1.48,1.0398399999999999,3078800
2011-10-04,1.46,1.62,1.44,1.59,1.117125,12724400
2011-10-05,1.7,1.85,1.65,1.8,1.2646700000000002,23394600
2011-10-06,1.84,1.84,1.8,1.81,1.271696,5742400
2011-10-07,1.84,2.0,1.82,1.89,1.327903,35401400
2011-10-10,1.89,1.93,1.86,1.93,1.356007,2865400
2011-10-11,1.95,1.95,1.88,1.88,1.320878,7563600
2011-10-12,1.89,1.91,1.88,1.9,1.334929,1390800
2011-10-13,1.9,1.92,1.89,1.9,1.334929,3209600
2011-10-14,1.88,1.92,1.88,1.91,1.341956,1872400
2011-10-17,1.91,1.93,1.89,1.9,1.334929,1657600
2011-10-18,1.88,1.9,1.87,1.88,1.320878,940600
2011-10-19,1.89,1.96,1.89,1.96,1.3770850000000001,12562800
2011-10-20,1.92,1.92,1.87,1.89,1.327903,8119400
2011-10-21,1.89,1.94,1.88,1.91,1.341956,3266200
2011-10-25,1.91,1.92,1.9,1.91,1.341956,2357000
2011-10-26,1.91,1.92,1.9,1.9,1.334929,739200
2011-10-27,1.9,1.93,1.9,1.9,1.334929,751400
2011-10-28,1.93,1.93,1.89,1.89,1.327903,6115000
2011-10-31,1.89,1.92,1.89,1.9,1.334929,653200
2011-11-01,1.9,1.92,1.9,1.91,1.341956,1702400
2011-11-02,1.91,1.99,1.9,1.94,1.363033,32918200
2011-11-03,1.93,1.94,1.91,1.94,1.363033,7633800
2011-11-04,1.96,1.96,1.92,1.92,1.348981,4607400
2011-11-07,1.92,1.94,1.92,1.93,1.356007,1186000
2011-11-08,1.94,1.95,1.91,1.93,1.356007,5167200
2011-11-09,1.93,1.94,1.92,1.93,1.356007,1670200
2011-11-10,1.92,1.95,1.91,1.95,1.370059,2984000
2011-11-11,1.98,1.98,1.97,1.97,1.384111,27681600
2011-11-14,1.98,1.98,1.97,1.97,1.384111,19476400
2011-11-15,1.97,1.98,1.97,1.97,1.384111,7090200
2011-11-16,1.97,1.98,1.97,1.97,1.384111,4518600
2011-11-17,1.97,1.98,1.97,1.98,1.391137,9714400
2011-11-18,1.97,1.98,1.97,1.97,1.384111,8290400
2011-11-21,1.97,1.98,1.97,1.98,1.391137,2558800
2011-11-22,1.97,1.99,1.97,1.98,1.391137,16013400
2011-11-23,1.98,1.99,1.98,1.98,1.391137,3949000
2011-11-24,1.99,1.99,1.98,1.99,1.3981629999999998,5811200
2011-11-25,1.98,1.99,1.98,1.98,1.391137,5037200
2011-11-28,1.98,1.98,1.98,1.98,1.391137,9814200
2011-11-29,1.98,1.99,1.98,1.98,1.391137,2222800
2011-11-30,1.98,1.99,1.98,1.99,1.3981629999999998,2184200
2011-12-01,1.98,1.99,1.98,1.98,1.391137,2311000
2011-12-02,1.98,1.99,1.98,1.99,1.3981629999999998,2820800
2011-12-06,1.99,1.99,1.98,1.98,1.391137,1124200
2011-12-07,1.99,1.99,1.98,1.98,1.391137,3357600
2011-12-08,1.98,1.99,1.98,1.98,1.391137,3873800
2011-12-09,1.99,1.99,1.98,1.99,1.3981629999999998,7882600
2011-12-13,1.99,1.99,1.98,1.98,1.391137,598600
2011-12-14,1.98,1.99,1.98,1.98,1.391137,1532800
2011-12-15,1.98,1.98,1.98,1.98,1.391137,625400
2011-12-16,1.99,1.99,1.98,1.98,1.391137,6309600
2011-12-19,1.98,1.99,1.98,1.98,1.391137,175600
2011-12-20,1.98,1.99,1.98,1.98,1.391137,967400
2011-12-21,1.99,1.99,1.98,1.98,1.391137,1577200
2011-12-22,1.98,1.98,1.98,1.98,1.391137,3738600
2011-12-23,1.98,1.99,1.98,1.98,1.391137,358000
2011-12-26,1.98,1.98,1.91,1.97,1.384111,340400
2011-12-27,1.93,1.94,1.93,1.93,1.356007,25400
2011-12-28,1.98,1.98,1.91,1.92,1.348981,245400
2011-12-29,1.92,1.92,1.9,1.9,1.334929,122600
2011-12-30,1.9,1.92,1.88,1.89,1.327903,185000
2012-01-04,1.89,1.96,1.85,1.95,1.370059,32000
2012-01-05,1.9,1.95,1.9,1.9,1.334929,39200
2012-01-06,1.89,1.97,1.89,1.97,1.384111,858800
2012-01-09,1.97,1.97,1.96,1.96,1.3770850000000001,219400
2012-01-10,1.97,2.01,1.97,2.0,1.405189,1286800
2012-01-11,2.02,2.18,2.02,2.09,1.468422,7566400
2012-01-12,2.12,2.12,2.05,2.09,1.468422,2028400
2012-01-13,2.06,2.07,2.04,2.05,1.4403190000000001,868600
2012-01-16,2.04,2.08,2.04,2.07,1.4543700000000002,829400
2012-01-17,2.07,2.09,2.07,2.08,1.461396,644600
2012-01-18,2.07,2.11,2.07,2.07,1.4543700000000002,661200
2012-01-19,2.07,2.09,2.06,2.09,1.468422,693200
2012-01-20,2.1,2.11,2.09,2.09,1.468422,1235400
2012-01-23,2.07,2.11,2.05,2.05,1.4403190000000001,853800
2012-01-24,2.05,2.05,2.04,2.04,1.433293,985800
2012-01-25,2.04,2.04,2.03,2.04,1.433293,351600
2012-01-26,2.04,2.08,2.04,2.05,1.4403190000000001,469800
2012-01-27,2.05,2.08,2.04,2.08,1.461396,406800
2012-01-30,2.05,2.08,2.05,2.08,1.461396,323400
2012-01-31,2.06,2.11,2.06,2.07,1.4543700000000002,1050400
2012-02-01,2.07,2.08,2.02,2.03,1.426267,890800
2012-02-02,2.03,2.06,2.03,2.05,1.4403190000000001,36800
2012-02-03,2.02,2.07,2.02,2.06,1.447345,96800
2012-02-06,2.04,2.06,2.04,2.05,1.4403190000000001,403200
2012-02-07,2.07,2.07,2.04,2.04,1.433293,92600
2012-02-08,2.03,2.06,2.03,2.03,1.426267,2372800
2012-02-09,2.03,2.05,2.03,2.04,1.433293,205200
2012-02-10,2.02,2.04,2.02,2.04,1.433293,409400
2012-02-13,2.03,2.07,2.03,2.06,1.447345,415800
2012-02-14,2.05,2.06,2.02,2.02,1.419241,675400
2012-02-15,2.02,2.07,2.02,2.05,1.4403190000000001,719800
2012-02-16,2.03,2.04,1.99,1.99,1.3981629999999998,2305200
2012-02-17,2.03,2.09,2.0,2.08,1.461396,3571000
2012-02-20,2.05,2.07,2.04,2.05,1.4403190000000001,478800
2012-02-21,2.05,2.05,2.04,2.05,1.4403190000000001,340000
2012-02-22,2.05,2.05,2.01,2.01,1.412215,689200
2012-02-23,2.01,2.09,1.98,2.06,1.447345,3603400
2012-02-24,2.06,2.07,2.04,2.04,1.433293,370600
2012-02-27,2.04,2.06,2.03,2.04,1.433293,1420000
2012-02-28,2.07,2.09,2.05,2.07,1.4543700000000002,1097400
2012-02-29,2.07,2.11,2.07,2.1,1.4754479999999999,1210400
2012-03-01,2.1,2.11,2.08,2.11,1.482474,713800
2012-03-02,2.09,2.12,2.09,2.12,1.4895,1522200
2012-03-05,2.12,2.12,2.07,2.1,1.4754479999999999,1828400
2012-03-06,2.1,2.15,2.1,2.11,1.482474,2319600
2012-03-08,2.12,2.14,2.11,2.13,1.496526,752200
2012-03-09,2.14,2.14,2.12,2.12,1.4895,1214600
2012-03-12,2.11,2.13,2.1,2.11,1.482474,1013200
2012-03-13,2.1,2.12,2.09,2.12,1.4895,1817400
2012-03-14,2.12,2.15,2.12,2.15,1.510578,1034400
2012-03-15,2.15,2.15,2.14,2.14,1.503552,805000
2012-03-16,2.15,2.18,2.15,2.15,1.510578,2403000
2012-03-19,2.16,2.17,2.14,2.14,1.503552,760600
2012-03-20,2.14,2.15,2.14,2.14,1.503552,388200
2012-03-21,2.14,2.16,2.14,2.15,1.510578,1100400
2012-03-22,2.15,2.2,2.14,2.15,1.510578,2461400
2012-03-23,2.17,2.17,2.14,2.16,1.5176040000000002,1120000
2012-03-26,2.17,2.17,2.13,2.13,1.496526,743000
2012-03-27,2.15,2.15,2.14,2.14,1.503552,577800
2012-03-28,2.14,2.14,2.12,2.14,1.503552,935200
2012-03-29,2.14,2.15,2.14,2.15,1.510578,170000
2012-03-30,2.15,2.16,2.14,2.15,1.510578,359600
2012-04-02,2.16,2.16,2.15,2.15,1.510578,394800
2012-04-03,2.17,2.17,2.14,2.15,1.510578,538000
2012-04-04,2.15,2.16,2.13,2.13,1.496526,597200
2012-04-05,2.13,2.14,2.12,2.13,1.496526,335800
2012-04-10,2.13,2.13,2.09,2.1,1.4754479999999999,1871600
2012-04-11,2.12,2.12,2.1,2.12,1.4895,1304200
2012-04-12,2.12,2.15,2.12,2.13,1.496526,1630400
2012-04-17,2.13,2.17,2.13,2.16,1.5176040000000002,3177200
2012-04-18,1.99,2.01,1.99,1.99,1.623673,2797600
2012-04-19,1.99,2.01,1.99,2.01,1.639992,500800
2012-04-20,2.0,2.03,2.0,2.02,1.64815,893000
2012-04-23,2.01,2.03,2.0,2.0,1.631832,426800
2012-04-24,2.0,2.03,2.0,2.0,1.631832,1130000
