Date,Open,High,Low,Close,Adj Close,Volume
2009-02-13,1.12839,1.14942,1.12839,1.14942,0.554909,14696
2009-02-16,1.14942,1.14942,1.14942,1.14942,0.554909,134690
2009-02-17,1.12839,1.12839,1.1213899999999999,1.12839,0.544756,43946
2009-02-18,1.1354,1.14241,1.12839,1.14241,0.551525,46371
2009-02-19,1.14241,1.14241,1.1354,1.1354,0.548141,178636
2009-02-20,1.1354,1.1354,1.1213899999999999,1.12839,0.544756,165652
2009-02-23,1.12839,1.1354,1.12839,1.1354,0.548141,230715
2009-02-24,1.1354,1.1354,1.12839,1.12839,0.544756,63065
2009-02-25,1.1354,1.1354,1.1213899999999999,1.1213899999999999,0.541377,54361
2009-02-26,1.14942,1.14942,1.1213899999999999,1.1213899999999999,0.541377,352136
2009-02-27,1.1213899999999999,1.12839,1.10036,1.10036,0.531224,432037
2009-03-02,1.10737,1.11438,1.10036,1.10036,0.531224,314896
2009-03-03,1.10036,1.10036,1.09335,1.09335,0.52784,490679
2009-03-04,1.09335,1.09335,1.09335,1.09335,0.52784,149529
2009-03-05,1.10036,1.10737,1.09335,1.09335,0.52784,195330
2009-03-06,1.10036,1.10036,1.10036,1.10036,0.531224,3710
2009-03-09,1.10036,1.10036,1.0863399999999999,1.0863399999999999,0.524456,839675
2009-03-10,1.03027,1.04429,1.03027,1.03027,0.5342720000000001,95596
2009-03-11,1.03027,1.03728,1.03027,1.03728,0.537907,117569
2009-03-12,1.04429,1.04429,1.03728,1.03728,0.537907,132693
2009-03-13,1.04429,1.0513,1.04429,1.0513,0.5451779999999999,114573
2009-03-16,1.0513,1.0513,1.0513,1.0513,0.5451779999999999,38666
2009-03-17,1.0513,1.0513,1.0513,1.0513,0.5451779999999999,172215
2009-03-18,1.0513,1.0513,1.0513,1.0513,0.5451779999999999,128413
2009-03-19,1.0513,1.05831,1.0513,1.05831,0.548813,50937
2009-03-20,1.06532,1.06532,1.05831,1.05831,0.548813,201180
2009-03-23,1.06532,1.06532,1.0513,1.0513,0.5451779999999999,102587
2009-03-24,1.0513,1.0513,1.0513,1.0513,0.5451779999999999,71340
2009-03-25,1.04429,1.05831,1.04429,1.05831,0.548813,46371
2009-03-26,1.06532,1.06532,1.06532,1.06532,0.5524479999999999,15980
2009-03-27,1.05831,1.06532,1.05831,1.05831,0.548813,60782
2009-03-30,1.0513,1.0513,1.04429,1.04429,0.541543,138686
2009-03-31,1.0513,1.0513,1.0513,1.0513,0.5451779999999999,1427
2009-04-01,1.0513,1.0513,1.0513,1.0513,0.5451779999999999,24256
2009-04-02,1.06532,1.07233,1.06532,1.07233,0.556084,42661
2009-04-03,1.07233,1.07233,1.06532,1.06532,0.5524479999999999,65918
2009-04-07,1.11858,1.11858,1.04429,1.0513,0.5451779999999999,46799
2009-04-08,1.06532,1.06532,1.06532,1.06532,0.5524479999999999,42804
2009-04-09,1.06532,1.07233,1.05831,1.05831,0.548813,81043
2009-04-10,1.05831,1.05831,1.03728,1.0513,0.5451779999999999,714259
2009-04-16,1.10386,1.10386,1.0513,1.05831,0.548813,98022
2009-04-17,1.05831,1.05831,1.04429,1.04429,0.541543,259393
2009-04-20,1.04429,1.06532,1.04429,1.04429,0.541543,84039
2009-04-21,1.0513,1.06532,1.04429,1.05831,0.548813,257110
2009-04-22,1.04429,1.05831,1.04429,1.0513,0.5451779999999999,67060
2009-04-23,1.0513,1.05831,1.0513,1.05831,0.548813,11129
2009-04-24,1.05831,1.05831,1.04429,1.05831,0.548813,57643
2009-04-27,1.05831,1.06532,1.0513,1.06532,0.5524479999999999,148673
2009-04-28,1.05831,1.06532,1.05831,1.05831,0.548813,44374
2009-04-29,1.05831,1.06532,1.05831,1.05831,0.548813,72767
2009-04-30,1.05831,1.07233,1.05831,1.06532,0.5524479999999999,286788
2009-05-04,1.11858,1.11858,1.06532,1.07933,0.559714,246980
2009-05-06,1.1333,1.1333,1.0863399999999999,1.0863399999999999,0.563349,220299
2009-05-07,1.0863399999999999,1.09335,1.07233,1.0863399999999999,0.563349,281937
2009-05-11,1.14066,1.14066,1.07933,1.0863399999999999,0.563349,15695
2009-05-12,1.07933,1.0863399999999999,1.07233,1.0863399999999999,0.563349,260820
2009-05-13,1.0863399999999999,1.09335,1.07933,1.09335,0.566984,535480
2009-05-14,1.09335,1.09335,1.07933,1.07933,0.559714,448588
2009-05-15,1.0863399999999999,1.0863399999999999,1.07233,1.07933,0.559714,313897
2009-05-18,1.07933,1.0863399999999999,1.07933,1.0863399999999999,0.563349,369400
2009-05-19,1.07933,1.0863399999999999,1.05831,1.07933,0.559714,364264
2009-05-20,1.07933,1.0863399999999999,1.07233,1.0863399999999999,0.563349,143965
2009-05-21,1.09335,1.09335,1.0863399999999999,1.09335,0.566984,342433
2009-05-22,1.0863399999999999,1.09335,1.0863399999999999,1.09335,0.566984,244412
2009-05-25,1.09335,1.10036,1.0863399999999999,1.10036,0.570619,486969
2009-05-26,1.0863399999999999,1.10036,1.07933,1.07933,0.559714,303339
2009-05-27,1.09335,1.10737,1.09335,1.10036,0.570619,613527
2009-05-28,1.10737,1.10737,1.10036,1.10036,0.570619,338153
2009-05-29,1.10737,1.10737,1.10036,1.10737,0.5742550000000001,919291
2009-06-01,1.11438,1.11438,1.10036,1.10737,0.5742550000000001,79616
2009-06-02,1.10036,1.11438,1.10036,1.11438,0.57789,287501
2009-06-03,1.11438,1.11438,1.10737,1.11438,0.57789,122991
2009-06-04,1.1213899999999999,1.1213899999999999,1.10737,1.11438,0.57789,15838
2009-06-05,1.10737,1.11438,1.10737,1.10737,0.5742550000000001,320603
2009-06-08,1.10737,1.11438,1.10036,1.10036,0.570619,210026
2009-06-09,1.11438,1.11438,1.10737,1.11438,0.57789,108009
2009-06-10,1.11438,1.11438,1.10737,1.10737,0.5742550000000001,671169
2009-06-11,1.10737,1.11438,1.10737,1.11438,0.57789,291782
2009-06-12,1.11438,1.11438,1.10036,1.10036,0.570619,196614
2009-06-15,1.09335,1.11438,1.09335,1.11438,0.57789,128127
2009-06-16,1.09335,1.10036,1.09335,1.10036,0.570619,85608
2009-06-17,1.10036,1.10036,1.10036,1.10036,0.570619,118853
2009-06-18,1.10036,1.10036,1.09335,1.09335,0.566984,37097
2009-06-19,1.10036,1.10036,1.10036,1.10036,0.570619,47085
2009-06-22,1.10036,1.10737,1.09335,1.09335,0.566984,24398
2009-06-23,1.09335,1.09335,1.07933,1.0863399999999999,0.563349,643061
2009-06-24,1.09335,1.09335,1.0863399999999999,1.0863399999999999,0.563349,11557
2009-06-25,1.0863399999999999,1.09335,1.07933,1.09335,0.566984,875345
2009-06-26,1.09335,1.09335,1.0863399999999999,1.0863399999999999,0.563349,110720
2009-06-29,1.10036,1.10036,1.07233,1.09335,0.566984,492533
2009-06-30,1.0863399999999999,1.09335,1.07933,1.0863399999999999,0.563349,90745
2009-07-02,1.14066,1.14066,1.0863399999999999,1.0863399999999999,0.563349,48654
2009-07-03,1.0863399999999999,1.0863399999999999,1.07233,1.0863399999999999,0.563349,1168554
2009-07-06,1.14066,1.14066,1.14066,1.14066,0.591518,0
2009-07-08,1.14066,1.14066,1.00224,1.02326,0.530637,7575341
2009-07-09,1.01626,1.02326,0.9882200000000001,1.02326,0.530637,1826882
2009-07-10,1.02326,1.02326,1.00925,1.01626,0.527007,102587
2009-07-13,1.01626,1.01626,1.00925,1.00925,0.5233720000000001,252830
2009-07-14,1.01626,1.02326,1.01626,1.02326,0.530637,307334
2009-07-15,1.02326,1.02326,1.01626,1.02326,0.530637,190907
2009-07-16,1.02326,1.03027,1.01626,1.01626,0.527007,84895
2009-07-17,1.03027,1.03728,1.01626,1.03728,0.537907,212879
2009-07-20,1.03728,1.04429,1.03027,1.04429,0.541543,135975
2009-07-21,1.03728,1.0513,1.03027,1.03728,0.537907,274945
2009-07-22,1.0513,1.0513,1.04429,1.04429,0.541543,320889
2009-07-23,1.0513,1.07233,1.0513,1.07233,0.556084,647485
2009-07-24,1.07233,1.07233,1.07233,1.07233,0.556084,172644
2009-07-27,1.07233,1.07233,1.06532,1.07233,0.556084,332446
2009-07-28,1.07233,1.07233,1.0513,1.06532,0.5524479999999999,620375
2009-07-29,1.05831,1.06532,1.05831,1.06532,0.5524479999999999,95739
2009-07-30,1.0513,1.07233,1.0513,1.07233,0.556084,630791
2009-07-31,1.07233,1.0863399999999999,1.07233,1.07933,0.559714,658614
2009-08-03,1.07933,1.0863399999999999,1.07933,1.0863399999999999,0.563349,99591
2009-08-04,1.0863399999999999,1.0863399999999999,1.07233,1.07933,0.559714,203034
2009-08-05,1.07933,1.07933,1.07233,1.07933,0.559714,181632
2009-08-06,1.0863399999999999,1.0863399999999999,1.07933,1.07933,0.559714,321745
2009-08-07,1.07933,1.10737,1.07233,1.10737,0.5742550000000001,1346762
2009-08-10,1.1213899999999999,1.14942,1.1213899999999999,1.14942,0.59606,4765532
2009-08-11,1.1564299999999998,1.2125,1.14942,1.20549,0.6251369999999999,6273665
2009-08-13,1.26576,1.26576,1.19848,1.2125,0.628772,2320129
2009-08-14,1.2125,1.21951,1.19848,1.19848,0.621502,1141017
2009-08-17,1.19848,1.19848,1.14942,1.17746,0.6106010000000001,4332353
2009-08-18,1.16344,1.19147,1.16344,1.19147,0.617867,2289738
2009-08-19,1.19147,1.19848,1.18446,1.19848,0.621502,2784554
2009-08-20,1.1213899999999999,1.1213899999999999,1.07233,1.09335,0.627163,2521166
2009-08-21,1.09335,1.1213899999999999,1.0863399999999999,1.10036,0.631184,926996
2009-08-24,1.10036,1.10737,1.0863399999999999,1.09335,0.627163,706982
2009-08-25,1.0863399999999999,1.10036,1.0863399999999999,1.10036,0.631184,64492
2009-08-26,1.10036,1.10737,1.10036,1.10036,0.631184,409208
2009-08-27,1.10737,1.10737,1.09335,1.10036,0.631184,616523
2009-08-28,1.10036,1.10737,1.09335,1.10036,0.631184,469419
2009-08-31,1.10036,1.10036,1.09335,1.10036,0.631184,777181
2009-09-01,1.10036,1.11438,1.09335,1.10036,0.631184,2176164
2009-09-02,1.10036,1.10036,1.07233,1.10036,0.631184,1136166
2009-09-03,1.09335,1.09335,1.09335,1.09335,0.627163,461857
2009-09-04,1.10036,1.10036,1.09335,1.10036,0.631184,468563
2009-09-07,1.09335,1.10036,1.09335,1.10036,0.631184,2031486
2009-09-08,1.10036,1.10036,1.09335,1.10036,0.631184,355275
2009-09-09,1.10036,1.10036,1.09335,1.10036,0.631184,1220347
2009-09-10,1.09335,1.10036,1.09335,1.10036,0.631184,1832161
2009-09-11,1.10036,1.10036,1.0863399999999999,1.09335,0.627163,1076668
2009-09-14,1.09335,1.09335,1.0863399999999999,1.0863399999999999,0.623142,701275
2009-09-15,1.09335,1.10036,1.0863399999999999,1.10036,0.631184,229716
2009-09-16,1.10036,1.10036,1.09335,1.10036,0.631184,194474
2009-09-17,1.10036,1.10737,1.10036,1.10737,0.635205,414344
2009-09-18,1.10036,1.10036,1.09335,1.10036,0.631184,308475
2009-09-21,1.10036,1.10737,1.10036,1.10036,0.631184,311614
2009-09-22,1.10036,1.11438,1.10036,1.10737,0.635205,1140161
2009-09-23,1.10737,1.11438,1.10737,1.10737,0.635205,738087
2009-09-24,1.10737,1.11438,1.10737,1.10737,0.635205,913726
2009-09-25,1.10737,1.1213899999999999,1.10737,1.11438,0.6392260000000001,1132884
2009-09-28,1.11438,1.11438,1.10036,1.10737,0.635205,561163
2009-09-29,1.10737,1.10737,1.10036,1.10036,0.631184,443166
2009-09-30,1.10737,1.11438,1.10036,1.10737,0.635205,1112338
2009-10-01,1.11438,1.11438,1.10737,1.11438,0.6392260000000001,740655
2009-10-02,1.11438,1.16344,1.10737,1.16344,0.6673680000000001,4981265
2009-10-05,1.1564299999999998,1.17045,1.1564299999999998,1.17045,0.671389,1538239
2009-10-06,1.17746,1.18446,1.17045,1.17045,0.671389,2184297
2009-10-07,1.17045,1.19848,1.17045,1.18446,0.679426,3677878
2009-10-08,1.18446,1.19147,1.17746,1.17746,0.6754100000000001,198041
2009-10-09,1.17746,1.2335200000000002,1.17746,1.19848,0.6874680000000001,3857798
2009-10-12,1.19848,1.19848,1.18446,1.18446,0.679426,704699
2009-10-13,1.18446,1.19147,1.17746,1.18446,0.679426,1336061
2009-10-14,1.17746,1.17746,1.14942,1.1564299999999998,0.663347,1673643
2009-10-15,1.16344,1.16344,1.1213899999999999,1.1213899999999999,0.643247,1854562
2009-10-16,1.14241,1.1564299999999998,1.14241,1.14942,0.659326,806145
2009-10-19,1.14942,1.1564299999999998,1.1354,1.1564299999999998,0.663347,1393704
2009-10-20,1.14942,1.1564299999999998,1.14241,1.1564299999999998,0.663347,383525
2009-10-21,1.14942,1.17045,1.14241,1.16344,0.6673680000000001,1470894
2009-10-22,1.16344,1.18446,1.16344,1.17045,0.671389,2098403
2009-10-26,1.2289700000000001,1.2289700000000001,1.17045,1.17746,0.6754100000000001,215590
2009-10-27,1.17045,1.17746,1.17045,1.17746,0.6754100000000001,98592
2009-10-28,1.17045,1.17746,1.16344,1.17746,0.6754100000000001,418197
2009-10-29,1.16344,1.17746,1.1564299999999998,1.17746,0.6754100000000001,95881
2009-10-30,1.17045,1.17746,1.16344,1.17746,0.6754100000000001,94455
2009-11-02,1.17746,1.17746,1.16344,1.17746,0.6754100000000001,44374
2009-11-03,1.17045,1.17045,1.14241,1.14241,0.655305,1242320
2009-11-04,1.14942,1.14942,1.14241,1.14942,0.659326,510797
2009-11-05,1.1564299999999998,1.16344,1.14942,1.14942,0.659326,73052
2009-11-06,1.16344,1.16344,1.14942,1.14942,0.659326,63208
2009-11-09,1.14942,1.16344,1.14942,1.16344,0.6673680000000001,144107
2009-11-10,1.14942,1.1564299999999998,1.14942,1.1564299999999998,0.663347,123847
2009-11-11,1.1564299999999998,1.16344,1.1564299999999998,1.16344,0.6673680000000001,497955
2009-11-12,1.16344,1.16344,1.14241,1.14942,0.659326,509084
2009-11-13,1.14942,1.14942,1.14241,1.14942,0.659326,651622
2009-11-16,1.14942,1.14942,1.14241,1.14241,0.655305,505660
2009-11-17,1.14241,1.14241,1.1213899999999999,1.1354,0.651284,1927187
2009-11-18,1.1354,1.14241,1.12839,1.12839,0.647263,339152
2009-11-19,1.14241,1.14241,1.1213899999999999,1.1354,0.651284,321887
2009-11-20,1.12839,1.12839,1.12839,1.12839,0.647263,194616
2009-11-23,1.12839,1.12839,1.1213899999999999,1.1213899999999999,0.643247,623800
2009-11-24,1.12839,1.1354,1.11438,1.12839,0.647263,1161420
2009-11-25,1.12839,1.1354,1.1213899999999999,1.1354,0.651284,1008466
2009-11-26,1.1354,1.1354,1.1213899999999999,1.1213899999999999,0.643247,282650
2009-11-27,1.12839,1.12839,1.10737,1.10737,0.635205,1381576
2009-11-30,1.12839,1.12839,1.11438,1.11438,0.6392260000000001,67203
2009-12-01,1.12839,1.12839,1.1213899999999999,1.1213899999999999,0.643247,124275
2009-12-02,1.1213899999999999,1.1213899999999999,1.1213899999999999,1.1213899999999999,0.643247,31390
2009-12-03,1.1213899999999999,1.12839,1.1213899999999999,1.12839,0.647263,34243
2009-12-04,1.12839,1.12839,1.1213899999999999,1.1213899999999999,0.643247,224865
2009-12-08,1.17746,1.17746,1.11438,1.1213899999999999,0.643247,142681
2009-12-09,1.1213899999999999,1.1213899999999999,1.11438,1.1213899999999999,0.643247,141396
2009-12-11,1.17746,1.17746,1.11438,1.11438,0.6392260000000001,335299
2009-12-14,1.1213899999999999,1.1213899999999999,1.11438,1.11438,0.6392260000000001,223295
2009-12-15,1.1213899999999999,1.1213899999999999,1.11438,1.11438,0.6392260000000001,1341198
2009-12-16,1.1213899999999999,1.12839,1.1213899999999999,1.12839,0.647263,455151
2009-12-17,1.12839,1.12839,1.12839,1.12839,0.647263,518787
2009-12-18,1.12839,1.1354,1.1213899999999999,1.1354,0.651284,322030
2009-12-21,1.1354,1.1354,1.12839,1.12839,0.647263,346857
2009-12-22,1.12839,1.1354,1.1213899999999999,1.1354,0.651284,494674
2009-12-23,1.1354,1.1354,1.1213899999999999,1.12839,0.647263,1664654
2009-12-24,1.12839,1.12839,1.1213899999999999,1.1213899999999999,0.643247,499382
2009-12-25,1.12839,1.12839,1.1213899999999999,1.12839,0.647263,207743
2009-12-28,1.12839,1.1354,1.12839,1.12839,0.647263,804433
2009-12-29,1.12839,1.1354,1.12839,1.1354,0.651284,390945
2009-12-30,1.12839,1.1354,1.12839,1.12839,0.647263,49225
2010-01-04,1.1848100000000001,1.1848100000000001,1.1354,1.1564299999999998,0.663347,5054745
2010-01-05,1.14241,1.14942,1.1354,1.1354,0.651284,1016171
2010-01-06,1.1354,1.16344,1.1354,1.1354,0.651284,1473462
2010-01-07,1.1354,1.14942,1.12839,1.12839,0.647263,680444
2010-01-08,1.12839,1.14241,1.1213899999999999,1.14241,0.655305,1574338
2010-01-11,1.14241,1.14241,1.1354,1.14241,0.655305,973082
2010-01-12,1.14241,1.1564299999999998,1.1354,1.14942,0.659326,2524876
2010-01-13,1.14241,1.17045,1.1354,1.1354,0.651284,10576341
2010-01-14,1.1354,1.20549,1.1354,1.1564299999999998,0.663347,15823420
2010-01-15,1.1564299999999998,1.16344,1.14942,1.1564299999999998,0.663347,1386713
2010-01-18,1.1564299999999998,1.16344,1.14241,1.14241,0.655305,562447
2010-01-19,1.14241,1.14942,1.1213899999999999,1.1213899999999999,0.643247,3027825
2010-01-20,1.12839,1.1354,1.10737,1.1213899999999999,0.643247,2089415
2010-01-21,1.12839,1.12839,1.11438,1.1213899999999999,0.643247,169933
2010-01-22,1.1213899999999999,1.12839,1.11438,1.12839,0.647263,440598
2010-01-25,1.12839,1.12839,1.11438,1.12839,0.647263,257396
2010-01-26,1.1354,1.1354,1.12839,1.1354,0.651284,36241
2010-01-27,1.1213899999999999,1.1354,1.1213899999999999,1.12839,0.647263,261248
2010-01-28,1.11438,1.12839,1.11438,1.11438,0.6392260000000001,335014
2010-01-29,1.1213899999999999,1.12839,1.11438,1.11438,0.6392260000000001,184629
2010-02-01,1.12839,1.12839,1.11438,1.1213899999999999,0.643247,344003
2010-02-02,1.1213899999999999,1.12839,1.11438,1.11438,0.6392260000000001,96595
2010-02-03,1.1213899999999999,1.12839,1.1213899999999999,1.12839,0.647263,129982
2010-02-04,1.1213899999999999,1.12839,1.1213899999999999,1.12839,0.647263,200181
2010-02-05,1.1213899999999999,1.1354,1.1213899999999999,1.1213899999999999,0.643247,129554
2010-02-08,1.11438,1.12839,1.11438,1.12839,0.647263,173072
2010-02-09,1.1213899999999999,1.12839,1.1213899999999999,1.12839,0.647263,97308
2010-02-10,1.12839,1.12839,1.12839,1.12839,0.647263,180063
2010-02-11,1.1213899999999999,1.1354,1.1213899999999999,1.1354,0.651284,9702
2010-02-12,1.1354,1.1354,1.1213899999999999,1.1213899999999999,0.643247,129839
2010-02-15,1.1213899999999999,1.1354,1.1213899999999999,1.12839,0.647263,141967
2010-02-16,1.12839,1.12839,1.1213899999999999,1.12839,0.647263,26111
2010-02-17,1.12839,1.1354,1.1213899999999999,1.1213899999999999,0.643247,179350
2010-02-18,1.12839,1.14241,1.12839,1.12839,0.647263,571578
2010-02-19,1.14241,1.14241,1.12839,1.1354,0.651284,201608
2010-02-22,1.14942,1.14942,1.14241,1.14241,0.655305,9132
2010-02-23,1.14942,1.14942,1.14241,1.14241,0.655305,473272
2010-02-24,1.14241,1.1564299999999998,1.1354,1.1354,0.651284,215305
2010-02-25,1.14942,1.14942,1.1354,1.14942,0.659326,528061
2010-02-26,1.1354,1.1564299999999998,1.1354,1.14942,0.659326,583849
2010-03-02,1.1564299999999998,1.1564299999999998,1.14241,1.1564299999999998,0.663347,2641018
2010-03-03,1.14942,1.14942,1.1354,1.14942,0.659326,1103777
2010-03-04,1.1354,1.14241,1.1354,1.14241,0.655305,1276706
2010-03-05,1.14241,1.14241,1.1354,1.14241,0.655305,771046
2010-03-08,1.1354,1.14241,1.1354,1.14241,0.655305,377247
2010-03-09,1.14241,1.14942,1.1354,1.14942,0.659326,827547
2010-03-10,1.14241,1.14241,1.1354,1.14241,0.655305,397936
2010-03-11,1.14241,1.14942,1.1354,1.14241,0.655305,2378485
2010-03-12,1.14241,1.14942,1.1354,1.14942,0.659326,1646819
2010-03-15,1.14241,1.14942,1.14241,1.14942,0.659326,1238896
2010-03-16,1.14241,1.14942,1.1354,1.14241,0.655305,3067347
2010-03-17,1.14241,1.14942,1.14241,1.14942,0.659326,1587322
2010-03-18,1.14942,1.14942,1.1354,1.1354,0.651284,2677544
2010-03-19,1.14241,1.16344,1.14241,1.16344,0.6673680000000001,1551223
2010-03-22,1.16344,1.16344,1.12839,1.12839,0.647263,2778704
2010-03-23,1.14241,1.19848,1.14241,1.18446,0.679426,13314096
2010-03-24,1.20549,1.2966,1.19848,1.24053,0.711588,39156119
2010-03-25,1.26857,1.28959,1.20549,1.20549,0.691489,35624489
2010-03-26,1.22652,1.2335200000000002,1.20549,1.20549,0.691489,6918296
2010-03-29,1.2125,1.21951,1.20549,1.20549,0.691489,2269905
2010-03-30,1.20549,1.2125,1.20549,1.2125,0.6955100000000001,1872968
2010-03-31,1.2125,1.22652,1.2125,1.21951,0.699531,1265291
2010-04-01,1.21951,1.22652,1.2125,1.21951,0.699531,1342624
2010-04-02,1.21951,1.22652,1.2125,1.21951,0.699531,939552
2010-04-05,1.21951,1.22652,1.2125,1.2125,0.6955100000000001,1074813
2010-04-07,1.21951,1.27558,1.21951,1.21951,0.699531,4441076
2010-04-08,1.24053,1.28259,1.2335200000000002,1.28259,0.735715,19662669
2010-04-09,1.28259,1.28959,1.25455,1.28259,0.735715,5757019
2010-04-12,1.25455,1.26156,1.2335200000000002,1.24053,0.711588,4061546
2010-04-16,1.24053,1.2475399999999999,1.2125,1.2125,0.6955100000000001,2735187
2010-04-19,1.2125,1.2125,1.17746,1.18446,0.679426,2001238
2010-04-20,1.19147,1.2125,1.19147,1.2125,0.6955100000000001,1497575
2010-04-21,1.21951,1.21951,1.20549,1.20549,0.691489,1594598
2010-04-22,1.21951,1.21951,1.2125,1.2125,0.6955100000000001,677019
2010-04-23,1.2125,1.21951,1.20549,1.20549,0.691489,595549
2010-04-26,1.2125,1.21951,1.2125,1.21951,0.699531,328451
2010-04-27,1.21951,1.21951,1.2125,1.2125,0.6955100000000001,294778
2010-04-28,1.21951,1.22652,1.2125,1.2125,0.6955100000000001,497955
2010-04-29,1.21951,1.22652,1.21951,1.22652,0.7035520000000001,662181
2010-04-30,1.2335200000000002,1.25455,1.2335200000000002,1.2475399999999999,0.715609,4322366
2010-05-04,1.24053,1.2475399999999999,1.2125,1.21951,0.747463,2070295
2010-05-06,1.21951,1.2475399999999999,1.2125,1.2475399999999999,0.7646430000000001,1180254
2010-05-07,1.25455,1.27558,1.24053,1.26156,0.7732359999999999,4615146
2010-05-10,1.26857,1.26857,1.2475399999999999,1.2475399999999999,0.7646430000000001,1753116
2010-05-11,1.2475399999999999,1.25455,1.2335200000000002,1.2335200000000002,0.75605,699706
2010-05-12,1.2335200000000002,1.2335200000000002,1.20549,1.2125,0.743166,2017075
2010-05-13,1.2475399999999999,1.2475399999999999,1.2125,1.2125,0.743166,1449349
2010-05-14,1.20549,1.21951,1.20549,1.2125,0.743166,1105347
2010-05-17,1.20549,1.2125,1.19848,1.2125,0.743166,1383574
2010-05-18,1.20549,1.21951,1.19848,1.2125,0.743166,1642111
2010-05-19,1.2125,1.21951,1.20549,1.21951,0.747463,449016
2010-05-24,1.22652,1.2475399999999999,1.2125,1.22652,0.7517590000000001,1615572
2010-05-25,1.2475399999999999,1.2475399999999999,1.22652,1.22652,0.7517590000000001,1890518
2010-05-26,1.2335200000000002,1.25455,1.2335200000000002,1.2475399999999999,0.7646430000000001,1908068
2010-05-27,1.25455,1.26156,1.25455,1.26156,0.7732359999999999,2997006
2010-05-31,1.26156,1.26857,1.26156,1.26857,0.777533,873205
2010-06-01,1.26857,1.2966,1.26857,1.27558,0.781829,2926950
2010-06-02,1.26857,1.27558,1.2475399999999999,1.25455,0.76894,2543567
2010-06-03,1.26156,1.32464,1.25455,1.32464,0.8118989999999999,13187967
2010-06-04,1.3176299999999999,1.3176299999999999,1.26156,1.26156,0.7732359999999999,6257257
2010-06-07,1.3176299999999999,1.33865,1.30361,1.30361,0.799009,7613294
2010-06-08,1.3106200000000001,1.32464,1.30361,1.30361,0.799009,1153430
2010-06-09,1.30361,1.3106200000000001,1.2966,1.2966,0.794713,1710598
2010-06-10,1.2966,1.3176299999999999,1.2966,1.3176299999999999,0.807603,1239181
2010-06-11,1.3176299999999999,1.32464,1.3106200000000001,1.3176299999999999,0.807603,941977
2010-06-14,1.35267,1.35968,1.34566,1.34566,0.824783,12717977
2010-06-15,1.35267,1.35267,1.34566,1.34566,0.824783,1675213
2010-06-16,1.35267,1.35968,1.35267,1.35267,0.8290790000000001,2139923
2010-06-17,1.35267,1.35968,1.35267,1.35267,0.8290790000000001,983355
2010-06-18,1.35968,1.36669,1.35267,1.35968,0.833376,1394560
2010-06-21,1.36669,1.3737,1.35968,1.36669,0.837672,1823743
2010-06-22,1.3737,1.3737,1.36669,1.36669,0.837672,2055457
2010-06-23,1.36669,1.3737,1.35968,1.36669,0.837672,1954724
2010-06-24,1.3176299999999999,1.33165,1.3176299999999999,1.3176299999999999,0.844686,1634263
2010-06-25,1.3176299999999999,1.32464,1.3176299999999999,1.32464,0.8491790000000001,4456914
2010-06-28,1.3176299999999999,1.32464,1.3176299999999999,1.3176299999999999,0.844686,302626
2010-06-29,1.3176299999999999,1.32464,1.3176299999999999,1.3176299999999999,0.844686,1078095
2010-06-30,1.3176299999999999,1.32464,1.3176299999999999,1.32464,0.8491790000000001,1626987
2010-07-02,1.32464,1.33165,1.3176299999999999,1.3176299999999999,0.844686,423761
2010-07-05,1.3176299999999999,1.33165,1.3176299999999999,1.33165,0.8536729999999999,938268
2010-07-06,1.33165,1.33865,1.33165,1.33165,0.8536729999999999,740512
2010-07-07,1.33165,1.33165,1.32464,1.32464,0.8491790000000001,238847
2010-07-08,1.33165,1.33165,1.32464,1.32464,0.8491790000000001,907306
2010-07-09,1.33165,1.33165,1.32464,1.33165,0.8536729999999999,246552
2010-07-12,1.33165,1.33165,1.32464,1.33165,0.8536729999999999,605822
2010-07-13,1.33165,1.33165,1.32464,1.33165,0.8536729999999999,540474
2010-07-14,1.32464,1.33165,1.32464,1.33165,0.8536729999999999,1384572
2010-07-15,1.33165,1.33165,1.32464,1.33165,0.8536729999999999,1397699
2010-07-16,1.33165,1.33165,1.3176299999999999,1.32464,0.8491790000000001,1849854
2010-07-19,1.3176299999999999,1.33165,1.3176299999999999,1.32464,0.8491790000000001,1046277
2010-07-20,1.32464,1.32464,1.3176299999999999,1.3176299999999999,0.844686,880910
2010-07-21,1.3176299999999999,1.33165,1.3176299999999999,1.32464,0.8491790000000001,2091412
2010-07-22,1.33165,1.33165,1.32464,1.33165,0.8536729999999999,294207
2010-07-23,1.32464,1.33165,1.32464,1.32464,0.8491790000000001,785029
2010-07-27,1.32464,1.33165,1.3176299999999999,1.32464,0.8491790000000001,1910208
2010-07-28,1.3176299999999999,1.32464,1.28259,1.28959,0.8267100000000001,2970753
2010-07-29,1.28959,1.2966,1.26156,1.27558,0.817729,3558454
2010-07-30,1.27558,1.28959,1.27558,1.28959,0.8267100000000001,833683
2010-08-02,1.28959,1.2966,1.28259,1.28959,0.8267100000000001,1334634
2010-08-03,1.28959,1.2966,1.28259,1.28959,0.8267100000000001,847237
2010-08-04,1.28959,1.2966,1.28959,1.2966,0.831204,2176164
2010-08-05,1.2966,1.2966,1.28259,1.28259,0.8222229999999999,3093886
2010-08-06,1.28259,1.28959,1.26857,1.28259,0.8222229999999999,1916343
