Date,Open,High,Low,Close,Adj Close,Volume
2003-10-08,8.271139999999999,8.39552,8.208960000000001,8.33333,0.358489,248436
2003-10-09,8.5199,8.955219999999999,8.39552,8.955219999999999,0.38524200000000003,1519560
2003-10-10,9.266169999999999,9.70149,9.20398,9.32836,0.401294,5176956
2003-10-13,9.888060000000001,10.2612,9.70149,9.70149,0.417346,10556520
2003-10-14,9.82587,9.82587,9.577110000000001,9.6393,0.41467,2676918
2003-10-15,9.6393,9.888060000000001,9.6393,9.76368,0.420021,1486596
2003-10-16,9.82587,10.0746,9.82587,9.888060000000001,0.42537200000000003,1343886
2003-10-17,10.0124,10.0124,9.70149,9.76368,0.420021,739278
2003-10-20,9.888060000000001,10.2612,9.888060000000001,9.95025,0.428047,3562926
2003-10-21,10.0746,10.0746,9.82587,9.888060000000001,0.42537200000000003,854652
2003-10-22,10.0124,10.6965,9.888060000000001,10.5721,0.454798,4527324
2003-10-24,10.4478,10.5721,10.199,10.2612,0.441424,1704078
2003-10-27,10.2612,10.4478,10.1368,10.1368,0.436072,1035150
2003-10-28,10.3234,10.6343,10.199,10.3234,0.44409899999999997,4265622
2003-10-29,10.5721,12.3756,10.5099,11.9403,0.513656,9541470
2003-10-30,12.189,12.6866,12.0025,12.189,0.524355,5583378
2003-10-31,12.6866,13.4328,12.5622,12.9353,0.5564600000000001,7635990
2003-11-03,13.0597,13.3085,12.811,12.9353,0.5564600000000001,1729404
2003-11-04,13.1841,13.4328,12.5622,12.6866,0.5457609999999999,2336424
2003-11-05,12.811,14.9254,12.6866,14.6766,0.631368,7218714
2003-11-06,14.5522,18.9055,14.5522,16.791,0.722327,7436598
2003-11-07,17.412901,20.8955,16.9154,20.0249,0.8614450000000001,8156580
2003-11-10,20.1493,22.139298999999998,18.159201,18.408001000000002,0.791888,8710134
2003-11-11,18.532301,18.532301,16.6667,16.9154,0.727679,5965278
2003-11-12,17.5373,18.159201,16.791,17.412901,0.74908,8896260
2003-11-13,17.661699,17.7861,17.1642,17.288601,0.743733,1832316
2003-11-14,17.412901,17.7861,17.039801,17.288601,0.743733,1620060
2003-11-17,15.796,16.9154,15.5473,16.1691,0.695574,861486
2003-11-18,16.1691,17.5373,15.9204,17.039801,0.7330300000000001,972840
2003-11-19,17.288601,17.5373,15.5473,15.796,0.679524,1181076
2003-11-20,16.1691,17.661699,15.796,16.791,0.722327,2422854
2003-11-21,16.9154,19.1542,16.9154,18.2836,0.786537,14158440
2003-11-24,18.9055,18.9055,16.9154,17.1642,0.738382,4507626
2003-11-25,16.9154,17.661699,14.801,15.4229,0.663473,4332756
2003-11-26,15.5473,16.0448,15.1741,15.9204,0.684875,4322304
2003-11-27,16.1691,16.293501000000003,15.5473,15.5473,0.668825,3768348
2003-11-28,15.9204,16.1691,15.5473,15.5473,0.668825,1754328
2003-12-01,15.796,16.1691,15.6716,15.6716,0.674172,1565790
2003-12-02,15.796,16.9154,15.796,16.1691,0.695574,5197860
2003-12-03,16.293501000000003,16.4179,15.6716,15.796,0.679524,2425668
2003-12-04,15.9204,16.0448,15.5473,15.5473,0.668825,1312932
2003-12-08,15.5473,15.9204,15.5473,15.5473,0.668825,383910
2003-12-09,15.6716,15.6716,14.5522,14.801,0.63672,2324364
2003-12-11,14.9254,15.0498,12.189,12.811,0.551113,4719078
2003-12-12,13.1841,13.3085,12.0647,12.5622,0.5404100000000001,1994724
2003-12-15,12.811,13.3085,11.7537,11.9403,0.513656,3807342
2003-12-16,11.9403,12.6866,11.6915,12.5622,0.5404100000000001,6471396
2003-12-17,13.0597,13.5572,12.4378,12.6866,0.5457609999999999,8687220
2003-12-18,12.811,13.0597,12.3756,12.9353,0.5564600000000001,3380820
2003-12-19,13.1841,13.806,13.0597,13.806,0.593916,6029598
2003-12-22,14.5522,15.0498,14.0547,15.0498,0.647423,7196202
2003-12-23,15.6716,15.796,14.3035,14.3035,0.615318,7815282
2003-12-24,14.4279,14.5522,13.6816,13.6816,0.588565,2184468
2003-12-25,13.6816,13.806,13.0597,13.1841,0.567163,1275546
2003-12-26,13.1841,13.4328,13.0597,13.4328,0.577862,736464
2003-12-29,13.4328,13.9304,13.3085,13.5572,0.583213,1278762
2003-12-30,13.6816,13.6816,13.1841,13.1841,0.567163,825708
2003-12-31,13.4328,14.0547,13.4328,13.806,0.593916,1029522
2004-01-05,13.806,14.3035,13.806,13.9304,0.599268,2483556
2004-01-06,14.3035,14.3035,13.4328,13.5572,0.583213,2060652
2004-01-07,13.6816,13.6816,12.9353,13.1841,0.567163,816060
2004-01-08,13.1841,13.6816,13.1841,13.6816,0.588565,1097058
2004-01-09,14.1791,14.5522,13.9304,13.9304,0.599268,4241904
2004-01-12,14.0547,15.9204,14.0547,15.796,0.679524,12462804
2004-01-13,16.293501000000003,16.4179,14.5522,14.6766,0.631368,5621970
2004-01-14,14.9254,15.0498,14.5522,14.5522,0.626017,1503078
2004-01-15,14.801,15.4229,14.4279,14.6766,0.631368,3540816
2004-01-16,14.6766,14.6766,14.0547,14.3035,0.615318,795156
2004-01-19,14.3035,14.5522,14.1791,14.1791,0.609967,217080
2004-01-20,14.3035,14.3035,14.0547,14.1791,0.609967,185322
2004-01-21,13.806,14.3035,13.5572,13.806,0.593916,412050
2004-01-22,13.9304,13.9304,13.4328,13.4328,0.577862,110952
2004-01-23,12.811,13.6816,12.811,13.4328,0.577862,306726
2004-01-26,13.3085,13.5572,12.5622,12.6866,0.5457609999999999,963594
2004-01-27,12.6866,13.0597,12.4378,13.0597,0.561811,406020
2004-01-28,13.0597,13.0597,12.4378,12.4378,0.535058,331650
2004-01-29,12.4378,12.5622,12.189,12.2512,0.527031,253260
2004-01-30,12.6866,12.6866,11.3806,11.4428,0.49225399999999997,1610814
2004-02-02,12.1269,12.1269,9.82587,9.95025,0.428047,1467300
2004-02-03,9.95025,10.6343,9.32836,10.6343,0.457474,2856612
2004-02-04,10.6965,10.9453,10.3856,10.5721,0.454798,2768976
2004-02-05,10.6343,11.6915,10.6343,11.6915,0.502953,5745384
2004-02-06,11.8781,12.0647,10.7587,10.7587,0.462825,10769982
2004-02-09,11.3184,11.505,11.0696,11.3806,0.489579,6545766
2004-02-10,11.505,11.5672,11.1318,11.2562,0.484227,2725962
2004-02-11,11.3184,11.505,11.194,11.2562,0.484227,1973418
2004-02-12,11.3806,11.6915,11.194,11.194,0.481551,5326500
2004-02-13,11.3184,11.3806,10.8209,11.3806,0.489579,1554936
2004-02-16,11.3806,11.3806,10.9453,10.9453,0.47085299999999997,1552926
2004-02-17,10.6965,11.2562,10.6965,11.2562,0.484227,1796538
2004-02-18,11.3806,11.3806,11.0075,11.0075,0.47352799999999995,1112334
2004-02-19,11.1318,11.1318,10.7587,10.8209,0.465501,915756
2004-02-20,10.8209,11.0696,10.5721,11.0696,0.4762,1335042
2004-02-23,11.0696,11.194,10.9453,10.9453,0.47085299999999997,239190
2004-02-24,10.9453,11.0696,10.7587,10.9453,0.47085299999999997,463104
2004-02-25,10.9453,11.0075,10.6343,10.6343,0.457474,318384
2004-02-26,10.6965,10.7587,10.199,10.3234,0.44409899999999997,1191930
2004-02-27,10.3234,10.8209,10.3234,10.8209,0.465501,908922
2004-03-01,10.9453,11.0075,10.5721,10.5721,0.454798,922992
2004-03-02,10.5721,10.6965,10.3234,10.5721,0.454798,545916
2004-03-03,10.5721,10.6343,10.3234,10.3234,0.44409899999999997,121002
2004-03-04,10.2612,10.5099,10.2612,10.4478,0.44945100000000004,87234
2004-03-08,10.5721,10.6343,10.5099,10.5721,0.454798,229944
2004-03-09,10.5721,10.6965,10.5721,10.6965,0.460149,112962
2004-03-10,10.6965,10.7587,10.3856,10.4478,0.44945100000000004,207030
2004-03-11,10.5721,10.6965,10.4478,10.5721,0.454798,481998
2004-03-12,10.4478,10.6965,10.2612,10.4478,0.44945100000000004,526218
2004-03-15,10.3234,10.3234,10.0124,10.0124,0.430721,252456
2004-03-16,9.95025,10.0746,9.888060000000001,9.95025,0.428047,564006
2004-03-17,10.0746,10.199,9.82587,9.95025,0.428047,671340
2004-03-18,10.199,10.3856,10.0746,10.3856,0.446775,1077762
2004-03-19,10.3234,10.3234,10.1368,10.199,0.43874799999999997,361800
2004-03-22,10.199,10.6965,10.199,10.6343,0.457474,926208
2004-03-23,10.4478,10.8831,10.4478,10.6343,0.457474,1500666
2004-03-24,10.6343,10.7587,10.4478,10.4478,0.44945100000000004,487626
2004-03-25,10.5721,10.5721,10.0746,10.1368,0.436072,553956
2004-03-26,10.199,10.3856,10.0746,10.199,0.43874799999999997,154770
2004-03-29,10.0746,10.0746,9.95025,10.0124,0.430721,538278
2004-03-30,9.95025,10.0124,9.82587,9.82587,0.422696,311550
2004-03-31,9.76368,9.888060000000001,9.577110000000001,9.82587,0.422696,667722
2004-04-01,9.51493,10.0124,9.51493,10.0124,0.490641,610236
2004-04-02,10.199,10.3856,10.199,10.2612,0.502833,342504
2004-04-05,10.3856,10.5721,10.3856,10.3856,0.508929,666114
2004-04-07,10.4478,10.5721,10.199,10.199,0.49978500000000003,485616
2004-04-08,10.199,10.2612,10.0124,10.2612,0.502833,312354
2004-04-09,10.199,10.2612,10.0124,10.0746,0.49368900000000004,223914
2004-04-12,10.2612,10.2612,10.1368,10.199,0.49978500000000003,145524
2004-04-16,10.2612,10.2612,10.199,10.199,0.49978500000000003,200598
2004-04-19,10.2612,10.3234,10.1368,10.199,0.49978500000000003,276576
2004-04-20,10.199,10.199,9.95025,10.1368,0.496737,273360
2004-04-21,10.0746,10.0746,9.888060000000001,9.888060000000001,0.484548,167232
2004-04-22,10.0124,10.0746,9.82587,9.95025,0.487595,571242
2004-04-23,9.82587,9.95025,9.6393,9.95025,0.487595,263310
2004-04-26,9.70149,9.82587,9.6393,9.6393,0.472358,114570
2004-04-27,9.82587,9.95025,9.6393,9.82587,0.4815,90048
2004-04-28,9.6393,9.95025,9.577110000000001,9.82587,0.4815,72360
2004-04-29,9.6393,9.6393,9.266169999999999,9.266169999999999,0.45407299999999995,286224
2004-04-30,9.20398,9.452739999999999,8.955219999999999,9.14179,0.447978,404010
2004-05-04,9.0796,9.0796,8.83085,9.01741,0.44188299999999997,69948
2004-05-06,9.01741,9.01741,8.208960000000001,8.45771,0.41445600000000005,472752
2004-05-07,8.45771,8.45771,7.773630000000001,8.02239,0.393124,636768
2004-05-10,7.9602,7.9602,7.338310000000001,7.338310000000001,0.359601,414864
2004-05-11,7.462689999999999,7.462689999999999,7.27612,7.462689999999999,0.365697,693852
2004-05-12,7.462689999999999,7.89801,7.4005,7.462689999999999,0.365697,12662196
2004-05-13,7.462689999999999,7.587060000000001,6.7786100000000005,6.7786100000000005,0.33217399999999997,4167132
2004-05-14,6.8408,6.8408,6.592039999999999,6.65423,0.326079,2689782
2004-05-17,6.34328,6.34328,5.87065,5.87065,0.287681,1708098
2004-05-18,5.995019999999999,6.06965,5.895519999999999,6.0199,0.294995,793950
2004-05-19,6.194030000000001,6.592039999999999,6.16915,6.52985,0.319984,1278360
2004-05-20,6.34328,6.34328,6.194030000000001,6.21891,0.304747,1082184
2004-05-21,6.28109,6.8408,6.28109,6.65423,0.326079,2192106
2004-05-24,6.716419999999999,6.716419999999999,6.405469999999999,6.405469999999999,0.313889,1118364
2004-05-25,6.405469999999999,6.405469999999999,6.06965,6.094530000000001,0.298652,933846
2004-05-26,6.21891,6.28109,6.04478,6.094530000000001,0.298652,1673526
2004-05-27,6.16915,6.34328,6.1194,6.34328,0.310842,1070928
2004-05-28,6.405469999999999,6.902989999999999,6.405469999999999,6.902989999999999,0.338269,3717294
2004-05-31,6.65423,7.027360000000001,6.65423,6.96517,0.341316,3106254
2004-06-01,7.08955,7.08955,6.65423,6.716419999999999,0.329127,1389714
2004-06-03,6.7786100000000005,6.8408,6.52985,6.52985,0.319984,579684
2004-06-04,6.592039999999999,6.592039999999999,6.4676599999999995,6.4676599999999995,0.31693699999999997,454662
2004-06-07,6.592039999999999,6.8408,6.592039999999999,6.716419999999999,0.329127,1064898
2004-06-08,6.96517,7.587060000000001,6.8408,7.151739999999999,0.350459,23203842
2004-06-09,7.08955,7.773630000000001,6.96517,7.71144,0.377886,16557576
2004-06-10,7.71144,8.45771,7.64925,8.45771,0.41445600000000005,20262810
2004-06-11,8.45771,8.83085,8.14677,8.208960000000001,0.402266,15619308
2004-06-14,8.271139999999999,8.5199,7.64925,7.9602,0.39007600000000003,13231428
2004-06-15,7.9602,8.5199,7.89801,8.5199,0.41750299999999996,9963972
2004-06-16,8.70647,9.82587,8.64428,9.82587,0.4815,31260726
2004-06-17,9.51493,9.70149,9.01741,9.20398,0.451025,19091784
2004-06-18,9.14179,9.76368,9.0796,9.39055,0.460168,28459590
2004-06-21,9.452739999999999,9.51493,9.20398,9.20398,0.451025,7354188
2004-06-22,9.20398,9.577110000000001,8.5199,8.76866,0.42969300000000005,11151480
2004-06-23,8.89303,9.01741,8.64428,8.89303,0.435788,9524184
2004-06-24,9.01741,9.20398,8.83085,8.83085,0.432741,11219418
2004-06-25,8.955219999999999,9.01741,8.5199,8.64428,0.423598,7704732
2004-06-28,8.70647,8.83085,8.64428,8.70647,0.426646,6817920
2004-06-29,8.76866,9.01741,8.70647,8.76866,0.42969300000000005,8965806
2004-06-30,8.83085,8.89303,8.45771,8.5199,0.41750299999999996,5986986
2004-07-02,8.45771,8.45771,8.33333,8.39552,0.411408,2540640
2004-07-05,8.45771,9.01741,8.39552,9.01741,0.44188299999999997,11087562
2004-07-06,9.0796,9.14179,8.89303,8.955219999999999,0.43883500000000003,11448558
2004-07-07,8.89303,9.0796,8.89303,8.955219999999999,0.43883500000000003,4389840
2004-07-08,9.01741,9.32836,9.01741,9.01741,0.44188299999999997,14530692
2004-07-09,9.0796,9.0796,8.76866,8.83085,0.432741,9291828
2004-07-12,8.89303,9.01741,8.64428,8.64428,0.423598,4930530
2004-07-13,8.70647,8.83085,8.64428,8.64428,0.423598,3625236
2004-07-14,8.70647,8.89303,8.5199,8.5199,0.41750299999999996,4321098
2004-07-15,8.5199,8.76866,8.33333,8.5199,0.41750299999999996,3972966
2004-07-16,8.582089999999999,8.83085,8.45771,8.5199,0.41750299999999996,4684908
2004-07-19,8.64428,8.64428,8.45771,8.582089999999999,0.420551,2927364
2004-07-20,8.70647,9.0796,8.64428,8.70647,0.426646,18152310
2004-07-21,8.89303,8.89303,8.76866,8.76866,0.42969300000000005,6651492
2004-07-22,8.76866,9.20398,8.76866,9.20398,0.451025,18834906
2004-07-23,9.20398,9.32836,8.76866,8.76866,0.42969300000000005,13814730
2004-07-26,8.83085,8.89303,8.45771,8.582089999999999,0.420551,5587398
2004-07-27,8.582089999999999,8.64428,8.45771,8.45771,0.41445600000000005,3049572
2004-07-28,8.582089999999999,8.582089999999999,8.02239,8.02239,0.393124,3819000
2004-07-29,8.02239,8.02239,7.587060000000001,7.83582,0.383981,3242130
2004-07-30,7.89801,8.08458,7.83582,7.9602,0.39007600000000003,1786086
2004-08-02,11.9403,11.9403,11.9403,11.9403,0.585114,0
2004-08-03,7.89801,7.9602,7.71144,7.71144,0.377886,1100274
2004-08-04,7.587060000000001,7.71144,7.027360000000001,7.027360000000001,0.344364,1170222
2004-08-05,7.151739999999999,7.4005,6.96517,7.338310000000001,0.359601,3523932
2004-08-06,7.151739999999999,7.27612,7.08955,7.08955,0.347411,1035954
2004-08-09,6.96517,7.151739999999999,6.902989999999999,6.902989999999999,0.338269,1935630
2004-08-10,6.96517,7.027360000000001,6.716419999999999,6.8408,0.33522199999999996,855054
2004-08-11,6.96517,6.96517,6.52985,6.716419999999999,0.329127,1669104
2004-08-12,10.0746,10.0746,10.0746,10.0746,0.49368900000000004,0
2004-08-13,6.52985,6.52985,6.1194,6.14428,0.30109,2078340
2004-08-16,6.14428,6.14428,5.32338,5.47264,0.268177,12336576
2004-08-17,5.522390000000001,5.64677,5.522390000000001,5.6218900000000005,0.275491,3273888
2004-08-18,5.67164,6.34328,5.64677,5.995019999999999,0.29377600000000004,13112838
2004-08-19,6.06965,6.14428,5.84577,5.87065,0.287681,3573780
2004-08-20,5.7960199999999995,5.87065,5.59701,5.6218900000000005,0.275491,2294616
2004-08-23,5.69652,5.74627,5.6218900000000005,5.67164,0.277929,948720
2004-08-24,5.69652,5.69652,5.59701,5.67164,0.277929,936258
2004-08-25,5.69652,5.97015,5.67164,5.94527,0.291338,4101204
2004-08-26,6.06965,6.21891,6.04478,6.06965,0.297433,4765308
2004-08-27,6.14428,6.405469999999999,6.06965,6.21891,0.304747,11402730
2004-08-30,6.34328,6.52985,6.28109,6.28109,0.307794,9432930
2004-08-31,6.28109,6.4676599999999995,6.28109,6.405469999999999,0.313889,3936786
2004-09-01,6.28109,6.28109,5.94527,5.94527,0.291338,11093592
2004-09-02,5.97015,6.04478,5.87065,5.87065,0.287681,5420970
2004-09-03,5.94527,5.94527,5.77114,5.7960199999999995,0.284024,2142660
2004-09-06,5.7960199999999995,5.895519999999999,5.77114,5.7960199999999995,0.284024,1556142
2004-09-07,5.87065,5.87065,5.72139,5.77114,0.28280500000000003,1334640
2004-09-08,5.7960199999999995,5.84577,5.77114,5.7960199999999995,0.284024,808020
2004-09-09,5.7960199999999995,5.9204,5.7960199999999995,5.895519999999999,0.2889,2194116
2004-09-10,5.9204,6.16915,5.87065,6.04478,0.296214,9431322
2004-09-13,6.1194,6.21891,6.094530000000001,6.16915,0.302309,5002488
2004-09-14,6.21891,6.21891,5.995019999999999,5.995019999999999,0.29377600000000004,5490114
2004-09-15,6.04478,6.094530000000001,5.97015,6.04478,0.296214,2389086
2004-09-16,6.094530000000001,6.592039999999999,6.094530000000001,6.592039999999999,0.32303200000000004,20491950
2004-09-17,6.716419999999999,6.902989999999999,6.592039999999999,6.592039999999999,0.32303200000000004,16547928
2004-09-20,6.716419999999999,6.716419999999999,6.34328,6.34328,0.310842,4118088
2004-09-21,6.21891,6.28109,6.194030000000001,6.194030000000001,0.303528,2399136
2004-09-22,6.21891,6.34328,6.14428,6.21891,0.304747,1752720
2004-09-23,6.16915,6.21891,5.97015,6.0199,0.294995,2185674
2004-09-24,6.0199,6.0199,5.84577,5.995019999999999,0.29377600000000004,1146102
2004-09-27,6.094530000000001,6.094530000000001,5.94527,5.94527,0.291338,363408
2004-09-28,5.94527,5.94527,5.7960199999999995,5.84577,0.286462,634356
2004-09-29,5.84577,5.87065,5.8209,5.8209,0.28524299999999997,317580
2004-09-30,5.84577,5.9204,5.84577,5.84577,0.286462,1385694
2004-10-01,5.87065,6.0199,5.87065,6.0199,0.294995,1272732
2004-10-04,6.16915,6.16915,6.04478,6.16915,0.302309,1280370
2004-10-05,6.194030000000001,6.194030000000001,6.0199,6.0199,0.294995,581292
2004-10-06,6.04478,6.06965,5.84577,5.87065,0.287681,1638552
2004-10-07,5.87065,5.97015,5.77114,5.77114,0.28280500000000003,1357554
2004-10-08,5.72139,5.77114,5.64677,5.77114,0.28280500000000003,1493028
2004-10-11,5.77114,5.84577,5.77114,5.7960199999999995,0.284024,338484
2004-10-12,5.8209,5.8209,5.64677,5.67164,0.277929,854250
2004-10-13,5.67164,5.74627,5.64677,5.69652,0.279148,456672
2004-10-14,5.64677,5.64677,5.42289,5.44776,0.266958,1274340
2004-10-15,5.54726,5.54726,5.39801,5.42289,0.26574000000000003,732444
2004-10-18,5.44776,5.522390000000001,5.34826,5.34826,0.26208200000000004,848622
2004-10-19,5.373130000000001,5.42289,5.373130000000001,5.42289,0.26574000000000003,326424
2004-10-20,5.42289,5.47264,5.34826,5.42289,0.26574000000000003,225924
2004-10-21,5.373130000000001,5.373130000000001,5.24876,5.24876,0.257207,618678
2004-10-22,5.29851,5.34826,5.24876,5.34826,0.26208200000000004,310746
2004-10-25,8.02239,8.02239,8.02239,8.02239,0.393124,0
2004-10-26,5.34826,5.34826,5.22388,5.24876,0.257207,154770
2004-10-27,5.22388,5.22388,4.95025,4.95025,0.242579,887214
2004-10-28,5.0,5.0248800000000005,4.87562,4.87562,0.23892199999999997,699480
2004-10-29,4.82587,4.82587,4.75124,4.801,0.235265,376674
2004-11-01,4.801,4.801,4.70149,4.70149,0.23038899999999998,311550
2004-11-02,4.726369999999999,5.0,4.70149,5.0,0.245017,2190498
2004-11-03,5.07463,5.273630000000001,5.0248800000000005,5.07463,0.24867399999999998,1710108
2004-11-04,5.0995,5.199,5.0,5.0,0.245017,1064898
2004-11-05,5.04975,5.07463,4.82587,4.82587,0.23648400000000003,667320
2004-11-08,4.82587,4.9005,4.77612,4.82587,0.23648400000000003,251250
2004-11-09,4.85075,4.85075,4.77612,4.77612,0.234046,258084
2004-11-10,4.801,4.9005,4.77612,4.82587,0.23648400000000003,638376
2004-11-11,4.82587,4.82587,4.65174,4.70149,0.23038899999999998,502500
2004-11-12,4.70149,4.77612,4.65174,4.75124,0.23282600000000003,393156
2004-11-15,4.75124,4.82587,4.67662,4.67662,0.22916999999999998,1310922
2004-11-16,4.726369999999999,5.0248800000000005,4.70149,4.9751199999999995,0.24379699999999999,7704732
2004-11-17,5.0,5.0,4.726369999999999,4.77612,0.234046,4079898
2004-11-18,4.801,4.82587,4.77612,4.82587,0.23648400000000003,903294
2004-11-19,4.85075,5.0248800000000005,4.82587,5.0,0.245017,3805734
2004-11-22,4.95025,5.07463,4.95025,4.95025,0.242579,4817568
2004-11-23,5.0,5.0248800000000005,4.92537,4.92537,0.24135900000000002,1528002
2004-11-24,4.95025,5.0,4.85075,4.85075,0.23770300000000003,978066
2004-11-25,4.9005,4.9751199999999995,4.9005,4.9005,0.240141,1011834
2004-11-26,4.92537,4.92537,4.82587,4.82587,0.23648400000000003,787116
2004-11-29,4.87562,4.92537,4.85075,4.92537,0.24135900000000002,354966
2004-11-30,4.92537,4.92537,4.87562,4.87562,0.23892199999999997,300696
2004-12-01,4.87562,4.9005,4.82587,4.82587,0.23648400000000003,357378
2004-12-02,4.87562,4.9751199999999995,4.85075,4.87562,0.23892199999999997,1558956
2004-12-03,4.92537,4.92537,4.87562,4.87562,0.23892199999999997,948318
2004-12-06,7.31343,7.31343,7.31343,7.31343,0.35838200000000003,0
2004-12-07,4.87562,4.87562,4.82587,4.85075,0.23770300000000003,275772
2004-12-08,4.82587,4.82587,4.75124,4.75124,0.23282600000000003,468330
2004-12-09,4.75124,4.85075,4.75124,4.77612,0.234046,476370
2004-12-10,7.16418,7.16418,7.16418,7.16418,0.351069,0
2004-12-13,4.75124,4.82587,4.726369999999999,4.726369999999999,0.23160799999999998,166026
2004-12-14,4.77612,4.77612,4.70149,4.726369999999999,0.23160799999999998,348132
2004-12-15,4.726369999999999,4.77612,4.70149,4.726369999999999,0.23160799999999998,163212
2004-12-16,4.726369999999999,4.801,4.726369999999999,4.75124,0.23282600000000003,310344
2004-12-17,4.801,4.82587,4.75124,4.75124,0.23282600000000003,436974
2004-12-20,4.77612,4.801,4.75124,4.75124,0.23282600000000003,646416
2004-12-21,4.77612,4.82587,4.75124,4.801,0.235265,931032
2004-12-22,4.85075,5.373130000000001,4.85075,5.373130000000001,0.263301,14668980
2004-12-23,5.54726,5.67164,5.373130000000001,5.39801,0.26452,15369666
2004-12-24,5.42289,5.522390000000001,5.373130000000001,5.39801,0.26452,3513882
2004-12-27,5.12438,5.32338,5.12438,5.273630000000001,0.258425,2013618
2004-12-28,5.24876,5.24876,5.07463,5.07463,0.24867399999999998,689430
2004-12-29,5.07463,5.17413,5.04975,5.07463,0.24867399999999998,1079370
2004-12-30,5.0995,5.17413,5.0995,5.12438,0.251112,617472
2004-12-31,7.68657,7.68657,7.68657,7.68657,0.37666700000000003,0
2005-01-04,7.68657,7.68657,5.12438,5.24876,0.257207,419286
