Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,2.56,2.64,2.56,2.62,2.62,4885800
2017-05-08,2.62,2.64,2.6,2.6,2.6,1322300
2017-05-09,2.6,2.62,2.56,2.56,2.56,1017400
2017-05-11,2.56,2.6,2.44,2.46,2.46,3233500
2017-05-12,2.46,2.54,2.44,2.48,2.48,1128000
2017-05-15,2.38,2.38,2.38,2.38,2.38,109000
2017-05-16,2.34,2.4,2.34,2.38,2.38,626500
2017-05-17,2.38,2.46,2.38,2.46,2.46,747100
2017-05-18,2.46,2.46,2.44,2.46,2.46,221000
2017-05-19,2.42,2.54,2.42,2.48,2.48,661800
2017-05-22,2.48,2.6,2.48,2.54,2.54,2647100
2017-05-23,2.56,2.6,2.56,2.56,2.56,1346000
2017-05-24,2.58,2.58,2.52,2.52,2.52,1221100
2017-05-25,2.54,2.58,2.52,2.54,2.54,396100
2017-05-26,2.52,2.58,2.52,2.58,2.58,629400
2017-05-29,2.64,2.64,2.58,2.58,2.58,1858500
2017-05-30,2.58,2.58,2.56,2.56,2.56,561700
2017-05-31,2.56,2.6,2.54,2.54,2.54,842800
2017-06-01,2.54,2.6,2.54,2.56,2.56,637100
2017-06-02,2.56,2.58,2.52,2.52,2.52,1659300
2017-06-05,2.56,2.58,2.44,2.46,2.46,2347200
2017-06-06,2.48,2.52,2.44,2.46,2.46,746400
2017-06-07,2.46,2.48,2.44,2.44,2.44,570800
2017-06-08,2.46,2.46,2.4,2.42,2.42,1119600
2017-06-09,2.42,2.44,2.38,2.38,2.38,257100
2017-06-12,2.38,2.46,2.38,2.44,2.44,444600
2017-06-13,2.5,2.58,2.48,2.5,2.5,4858400
2017-06-14,2.5,2.5,2.46,2.48,2.48,575600
2017-06-15,2.48,2.5,2.44,2.44,2.44,504500
2017-06-16,2.46,2.48,2.42,2.44,2.44,790000
2017-06-19,2.44,2.46,2.42,2.44,2.44,646000
2017-06-20,2.46,2.46,2.42,2.44,2.44,63200
2017-06-21,2.44,2.48,2.42,2.42,2.42,640300
2017-06-22,2.44,2.52,2.44,2.46,2.46,3041900
2017-06-23,2.44,2.46,2.42,2.42,2.42,499100
2017-06-26,2.44,2.46,2.4,2.42,2.42,346300
2017-06-27,2.44,2.44,2.38,2.38,2.38,772800
2017-06-28,2.38,2.42,2.36,2.38,2.38,549300
2017-06-29,2.42,2.42,2.34,2.34,2.34,617400
2017-06-30,2.36,2.4,2.34,2.38,2.38,698900
2017-07-03,2.38,2.38,2.34,2.34,2.34,643000
2017-07-04,2.32,2.34,2.28,2.28,2.28,1392300
2017-07-05,2.28,2.36,2.26,2.36,2.36,2733700
2017-07-06,2.36,2.4,2.34,2.34,2.34,1919400
2017-07-07,2.36,2.36,2.32,2.34,2.34,177500
2017-07-11,2.34,2.34,2.3,2.3,2.3,160600
2017-07-12,2.3,2.3,2.24,2.26,2.26,684600
2017-07-13,2.26,2.26,2.22,2.22,2.22,826200
2017-07-14,2.22,2.22,2.12,2.12,2.12,1866000
2017-07-17,2.12,2.18,2.12,2.12,2.12,618800
2017-07-18,2.12,2.22,2.12,2.16,2.16,1981500
2017-07-19,2.18,2.26,2.16,2.24,2.24,3035700
2017-07-20,2.28,2.42,2.26,2.42,2.42,6765300
2017-07-21,2.42,2.42,2.28,2.38,2.38,2558000
2017-07-24,2.38,2.44,2.3,2.3,2.3,2385100
2017-07-25,2.32,2.34,2.3,2.3,2.3,449900
2017-07-26,2.32,2.34,2.3,2.32,2.32,276500
2017-07-27,2.34,2.34,2.3,2.32,2.32,298300
2017-07-31,2.32,2.34,2.26,2.26,2.26,218200
2017-08-01,2.26,2.36,2.24,2.32,2.32,1350200
2017-08-02,2.34,2.38,2.3,2.3,2.3,3713800
2017-08-03,2.3,2.36,2.26,2.26,2.26,1597500
2017-08-04,2.28,2.32,2.26,2.28,2.28,568600
2017-08-07,2.3,2.32,2.26,2.26,2.26,310900
2017-08-08,2.28,2.3,2.26,2.26,2.26,471700
2017-08-09,2.28,2.3,2.16,2.2,2.2,1584800
2017-08-10,2.2,2.3,2.18,2.18,2.18,2566200
2017-08-11,2.18,2.18,2.08,2.12,2.12,2727800
2017-08-15,2.12,2.18,2.06,2.12,2.12,686400
2017-08-16,2.1,2.14,2.1,2.1,2.1,427100
2017-08-17,2.12,2.14,2.1,2.12,2.12,103300
2017-08-18,2.1,2.1,2.02,2.06,2.06,826700
2017-08-21,2.14,2.14,2.06,2.08,2.08,356000
2017-08-22,2.1,2.14,2.08,2.1,2.1,194700
2017-08-23,2.1,2.1,2.1,2.1,2.1,92800
2017-08-24,2.1,2.12,2.1,2.12,2.12,181900
2017-08-25,2.1,2.1,2.1,2.1,2.1,209700
2017-08-28,2.12,2.12,2.12,2.12,2.12,100
2017-08-29,2.12,2.18,2.12,2.14,2.14,848700
2017-08-30,2.14,2.16,2.12,2.12,2.12,237300
2017-08-31,2.12,2.18,2.1,2.14,2.14,1155700
2017-09-01,2.14,2.16,2.12,2.14,2.14,330100
2017-09-04,2.12,2.16,2.12,2.14,2.14,323300
2017-09-05,2.16,2.38,2.14,2.34,2.34,10992100
2017-09-06,2.32,2.34,2.28,2.28,2.28,2702300
2017-09-07,2.32,2.32,2.26,2.26,2.26,626900
2017-09-08,2.32,2.42,2.32,2.36,2.36,10284100
2017-09-11,2.38,2.38,2.34,2.34,2.34,2077300
2017-09-12,2.38,2.44,2.34,2.34,2.34,6389000
2017-09-13,2.36,2.42,2.34,2.38,2.38,2180600
2017-09-14,2.38,2.38,2.34,2.36,2.36,970600
2017-09-15,2.36,2.36,2.28,2.3,2.3,1287100
2017-09-18,2.32,2.34,2.3,2.3,2.3,420500
2017-09-19,2.3,2.3,2.28,2.28,2.28,575300
2017-09-20,2.3,2.32,2.28,2.3,2.3,730700
2017-09-21,2.32,2.34,2.3,2.32,2.32,2170100
2017-09-22,2.36,2.36,2.3,2.3,2.3,570300
2017-09-25,2.3,2.34,2.18,2.22,2.22,2042000
2017-09-26,2.2,2.28,2.16,2.2,2.2,2685200
2017-09-27,2.24,2.24,2.18,2.2,2.2,630700
2017-09-28,2.2,2.22,2.18,2.2,2.2,1142500
2017-09-29,2.2,2.26,2.2,2.22,2.22,1327400
2017-10-02,2.22,2.24,2.2,2.2,2.2,1460400
2017-10-03,2.2,2.26,2.18,2.2,2.2,3437700
2017-10-04,2.22,2.22,2.18,2.18,2.18,1111100
2017-10-05,2.16,2.18,2.16,2.16,2.16,540600
2017-10-06,2.16,2.2,2.16,2.16,2.16,506200
2017-10-09,2.16,2.18,2.14,2.16,2.16,372600
2017-10-10,2.16,2.2,2.16,2.18,2.18,622700
2017-10-11,2.2,2.28,2.18,2.24,2.24,3483100
2017-10-12,2.24,2.26,2.2,2.2,2.2,515500
2017-10-16,2.22,2.22,2.22,2.22,2.22,102100
2017-10-17,2.22,2.26,2.2,2.24,2.24,943800
2017-10-18,2.24,2.24,2.2,2.2,2.2,441900
2017-10-19,2.18,2.2,2.16,2.16,2.16,605800
2017-10-20,2.16,2.2,2.16,2.2,2.2,51600
2017-10-24,2.2,2.22,2.16,2.16,2.16,189100
2017-10-25,2.18,2.18,2.18,2.18,2.18,138700
2017-10-27,2.18,2.2,2.18,2.2,2.2,523500
2017-10-30,2.22,2.22,2.18,2.18,2.18,161700
2017-10-31,2.18,2.18,2.14,2.14,2.14,436600
2017-11-01,2.14,2.16,2.14,2.14,2.14,192700
2017-11-02,2.14,2.16,2.14,2.16,2.16,123300
2017-11-03,2.16,2.16,2.12,2.12,2.12,637100
2017-11-06,2.12,2.14,2.12,2.12,2.12,127800
2017-11-07,2.12,2.14,2.1,2.1,2.1,244700
2017-11-08,2.1,2.1,2.08,2.08,2.08,467600
2017-11-09,2.1,2.16,2.08,2.1,2.1,164400
2017-11-10,2.08,2.08,2.0,2.04,2.04,1432300
2017-11-13,2.06,2.08,2.02,2.04,2.04,328200
2017-11-14,2.02,2.04,1.98,2.0,2.0,853000
2017-11-15,2.0,2.04,1.98,1.98,1.98,510400
2017-11-16,2.0,2.0,1.93,1.96,1.96,686200
2017-11-17,1.95,1.98,1.94,1.98,1.98,165900
2017-11-20,1.95,1.98,1.95,1.96,1.96,43500
2017-11-21,2.0,2.0,2.0,2.0,2.0,544700
2017-11-22,2.02,2.14,1.99,2.0,2.0,1024900
2017-11-23,2.0,2.02,1.99,2.02,2.02,327000
2017-11-24,2.02,2.04,1.99,1.99,1.99,132200
2017-11-27,2.0,2.02,2.0,2.0,2.0,53800
2017-11-28,2.0,2.04,2.0,2.0,2.0,228900
2017-11-29,2.02,2.08,1.99,2.02,2.02,506300
2017-11-30,2.04,2.04,2.0,2.02,2.02,143300
2017-12-01,2.02,2.04,1.98,1.99,1.99,137200
2017-12-04,1.99,2.04,1.95,1.99,1.99,695900
2017-12-06,1.99,2.06,1.98,1.98,1.98,1029200
2017-12-07,1.98,2.04,1.97,1.98,1.98,521900
2017-12-08,2.0,2.02,1.96,1.96,1.96,625600
2017-12-12,1.96,1.99,1.95,1.95,1.95,169900
2017-12-13,1.95,1.96,1.9,1.9,1.9,371700
2017-12-14,1.91,1.94,1.9,1.94,1.94,165900
2017-12-15,1.94,1.94,1.92,1.93,1.93,24000
2017-12-18,1.96,1.97,1.94,1.95,1.95,154800
2017-12-19,1.97,1.97,1.94,1.95,1.95,116700
2017-12-20,1.97,1.97,1.93,1.93,1.93,84600
2017-12-21,1.96,1.96,1.92,1.93,1.93,139800
2017-12-22,1.94,1.94,1.92,1.93,1.93,167300
2017-12-25,1.91,1.94,1.9,1.94,1.94,389500
2017-12-26,1.94,1.94,1.9,1.91,1.91,91700
2017-12-27,1.91,1.91,1.9,1.9,1.9,53900
2017-12-28,1.9,1.91,1.9,1.9,1.9,102500
2017-12-29,1.9,1.91,1.9,1.91,1.91,90700
2018-01-03,1.91,1.93,1.9,1.92,1.92,90100
2018-01-04,1.93,1.93,1.9,1.9,1.9,45500
2018-01-05,1.9,1.93,1.9,1.9,1.9,111300
2018-01-08,1.9,1.9,1.87,1.87,1.87,395300
2018-01-09,1.89,1.89,1.89,1.89,1.89,400
2018-01-10,1.88,1.9,1.87,1.89,1.89,258700
2018-01-11,1.89,1.89,1.89,1.89,1.89,150200
2018-01-12,1.89,1.89,1.88,1.89,1.89,52100
2018-01-15,1.87,1.87,1.87,1.87,1.87,99000
2018-01-16,1.87,1.88,1.79,1.79,1.79,219800
2018-01-17,1.8,1.82,1.79,1.8,1.8,138100
2018-01-18,1.79,1.8,1.76,1.79,1.79,659500
2018-01-19,1.78,1.79,1.77,1.78,1.78,173800
2018-01-22,1.75,1.78,1.75,1.78,1.78,114900
2018-01-23,1.77,1.84,1.77,1.8,1.8,155300
2018-01-24,1.8,1.86,1.8,1.82,1.82,205500
2018-01-25,1.82,1.84,1.81,1.81,1.81,155300
2018-01-26,1.81,1.91,1.8,1.85,1.85,1407800
2018-01-29,1.88,1.9,1.84,1.85,1.85,454300
2018-01-30,1.87,1.87,1.83,1.84,1.84,44800
2018-01-31,1.86,1.87,1.82,1.85,1.85,279200
2018-02-01,1.85,1.88,1.83,1.85,1.85,594000
2018-02-02,1.86,1.89,1.86,1.86,1.86,346100
2018-02-05,1.79,1.82,1.79,1.81,1.81,233500
2018-02-06,1.8,1.87,1.79,1.8,1.8,1113000
2018-02-07,1.8,1.83,1.8,1.8,1.8,209300
2018-02-08,1.84,1.84,1.81,1.81,1.81,56600
2018-02-09,1.8,1.82,1.79,1.82,1.82,696000
2018-02-12,1.81,1.84,1.81,1.83,1.83,58100
2018-02-13,1.85,1.96,1.83,1.85,1.85,2486100
2018-02-14,1.88,1.89,1.86,1.86,1.86,379600
2018-02-15,1.86,1.89,1.86,1.87,1.87,184500
2018-02-16,1.87,1.87,1.83,1.84,1.84,97200
2018-02-19,1.84,1.88,1.84,1.87,1.87,110900
2018-02-20,1.84,1.86,1.82,1.84,1.84,248200
2018-02-21,1.84,1.85,1.83,1.83,1.83,287400
2018-02-22,1.82,1.83,1.78,1.78,1.78,390800
2018-02-23,1.78,1.81,1.78,1.78,1.78,427000
2018-02-26,1.78,1.85,1.78,1.84,1.84,237500
2018-02-27,1.86,1.99,1.86,1.99,1.99,6628900
2018-02-28,1.99,2.06,1.98,2.04,2.04,1737300
2018-03-02,2.04,2.18,2.04,2.14,2.14,3458900
2018-03-05,2.14,2.26,2.14,2.18,2.18,3721200
2018-03-06,2.22,2.22,2.22,2.22,2.22,42800
2018-03-07,2.2,2.22,2.14,2.18,2.18,579800
2018-03-08,2.14,2.32,2.14,2.28,2.28,4680300
2018-03-09,2.36,2.48,2.34,2.48,2.48,11447400
