Date,Open,High,Low,Close,Adj Close,Volume
2004-10-21,0.64774,0.64774,0.62183,0.63155,0.020036,978786
2004-10-22,0.65422,0.65422,0.62507,0.63803,0.020242,604563
2004-10-26,0.63155,0.63155,0.62183,0.62507,0.019831,148825
2004-10-27,0.61535,0.62507,0.56677,0.59592,0.018906,898507
2004-10-28,0.59592,0.59592,0.5181899999999999,0.53115,0.016850999999999998,1244942
2004-10-29,0.52467,0.52467,0.502,0.5052399999999999,0.016028999999999998,1270878
2004-11-01,0.502,0.502,0.47608999999999996,0.48581,0.015413,854662
2004-11-02,0.48904,0.49876000000000004,0.48904,0.49228,0.015618,702132
2004-11-03,0.502,0.52467,0.49551999999999996,0.52467,0.016645,1152312
2004-11-04,0.52791,0.6671699999999999,0.52791,0.58621,0.018598,11389118
2004-11-05,0.59592,0.59916,0.55706,0.56353,0.017878,3744088
2004-11-08,0.57973,0.6024,0.57973,0.59268,0.018803,3534745
2004-11-09,0.59268,0.7287100000000001,0.58944,0.65422,0.020755000000000003,15745179
2004-11-10,0.68661,0.71899,0.6671699999999999,0.68337,0.02168,35256677
2004-11-11,0.68984,0.69308,0.64774,0.66393,0.021063,7454212
2004-11-12,0.6607,0.67365,0.64774,0.65422,0.020755000000000003,4415962
2004-11-15,0.65422,0.6607,0.6445,0.6445,0.020447,2305242
2004-11-16,0.64774,0.6704100000000001,0.63479,0.64774,0.02055,9693379
2004-11-17,0.64774,0.6607,0.64126,0.64774,0.02055,4286898
2004-11-18,0.65098,0.65746,0.63803,0.63803,0.020242,5189110
2004-11-19,0.6445,0.64774,0.63155,0.63155,0.020036,2606597
2004-11-22,0.63155,0.63155,0.61535,0.61535,0.019522,711395
2004-11-23,0.61535,0.64126,0.60888,0.61535,0.019522,2610302
2004-11-24,0.63155,0.63803,0.62183,0.62831,0.019933000000000003,1621018
2004-11-25,0.62831,0.63479,0.62183,0.62183,0.019728,641614
2004-11-26,0.62507,0.62507,0.61859,0.62183,0.019728,533546
2004-11-29,0.61697,0.63803,0.61535,0.61859,0.019625,1210360
2004-11-30,0.62831,0.63155,0.62507,0.62831,0.019933000000000003,909623
2004-12-01,0.63479,0.64126,0.61859,0.61859,0.019625,1420320
2004-12-02,0.61697,0.62831,0.61859,0.62183,0.019728,871953
2004-12-03,0.62507,0.62831,0.62507,0.62831,0.019933000000000003,1993389
2004-12-07,0.62831,0.62831,0.61859,0.61859,0.019625,305678
2004-12-08,0.61535,0.61859,0.60564,0.60564,0.019214,924443
2004-12-09,0.60564,0.61535,0.60564,0.61535,0.019522,247012
2004-12-13,0.61212,0.61535,0.61212,0.61535,0.019522,223546
2004-12-14,0.60564,0.60888,0.59592,0.60564,0.019214,844782
2004-12-15,0.6024,0.6024,0.59268,0.59592,0.018906,106833
2004-12-16,0.59916,0.6024,0.59268,0.59592,0.018906,403248
2004-12-17,0.59592,0.6024,0.59592,0.59916,0.019009,607650
2004-12-20,0.61212,0.63155,0.6024,0.61212,0.01942,2653529
2004-12-21,0.61535,0.61859,0.61535,0.61535,0.019522,1909405
2004-12-22,0.61535,0.62507,0.61212,0.61212,0.01942,1380181
2004-12-23,0.61212,0.61535,0.60564,0.60564,0.019214,1114643
2004-12-24,0.61212,0.61212,0.6024,0.6024,0.019111000000000003,0
2004-12-27,0.54086,0.59916,0.54086,0.57001,0.018084,1073886
2004-12-28,0.59592,0.59592,0.57973,0.58297,0.018494999999999998,787352
2004-12-29,0.58944,0.59592,0.56677,0.59592,0.018906,494025
2004-12-30,0.58944,0.59268,0.57973,0.57973,0.018392,497112
2005-01-04,0.57001,0.59916,0.56677,0.59916,0.019009,505140
2005-01-05,0.6024,0.6024,0.58297,0.58297,0.018494999999999998,255040
2005-01-06,0.59268,0.59268,0.58944,0.58944,0.0187,311853
2005-01-07,0.58944,0.59916,0.58944,0.58944,0.0187,165498
2005-01-10,0.58944,0.59916,0.58944,0.59916,0.019009,92630
2005-01-11,0.59592,0.59592,0.58297,0.58621,0.018598,58665
2005-01-12,0.58297,0.59592,0.58297,0.58944,0.0187,167351
2005-01-13,0.58944,0.58944,0.57649,0.57649,0.018289,416216
2005-01-14,0.58944,0.58944,0.57973,0.57973,0.018392,597152
2005-01-17,0.58297,0.59592,0.57973,0.58944,0.0187,524901
2005-01-18,0.58621,0.58944,0.57973,0.57973,0.018392,464383
2005-01-19,0.58621,0.58944,0.57973,0.57973,0.018392,621853
2005-01-20,0.58944,0.61212,0.58944,0.6024,0.019111000000000003,1453667
2005-01-21,0.6024,0.60888,0.58944,0.59268,0.018803,1591376
2005-01-24,0.59268,0.64126,0.59268,0.63479,0.020138999999999997,11742963
2005-01-25,0.63803,0.63803,0.61859,0.63479,0.020138999999999997,8036544
2005-01-26,0.63479,0.63479,0.62183,0.62183,0.019728,2236078
2005-01-27,0.62831,0.62831,0.62507,0.62507,0.019831,629881
2005-01-28,0.62831,0.64774,0.62831,0.6445,0.020447,8047042
2005-01-31,0.66393,0.6671699999999999,0.64126,0.64126,0.020344,4391260
2005-02-01,0.65098,0.65098,0.63803,0.63803,0.020242,1204185
2005-02-02,0.6445,0.64774,0.63479,0.63803,0.020242,1908170
2005-02-03,0.63479,0.64126,0.63479,0.63803,0.020242,894184
2005-02-04,0.6445,0.6445,0.63479,0.63803,0.020242,710160
2005-02-07,0.64126,0.64126,0.63155,0.63479,0.020138999999999997,521813
2005-02-08,0.63155,0.64774,0.63155,0.6445,0.020447,374841
2005-02-09,0.64774,0.66393,0.63803,0.6445,0.020447,1663010
2005-02-10,0.65422,0.6995600000000001,0.64774,0.68984,0.021884999999999998,14907190
2005-02-11,0.70928,0.72223,0.68984,0.6963199999999999,0.022091,21810565
2005-02-14,0.7028,0.73842,0.6995600000000001,0.73842,0.023427,25564534
2005-02-15,0.74166,0.7449,0.72547,0.73195,0.023221000000000002,13709180
2005-02-16,0.73519,0.75138,0.73195,0.7449,0.023632,10710452
2005-02-17,0.75138,0.7611,0.72223,0.72547,0.023016,5221222
2005-02-18,0.7287100000000001,0.7449,0.7287100000000001,0.73195,0.023221000000000002,4265902
2005-02-21,0.73519,0.73519,0.71899,0.71899,0.02281,2626975
2005-02-22,0.71899,0.7287100000000001,0.71899,0.72547,0.023016,2724545
2005-02-24,0.68661,0.70928,0.68661,0.70604,0.030347000000000002,5321262
2005-02-25,0.7125199999999999,0.71899,0.7028,0.7028,0.030208,3189546
2005-02-28,0.71899,0.71899,0.68337,0.68337,0.029373000000000003,1152312
2005-03-01,0.68013,0.69308,0.68013,0.68337,0.029373000000000003,417451
2005-03-02,0.69308,0.69308,0.66393,0.66393,0.028537,1263468
2005-03-03,0.66393,0.67365,0.66393,0.6704100000000001,0.028816,348905
2005-03-04,0.6704100000000001,0.6704100000000001,0.6704100000000001,0.6704100000000001,0.028816,406953
2005-03-07,0.6704100000000001,0.6704100000000001,0.64774,0.6607,0.028399,1024483
2005-03-08,0.65098,0.66393,0.64774,0.64774,0.027841,391514
2005-03-09,0.63803,0.63803,0.63803,0.63803,0.027424,319263
2005-03-10,0.63803,0.63803,0.63479,0.63479,0.027285000000000004,1259763
2005-03-11,0.63479,0.63479,0.63155,0.63155,0.027145999999999997,877511
2005-03-14,0.63155,0.63155,0.62831,0.63155,0.027145999999999997,642232
2005-03-15,0.63155,0.63479,0.62831,0.63479,0.027285000000000004,319881
2005-03-16,0.64774,0.6671699999999999,0.64774,0.6671699999999999,0.028676999999999998,898507
2005-03-17,0.66393,0.67689,0.66393,0.67365,0.028955,855280
2005-03-18,0.67365,0.67689,0.6704100000000001,0.67689,0.029094,544662
2005-03-21,0.6704100000000001,0.67365,0.6671699999999999,0.6671699999999999,0.028676999999999998,880599
2005-03-22,0.6671699999999999,0.6671699999999999,0.6607,0.6607,0.028399,174144
2005-03-23,0.6671699999999999,0.6671699999999999,0.65422,0.65746,0.028258999999999996,444622
2005-03-24,0.6607,0.6607,0.64774,0.64774,0.027841,721276
2005-03-25,0.65422,0.65422,0.65422,0.65422,0.02812,185259
2005-03-28,0.65422,0.65746,0.64774,0.64774,0.027841,697810
2005-03-29,0.65098,0.65098,0.6445,0.6445,0.027701999999999997,92630
2005-03-30,0.6445,0.64774,0.6445,0.64774,0.027841,287152
2005-03-31,0.6445,0.6445,0.63155,0.63155,0.027145999999999997,222311
2005-04-01,0.63155,0.63155,0.62831,0.63155,0.027145999999999997,154383
2005-04-04,0.63479,0.63479,0.63155,0.63155,0.027145999999999997,247012
2005-04-05,0.63155,0.63155,0.63155,0.63155,0.027145999999999997,475499
2005-04-07,0.63155,0.64774,0.63155,0.63155,0.027145999999999997,308765
2005-04-08,0.63155,0.63155,0.63155,0.63155,0.027145999999999997,277889
2005-04-11,0.63155,0.63803,0.63155,0.63155,0.027145999999999997,323586
2005-04-12,0.63479,0.64126,0.63479,0.64126,0.027563,209960
2005-04-18,0.63155,0.63479,0.63155,0.63479,0.027285000000000004,407570
2005-04-19,0.63479,0.65422,0.63479,0.65422,0.02812,74104
2005-04-20,0.64126,0.64126,0.64126,0.64126,0.027563,24701
2005-04-21,0.63479,0.64126,0.59916,0.63803,0.027424,778706
2005-04-22,0.63155,0.63155,0.62831,0.62831,0.027006,185877
2005-04-25,0.63155,0.63155,0.62507,0.62507,0.026867000000000002,103128
2005-04-26,0.61535,0.61535,0.61535,0.61535,0.026449,86454
2005-04-27,0.63155,0.67689,0.63155,0.65746,0.028258999999999996,305678
2005-04-28,0.63155,0.64774,0.63155,0.64774,0.027841,148207
2005-04-29,0.6445,0.64774,0.6445,0.64774,0.027841,185259
2005-05-03,0.63155,0.63155,0.63155,0.63155,0.027145999999999997,308765
2005-05-04,0.63479,0.64126,0.63479,0.63803,0.027424,129681
2005-05-06,0.64774,0.64774,0.64774,0.64774,0.027841,64841
2005-05-09,0.63155,0.63155,0.63155,0.63155,0.027145999999999997,192670
2005-05-10,0.63155,0.63155,0.63155,0.63155,0.027145999999999997,83367
2005-05-11,0.63155,0.63155,0.63155,0.63155,0.027145999999999997,363108
2005-05-12,0.63155,0.63155,0.61535,0.61535,0.026449,370518
2005-05-13,0.64774,0.64774,0.64774,0.64774,0.027841,6175
2005-05-16,0.63155,0.63479,0.63155,0.63155,0.027145999999999997,129681
2005-05-17,0.64774,0.65098,0.62183,0.63155,0.027145999999999997,1083149
2005-05-18,0.63479,0.63479,0.63479,0.63479,0.027285000000000004,156235
2005-05-19,0.64126,0.64126,0.63479,0.63479,0.027285000000000004,308765
2005-05-20,0.63479,0.63479,0.63479,0.63479,0.027285000000000004,104980
2005-05-24,0.63803,0.65422,0.63155,0.63155,0.027145999999999997,374224
2005-05-25,0.63479,0.63479,0.63155,0.63155,0.027145999999999997,401395
2005-05-26,0.63155,0.63155,0.63155,0.63155,0.027145999999999997,135857
2005-05-27,0.63479,0.63479,0.63155,0.63155,0.027145999999999997,477351
2005-05-30,0.63479,0.63479,0.63155,0.63155,0.027145999999999997,61753
2005-05-31,0.63479,0.63803,0.63155,0.63803,0.027424,67928
2005-06-01,0.64126,0.64774,0.64126,0.64774,0.027841,124741
2005-06-02,0.65098,0.65098,0.6445,0.64774,0.027841,500200
2005-06-03,0.64774,0.64774,0.63803,0.64126,0.027563,671873
2005-06-06,0.64774,0.64774,0.64126,0.64126,0.027563,172909
2005-06-07,0.64774,0.66393,0.64774,0.65746,0.028258999999999996,4962476
2005-06-08,0.65746,0.65746,0.65098,0.65098,0.027981,298267
2005-06-09,0.65098,0.65746,0.65098,0.65422,0.02812,892332
2005-06-10,0.65098,0.65422,0.65098,0.65422,0.02812,575539
2005-06-13,0.65422,0.65422,0.65098,0.65098,0.027981,155000
2005-06-14,0.65422,0.65422,0.65098,0.65098,0.027981,311853
2005-06-15,0.65098,0.65746,0.65098,0.65746,0.028258999999999996,355080
2005-06-16,0.65422,0.65746,0.65422,0.65422,0.02812,560100
2005-06-17,0.65746,0.65746,0.65422,0.65422,0.02812,223546
2005-06-20,0.65422,0.65746,0.6445,0.6445,0.027701999999999997,554543
2005-06-21,0.64774,0.64774,0.64774,0.64774,0.027841,61136
2005-06-22,0.64774,0.64774,0.6445,0.6445,0.027701999999999997,937412
2005-06-23,0.64774,0.64774,0.6445,0.64774,0.027841,734861
2005-06-24,0.6445,0.64774,0.6445,0.64774,0.027841,203785
2005-06-27,0.6445,0.65422,0.6445,0.65422,0.02812,500200
2005-06-28,0.64774,0.64774,0.6445,0.6445,0.027701999999999997,1142432
2005-06-29,0.64774,0.64774,0.64774,0.64774,0.027841,282212
2005-06-30,0.64774,0.64774,0.6445,0.6445,0.027701999999999997,1426496
2005-07-04,0.6445,0.6445,0.63155,0.63479,0.027285000000000004,1005340
2005-07-05,0.63479,0.63479,0.63155,0.63155,0.027145999999999997,548367
2005-07-06,0.62831,0.62831,0.62831,0.62831,0.027006,75339
2005-07-07,0.62831,0.62831,0.61535,0.62507,0.026867000000000002,379164
2005-07-08,0.62507,0.62507,0.62183,0.62183,0.026728,741037
2005-07-11,0.61697,0.61859,0.61535,0.61535,0.026449,401395
2005-07-12,0.61697,0.61859,0.61859,0.61859,0.026588999999999998,39522
2005-07-13,0.62831,0.62831,0.62183,0.62183,0.026728,7410
2005-07-14,0.62831,0.62831,0.62507,0.62507,0.026867000000000002,60518
2005-07-15,0.61535,0.62183,0.61535,0.62183,0.026728,141415
2005-07-18,0.62183,0.62183,0.62183,0.62183,0.026728,260598
2005-07-19,0.61697,0.62183,0.61859,0.62183,0.026728,151913
2005-07-20,0.62507,0.62507,0.61535,0.61535,0.026449,679284
2005-07-21,0.61697,0.61859,0.61859,0.61859,0.026588999999999998,61753
2005-07-25,0.62183,0.62183,0.61859,0.61859,0.026588999999999998,27789
2005-07-26,0.62507,0.62507,0.62183,0.62183,0.026728,44462
2005-07-27,0.62183,0.62183,0.61212,0.61212,0.026310000000000004,0
2005-07-28,0.61535,0.61535,0.61535,0.61535,0.026449,61753
2005-07-29,0.62831,0.62831,0.62831,0.62831,0.027006,1853
2005-08-01,0.63479,0.63479,0.62507,0.62507,0.026867000000000002,0
2005-08-02,0.62507,0.62507,0.61859,0.61859,0.026588999999999998,62988
2005-08-03,0.62507,0.62507,0.62507,0.62507,0.026867000000000002,98805
2005-08-04,0.62831,0.62831,0.62507,0.62831,0.027006,160558
2005-08-05,0.62831,0.62831,0.61859,0.61859,0.026588999999999998,30877
2005-08-08,0.62183,0.62183,0.62183,0.62183,0.026728,92630
2005-08-09,0.58297,0.61535,0.58297,0.61535,0.026449,154383
2005-08-10,0.63479,0.63479,0.63479,0.63479,0.027285000000000004,185259
2005-08-11,0.61535,0.61535,0.61535,0.61535,0.026449,61753
2005-08-15,0.63155,0.63155,0.61859,0.61859,0.026588999999999998,0
2005-08-16,0.61535,0.61535,0.59916,0.59916,0.025752999999999998,123506
2005-08-17,0.59916,0.59916,0.59916,0.59916,0.025752999999999998,61753
2005-08-18,0.63155,0.63155,0.6024,0.6024,0.025893,0
2005-08-19,0.59916,0.60564,0.59916,0.60564,0.026032,20379
2005-08-22,0.61535,0.61535,0.61535,0.61535,0.026449,104980
2005-08-23,0.61535,0.61859,0.61535,0.61859,0.026588999999999998,228486
2005-08-24,0.61535,0.62183,0.61535,0.62183,0.026728,77191
2005-08-25,0.61535,0.61859,0.61535,0.61859,0.026588999999999998,154383
2005-08-26,0.62183,0.62183,0.60888,0.60888,0.026170999999999996,0
2005-08-29,0.61212,0.61212,0.61212,0.61212,0.026310000000000004,12351
2005-08-30,0.61212,0.61212,0.60564,0.60564,0.026032,108068
2005-08-31,0.62183,0.62183,0.6024,0.6024,0.025893,0
2005-09-01,0.63803,0.63803,0.60564,0.60564,0.026032,0
2005-09-02,0.61212,0.61212,0.59916,0.59916,0.025752999999999998,197610
2005-09-05,0.60564,0.60888,0.60564,0.60888,0.026170999999999996,160558
2005-09-06,0.60564,0.60564,0.60564,0.60564,0.026032,77191
2005-09-07,0.61697,0.63155,0.61859,0.63155,0.027145999999999997,80279
2005-09-08,0.63803,0.65098,0.63803,0.64126,0.027563,825021
2005-09-09,0.6445,0.64774,0.6445,0.64774,0.027841,209960
2005-09-12,0.6445,0.65098,0.64126,0.64774,0.027841,375459
2005-09-13,0.64774,0.64774,0.63803,0.64774,0.027841,127829
2005-09-14,0.63155,0.64774,0.63155,0.64774,0.027841,80279
2005-09-15,0.64774,0.65098,0.6445,0.64774,0.027841,432271
2005-09-16,0.64774,0.65098,0.64774,0.65098,0.027981,179084
2005-09-19,0.64774,0.64774,0.63803,0.63803,0.027424,55578
2005-09-20,0.66393,0.66393,0.64126,0.64126,0.027563,0
2005-09-21,0.64774,0.65098,0.6445,0.6445,0.027701999999999997,494025
2005-09-22,0.6445,0.6445,0.64126,0.6445,0.027701999999999997,679284
2005-09-23,0.64774,0.64774,0.64774,0.64774,0.027841,957173
2005-09-26,0.6607,0.6704100000000001,0.65746,0.66393,0.028537,1774166
2005-09-27,0.6671699999999999,0.6671699999999999,0.6607,0.6607,0.028399,556395
2005-09-28,0.65746,0.65746,0.65422,0.65422,0.02812,302590
2005-09-29,0.65746,0.65746,0.65098,0.65422,0.02812,351992
2005-09-30,0.65422,0.65422,0.65098,0.65098,0.027981,112391
2005-10-03,0.65098,0.65098,0.64774,0.64774,0.027841,634822
2005-10-04,0.64774,0.64774,0.64774,0.64774,0.027841,211195
2005-10-05,0.64774,0.64774,0.64774,0.64774,0.027841,134622
2005-10-06,0.6445,0.64774,0.6445,0.64774,0.027841,469323
2005-10-07,0.64126,0.65098,0.64126,0.65098,0.027981,615061
2005-10-10,0.65098,0.65098,0.64774,0.64774,0.027841,117948
2005-10-11,0.64774,0.64774,0.64774,0.64774,0.027841,215518
2005-10-12,0.64774,0.64774,0.64774,0.64774,0.027841,370518
2005-10-13,0.64774,0.64774,0.6445,0.6445,0.027701999999999997,343347
2005-10-14,0.6445,0.64774,0.64126,0.64774,0.027841,446475
2005-10-17,0.64126,0.6445,0.64126,0.6445,0.027701999999999997,617531
2005-10-18,0.64126,0.64774,0.64126,0.64774,0.027841,216136
2005-10-19,0.64774,0.64774,0.64126,0.64126,0.027563,243925
2005-10-20,0.64126,0.64126,0.63803,0.63803,0.027424,50638
2005-10-21,0.63803,0.63803,0.63803,0.63803,0.027424,3088
2005-10-25,0.64774,0.64774,0.63803,0.63803,0.027424,37052
2005-10-26,0.61535,0.63479,0.61535,0.63479,0.027285000000000004,545280
2005-10-27,0.63479,0.6445,0.63479,0.6445,0.027701999999999997,253188
2005-10-28,0.64774,0.64774,0.64126,0.6445,0.027701999999999997,1763050
2005-10-31,0.6445,0.6445,0.6445,0.6445,0.027701999999999997,185259
2005-11-01,0.64774,0.64774,0.6445,0.6445,0.027701999999999997,95100
2005-11-02,0.64774,0.65098,0.64774,0.65098,0.027981,775001
2005-11-03,0.65098,0.65746,0.65098,0.65098,0.027981,807730
2005-11-04,0.65098,0.65422,0.65098,0.65098,0.027981,287769
2005-11-07,0.65422,0.65746,0.65422,0.65746,0.028258999999999996,256275
2005-11-08,0.65746,0.65746,0.65422,0.65746,0.028258999999999996,1154782
2005-11-09,0.65746,0.65746,0.65422,0.65746,0.028258999999999996,406953
2005-11-10,0.65746,0.65746,0.63155,0.63155,0.027145999999999997,505140
2005-11-11,0.64126,0.65098,0.63803,0.63803,0.027424,1420320
2005-11-14,0.64774,0.64774,0.6445,0.6445,0.027701999999999997,855280
2005-11-15,0.6445,0.64774,0.63803,0.63803,0.027424,821316
2005-11-16,0.64774,0.64774,0.63803,0.63803,0.027424,802790
2005-11-17,0.6445,0.6445,0.63803,0.63803,0.027424,516256
2005-11-18,0.63803,0.63803,0.63803,0.63803,0.027424,197610
2005-11-21,0.63803,0.63803,0.63155,0.63155,0.027145999999999997,570598
2005-11-22,0.64126,0.64126,0.64126,0.64126,0.027563,6175
2005-11-23,0.63155,0.63155,0.62183,0.62183,0.026728,500200
2005-11-24,0.62183,0.63803,0.62183,0.62507,0.026867000000000002,1150460
2005-11-25,0.62507,0.62507,0.62507,0.62507,0.026867000000000002,185259
2005-11-28,0.62507,0.62507,0.62183,0.62183,0.026728,37052
2005-11-29,0.63155,0.63155,0.63155,0.63155,0.027145999999999997,31494
2005-11-30,0.62831,0.62831,0.62507,0.62507,0.026867000000000002,247012
2005-12-01,0.62831,0.62831,0.62507,0.62507,0.026867000000000002,86454
2005-12-02,0.63155,0.64126,0.63155,0.64126,0.027563,119801
2005-12-06,0.6445,0.6445,0.6445,0.6445,0.027701999999999997,18526
2005-12-07,0.63803,0.64774,0.63803,0.64774,0.027841,72251
2005-12-08,0.64126,0.64126,0.63803,0.63803,0.027424,94482
2005-12-09,0.64126,0.64126,0.64126,0.64126,0.027563,46315
2005-12-13,0.64774,0.64774,0.63803,0.63803,0.027424,86454
2005-12-14,0.63803,0.63803,0.63803,0.63803,0.027424,61753
2005-12-15,0.64126,0.64126,0.63479,0.63479,0.027285000000000004,183407
2005-12-16,0.64126,0.64126,0.63803,0.63803,0.027424,166733
2005-12-19,0.64126,0.64126,0.64126,0.64126,0.027563,185259
2005-12-20,0.6445,0.6445,0.64126,0.6445,0.027701999999999997,340259
2005-12-21,0.6445,0.6445,0.64126,0.64126,0.027563,172291
2005-12-22,0.64774,0.64774,0.64774,0.64774,0.027841,37052
2005-12-23,0.64774,0.64774,0.64774,0.64774,0.027841,29641
2005-12-26,0.6445,0.6445,0.6445,0.6445,0.027701999999999997,71016
2005-12-27,0.64774,0.64774,0.64774,0.64774,0.027841,123506
2005-12-28,0.6445,0.64774,0.6445,0.64774,0.027841,62371
2005-12-29,0.64774,0.65098,0.64774,0.65098,0.027981,129681
2005-12-30,0.65098,0.65098,0.6445,0.6445,0.027701999999999997,586654
2006-01-03,0.65098,0.65098,0.65098,0.65098,0.027981,160558
2006-01-04,0.65422,0.65746,0.65098,0.65746,0.028258999999999996,259363
2006-01-05,0.65422,0.65746,0.65422,0.65746,0.028258999999999996,465618
2006-01-06,0.65422,0.65422,0.65098,0.65422,0.02812,589124
2006-01-09,0.6671699999999999,0.6704100000000001,0.6607,0.6671699999999999,0.028676999999999998,768208
2006-01-10,0.6704100000000001,0.68013,0.6671699999999999,0.6671699999999999,0.028676999999999998,1337571
2006-01-11,0.6671699999999999,0.67365,0.6671699999999999,0.67365,0.028955,531694
2006-01-12,0.6704100000000001,0.67365,0.66393,0.66393,0.028537,3340841
2006-01-13,0.6671699999999999,0.67365,0.6671699999999999,0.67365,0.028955,1214683
2006-01-16,0.67365,0.67365,0.6704100000000001,0.67365,0.028955,787969
2006-01-17,0.67365,0.67365,0.6704100000000001,0.67365,0.028955,648407
2006-01-18,0.67365,0.68013,0.6671699999999999,0.6671699999999999,0.028676999999999998,2050202
2006-01-19,0.6704100000000001,0.67689,0.6704100000000001,0.67689,0.029094,181554
2006-01-20,0.67365,0.67365,0.66393,0.66393,0.028537,1065240
2006-01-23,0.6704100000000001,0.6704100000000001,0.6671699999999999,0.6671699999999999,0.028676999999999998,129681
2006-01-24,0.6704100000000001,0.6704100000000001,0.6671699999999999,0.6704100000000001,0.028816,376076
2006-01-25,0.6704100000000001,0.6704100000000001,0.6704100000000001,0.6704100000000001,0.028816,306913
2006-01-26,0.6704100000000001,0.68661,0.6704100000000001,0.68661,0.029512,844782
2006-01-27,0.68984,0.69308,0.68661,0.69308,0.029789999999999997,477351
2006-01-30,0.69308,0.69308,0.68661,0.68661,0.029512,37669
2006-01-31,0.6963199999999999,0.7028,0.6963199999999999,0.6995600000000001,0.030069,1025718
2006-02-01,0.6995600000000001,0.70604,0.6963199999999999,0.6963199999999999,0.029930000000000002,473646
2006-02-02,0.69308,0.69308,0.68661,0.68984,0.029651,811435
2006-02-03,0.69308,0.69308,0.68661,0.68984,0.029651,809
2006-02-06,0.6963199999999999,0.6963199999999999,0.6963199999999999,0.6963199999999999,0.029930000000000002,196375
2006-02-07,0.6995600000000001,0.7125199999999999,0.6995600000000001,0.7125199999999999,0.030626,865778
2006-02-08,0.7125199999999999,0.71575,0.70928,0.71575,0.030764999999999997,1230121
