Date,Open,High,Low,Close,Adj Close,Volume
2000-03-13,234.0,234.0,142.0,142.0,50.525936,0
2000-03-14,232.0,232.0,232.0,232.0,82.549423,100
2000-03-15,228.0,228.0,165.0,165.0,58.709728000000005,0
2000-03-16,224.0,224.0,163.0,163.0,57.998081000000006,0
2000-03-17,230.0,230.0,170.0,170.0,60.488795999999994,0
2000-03-20,166.0,166.0,166.0,166.0,59.065536,100
2000-03-21,168.0,168.0,168.0,168.0,59.777172,100
2000-03-22,212.0,212.0,162.0,162.0,57.642277,0
2000-03-23,212.0,212.0,168.0,168.0,59.777172,0
2000-03-24,175.0,175.0,175.0,175.0,62.267883,100
2000-03-27,210.0,210.0,168.0,168.0,59.777172,0
2000-03-28,210.0,210.0,167.0,167.0,59.421364000000004,0
2000-03-29,204.0,204.0,167.0,167.0,59.421364000000004,0
2000-03-30,204.0,204.0,154.0,154.0,54.795733999999996,0
2000-03-31,204.0,204.0,175.0,175.0,62.267883,0
2000-04-03,204.0,204.0,170.0,170.0,60.488795999999994,0
2000-04-04,204.0,204.0,137.0,137.0,49.327187,0
2000-04-05,138.0,152.0,138.0,152.0,54.727962,300
2000-04-06,152.0,152.0,152.0,152.0,54.727962,0
2000-04-07,197.0,197.0,160.0,160.0,57.608394999999994,0
2000-04-10,197.0,197.0,152.0,152.0,54.727962,0
2000-04-11,196.0,196.0,160.0,160.0,57.608394999999994,0
2000-04-12,194.0,194.0,156.0,156.0,56.168179,0
2000-04-13,156.0,156.0,156.0,156.0,56.168179,0
2000-04-14,156.0,156.0,156.0,156.0,56.168179,0
2000-04-17,190.0,190.0,151.0,151.0,54.36790799999999,0
2000-04-18,160.0,160.0,160.0,160.0,57.608394999999994,100
2000-04-19,189.0,189.0,160.0,160.0,57.608394999999994,0
2000-04-20,189.0,189.0,156.0,156.0,56.168179,0
2000-04-21,189.0,189.0,157.0,157.0,56.528220999999995,0
2000-04-24,198.0,198.0,160.0,160.0,57.608394999999994,0
2000-04-25,189.0,190.0,189.0,190.0,68.409966,200
2000-04-26,212.0,212.0,154.0,154.0,55.448071,0
2000-04-27,194.0,194.0,161.0,161.0,57.968426,0
2000-04-28,210.0,210.0,152.0,152.0,54.727962,0
2000-05-01,152.0,152.0,152.0,152.0,54.727962,0
2000-05-02,206.0,206.0,152.0,152.0,54.727962,0
2000-05-03,200.0,200.0,166.0,166.0,59.7687,0
2000-05-04,189.0,189.0,170.0,170.0,61.208916,0
2000-05-05,170.0,170.0,170.0,170.0,61.208916,0
2000-05-08,170.0,170.0,170.0,170.0,61.208916,100
2000-05-09,170.0,170.0,170.0,170.0,61.208916,0
2000-05-10,171.0,171.0,171.0,171.0,61.568957999999995,200
2000-05-11,175.0,175.0,171.0,171.0,61.568957999999995,2100
2000-05-12,195.0,195.0,172.0,172.0,61.929028,0
2000-05-15,222.0,222.0,170.0,170.0,61.208916,0
2000-05-16,200.0,200.0,170.0,170.0,61.208916,0
2000-05-17,170.0,170.0,170.0,170.0,61.208916,0
2000-05-18,189.0,189.0,170.0,170.0,61.208916,0
2000-05-19,220.0,220.0,151.0,151.0,54.36790799999999,0
2000-05-22,208.0,208.0,150.0,150.0,54.00787,0
2000-05-23,170.0,170.0,170.0,170.0,61.208916,700
2000-05-24,169.0,169.0,160.0,160.0,57.608394999999994,1000
2000-05-25,170.0,170.0,160.0,160.0,57.608394999999994,0
2000-05-26,168.0,168.0,168.0,168.0,60.488795999999994,100
2000-05-29,170.0,170.0,161.0,161.0,57.968426,0
2000-05-30,161.0,161.0,161.0,161.0,57.968426,0
2000-05-31,170.0,170.0,170.0,170.0,61.208916,400
2000-06-01,165.0,170.0,165.0,170.0,61.208916,2300
2000-06-02,170.0,170.0,170.0,170.0,61.208916,1900
2000-06-05,170.0,170.0,170.0,170.0,61.208916,800
2000-06-06,170.0,170.0,170.0,170.0,61.208916,800
2000-06-07,170.0,170.0,170.0,170.0,61.208916,1000
2000-06-08,175.0,175.0,170.0,170.0,61.208916,0
2000-06-09,170.0,170.0,170.0,170.0,61.208916,1100
2000-06-12,175.0,175.0,168.0,168.0,60.488795999999994,0
2000-06-13,185.0,185.0,168.0,168.0,60.488795999999994,0
2000-06-14,172.0,172.0,166.0,166.0,59.7687,0
2000-06-15,185.0,185.0,171.0,171.0,61.568957999999995,0
2000-06-16,170.0,170.0,168.0,170.0,61.208916,2100
2000-06-19,180.0,180.0,150.0,150.0,54.00787,0
2000-06-20,170.0,170.0,170.0,170.0,61.208916,900
2000-06-21,185.0,185.0,145.0,145.0,52.2076,0
2000-06-22,175.0,175.0,168.0,168.0,60.488795999999994,0
2000-06-23,185.0,185.0,152.0,152.0,54.727962,0
2000-06-26,185.0,185.0,151.0,151.0,54.36790799999999,0
2000-06-27,185.0,185.0,143.0,143.0,51.487495,0
2000-06-28,185.0,185.0,168.0,168.0,60.488795999999994,0
2000-06-29,185.0,185.0,165.0,165.0,59.40864200000001,0
2000-06-30,170.0,170.0,170.0,170.0,61.208916,200
2000-07-03,185.0,185.0,143.0,143.0,51.487495,0
2000-07-04,185.0,185.0,144.0,144.0,51.847549,0
2000-07-05,185.0,185.0,144.0,144.0,51.847549,0
2000-07-06,185.0,185.0,151.0,151.0,54.36790799999999,0
2000-07-07,185.0,185.0,159.0,159.0,57.248343999999996,0
2000-07-10,185.0,185.0,165.0,165.0,59.40864200000001,0
2000-07-11,185.0,185.0,170.0,170.0,61.208916,0
2000-07-12,185.0,185.0,170.0,170.0,61.208916,0
2000-07-13,185.0,185.0,165.0,165.0,59.40864200000001,0
2000-07-14,185.0,185.0,130.0,130.0,46.806816,0
2000-07-17,130.0,130.0,130.0,130.0,46.806816,0
2000-07-18,185.0,185.0,185.0,185.0,66.609688,100
2000-07-19,185.0,185.0,185.0,185.0,66.609688,100
2000-07-20,190.0,190.0,152.0,152.0,54.727962,0
2000-07-21,190.0,190.0,141.0,141.0,50.767384,0
2000-07-24,190.0,190.0,143.0,143.0,51.487495,0
2000-07-25,190.0,190.0,143.0,143.0,51.487495,0
2000-07-26,190.0,190.0,148.0,148.0,53.28775,0
2000-07-27,190.0,190.0,160.0,160.0,57.608394999999994,0
2000-07-28,190.0,190.0,160.0,160.0,57.608394999999994,0
2000-07-31,190.0,190.0,160.0,160.0,57.608394999999994,0
2000-08-01,190.0,190.0,166.0,166.0,59.7687,0
2000-08-02,171.0,171.0,171.0,171.0,61.568957999999995,200
2000-08-03,190.0,190.0,170.0,170.0,61.208916,0
2000-08-04,175.0,175.0,175.0,175.0,63.009174,500
2000-08-07,190.0,190.0,175.0,175.0,63.009174,0
2000-08-08,190.0,190.0,190.0,190.0,68.409966,1000
2000-08-09,196.0,196.0,180.0,180.0,64.809425,0
2000-08-10,199.0,199.0,175.0,175.0,63.009174,0
2000-08-11,199.0,199.0,171.0,171.0,61.568957999999995,0
2000-08-14,171.0,171.0,171.0,171.0,61.568957999999995,0
2000-08-15,180.0,180.0,180.0,180.0,64.809425,200
2000-08-16,197.0,197.0,171.0,171.0,61.568957999999995,0
2000-08-17,190.0,190.0,190.0,190.0,68.409966,1500
2000-08-18,190.0,190.0,190.0,190.0,68.409966,1200
2000-08-21,197.0,197.0,190.0,190.0,68.409966,0
2000-08-22,190.0,190.0,180.0,180.0,64.809425,1200
2000-08-23,190.0,190.0,180.0,180.0,64.809425,0
2000-08-24,234.0,234.0,180.0,180.0,64.809425,0
2000-08-25,180.0,180.0,180.0,180.0,64.809425,0
2000-08-28,190.0,190.0,170.0,170.0,61.208916,0
2000-08-29,190.0,190.0,169.0,169.0,60.848843,0
2000-08-30,190.0,190.0,163.0,163.0,58.688549,0
2000-08-31,190.0,190.0,180.0,180.0,64.809425,0
2000-09-01,190.0,190.0,171.0,171.0,61.568957999999995,0
2000-09-04,171.0,171.0,171.0,171.0,61.568957999999995,0
2000-09-05,171.0,171.0,171.0,171.0,61.568957999999995,0
2000-09-06,171.0,171.0,171.0,171.0,61.568957999999995,0
2000-09-07,171.0,171.0,171.0,171.0,61.568957999999995,0
2000-09-08,171.0,171.0,171.0,171.0,61.568957999999995,0
2000-09-11,171.0,171.0,171.0,171.0,61.568957999999995,0
2000-09-12,195.0,195.0,170.0,170.0,61.208916,0
2000-09-13,190.0,190.0,170.0,170.0,61.208916,0
2000-09-14,190.0,190.0,171.0,171.0,61.568957999999995,0
2000-09-15,190.0,190.0,172.0,172.0,61.929028,0
2000-09-18,172.0,172.0,172.0,172.0,61.929028,0
2000-09-19,190.0,190.0,171.0,171.0,61.568957999999995,0
2000-09-20,189.0,189.0,171.0,171.0,61.568957999999995,0
2000-09-21,190.0,190.0,171.0,171.0,61.568957999999995,0
2000-09-22,190.0,190.0,171.0,171.0,61.568957999999995,0
2000-09-25,190.0,190.0,156.0,156.0,56.168179,0
2000-09-26,190.0,190.0,147.0,147.0,52.9277,0
2000-09-27,147.0,147.0,147.0,147.0,52.9277,0
2000-09-28,234.0,234.0,163.0,163.0,58.688549,0
2000-09-29,179.0,179.0,179.0,179.0,64.44937900000001,100
2000-10-02,179.0,179.0,179.0,179.0,64.44937900000001,0
2000-10-03,179.0,179.0,179.0,179.0,64.44937900000001,0
2000-10-04,179.0,179.0,179.0,179.0,64.44937900000001,0
2000-10-05,179.0,179.0,179.0,179.0,64.44937900000001,0
2000-10-06,179.0,179.0,179.0,179.0,64.44937900000001,0
2000-10-09,179.0,179.0,179.0,179.0,64.44937900000001,0
2000-10-10,179.0,179.0,179.0,179.0,64.44937900000001,0
2000-10-11,179.0,179.0,179.0,179.0,64.44937900000001,0
2000-10-12,179.0,179.0,179.0,179.0,64.44937900000001,0
2000-10-13,179.0,179.0,179.0,179.0,64.44937900000001,0
2000-10-16,179.0,179.0,179.0,179.0,64.44937900000001,0
2000-10-17,190.0,190.0,170.0,170.0,61.208916,0
2000-10-18,170.0,170.0,170.0,170.0,61.208916,0
2000-10-19,170.0,170.0,170.0,170.0,61.208916,0
2000-10-20,190.0,190.0,142.0,142.0,51.127438,0
2000-10-23,142.0,142.0,142.0,142.0,51.127438,0
2000-10-24,190.0,190.0,140.0,140.0,50.407337,0
2000-10-25,140.0,140.0,140.0,140.0,50.407337,0
2000-10-26,190.0,190.0,143.0,143.0,51.487495,0
2000-10-27,143.0,143.0,143.0,143.0,51.487495,0
2000-10-30,143.0,143.0,143.0,143.0,51.487495,0
2000-10-31,185.0,185.0,161.0,161.0,57.968426,0
2000-11-01,192.0,192.0,144.0,144.0,51.847549,0
2000-11-02,192.0,192.0,146.0,146.0,52.56765,0
2000-11-03,192.0,192.0,142.0,142.0,51.127438,0
2000-11-06,192.0,192.0,142.0,142.0,51.127438,0
2000-11-07,192.0,192.0,142.0,142.0,51.127438,0
2000-11-08,192.0,192.0,143.0,143.0,51.487495,0
2000-11-09,190.0,190.0,146.0,146.0,52.56765,0
2000-11-10,190.0,190.0,153.0,153.0,55.088024,0
2000-11-13,192.0,192.0,141.0,141.0,50.767384,0
2000-11-14,185.0,185.0,146.0,146.0,52.56765,0
2000-11-15,192.0,192.0,142.0,142.0,51.127438,0
2000-11-16,142.0,142.0,142.0,142.0,51.127438,0
2000-11-17,185.0,185.0,152.0,152.0,54.727962,0
2000-11-20,152.0,152.0,152.0,152.0,54.727962,0
2000-11-21,184.0,184.0,161.0,161.0,57.968426,0
2000-11-22,184.0,184.0,141.0,141.0,50.767384,0
2000-11-23,185.0,193.0,185.0,189.0,68.04989599999999,10700
2000-11-24,190.0,190.0,189.0,189.0,68.04989599999999,22700
2000-11-27,190.0,190.0,189.0,189.0,68.04989599999999,3200
2000-11-28,189.0,190.0,189.0,190.0,68.409966,1900
2000-11-29,190.0,190.0,189.0,189.0,68.04989599999999,2400
2000-11-30,173.0,173.0,161.0,161.0,64.828613,0
2000-12-01,172.0,172.0,160.0,160.0,64.42594100000001,0
2000-12-04,160.0,161.0,160.0,161.0,64.828613,700
2000-12-05,161.0,161.0,161.0,161.0,64.828613,0
2000-12-06,170.0,170.0,155.0,155.0,62.412628000000005,0
2000-12-07,162.0,170.0,162.0,170.0,68.45257600000001,200
2000-12-08,171.0,171.0,161.0,161.0,64.828613,0
2000-12-11,161.0,161.0,161.0,161.0,64.828613,0
2000-12-12,171.0,171.0,171.0,171.0,68.855232,500
2000-12-13,170.0,170.0,161.0,161.0,64.828613,0
2000-12-14,170.0,170.0,170.0,170.0,68.45257600000001,500
2000-12-15,171.0,171.0,165.0,165.0,66.439255,0
2000-12-18,171.0,171.0,163.0,163.0,65.633926,0
2000-12-19,170.0,170.0,156.0,156.0,62.815304000000005,0
2000-12-20,170.0,170.0,161.0,161.0,64.828613,0
2000-12-21,162.0,162.0,162.0,162.0,65.231255,1500
2000-12-22,169.0,169.0,160.0,160.0,64.42594100000001,0
2000-12-25,169.0,169.0,162.0,162.0,65.231255,0
2000-12-26,169.0,169.0,161.0,161.0,64.828613,0
2000-12-27,169.0,169.0,152.0,152.0,61.204646999999994,0
2000-12-28,169.0,169.0,162.0,162.0,65.231255,0
2000-12-29,169.0,169.0,163.0,163.0,65.633926,0
2001-01-01,163.0,163.0,163.0,163.0,65.633926,0
2001-01-02,163.0,163.0,163.0,163.0,65.633926,0
2001-01-03,162.0,162.0,162.0,162.0,65.231255,100
2001-01-04,169.0,169.0,143.0,143.0,57.580684999999995,0
2001-01-05,161.0,161.0,161.0,161.0,64.828613,100
2001-01-08,161.0,161.0,161.0,161.0,64.828613,300
2001-01-09,169.0,169.0,160.0,160.0,64.42594100000001,0
2001-01-10,169.0,169.0,160.0,160.0,64.42594100000001,0
2001-01-11,161.0,161.0,161.0,161.0,64.828613,200
2001-01-12,165.0,165.0,165.0,165.0,66.439255,300
2001-01-15,171.0,171.0,157.0,157.0,63.217953,0
2001-01-16,165.0,165.0,165.0,165.0,66.439255,100
2001-01-17,171.0,171.0,162.0,162.0,65.231255,0
2001-01-18,171.0,171.0,162.0,162.0,65.231255,0
2001-01-19,170.0,170.0,162.0,162.0,65.231255,0
2001-01-22,171.0,171.0,160.0,160.0,64.42594100000001,0
2001-01-23,160.0,160.0,160.0,160.0,64.42594100000001,500
2001-01-24,171.0,171.0,151.0,151.0,60.801991,0
2001-01-25,163.0,171.0,163.0,171.0,68.855232,1200
2001-01-26,166.0,166.0,166.0,166.0,66.84191899999999,100
2001-01-29,165.0,165.0,165.0,165.0,66.439255,500
2001-01-30,165.0,165.0,165.0,165.0,66.439255,300
2001-01-31,171.0,171.0,160.0,160.0,64.42594100000001,0
2001-02-01,171.0,171.0,137.0,137.0,55.164726,0
2001-02-02,171.0,171.0,165.0,165.0,66.439255,0
2001-02-05,165.0,165.0,165.0,165.0,66.439255,1700
2001-02-06,173.0,173.0,165.0,165.0,66.439255,0
2001-02-07,173.0,173.0,165.0,165.0,66.439255,0
2001-02-09,170.0,170.0,151.0,151.0,60.801991,0
2001-02-12,173.0,173.0,160.0,160.0,64.42594100000001,0
2001-02-13,172.0,172.0,165.0,165.0,66.439255,0
2001-02-14,167.0,170.0,167.0,170.0,68.45257600000001,400
2001-02-15,173.0,173.0,173.0,173.0,69.660561,200
2001-02-16,176.0,180.0,176.0,180.0,72.479187,300
2001-02-19,180.0,180.0,170.0,170.0,68.45257600000001,0
2001-02-20,165.0,165.0,165.0,165.0,66.439255,100
2001-02-21,170.0,170.0,170.0,170.0,68.45257600000001,100
2001-02-22,170.0,170.0,170.0,170.0,68.45257600000001,600
2001-02-23,179.0,179.0,165.0,165.0,66.439255,0
2001-02-26,169.0,170.0,169.0,170.0,68.45257600000001,600
2001-02-27,177.0,177.0,165.0,165.0,66.439255,0
2001-02-28,175.0,175.0,169.0,169.0,68.04989599999999,0
2001-03-01,169.0,169.0,169.0,169.0,68.04989599999999,100
2001-03-02,178.0,178.0,167.0,167.0,67.244591,0
2001-03-05,175.0,175.0,165.0,165.0,66.439255,0
2001-03-06,165.0,165.0,165.0,165.0,66.439255,200
2001-03-07,175.0,175.0,166.0,166.0,66.84191899999999,0
2001-03-08,173.0,173.0,166.0,166.0,66.84191899999999,0
2001-03-09,166.0,166.0,163.0,163.0,65.633926,1600
2001-03-12,174.0,174.0,155.0,155.0,62.412628000000005,0
2001-03-13,167.0,167.0,167.0,167.0,67.244591,1000
2001-03-15,177.0,177.0,155.0,155.0,62.412628000000005,0
2001-03-16,173.0,173.0,157.0,157.0,63.217953,0
2001-03-19,178.0,178.0,156.0,156.0,62.815304000000005,0
2001-03-20,169.0,169.0,156.0,156.0,62.815304000000005,0
2001-03-21,168.0,168.0,156.0,156.0,62.815304000000005,0
2001-03-22,167.0,167.0,161.0,161.0,64.828613,0
2001-03-23,178.0,178.0,156.0,156.0,62.815304000000005,0
2001-03-26,175.0,175.0,156.0,156.0,62.815304000000005,0
2001-03-27,178.0,178.0,161.0,161.0,64.828613,0
2001-03-28,169.0,169.0,160.0,160.0,64.42594100000001,0
2001-03-29,168.0,168.0,160.0,160.0,64.42594100000001,0
2001-03-30,175.0,175.0,161.0,161.0,64.828613,0
2001-04-02,177.0,177.0,156.0,156.0,62.815304000000005,0
2001-04-03,178.0,178.0,150.0,150.0,61.183735,0
2001-04-04,178.0,178.0,150.0,150.0,61.183735,0
2001-04-05,178.0,178.0,152.0,152.0,61.999516,0
2001-04-06,152.0,152.0,152.0,152.0,61.999516,0
2001-04-09,175.0,175.0,152.0,152.0,61.999516,0
2001-04-10,178.0,178.0,151.0,151.0,61.591629000000005,0
2001-04-11,178.0,178.0,151.0,151.0,61.591629000000005,0
2001-04-12,178.0,178.0,152.0,152.0,61.999516,0
2001-04-13,152.0,152.0,152.0,152.0,61.999516,0
2001-04-16,152.0,152.0,152.0,152.0,61.999516,0
2001-04-17,178.0,178.0,160.0,160.0,65.262665,0
2001-04-18,178.0,178.0,152.0,152.0,61.999516,0
2001-04-19,178.0,178.0,151.0,151.0,61.591629000000005,0
2001-04-20,178.0,178.0,151.0,151.0,61.591629000000005,0
2001-04-23,178.0,178.0,153.0,153.0,62.407413,0
2001-04-24,170.0,170.0,153.0,153.0,62.407413,0
2001-04-25,178.0,178.0,170.0,170.0,69.34156,0
2001-04-26,178.0,178.0,170.0,170.0,69.34156,0
2001-04-27,177.0,177.0,152.0,152.0,61.999516,0
2001-04-30,173.0,173.0,160.0,160.0,65.262665,0
2001-05-01,160.0,160.0,160.0,160.0,65.262665,0
2001-05-02,165.0,165.0,165.0,165.0,67.302094,100
2001-05-03,178.0,178.0,165.0,165.0,67.302094,0
2001-05-04,177.0,177.0,154.0,154.0,62.815304000000005,0
2001-05-07,154.0,154.0,154.0,154.0,62.815304000000005,0
2001-05-08,154.0,154.0,154.0,154.0,62.815304000000005,0
2001-05-09,174.0,174.0,161.0,161.0,65.67054,0
2001-05-10,165.0,165.0,165.0,165.0,67.302094,23
2001-05-11,165.0,165.0,165.0,165.0,67.302094,7
2001-05-14,165.0,165.0,163.0,163.0,66.486328,60
2001-05-15,164.0,166.0,164.0,165.0,67.302094,367
2001-05-16,163.0,165.0,163.0,165.0,67.302094,12
2001-05-17,165.0,165.0,165.0,165.0,67.302094,10
2001-05-18,166.0,167.0,166.0,167.0,68.117897,3
2001-05-21,170.0,170.0,165.0,165.0,67.302094,0
2001-05-22,170.0,191.0,170.0,178.0,72.60470600000001,23
2001-05-23,181.0,181.0,180.0,180.0,73.420479,1600
2001-05-24,180.0,180.0,180.0,180.0,73.420479,400
2001-05-25,181.0,181.0,181.0,181.0,73.828384,1700
2001-05-28,181.0,186.0,181.0,181.0,73.828384,1400
2001-05-29,181.0,181.0,179.0,179.0,73.01260400000001,600
2001-05-30,179.0,179.0,177.0,177.0,72.196815,600
2001-05-31,176.0,179.0,175.0,179.0,73.01260400000001,1700
2001-06-01,178.0,180.0,178.0,180.0,73.420479,1100
2001-06-04,181.0,183.0,181.0,182.0,74.23625899999999,1200
2001-06-05,181.0,181.0,178.0,178.0,72.60470600000001,300
2001-06-06,177.0,177.0,176.0,176.0,71.78891,600
2001-06-07,178.0,178.0,178.0,178.0,72.60470600000001,400
2001-06-08,183.0,183.0,178.0,178.0,72.60470600000001,0
2001-06-11,179.0,179.0,178.0,178.0,72.60470600000001,1500
2001-06-12,182.0,182.0,178.0,178.0,72.60470600000001,0
2001-06-13,180.0,180.0,180.0,180.0,73.420479,300
2001-06-14,183.0,183.0,178.0,178.0,72.60470600000001,0
2001-06-15,180.0,180.0,178.0,178.0,72.60470600000001,0
2001-06-18,183.0,183.0,178.0,178.0,72.60470600000001,0
2001-06-19,182.0,182.0,176.0,176.0,71.78891,0
2001-06-20,183.0,183.0,176.0,176.0,71.78891,0
2001-06-21,180.0,180.0,180.0,180.0,73.420479,300
2001-06-22,183.0,183.0,179.0,179.0,73.01260400000001,0
2001-06-25,180.0,180.0,177.0,177.0,72.196815,0
2001-06-26,183.0,184.0,183.0,184.0,75.05204,300
2001-06-27,182.0,182.0,182.0,182.0,74.23625899999999,100
2001-06-28,183.0,183.0,183.0,183.0,74.64415699999999,1300
2001-06-29,183.0,184.0,183.0,184.0,75.05204,1500
2001-07-02,185.0,185.0,184.0,184.0,75.05204,400
2001-07-03,185.0,185.0,181.0,181.0,73.828384,800
2001-07-04,185.0,185.0,181.0,181.0,73.828384,0
2001-07-05,185.0,185.0,179.0,179.0,73.01260400000001,0
2001-07-06,179.0,179.0,179.0,179.0,73.01260400000001,0
2001-07-09,180.0,183.0,180.0,183.0,74.64415699999999,300
2001-07-10,185.0,185.0,185.0,185.0,75.459946,500
2001-07-11,184.0,184.0,184.0,184.0,75.05204,500
2001-07-12,190.0,190.0,182.0,182.0,74.23625899999999,0
2001-07-13,190.0,190.0,182.0,182.0,74.23625899999999,0
2001-07-16,184.0,184.0,184.0,184.0,75.05204,700
2001-07-17,184.0,184.0,184.0,184.0,75.05204,1000
2001-07-18,188.0,188.0,184.0,184.0,75.05204,0
2001-07-19,184.0,184.0,184.0,184.0,75.05204,300
2001-07-20,192.0,192.0,183.0,183.0,74.64415699999999,0
2001-07-23,192.0,192.0,182.0,182.0,74.23625899999999,0
2001-07-24,184.0,184.0,184.0,184.0,75.05204,100
2001-07-25,188.0,188.0,180.0,180.0,73.420479,0
2001-07-26,188.0,188.0,181.0,181.0,73.828384,0
2001-07-27,190.0,190.0,183.0,183.0,74.64415699999999,0
2001-07-30,184.0,184.0,183.0,183.0,74.64415699999999,300
2001-07-31,190.0,190.0,182.0,182.0,74.23625899999999,0
2001-08-01,190.0,190.0,180.0,180.0,73.420479,0
2001-08-02,190.0,190.0,180.0,180.0,73.420479,0
2001-08-03,186.0,186.0,180.0,180.0,73.420479,0
2001-08-06,185.0,185.0,185.0,185.0,75.459946,300
2001-08-07,192.0,192.0,182.0,182.0,74.23625899999999,0
2001-08-08,192.0,192.0,183.0,183.0,74.64415699999999,0
2001-08-09,185.0,185.0,185.0,185.0,75.459946,100
2001-08-10,185.0,185.0,182.0,182.0,74.23625899999999,0
2001-08-13,182.0,182.0,182.0,182.0,74.23625899999999,0
2001-08-14,192.0,192.0,182.0,182.0,74.23625899999999,0
2001-08-15,185.0,185.0,185.0,185.0,75.459946,200
2001-08-16,192.0,192.0,183.0,183.0,74.64415699999999,0
2001-08-17,192.0,192.0,192.0,192.0,78.315163,100
2001-08-20,192.0,192.0,184.0,184.0,75.05204,0
2001-08-21,194.0,194.0,186.0,186.0,75.867836,0
2001-08-22,192.0,192.0,182.0,182.0,74.23625899999999,0
2001-08-23,191.0,191.0,190.0,190.0,77.49940500000001,300
2001-08-24,191.0,191.0,187.0,187.0,76.275734,0
2001-08-27,186.0,186.0,186.0,186.0,75.867836,100
2001-08-28,185.0,185.0,185.0,185.0,75.459946,100
2001-08-29,186.0,186.0,186.0,186.0,75.867836,300
2001-08-30,190.0,190.0,184.0,184.0,75.05204,0
2001-08-31,180.0,187.0,180.0,187.0,76.275734,400
2001-09-03,186.0,186.0,186.0,186.0,75.867836,100
2001-09-04,188.0,188.0,181.0,181.0,73.828384,0
2001-09-05,187.0,187.0,187.0,187.0,76.275734,100
2001-09-06,187.0,187.0,184.0,184.0,75.05204,0
2001-09-07,188.0,188.0,187.0,187.0,76.275734,1200
2001-09-10,188.0,188.0,185.0,185.0,75.459946,0
2001-09-11,187.0,187.0,183.0,183.0,74.64415699999999,0
2001-09-12,183.0,183.0,183.0,183.0,74.64415699999999,0
2001-09-13,184.0,184.0,145.0,145.0,59.144279000000004,0
2001-09-14,170.0,170.0,170.0,170.0,69.34156,2900
2001-09-17,172.0,172.0,172.0,172.0,70.157341,500
2001-09-18,175.0,175.0,167.0,172.0,70.157341,1500
2001-09-19,172.0,172.0,172.0,172.0,70.157341,700
2001-09-20,177.0,177.0,172.0,172.0,70.157341,0
