Date,Open,High,Low,Close,Adj Close,Volume
2009-03-16,2.53476,2.53476,2.53476,2.53476,1.782845,1598
2009-03-17,2.38455,2.53476,2.36578,2.53476,1.782845,80422
2009-03-18,2.53476,2.60986,2.49721,2.60986,1.8356669999999997,88411
2009-03-19,2.6286400000000003,2.6286400000000003,2.57231,2.6286400000000003,1.8488759999999997,49744
2009-03-20,2.51598,2.6286400000000003,2.51598,2.6286400000000003,1.8488759999999997,639
2009-03-23,2.53476,2.6286400000000003,2.53476,2.6286400000000003,1.8488759999999997,16191
2009-03-24,2.53476,2.60986,2.45966,2.60986,1.8356669999999997,40477
2009-03-25,2.51598,2.57231,2.49721,2.57231,1.8092560000000002,6498
2009-03-26,2.57231,2.6286400000000003,2.57231,2.6286400000000003,1.8488759999999997,80422
2009-03-27,2.47843,2.53476,2.45966,2.53476,1.782845,69663
2009-03-30,2.53476,2.53476,2.53476,2.53476,1.782845,0
2009-03-31,2.45966,2.6286400000000003,2.45966,2.6286400000000003,1.8488759999999997,80422
2009-04-01,2.6286400000000003,2.6286400000000003,2.6286400000000003,2.6286400000000003,1.8488759999999997,0
2009-04-02,2.49721,2.7037400000000003,2.47843,2.7037400000000003,1.9016979999999999,85215
2009-04-03,2.60986,2.7037400000000003,2.5535400000000004,2.5535400000000004,1.796054,42714
2009-04-07,2.5535400000000004,2.6286400000000003,2.5535400000000004,2.6286400000000003,1.8488759999999997,2450
2009-04-08,2.6286400000000003,2.6286400000000003,2.6286400000000003,2.6286400000000003,1.8488759999999997,0
2009-04-09,2.6286400000000003,2.6286400000000003,2.6286400000000003,2.6286400000000003,1.8488759999999997,0
2009-04-10,2.6286400000000003,2.6286400000000003,2.6286400000000003,2.6286400000000003,1.8488759999999997,0
2009-04-16,2.6286400000000003,2.6286400000000003,2.45966,2.6286400000000003,1.8488759999999997,245952
2009-04-17,2.51598,2.51598,2.51598,2.51598,1.769636,38347
2009-04-20,2.51598,2.60986,2.51598,2.51598,1.769636,49531
2009-04-21,2.53476,2.53476,2.53476,2.53476,1.782845,2130
2009-04-22,2.57231,2.6286400000000003,2.57231,2.6286400000000003,1.8488759999999997,4900
2009-04-23,2.5910900000000003,2.6286400000000003,2.5910900000000003,2.6286400000000003,1.8488759999999997,10652
2009-04-24,2.6286400000000003,2.6286400000000003,2.6286400000000003,2.6286400000000003,1.8488759999999997,0
2009-04-27,2.6286400000000003,2.6286400000000003,2.6286400000000003,2.6286400000000003,1.8488759999999997,0
2009-04-28,2.6286400000000003,2.6286400000000003,2.6286400000000003,2.6286400000000003,1.8488759999999997,0
2009-04-29,2.6286400000000003,2.6286400000000003,2.6286400000000003,2.6286400000000003,1.8488759999999997,533
2009-04-30,2.6286400000000003,2.6286400000000003,2.60986,2.6286400000000003,1.8488759999999997,4900
2009-05-04,2.6286400000000003,2.6286400000000003,2.6286400000000003,2.6286400000000003,1.8488759999999997,0
2009-05-06,2.6286400000000003,2.6286400000000003,2.49721,2.5910900000000003,1.8224650000000002,12995
2009-05-07,2.5910900000000003,2.5910900000000003,2.5910900000000003,2.5910900000000003,1.8224650000000002,13847
2009-05-11,2.5910900000000003,2.6286400000000003,2.5535400000000004,2.6286400000000003,1.8488759999999997,47614
2009-05-12,2.5910900000000003,2.6286400000000003,2.51598,2.6286400000000003,1.8488759999999997,82765
2009-05-13,2.5910900000000003,2.5910900000000003,2.47843,2.51598,1.769636,301555
2009-05-14,2.5535400000000004,2.5535400000000004,2.49721,2.51598,1.769636,38666
2009-05-15,2.44088,2.51598,2.44088,2.51598,1.769636,68705
2009-05-18,2.51598,2.51598,2.51598,2.51598,1.769636,0
2009-05-19,2.51598,2.60986,2.51598,2.60986,1.8356669999999997,86174
2009-05-20,2.57231,2.6286400000000003,2.47843,2.6286400000000003,1.8488759999999997,184491
2009-05-21,2.57231,2.57231,2.51598,2.5535400000000004,1.796054,14167
2009-05-22,2.53476,2.53476,2.49721,2.53476,1.782845,46016
2009-05-25,2.49721,2.53476,2.47843,2.53476,1.782845,49105
2009-05-26,2.51598,2.53476,2.49721,2.53476,1.782845,15445
2009-05-27,2.51598,2.5535400000000004,2.51598,2.5535400000000004,1.796054,33234
2009-05-28,2.53476,2.57231,2.45966,2.57231,1.8092560000000002,299212
2009-05-29,2.57231,2.57231,2.47843,2.53476,1.782845,129421
2009-06-01,2.47843,2.60986,2.47843,2.60986,1.8356669999999997,3515
2009-06-02,2.53476,2.60986,2.49721,2.60986,1.8356669999999997,17789
2009-06-03,2.5910900000000003,2.5910900000000003,2.51598,2.53476,1.782845,33980
2009-06-04,2.53476,2.53476,2.51598,2.53476,1.782845,17043
2009-06-05,2.51598,2.53476,2.51598,2.53476,1.782845,6924
2009-06-08,2.6286400000000003,2.6286400000000003,2.53476,2.53476,1.782845,17256
2009-06-09,2.53476,2.53476,2.47843,2.51598,1.769636,37921
2009-06-10,2.49721,2.5535400000000004,2.44088,2.5535400000000004,1.796054,277695
2009-06-11,2.49721,2.53476,2.47843,2.53476,1.782845,83937
2009-06-12,2.49721,2.51598,2.49721,2.51598,1.769636,18108
2009-06-15,2.51598,2.51598,2.49721,2.51598,1.769636,14380
2009-06-16,2.49721,2.49721,2.47843,2.49721,1.756434,19706
2009-06-17,2.49721,2.51598,2.45966,2.51598,1.769636,136451
2009-06-18,2.49721,2.53476,2.4221,2.53476,1.782845,522156
2009-06-19,2.51598,2.5910900000000003,2.49721,2.51598,1.769636,343098
2009-06-22,2.51598,2.51598,2.44088,2.47843,1.743225,164039
2009-06-23,2.45966,2.47843,2.45966,2.47843,1.743225,31104
2009-06-24,2.47843,2.49721,2.45966,2.49721,1.756434,74776
2009-06-25,2.47843,2.53476,2.44088,2.49721,1.756434,141883
2009-06-26,2.47843,2.51598,2.45966,2.47843,1.743225,189710
2009-06-29,2.45966,2.47843,2.4221,2.47843,1.743225,255006
2009-06-30,2.45966,2.47843,2.4221,2.47843,1.743225,375160
2009-07-02,2.47843,2.49721,2.45966,2.49721,1.756434,10971
2009-07-03,2.49721,2.49721,2.49721,2.49721,1.756434,0
2009-07-06,2.49721,2.49721,2.49721,2.49721,1.756434,0
2009-07-08,2.49721,2.49721,2.44088,2.49721,1.756434,16404
2009-07-09,2.47843,2.49721,2.44088,2.49721,1.756434,13847
2009-07-10,2.45966,2.47843,2.45966,2.47843,1.743225,36749
2009-07-13,2.44088,2.47843,2.44088,2.47843,1.743225,14061
2009-07-14,2.45966,2.47843,2.45966,2.47843,1.743225,30891
2009-07-15,2.47843,2.47843,2.44088,2.47843,1.743225,90009
2009-07-16,2.47843,2.47843,2.47843,2.47843,1.743225,3728
2009-07-17,2.47843,2.47843,2.44088,2.45966,1.7300229999999999,160524
2009-07-20,2.44088,2.53476,2.44088,2.47843,1.743225,252663
2009-07-21,2.47843,2.47843,2.4221,2.47843,1.743225,47934
2009-07-22,2.45966,2.47843,2.44088,2.47843,1.743225,5219
2009-07-23,2.47843,2.47843,2.47843,2.47843,1.743225,0
2009-07-24,2.47843,2.49721,2.47843,2.49721,1.756434,74563
2009-07-27,2.45966,2.45966,2.44088,2.44088,1.7168130000000001,87772
2009-07-28,2.44088,2.45966,2.44088,2.45966,1.7300229999999999,28973
2009-07-29,2.45966,2.45966,2.45966,2.45966,1.7300229999999999,4367
2009-07-30,2.44088,2.45966,2.44088,2.45966,1.7300229999999999,1491
2009-07-31,2.44088,2.45966,2.4221,2.45966,1.7300229999999999,21517
2009-08-03,2.45966,2.49721,2.4221,2.49721,1.756434,42608
2009-08-04,2.47843,2.49721,2.45966,2.49721,1.756434,22369
2009-08-05,2.47843,2.47843,2.45966,2.47843,1.743225,15445
2009-08-06,2.47843,2.47843,2.45966,2.47843,1.743225,11717
2009-08-07,2.47843,2.47843,2.45966,2.47843,1.743225,11717
2009-08-10,2.47843,2.47843,2.47843,2.47843,1.743225,0
2009-08-11,2.45966,2.47843,2.45966,2.47843,1.743225,13847
2009-08-13,2.47843,2.47843,2.47843,2.47843,1.743225,1065
2009-08-14,2.47843,2.47843,2.47843,2.47843,1.743225,67853
2009-08-17,2.47843,2.47843,2.4221,2.45966,1.7300229999999999,111419
2009-08-18,2.44088,2.45966,2.4221,2.45966,1.7300229999999999,151790
2009-08-19,2.44088,2.44088,2.4221,2.4221,1.703605,56455
2009-08-20,2.4221,2.4221,2.40333,2.4221,1.703605,413400
2009-08-21,2.4221,2.44088,2.4221,2.44088,1.7168130000000001,3196
2009-08-24,2.4221,2.4221,2.40333,2.4221,1.703605,332339
2009-08-25,2.4221,2.4221,2.38455,2.4221,1.703605,187793
2009-08-26,2.40333,2.44088,2.40333,2.44088,1.7168130000000001,141670
2009-08-27,2.44088,2.47843,2.44088,2.44088,1.7168130000000001,230081
2009-08-28,2.45966,2.45966,2.45966,2.45966,1.7300229999999999,35258
2009-08-31,2.44088,2.44088,2.4221,2.4221,1.703605,72966
2009-09-01,2.44088,2.44088,2.44088,2.44088,1.7168130000000001,16510
2009-09-02,2.44088,2.44088,2.4221,2.4221,1.703605,31956
2009-09-03,2.44088,2.45966,2.44088,2.44088,1.7168130000000001,41542
2009-09-04,2.4221,2.45966,2.4221,2.45966,1.7300229999999999,88091
2009-09-07,2.44088,2.44088,2.4221,2.4221,1.703605,112378
2009-09-08,2.44088,2.44088,2.4221,2.4221,1.703605,78291
2009-09-09,2.4221,2.53476,2.4221,2.51598,1.769636,962080
2009-09-10,2.53476,2.60986,2.53476,2.5910900000000003,1.8224650000000002,2597572
2009-09-11,2.6286400000000003,2.6286400000000003,2.53476,2.57231,1.8092560000000002,970921
2009-09-14,2.51598,2.5910900000000003,2.51598,2.57231,1.8092560000000002,598956
2009-09-15,2.57231,2.5910900000000003,2.5535400000000004,2.57231,1.8092560000000002,479868
2009-09-16,2.57231,2.7037400000000003,2.5535400000000004,2.6286400000000003,1.8488759999999997,3514168
2009-09-17,2.6286400000000003,2.7037400000000003,2.60986,2.6661900000000003,1.875288,1838198
2009-09-18,2.64742,2.68497,2.6286400000000003,2.68497,1.888496,831807
2009-09-21,2.6661900000000003,2.7037400000000003,2.6661900000000003,2.68497,1.888496,579889
2009-09-22,2.68497,2.68497,2.6286400000000003,2.6661900000000003,1.875288,186408
2009-09-23,2.6661900000000003,2.6661900000000003,2.64742,2.6661900000000003,1.875288,1040265
2009-09-24,2.6661900000000003,2.79762,2.6661900000000003,2.68497,1.888496,1773115
2009-09-25,2.68497,2.7412900000000002,2.6661900000000003,2.68497,1.888496,747763
2009-09-28,2.64742,2.68497,2.6286400000000003,2.68497,1.888496,191202
2009-09-29,2.68497,2.68497,2.6286400000000003,2.64742,1.8620849999999998,407542
2009-09-30,2.6661900000000003,2.7412900000000002,2.64742,2.64742,1.8620849999999998,1303366
2009-10-01,2.6661900000000003,2.6661900000000003,2.6286400000000003,2.64742,1.8620849999999998,203558
2009-10-02,2.64742,2.64742,2.6286400000000003,2.64742,1.8620849999999998,218684
2009-10-05,2.64742,2.64742,2.6286400000000003,2.64742,1.8620849999999998,83404
2009-10-06,2.64742,2.7225200000000003,2.64742,2.68497,1.888496,367704
2009-10-07,2.68497,2.7412900000000002,2.68497,2.7225200000000003,1.9149080000000003,701215
2009-10-08,2.7225200000000003,2.7225200000000003,2.7037400000000003,2.7225200000000003,1.9149080000000003,126651
2009-10-09,2.7225200000000003,2.7600700000000002,2.7225200000000003,2.7225200000000003,1.9149080000000003,1528122
2009-10-12,2.7225200000000003,2.7225200000000003,2.68497,2.68497,1.888496,307094
2009-10-13,2.7225200000000003,2.92905,2.68497,2.92905,2.060172,1466341
2009-10-14,3.0041599999999997,3.02293,2.8164,2.83517,1.994141,804858
2009-10-15,2.9102799999999998,2.9102799999999998,2.64742,2.85395,2.00735,448978
2009-10-16,2.85395,2.9102799999999998,2.85395,2.9102799999999998,2.04697,114295
2009-10-19,2.87273,2.9102799999999998,2.87273,2.9102799999999998,2.04697,34086
2009-10-20,2.87273,2.87273,2.79762,2.85395,2.00735,171389
2009-10-21,2.85395,2.85395,2.8164,2.85395,2.00735,80954
2009-10-22,2.83517,2.85395,2.8164,2.83517,1.994141,128888
2009-10-26,2.83517,2.83517,2.8164,2.83517,1.994141,44205
2009-10-27,2.8164,2.85395,2.8164,2.85395,2.00735,250213
2009-10-28,2.9102799999999998,2.9102799999999998,2.8164,2.83517,1.994141,331700
2009-10-29,2.83517,2.83517,2.79762,2.8164,1.980939,88091
2009-10-30,2.85395,2.85395,2.79762,2.8164,1.980939,54857
2009-11-02,2.8164,2.8164,2.77885,2.8164,1.980939,78398
2009-11-03,2.79762,2.8164,2.77885,2.8164,1.980939,78824
2009-11-04,2.83517,2.83517,2.8164,2.8164,1.980939,2130
2009-11-05,2.83517,2.83517,2.83517,2.83517,1.994141,1172
2009-11-06,2.83517,2.83517,2.83517,2.83517,1.994141,0
2009-11-09,2.8164,2.83517,2.79762,2.83517,1.994141,89476
2009-11-10,2.8164,2.83517,2.8164,2.83517,1.994141,4261
2009-11-11,2.79762,2.83517,2.79762,2.83517,1.994141,43673
2009-11-12,2.83517,2.83517,2.79762,2.8164,1.980939,77226
2009-11-13,2.8164,2.8164,2.8164,2.8164,1.980939,213
2009-11-16,2.8164,2.83517,2.8164,2.8164,1.980939,64124
2009-11-17,2.83517,2.83517,2.79762,2.8164,1.980939,79037
2009-11-18,2.8164,2.8164,2.8164,2.8164,1.980939,10652
2009-11-19,2.79762,2.8164,2.79762,2.8164,1.980939,69663
2009-11-20,2.79762,2.8164,2.79762,2.8164,1.980939,219536
2009-11-23,2.98538,2.98538,2.8164,2.8164,1.980939,4900
2009-11-24,2.8164,2.83517,2.79762,2.8164,1.980939,49851
2009-11-25,2.79762,2.8164,2.79762,2.8164,1.980939,89476
2009-11-26,2.79762,2.8164,2.79762,2.8164,1.980939,157648
2009-11-27,2.8164,2.8164,2.7225200000000003,2.7600700000000002,1.9413189999999998,235194
2009-11-30,2.79762,2.79762,2.77885,2.79762,1.96773,50064
2009-12-01,2.79762,2.8164,2.77885,2.8164,1.980939,123882
2009-12-02,2.8164,2.8164,2.77885,2.77885,1.9545279999999998,63166
2009-12-03,2.8164,2.8164,2.8164,2.8164,1.980939,26630
2009-12-04,2.8164,2.8164,2.79762,2.8164,1.980939,31210
2009-12-08,2.8164,2.83517,2.77885,2.77885,1.9545279999999998,83724
2009-12-09,2.77885,2.77885,2.77885,2.77885,1.9545279999999998,92672
2009-12-11,2.77885,2.8164,2.77885,2.8164,1.980939,25138
2009-12-14,2.8164,2.8164,2.79762,2.79762,1.96773,5859
2009-12-15,2.77885,2.8164,2.77885,2.8164,1.980939,10652
2009-12-16,2.8164,2.8164,2.77885,2.8164,1.980939,23967
2009-12-17,2.77885,2.8164,2.77885,2.8164,1.980939,57520
2009-12-18,2.79762,2.79762,2.77885,2.77885,1.9545279999999998,95335
2009-12-21,2.77885,2.77885,2.7600700000000002,2.77885,1.9545279999999998,72433
2009-12-22,2.77885,2.79762,2.77885,2.79762,1.96773,25565
2009-12-23,2.79762,2.8164,2.77885,2.8164,1.980939,14487
2009-12-24,2.8164,2.8164,2.77885,2.8164,1.980939,31423
2009-12-25,2.77885,2.79762,2.77885,2.79762,1.96773,37282
2009-12-28,2.8164,2.8164,2.79762,2.79762,1.96773,59651
2009-12-29,2.8164,2.8164,2.79762,2.79762,1.96773,5432
2009-12-30,2.8164,2.8164,2.77885,2.79762,1.96773,107904
2010-01-04,2.79762,2.79762,2.7600700000000002,2.77885,1.9545279999999998,10652
2010-01-05,2.77885,2.79762,2.77885,2.79762,1.96773,147635
2010-01-06,2.79762,2.8164,2.77885,2.79762,1.96773,232424
2010-01-07,2.79762,2.79762,2.7412900000000002,2.79762,1.96773,218151
2010-01-08,2.77885,2.77885,2.7225200000000003,2.7600700000000002,1.9413189999999998,235087
2010-01-11,2.77885,2.77885,2.77885,2.77885,1.9545279999999998,10758
2010-01-12,2.7600700000000002,2.77885,2.7412900000000002,2.77885,1.9545279999999998,88091
2010-01-13,2.77885,2.79762,2.77885,2.77885,1.9545279999999998,89476
2010-01-14,2.83517,3.56744,2.83517,3.21069,2.258266,16980087
2010-01-15,3.22947,3.26702,3.06049,3.09804,2.179033,3587986
2010-01-18,3.09804,3.19192,3.06049,3.0792599999999997,2.165824,2671710
2010-01-19,3.0792599999999997,3.09804,2.87273,2.87273,2.020559,2290478
2010-01-20,2.8915,2.98538,2.79762,2.83517,1.994141,2521092
2010-01-21,2.83517,2.9102799999999998,2.8164,2.83517,1.994141,1691096
2010-01-22,2.79762,2.79762,2.77885,2.79762,1.96773,179698
2010-01-25,2.79762,2.8164,2.7600700000000002,2.77885,1.9545279999999998,246059
2010-01-26,2.77885,2.77885,2.7225200000000003,2.7412900000000002,1.9281099999999998,341606
2010-01-27,2.7412900000000002,2.7600700000000002,2.7225200000000003,2.7412900000000002,1.9281099999999998,532595
2010-01-28,2.77885,2.77885,2.7037400000000003,2.7225200000000003,1.9149080000000003,151683
2010-01-29,2.7037400000000003,2.7225200000000003,2.6286400000000003,2.7225200000000003,1.9149080000000003,129314
2010-02-01,2.7037400000000003,2.7225200000000003,2.64742,2.7225200000000003,1.9149080000000003,155411
2010-02-02,2.7600700000000002,2.9666099999999997,2.7225200000000003,2.79762,1.96773,2508949
2010-02-03,2.79762,2.83517,2.7600700000000002,2.77885,1.9545279999999998,402322
2010-02-04,2.77885,2.8164,2.7412900000000002,2.7600700000000002,1.9413189999999998,301342
2010-02-05,2.79762,2.79762,2.7225200000000003,2.7412900000000002,1.9281099999999998,99276
2010-02-08,2.7225200000000003,2.7412900000000002,2.68497,2.7225200000000003,1.9149080000000003,45484
2010-02-09,2.7225200000000003,2.7225200000000003,2.7037400000000003,2.7225200000000003,1.9149080000000003,52940
2010-02-10,2.7225200000000003,2.83517,2.7037400000000003,2.7225200000000003,1.9149080000000003,286749
2010-02-11,2.7225200000000003,2.77885,2.7225200000000003,2.7225200000000003,1.9149080000000003,137516
2010-02-12,2.7037400000000003,2.79762,2.7037400000000003,2.7225200000000003,1.9149080000000003,421283
2010-02-15,2.7225200000000003,2.77885,2.6661900000000003,2.7225200000000003,1.9149080000000003,86813
2010-02-16,2.7225200000000003,2.8164,2.7225200000000003,2.7225200000000003,1.9149080000000003,350448
2010-02-17,2.7412900000000002,2.8164,2.7412900000000002,2.77885,1.9545279999999998,334789
2010-02-18,2.8164,2.8164,2.77885,2.77885,1.9545279999999998,112910
2010-02-19,2.77885,2.77885,2.77885,2.77885,1.9545279999999998,34619
2010-02-22,2.77885,2.77885,2.7600700000000002,2.77885,1.9545279999999998,14913
2010-02-23,2.77885,2.79762,2.77885,2.79762,1.96773,491266
2010-02-24,2.77885,2.77885,2.77885,2.77885,1.9545279999999998,639
2010-02-25,2.79762,2.79762,2.7600700000000002,2.77885,1.9545279999999998,23860
2010-02-26,2.7412900000000002,2.77885,2.7412900000000002,2.77885,1.9545279999999998,30251
2010-03-02,2.79762,2.79762,2.7412900000000002,2.77885,1.9545279999999998,150192
2010-03-03,2.77885,2.77885,2.7600700000000002,2.77885,1.9545279999999998,56242
2010-03-04,2.7600700000000002,2.77885,2.7600700000000002,2.77885,1.9545279999999998,31956
2010-03-05,2.7600700000000002,2.77885,2.7412900000000002,2.7600700000000002,1.9413189999999998,59438
2010-03-08,2.7600700000000002,2.7600700000000002,2.7225200000000003,2.7600700000000002,1.9413189999999998,67107
2010-03-09,2.7412900000000002,2.7600700000000002,2.7225200000000003,2.7412900000000002,1.9281099999999998,42608
2010-03-10,2.7412900000000002,2.7412900000000002,2.7225200000000003,2.7412900000000002,1.9281099999999998,32488
2010-03-11,2.7225200000000003,2.7412900000000002,2.7225200000000003,2.7412900000000002,1.9281099999999998,27056
2010-03-12,2.7600700000000002,2.77885,2.7412900000000002,2.7412900000000002,1.9281099999999998,82020
2010-03-15,2.7225200000000003,2.7600700000000002,2.7225200000000003,2.7225200000000003,1.9149080000000003,0
2010-03-16,2.7225200000000003,2.77885,2.7225200000000003,2.7600700000000002,1.9413189999999998,381764
2010-03-17,2.98538,3.02293,2.87273,2.9102799999999998,2.04697,3031744
2010-03-18,2.92905,2.92905,2.8164,2.83517,1.994141,647636
2010-03-19,2.85395,2.8915,2.83517,2.85395,2.00735,297508
2010-03-22,2.87273,2.8915,2.83517,2.83517,1.994141,306562
2010-03-23,2.87273,2.87273,2.79762,2.8164,1.980939,268747
2010-03-24,2.8164,2.85395,2.8164,2.85395,2.00735,101193
2010-03-25,2.85395,2.92905,2.83517,2.83517,1.994141,675224
2010-03-26,2.83517,2.85395,2.8164,2.8164,1.980939,250852
2010-03-29,2.87273,2.8915,2.83517,2.83517,1.994141,146890
2010-03-30,2.8164,2.8164,2.79762,2.8164,1.980939,139540
2010-03-31,2.8164,2.8164,2.79762,2.8164,1.980939,161589
2010-04-01,2.8164,2.83517,2.8164,2.8164,1.980939,164678
2010-04-02,2.79762,2.79762,2.77885,2.79762,1.96773,186834
2010-04-05,2.77885,2.79762,2.77885,2.79762,1.96773,55816
2010-04-07,2.79762,2.79762,2.77885,2.79762,1.96773,15978
2010-04-08,2.77885,2.77885,2.7412900000000002,2.77885,1.9545279999999998,136877
2010-04-09,2.77885,2.77885,2.7225200000000003,2.77885,1.9545279999999998,85748
2010-04-12,2.7412900000000002,2.7412900000000002,2.7412900000000002,2.7412900000000002,1.9281099999999998,639
2010-04-16,2.7037400000000003,2.7412900000000002,2.7037400000000003,2.7225200000000003,1.9149080000000003,12995
2010-04-19,2.7037400000000003,2.7037400000000003,2.60986,2.64742,1.8620849999999998,58159
2010-04-20,2.7225200000000003,2.8164,2.68497,2.8164,1.980939,27588
2010-04-21,2.64742,2.7225200000000003,2.64742,2.7225200000000003,1.9149080000000003,9587
2010-04-22,2.7225200000000003,2.7225200000000003,2.7225200000000003,2.7225200000000003,1.9149080000000003,5326
2010-04-23,2.7225200000000003,2.7225200000000003,2.7225200000000003,2.7225200000000003,1.9149080000000003,10652
2010-04-26,2.77885,2.77885,2.77885,2.77885,1.9545279999999998,533
2010-04-27,2.77885,2.79762,2.7412900000000002,2.7412900000000002,1.9281099999999998,42075
2010-04-28,2.79762,3.02293,2.7600700000000002,2.79762,1.96773,2108118
2010-04-29,2.77885,2.83517,2.77885,2.77885,1.9545279999999998,236046
2010-04-30,2.79762,2.79762,2.77885,2.77885,1.9545279999999998,37921
2010-05-04,2.8164,2.83517,2.77885,2.79762,1.96773,164039
2010-05-06,2.77885,2.85395,2.77885,2.8164,1.980939,505113
2010-05-07,2.83517,2.92905,2.79762,2.79762,1.96773,1301023
2010-05-10,2.8164,2.83517,2.79762,2.8164,1.980939,291436
2010-05-11,2.85395,2.85395,2.79762,2.8164,1.980939,138155
2010-05-12,2.8164,2.8164,2.79762,2.79762,1.96773,29293
2010-05-13,2.8164,2.8164,2.7600700000000002,2.77885,1.9545279999999998,101406
2010-05-14,2.8164,2.8915,2.77885,2.8164,1.980939,333511
2010-05-17,2.79762,2.79762,2.7600700000000002,2.79762,1.96773,89476
2010-05-18,2.77885,2.79762,2.77885,2.79762,1.96773,58585
2010-05-19,2.77885,2.8164,2.7600700000000002,2.8164,1.980939,34938
2010-05-24,2.87273,2.87273,2.79762,2.79762,1.96773,115893
2010-05-25,2.79762,2.79762,2.6661900000000003,2.6661900000000003,1.875288,261717
2010-05-26,2.7037400000000003,2.7225200000000003,2.68497,2.68497,1.888496,58585
2010-05-27,2.7037400000000003,2.7037400000000003,2.7037400000000003,2.7037400000000003,1.9016979999999999,10652
2010-05-31,2.7412900000000002,2.77885,2.7412900000000002,2.77885,1.9545279999999998,26310
2010-06-01,2.7225200000000003,2.77885,2.7225200000000003,2.77885,1.9545279999999998,5326
2010-06-02,2.7225200000000003,2.77885,2.7225200000000003,2.77885,1.9545279999999998,13315
2010-06-03,2.7412900000000002,2.77885,2.7412900000000002,2.7412900000000002,1.9281099999999998,0
2010-06-04,2.77885,2.8164,2.77885,2.79762,1.96773,121858
2010-06-07,2.7600700000000002,2.79762,2.7600700000000002,2.7600700000000002,1.9413189999999998,31423
2010-06-08,2.7600700000000002,2.8164,2.7600700000000002,2.8164,1.980939,46336
2010-06-09,2.79762,2.79762,2.77885,2.79762,1.96773,55390
2010-06-10,2.79762,2.79762,2.79762,2.79762,1.96773,17043
2010-06-11,2.79762,2.85395,2.79762,2.79762,1.96773,180656
2010-06-14,2.85395,2.9666099999999997,2.8164,2.9666099999999997,2.08659,4754582
2010-06-15,2.9478299999999997,3.0417099999999997,2.9102799999999998,3.0041599999999997,2.113002,5000854
2010-06-16,3.02293,3.0792599999999997,2.9478299999999997,3.0792599999999997,2.165824,1933426
2010-06-17,3.0792599999999997,3.15437,3.0417099999999997,3.0417099999999997,2.139412,1173094
2010-06-18,3.06049,3.06049,2.98538,3.02293,2.126204,531849
2010-06-21,3.02293,3.02293,2.9666099999999997,2.98538,2.099792,814231
2010-06-22,2.98538,3.0792599999999997,2.98538,3.0041599999999997,2.113002,476992
2010-06-23,3.06049,3.1168099999999996,3.0417099999999997,3.0792599999999997,2.165824,1768535
2010-06-24,3.0792599999999997,3.09804,3.02293,3.06049,2.152622,647955
2010-06-25,3.06049,3.19192,3.06049,3.13559,2.205444,3247125
2010-06-28,3.15437,3.17314,3.1168099999999996,3.1168099999999996,2.1922349999999997,1107904
2010-06-29,3.1168099999999996,3.15437,3.0792599999999997,3.1168099999999996,2.1922349999999997,934598
2010-06-30,3.09804,3.09804,3.06049,3.06049,2.152622,134320
2010-07-02,3.0792599999999997,3.1168099999999996,3.0792599999999997,3.0792599999999997,2.165824,352365
2010-07-05,3.0792599999999997,3.15437,3.0792599999999997,3.09804,2.179033,527802
2010-07-06,3.0792599999999997,3.15437,3.0792599999999997,3.09804,2.179033,1103324
2010-07-07,3.09804,3.13559,3.0792599999999997,3.13559,2.205444,261930
2010-07-08,3.15437,3.17314,3.1168099999999996,3.1168099999999996,2.1922349999999997,496379
2010-07-09,3.13559,3.13559,3.09804,3.1168099999999996,2.1922349999999997,430443
2010-07-12,3.13559,3.21069,3.1168099999999996,3.15437,2.2186529999999998,989242
2010-07-13,3.17314,3.17314,3.1168099999999996,3.1168099999999996,2.1922349999999997,501704
2010-07-14,3.13559,3.15437,3.1168099999999996,3.13559,2.205444,269174
2010-07-15,3.1168099999999996,3.24825,3.1168099999999996,3.21069,2.258266,1385493
2010-07-16,3.26702,3.3796800000000005,3.26702,3.32335,2.337507,3452068
2010-07-19,3.3421300000000005,3.51111,3.3421300000000005,3.4547800000000004,2.429949,5900407
2010-07-20,3.43601,3.4547800000000004,3.3609,3.3796800000000005,2.377127,1140925
2010-07-21,3.39845,3.43601,3.3796800000000005,3.39845,2.390328,551875
2010-07-22,3.4172300000000004,3.4547800000000004,3.39845,3.4172300000000004,2.403538,626012
2010-07-23,3.43601,3.43601,3.39845,3.43601,2.416747,250852
2010-07-27,3.4547800000000004,3.4547800000000004,3.3796800000000005,3.3796800000000005,2.377127,274073
2010-07-28,3.39845,3.39845,3.3609,3.3796800000000005,2.377127,130699
2010-07-29,3.4172300000000004,3.4172300000000004,3.3421300000000005,3.3796800000000005,2.377127,105347
2010-07-30,3.39845,3.39845,3.3421300000000005,3.3796800000000005,2.377127,283873
2010-08-02,3.39845,3.43601,3.3796800000000005,3.4172300000000004,2.403538,963464
2010-08-03,3.4172300000000004,3.4172300000000004,3.3421300000000005,3.3609,2.363918,340861
2010-08-04,3.3609,3.3796800000000005,3.3421300000000005,3.3609,2.363918,375799
2010-08-05,3.3796800000000005,3.3796800000000005,3.3421300000000005,3.3609,2.363918,327013
2010-08-06,3.3609,3.4172300000000004,3.3609,3.3796800000000005,2.377127,452173
2010-08-09,3.3796800000000005,3.39845,3.3609,3.39845,2.390328,474223
2010-08-10,3.3796800000000005,3.3796800000000005,3.32335,3.3609,2.363918,415957
