Date,Open,High,Low,Close,Adj Close,Volume
2006-01-06,2.2,2.21818,2.18182,2.18182,1.177074,4521770
2006-01-09,2.2,2.21818,2.18182,2.2,1.186882,4276360
2006-01-10,2.2,2.3818200000000003,2.2,2.36364,1.275164,30091820
2006-01-11,2.36364,2.5636400000000004,2.36364,2.5636400000000004,1.383063,29807140
2006-01-12,2.63636,2.6909099999999997,2.52727,2.58182,1.392871,31828610
2006-01-13,2.6,2.72727,2.5636400000000004,2.70909,1.461532,23288870
2006-01-16,2.6909099999999997,2.72727,2.58182,2.63636,1.422295,8596720
2006-01-17,2.63636,2.67273,2.5636400000000004,2.63636,1.422295,8501020
2006-01-18,2.6181799999999997,2.6181799999999997,2.3818200000000003,2.3818200000000003,1.284972,10084580
2006-01-19,2.3818200000000003,2.6,2.3818200000000003,2.6,1.402679,6050330
2006-01-20,2.6181799999999997,2.6909099999999997,2.58182,2.63636,1.422295,20029240
2006-01-23,2.6,2.67273,2.58182,2.63636,1.422295,12724250
2006-01-24,2.65455,2.72727,2.58182,2.6,1.402679,24939530
2006-01-25,2.6181799999999997,2.65455,2.6181799999999997,2.63636,1.422295,8561300
2006-01-26,2.63636,2.65455,2.6181799999999997,2.6181799999999997,1.412487,4313210
2006-01-27,2.63636,2.63636,2.58182,2.58182,1.392871,2620090
2006-01-30,2.58182,2.72727,2.58182,2.6909099999999997,1.451724,18022620
2006-01-31,2.76364,2.85455,2.6909099999999997,2.72727,1.4713399999999999,38316630
2006-02-01,2.76364,2.76364,2.6909099999999997,2.6909099999999997,1.451724,16610990
2006-02-02,2.6909099999999997,2.6909099999999997,2.6,2.6181799999999997,1.412487,17031520
2006-02-03,2.6909099999999997,2.6909099999999997,2.6,2.6181799999999997,1.412487,17031
2006-02-06,2.67273,2.67273,2.63636,2.63636,1.422295,3137310
2006-02-07,2.65455,2.74545,2.65455,2.70909,1.461532,11670340
2006-02-08,2.72727,2.72727,2.65455,2.67273,1.441916,5721650
2006-02-09,2.6909099999999997,2.6909099999999997,2.6181799999999997,2.63636,1.422295,2936780
2006-02-10,2.65455,2.6909099999999997,2.63636,2.65455,1.432108,2016520
2006-02-14,2.65455,2.67273,2.6181799999999997,2.63636,1.422295,2082850
2006-02-15,2.67273,2.67273,2.65455,2.65455,1.432108,692780
2006-02-16,2.67273,2.70909,2.67273,2.70909,1.461532,3125870
2006-02-17,2.72727,2.81818,2.70909,2.78182,1.500769,14964840
2006-02-20,2.78182,2.78182,2.67273,2.67273,1.441916,4922170
2006-02-21,2.6909099999999997,2.72727,2.6909099999999997,2.6909099999999997,1.451724,2769580
2006-02-22,2.6909099999999997,2.78182,2.6909099999999997,2.78182,1.500769,6072990
2006-02-23,2.78182,2.90909,2.78182,2.78182,1.500769,14212660
2006-02-24,2.83636,2.94545,2.81818,2.92727,1.579238,21006480
2006-02-27,2.89091,3.0363599999999997,2.85455,3.01818,1.628284,13173820
2006-02-28,2.9636400000000003,3.0363599999999997,2.90909,2.90909,1.5694299999999999,9028250
2006-03-01,2.92727,3.0363599999999997,2.89091,3.01818,1.628284,7165730
2006-03-02,3.0363599999999997,3.21818,3.0363599999999997,3.21818,1.736182,11302610
2006-03-03,3.2,3.21818,3.09091,3.14545,1.6969450000000001,2733940
2006-03-06,3.18182,3.18182,3.09091,3.09091,1.6675200000000001,220440
2006-03-07,3.14545,3.14545,2.94545,2.9636400000000003,1.59886,3245220
2006-03-08,2.98182,3.01818,2.94545,2.98182,1.608667,2224640
2006-03-09,2.98182,3.0,2.94545,2.94545,1.589046,2643520
2006-03-10,2.94545,2.9636400000000003,2.89091,2.9636400000000003,1.59886,1640760
2006-03-13,2.9636400000000003,3.0,2.9636400000000003,2.9636400000000003,1.59886,1438140
2006-03-14,2.98182,3.0363599999999997,2.98182,3.0,1.618476,1447710
2006-03-15,3.0,3.10909,3.0,3.09091,1.6675200000000001,4764320
2006-03-16,3.12727,3.12727,3.0363599999999997,3.05455,1.647905,1654180
2006-03-17,3.07273,3.07273,3.01818,3.07273,1.657713,1078000
2006-03-20,3.07273,3.18182,3.05455,3.09091,1.6675200000000001,5418600
2006-03-21,3.10909,3.10909,3.05455,3.09091,1.6675200000000001,1206700
2006-03-22,3.09091,3.09091,3.0,3.0,1.618476,3192310
2006-03-23,3.0,3.0363599999999997,2.92727,2.92727,1.579238,2451130
2006-03-24,2.92727,2.92727,2.85455,2.85455,1.540006,4106410
2006-03-27,2.90909,2.98182,2.89091,2.89091,1.5596219999999998,1277870
2006-03-28,2.92727,2.92727,2.89091,2.89091,1.5596219999999998,2752090
2006-03-29,2.90909,2.90909,2.83636,2.85455,1.540006,2681470
2006-03-30,2.72727,2.74545,2.70909,2.72727,1.570362,1728320
2006-03-31,2.74545,2.78182,2.74545,2.76364,1.591304,1172930
2006-04-03,2.74545,2.76364,2.74545,2.76364,1.591304,211860
2006-04-04,2.74545,2.81818,2.72727,2.8,1.612241,3337400
2006-04-05,2.83636,2.94545,2.83636,2.94545,1.695991,5593390
2006-04-07,2.9636400000000003,3.05455,2.9636400000000003,3.0,1.7274009999999997,4912050
2006-04-10,2.98182,2.98182,2.90909,2.90909,1.675054,648230
2006-04-11,2.90909,2.90909,2.87273,2.90909,1.675054,842050
2006-04-12,2.89091,2.90909,2.72727,2.85455,1.6436509999999998,5951220
2006-04-17,2.83636,2.83636,2.74545,2.76364,1.591304,4103000
2006-04-18,2.8,2.81818,2.76364,2.8,1.612241,1622060
2006-04-20,2.81818,2.87273,2.8,2.85455,1.6436509999999998,1387100
2006-04-21,2.85455,2.89091,2.85455,2.87273,1.654118,939620
2006-04-24,2.85455,2.89091,2.85455,2.85455,1.6436509999999998,1227490
2006-04-25,2.85455,2.85455,2.83636,2.83636,1.633177,776
2006-04-26,2.81818,2.83636,2.81818,2.83636,1.633177,525030
2006-04-27,2.83636,2.87273,2.81818,2.83636,1.633177,1032350
2006-04-28,2.83636,2.83636,2.81818,2.81818,1.622709,290180
2006-05-02,2.83636,2.85455,2.83636,2.83636,1.633177,442860
2006-05-03,2.83636,2.83636,2.78182,2.78182,1.601772,363110
2006-05-04,2.78182,2.8,2.6909099999999997,2.72727,1.570362,3452900
2006-05-08,2.74545,2.74545,2.72727,2.74545,1.5808309999999999,700040
2006-05-09,2.74545,2.76364,2.70909,2.72727,1.570362,12494460
2006-05-10,2.72727,2.76364,2.72727,2.72727,1.570362,1314830
2006-05-11,2.72727,2.74545,2.70909,2.72727,1.570362,3595240
2006-05-15,2.6909099999999997,2.70909,2.50909,2.6,1.4970809999999999,2471040
2006-05-16,2.54545,2.54545,2.45455,2.54545,1.465671,2316380
2006-05-17,2.54545,2.58182,2.52727,2.52727,1.455203,1707860
2006-05-18,2.50909,2.54545,2.45455,2.52727,1.455203,1268630
2006-05-19,2.54545,2.58182,2.52727,2.54545,1.465671,4567640
2006-05-22,2.58182,2.6,2.52727,2.52727,1.455203,787710
2006-05-23,2.54545,2.5636400000000004,2.50909,2.50909,1.444734,224180
2006-05-24,2.49091,2.49091,2.27273,2.34545,1.35051,2488090
2006-05-25,2.34545,2.4363599999999996,2.32727,2.36364,1.360984,1752410
2006-05-26,2.3818200000000003,2.4,2.36364,2.36364,1.360984,52250
2006-05-29,2.36364,2.36364,2.32727,2.36364,1.360984,232210
2006-05-30,2.36364,2.36364,2.34545,2.34545,1.35051,126720
2006-05-31,2.32727,2.32727,2.27273,2.29091,1.319106,530310
2006-06-01,2.29091,2.32727,2.29091,2.32727,1.340043,500500
2006-06-02,2.3090900000000003,2.36364,2.3090900000000003,2.34545,1.35051,644490
2006-06-05,2.32727,2.36364,2.3090900000000003,2.34545,1.35051,169730
2006-06-06,2.34545,2.4,2.3090900000000003,2.36364,1.360984,536690
2006-06-07,2.36364,2.36364,2.32727,2.36364,1.360984,264000
2006-06-08,2.32727,2.32727,2.27273,2.3090900000000003,1.329574,204930
2006-06-09,2.32727,2.32727,2.29091,2.29091,1.319106,70510
2006-06-14,2.2,2.2,2.12727,2.14545,1.235351,130790
2006-06-15,2.14545,2.16364,2.05455,2.14545,1.235351,914
2006-06-16,2.14545,2.14545,2.10909,2.10909,1.2144139999999999,688
2006-06-19,2.05455,2.05455,2.01818,2.01818,1.162068,278960
2006-06-20,1.9818200000000001,2.01818,1.9818200000000001,2.01818,1.162068,866360
2006-06-21,2.01818,2.0363599999999997,2.01818,2.01818,1.162068,902000
2006-06-22,2.01818,2.0363599999999997,1.9818200000000001,2.0,1.1516,1909160
2006-06-23,1.9818200000000001,2.01818,1.9818200000000001,1.9818200000000001,1.141132,44220
2006-06-26,1.9818200000000001,1.9818200000000001,1.94545,1.96364,1.130664,70950
2006-06-27,1.9818200000000001,1.9818200000000001,1.94545,1.9818200000000001,1.141132,174020
2006-06-28,1.94545,1.9818200000000001,1.94545,1.9818200000000001,1.141132,13750
2006-06-29,1.96364,2.10909,1.96364,2.05455,1.1830100000000001,238040
2006-06-30,2.10909,2.12727,2.05455,2.05455,1.1830100000000001,675510
2006-07-03,2.07273,2.10909,2.0363599999999997,2.07273,1.193478,265430
2006-07-04,2.09091,2.14545,2.05455,2.07273,1.193478,770770
2006-07-05,2.05455,2.09091,2.0,2.01818,1.162068,324610
2006-07-06,2.0363599999999997,2.16364,2.01818,2.07273,1.193478,1096260
2006-07-07,2.10909,2.2,2.07273,2.12727,1.224882,4499660
2006-07-10,2.14545,2.4,2.12727,2.3818200000000003,1.3714520000000001,4362
2006-07-12,2.41818,2.8,2.3818200000000003,2.58182,1.486613,11477510
2006-07-13,2.6,2.63636,2.32727,2.4,1.381921,6941110
2006-07-14,2.3818200000000003,2.3818200000000003,2.2,2.2,1.26676,915420
2006-07-17,2.18182,2.27273,2.18182,2.18182,1.256292,501820
2006-07-18,2.21818,2.23636,2.2,2.23636,1.287696,286770
2006-07-19,2.23636,2.27273,2.21818,2.21818,1.277228,390170
2006-07-20,2.29091,2.29091,2.2,2.2,1.26676,1175900
2006-07-21,2.18182,2.3090900000000003,2.18182,2.25455,1.29817,732710
2006-07-24,2.25455,2.29091,2.25455,2.25455,1.29817,632060
2006-07-25,2.27273,2.29091,2.23636,2.23636,1.287696,528000
2006-07-26,2.29091,2.3818200000000003,2.27273,2.34545,1.35051,2756820
2006-07-27,2.3818200000000003,2.41818,2.3090900000000003,2.3090900000000003,1.329574,2704240
2006-07-28,2.36364,2.36364,2.27273,2.27273,1.308638,926200
2006-07-31,2.36364,2.36364,2.29091,2.29091,1.319106,502920
2006-08-01,2.32727,2.32727,2.21818,2.21818,1.277228,631400
2006-08-02,2.21818,2.25455,2.2,2.25455,1.29817,219890
2006-08-03,2.25455,2.25455,2.18182,2.21818,1.277228,820600
2006-08-04,2.21818,2.29091,2.21818,2.23636,1.287696,542410
2006-08-07,2.25455,2.27273,2.25455,2.25455,1.29817,418990
2006-08-08,2.27273,2.36364,2.27273,2.36364,1.360984,1538240
2006-08-09,2.36364,2.52727,2.36364,2.4,1.381921,4733850
2006-08-10,2.41818,2.47273,2.3090900000000003,2.32727,1.340043,2134000
2006-08-11,2.32727,2.41818,2.32727,2.34545,1.35051,746790
2006-08-15,2.4,2.45455,2.34545,2.45455,1.41333,1019150
2006-08-16,2.47273,2.49091,2.4,2.4,1.381921,1684870
2006-08-17,2.47273,2.50909,2.4363599999999996,2.47273,1.423798,1899810
2006-08-18,2.50909,2.63636,2.49091,2.6,1.4970809999999999,5372070
2006-08-21,2.6,2.63636,2.52727,2.54545,1.465671,2049960
2006-08-22,2.58182,2.58182,2.50909,2.54545,1.465671,665720
2006-08-23,2.5636400000000004,2.58182,2.49091,2.49091,1.434266,1035430
2006-08-24,2.45455,2.45455,2.4,2.4363599999999996,1.4028559999999999,1018710
2006-08-25,2.45455,2.45455,2.41818,2.41818,1.392388,149930
2006-08-28,2.4363599999999996,2.4363599999999996,2.36364,2.36364,1.360984,420420
2006-08-29,2.4,2.45455,2.36364,2.41818,1.392388,238150
2006-08-30,2.41818,2.4363599999999996,2.36364,2.4363599999999996,1.4028559999999999,179630
2006-08-31,2.45455,2.5636400000000004,2.41818,2.49091,1.434266,4723510
2006-09-01,2.50909,2.58182,2.49091,2.58182,1.486613,4121370
2006-09-04,2.6,2.8,2.6,2.78182,1.601772,7952780
2006-09-05,2.76364,2.8,2.70909,2.76364,1.591304,2458720
2006-09-06,2.76364,2.78182,2.70909,2.70909,1.5598940000000001,1346290
2006-09-07,2.70909,2.74545,2.65455,2.74545,1.5808309999999999,3401420
2006-09-08,2.78182,3.0,2.74545,2.90909,1.675054,9175430
2006-09-11,2.87273,2.92727,2.85455,2.92727,1.6855229999999999,2324080
2006-09-12,2.92727,2.98182,2.90909,2.98182,1.7169330000000003,1878580
2006-09-13,2.98182,3.01818,2.92727,3.0,1.7274009999999997,2890030
2006-09-14,3.0,3.01818,2.98182,3.0,1.7274009999999997,1003200
2006-09-15,3.0,3.0,2.9636400000000003,2.98182,1.7169330000000003,1553750
2006-09-18,2.94545,3.0,2.94545,2.98182,1.7169330000000003,599500
2006-09-19,2.9636400000000003,2.98182,2.89091,2.98182,1.7169330000000003,4180660
2006-09-21,2.74545,2.87273,2.72727,2.83636,1.633177,2966700
2006-09-22,2.85455,2.85455,2.72727,2.76364,1.591304,1569920
2006-09-25,2.78182,2.81818,2.78182,2.81818,1.622709,666380
2006-09-26,2.85455,2.94545,2.85455,2.94545,1.695991,2102430
2006-09-27,3.0,3.12727,3.0,3.05455,1.7588099999999998,5382850
2006-09-28,3.05455,3.16364,3.01818,3.16364,1.8216240000000001,5119730
2006-09-29,3.05455,3.16364,3.01818,3.16364,1.8216240000000001,5119
2006-10-02,3.09091,3.10909,3.0363599999999997,3.09091,1.7797470000000002,661540
2006-10-03,3.09091,3.3090900000000003,3.09091,3.3090900000000003,1.905375,7640050
2006-10-04,3.29091,3.36364,3.25455,3.3272699999999995,1.915843,3012020
2006-10-05,3.34545,3.34545,3.3090900000000003,3.34545,1.926311,1179970
2006-10-06,3.36364,3.36364,3.29091,3.34545,1.926311,1333310
2006-10-09,3.3272699999999995,3.45455,3.3272699999999995,3.4181800000000004,1.968189,3100130
2006-10-10,3.4181800000000004,3.50909,3.4181800000000004,3.50909,2.0205349999999997,4655420
2006-10-11,3.4727300000000003,3.5818199999999996,3.38182,3.4727300000000003,1.9995990000000001,7526
2006-10-12,3.45455,3.5818199999999996,3.45455,3.5272699999999997,2.0310029999999997,3486670
2006-10-13,3.5272699999999997,3.6727300000000005,3.50909,3.5636400000000004,2.051945,5106530
2006-10-16,3.5636400000000004,3.61818,3.4727300000000003,3.50909,2.0205349999999997,2867810
2006-10-17,3.4727300000000003,3.49091,3.36364,3.4,1.9577209999999998,3660
2006-10-18,3.36364,3.45455,3.34545,3.38182,1.947252,1286450
2006-10-19,3.4181800000000004,3.4181800000000004,3.27273,3.38182,1.947252,4720100
2006-10-20,3.38182,3.4363599999999996,3.38182,3.4,1.9577209999999998,3166790
2006-10-24,3.4181800000000004,3.50909,3.4181800000000004,3.4727300000000003,1.9995990000000001,2013000
2006-10-25,3.50909,3.54545,3.45455,3.49091,2.010067,1591920
2006-10-26,3.49091,3.5272699999999997,3.45455,3.4727300000000003,1.9995990000000001,1176230
2006-10-27,3.50909,3.50909,3.4181800000000004,3.4363599999999996,1.9786569999999999,897050
2006-10-30,3.36364,3.4,3.34545,3.4,1.9577209999999998,1337490
2006-10-31,3.4363599999999996,3.45455,3.36364,3.4,1.9577209999999998,293040
2006-11-01,3.4181800000000004,3.5818199999999996,3.4,3.5272699999999997,2.0310029999999997,3478750
2006-11-02,3.5272699999999997,3.61818,3.5272699999999997,3.6,2.072881,4201340
2006-11-03,3.6,3.6,3.50909,3.5272699999999997,2.0310029999999997,2679270
2006-11-06,3.54545,3.54545,3.50909,3.50909,2.0205349999999997,504900
2006-11-07,3.50909,3.54545,3.49091,3.49091,2.010067,1760770
2006-11-08,3.49091,3.5272699999999997,3.4727300000000003,3.49091,2.010067,2218040
2006-11-09,3.49091,3.5272699999999997,3.4727300000000003,3.5272699999999997,2.0310029999999997,2455200
2006-11-10,3.5272699999999997,3.6,3.5272699999999997,3.54545,2.041471,2407570
2006-11-13,3.63636,3.7818199999999997,3.5818199999999996,3.7818199999999997,2.177572,9837190
2006-11-14,3.7818199999999997,3.8181800000000004,3.72727,3.72727,2.146163,3305060
2006-11-15,3.76364,3.8,3.76364,3.7818199999999997,2.177572,3378870
2006-11-16,3.8,3.90909,3.76364,3.89091,2.2403869999999997,3605250
2006-11-17,3.89091,3.98182,3.89091,3.94545,2.271791,3940970
2006-11-20,3.98182,4.54545,3.98182,4.54545,2.6172720000000003,9347
2006-11-21,4.59091,4.68182,4.54545,4.54545,2.6172720000000003,5089
2006-11-22,4.4909099999999995,4.59091,4.45455,4.54545,2.6172720000000003,1447
2006-11-23,4.54545,4.54545,4.45455,4.45455,2.564931,453
2006-11-24,4.41818,4.41818,4.30909,4.3272699999999995,2.491643,4698
2006-11-27,4.3272699999999995,4.36364,4.21818,4.29091,2.4707060000000003,1267
2006-11-28,4.27273,4.27273,4.127269999999999,4.16364,2.397425,2258
2006-11-29,4.07273,4.27273,4.07273,4.18182,2.407892,6832
2006-11-30,4.21818,4.34545,4.14545,4.30909,2.481175,1651
2006-12-01,4.34545,4.43636,4.29091,4.41818,2.543989,2838
2006-12-04,4.43636,4.43636,4.34545,4.4,2.533521,431
2006-12-06,4.41818,4.47273,4.30909,4.4,2.533521,3036
2006-12-07,4.381819999999999,4.4,4.34545,4.34545,2.502111,404250
2006-12-08,4.34545,4.381819999999999,4.30909,4.381819999999999,2.523053,723
2006-12-12,4.36364,4.381819999999999,4.34545,4.34545,2.502111,439
2006-12-13,4.36364,4.381819999999999,4.34545,4.34545,2.502111,297
2006-12-14,4.381819999999999,4.381819999999999,4.2363599999999995,4.25455,2.4497709999999997,1384
2006-12-15,4.27273,4.27273,4.18182,4.21818,2.428829,889
2006-12-18,4.18182,4.29091,4.09091,4.127269999999999,2.3764830000000003,1731
2006-12-19,4.0,4.0,2.89091,3.5272699999999997,2.0310029999999997,3814
2006-12-20,3.94545,4.03636,3.74545,3.98182,2.292733,2880
2006-12-21,4.0,4.0,3.74545,3.85455,2.21945,1404
2006-12-22,3.8727300000000002,3.90909,3.83636,3.8727300000000002,2.229918,730730
2006-12-25,3.8272699999999995,3.9272699999999996,3.83636,3.9272699999999996,2.2613220000000003,403700
2006-12-26,3.90909,4.0,3.8727300000000002,3.8727300000000002,2.229918,1165
2006-12-27,3.89091,3.90909,3.83636,3.83636,2.208976,844
2006-12-28,3.83636,3.83636,3.65455,3.65455,2.104291,1697
2006-12-29,3.72727,3.72727,3.50909,3.5636400000000004,2.051945,1913
2007-01-03,3.3090900000000003,3.38182,3.21818,3.3090900000000003,1.905375,2640880
2007-01-04,3.29091,3.38182,3.27273,3.29091,1.894907,2640110
2007-01-05,3.27273,3.27273,3.23636,3.27273,1.884438,702570
2007-01-08,3.27273,3.3272699999999995,3.23636,3.27273,1.884438,878570
2007-01-09,3.18182,3.34545,3.16364,3.18182,1.832093,1258400
2007-01-10,3.2,3.25455,3.2,3.25455,1.8739709999999998,452540
2007-01-11,3.29091,3.3272699999999995,3.27273,3.29091,1.894907,250800
2007-01-12,3.27273,3.3272699999999995,3.27273,3.27273,1.884438,164010
2007-01-15,3.45455,3.4727300000000003,3.3090900000000003,3.45455,1.9891310000000002,1054350
2007-01-16,3.49091,3.5818199999999996,3.4363599999999996,3.5272699999999997,2.0310029999999997,2452340
2007-01-17,3.5636400000000004,3.5818199999999996,3.45455,3.45455,1.9891310000000002,792220
2007-01-18,3.49091,3.50909,3.4363599999999996,3.50909,2.0205349999999997,388960
2007-01-19,3.5636400000000004,3.61818,3.50909,3.5818199999999996,2.0624130000000003,969430
2007-01-22,3.61818,3.72727,3.61818,3.63636,2.093817,1172380
2007-01-23,3.63636,3.63636,3.54545,3.5636400000000004,2.051945,399740
2007-01-24,3.6,3.63636,3.54545,3.61818,2.083349,110110
2007-01-25,3.61818,3.63636,3.61818,3.63636,2.093817,20790
2007-01-26,3.5818199999999996,3.72727,3.5818199999999996,3.6909099999999997,2.125226,249040
2007-01-29,3.6909099999999997,3.70909,3.6,3.6,2.072881,165660
2007-01-30,3.6,3.6727300000000005,3.5818199999999996,3.6727300000000005,2.114759,224400
2007-01-31,3.6,3.65455,3.6,3.63636,2.093817,65670
2007-02-01,3.63636,3.6727300000000005,3.63636,3.63636,2.093817,321200
2007-02-02,3.6727300000000005,3.8,3.6727300000000005,3.7818199999999997,2.177572,966130
2007-02-05,3.8,3.90909,3.8,3.90909,2.250855,1143450
2007-02-06,3.94545,4.0,3.89091,3.90909,2.250855,1377750
2007-02-07,3.89091,3.90909,3.8181800000000004,3.83636,2.208976,1217920
2007-02-08,3.89091,3.89091,3.85455,3.8727300000000002,2.229918,81400
2007-02-09,3.8727300000000002,3.89091,3.83636,3.85455,2.21945,603020
2007-02-12,3.8727300000000002,3.8727300000000002,3.8,3.8181800000000004,2.198509,464970
2007-02-13,3.83636,3.85455,3.76364,3.85455,2.21945,213
2007-02-14,3.83636,3.9272699999999996,3.83636,3.90909,2.250855,580
2007-02-15,3.90909,3.90909,3.8727300000000002,3.89091,2.2403869999999997,201300
2007-02-16,3.8727300000000002,3.8727300000000002,3.72727,3.8181800000000004,2.198509,1493690
2007-02-19,3.7818199999999997,3.83636,3.72727,3.8181800000000004,2.198509,635250
2007-02-20,3.85455,3.89091,3.8181800000000004,3.8181800000000004,2.198509,689810
2007-02-21,3.85455,3.89091,3.83636,3.8727300000000002,2.229918,554950
2007-02-22,3.8727300000000002,3.90909,3.85455,3.85455,2.21945,798050
2007-02-23,3.85455,3.85455,3.6909099999999997,3.6909099999999997,2.125226,2395690
2007-02-26,3.6909099999999997,3.6909099999999997,3.21818,3.23636,1.8634970000000002,9925960
2007-02-27,3.18182,3.23636,3.12727,3.23636,1.8634970000000002,6178150
2007-02-28,3.10909,3.16364,3.07273,3.10909,1.7902150000000001,5920860
2007-03-01,3.16364,3.2,3.10909,3.16364,1.8216240000000001,1127830
2007-03-02,3.18182,3.18182,3.12727,3.12727,1.800682,419430
2007-03-06,3.12727,3.12727,3.09091,3.09091,1.7797470000000002,901450
2007-03-07,3.10909,3.12727,3.05455,3.09091,1.7797470000000002,626670
2007-03-08,3.09091,3.10909,3.07273,3.10909,1.7902150000000001,285560
2007-03-09,3.12727,3.12727,3.07273,3.12727,1.800682,533390
2007-03-12,3.14545,3.14545,3.05455,3.07273,1.769279,1422960
2007-03-13,3.07273,3.12727,3.07273,3.12727,1.800682,1240140
2007-03-14,3.09091,3.10909,3.05455,3.07273,1.769279,3248630
2007-03-15,3.07273,3.14545,3.07273,3.14545,1.8111509999999997,739970
2007-03-16,3.14545,3.16364,3.10909,3.12727,1.800682,462440
2007-03-19,3.14545,3.14545,3.12727,3.14545,1.8111509999999997,540650
2007-03-20,3.18182,3.18182,3.12727,3.14545,1.8111509999999997,374110
2007-03-21,3.14545,3.14545,3.10909,3.12727,1.800682,997920
2007-03-22,3.12727,3.12727,3.10909,3.10909,1.7902150000000001,333300
2007-03-23,3.14545,3.14545,3.12727,3.14545,1.8111509999999997,206360
2007-03-26,3.14545,3.25455,3.12727,3.25455,1.8739709999999998,2835910
2007-03-27,3.25455,3.25455,3.18182,3.2,1.8425610000000001,1624260
2007-03-28,2.585,2.585,2.552,2.552,1.469442,1718
2007-03-29,2.541,2.574,2.53,2.574,1.4821090000000001,600
2007-03-30,2.574,2.596,2.552,2.596,1.494777,1143
2007-04-02,2.81818,2.81818,2.6,2.6909099999999997,1.7292830000000001,2384140
2007-04-03,2.6909099999999997,2.72727,2.6181799999999997,2.72727,1.7526490000000001,422950
2007-04-04,2.72727,2.72727,2.6909099999999997,2.6909099999999997,1.7292830000000001,273570
2007-04-05,2.70909,2.74545,2.70909,2.72727,1.7526490000000001,788810
2007-04-09,2.72727,2.72727,2.70909,2.70909,1.740965,506880
2007-04-10,2.70909,2.70909,2.6909099999999997,2.70909,1.740965,293480
2007-04-11,2.6909099999999997,2.6909099999999997,2.67273,2.6909099999999997,1.7292830000000001,266860
2007-04-12,2.67273,2.67273,2.65455,2.67273,1.717599,216040
2007-04-17,2.67273,2.6909099999999997,2.67273,2.6909099999999997,1.7292830000000001,50710
2007-04-18,2.6909099999999997,2.6909099999999997,2.67273,2.67273,1.717599,127600
2007-04-19,2.67273,2.67273,2.63636,2.63636,1.6942270000000001,192940
2007-04-20,2.63636,2.63636,2.6181799999999997,2.6181799999999997,1.6825430000000001,422400
