Date,Open,High,Low,Close,Adj Close,Volume
2006-08-21,38.75,38.75,38.5,38.75,22.713314,146200
2006-08-22,39.0,39.0,38.5,38.75,22.713314,141000
2006-08-23,38.5,38.5,38.25,38.25,22.420242000000002,116300
2006-08-24,38.0,38.5,37.25,38.5,22.566779999999998,379100
2006-08-25,38.5,38.5,38.0,38.5,22.566779999999998,164000
2006-08-28,38.5,38.75,38.0,38.5,22.566779999999998,104800
2006-08-29,38.5,38.5,38.25,38.5,22.566779999999998,60800
2006-08-30,38.25,38.75,38.25,38.75,22.713314,133000
2006-08-31,38.5,38.5,38.25,38.5,22.566779999999998,89200
2006-09-01,38.75,40.5,38.75,40.25,23.592548,2994800
2006-09-04,40.25,41.25,40.25,40.5,23.739082,1131500
2006-09-05,40.0,40.5,39.75,40.25,23.592548,128300
2006-09-06,40.25,40.5,40.25,40.25,23.592548,131300
2006-09-07,40.0,40.25,39.75,40.25,23.592548,317200
2006-09-08,39.75,40.0,39.5,40.0,23.446003,132400
2006-09-11,39.75,39.75,39.0,39.0,22.85985,207000
2006-09-12,39.25,39.25,39.0,39.25,23.006395,115100
2006-09-13,39.25,39.25,38.5,38.5,22.566779999999998,1691200
2006-09-14,38.5,39.0,38.5,39.0,22.85985,938000
2006-09-15,38.75,39.0,38.75,39.0,22.85985,36000
2006-09-18,38.75,40.0,38.75,40.0,23.446003,332200
2006-09-19,39.75,40.0,39.5,40.0,23.446003,343800
2006-09-21,35.0,39.0,35.0,38.25,22.420242000000002,2571400
2006-09-22,38.25,38.5,34.75,36.0,21.101404000000002,4512400
2006-09-25,36.0,36.25,34.5,35.0,20.515253,3178300
2006-09-26,35.0,35.0,33.5,33.5,19.636032,4043800
2006-09-27,30.25,30.75,29.0,29.5,17.291428,46259300
2006-09-28,30.25,30.75,29.5,29.5,17.291428,17378300
2006-09-29,30.0,30.0,28.75,29.25,17.144892000000002,10523600
2006-10-02,29.25,29.75,29.0,29.5,17.291428,3999400
2006-10-03,29.25,30.25,29.25,29.5,17.291428,7951900
2006-10-04,29.75,30.5,29.75,30.25,17.731041,6699300
2006-10-05,30.75,31.75,30.5,31.75,18.610266,17264100
2006-10-06,31.75,32.0,31.0,31.25,18.317192000000002,9714500
2006-10-09,31.5,31.75,31.0,31.5,18.463729999999998,3533500
2006-10-10,31.5,31.5,30.25,30.5,17.877581,7530600
2006-10-11,30.5,30.5,30.25,30.25,17.731041,1245700
2006-10-12,30.25,30.5,29.25,29.75,17.437963,9390300
2006-10-13,29.75,30.25,29.25,29.5,17.291428,5718800
2006-10-16,29.75,30.0,29.75,29.75,17.437963,1968500
2006-10-17,30.0,30.0,29.5,29.75,17.437963,863200
2006-10-18,29.75,30.5,29.75,30.5,17.877581,2974000
2006-10-19,30.75,31.0,30.5,30.5,17.877581,3614600
2006-10-20,30.5,30.75,30.25,30.5,17.877581,2045900
2006-10-24,30.75,31.5,30.75,31.0,18.170652,7930600
2006-10-25,31.25,32.75,31.25,32.75,19.196419,19581800
2006-10-26,32.5,32.5,30.75,31.25,18.317192000000002,20114600
2006-10-27,31.5,31.5,31.0,31.5,18.463729999999998,2191800
2006-10-30,31.0,31.25,30.5,30.5,17.877581,2948500
2006-10-31,30.5,31.0,30.5,30.75,18.024117,1316700
2006-11-01,30.5,31.0,30.0,30.25,17.731041,6119300
2006-11-02,29.25,29.75,29.0,29.25,17.144892000000002,9774800
2006-11-03,28.25,28.5,27.0,27.75,16.265667,12631200
2006-11-06,28.0,28.75,27.75,28.25,16.558741,5837400
2006-11-07,28.25,29.25,28.25,29.25,17.144892000000002,6121300
2006-11-08,29.5,29.5,28.75,28.75,16.85182,2138600
2006-11-09,29.0,29.25,28.5,28.75,16.85182,1766400
2006-11-10,28.75,29.0,28.5,28.5,16.705278,1940400
2006-11-13,28.25,28.25,27.5,27.75,16.265667,3178900
2006-11-14,28.5,28.75,28.0,28.0,16.412205,3098900
2006-11-15,28.25,28.75,28.0,28.25,16.558741,2194900
2006-11-16,28.5,28.5,28.25,28.5,16.705278,1267400
2006-11-17,28.5,28.5,27.5,27.5,16.119129,2776000
2006-11-20,27.5,28.0,27.25,27.25,15.972591,1882
2006-11-21,27.25,27.25,26.5,26.75,15.679514999999999,2224
2006-11-22,26.5,26.75,26.0,26.0,15.239904000000001,2244
2006-11-23,25.75,25.75,25.25,25.75,15.093369000000001,4172400
2006-11-24,25.5,25.5,24.5,24.6,14.419295000000002,4817
2006-11-27,24.4,25.5,24.200001,25.5,14.946828,2015
2006-11-28,25.5,25.5,25.0,25.25,14.800289999999999,1047
2006-11-29,24.700001,25.0,24.4,24.6,14.419295000000002,1999
2006-11-30,24.700001,24.700001,24.0,24.0,14.067607,2638
2006-12-01,24.1,24.200001,23.299999,23.700001,13.891759,3059
2006-12-04,23.5,23.799999,23.4,23.799999,13.950373999999998,665
2006-12-06,23.799999,23.799999,23.5,23.6,13.833143,1020
2006-12-07,23.700001,24.6,23.700001,24.4,14.302066,3461
2006-12-08,24.4,24.4,23.9,24.299999,14.243448,2066
2006-12-12,24.4,25.25,24.4,25.0,14.653754000000001,3862
2006-12-13,25.0,25.25,24.5,24.5,14.360679000000001,2295
2006-12-14,24.4,24.700001,24.0,24.4,14.302066,1198200
2006-12-15,24.4,24.9,24.4,24.799999,14.536520999999999,1578
2006-12-18,25.0,25.0,24.4,24.6,14.419295000000002,992800
2006-12-19,23.4,23.6,17.5,20.299999,11.898847,3217
2006-12-20,22.6,24.0,22.4,23.799999,13.950373999999998,3574
2006-12-21,23.5,23.5,22.799999,23.299999,13.657298,1289
2006-12-22,23.1,23.6,23.1,23.6,13.833143,1035
2006-12-25,23.6,23.6,23.299999,23.6,13.833143,178900
2006-12-26,23.6,23.6,23.200001,23.299999,13.657298,1298
2006-12-27,23.299999,23.5,23.299999,23.4,13.715914999999999,398
2006-12-28,23.4,23.4,23.1,23.1,13.540071,886
2006-12-29,23.1,23.200001,23.0,23.1,13.540071,551
2007-01-03,22.0,22.700001,22.0,22.5,13.188378,1821100
2007-01-04,22.6,22.6,21.9,21.9,12.836686,1128700
2007-01-05,21.799999,21.799999,20.4,20.6,12.074692,2185600
2007-01-08,20.1,20.5,19.799999,20.299999,11.898847,1943300
2007-01-09,20.1,20.299999,19.0,19.299999,11.312698,1648500
2007-01-10,19.1,19.799999,19.1,19.6,11.488543,1511600
2007-01-11,20.700001,20.700001,20.200001,20.700001,12.133308,2393100
2007-01-12,24.0,24.299999,22.6,22.9,13.422839000000002,5517900
2007-01-15,23.200001,23.5,23.0,23.4,13.715914999999999,2209700
2007-01-16,23.5,23.6,23.0,23.4,13.715914999999999,1358500
2007-01-17,23.299999,23.6,23.1,23.1,13.540071,1012400
2007-01-18,23.1,23.200001,22.9,23.1,13.540071,687700
2007-01-19,23.1,23.299999,23.0,23.299999,13.657298,364300
2007-01-22,23.299999,23.299999,23.0,23.200001,13.598683,432100
2007-01-23,23.0,23.200001,23.0,23.200001,13.598683,394300
2007-01-24,23.299999,24.1,23.299999,24.1,14.126217,3596700
2007-01-25,24.200001,24.700001,24.200001,24.5,14.360679000000001,2990800
2007-01-26,24.299999,24.700001,24.299999,24.700001,14.477907,1440700
2007-01-29,24.700001,25.25,24.700001,24.799999,14.536520999999999,2769200
2007-01-30,25.0,25.25,24.5,25.0,14.653754000000001,1099500
2007-01-31,25.0,25.25,24.700001,24.700001,14.477907,367600
2007-02-01,24.9,25.0,24.6,24.9,14.595138,591600
2007-02-02,24.9,26.0,24.799999,25.5,14.946828,3255200
2007-02-05,25.25,26.0,25.25,25.75,15.093369000000001,1761800
2007-02-06,25.75,25.75,24.9,25.25,14.800289999999999,2364900
2007-02-07,25.25,25.25,24.9,25.0,14.653754000000001,2469700
2007-02-08,25.0,25.5,24.9,25.0,14.653754000000001,1450000
2007-02-09,25.25,25.5,25.0,25.0,14.653754000000001,1186300
2007-02-12,25.0,25.0,24.6,24.700001,14.477907,1045100
2007-02-13,24.799999,24.799999,24.5,24.5,14.360679000000001,696300
2007-02-14,24.700001,24.700001,24.6,24.6,14.419295000000002,312500
2007-02-15,25.0,25.0,24.700001,24.700001,14.477907,721900
2007-02-16,24.9,25.5,24.799999,25.25,14.800289999999999,3779700
2007-02-19,25.25,26.0,25.0,25.5,14.946828,2392500
2007-02-20,25.75,26.5,25.5,26.25,15.386443,5335700
2007-02-21,26.5,26.5,25.5,25.5,14.946828,3467700
2007-02-22,25.75,26.0,25.5,25.5,14.946828,1317800
2007-02-23,25.75,25.75,25.25,25.5,14.946828,922400
2007-02-26,25.5,25.75,25.0,25.5,14.946828,1358700
2007-02-27,25.0,25.25,24.9,24.9,14.595138,1285400
2007-02-28,24.299999,24.700001,24.200001,24.700001,14.477907,2208200
2007-03-01,24.9,25.25,24.9,25.25,14.800289999999999,1513400
2007-03-02,24.9,25.75,24.9,25.75,15.093369000000001,2466100
2007-03-06,25.5,26.25,25.25,25.25,14.800289999999999,3305700
2007-03-07,25.75,25.75,25.5,25.5,14.946828,1308300
2007-03-08,25.5,25.75,25.25,25.75,15.093369000000001,1652900
2007-03-09,25.75,25.75,25.25,25.25,14.800289999999999,151600
2007-03-12,25.5,25.5,24.9,24.9,14.595138,1309600
2007-03-13,24.9,25.0,24.799999,24.799999,14.536520999999999,2006100
2007-03-14,24.799999,24.799999,24.6,24.700001,14.477907,494000
2007-03-15,24.700001,25.0,24.700001,25.0,14.653754000000001,359400
2007-03-16,25.0,25.0,24.9,25.0,14.653754000000001,296700
2007-03-19,25.25,25.25,24.9,24.9,14.595138,244300
2007-03-20,24.9,25.25,24.9,25.25,14.800289999999999,725000
2007-03-21,25.0,25.0,25.0,25.0,14.653754000000001,70700
2007-03-22,25.0,25.5,25.0,25.25,14.800289999999999,358500
2007-03-23,25.25,25.5,25.0,25.5,14.946828,737100
2007-03-26,25.5,25.5,25.25,25.25,14.800289999999999,264700
2007-03-27,25.25,25.25,25.0,25.0,14.653754000000001,299300
2007-03-28,25.0,25.25,24.9,24.9,14.595138,668600
2007-03-29,24.799999,25.0,24.799999,25.0,14.653754000000001,482000
2007-03-30,25.0,25.0,24.799999,24.9,14.595138,612800
2007-04-02,24.5,24.5,24.200001,24.299999,14.71626,627400
2007-04-03,24.299999,24.5,24.299999,24.299999,14.71626,1156700
2007-04-04,24.299999,24.6,24.200001,24.200001,14.655698999999998,1622100
2007-04-05,24.299999,24.299999,24.1,24.1,14.595138,832000
2007-04-09,24.200001,24.299999,24.1,24.1,14.595138,173100
2007-04-10,24.1,24.200001,24.0,24.1,14.595138,291300
2007-04-11,24.1,24.299999,23.9,24.0,14.534576999999999,488300
2007-04-12,24.0,24.1,23.9,24.0,14.534576999999999,180400
2007-04-17,24.1,24.299999,24.1,24.200001,14.655698999999998,309100
2007-04-18,24.299999,24.299999,24.1,24.200001,14.655698999999998,251500
2007-04-19,24.200001,24.200001,24.0,24.0,14.534576999999999,536800
2007-04-20,24.1,24.200001,24.1,24.1,14.595138,94500
2007-04-23,24.1,24.200001,24.1,24.1,14.595138,338100
2007-04-24,24.200001,24.4,24.200001,24.299999,14.71626,493400
2007-04-25,24.5,25.25,24.5,24.9,15.079626999999999,7537400
2007-04-26,25.0,25.5,25.0,25.25,15.291587,3560800
2007-04-27,26.0,27.5,26.0,27.5,16.654204999999997,9154100
2007-04-30,27.5,27.5,26.75,27.25,16.502802,1579800
2007-05-02,27.75,28.25,27.25,28.25,17.108407999999997,2990100
2007-05-03,28.5,29.0,27.75,28.25,17.108407999999997,4393300
2007-05-04,28.25,29.5,28.25,29.25,17.714016,5053700
2007-05-08,29.25,30.0,28.5,29.75,18.016821,5523900
2007-05-09,29.75,30.0,29.0,29.25,17.714016,2997700
2007-05-10,29.25,30.25,29.0,30.25,18.319626,3013500
2007-05-11,30.0,30.0,29.5,29.5,17.865423,2056900
2007-05-14,30.0,30.25,29.5,30.0,18.168222,2047400
2007-05-15,30.0,30.0,29.25,29.25,17.714016,1971700
2007-05-16,29.0,29.75,29.0,29.0,17.562614,1919300
2007-05-17,29.25,29.25,28.25,28.75,17.411213,1476900
2007-05-18,29.0,29.5,28.75,29.0,17.562614,2357900
2007-05-21,29.0,29.0,28.5,28.75,17.411213,1059800
2007-05-22,28.75,29.25,28.75,29.25,17.714016,899500
2007-05-23,29.25,29.75,29.0,29.0,17.562614,1260500
2007-05-24,28.75,29.5,28.5,29.0,17.562614,1473500
2007-05-25,28.75,29.0,28.25,28.5,17.259811,999300
2007-05-28,29.0,31.0,29.0,31.0,18.77383,11144400
2007-05-29,31.25,32.25,30.75,31.25,18.92523,14680300
2007-05-30,31.5,33.0,31.5,32.5,19.682241,10627900
2007-06-01,33.0,33.75,32.5,33.5,20.287848999999998,4983600
2007-06-04,33.5,34.5,32.75,34.0,20.590652,4104900
2007-06-05,34.0,34.25,33.25,33.5,20.287848999999998,1629600
2007-06-06,33.0,33.5,33.0,33.25,20.136446,1278400
2007-06-07,33.5,35.5,33.0,34.75,21.044857,2767900
2007-06-08,34.25,35.0,34.25,34.5,20.893457,1638500
2007-06-11,34.5,34.5,33.0,34.0,20.590652,2808500
2007-06-12,34.0,34.0,32.75,32.75,19.833645,917400
2007-06-13,32.25,32.25,30.75,30.75,18.622425,2441800
2007-06-14,31.25,32.0,31.0,31.5,19.076635,3731800
2007-06-15,31.75,32.25,31.75,32.0,19.37944,2337000
2007-06-18,33.0,33.5,32.5,33.25,20.136446,4130900
2007-06-19,33.25,33.25,32.75,33.25,20.136446,1400100
2007-06-20,33.75,34.5,33.5,34.25,20.742054,2226300
2007-06-21,34.25,34.25,33.75,34.0,20.590652,997400
2007-06-22,34.0,34.0,33.5,33.5,20.287848999999998,411300
2007-06-25,34.0,34.25,33.0,33.0,19.985048000000003,1108100
2007-06-26,33.0,33.25,32.75,33.25,20.136446,481200
2007-06-27,33.25,33.75,33.25,33.25,20.136446,202200
2007-06-28,33.5,34.5,33.5,34.5,20.893457,2027900
2007-06-29,34.75,34.75,34.25,34.5,20.893457,1348600
2007-07-02,34.75,36.0,34.5,35.75,21.650465,2627700
2007-07-03,36.5,36.5,35.75,35.75,21.650465,2183000
2007-07-04,36.0,37.25,36.0,37.0,22.407475,3941600
2007-07-05,37.5,37.5,36.5,37.5,22.710278,1724900
2007-07-06,37.5,38.5,37.0,38.5,23.315886,1364400
2007-07-09,38.75,40.0,38.5,39.5,23.921494,2530200
2007-07-10,39.75,40.0,38.75,39.5,23.921494,2821400
2007-07-11,39.0,39.25,38.0,38.0,23.013082999999998,3614600
2007-07-12,38.0,38.0,35.75,36.25,21.953267999999998,3329500
2007-07-13,36.5,37.0,34.0,34.25,20.742054,20195700
2007-07-16,34.25,34.25,31.25,32.0,19.37944,29434000
2007-07-17,32.0,33.0,31.5,32.5,19.682241,17060700
2007-07-18,32.5,32.5,30.5,30.75,18.622425,13792800
2007-07-19,30.75,32.25,30.75,32.0,19.37944,8526500
2007-07-20,32.5,32.5,31.25,31.5,19.076635,3851900
2007-07-23,30.75,31.5,30.75,31.25,18.92523,3887200
2007-07-24,31.5,32.25,31.5,31.75,19.228035000000002,9231800
2007-07-25,31.75,32.25,31.5,31.75,19.228035000000002,6442800
2007-07-26,32.0,32.0,31.25,31.5,19.076635,2740400
2007-07-27,30.75,31.0,30.25,30.5,18.471024,4992000
2007-07-31,30.75,30.75,29.75,30.0,18.168222,1962900
2007-08-01,30.0,30.25,29.25,29.25,17.714016,1537700
2007-08-02,29.5,30.0,28.75,29.25,17.714016,1295900
2007-08-03,29.5,30.5,29.25,30.0,18.168222,2887500
2007-08-06,29.25,29.5,28.75,29.0,17.562614,1202300
2007-08-07,29.5,29.5,28.75,28.75,17.411213,1941900
2007-08-08,29.0,29.25,29.0,29.0,17.562614,1166500
2007-08-09,29.0,30.25,29.0,29.0,17.562614,4046100
2007-08-10,28.0,29.0,28.0,28.75,17.411213,1732900
2007-08-14,28.75,29.0,28.0,28.0,16.95701,1259600
2007-08-15,27.75,28.0,27.0,27.25,16.502802,1405300
2007-08-16,26.25,26.75,26.0,26.25,15.897198000000001,1727600
2007-08-17,26.5,26.75,25.0,26.0,15.745792000000002,3288600
2007-08-20,27.5,27.5,26.5,27.25,16.502802,3498900
2007-08-21,27.5,27.5,26.25,26.25,15.897198000000001,1912100
2007-08-22,26.75,27.25,26.5,27.0,16.351404000000002,3184500
2007-08-23,27.0,27.25,26.75,26.75,16.536861,1511200
2007-08-24,26.75,28.5,26.75,28.5,17.61871,4064400
2007-08-27,28.75,29.25,28.5,29.0,17.927811,2681800
2007-08-28,29.0,29.5,28.5,29.0,17.927811,1622500
2007-08-29,28.25,30.0,28.25,30.0,18.546015,2600400
2007-08-30,30.25,30.25,29.5,29.5,18.236912,1851700
2007-08-31,29.5,30.5,29.25,30.25,18.70056,1937000
2007-09-03,30.25,32.0,30.0,32.0,19.782413000000002,4965200
2007-09-04,31.75,32.0,30.75,31.5,19.473314000000002,2589700
2007-09-05,31.75,31.75,30.0,30.5,18.85511,2172900
2007-09-06,30.25,30.75,30.25,30.75,19.009663,1223600
2007-09-07,30.75,30.75,29.5,29.75,18.391460000000002,1516600
2007-09-10,29.25,29.5,28.75,29.0,17.927811,2414800
2007-09-11,29.25,29.25,29.0,29.0,17.927811,563900
2007-09-12,29.5,30.0,29.25,29.25,18.082363,1135000
2007-09-13,29.0,29.25,29.0,29.0,17.927811,497800
2007-09-14,29.25,29.75,29.25,29.5,18.236912,568200
2007-09-17,29.5,29.5,29.25,29.25,18.082363,249700
2007-09-18,29.25,29.5,29.25,29.5,18.236912,88800
2007-09-19,30.0,30.0,29.5,29.75,18.391460000000002,580600
2007-09-20,30.0,30.5,29.75,30.5,18.85511,1280600
2007-09-21,30.5,31.25,30.25,30.75,19.009663,2403500
2007-09-24,31.0,31.0,30.0,30.0,18.546015,1318100
2007-09-25,30.0,30.25,29.5,29.75,18.391460000000002,1189100
2007-09-26,29.75,31.0,29.5,30.75,19.009663,2023400
2007-09-27,31.0,31.0,29.75,30.0,18.546015,2428100
2007-09-28,30.0,30.25,29.75,30.0,18.546015,1081300
2007-10-01,30.0,30.5,30.0,30.25,18.70056,384000
2007-10-02,30.75,31.5,30.5,30.75,19.009663,3326100
2007-10-03,31.0,31.25,30.75,30.75,19.009663,823300
2007-10-04,31.0,31.75,30.5,31.0,19.164210999999998,2540600
2007-10-05,31.25,31.5,31.0,31.25,19.318762,1149200
2007-10-08,31.25,31.5,31.25,31.5,19.473314000000002,1203600
2007-10-09,31.25,32.0,31.25,32.0,19.782413000000002,2028000
2007-10-10,32.25,33.0,32.0,32.75,20.246060999999997,5588000
2007-10-11,32.75,33.5,32.75,32.75,20.246060999999997,4006300
2007-10-12,32.75,33.0,32.0,32.0,19.782413000000002,2804700
2007-10-15,32.0,32.0,31.0,31.0,19.164210999999998,3325500
2007-10-16,30.5,30.75,30.25,30.75,19.009663,2484800
2007-10-17,30.75,31.25,30.25,31.0,19.164210999999998,1227300
2007-10-18,31.0,31.25,31.0,31.0,19.164210999999998,440900
2007-10-19,31.0,31.0,30.0,30.25,18.70056,815400
2007-10-22,29.75,30.0,29.5,29.75,18.391460000000002,1133200
2007-10-24,30.25,30.25,29.75,29.75,18.391460000000002,634900
2007-10-25,29.75,30.25,29.75,30.0,18.546015,1802200
2007-10-26,30.25,30.25,29.5,29.75,18.391460000000002,1349000
2007-10-29,30.0,30.0,29.75,30.0,18.546015,1047400
2007-10-30,30.0,30.0,29.5,29.5,18.236912,1062100
2007-10-31,29.5,30.25,29.5,30.0,18.546015,922600
2007-11-01,30.5,31.0,30.25,30.5,18.85511,2482000
2007-11-02,30.5,31.0,30.25,30.5,18.85511,2376200
2007-11-05,30.5,30.5,29.75,29.75,18.391460000000002,2446700
2007-11-06,29.75,29.75,29.5,29.75,18.391460000000002,734000
2007-11-07,29.75,30.0,29.5,29.75,18.391460000000002,782400
2007-11-08,29.5,30.0,29.5,29.75,18.391460000000002,554600
2007-11-09,30.0,30.0,29.75,29.75,18.391460000000002,602300
2007-11-12,29.5,29.75,29.25,29.5,18.236912,870300
2007-11-13,29.25,29.5,29.25,29.5,18.236912,364700
2007-11-14,30.0,30.25,29.75,29.75,18.391460000000002,744100
2007-11-15,30.0,30.0,29.25,29.25,18.082363,438200
2007-11-16,29.25,29.25,29.0,29.25,18.082363,512800
2007-11-19,29.0,29.25,28.5,28.5,17.61871,408600
2007-11-20,28.0,28.5,27.5,27.75,17.155062,844400
2007-11-21,27.75,28.0,27.0,27.5,17.000511,692300
2007-11-22,27.25,27.5,26.5,27.5,17.000511,608500
2007-11-23,27.5,28.5,27.25,28.5,17.61871,608200
2007-11-26,28.5,28.75,28.0,28.0,17.30961,263700
2007-11-27,27.75,27.75,27.0,27.0,16.691408,373600
2007-11-28,27.25,27.75,27.0,27.5,17.000511,338600
2007-11-29,28.0,28.25,27.75,28.25,17.464160999999997,523800
2007-11-30,28.25,28.25,28.0,28.0,17.30961,300700
2007-12-03,28.25,28.25,27.25,27.25,16.845959,505700
2007-12-04,27.25,27.5,27.25,27.5,17.000511,221100
2007-12-06,27.75,27.75,27.5,27.5,17.000511,167500
2007-12-07,27.75,27.75,27.5,27.75,17.155062,360800
2007-12-11,27.75,27.75,27.0,27.25,16.845959,858300
2007-12-12,27.0,27.25,26.25,26.25,16.22776,819600
2007-12-13,26.25,26.75,25.5,25.75,15.918657999999999,1046600
2007-12-14,25.75,26.5,25.75,25.75,15.918657999999999,1664400
2007-12-17,25.25,25.25,22.6,22.799999,14.094965,8916600
2007-12-18,23.0,24.200001,22.9,23.4,14.465891000000001,6840700
2007-12-19,23.700001,23.700001,23.200001,23.200001,14.342248999999999,2464500
2007-12-20,23.5,23.5,23.0,23.1,14.280427,1366200
2007-12-21,23.200001,23.700001,23.200001,23.5,14.527707000000001,1610900
2007-12-25,23.799999,24.799999,23.799999,24.6,15.207729999999998,2972100
2007-12-26,25.25,25.25,24.6,25.0,15.455009,2636000
2007-12-27,25.0,25.25,24.700001,25.25,15.609558999999999,738500
2007-12-28,25.0,26.0,25.0,25.5,15.764109,1357200
2008-01-02,25.25,26.5,24.6,26.25,16.22776,1993136
2008-01-03,26.0,27.5,25.75,26.5,16.382310999999998,3712500
2008-01-04,27.0,27.75,26.75,27.5,17.000511,2419900
2008-01-07,27.0,27.0,26.25,26.75,16.536861,1021000
2008-01-08,27.0,27.25,26.5,26.5,16.382310999999998,852700
2008-01-09,26.25,27.0,26.0,26.75,16.536861,1098900
2008-01-10,26.75,27.0,26.0,26.25,16.22776,1099300
2008-01-11,26.25,27.0,26.25,26.5,16.382310999999998,1083300
2008-01-14,26.5,27.25,26.5,27.0,16.691408,628400
2008-01-15,27.75,28.25,27.25,28.0,17.30961,3326700
2008-01-16,27.25,29.75,27.0,29.25,18.082363,4247600
2008-01-17,29.75,29.75,28.0,28.5,17.61871,2580800
2008-01-18,28.25,29.75,28.25,29.5,18.236912,2444800
2008-01-21,29.75,30.25,28.5,29.0,17.927811,2823300
2008-01-22,28.0,28.25,26.75,28.0,17.30961,2487500
2008-01-23,28.5,28.5,26.75,26.75,16.536861,1787400
2008-01-24,27.25,27.5,27.0,27.25,16.845959,1414500
2008-01-25,27.5,28.0,27.5,27.75,17.155062,1291100
2008-01-28,27.25,27.5,27.25,27.5,17.000511,233100
2008-01-29,27.75,28.25,27.5,27.5,17.000511,1262900
2008-01-30,28.0,28.0,27.75,28.0,17.30961,490100
2008-01-31,28.0,29.5,28.0,29.25,18.082363,2915900
2008-02-01,29.5,30.25,29.25,29.75,18.391460000000002,4713800
2008-02-04,29.75,30.25,28.0,28.25,17.464160999999997,1610300
2008-02-05,28.25,29.0,28.25,28.75,17.77326,323600
2008-02-06,28.5,29.5,28.25,28.75,17.77326,1575300
2008-02-07,28.75,29.0,28.75,28.75,17.77326,163300
2008-02-08,28.75,29.25,28.75,29.25,18.082363,149700
2008-02-11,29.25,29.25,28.0,28.25,17.464160999999997,941500
2008-02-12,28.25,28.75,28.0,28.0,17.30961,1691900
2008-02-13,28.5,28.75,28.25,28.75,17.77326,870000
2008-02-14,29.0,29.5,28.5,28.5,17.61871,2677200
2008-02-15,28.5,28.75,28.25,28.75,17.77326,1022500
2008-02-18,28.75,29.5,28.5,29.25,18.082363,1265700
2008-02-19,29.5,30.75,29.5,30.5,18.85511,5230100
2008-02-20,30.75,30.75,30.0,30.0,18.546015,2009200
2008-02-22,30.0,30.75,30.0,30.5,18.85511,1150600
2008-02-25,30.5,31.25,30.5,31.25,19.318762,2453700
2008-02-26,31.5,31.5,29.25,30.5,18.85511,2384500
2008-02-27,30.5,30.75,30.25,30.5,18.85511,416400
2008-02-28,30.5,30.75,30.25,30.75,19.009663,384800
2008-02-29,30.75,31.25,30.0,31.25,19.318762,1516400
2008-03-03,31.0,31.0,30.25,30.25,18.70056,972500
2008-03-04,30.25,30.5,30.0,30.0,18.546015,462600
2008-03-05,29.75,29.75,29.5,29.75,18.391460000000002,1043700
2008-03-06,29.75,29.75,28.25,28.75,17.77326,2097500
2008-03-07,28.75,28.75,28.25,28.25,17.464160999999997,697500
2008-03-10,28.0,28.75,27.75,28.5,17.61871,1086400
2008-03-11,28.75,29.0,28.5,28.75,17.77326,1050700
2008-03-12,29.25,29.25,28.75,28.75,17.77326,578100
2008-03-13,28.75,28.75,28.25,28.5,17.61871,793600
2008-03-14,28.5,29.0,28.5,28.75,17.77326,512500
2008-03-17,28.25,28.75,28.25,28.75,17.77326,340900
2008-03-18,28.5,29.0,28.5,29.0,17.927811,158200
2008-03-19,29.25,29.25,28.5,28.5,17.61871,350100
2008-03-20,28.5,29.0,28.5,28.5,17.61871,91300
2008-03-21,28.75,29.0,28.75,29.0,17.927811,234700
2008-03-24,29.0,29.25,29.0,29.25,18.082363,296100
2008-03-25,28.25,29.0,28.25,29.0,17.927811,2128200
2008-03-26,28.5,28.75,28.0,28.0,17.30961,947000
2008-03-27,28.25,28.75,28.25,28.5,17.61871,357800
2008-03-28,28.75,29.0,28.5,28.5,17.61871,574100
2008-03-31,28.0,28.0,27.75,28.0,17.771034,242400
2008-04-01,28.0,29.0,28.0,29.0,18.405714,614700
2008-04-02,29.25,29.25,28.5,28.5,18.088376999999998,367100
2008-04-03,28.75,29.0,28.25,28.5,18.088376999999998,218600
2008-04-04,28.5,28.75,28.0,28.25,17.929701,191500
2008-04-08,28.75,28.75,28.5,28.75,18.247044,77600
2008-04-09,28.75,28.75,28.25,28.5,18.088376999999998,226700
2008-04-10,28.5,28.5,28.0,28.0,17.771034,54700
2008-04-11,28.25,28.25,27.75,28.0,17.771034,1158000
2008-04-16,28.0,28.0,27.75,27.75,17.612366,53400
2008-04-17,28.0,28.0,27.25,27.25,17.295023,911100
2008-04-18,27.5,28.5,27.25,28.5,18.088376999999998,699800
2008-04-21,28.25,28.75,27.75,27.75,17.612366,379000
2008-04-22,27.75,28.0,27.75,28.0,17.771034,195600
2008-04-23,28.25,28.25,27.5,27.5,17.453697000000002,208300
2008-04-24,27.5,27.75,27.5,27.75,17.612366,81200
2008-04-25,27.75,27.75,27.25,27.5,17.453697000000002,668100
2008-04-28,27.5,27.5,27.25,27.25,17.295023,136500
2008-04-29,27.5,27.5,27.25,27.25,17.295023,63300
2008-04-30,27.25,27.25,27.0,27.0,17.136351,125300
2008-05-02,27.25,27.5,27.0,27.25,17.295023,219700
2008-05-06,27.25,27.25,26.0,26.5,16.819016,652000
2008-05-07,26.75,26.75,26.0,26.0,16.501675,575700
2008-05-08,26.25,26.25,25.75,26.0,16.501675,754900
2008-05-09,25.75,26.0,25.75,26.0,16.501675,258400
2008-05-12,26.0,26.0,25.5,25.5,16.184336,280000
2008-05-13,25.5,25.75,25.0,25.0,15.866994,641000
2008-05-14,25.5,27.0,25.5,27.0,17.136351,1053700
